Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1090844,-267.1300703255166,6491.244784970817,1943.3743453787065,3135.470049629962,3866.433192659434,5712.723989138877,8311.52686366281,1173.7941351846125,1346.2569614642605,1342.4465670148181,1345.2077888650456,1347.913146024888,1345.642759044225,1347.031666349068,1345.665490085536,2573.0660831388054
1090845,1509.131696589557,6085.930772877044,5781.7599504268055,3576.206344774342,7380.130381775889,5510.828057788567,12952.12798481849,3634.8026416691678,1248.7968963879587,1244.6143387168077,1248.1033234090564,1250.31706232827,1248.0126120583052,1248.514575406187,1249.6262108529609,8442.265994883177
1090846,3220.8379612313333,6040.788347873673,6670.81801739223,4520.285090432582,8481.637317041892,5702.487906297847,12408.513100171906,5508.740964265939,1037.4551629884322,1034.7345114943219,1037.442274808514,1038.9076338197626,1037.189764551776,1036.8054300393214,1039.5146655550993,9549.816618912682
1090847,1940.4774387632797,6562.983253168607,3159.4976831454533,4356.658033363428,5236.980273744772,6134.4963641390095,7801.284472446792,3466.583557131992,1115.8667484598775,1115.6492950572983,1116.293130843793,1117.7035213791823,1116.3596920482248,1115.721204692876,1118.1509207973372,3862.872162666097
1090848,336.4287697312793,6799.18212425918,2017.092590170645,3544.3595133208287,3828.419803788272,6207.486268426869,7857.122962276915,1489.8613537366375,1343.5978813947413,1344.9477837050904,1343.9614996590617,1346.1539650030907,1344.2164601906138,1343.955114213234,1346.5559308609886,2084.0583419247278
1090849,1703.160844142845,6456.8094536542,5583.812354581905,3780.227844632347,6992.400290642765,6028.999474911094,12584.172791721458,3433.2891632438177,1301.491881678019,1302.2126898008776,1301.0897918406222,1304.1180818017485,1301.162145465359,1301.405131679942,1305.3724264921088,7599.5971144518835
1090850,3810.5867123105927,6380.234434243703,7415.258030676241,4842.6436386557325,8926.099422706113,6231.403002742168,13271.975336925323,5839.9931229671465,1079.5377007907944,1078.5949551246615,1078.109769606755,1081.118560963028,1078.1423595966976,1078.3762848737035,1082.411751465673,10153.97669224238
1090851,3066.3966055942215,6973.204802355547,4344.8610346492205,4994.540861059733,6165.373067082931,6771.669313700594,8792.875289492034,4426.162364400758,1109.8386260384702,1108.3516834394895,1107.8925322546183,1109.9380211493549,1108.3821769601532,1107.8610684035793,1109.926841255368,5069.434329554081
1090852,1202.0200028156946,7411.513023265541,2375.2958729868774,4193.347864012772,4050.189115803518,6967.200655852268,7682.077234408572,2074.418025593559,1355.3598434107093,1354.873706138672,1353.4712536518987,1354.4468016102971,1354.485773536233,1352.9332153934413,1354.0489921886515,2004.6719680169267
1090853,1991.661098809157,7138.737191028708,5399.418275017443,4127.283714381037,6687.831614697074,6732.16542124855,12129.765551237651,3389.272596038424,1373.7308569086283,1374.4767174975136,1371.8992503903228,1372.65900571205,1372.943841189711,1370.921879996803,1373.7900661838867,6867.069234052851
1090854,4169.869970392889,6869.688450533337,7892.358179208733,5037.428302841326,9225.244751632921,6724.479328597413,13865.241819816834,6038.034075060252,1139.9143748720603,1141.218426628323,1137.8933720879245,1139.432928852721,1138.598685007788,1137.0676234770885,1141.7406461256173,10736.718256309794
1090855,3819.869832728882,7245.192069543061,5272.582510364551,5290.3942277736505,6930.93464576545,7137.962223139326,9645.12488513035,5118.521249031864,1091.3861696888375,1092.8469089085586,1089.539449177716,1091.8846612154166,1089.9144322213124,1089.256303075567,1093.474527459276,6541.261495428922
1090856,1749.7366313513883,7655.4398884681095,2531.5010639151524,4483.469873561589,4096.3492860780225,7380.331194681178,7360.07479047214,2382.05624790848,1312.4207765122292,1314.0248351115401,1311.9098007252958,1313.7286392544356,1311.7266291152084,1311.3670846203668,1314.5703084039965,2269.9597448303566
1090857,2010.7974676622262,7410.19282670915,4935.461863180579,4227.804360266651,6049.27640019565,7203.134252616836,11305.677853857513,3003.392022463301,1382.575026348948,1384.2394030906364,1384.4304715674393,1383.9691638235402,1382.9669237349108,1382.3479357336046,1385.8194829773379,5966.309659829451
1090858,4307.448601270426,7045.28976068032,8163.9927503997715,5121.191037148401,9185.404246481992,7156.473061878334,14150.93825605178,5901.8645608398065,1168.87078984778,1170.6301962927969,1172.960287115502,1169.5106240043888,1169.9239746944218,1169.393315523192,1172.823216357283,10610.02628344451
1090859,4520.882064120829,7314.134326902991,6353.555848951416,5588.7943930831,7687.091102609235,7529.4804899671835,10635.244709901563,5743.461635302454,1074.8119557881325,1077.156635934801,1079.7673487604416,1074.2616491777158,1076.3014520137208,1076.3107564648149,1077.9547777848954,7263.851136545427
1090860,2398.4341880571983,7761.543245275861,3033.9107111300223,4793.880219048173,4387.844833307652,7780.373333312931,7384.522192408976,2909.4566705580296,1280.539913740595,1283.7375969695136,1284.6511509105262,1279.0633512523907,1282.6046026485933,1282.797308592954,1283.0114188744064,1906.368555401688
1090861,2021.0546592892251,7563.152119647616,4504.684251663679,4190.163368369169,5456.169906589298,7540.162559241845,10491.241346582432,2771.9042201222583,1401.6715402556138,1405.034794086178,1404.0211677642872,1400.1398940598237,1404.1452159061664,1403.9414812920709,1405.1640364654304,4379.740246241019
1090862,4164.666684025993,7065.350187239718,8048.780160558777,4810.544220382739,8849.203522857748,7313.136385321942,14113.455356466566,5624.870508566614,1209.408471142444,1211.9962417126644,1210.1665146181972,1208.8171551705154,1211.944489693516,1211.2175030764954,1214.0811581184494,10059.925132087092
1090863,4866.933696441429,7145.200222771047,7051.265711142622,5365.497816754527,8159.625880274838,7553.498090903871,11439.039815645203,6136.838217169576,1062.1888592035632,1063.9391461314635,1061.9329534869175,1063.2823901114893,1065.0720898199206,1063.824357977379,1066.0706413703624,8522.3372103702
1090864,2887.803668440348,7590.462368546067,3424.58158537227,4707.179372092471,4646.237075860774,7839.947377456241,7469.238293443512,3358.32065789642,1237.4137065905677,1239.2298275524,1236.750726519997,1240.513476122719,1241.6528256389192,1239.6286177556267,1239.5336833421306,2984.4133241108984
1090865,2072.173326816955,7531.512094675074,4048.5540768333904,4038.481187111419,4902.277006743098,7692.752678065803,9661.070744563398,2533.706264366756,1413.5866804080767,1416.5220611527288,1413.3570782885413,1418.3569998389466,1419.8046373209063,1416.9929279073708,1415.2597463070247,4173.689123953263
1090866,4167.936178580792,7100.62868935368,7888.473931879474,4716.974285902212,8518.345951924926,7492.1620562535145,13955.155443843922,5303.921569426762,1271.9501120058503,1276.2574861430107,1272.7683281477898,1277.371361226371,1279.2002628788368,1276.5112022764192,1273.821387438136,10160.804909191429
1090867,5534.64289295639,7189.505354125384,7915.713315588826,5748.250639913671,8833.126700228027,7761.2070707835355,12364.770876374798,6620.936240023328,1090.9723893293058,1095.8319033265857,1092.2702934619329,1095.677350480606,1097.2469375049293,1095.7827832100772,1091.442804359569,9947.94453369542
1090868,3906.176226585676,7753.966726351528,4231.895403650318,5650.56883026134,5361.694272152547,8158.806314948117,7914.306366344518,4146.8378685729185,1222.7902347841032,1226.8572306506585,1223.057939477882,1225.5667689855452,1226.7490610205307,1226.4631319256532,1221.0069126842773,4102.576942582566
1090869,2579.016819988024,7853.815041810068,3845.0318629937537,5193.471723409195,4661.067765996171,8086.763475838074,8961.617491726069,2582.25752128271,1432.9048203328207,1434.9843731766846,1431.1353834314273,1433.1658663277262,1434.6759755893813,1434.6825609492355,1430.810054812473,3765.384493668737
1090870,4227.5285932839915,7376.314789145486,7550.317747603588,5890.14556537554,8055.577931069614,7791.143401600039,13550.15841676493,4871.7765760957445,1337.794235907805,1337.5689686222977,1334.3446983301014,1335.8133878983576,1338.5758436946344,1338.4837514997207,1337.3405686119472,9827.52920580607
1090871,5922.314363476105,7237.571093760272,8474.652642489087,7085.349881855523,9197.891520369127,7905.00400404584,13091.57502905409,6742.902298028321,1121.4697193206111,1120.0483161426223,1117.500424753036,1118.3725119302376,1122.8210225247137,1122.9748616492661,1121.8746037466624,11253.664005443588
1090872,4638.471765076767,7688.116234190093,4971.664863761298,7107.002838467399,5982.650345387259,8283.077352609735,8463.276226597667,4745.097489904199,1191.604582047249,1190.672103397736,1188.0143962561942,1188.8821277722495,1194.608393262184,1195.3067257349344,1191.2415532991695,5690.752393793705
1090873,2922.0314823967765,7877.152474314159,3697.643513262152,6342.442179930946,4474.877569648589,8294.343906986236,8355.29176564555,2702.0482935028654,1418.1715220670164,1418.2290136055701,1414.9472735156355,1416.579558665079,1422.7583083905142,1423.8097137620966,1417.3625163391762,3768.765501420253
1090874,4120.495911915054,7465.41067396965,7126.308875416729,6494.865472416953,7517.023099890197,8010.534034817296,12971.298923171704,4516.79707278788,1377.1642862958565,1377.1405053690078,1373.1761829703164,1376.0027335848295,1381.9808939439479,1383.1196846004823,1376.7775122155122,9114.021557021237
1090875,6123.75726183944,7253.95520538447,8911.408637608756,7405.6813922910305,9388.479595241595,8061.730207088802,13636.01323206834,6843.253604212551,1142.6223021843418,1141.287128980638,1136.3151032045957,1140.3623516233988,1145.6785849483733,1147.1038400923514,1141.4184429632546,11586.593116509259
1090876,5318.652780741079,7660.715087163226,5777.622998180252,7367.718482555712,6534.9336797626775,8436.727589458016,9052.733216034343,5360.392216875135,1146.2119236527878,1143.5031458023666,1137.1672442869817,1141.937063595176,1146.3858261199914,1148.5031038163627,1142.677539729008,6386.344026494262
1090877,3295.915468695137,7910.548261454471,3644.126242009973,6323.550962190503,4260.849808443228,8479.863967797384,7755.652706810912,2877.6474121824813,1369.4490001990357,1366.2647428033988,1358.9826198944322,1363.6322740201758,1367.4758742449212,1370.2087759497658,1365.2078340006226,3169.4172674918896
1090878,3712.1626017907424,7460.758087163473,6494.131092122455,5965.346953714213,6821.4334896511145,8089.684713669702,12147.362385506362,4062.6493006322207,1381.2911491813886,1378.2687277367766,1371.2685336540512,1375.0441098030342,1378.730935797032,1381.3731133819947,1379.334538682342,8028.666227072676
1090879,5255.588269260496,6998.508159440586,8853.75249979665,6573.602475186456,9444.990902845399,7881.052740191125,13986.491787177192,6665.411270207773,1148.518996861498,1145.4481209920855,1140.0172576937157,1142.4212775770775,1146.2242526544842,1147.7565601078904,1148.904082093933,12035.024996361873
1090880,4041.0879327292478,7144.783450246725,6021.5076855707675,6529.816851182488,7232.965958312654,8018.910648298055,9776.643225704787,5707.33070603053,1098.2953635307265,1094.701468370999,1091.489608810878,1092.5100655926756,1096.4942626411785,1096.1216853906694,1098.688940691009,7827.160710135638
1090881,1023.0001553012353,7287.995214241288,2922.2063310508634,5402.183958037451,4299.5552584575125,7912.08400532609,7284.9392609784245,2811.298446434879,1315.3710859069756,1311.1813370865457,1310.1721892998805,1310.4964858325127,1314.3046975354787,1312.3306195160467,1315.1175336956167,3292.137410046021
1090882,473.6395797985508,6733.451909526835,4968.174053381452,4791.694048827025,6042.992207205758,7337.03264344763,11004.722845762233,3182.9731343618882,1380.4785253634016,1376.3974228029829,1376.877285899623,1377.5539430587532,1380.3875781526267,1378.293461479405,1381.281636576754,6788.547931061555
1090883,2238.413438914,6024.488259726053,7978.161094116025,5337.5750881230215,9012.968317915984,6881.547993214578,13754.67771862769,5871.695108229592,1155.15506597668,1152.8291233716673,1153.0097233253323,1154.9322883085965,1156.3170539883065,1155.273268742008,1157.7406830223108,11546.023516904961
1090884,2154.322575960443,5961.2059852194425,6012.594471802036,5512.646580919611,7369.462936889922,6872.018982773565,10131.392399610215,5555.766282048082,1041.5597787322254,1042.4401564941595,1040.2861719445368,1043.9179847545788,1044.1267192993087,1043.9752980726196,1044.214703482828,8410.858264229808
1090885,-166.77778621017939,6144.753498152737,2491.7697142865004,4494.983499819398,3865.8385409726798,6791.438449883005,6644.750174919844,2533.6835400236296,1227.6015781997885,1231.1585418926409,1226.3915340353667,1231.4685750737995,1230.9509558545758,1231.0438868007282,1228.9240359349646,3058.867587928467
1090886,-686.9256611824268,5769.367204724875,3806.208924016837,3743.8384905852454,4769.579726424968,6283.833105761014,9561.027029867764,2210.564397694935,1333.270540444979,1337.2343111445405,1331.7169057995734,1337.1117060324632,1336.149955280452,1336.300924533667,1333.9052140833892,5397.140527411353
1090887,1419.813440657275,5174.652507228344,7363.929798551236,4306.933518953494,8180.248797654997,5863.08300044745,13195.381478897725,5007.081882038632,1125.9208734252586,1128.366103519369,1124.1928345056008,1128.4330179634208,1127.5986204917644,1127.8377282573142,1126.138077306337,10977.185870159032
1090888,2147.546340768793,5230.0488717569115,6431.198064211019,4872.684233938349,7589.955690440997,5979.021179667245,10563.269510074351,5561.081388517017,964.5013872431507,965.0507790398608,962.9301169691746,965.1537880323083,965.4722486098188,965.3836492349319,962.7949210164578,9271.2096933329
1090889,89.944100015367,5687.590624942659,2706.2202455525344,4209.87323436355,4031.7803787856587,6171.484053686427,6448.806964678617,2731.588217998954,1133.4385862689999,1132.7619124389066,1132.2421677349703,1132.7113933946441,1134.8611101083222,1133.6277647199545,1129.405734973635,3345.457544699585
1090890,-974.3321718679651,5600.152949063331,3103.171573912968,3443.363378139811,4099.095381312561,5899.783801209145,8418.575426572454,1704.3853674289114,1307.3375380257548,1306.3918087087166,1306.672415245731,1306.2191485294236,1309.9466870008118,1307.097982841331,1303.3461275055276,4091.1962401339606
1090891,831.9373552984343,5045.390329832113,6791.831174887621,3914.136849343544,7566.836918489956,5514.2903336606405,12619.487822180647,4269.616542911749,1151.1757025924053,1151.006476945572,1150.8587563340088,1150.206296339983,1154.6977635856365,1150.6162819265066,1149.1054437086595,9824.801105834647
1090892,2002.7567610701483,4944.568016390836,6768.911758574024,4631.7308101716335,7801.397161252791,5568.910176891897,10985.170538599983,5471.761180497355,940.9192391973836,942.4292148677845,939.9752691830075,939.9154736816297,944.0889051977003,940.118850229878,939.5333791521261,9461.809054914595
1090893,287.28123524944635,5329.369471618249,2996.6529140001367,4101.628930464421,4182.639424575256,5767.7208536618855,6353.100146317879,2896.907408319342,1047.4248667815264,1050.9794808638003,1044.8109568014572,1046.0786153531103,1048.731276846513,1046.8661503507299,1045.146976732804,3306.651159831783
1090894,-1017.8322545378996,5300.689488098427,2478.409102822195,3124.1214673078207,3269.4314802763533,5519.109409388686,7151.252822771941,1205.9530777571897,1246.5563893523195,1251.8363236830742,1242.611163481538,1245.0431446744792,1245.6880578310438,1247.1752059729151,1244.6699291283562,2509.331725298834
1090895,790.5187867290209,4735.965210588441,6137.417731800135,3325.151544183959,6542.225928124423,5056.340998740301,11615.189484297003,3434.2879765689836,1141.0988175643965,1147.0050174456464,1137.1674641818247,1139.8344606051114,1139.4465368603937,1143.344506607316,1141.4484931134116,8234.477914672041
1090896,2718.358630554146,4533.404908490302,7087.922402640142,4148.797717036767,7677.0190076160725,5016.59535890968,11122.178183931439,5341.392493510432,902.2583686496681,907.1506517577359,898.8959410639824,901.212663959675,901.6094477435774,905.3247801942152,903.6293084520485,9575.296069806349
1090897,1564.127584439922,4936.298793769249,3516.347344337274,3912.0009437524996,4408.039478221675,5259.085784695833,6367.763528223735,3349.703606406206,946.4344722290189,949.2152872511912,943.3192953070946,945.3273739095094,947.6091746460629,948.997253377149,946.3702114712313,4034.568521680987
1090898,-227.3334946286256,5075.084460833625,2036.0351724355937,2932.6172079882585,2734.178208193257,5130.319057780793,6047.129634659797,1189.225882784739,1157.4927328275467,1158.2512055098791,1154.669269125609,1156.5042491734557,1160.1378456845844,1158.960007092151,1156.0612062622442,2149.5322710185296
1090899,787.699663611953,4582.2499762507305,5275.960779559895,2895.310316568351,5634.520650026576,4676.665592905336,10538.210433438942,2855.138364265782,1109.0532741934915,1108.3423649650776,1106.795431320772,1108.6160059333924,1112.1297178803643,1109.7367785207573,1107.6149181907904,7658.455161294736
1090900,2643.3658880981375,4258.929377244454,6980.311239626294,3674.9078536370857,7479.743782473596,4537.962473832138,11184.459412917022,5118.104062977961,864.6250249551762,862.895771796389,862.4895580630364,864.7473450209762,867.265766232522,865.1396935500524,862.5934840754786,10394.043908884167
1090901,1732.4416125275718,4553.594988414062,3762.969285236594,3571.020564031931,4599.623115777636,4731.186685883304,6511.654151043922,3599.694795329893,855.9483834284174,853.9186939049408,853.0589663360882,856.4757786445532,858.1212512852082,856.7760328996948,852.0771732201455,5204.430237113478
1090902,-384.7519619759845,4713.028323414703,1461.8717716684232,2500.3601217961477,2173.506586191391,4609.176322992556,4994.0989733866645,988.2152010424873,1071.4172823141644,1070.1301411801812,1067.5848757519857,1072.6614570530783,1073.4865619692514,1072.718674286295,1067.0286772545237,1504.762045387648
1090903,94.76216542346049,4198.709978645305,4190.623838827558,2160.983724509566,4516.507632741936,4073.59116265447,9186.518895960304,1988.9220024257766,1077.304996461374,1077.3603574055744,1073.3047581854735,1079.5650739786204,1079.0869641045558,1078.7817874518794,1075.152306713342,5615.506146386845
1090904,2073.601090295323,3707.925220054425,6607.898933701689,2865.27359724478,6969.178537535654,3770.501528415749,10925.928159728232,4492.956682753322,831.021145861286,832.0280842397092,827.5661669138642,833.7766774101749,831.8040355755129,831.9154343215982,831.494660603516,8983.485058532046
1090905,1620.107488770346,3877.533403897331,3913.8783266347737,2976.7607488887415,4618.166888305268,3899.187411214298,6598.108831283527,3544.0181010010865,761.3214755152596,762.3622355576206,758.100121535239,763.6242579170158,760.6926365584318,760.792380736538,762.3926501905357,4370.336444439878
1090906,-630.8041883360852,4090.209823401687,872.8623311077824,1992.0357716625651,1532.3666634554008,3854.8649877962384,3915.5384505929046,669.1032779210291,965.3450518767803,965.7619634280719,961.4540188889085,966.6906603619559,963.5536677936274,963.122694505955,965.8638023687248,-352.2736604270685
1090907,-651.0955033602905,3623.8413803635103,2925.202063259736,1475.7657466825783,3179.7164336489955,3369.61688953226,7510.078882954387,1045.3280476832888,1028.135062004564,1027.7092383406982,1023.2315650385806,1028.586495226125,1025.6822413965,1024.798732687146,1028.567261477364,3216.237023897038
1090908,1408.4480008009125,3008.933715533671,5982.83256385496,2097.6553632975865,6178.64301237498,3018.727989475303,10269.024829884205,3773.495631758385,801.9181807600314,800.7574392524698,796.5702239047939,801.8762452148958,799.1590350859522,798.4136968378344,802.1803555685929,8247.43177343743
1090909,1462.9302406090142,3053.7637328445658,4042.634940172169,2344.5288229584967,4594.9645934740765,3143.212809690976,6629.462329239542,3511.7754004855005,681.3933555950779,679.9947465306742,676.319470565485,681.4783758349557,678.6710040456146,678.374872171302,680.6783376306785,5301.171850724014
1090910,-852.5839908142599,3347.5915191105187,425.92930104231505,1349.9013921242877,1051.4313177098797,3205.250783614374,2983.719966931131,477.22167404407105,857.9875338523407,857.0123804670189,853.2612544220353,858.6531881655397,855.7581655021091,855.6310736163944,856.8607619605262,-175.45527437674278
1090911,-1459.0504549908146,3032.9809911335747,1601.7906680942572,545.2082395436723,1847.4379502080583,2783.0135461116715,5728.938405019742,81.09138085207167,954.9340560208939,954.5544737210473,950.0597022837526,955.9287745289333,953.4083057947281,953.080396906628,955.1339593349031,1858.2262759988735
1090912,546.5571888300303,2397.9852705106905,5102.700609508985,1015.508702645668,5176.3327688669,2340.4599259845227,9307.800996421794,2813.7494766045293,733.4397013321686,733.2018778293375,727.8334751183836,733.887298042976,732.3416505017709,731.874623503097,734.8720459427439,7199.661905630173
1090913,1174.383631979861,2314.0836682971785,4125.279124721603,1509.1631416150278,4484.601735921713,2342.404147364461,6613.641692445608,3292.8398689076657,548.1438122872564,547.8217937863942,541.518836946512,547.4749614847757,547.2464692879264,547.0901996997039,548.4543093995053,5240.704912833419
1090914,-1013.9801247521998,2586.744245155565,226.19233849422045,855.7962020029186,713.6982382030477,2388.157459186989,2282.364139316032,300.59637484213874,691.4847718012921,691.5349374721052,684.1939979719111,690.1991077995588,691.2038580692356,691.7328312544205,689.7061315223687,-1154.4319475765994
1090915,-2191.222903156004,2318.853385699192,391.6226757684094,257.19990332986634,542.3684437861594,1987.9085762511552,3998.343662535053,-928.092490706557,846.9647706951412,847.6033314489762,839.6835940586246,846.0875941870052,847.7609806717875,849.0397595874016,844.9476959102226,-887.3342862620998
1090916,-370.27281222361,1610.888215044818,3987.843712468983,1096.7098883492845,3925.470183702005,1516.752078972735,8113.478808145119,1549.4262659271992,676.5841992149983,677.159472117748,669.3697150899293,676.5196048667642,677.959876871622,679.8889189565168,675.5783313219235,4777.392159010405
1090917,912.2575216178316,1406.1698451575505,3989.143128996064,2300.986305193657,4213.487892441857,1539.433300628211,6509.013151690652,2787.4869281847004,450.9478183759803,450.7557703440137,443.0993442526715,451.3488588613578,451.807900329454,454.09176086773545,449.5371986831819,4694.631293532013
1090918,-813.934509150011,1748.6771888313153,135.22398365680942,2185.138293916742,585.2122061879998,1752.1340769911963,1819.1584082551867,190.6951263698969,546.0675821561149,545.1447177669497,537.1606618933549,546.7931068537273,545.8729117278752,547.9131468553653,543.0703862860573,-1314.1172570021358
1090919,-2396.821100691714,1696.4628233089475,-609.8115306048455,1408.659867613298,-455.5535428539166,1524.1499951366654,2483.3973119285074,-1667.8459369033314,743.0329282476696,741.973050258285,733.8499664869408,744.6460361147234,742.1280621174064,743.3330341561162,740.0232212074317,-2249.470868196773
1090920,-1002.3448939168698,1052.519499232595,2892.5672163522036,1624.9365613272382,2737.674319435515,1040.1163233978227,6913.591950597564,397.2421133588956,634.2436503113663,633.705307069504,626.3121899461696,637.1362292574111,633.2869087213755,633.654323788573,633.0576986336407,3350.2380474488323
1090921,590.616075557123,693.0965559411073,3847.820642150096,2393.6035496566246,3904.651555561629,921.6322260390597,6462.035055269219,2262.5447756274107,377.59296049769296,378.01909425193446,371.74344663479496,381.07820572751245,376.94234221749934,377.3390432507356,377.31558982322974,4653.182419068591
1090922,-785.1086841319383,910.4116474283225,267.45009251655,2081.9602872285577,616.6012303828479,1055.0217099367374,1622.7335152521123,228.2377043608482,396.52260087760584,398.16863435947704,392.412395820745,399.5108528453062,396.31246562346604,397.83653109962376,395.5269678613307,-1142.6752458984413
1090923,-2759.784081473995,882.759388566157,-1344.8548217342197,993.1259152263605,-1219.1687300328717,822.270423407617,1085.5503995392153,-2108.9066334885033,593.3673458166504,596.4145293085205,590.3509017032455,595.598191850805,593.9441925299868,596.9456278450209,592.5380472429417,-3574.4827130938843
1090924,-1874.117184803625,240.84746321408534,1771.0635635220099,840.7011180521114,1519.6903047480168,286.5501198269749,5430.8221932466295,-655.7544564581353,542.9860544633356,547.4448214198418,540.7699760682609,545.0608248354316,544.6515033166319,548.7276974199434,544.0822259976994,1465.2535699895268
1090925,-28.79089244717491,-231.67021403342585,3466.230359956227,1576.434801964892,3334.2504649942543,96.94442394467266,6052.594477732028,1525.7349816828842,292.7603306499157,298.54705821297307,291.51444658458286,295.57912744626395,295.3326549553785,299.9478487919379,295.29579969312596,4105.719856345342
1090926,-880.9378300466825,-86.36911468972687,256.41818402351487,1512.2876234518108,474.0547480582496,277.4574252135367,1316.6290929715128,32.44093995957873,268.0060187468278,275.1559376188248,268.3217163017107,272.4062954243195,271.18566179929655,275.7797661033802,270.5536699873413,-889.9884753135811
1090927,-2998.172172583248,-79.4421121398061,-2118.273654419156,480.102421671903,-1999.5968759783887,166.8445060844418,-353.5636051949044,-2590.935296646583,468.63697309193066,476.6760587689691,470.6501906745469,474.56716607597,472.1341896044889,476.0026623086993,471.40540556300857,-4279.369099180817
1090928,-2598.923947749126,-759.8778974655273,527.7199824203008,107.78645017097811,269.7324460806082,-363.27375189481626,3739.375217066783,-1660.1486878355736,468.8752063636764,476.0434738566366,471.24529463153556,474.826767826784,471.7535253982785,474.5693473433247,472.37698042752504,244.60477245607126
1090929,-685.7505328880974,-1415.407749598945,2930.959822263408,729.2443219239425,2706.160045950139,-683.9880092926933,5480.121551202043,809.3648140485112,217.32102866482597,221.66272359593356,218.16837815994745,221.71246102315504,218.2589025952027,220.6699514429395,220.26453211476309,4093.6750139617075
1090930,-1145.3027909606726,-1369.0504931301616,226.54693452024316,757.8753620099418,358.17838335527654,-589.3942159320898,1115.5551200033133,-120.06667241238992,132.62209831843387,133.92759251621837,131.52252020447867,135.7227936822376,131.41571814642703,134.4533938821047,133.49130953653554,-181.55152901660182
1090931,-3383.0923409034285,-1209.1935739955873,-2878.6661103521337,-294.83781995491194,-2758.838669465882,-658.383550216394,-1687.1403844022032,-2983.239914334545,316.04456891853476,315.7411513360891,314.2667854110489,319.4306590787163,314.1993788018458,318.0907093219543,315.662304479079,-4855.542687211553
1090932,-3381.348365605821,-1659.4447914201621,-856.0275266421687,-851.209204225602,-1115.1348324517069,-1132.004549121431,1861.0072711618145,-2605.6178689977114,361.69299179429856,361.09921337939113,360.8113696305019,365.97687668578396,361.05406422050567,365.0201078166616,362.13465959713415,-1392.3943798955634
1090933,-1262.9707484939458,-2222.8480819756314,2278.2576148371572,-209.5494315961634,1957.7436344306614,-1441.4529026165715,4720.125755463024,155.99194061338264,122.213068427574,121.66213712246271,122.92626457155185,126.41069666770568,123.24478414330015,126.32642477025122,123.45934865591512,3534.290528496245
1090934,-1136.245689495393,-2141.799244250455,419.053292134413,119.23233646259627,436.7835226437619,-1286.6405734360342,1161.2232575992025,-68.86036768626118,-10.577781156343018,-11.064989321920633,-8.656330273867342,-7.404205272877878,-8.787079659768995,-6.853229367842982,-10.609064745990102,399.23561680737544
1090935,-3415.1549022975814,-1858.9374176321405,-3221.208939885454,-779.0107050752889,-3136.070142625328,-1237.6378359979826,-2546.9856766942685,-3120.1827835223316,156.7125389498152,156.9219830150155,159.19645420165514,159.39570107197363,158.3425757483391,159.8886697673147,155.11637961610774,-5372.160262669803
1090936,-4004.3097603526367,-2226.560698770981,-2100.112782501137,-1520.1816237729806,-2378.614475638628,-1714.365363869917,120.51200700837052,-3545.0844598214762,248.34646735632887,249.97736899345063,251.13988326128384,251.78398158522756,249.58476197240836,251.859463274117,247.68911351787926,-3408.8169136113825
1090937,-1955.3013214249181,-2925.8252648418643,1418.035399284636,-1031.759586243105,1002.1075542662195,-2226.0275674316254,3730.824105201142,-772.0499891333743,21.068308673078263,23.690737558466328,23.65967955215417,25.394507908240396,22.13094116253555,25.21093261190229,22.593590127220335,2367.026124317891
1090938,-1286.6276032056182,-3045.285635905129,456.9702662005835,-584.5641188457399,373.07642489459727,-2273.0583452649194,1055.5056767263538,-220.12162827671892,-173.210366102823,-170.66212412500184,-172.0241400915886,-169.07714849352413,-171.98135874258574,-169.2759401182192,-171.66399932592947,1103.2487101611312
1090939,-3500.4629556690193,-2756.230657000663,-3525.658286747987,-1415.8577529802083,-3442.5811056470584,-2235.9425444632684,-3397.7447787496935,-3195.630706628945,-39.49940167716154,-37.17901740922805,-40.51041392038759,-36.24298984060533,-38.177485884967936,-36.60110974530433,-40.0888677567775,-4782.7001253102135
1090940,-4739.2062780161095,-2981.1732004503365,-3435.8467500166066,-2380.539206771572,-3678.496715511616,-2624.4048314955535,-1799.6418030439227,-4408.499485297928,105.38776186293711,108.00713385576427,102.83714112820121,108.11682123714843,105.84056358354266,107.04583502099462,103.45304801128813,-4241.773237541161
1090941,-2929.17542724657,-3685.520173242691,244.10186569471813,-2057.4210785897276,-219.94136101548747,-3120.2575280567103,2378.9033677030507,-1789.2686774893466,-83.03780311176035,-80.11246236481033,-85.61282012496348,-80.21550000142071,-84.48790809233994,-82.48987708734057,-84.49841317036783,1674.1758540231494
1090942,-1638.5810617696147,-3971.1364684531245,374.8466244494957,-1414.5865342949205,199.90303265989957,-3202.3429645784354,875.8243713648756,-351.69732907894274,-335.35403630249886,-332.3031869496972,-336.801991289864,-331.9197489302112,-338.1418947054241,-335.1905408192415,-335.74485338963945,1764.3769966991883
1090943,-3469.5497489738286,-3773.3162624572083,-3548.2969110304075,-2048.375388848736,-3473.0676122595364,-3158.7053160258765,-3928.905499266871,-2918.287772094569,-263.98067327110425,-260.37863357928154,-263.7714667230252,-259.6521571234273,-265.9788453559874,-262.7901745204512,-262.82349352870443,-4390.91028580852
