Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
801588,8384.239516484882,10685.815750342794,5892.779601581433,13827.878288826318,6840.695961130596,10527.913399998124,4922.224115087806,7719.178007659182,726.4254864850977,726.4023503775552,727.5893730540979,721.41164848537,723.341257565781,726.302265593139,720.5276507946409,1236.449870117569
801589,7130.51807867105,11122.286900922074,2631.551028879587,13893.477400265234,3924.4682228127094,10866.844730873661,905.6685129322103,5907.408717419219,809.9851532175215,807.6974857227389,810.0491666982891,805.0790619051205,807.3841263011352,808.6392464012986,801.1419228846341,-4526.813177685508
801590,5808.249535614157,11288.687400237139,1613.986734416236,13492.230788910088,2818.3318584576487,10822.512352534886,914.2690866441762,4183.234575075927,995.8507158798584,992.3562927200887,994.6249655208114,991.6014025473936,993.0066967333751,993.9296679621085,985.5169863945705,-6340.861106829024
801591,6829.6815590872975,10815.064152608938,4562.587807081842,13291.949081567393,5437.5685931677945,10399.11478513059,4722.277246607227,5589.594736681124,938.0742756328657,935.4126088593981,936.4972472704223,935.1239415867481,934.7517847160448,936.4670634035035,929.4497468484692,-1214.9496472988594
801592,8232.610993974498,10523.159408574069,5787.057483067225,13607.603647404227,6740.832020851145,10296.853637999324,5010.002878435687,7332.485706022124,743.7074666845099,742.9498250376714,742.3529109446317,742.1173887608047,740.0902473007211,742.7568951107404,737.8553534448072,946.9121745208264
801593,7374.039711314713,10917.243177804317,2876.5192221945454,13834.485659214975,4194.716014895144,10643.819236994648,1113.3639394858178,6059.051731239604,773.7492575675295,774.2751440926048,772.2427931213002,772.8134894493636,770.4121174920846,773.0931179950493,769.2970852276505,-4075.0095915412576
801594,5874.062740885936,11245.519278819836,1213.6281441167214,13580.08517943116,2515.2234822428886,10781.953945296573,258.99608936665254,4144.413022505358,970.4922456353515,970.8859548868179,968.3780629556833,969.2764995497225,968.0442757034268,969.5214868073314,966.4207207825254,-6944.810683272918
801595,6558.814836035798,10891.429483502336,3871.3030688705953,13375.762963284533,4818.761859645485,10495.949915284426,3998.0565861848213,5213.245714080902,968.7416226933206,967.8500574585545,966.1758828606758,966.7566258381613,967.2170943327089,967.1820713685213,965.1638606673912,-2285.9899381923224
801596,8150.750165892053,10505.506581379159,5845.469495008632,13651.956394646837,6778.231412519675,10391.84639647026,5290.774350540263,7312.924314782988,779.6367462896429,777.2188741056254,777.2002456185382,777.0109354589451,778.5854268299754,777.652684067247,776.005434633401,1274.4373813080686
801597,7662.031733280959,10776.136632449474,3425.824646816721,13911.905311109445,4725.884501985721,10734.796624085102,1692.3045235332518,6546.35479891873,766.2685925262994,763.3106129615842,764.5452725827926,763.6237676971889,765.6100485689913,764.3729443868003,761.3821032842873,-2736.5256694284612
801598,5998.986283613666,11148.389263786474,1131.619989660395,13660.308084705583,2510.7876861998916,10935.28069082287,-82.79140906079748,4358.825109027352,959.4816389790873,957.6140386911728,958.6946102145937,957.5015182318323,959.7045849843659,958.3055684883261,953.6935747904223,-6602.307708586378
801599,6265.674938293767,10880.241574616748,3221.7811913598916,13348.214297974546,4267.779208084246,10646.786328754955,3241.853798032564,4825.591836971099,998.3797702560942,998.7146585709019,998.1320282999419,997.1357681023628,999.7461611891013,998.2112750306991,993.5320059655678,-2968.3895137461636
801600,7938.421069795815,10441.687155438194,5701.562959570553,13551.647491560394,6654.815703873461,10412.936968622169,5353.938363311143,7021.120680370684,807.9025620007446,810.3124188552342,807.3027757039248,806.7018031975134,809.9324925976505,808.3511883164886,804.4474912329331,1341.0154545854223
801601,7827.8477516587245,10625.84967700218,3805.525814086075,13900.808824820446,5107.357573761952,10645.017862286913,2171.1491314979608,6760.498030645393,740.9148761152857,744.3466084410151,739.4130356177867,739.1649757546706,742.6003208664602,740.9915253814892,737.4121012532373,-1878.9836080970822
801602,6044.331093255952,11047.217175978876,942.8586327087849,13762.054319903897,2403.891140240595,10852.157807967986,-493.69688038015795,4450.778578360666,917.6824202677514,921.2433439891572,915.9244128355617,915.6708678356026,918.0261601941025,916.5922233439784,913.7828155387832,-6784.405153285816
801603,5816.528250562816,10871.282981800276,2351.6110443724915,13421.072387779283,3501.5107204795104,10588.955513292074,2224.246263399776,4353.340287328976,1002.0499782265678,1005.4042323210325,1001.1517131521036,1000.1727006409059,1000.6713551076016,999.975310607109,999.1059112458677,-4366.274134840167
801604,7495.298552230917,10414.999662926337,5324.723437781484,13562.04270064765,6290.956550365288,10342.319472981786,5161.510974680872,6631.682270890504,832.8160476789697,835.622318991215,832.7386497417567,830.747845577321,830.3033875224077,830.5939938200859,830.943941021743,683.5619834328444
801605,7932.546315139203,10583.148048052824,4289.715234575657,13993.099957057817,5558.833221220916,10653.70532566659,2793.485512776526,7055.524961006422,727.3874431356504,729.1185206113664,726.8671449790702,724.9075718371893,725.0184992120444,725.6553892691302,725.05366236103,-1257.1164576421554
801606,6378.136309145919,11170.3112273882,1239.9018032020053,13992.32216657762,2738.729600958128,11094.857408217653,-427.9021195985357,4914.4397180802425,887.9557666107472,888.339044150299,885.9992607095086,885.6382376088031,886.6597307829524,886.7243894453999,885.0519385843259,-6694.343402152101
801607,5856.515644423785,11213.352812615813,1986.4168580399532,13632.931444810953,3197.089123516204,11026.371185215174,1580.9318647396778,4329.169381281772,1020.9193276984589,1020.2975239768427,1017.9278278260634,1019.58468046917,1020.6265904737284,1019.8728787088542,1019.5791126036744,-5524.181777753598
801608,7453.565626936807,10747.556721435836,5232.552927917117,13608.51544299171,6136.370062678539,10739.659623726471,5108.747550647746,6499.686678150971,883.8807600070525,883.0528560684911,881.2502405035216,883.9239367268001,884.1242410523819,882.957001773912,885.2230760225464,21.1314976657452
801609,8242.74357985464,10704.394751632359,4952.49891211102,13909.31547002254,6050.919863602128,10873.594898403324,3557.4939866385293,7423.746044486736,736.9060701282466,736.5707497013888,735.5558986195588,738.0047086072574,737.2594877416993,736.3037472473558,739.1146572131319,-527.0439483208631
801610,6760.943719575707,11163.270564602855,1659.4550821889302,13854.93803975346,3041.6384142835577,11216.724601254919,-211.08313622050275,5383.332848076368,854.3540712984812,854.6765145950902,854.0386799147344,855.729588245624,854.2241565077843,854.2138839106061,855.6443579504341,-6336.6808066606145
801611,5763.772417235646,11218.190592864572,1460.3777384404946,13405.217490577943,2662.6357908105365,11120.100596729935,783.7083276839047,4170.925507083614,1011.9789305945417,1012.6409970998047,1012.1955551936294,1013.0792707584577,1011.0265135512934,1012.2643664638196,1013.3403333086666,-6812.25720333621
801612,7076.341308271829,10688.765602899224,4647.487215417125,13263.0216197571,5554.617390089326,10724.49836701592,4593.239758993889,6000.145866559354,907.7736355081315,908.6279670063752,908.7637277661212,908.8178604171723,906.7174748797654,908.3718937154538,910.8237031177515,-1334.3543263152737
801613,8174.8568016075,10465.136228555672,5166.510923179302,13561.574124075052,6252.711174762885,10700.890319307393,4002.5416828016982,7370.818308170332,728.84498896412,730.3543884216133,731.443645941408,730.8731711143569,729.2718152539906,729.8057799931611,733.0370264876453,-335.0177480178818
801614,6904.654149187711,10844.497143047101,1942.9884953001297,13598.770376792445,3396.3541464113027,10999.337558317913,28.221953887491907,5625.960946084615,803.8232731869092,806.109559637652,808.4123431541364,807.6842165626705,806.6260133007561,805.166868968657,807.5817637928438,-5771.909144525936
801615,5516.045498439388,10982.272285400202,878.54630184654,13139.33565291642,2248.7251542471913,10957.088081416165,-12.559137991528502,3929.713736923365,989.9295143936243,991.7265691109154,995.7048596585997,994.9430155395754,993.980045124009,991.2489494258028,992.8424305373148,-7555.037943444133
801616,6466.615507924041,10483.655321790691,3804.2879510440566,12861.703715356905,4836.075348599461,10555.46208205179,3790.7031515441536,5351.046822675649,940.3389181458758,940.161859210637,946.1195543052062,944.8089656464433,943.6767795773573,941.3219785688929,942.7778309592574,-2520.91951255671
801617,7841.270457776946,10150.468413313261,5077.869941309333,13110.534587443803,6173.712599614314,10461.99654409023,4138.844619067735,7128.591173181675,751.5031746736379,749.594266766986,756.9209916571841,754.4954806120797,753.6835214471062,752.5579636538979,753.3612030196527,-345.303523978569
801618,6953.665436217849,10484.70627456968,2172.6179012771204,13276.674633386565,3620.3547263737346,10779.086769183483,220.16023430733037,5847.540635346828,780.3746261185102,778.3383944581905,785.4553043530614,782.1342943468388,782.3314996289615,781.8464384699467,781.4332982120351,-5364.319919411146
801619,5371.125110949832,10744.370244657712,401.128265878004,12940.863136367134,1818.157720806006,10841.854935742802,-776.802825112419,3824.404088698994,974.5281609451395,973.4253248918327,978.8082830650051,975.7094173914968,976.6052135368122,975.7070670702772,975.4139046193111,-8408.844714337267
801620,5966.922932683199,10325.026339979438,2949.7763523170497,12639.545877212913,3990.3503321034145,10456.200296605552,2863.6027093398147,4761.056700140092,970.0226076505015,969.8165942607118,972.9175211150764,971.3448735979348,971.6226936173703,969.7567348088862,971.6518665964029,-3942.4169869670345
801621,7547.582281793593,9896.929171440112,4927.014000463193,12845.936104681117,5929.011759118002,10275.715225921238,4196.558126584149,6827.899068646092,774.6768830845037,775.2089569717567,776.1404061289438,776.7938675996282,775.5770362044054,772.8997893155736,776.9052047100096,-401.7946251779633
801622,7102.799869772561,10157.76853607265,2549.772808154355,13080.601286463356,3909.3524114888755,10596.139104548496,652.073968150516,6106.352211583704,755.0002203698157,756.3268759453397,755.4009431742464,757.9812591375666,755.6435906136145,753.0352712039224,756.9907648496961,-4381.784005715695
801623,5435.980780983675,10515.694901531555,221.60520970390945,12806.029739611175,1666.2071713503924,10798.92051958034,-1163.8175204649087,3916.9754328844556,948.6807084914099,950.3088665965388,948.3093542080039,951.6186659065305,948.9899843746812,947.5837743140845,950.5271395024216,-8290.537567062984
801624,5633.335577388323,10176.299234050073,2247.8764794585563,12430.04071040545,3363.9641170720747,10486.711467294543,2112.824559174624,4317.116474370287,990.9710593079319,991.8974329532032,989.855863873101,992.3569953122026,990.0584642083709,990.0518077147046,993.4421438131184,-4606.127524042356
801625,7254.167783569155,9616.219558804165,4730.656819695165,12541.107213363299,5751.525561839739,10200.9331394234,4254.606576352009,6475.274115578744,794.5976272346493,794.3836526758944,792.7376594073935,793.4266230404198,791.9266006267732,792.2482546814767,797.2486525440843,5.611889027503466
801626,7144.248797698267,9695.008842340216,2860.7331615109993,12809.50169068725,4233.953530266496,10397.789557158463,1094.7084003515179,6227.705475034256,712.5266009841355,711.4769981265023,709.8701620075137,709.1674116338636,708.3652642373776,707.9405780019979,713.8021907189672,-2778.8438259664576
801627,5366.327977668782,10070.346761598448,-32.01007427775393,12617.088421903209,1509.6735226520257,10611.422737292536,-1622.641376904458,3910.828620044715,880.2947524582776,878.7824641419213,876.5506507400596,876.092886593703,875.0638254962385,873.8891392910414,879.8297496625075,-7284.57885839767
801628,5121.486777431389,9867.731118342435,1337.7489323007799,12229.299565928946,2561.4874692358,10358.173649106422,1055.8295508614535,3771.0614294784546,967.3423433648262,965.6932212896203,962.5004733495743,963.3883363001314,961.4237828650013,960.3075265703424,966.5931983361384,-4512.6539232589375
801629,6777.735575972942,9334.646630174637,4325.27469559554,12303.560971903371,5337.6458155154305,10069.554996380526,4024.0045801894466,6026.67662623688,800.1431219644148,798.803184704444,794.8910323321493,796.5532054269831,794.3013227730935,794.1046160495183,800.3066325600339,820.8431893096961
801630,7183.594693373199,9381.905616966376,3288.9178718807943,12655.490830431829,4579.146579267428,10296.434065024105,1654.7939194284809,6450.243363304702,687.733715272132,687.1918678962238,682.9010118434785,684.1253601872387,683.1470455163683,684.3110063472888,688.5384847300414,-1095.7229157764943
801631,5558.376320348836,9874.007454255587,136.43400809829038,12596.80139247876,1656.1775857611585,10670.409505621617,-1667.894114869191,4268.626911215498,840.0390317125873,840.709725507096,836.2599204834519,836.5986636544864,837.6492341897256,839.97202690096,841.0689878095044,-6865.584420927926
801632,4934.409913573709,9873.649133142042,743.4863202018876,12214.43468809544,2001.5228731253492,10573.076476089376,253.77087639929806,3591.6182449602293,972.3025862765501,974.270171636482,970.2694195273075,970.000947038608,971.989508161797,974.6631683697346,973.8350268470762,-6106.9798840988515
801633,6456.127291184825,9384.600495687297,3937.3517808610077,12196.054932854657,4930.365851864721,10268.300697003648,3814.730477319202,5691.221166902187,838.3240926152919,841.1049695706247,838.4810583615795,837.9300537522378,838.7662689600796,840.9101212814908,840.0367445416814,-671.9444391823334
801634,7220.664557610971,9325.983692802492,3677.163821725626,12527.646470099411,4905.251247972421,10383.307238921112,2320.19674766925,6599.5169134770695,691.6344477527985,694.3810258332953,693.5823867381634,693.0502393993299,691.3613849198421,692.7161585730912,692.1442503715928,-1019.7288548342285
801635,5715.8927142831,9789.724298226214,367.22334989108765,12506.848049067008,1894.2775781508794,10717.968793207405,-1501.9250486079072,4541.059482712716,809.3224421249735,811.1971841050962,811.923628103537,811.7970895426347,807.7617749745634,808.8437825496526,808.0936877816259,-6578.703106257273
801636,4670.197131500456,9855.491946884998,118.07740240027022,12051.922865585704,1437.3123806238498,10616.302619473752,-599.1548261115065,3277.920517981691,971.4504048334009,971.7403141285137,973.2421088088738,973.6519206179205,968.5036371161533,970.1153980917439,969.5449261474438,-6832.841490663458
801637,5959.784128635997,9315.125587428944,3318.8781575302805,11855.85427311304,4287.16443470641,10203.592475674404,3227.182043011256,5084.272075891634,872.6272828230742,870.9584099857358,872.3011427877907,872.9294135155594,868.1155308020275,870.7118433670939,870.5039515150766,-1024.6199004123062
801638,7098.333763785879,9075.802905962715,3905.561918973872,12098.779583540278,5006.692087249308,10169.907004716344,2715.0345805160105,6494.042798359701,695.2985511262411,692.0713645240216,692.5826950406679,692.9782369558568,689.6845938377401,693.158594439558,691.7250629612773,431.02443862728296
801639,5885.677899203418,9483.755253340649,699.7894756197005,12127.68735154402,2147.072898941726,10502.333583910648,-1262.775095839705,4787.07788460962,770.8635195555473,767.0432795583747,766.9747661677399,766.8987968871453,765.4403625875724,769.4206962019917,765.4189802540819,-4604.158392032487
801640,4522.4625239245215,9695.900566113763,-389.5926414523191,11693.574835351528,963.0250617309667,10531.903749018384,-1344.6445604354026,3083.1199648998863,960.9764368514763,957.2806331679604,957.6884956165916,957.2644625130832,956.6735675792852,960.8428899214647,955.8802487976956,-6119.690265034448
801641,5494.223816059245,9258.760997522033,2596.319748402318,11422.278192398455,3594.7101353806656,10193.532876324942,2549.027430530283,4514.381568596311,914.4545466330871,911.0424744093878,912.5353091086356,912.2029561109741,911.2136859958484,915.3053992236353,911.956362949232,-846.2145958020062
801642,6923.369815440665,8938.07684936257,4033.529353401832,11637.63983887728,5083.960440289856,10133.257750355875,3097.6036981939574,6372.737187890705,719.6194954207081,716.4318486741927,718.2673153220785,718.4832114241792,716.8314405346639,720.669951560654,718.9425748526928,1526.1246980635813
801643,6075.040874496644,9263.302856072793,1235.718250078773,11746.512687045957,2642.24908553208,10469.847384378842,-721.9546745976207,5163.167387072834,734.4210729595758,731.6953160731597,732.3855640663454,733.3007523301425,731.491038082207,735.1510430305234,733.6185284693721,-3542.839658925842
801644,4452.736353512086,9523.891547939002,-578.0600445011737,11341.115778470668,813.0360019471746,10543.180245719659,-1784.8793210679942,3103.322465894963,914.9651391470453,913.3291449075443,912.1231587434668,913.4965376139239,911.8898458621042,915.2760401160973,914.5571443206411,-6915.877815072874
801645,4961.173754717858,9094.338954672847,1883.6807452026283,10949.527008832087,2913.7633995360247,10128.316466533764,1782.974393452435,3933.8485515443363,900.2358982736159,899.8315016379878,897.7104276101268,899.0524165534548,897.73906305777,900.1137768094788,902.132858572584,-2781.7799259067283
801646,6465.228798429529,8602.858862981322,3815.3436892962773,11031.7937376941,4824.1867070021835,9846.383639706943,3106.6353565396407,5912.550100099392,693.1914717002843,693.0309029607106,692.042660836817,692.8866181401895,692.110002724382,692.6501425955257,697.024383522041,614.0966818054751
801647,5937.637816961523,8763.61356046581,1361.7822219727498,11121.644893005077,2744.6513774400537,10016.465158572159,-500.6358038763865,5112.666170833765,660.8389347101688,659.7092378593811,661.0129158920189,661.188366843443,661.4054272113747,659.9715440133591,664.4459535645689,-3482.005104745634
801648,4160.623080191595,9067.907165537392,-1102.8122704451125,10727.472245448229,357.0505379123118,10102.420254667986,-2453.78903350214,2824.4466361493214,850.6190112528808,848.2631716649641,851.0579174425412,850.879973701249,852.1543876279768,849.3273111243949,853.4707075458444,-7669.482283704505
801649,4280.808563666507,8771.017004217052,860.1175247245791,10282.509880651474,1946.1459581703357,9763.364984528731,775.5597977846296,3166.534862075642,900.8936379413709,898.1328101096008,900.5837807900557,900.7296805575489,902.2729736723189,899.1172493802044,904.3151190321843,-4333.268408571021
801650,5917.134443546007,8301.84740579614,3433.259850645788,10341.178761179945,4369.034101410331,9510.687677490761,3023.463412975525,5372.24709699738,713.4007195725869,711.4588369638835,712.3280816118644,713.2682774366207,713.810959495506,711.6502259241984,717.7665802049806,-3.733880085107714
801651,5867.92611918096,8443.181248493936,1678.3895644927516,10520.050255967755,2939.2874093719593,9733.903456921053,-40.356536474852874,5209.88840232671,631.0385606604735,630.4513955463896,629.8529631537571,631.3716327586974,630.0691859994255,629.9243537900575,635.1175464813234,-3110.0267582667684
801652,4095.584822593922,8825.636016290366,-1226.1171930361927,10178.887105705784,205.86261095158932,9932.952961661096,-2796.002092784724,2884.8245134220865,791.5890873482249,791.5617510051225,790.515994566397,792.0789415352665,789.0906780711025,791.2129660569736,794.9311005031951,-8063.965003069922
801653,3776.2931740034974,8581.930380522983,41.91092021516624,9595.178291180757,1160.7847832469622,9620.693037002975,-196.33779257017963,2625.690301917752,870.5639060492824,869.7467079836861,869.2851333341356,870.9773897306021,867.0854610109061,871.1083620916443,874.3815750393403,-5636.628069626554
801654,5329.328787265478,7956.298170778587,2951.9841009917577,9449.797536481232,3850.2009595997188,9221.5537169168,2751.9969954231738,4740.168955757321,693.6890176561502,691.6342571895884,692.2397736001226,694.8188274472366,690.8843810412934,695.8552775037406,698.6208615118114,-285.7779183629809
801655,5624.119313212352,7853.7175170468645,1849.8968995061723,9576.70068317537,3013.8445217046014,9280.658461997878,339.58430877651733,5041.23099512548,567.3211229781296,564.9380535028795,566.4876631932489,570.0918811291174,567.1362919497051,571.5962142499025,572.4259643435801,-1913.2961473601504
801656,3854.888108625467,8161.857403470659,-1420.5477014947332,9300.565208876156,-30.399228448128454,9456.989277226487,-3125.3948413282014,2725.1839528330784,705.0931111383973,703.7029051681034,705.9307483122933,709.2186578520245,708.2932761280064,711.1931331806279,709.9775658767301,-7375.045380795265
801657,3069.9242648163363,7981.3192070779105,-918.1988311269628,8721.840487874892,203.2095986798659,9182.776601722211,-1328.6961692559612,1917.7477632917742,826.6322116405681,826.8629425634351,829.7442967139768,830.9964392422951,832.3864864649289,833.6831078125465,832.2728291746557,-6348.140467531191
801658,4479.159849552043,7330.814127847674,2288.824631331614,8539.910392541286,3120.274503163052,8749.768583667199,2243.2514888284873,3957.8166869691636,682.6222590478329,684.1809360459115,687.4947315297878,686.3715411267607,689.2730031881493,689.411723948635,688.7975553568676,-637.6378300164967
801659,5195.9615072578,7124.8648590070725,2099.1330110144377,8741.069545079554,3136.732302893668,8774.714429865686,801.8719868661174,4867.937589800518,522.1089422895155,524.2078639892443,527.2285974362034,524.9258527469815,528.118856289072,527.6127561107938,526.4325907082416,-830.76386279185
801660,3650.5072408411925,7458.727702700028,-1220.0333289242728,8611.840744922976,102.37965293486697,9036.894327435813,-3058.48669126482,2780.3306708505406,626.0085681049381,627.8101977953634,630.079340944272,627.942850566258,630.4325965861885,629.9928994249403,627.2385714118967,-6558.062383543559
801661,2543.977014523955,7421.119229832047,-1526.3005708645546,8062.977200397598,-425.32071936861485,8874.75055995223,-2208.7842829792608,1438.7488095577064,780.5344562436267,781.3794605691962,783.3748241206936,781.8112821243928,782.8768280703608,783.2807738668375,780.5794813733587,-7249.216985688686
801662,3794.028348843144,6795.623403463997,1710.2268255291774,7783.718064952423,2423.6619928380755,8414.975695932331,1691.5809201259274,3205.014000221356,676.855567430975,676.5625328176889,679.0588041658475,677.7992893920093,677.0723817569495,678.7481711248026,677.9127794885457,-1891.3920218466164
801663,4917.77585260832,6466.397792933962,2395.45605285896,7932.679095433964,3200.469861383561,8338.857037191452,1299.3714097173597,4632.774803181369,489.98322982779496,489.16345370176685,492.21455402941956,491.05042254152505,489.033689721195,491.8227572047891,491.83420664241305,-833.0130031140009
801664,3637.562627976523,6764.477597004108,-837.4105050620933,7819.634767175653,309.0850756128341,8613.377717975685,-2716.8738023276696,2891.2133987021634,551.4990112589244,551.0993516998794,554.2791442034426,552.9789839422547,551.047667930259,554.3435464396192,552.9761209208077,-6348.019364632132
801665,2115.9283379821754,6840.580494386244,-2121.3589520067544,7179.8576321917535,-1039.1095154819727,8545.003299835385,-2991.2458497864936,1038.1288519270977,726.5671550529103,726.898355935763,730.3982422738411,728.3916243147669,727.4038409709344,730.6960581188589,727.8487253938758,-8338.965443037356
801666,2911.1948285940443,6235.869309492195,676.3557005749658,6669.008319148785,1426.1264264094118,8054.841077777379,759.2576477976911,2298.9883794694783,663.0741850297266,663.7487922981088,668.2713419449686,665.3737893289799,664.5399857298805,667.7069726486064,664.9706323362514,-3182.5994151374366
801667,4222.034357128989,5729.113713122917,2041.0544976091824,6665.019555054184,2834.6378043075765,7811.739483719532,1289.6307546444953,4061.9045153544967,448.72055547718537,449.416071670916,454.8366789297387,452.13624439498363,449.9931124608176,453.156299443754,451.0473264362189,-472.258035168899
801668,3292.7730843588897,5892.600402243535,-808.500478488204,6605.864075217357,325.51208535826083,7990.085299638003,-2556.7710357010424,2791.7307253917206,448.43296536486804,449.0935123332739,454.2280648695206,453.30879228211336,449.41344534075915,452.84970450056466,450.8570438646852,-5099.61294772997
801669,1573.5579611951587,6049.0059613489275,-2736.45061658283,6069.054577610268,-1622.4680903805342,7963.891634379058,-3726.8747149387323,631.4463787735328,626.2307676200545,626.693840921211,630.5643084473651,631.6584822497705,626.9662990965815,630.7935766366818,629.3491398217416,-8227.128157245908
801670,1987.9427916093823,5557.729471153322,-354.83482143459906,5556.2252862576825,388.60676608050596,7488.771761662017,-226.31013348195194,1356.744232225198,617.137236836387,617.0892818437511,619.6199584658943,621.1977389327892,617.350564074387,621.0700928860788,620.8376113675469,-3951.841579014601
801671,3461.8484427278345,5011.455525538725,1640.1675279992583,5530.370670518229,2331.1583122423294,7153.847465256609,1164.5862666361672,3309.4166334127526,412.2078316566551,411.49865268701,413.05191630354534,413.47342983069296,411.85891544707084,414.5721420449519,414.5195303395968,-350.2267685521962
801672,2958.7328033631143,5108.343217609776,-685.310267737384,5532.943770032759,343.8002083816891,7269.733990852779,-2341.7948205251096,2544.016401122162,373.25931417841406,372.2465421104284,373.23571442303813,372.06180915409607,372.97988264830815,374.2854447005208,373.00512981176064,-4232.742096568292
801673,1180.2858051901503,5334.170608936164,-3116.647574136002,5047.797103678014,-2021.5197001491326,7294.953604175492,-4295.939763429768,248.92776296710628,551.5601313522113,551.0659688872704,552.0693638837217,549.5548038781897,551.8966913664226,552.6056410309052,550.7749408231604,-8284.554412976557
801674,1239.1810995622468,4931.688741222257,-1230.329394845266,4484.779066997384,-492.24048984897695,6871.067903138153,-1140.284435396536,511.6481697446967,590.0782531049224,590.446366147883,592.2743002802102,588.6392956234672,590.5660035351293,592.2144159673483,591.233118293411,-4796.086224679758
801675,2796.4749578936294,4315.181254489678,1263.2094381429072,4412.148017246505,1870.7936356761165,6496.083767622132,1069.6027424667852,2629.1825336146712,392.2665222525753,392.59421654876985,395.97615311494394,391.59595640656636,392.04812543293883,395.2694456673238,394.3104013032149,-208.64034812596702
801676,2673.911767586769,4265.135293197782,-523.7917467699673,4469.324935365643,409.8679889340638,6565.693176609159,-1980.9222472453039,2409.778582634227,303.44573833670034,302.51563078724996,307.6236703097341,303.1373154406034,302.728411028981,306.1787642269124,303.48742027652514,-3083.5374164735413
801677,806.4858267727077,4432.157041227928,-3445.248701777603,4017.0778104812994,-2357.584397472982,6602.188639610888,-4720.670717562418,35.129683798145535,465.0033957021759,462.80964499834874,469.13858227472235,464.96667114389874,465.0645149489086,466.4123292141856,462.9880181440893,-8053.29672180393
801678,360.5346204998565,3980.8609333057975,-2207.6309199577345,3320.241587171426,-1449.3802554376193,6140.551901665041,-2119.7264351434133,-287.15992348295384,550.1273760723284,548.0072304320378,554.6758183952934,550.7318426837928,552.010112759166,550.0953731452978,548.942361006817,-5931.747743195476
801679,1788.9711756061588,3181.8605898291207,647.7271829506615,3052.4241145834426,1190.4119270080084,5619.715077072475,806.6242295865834,1756.7627830910294,375.6543710688908,375.05047813999767,380.9575688645891,377.04367616641923,379.36824802746196,375.0470982310527,376.7576907444924,-1016.309523967301
801680,1983.9695872375144,2952.8358380892078,-547.5940513084178,3046.370167758214,289.8295322728202,5586.852193194163,-1678.617449386119,1971.8947842397215,243.71363949113146,244.86384135037642,248.86474985939466,245.30998258999563,248.17168061768587,243.26694515362593,245.40332498058757,-3012.540530571274
801681,129.59174936711145,3175.1928375546104,-3934.1312100315567,2620.1518567698117,-2839.7120366275703,5677.017503091442,-5242.658054330925,-468.3471389673274,373.0222047485887,374.70216962631116,376.61880661015584,374.10080542004846,376.4672933939615,372.5060209423444,373.61099386307484,-8632.93769828746
801682,-722.6825467526817,2929.4533476891984,-3506.4942387726646,1872.3491949058707,-2672.878973911189,5287.441068268736,-3475.1561855613477,-1416.0339598709245,488.0953115102005,488.57367591394365,489.8936706043029,488.34597553599895,488.98117751262106,486.81711231735716,487.8920577142229,-7503.661091463803
801683,657.0086968897839,2216.6819057819866,-300.1432326032825,1523.7184093813976,228.69070783816144,4709.57188553152,164.16257442220308,532.2539486962439,337.976282958496,336.30507676610137,338.8315827277398,337.194093900749,335.7588227283401,335.57487728849617,337.1936143422071,-1564.5655206500267
801684,1355.7591231054216,1943.5375019970227,-493.025018351821,1583.5913338393573,228.88173978730626,4601.070246984493,-1243.2624337646864,1410.0888064934384,169.83019895738437,166.4691490399603,170.65179595462558,168.05572153995104,165.49953436811106,166.55504066695855,167.65611038622006,-1660.1126388946368
801685,-269.7787833832468,2196.450363587649,-3920.0169926754575,1321.3707458248884,-2898.638556606965,4764.734990408745,-5216.739919601644,-723.3262558923799,266.61797569319765,262.9650382666805,268.25776026033355,264.7738492644222,262.44231277370613,263.22979160014137,263.671038564092,-7474.079034777741
801686,-1545.3238528610375,2042.7839288688401,-4409.115901741036,601.1478550088211,-3561.464404919483,4503.63764023858,-4530.834560750546,-2176.813876402671,413.49737073038335,410.7842462551572,416.6862069967583,412.97712377932044,411.4492540968993,410.7800337867151,412.4813545042401,-8148.415236915206
801687,-487.5850906506381,1250.1172506009664,-1301.5901336804,100.79221918022488,-780.7309260772174,3894.2377706299053,-676.6216295915929,-545.8195800909484,294.49829373733536,293.139352644556,299.12163312590644,296.21819821183095,294.8628870012903,292.87626293759575,296.8196798038577,-2452.3631068072814
801688,492.4634902309069,725.9588656875649,-666.0043590310428,29.905822441950733,-10.241311767238471,3618.288391520829,-1035.9977937980766,781.8409132971219,81.68323854560367,81.57763308779579,86.72536173758364,85.90869845657589,83.38874014771464,81.38966017621236,85.45144074838413,-961.2154740528601
801689,-892.1948649221981,849.4712787819703,-3974.4539515911224,-247.40543541579166,-2973.696289626249,3684.1872318749147,-5120.247282671115,-1043.7286874702822,116.31935186870759,117.29492290044756,120.8872476620702,122.85350505469629,118.21843236483767,117.38242550621554,119.22098953415772,-6297.811349150948
801690,-2516.5158383173584,786.1990218590087,-5379.521680111386,-998.34900656117,-4482.604176889896,3425.5668452451837,-5558.432328953554,-2999.338024558573,276.6774892284096,278.3030651977854,280.6751393490612,284.72159149199206,278.24788324445507,278.4787655643479,278.90685418626254,-8325.264941767675
