Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
249796,1.5174227347113041e-07,1468.5093986158781,1.5174227347113041e-07,10943.67708689471,3477.5287268036145,167.08482266696768,-3804.763721491232,13921.664572298016,-4339.179744727338,1417.8284959278822,1414.894929217311,1408.6003669857712,1414.0227329391298,1414.7639041240222,1412.7572205790802,-30390.338701667686
249797,1.465159195702792e-07,1169.1943632250623,1.465159195702792e-07,9952.290389027381,3593.7740048916417,-305.211699209312,-2517.6625387385016,14569.200493078879,-4508.023876696556,1123.7230920297234,1121.04010750115,1115.7616035006724,1118.991876664179,1119.8215122198176,1118.928738098819,-22339.050616134344
249798,1.411969435253637e-07,1142.851875280779,1.411969435253637e-07,10012.28621816996,3081.2144793752814,-504.2806407191658,-5223.166073021141,13985.362507315316,-3621.0950263273603,1094.8573782174499,1091.603507670975,1087.409060477252,1088.8380673535808,1090.6668010161468,1084.754576739135,-31266.149399267862
249799,1.3575836249199536e-07,1327.3443806292007,1.3575836249199536e-07,10100.331920208082,1595.6859844818086,-489.72725236027685,-8114.949168920678,12249.685304325401,-2488.6530931763273,1288.6202801214974,1283.5371606716767,1280.0651370310552,1280.1812873160952,1283.803967968468,1272.1021546604113,-41550.579385238794
249800,1.3023434091969873e-07,1269.1124272135296,1.3023434091969873e-07,9169.530701773063,692.0089307694961,-711.5220344707076,-6962.940784116363,11632.414270741612,-2380.354833905394,1247.191001092911,1240.5690429440897,1237.0246748201434,1236.8912142916984,1241.8790719118956,1229.3946604929376,-34841.1933294616
249801,1.2467378574763277e-07,974.1542041761236,1.2467378574763277e-07,8092.809682067724,889.862844851169,-1165.0913109218436,-5077.587855786444,12297.73875408102,-2695.5041609301384,952.0452686208789,945.9435602486576,941.8379120206673,942.5103254790523,947.645466945722,936.8303826367118,-24457.61366898141
249802,1.190716086162972e-07,896.6465753452453,1.190716086162972e-07,8009.052068175418,664.1007391679304,-1400.856361986605,-7140.178825168074,11954.870329080077,-2134.294598270451,858.0208895682002,854.5533692948425,849.7619861802775,851.55495510116,855.9234640595649,844.5771782470326,-30485.29867277713
249803,1.1336783079681033e-07,1085.9730985829283,1.1336783079681033e-07,8191.112240761434,-711.0820195539076,-1370.506210879818,-10428.480145303158,10157.869734187749,-1162.7359217378994,1042.4770195581964,1042.0571466209553,1036.2827329901565,1039.2516941818549,1042.3755551995837,1030.1488792018786,-42213.392245287934
249804,1.075628567441068e-07,1093.2377261997349,1.075628567441068e-07,7432.0470987249055,-1788.942327845571,-1519.335442945048,-9893.937072078625,9186.856894601677,-1130.5144139922772,1064.2907775201265,1065.6391697870595,1058.432972737713,1063.0625954574994,1064.504346074406,1054.7665483381136,-38329.075102996656
249805,1.017524663595427e-07,814.1920525981907,1.017524663595427e-07,6331.120064931938,-1639.3327539232832,-1948.7720932467064,-7607.270931500039,9815.768801220864,-1695.839771893689,795.6487136040638,797.0715631129883,788.5869553280966,795.1076793190452,794.9968863025833,788.3736139865468,-26981.672822633474
249806,9.60421343352165e-08,687.5540081120379,9.60421343352165e-08,6175.352904468544,-1577.0180766309015,-2221.608581332641,-8877.118731851417,9875.001954928804,-1404.1213205790505,664.5958356103598,664.8424499036774,656.0540701665693,663.5134855727885,663.1460373794466,655.0709676379797,-30531.788023398014
249807,9.046641255140042e-08,875.3071258241908,9.046641255140042e-08,6507.727164642632,-2700.0889226703534,-2178.6617853859366,-12303.946936697845,8311.549673863417,-363.2934221514497,852.0388175131455,850.6731778543322,842.4529934803269,849.5405173473636,850.3762451969185,838.0010725974568,-43542.60780748975
249808,8.498428280242992e-08,960.5490685074197,8.498428280242992e-08,5951.346836710516,-3846.913310826896,-2236.602429923926,-12402.598999195074,7155.48757727252,-27.00231241838172,949.452728751225,947.0833220123529,939.4556728479226,946.0104336482094,948.3319878290365,934.8080781192308,-42812.0990035711
249809,7.950099200330323e-08,729.6430220018375,7.950099200330323e-08,4775.915810003011,-3777.007673102188,-2606.7287709744896,-9871.56357452281,7724.729796562252,-493.2022556257496,721.2681108723413,718.9861759132868,711.6102070453608,718.3777447576749,721.4794402270176,710.2919495167303,-30704.996764113
249810,7.392436934318806e-08,572.4811858766923,7.392436934318806e-08,4416.07091265901,-3475.9441471372224,-2898.4111766183514,-10263.437772901456,8182.114987830912,-359.36708768500574,544.988621128202,543.2754204065604,536.1514325293438,543.3054117550957,546.5113609126554,536.474756604757,-30623.14747941395
249811,6.82352532470714e-08,748.714659509065,6.82352532470714e-08,4824.249692392888,-4279.259430087082,-2853.3734744950634,-13558.53573424942,6996.523814649006,613.7087348077748,704.3727626113898,702.7923803414039,696.0006859500611,702.8981591521733,706.0542084663633,695.2836815214474,-43146.723945655904
249812,6.247789868303952e-08,894.7506156398592,6.247789868303952e-08,4585.334970375382,-5351.711742060698,-2836.7855338888603,-14184.086219203393,5802.504528525684,1026.8774898443746,858.3823365421183,856.4838154720078,849.7341019883806,855.9738884143261,859.2481509751923,849.3680185932838,-45032.389345062445
249813,5.672832873707657e-08,698.5660424917135,5.672832873707657e-08,3561.046433480993,-5258.294705918913,-3161.4202399423225,-11448.183556189262,6311.368513573633,446.4672457369211,679.6067360591284,677.782467346774,670.8571210092323,676.4969936872037,680.1151527819286,672.2942472565186,-32907.0305458079
249814,5.102982387988884e-08,481.63975539173026,5.102982387988884e-08,3113.927868548164,-4682.904657402412,-3505.1971747976113,-10854.648644417028,7075.608813361794,207.86165268968296,466.2516739301293,465.11930115120964,458.3026707857846,463.0276333763606,467.30888943828865,458.15881526594137,-29746.781463532374
249815,4.532549043592152e-08,598.7772654343819,4.532549043592152e-08,3515.9875474501932,-5184.551371997829,-3511.503823272898,-13844.311496740209,6167.7539728687025,913.6205620554612,581.4811654608095,580.5819130280665,574.1103349602156,577.3398396976526,582.514667947527,568.9558791036703,-41965.532207883865
249816,3.9537824926463796e-08,778.2381383884604,3.9537824926463796e-08,3423.940780893855,-6305.2846884352,-3451.0522481041776,-15167.387375253595,4756.1478949707825,1324.7989690233744,770.7035490212286,768.548781747076,762.1846300620359,764.2783436352382,770.0237045109278,754.9139257977095,-47449.296140985316
249817,3.367816986596122e-08,634.5303512417446,3.367816986596122e-08,2407.57937411038,-6445.485548658491,-3710.6160876099984,-12773.035801096943,4887.40961881455,731.624328763658,636.0122499889515,631.5850057891313,625.3011294243285,627.4947271504016,633.2022773392941,620.9035561447786,-36867.06017263374
249818,2.7835864060774238e-08,390.2226648121822,2.7835864060774238e-08,1775.846096382965,-5869.514394908631,-4069.532531535771,-11654.787300553922,5642.5612865477,349.3202373724054,379.4350426526271,373.1752862319602,367.7477954109275,370.4014645632669,376.12691431898486,365.48080868198406,-30864.71178695859
249819,2.209211730700241e-08,455.6155128413981,2.209211730700241e-08,2135.9455990537413,-6212.248843992081,-4117.157097279454,-14461.575775069923,4905.314924837989,1099.5345744497422,424.2882138130788,417.4521092684701,413.52718793795935,415.67065720268795,422.27904923787713,409.365676628872,-41119.24512283619
249820,1.6440996487861275e-08,657.9789609097816,1.6440996487861275e-08,2251.7865471164187,-7415.708391347278,-4024.0254307357995,-16521.123585089983,3488.1778662517095,1914.1257959485383,625.9256679080158,619.6934327289241,616.4949973366895,617.7164826938118,625.6878768485424,611.119798659443,-48450.19374821914
249821,1.079199892091465e-08,566.4881458902973,1.079199892091465e-08,1346.0091874710859,-7832.6337954436585,-4220.403936183682,-14612.35638348416,3884.285145630902,1728.8404819065595,550.2603716939052,545.7668621285043,541.7264662622254,543.0521948989347,551.4972252314838,539.3019259910884,-38999.25948663034
249822,5.053011045444682e-09,301.9436362498378,5.053011045444682e-09,547.2288387520366,-7290.228485742065,-4587.662905231562,-12996.358454027019,5842.115524401571,1427.0843101603061,294.13281227779,292.25224161495737,286.7401296877538,288.8884932117038,296.48331638851744,287.02309531869156,-30442.217072158273
249823,-7.782266800462898e-10,311.3704511041887,-7.782266800462898e-10,776.8395393855766,-7376.910557961586,-4680.295765209769,-15374.282607692005,6863.591051225813,2099.3362378443153,304.8989515172207,305.14154149345154,298.82638176331966,301.1439160026253,307.66917905158886,297.44082869282823,-38916.313286940946
249824,-6.58710062854965e-09,529.7324299746858,-6.58710062854965e-09,1032.6268379894352,-8436.858927304049,-4561.601047542912,-17878.240522563432,6625.767171281157,2912.683614984834,536.7877711376864,537.1863559917974,531.2022448113498,533.1734816107287,539.0499196042995,527.2899907386873,-48691.257179128035
249825,-1.2193741156767129e-08,502.1093923352579,-1.2193741156767129e-08,285.4140984600374,-8917.942993552466,-4684.139892682784,-16283.05472195962,7134.297378708156,2628.948447130051,530.3291089232372,529.2476347090119,524.3430020956363,526.8846159382097,531.8037998990033,521.4812442248302,-41588.817684195936
249826,-1.745918456313449e-08,239.7666797432524,-1.745918456313449e-08,-571.074269244916,-8290.100244628455,-5037.796157704535,-13941.126723986625,8536.739259832215,1939.993559466223,270.36386605507084,267.8654933763195,263.7476506198535,268.12142732225146,271.53055766947267,263.25391147153283,-31079.81918946384
249827,-2.233243505915778e-08,203.70753100086912,-2.233243505915778e-08,-386.4180900924217,-8053.427421907643,-5165.165586383059,-15541.809196789376,8663.157392824487,2208.061887218123,214.77061556201562,211.77843022271932,207.1550270477673,213.36283168728949,215.85167666022872,206.5592145386746,-37086.81033430431
249828,-2.6803536544716857e-08,441.1586274124135,-2.6803536544716857e-08,76.54018207043771,-8938.55814938037,-5020.094665073231,-18348.661482093616,7181.796158707039,2929.2094011301224,438.43273725380277,435.3766895828114,428.72107149985186,435.86190306775364,438.8072203479979,427.80208227176774,-48624.51596021691
249829,-3.087663836048849e-08,492.4197703078396,-3.087663836048849e-08,-456.06417404497705,-9545.00084070713,-5059.408581052237,-17328.202975275984,6425.090070334147,2660.464411359042,494.8866469339505,491.52126246122805,482.0048423947792,489.73940738856425,493.60144687031527,484.3492401994956,-44311.099492005844
249830,-3.4583691234837765e-08,246.63802785040622,-3.4583691234837765e-08,-1400.5575413756378,-8976.925910486683,-5391.007472398117,-14587.949573245476,7196.504439851988,1694.7414860348144,253.9707203197118,249.79193349983046,238.15692127956015,246.6749156424556,250.489698767373,244.41434114577964,-32409.000557185296
249831,-3.799714049817696e-08,145.05879249122785,-3.799714049817696e-08,-1410.6215456907462,-8542.59750341055,-5573.979365536308,-15455.413038303466,7376.234587045741,1503.4259627902222,145.4610437162747,140.19937661355794,128.61445513920128,137.27234648011265,139.9505833495775,133.84167757271916,-35362.79265676765
249832,-4.118162712569064e-08,351.66750158629793,-4.118162712569064e-08,-895.4297514040773,-9325.354879726452,-5446.738564572952,-18526.64303224535,5961.201501839723,1998.3105208458985,351.35479983240566,345.36958699251295,335.8771338684822,343.2770041541637,344.47769889683417,336.69152240052284,-47712.04428846771
249833,-4.4129026710044723e-08,446.99398098834087,-4.4129026710044723e-08,-1249.359604811088,-10158.962236911488,-5430.014749854521,-18300.59358642874,5006.216106601286,1731.4142215090048,461.32932820332474,455.2817637991479,448.50614817592736,454.42672453566394,453.8815123500654,447.7099385657266,-46228.0475206979
249834,-4.679265193658706e-08,218.27964275299772,-4.679265193658706e-08,-2236.780324834609,-9793.426737531418,-5735.720904095731,-15461.991527959924,5835.780020672986,649.6309286634744,239.74319513419167,233.77643263133325,229.0737151855546,235.08866855883062,232.5833843350257,229.936299499236,-33401.65494816916
249835,-4.9199111143918873e-08,62.005200990377574,-4.9199111143918873e-08,-2441.5834440028193,-9215.81440547992,-5965.946503400702,-15582.060418248051,6579.167773764419,232.80306107857473,67.85822509513069,61.296672392071855,57.611521687939515,64.98156439133793,61.895221336465895,58.62018365496457,-32908.10766060416
249836,-5.1480134047697006e-08,242.36212813839114,-5.1480134047697006e-08,-1935.6106996673452,-9798.308259966561,-5856.059128776875,-18694.24401057405,5614.4233504798885,748.2377595437431,232.23388861358427,224.27868881493362,220.64861067594055,228.67692180996121,227.8992427776434,219.73061263950578,-45487.585484739146
249837,-5.375301361441025e-08,395.4628904255898,-5.375301361441025e-08,-2145.275619349951,-10737.292017240079,-5770.66763462379,-19251.729790529156,4500.670682081154,767.6188883376378,391.5057052382221,382.3195192823216,378.05036398475727,385.2043059929845,388.26824302272723,377.31310921019855,-47716.20573878559
249838,-5.6054945309215724e-08,209.4299865045683,-5.6054945309215724e-08,-3162.0823363069103,-10569.253483994704,-6022.761714337504,-16507.608538847067,4961.79339232995,-147.56831896511997,218.2501985919784,209.14024572918456,204.19903263604462,209.61918442106426,215.12605080142578,205.70712230324574,-35827.88795922375
249839,-5.8394105654531684e-08,6.938810512314593,-5.8394105654531684e-08,-3548.455366595812,-9912.643335339648,-6290.25054787638,-15863.33894048944,5625.83427606831,-629.1120477004257,12.163170542695486,4.39747027158559,-0.3012238613154259,2.8323428789702874,8.630542344340853,0.08960706100990556,-32535.103083840087
249840,-6.077654047577069e-08,140.21542849993244,-6.077654047577069e-08,-3010.4814927112666,-10293.657547104065,-6220.394322034265,-18706.098137526133,4660.467668107308,-82.89418929537895,136.25749015679193,129.93352502223178,126.59095363799253,126.64038223479156,132.26989317836325,121.30352594436428,-44321.791563054954
249841,-6.320512527007048e-08,333.58238521578187,-6.320512527007048e-08,-2934.085966389338,-11268.786144020702,-6087.88708405445,-19832.62951970726,3335.91204383167,180.1752996253616,334.2676513720866,328.7322336555706,326.7413962005833,323.9198822841301,329.736581764175,317.3770381835578,-49389.345123957595
249842,-6.567549400875096e-08,202.7354040642123,-6.567549400875096e-08,-3791.0648504661394,-11253.010600721485,-6277.005429751174,-17264.73973054448,3765.5245033277197,-609.720559364986,209.68618136911363,204.6960421844547,202.89839499882524,199.51949973998882,204.68707210609796,194.81469477425898,-38642.62684403965
249843,-6.815546283264581e-08,-26.460394157651308,-6.815546283264581e-08,-4281.550881851354,-10499.408782560233,-6562.7544589703775,-15981.663327553306,5004.975344825713,-1244.8384580764052,-31.668753665336794,-35.58779127183812,-38.33625191948218,-39.52233567591291,-36.35223593534046,-43.90286217756281,-32642.871250438035
249844,-7.056189260913395e-08,55.34726331848381,-7.056189260913395e-08,-3799.7167670272006,-10629.607381452626,-6535.84405905337,-18556.163544739058,4799.443876422962,-813.4144994106405,33.643929128308905,31.377271433778603,27.204729389067687,28.845252093927307,30.281926375066867,21.752162318313736,-42847.34072936913
249845,-7.280020160775059e-08,273.80581391323676,-7.280020160775059e-08,-3574.3507760152224,-11589.295354045878,-6369.641165059613,-20300.083728250807,3704.9462625495207,-426.94728262179984,257.10944841648393,255.9741688316387,250.63798492536222,253.67142188234607,255.0690047150528,245.76459158924416,-50088.54388967513
249846,-7.482570109621243e-08,201.8234732559431,-7.482570109621243e-08,-4341.576291217735,-11737.186263988584,-6491.195085824768,-18043.38428982957,3907.487960896408,-1163.0029677169127,202.18433173801412,200.46745891540704,194.8729231404645,197.92989992749474,200.39198123149984,193.410891099682,-40709.71023257302
249847,-7.663052467150993e-08,-35.24464358452366,-7.663052467150993e-08,-4923.92147030512,-10896.887539199683,-6776.730814110192,-16060.735952475643,5034.459069222945,-2071.00293962878,-34.87241063625149,-38.509565043068186,-43.39707121362025,-40.847468369791635,-37.238942149470105,-42.37258740642899,-32373.258568151818
249848,-7.822103095529325e-08,6.959154818355037,-7.822103095529325e-08,-4401.835511430574,-10662.660687372652,-6782.86988846925,-18018.70166079116,4842.502991917821,-1957.6694106842624,-8.543395208708539,-14.01682149443738,-17.94507263148776,-16.435625836129717,-11.481575104604248,-18.40992897042106,-40920.70455387798
249849,-7.962407009153084e-08,256.2531483422655,-7.962407009153084e-08,-3834.9703197545014,-11417.554952715509,-6580.449690193549,-20074.9062732431,3448.187759260527,-1590.2281547669759,235.62157599527657,229.1226133592158,225.48947243926034,225.62415731895857,232.19665043592022,223.43497557005006,-50463.74672818827
249850,-8.087844294506798e-08,255.27210350545803,-8.087844294506798e-08,-4315.28189239399,-11665.92810514732,-6625.074607612589,-18119.941945739178,3107.3597350756363,-2197.4711241469904,243.8798234167042,237.16414835248017,232.93307221809886,232.47867874411224,239.96009542364231,233.1456916416794,-43031.86918231149
249851,-8.198449775599155e-08,16.727215633663114,-8.198449775599155e-08,-4982.740432881283,-10906.422097963306,-6904.783993244788,-15587.02488176421,3937.6121963301384,-3108.22438633888,5.863194868942188,-0.5553622748559341,-5.346013538559848,-5.228202755576623,1.8963663217865356,-2.5383023741561264,-32350.235257990444
249852,-8.291836475837091e-08,-1.5706504959657748,-8.291836475837091e-08,-4693.512881207109,-10615.015235927742,-6963.96412618715,-17111.60554465474,3643.0040681548885,-2990.4465474247427,-23.998469630822616,-30.45399260689558,-34.65735824118149,-34.10533885093007,-27.62085502518405,-33.603668916443006,-38266.34989607553
249853,-8.37315474849587e-08,242.53805794023958,-8.37315474849587e-08,-4190.602803918976,-11466.825876276245,-6760.419758980572,-19841.583044590916,1815.6051271782987,-2385.462753948465,221.13725153528108,213.71921623220288,210.75162282872944,210.75891450211773,217.1675927647672,208.85681096155753,-49495.6805477313
249854,-8.451057806897332e-08,293.78522734631946,-8.451057806897332e-08,-4698.650987752118,-12017.917437147269,-6746.976989451676,-18692.004189201616,765.5677587549701,-2762.8746821898476,293.04696190572747,284.4115407129294,281.5367002801445,281.28049951735613,287.5687962601722,281.34386679185053,-44570.18852751007
249855,-8.528136804423237e-08,54.083224358569055,-8.528136804423237e-08,-5581.8137209428805,-11354.036106089876,-7020.570267079732,-15784.34088866639,1283.737896158179,-3817.111834175045,68.86102899997917,59.768421517958615,55.46520547295735,56.175105723583016,61.76567782007261,59.811888782853245,-32021.075584524784
249856,-8.603867413700348e-08,-28.029046190010174,-8.603867413700348e-08,-5485.157066197868,-10771.16785292911,-7134.354312204158,-16447.37270366031,1230.946609333572,-4045.9820147758164,-16.435226525132485,-25.255767395775557,-30.787813445406183,-29.43423203750567,-24.339705698816008,-25.540809160604805,-34584.88633057408
249857,-8.679678717134016e-08,205.9516685154418,-8.679678717134016e-08,-4856.178447156233,-11344.734428970116,-6931.510001073151,-19254.3135494621,-414.29913781751367,-3543.5602849249835,213.9233034659046,205.37118424881766,199.71661027395857,200.05519231019113,205.5835734681349,202.09430413295607,-46835.953590709
249858,-8.760762345977676e-08,325.7872957267029,-8.760762345977676e-08,-5116.078335099297,-11921.778385264905,-6841.760112973633,-18708.407591672287,-1615.4434133779364,-3791.1296215439747,341.2187978898972,332.7665657680539,326.9038421258672,326.2227201868622,332.4227808888403,328.26074650138537,-45398.07548365806
249859,-8.854972410365592e-08,114.0626815666419,-8.854972410365592e-08,-6001.674513874106,-11284.59606350484,-7081.452853668009,-15534.753271896148,-1065.506763691695,-4840.1450648621585,129.31617734238336,121.41107467790343,114.58928365595565,114.83262673535768,120.71772969002363,117.46855730629086,-32589.211903410975
249860,-8.963389503256664e-08,-29.955915171155098,-8.963389503256664e-08,-6046.389543918792,-10445.471968615746,-7251.527100719623,-15330.040261604618,-619.4692293013247,-5172.835148352542,-33.76992326995483,-40.38607896026456,-47.81113828101573,-45.7498144615,-41.233600665676896,-45.80032347188529,-31947.5256411909
249861,-9.07207305859599e-08,161.11981067587624,-9.07207305859599e-08,-5311.037155263984,-10777.921335930783,-7085.259679010124,-18119.292335180435,-1837.820101233116,-4513.755768184154,142.1381669920986,136.72530924255932,129.70259057346303,132.336761067756,135.58168726999799,128.128265434768,-44168.18028792869
249862,-9.16616767970515e-08,323.88904719511186,-9.16616767970515e-08,-5264.501197525563,-11467.379449530694,-6945.954244193091,-18356.163938498798,-3109.903099564846,-4341.091007655484,311.6776892951453,306.41092004694013,299.80600022068404,301.8161786395714,304.65255277717216,297.3039613915577,-45887.89035507606
249863,-9.247325758667375e-08,146.44091980560773,-9.247325758667375e-08,-6046.314790600563,-11042.58273419872,-7145.128104793471,-15313.795085666863,-2709.1859666305277,-5150.379443370554,143.64380077898576,137.67948745749436,130.6788105908215,132.26561115482266,135.2238149653952,130.675377345779,-33396.184630714364
249864,-9.325403650834797e-08,-48.43850164959474,-9.325403650834797e-08,-6223.880899893416,-10113.918789900976,-7359.835354667814,-14389.961941518932,-2028.3243488226494,-5576.954459595771,-59.66172304885091,-66.16626891596212,-73.73989710481501,-72.38737791996816,-68.97927663267947,-73.28698856178474,-29386.880944303943
249865,-9.406932676127255e-08,90.8442682813227,-9.406932676127255e-08,-5469.1828223700595,-10197.285631246552,-7238.069777460162,-16941.79027988186,-2938.7149854543086,-4982.532877181973,69.6295974314461,63.38752826702188,55.7248042656896,56.05452177437709,60.81844635726182,53.42217225083219,-40372.73744506361
249866,-9.496839185556979e-08,287.354287117636,-9.496839185556979e-08,-5139.41324295375,-10852.912381327104,-7056.631877461719,-17751.67271373995,-4249.659888147636,-4640.937203948083,277.1786841076182,271.7880790682076,264.05604136843147,262.98906502819136,270.268006653356,261.4946938451725,-44736.581137899455
249867,-9.595616261356327e-08,156.2276689082563,-9.595616261356327e-08,-5706.517811067692,-10511.69838748992,-7201.498822906208,-14841.786683506543,-3917.388220882807,-5319.573529097206,165.64551550155738,160.7577691131361,152.66081962070493,151.3805650954732,161.47325007410114,154.5732705145653,-33564.527163124956
249868,-9.698112461766848e-08,-75.21462738857437,-9.698112461766848e-08,-5881.542582535618,-9431.275244158853,-7446.475441423995,-13183.62957926065,-2866.0544118448443,-5823.162567715658,-61.1571222948042,-66.76705267143154,-74.79193842281462,-74.6120188707266,-62.70400129024042,-68.89053506994509,-27364.368922144222
249869,-9.801763225072061e-08,4.721007803604959,-9.801763225072061e-08,-5070.555179124618,-9238.680803924197,-7379.43763671975,-15365.06341997221,-3273.022392493103,-5244.092372873063,16.768466179248513,9.447001062156545,2.507323734033177,4.478814012409039,16.44224414337182,8.174936561648337,-37356.17723502108
249870,-9.907344118582656e-08,222.29551018781825,-9.907344118582656e-08,-4523.358442072347,-9911.645204686627,-7172.844536520664,-16765.6231541463,-4543.7747410539505,-4684.479928466953,247.0732569848779,238.59135917504028,233.0629943401741,235.54551788041698,245.8883966073762,237.0427386461812,-44259.69084015384
249871,-1.0014489388286857e-07,149.0696876511917,-1.0014489388286857e-07,-4998.672781062402,-9842.186513454497,-7254.603942423734,-14282.965469102832,-4500.8268874076675,-5193.076631615371,192.48034576277828,184.80087590768255,179.96161052195905,181.52135957438674,189.30743024870077,183.47643907290393,-34521.926226113406
249872,-1.0119338854534018e-07,-91.12340399807685,-1.0119338854534018e-07,-5337.7955532139595,-8853.98191263655,-7501.652874369282,-12183.607714408923,-3513.6980144048216,-5785.887874621862,-48.386813039384215,-53.86301309522133,-58.65193178811137,-58.59688985896878,-53.182260065221925,-56.41579259191134,-25850.044252988962
249873,-1.0212677121901237e-07,-55.46796320359752,-1.0212677121901237e-07,-4641.944457535805,-8514.276882414937,-7472.176558599129,-14055.557997636379,-3797.3339917894264,-5290.927907370229,-29.100478221853773,-33.079660652539474,-37.576874539090326,-39.141296531766955,-34.58082487224045,-38.684935827039666,-33948.39361432017
249874,-1.0284596823746449e-07,182.8357669736041,-1.0284596823746449e-07,-3970.2569687776113,-9164.992487740179,-7239.313224847616,-15987.173749695747,-5205.854654074254,-4566.062817069015,203.70477559999978,199.51364765219705,195.64308748534387,192.58356030983472,198.5426578707948,192.92332762333416,-42909.26414343664
249875,-1.033151445762608e-07,169.53822177485262,-1.033151445762608e-07,-4362.762831626989,-9263.53375157135,-7256.861209117856,-13858.881731906182,-5452.706193152404,-4914.967258031624,198.7944782414918,193.84944219335821,190.14524096746806,186.23487976933328,195.0178348631589,190.27907588973585,-35038.63304019543
249876,-1.0356393398392492e-07,-76.20563977761623,-1.0356393398392492e-07,-4888.710188704603,-8281.513183670562,-7505.933790085288,-11117.283054014331,-4379.407570448981,-5662.034936352833,-48.70333904939517,-53.66107222160963,-57.79090654397737,-61.95358403859712,-50.52709881020906,-54.49419997969581,-24268.469369413266
249877,-1.0367419310372823e-07,-95.35605227808203,-1.0367419310372823e-07,-4387.465031722193,-7712.442812102082,-7527.593317143045,-12386.391636946984,-4259.442675094924,-5434.390610061439,-85.26223590452354,-89.89097957224132,-94.12430954506348,-98.77405500431229,-85.8711661898788,-92.25473742332719,-30212.424993698147
249878,-1.0373492377847583e-07,146.571795715323,-1.0373492377847583e-07,-3654.635747218216,-8284.582932706408,-7286.337703369917,-14805.267593760189,-5540.441755199978,-4753.13003888924,146.9173144698874,142.07610442316127,138.46892427256734,132.89891798479408,145.8125105228367,136.68920329492153,-41201.963394431645
249879,-1.0378054445855888e-07,187.11497134270422,-1.0378054445855888e-07,-3967.238330992385,-8602.585618517254,-7243.741486140864,-13341.597440608584,-6007.650073298768,-5067.7829983083375,193.6128573432701,188.5575336250828,185.61187338289434,179.5325285301638,191.09109347958287,183.05162729056508,-35785.573824872496
249880,-1.0381064225350096e-07,-68.46292755365641,-1.0381064225350096e-07,-4673.930682540383,-7756.384890081658,-7495.357058741782,-10200.964458268576,-4948.19191303289,-6013.428840288216,-61.720046432205606,-66.09755184489646,-68.54386757347847,-74.33565561866473,-64.80839434439893,-70.09407882049031,-22880.652299546484
249881,-1.0382342139699403e-07,-162.78573851732568,-1.0382342139699403e-07,-4363.169146345166,-7006.314284003748,-7585.586860015972,-10725.824692370858,-4506.365813252196,-6029.696503062358,-171.14140825506533,-174.7504400778748,-176.00533950359875,-181.4262765642279,-173.49007907520095,-179.08326621499228,-25436.005687695582
249882,-1.0381953137491334e-07,63.745539044696244,-1.0381953137491334e-07,-3475.456940748125,-7410.524564308021,-7355.355203475954,-13420.62707713104,-5679.445530389554,-5227.657715220529,47.412805221221646,43.44228349554055,44.07341696396827,38.703945542041,46.00771796292784,38.38798071948595,-37793.07125609471
249883,-1.038052199630652e-07,174.4331451939208,-1.038052199630652e-07,-3495.034974515718,-7848.995203806009,-7239.932084871116,-12736.335836310096,-6441.854120943848,-5163.573912708769,170.4080850079857,165.5210276564937,167.26155624559524,162.4907606645442,169.4759854594285,162.9467284905857,-36232.001791593866
249884,-1.037881522210202e-07,-49.86505941002809,-1.037881522210202e-07,-4211.235451153895,-7137.587535590901,-7456.876120909687,-9411.395657133027,-5513.477057674667,-5936.2364623976355,-42.60540502579611,-47.62848270554904,-46.46228619910183,-49.13352448982236,-42.998631555591345,-46.4814555454132,-23028.012658286178
249885,-1.0376177178747869e-07,-205.38054292194408,-1.0376177178747869e-07,-4147.981996018309,-6271.2985357698035,-7602.295345265115,-9075.063478615277,-4740.282431643867,-6030.262770528632,-204.18446340775859,-208.46517828404163,-208.83249548939813,-208.55300741247288,-203.59395526625883,-207.48283273481195,-21904.802296779577
249886,-1.036830563569824e-07,-23.959354010031124,-1.036830563569824e-07,-3323.4584776917854,-6573.653825400684,-7408.870843544138,-11764.566499369243,-5633.847564673274,-5180.939421612434,-26.874856657618928,-30.182274501856018,-32.111918471882866,-29.791980800236882,-25.39096488359018,-32.5993936792781,-33690.890840350155
249887,-1.0346837947266275e-07,127.10493367493876,-1.0346837947266275e-07,-3170.455660550647,-7202.731797651815,-7244.835956769223,-11935.58787097783,-6540.694647398902,-4885.1422021116905,140.25753551259373,137.99865259597726,134.55634241551107,137.3879638852889,141.93591749963787,134.23345498581463,-35105.47865297441
249888,-1.0306121778660395e-07,-63.535749729096864,-1.0306121778660395e-07,-3819.8009426707263,-6706.323850152494,-7422.633291263522,-8852.120853525197,-5738.88320564811,-5610.672694821653,-32.37615270468386,-33.731449363025405,-38.43668886124882,-35.923357622103644,-31.279593396720287,-36.21649042077252,-22494.02840502071
249889,-1.0249767944471139e-07,-267.1551180873795,-1.0249767944471139e-07,-3862.327395019912,-5723.834568769126,-7614.377196759765,-7863.981358682751,-4647.226354144306,-5927.651242044055,-238.88109965218968,-240.43199319708788,-245.2084108715299,-243.7509159497593,-238.93225777434685,-243.2790201427445,-18393.470647688733
