Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076347,6003.544615057528,6054.960921208591,11609.505599596201,2524.6792980888076,9759.238333237929,-4135.401541169613,15405.897656219584,6772.141884783547,165.76864532934613,161.52361400352163,163.15776834409445,161.90609736419103,163.17703520858117,163.65337452594696,169.4301271179642,17879.07733718759
1076348,7887.537649666781,5556.105298054319,15788.102503050462,2687.570616504555,13684.777502828267,-4464.454492080438,20112.898493732748,9716.078045227925,23.192819135066742,20.4017978821026,21.431985432525135,21.237912903844332,22.391906616095692,24.177403515939105,31.255449314261003,24656.141131676188
1076349,9181.801350545284,5647.632974350648,15996.232499767797,3314.527166517409,14187.840977778495,-4237.1009323571925,18644.418132751147,11250.515549413863,-149.85633525898766,-151.10715771168142,-148.95306374431706,-149.53950306151646,-149.19264999308518,-146.0053648507967,-139.39825068925364,24859.316809717016
1076350,7504.296788186709,6225.116852006167,12177.934756024286,2792.7931900632184,10608.580914701006,-3891.344573070104,14047.413586747158,8810.886081469042,-15.372198784490111,-15.439764006065733,-11.398735915142579,-13.770971772501518,-13.856698538256383,-10.408492057646868,-5.384223198526616,18908.861349342325
1076351,6064.649406150135,6290.651684351789,11838.038909561827,1811.4535509876002,9970.842512046604,-4017.3919519906044,15269.811766747727,7316.074185724835,188.83350113896745,189.33315014882675,194.53074622057457,190.01952594274908,190.45501268210933,192.96706177982398,198.24937274531166,18814.26752230181
1076352,7644.841867766815,5811.900316139219,15970.232985960009,2060.531907680672,13822.792025183795,-4240.670253905958,20380.38573630286,9923.286032926335,96.58494158300476,97.17505020175432,101.82772035355492,96.0042874344899,97.63303279359923,98.95892218583725,105.96329894451472,25538.632554259675
1076353,9403.997808118807,5783.75812577315,17204.36534182457,3053.970810556273,15335.788381071348,-3922.4135500284137,20178.802766387882,12098.097627459429,-99.6558354391722,-98.97689193126283,-96.5073859916254,-102.28801729788425,-99.19458085822049,-98.96868161373732,-91.56158669071016,27068.18894425933
1076354,8216.372941492378,6365.632788190856,13622.105454660821,3025.3807460640646,12088.233473893379,-3377.227768451744,15425.026621198856,10103.901209239984,-9.897679054346899,-9.08191558227963,-9.271328310262726,-13.693310326234855,-9.366014776361947,-10.497415151869987,-4.051937357852367,20834.274760292996
1076355,6516.0458653819705,6570.076378362186,12332.489289403931,2208.7278548746885,10578.689171364109,-3323.3870261692978,15396.409714285688,7994.545874149475,221.80271530143006,222.41664433314259,220.6938738612684,218.29426179226954,222.96699856122277,220.25754216276437,227.12627832070064,18530.79069995472
1076356,7706.361157852293,6091.666492182212,16129.44064362836,2364.818665109739,14027.27734505936,-3570.731178137295,20496.96851833215,10017.086148824385,187.43134691872592,187.65333364852577,186.1608672766905,185.17413753662208,189.36034930988325,185.25934916433746,194.30867483097498,24340.870763177914
1076357,9765.26763711384,5864.388756692875,18258.174931474263,3463.4329669796234,16335.261004818647,-3380.9506179553428,21515.122291027794,12672.129864272898,-18.608947964608923,-18.313742132435575,-18.636171151414327,-19.58466603383426,-15.870363726130616,-21.164192840019652,-11.320421064290791,27295.484905893558
1076358,9043.902852076077,6311.014368856184,15081.815582589557,3752.683360980434,13521.062830189549,-2824.0282368298294,16891.164932274107,11300.560568066088,25.686235711592616,26.529817771348306,27.346418977070833,25.575186896399224,29.33502809568636,22.758160553303014,30.8999639837634,21949.256653361193
1076359,7130.5010511605215,6559.103067974824,12897.925590942612,3081.0806265850056,11199.743149975402,-2605.9602577850856,15626.812091513242,8833.961273053943,278.2191760601432,279.10277209820987,281.0179959077948,278.60109739949104,282.6365546149213,274.86539996682245,281.8409900829007,18573.524448010612
1076360,7892.051879438022,6070.888246731156,16136.714411286739,3214.3636907828536,14081.228750116108,-2718.901543144745,20414.16927225303,10296.907213533184,307.27394304350884,307.06545213031103,310.2599779575861,307.9134336891734,311.9678410918683,303.713011622682,311.80455797915,23808.198767483802
1076361,10220.046637146177,5620.473578119518,19058.682550470017,4516.297658281778,17152.628776982136,-2462.2688862715722,22609.85947144345,13368.526839314649,95.72669666683895,94.279864518858,98.46627756370866,96.61882025206637,100.28381390079994,92.53372331885706,101.67051400654194,28127.467282343412
1076362,10087.760711279348,5814.2418108686,16507.20538033734,5215.390315761686,15059.734886411532,-1784.557137130344,18440.39967447055,12710.66847050384,70.08144418516973,68.8097834718731,72.959309945815,71.48568672856506,74.58521096882136,68.01922791619121,76.30368940300345,23668.627727137224
1076363,8079.37739473576,5966.627121242076,13554.587649856681,4659.456210776532,12101.945510191928,-1418.2115889091363,16038.15206147389,9951.136294962178,300.8630491827438,301.36372163359806,304.34062845237565,303.0428185205505,305.79743466813363,300.49966912636216,307.9679440899254,18962.92646967436
1076364,8274.294032688786,5444.790996601654,15965.287100098967,4482.427257402983,14125.32580588652,-1553.8767185348647,20146.77662227487,10601.248324524044,373.1739451905786,375.72190179627637,377.0535113093951,375.9824183761887,379.01325624035894,374.4600130220146,382.97784572776374,22913.49150338294
1076365,10582.199984055014,4936.695032476977,19386.6717783204,5518.463309975956,17553.47086913744,-1523.0050091917285,23224.07137414042,13705.11457147732,167.404119608024,171.13221454300924,170.83590163602582,170.12327698538215,174.14692772060783,169.71139805834488,179.278832342996,28103.004795131616
1076366,10916.543980797192,5231.01155985488,17550.280275640554,6257.300339346315,16135.163271165366,-1057.6054299777074,19633.58794660405,13650.656896466458,84.14133864698947,88.42462054091948,86.37611840899571,86.14224867951872,91.08823238787126,86.78581802343136,95.220010929377,24761.219845698804
1076367,8877.029334432398,5766.225151782772,14070.858871171817,5716.29855753853,12716.115489410073,-758.9890302525243,16269.298427239319,10735.113128365625,292.7916936477742,297.686364071311,293.9437582306156,294.223563891279,298.7609462276965,295.36877214270874,301.9352230825845,19157.021472758366
1076368,8508.447529018391,5656.224785535277,15668.933521223053,5306.610861777275,13913.561826470846,-919.0700970027881,19636.086426136673,10631.408530544011,414.23635764341685,419.42425128136665,414.89550782243214,415.38442091542436,418.0229069850398,416.38563800049394,422.7215440001371,21869.204842277086
1076369,10705.582828333081,5283.29930811768,19529.80246950738,6177.61964416942,17681.892002319306,-936.3369874284917,23607.99508528413,13735.265471608021,232.5189402440899,236.89032953256998,232.88000448955793,233.06516850864574,233.6851058432265,233.7331270715465,240.70979279987944,27939.90595466327
1076370,11525.16397729252,5499.461448621668,18554.650532114083,7036.117794437011,17127.996287933456,-438.8562620431974,20879.522634187728,14392.865080974705,100.80086123580215,103.66411190594644,100.88036555795688,100.49544564237388,100.4396210904879,100.87077121157944,107.45549032776964,26198.90821757247
1076371,9580.630106032979,5965.765204397261,14687.929517772582,6553.605932182698,13448.421402887203,-1.36682563517126,16686.210061154154,11487.56440116806,280.12968251535926,282.0135523489589,280.4549538851748,279.46660341014206,280.17366145939786,279.4425436784839,285.549543372288,20287.89818408635
1076372,8654.175678318023,5779.153043563942,15310.076590729337,5866.211819089097,13715.931646837726,-83.509335675179,19036.90913144392,10543.12724481216,450.9559714820583,452.7185950592684,452.1505400153727,450.43995440513226,452.15849243973116,449.9684563863575,457.34837254637966,21852.21264067963
1076373,10622.918730762129,5213.013926093163,19416.322745660374,6478.267192064682,17631.57093403053,-165.50594227530019,23708.267983713216,13387.762269317902,312.8404653968237,314.5752648637828,314.62569963572486,311.9932305949248,313.98570546897594,311.5407073700162,320.3956156800286,28571.967800420236
1076374,11951.191621477301,5268.978550970948,19487.233136241564,7474.678665155988,18073.303826750212,282.28465816109775,22134.291456674473,14744.452559673737,147.00947247135954,148.1481734469697,148.33422942011342,144.84325310473417,146.54255277226966,145.06651811338918,152.949892635125,28291.588410497563
1076375,10322.323280376928,5845.250023129769,15573.470653815948,7248.8405965348275,14434.400721460024,799.6492078503213,17448.27997924827,12141.325727445743,286.7583081613609,286.88016366386626,287.1085479478731,283.3501227849308,284.83743099356514,284.1431581327949,289.84614050496464,21676.67889326306
1076376,8978.529768328423,5937.620034861031,15200.165405522941,6505.107159878682,13753.018852876594,783.7190948546498,18613.8507516581,10565.304755904432,489.30634309665993,488.6227623047698,489.6881083553252,486.3772139651212,487.8834210528155,486.7260648281164,492.28733556472724,21018.821264234095
1076377,10638.561880149715,5502.502308835458,19260.17570305367,6922.789937210254,17512.70986387092,612.0273243420153,23625.932656775243,13130.382139382684,389.19035893053865,388.44088185227014,391.4854830341733,388.6104862760469,390.0097545356076,387.5420719495579,394.72040617077823,27366.716005024016
1076378,12396.045391380023,5513.937050395787,20329.644318025363,8001.674175413663,18856.88861795622,946.6687668635686,23260.337995662427,15239.611532510575,184.5123168842742,184.50876636102993,189.55747944340536,186.3890291177539,187.30623569245725,183.84957939184005,191.1945444678057,28701.75343562783
1076379,11155.655541962951,6119.660856973033,16558.329754235267,7995.967029439556,15434.330359242862,1508.4179992125557,18340.646018193704,13173.188419449505,267.58770378713433,268.68834004899065,274.3313402283413,270.47439261161253,270.70437824643506,267.21661644020725,272.72479673947686,22483.199669917325
1076380,9429.941621991766,6354.373049862001,15128.30977333251,7180.231737724572,13810.629084676684,1605.901548997532,18182.387586681492,11026.386949790425,490.7527487135392,492.67212459362264,497.663792721872,493.48899344204574,493.29465693762626,490.37874247014594,494.8729387626557,20354.81274558374
1076381,10642.882850960934,5948.688689186636,18825.678321247236,7333.481117235817,17190.606486200613,1431.666768348182,23163.29158616627,13023.920019729043,443.1995049002844,445.3508436735482,449.7174521465479,445.57908282352025,445.7565669629482,443.2796576739147,448.5973541413837,26298.05583241428
1076382,12723.945984783782,5838.621986927548,20854.79110446843,8410.191073681257,19431.71190537554,1698.9086527583493,24056.69875942188,15609.212291105876,220.1069865493476,222.17070798513055,226.31962445693725,222.0476168847311,223.49520341311427,220.96846671281176,226.65181631178635,29192.527065448616
1076383,11978.374660610963,6411.7715643509655,17562.31354058279,8627.778069372558,16528.549210999594,2298.0744183983534,19312.6258375801,14107.184165620707,244.22553532837674,246.46012407198648,250.07361750554406,245.32816806730668,248.25489510617092,245.46665459712457,250.14004971096546,23669.9422687471
1076384,9981.342000180368,6768.871174213449,15235.785394517456,7795.061250193331,14063.667727444072,2486.5359484323067,17902.892484803982,11467.988216035828,475.2133312501631,478.0704010184223,480.5211195891626,475.11648681949947,478.81493464976404,476.1291208056162,480.7228712090069,20156.774185029462
1076385,10589.84738213327,6383.810546243453,18286.323816665878,7640.416233748841,16713.693267696744,2253.395952193496,22470.283003655415,12721.36294304437,486.8053114749445,490.0248132357607,491.29420157975085,485.5519536910198,488.8338094050944,486.9445996260629,493.379660049918,25306.086346011165
1076386,12690.804353107396,6061.0669585460255,20986.536336385187,8537.676930443859,19498.558454261474,2310.1350966646214,24401.545035441653,15546.896212598635,265.2141994000682,267.73795621694853,268.1663822589928,263.363144943826,265.1007113087368,264.5526604143835,272.09359898209993,29505.883518867457
1076387,12292.502997080923,6417.095757272142,18229.440010519887,8794.209662942125,17155.093280984373,2746.3042010130102,20017.03552110157,14637.737898345353,232.3747167320482,233.6163234129348,233.09597190984445,230.83862207308178,230.6924231674933,231.4164367330905,237.55865952016305,24859.373046244065
1076388,10037.33799796561,6746.676878889934,15110.438337512831,7852.116209233817,14028.702975172759,2884.9046913098673,17470.85456064814,11671.352063876951,452.3916377326559,452.97749749824777,451.2289841891257,451.9078465836117,450.77687961562077,452.0064966995876,456.47917771150895,19914.828274482814
1076389,10032.637988653103,6386.201528613401,17364.464506864795,7381.1659487983225,15920.249214167068,2593.923640656155,21428.548852891592,12177.961045506261,511.12995655102975,511.96442199440537,509.54708278497276,511.65034986373314,511.0513109956954,511.9263982718661,516.5838237279693,23582.98581837254
1076390,12180.007251679679,5993.3308134775725,20622.318918512654,8180.982404579633,19200.891777454992,2566.0718858056243,24310.71514606074,15179.331111296651,295.3167127784227,296.4472055185816,294.725358512119,296.07956952778846,296.9391328053975,297.07769016336954,302.2020575344292,28502.292096900055
1076391,12387.058693628689,6331.738932752136,18654.55139565942,8694.081500378936,17639.71913810976,3027.726608606382,20551.687435256612,15040.559438251395,207.64961731798522,208.24365893989076,208.1377883557785,208.06809782261018,210.11985202838753,209.43010279477477,213.56477976617913,25038.51807912693
1076392,10253.924680624019,6843.474942944587,15098.327520620005,7932.416416239244,14118.008310333318,3305.053186113024,17084.570802974675,12047.835273403107,412.2577374594599,411.5092490085484,412.769271997433,412.53738228329024,414.8923587299805,413.3236727377089,416.5950793747917,19499.768032441163
1076393,9805.856392741865,6695.019607587382,16615.44883519165,7335.824507961678,15215.972447049893,3076.301996355217,20328.10392101304,11850.681107597002,527.1054828599781,524.9852786839942,526.9290215864379,527.834610474112,529.8738156368208,527.8652891769443,531.9397210805201,22271.842070577477
1076394,11910.214597886737,6329.321962121375,20330.577739837197,8066.122538800674,18834.45651765611,2965.301159960829,24092.5879207348,14828.337258410314,340.78594262272844,337.946804998831,340.4100982035775,342.2628425164784,343.75020249731796,342.4111087542987,347.02786956712725,28178.6243776704
1076395,12625.032083763785,6599.191430201196,19182.20865366263,8800.801338910795,18113.92771673266,3357.0008369108873,21156.661899590545,15359.575052648543,207.8508701608394,205.20940892302414,208.39710688780553,209.94348576801335,210.72921245152114,210.75860004381278,213.79151854284592,26070.93042945852
1076396,10582.80128295361,7116.889764589008,15176.317349033314,8173.180177893511,14309.217918117536,3659.346430524664,16836.082381592496,12374.210877725229,382.2510553331745,380.37079324663966,384.3302020307654,384.4345901517183,384.45655672831214,385.21583075199896,386.68418142465765,19738.106086714244
1076397,9553.865641071672,6950.378431074723,15641.665409953432,7310.8234836754045,14440.657767364159,3410.6163122590424,19045.579316521333,11373.947417327165,540.7676390664649,539.2236751842312,543.8307282938583,542.1581092038094,541.6171673269491,541.9347215676801,544.721499809535,20839.924273705168
1076398,11379.405404984773,6385.473477456091,19479.69739425254,7736.04176134999,18111.29735011166,3165.2636325032013,23436.818548779214,14119.03626809967,389.81643837049916,387.6235156895601,392.6098563646922,389.7099926097742,389.08609765835894,388.5213692456522,394.3285160381093,27022.298170707727
1076399,12528.803420193295,6436.960569892951,19217.32415807823,8556.045054446528,18239.640422560813,3484.803149717905,21513.949644358723,15333.743275611345,216.27687694746515,213.00086273486045,217.89843066032424,215.01415960707112,214.78028998923918,213.55761131079274,220.8595401793781,26285.909245901385
1076400,10736.661469466899,6989.984399259147,15043.70804269919,8175.579153972565,14364.792217554388,3902.3145294674487,16574.7447971809,12617.16526497946,348.1158150636098,344.1803848736507,348.67927597108854,347.00787009509696,347.36863869567907,345.59931526613326,352.43769748759007,19515.11127744065
1076401,9260.312007036837,7024.400695338971,14501.938399651352,7291.137491889986,13557.058480847749,3785.3006370033304,17582.014151271032,10959.526560091937,536.5697606610574,532.6753739734,536.9455686186536,536.4744870605246,537.6102398736161,535.1416528678603,541.5373626781911,18943.88644366468
1076402,10756.476554125064,6497.732001844147,18364.70247742971,7552.443372396985,17172.25361205038,3482.2097387782355,22386.69796368329,13372.85004654419,420.58505042644373,417.0591750259864,421.34319145364094,420.8273826026161,423.3200577358986,419.96268948323404,426.3370379670646,25332.3639588653
1076403,12264.399592770107,6385.653098795057,19143.60873893414,8430.387958612042,18262.05901853738,3630.6760198764405,21715.742912517086,15201.491920528435,204.29910888261318,200.8584704442239,205.0325487724073,203.35132600295995,208.0854702836166,203.401570372658,208.89913020151852,26550.856765719207
1076404,10732.82559113725,6830.797089379321,15065.961400444168,8190.981302292053,14538.95818724635,3948.385614808912,16486.402538201786,12812.287010773121,276.75842195393045,272.8469172587323,276.8000558284931,273.8817200990506,281.265660119623,274.46478225350563,278.88812660177643,20237.97858392491
1076405,8756.475971621821,6877.491849607355,13393.380868295953,7152.938835533652,12659.233129376265,3775.658413707854,16071.827653142771,10415.625314811461,484.7778643081723,480.1005486131719,484.1339408322715,480.71925690714716,489.9059245443798,480.65929466065535,486.2812369236784,18132.913601098844
1076406,9760.663531852202,6286.879120695841,16877.75767103943,7110.106250896007,15808.385415126462,3346.0585245715693,20802.926238744323,12227.999318751317,421.15239788001963,415.8603755736624,419.99187868278966,417.02147964594667,426.35167839353926,415.58001102604584,424.37444363776797,24022.656062478723
1076407,11619.627830495723,6019.541074838431,18666.673738165417,7985.83386111982,17789.940800966873,3389.5572572192523,21428.382650799234,14612.198877844448,189.13805919624866,183.65015092872318,186.87802375904573,185.0655834087671,193.43556639286703,182.883735539094,193.03271286358398,26621.13682774445
1076408,10637.692791396381,6465.559589516821,15129.420969849714,7983.314688578633,14627.474177189728,3793.1038997063893,16438.670494990656,12885.123490800568,210.33643888480464,204.90880687319643,206.21755167702864,205.7611968633326,212.90321502194823,204.10550118315535,212.10010693927035,20662.13661922742
1076409,8437.466805662438,6721.59183993338,12579.952521091025,6949.65912738985,11950.996910168475,3815.898264210777,14792.03601611867,10048.013229615226,434.5348518956604,429.0890781145498,428.7214490732819,429.330633231398,434.98181393903474,428.610253196302,434.01625004276764,16703.46280403967
1076410,8878.458445080156,6255.136369034338,15386.308859052597,6644.1868967936,14401.829270223729,3448.968280434872,19060.197264550807,11123.734445143817,432.38273421553936,427.02464032856545,425.6529532162453,427.08091823432295,430.9671386535733,426.61204897422164,431.80091249497184,21398.930011300414
1076411,10814.253053782695,5847.372056646651,17812.443468861908,7415.575750615832,16961.47717344082,3382.7717673074226,20666.02819446902,13747.721536619349,197.97433902965508,193.38684101456641,190.80270056753676,193.21158295070285,195.65707089499017,192.12950353878745,198.1165815782868,25237.03561563116
1076412,10266.9185854426,6085.338731279544,14838.175519009368,7536.7428009573705,14415.995618118615,3677.1515669083346,16057.574196674326,12634.869374747977,157.5121988192746,154.44305509412075,150.2138569863596,153.76572569609218,155.48048289943173,151.6038878492154,157.43706969593885,20543.773851192862
1076413,7910.856739851897,6258.033219473059,11582.282589459952,6448.142632852947,11134.217696165477,3647.694742650666,13369.90482248829,9503.204745623283,369.54574330044534,367.82050908893996,362.7780945819555,366.842032030504,368.47923532914837,363.53094551460606,369.4150130680192,15833.852403420362
1076414,7817.87788346307,5724.819540407856,13664.564992106772,5822.153924417705,12831.019847676982,3177.605402906502,17102.465350969956,9842.237262557863,417.25890126922644,415.60742982484396,411.6399770950728,414.70109710639224,417.0420318438405,410.70348186178455,418.27355431211765,19661.588835728384
1076415,9831.313997320529,5163.965861546504,16666.059676874625,6451.53058147935,15841.262013342524,2974.1722165618703,19663.38358535835,12625.773004571492,192.60886729343653,189.9291923864566,188.05266850670296,188.8497899049812,192.80984828292048,185.32874945679325,194.36560781752993,24432.763188371333
1076416,9871.124014718767,5325.367095194883,14477.297095068505,6789.853633597969,14043.131877508255,3260.0419586304424,15674.188990739429,12272.538338636106,99.6863364308299,96.02755758085992,95.37838929742182,94.04404174237513,100.00352102040515,92.3504932589483,100.3049620580421,20642.129067609894
1076417,7579.94095255941,5621.114613098646,10799.133083928427,5871.899520723493,10377.282727199232,3350.574141519878,12115.208179135041,9135.941530731152,296.58096958461056,292.3274546361636,291.5287652073913,289.3594832222509,296.66665814383657,289.9199282709518,295.620767873657,14772.448807068016
1076418,6962.5275433819015,5219.486940383133,12150.948794833355,5134.501944841733,11290.359678549406,2929.4569702841936,15184.217403624627,8805.453941635129,398.51751781724397,393.5135053669673,392.2361502140925,390.42057956059233,397.94000351302077,392.3258765325552,397.40018300507194,17150.326010727826
1076419,8833.665770678692,4597.5362472565175,15537.854220424137,5717.818653226064,14557.282925790725,2632.8512271014533,18549.849213430603,11547.387829052954,198.08175876460643,192.48897079674708,190.924278503589,189.6668310625557,196.74565654157686,191.671007292833,197.2866743667928,22543.218942553212
1076420,9273.581683288208,4628.758513051521,14026.522863973998,6304.917011770682,13429.097770617656,2837.1515906032682,15179.696680099183,11764.374042633102,51.30414859913794,46.386504478500186,44.089966396006616,43.104845784296124,49.50592678480707,44.52995574856306,49.76803683897867,20016.570774284934
1076421,7004.8304129172775,4919.79210656485,9814.890653216331,5569.2317767003115,9362.440565453737,2926.9964387730915,10624.018833927988,8524.202915800204,207.2408083556228,204.11312153628032,200.4386480402273,199.94208269470852,205.00582148009323,200.33921131888746,205.07711865288493,13589.22339313234
1076422,5818.7963515690435,4535.538409889689,10184.349916226773,4668.333679169517,9363.483282349216,2431.9671821487364,12717.263446690871,7359.048802028604,340.17547847613224,338.46019030410156,333.555713670547,334.2437654686879,336.91905619760666,333.1596472735961,339.162268695027,14797.686635996854
1076423,7461.356903112726,3760.0657244847835,13818.726223119076,5125.549711087229,12832.149741312935,1917.4068504051443,16864.101801886223,9896.647379527933,162.1585100336094,160.72255938460043,155.4518756135347,157.6480841365803,157.6473718959242,155.38948954721607,162.71423602407938,20959.112435951014
1076424,8337.124559086215,3580.1658983664092,13183.01348278916,6074.084308501979,12609.078601389594,1962.2374119388435,14542.947294999367,10775.626530826183,-33.88570350063801,-35.49251492414711,-40.20825410670855,-36.978187256223265,-38.47333981342009,-38.96048651121663,-33.62161513185725,19968.51733887048
1076425,6255.181853204603,3849.730588490532,8635.621508925225,5978.483328474573,8378.682706001458,2123.3224972162834,9252.523309558708,7689.600429293535,79.14134546917937,77.84749026971674,74.1377805469425,77.56056590306264,76.37895294824347,77.50131338947212,77.98638641785368,12884.816045250602
1076426,4569.013070906934,3568.7100640160384,7858.710536896061,5480.002157614537,7338.242593475232,1797.6947489582553,10057.152255286917,5754.824985698104,250.3993148350193,249.9886810922224,247.13522888647873,250.17263835856897,250.42961771471684,252.6031325211825,249.15360050034528,12060.906727755279
1076427,5910.39653996852,2754.72675522406,11565.432479094885,5964.363385448332,10785.199014146285,1343.4614187718594,14698.707355471108,7969.833893924008,122.09696144195794,122.39246924699734,120.08731119598829,122.72068628890972,124.45661794682006,126.7961625738982,122.31963864674293,18165.406224994484
1076428,7235.253216450288,2411.3416791492127,12156.337065602424,6644.80391041961,11665.758005789554,1363.9710262880371,13799.639673921749,9595.245031372058,-99.20195980413236,-98.83533386123038,-100.74726880567742,-97.96479831310032,-95.64316637906222,-93.842837578086,-97.76319757303975,18977.750421551948
1076429,5479.885953985655,2648.66444805224,7857.555701184281,5804.429834134338,7701.1619543797315,1519.3088730819454,8309.069982018666,6988.456778244468,-31.161061233792196,-30.733452075270694,-32.43622400551069,-28.908307836302,-27.282636420120053,-26.287783477456642,-29.06205540117935,12206.697915302142
1076430,3277.166865933258,2465.4569879685077,5969.563145830122,3989.4001458085377,5602.650977475029,1115.6560884128862,7648.217130596662,4393.716509851337,163.83800496658125,164.8572808623298,163.41546517584226,167.3285302786329,167.83142907745673,167.57292389106607,167.5316199652391,9721.02423764137
1076431,4050.3324219850724,1608.0826231754427,9217.426508701872,3184.3973395803764,8533.279587142784,390.8550494803699,12120.11308301071,6002.055030773071,80.5397211148353,81.685137626435,81.32656435164016,84.2735713097643,84.61526702820551,82.58864183007054,86.1987298391584,15358.774270598831
1076432,5636.853126233974,1041.680748665383,10705.719208634146,3381.1878148490487,10236.923557373939,95.30843864302486,12442.793782404751,8119.575776456787,-167.1945674716961,-167.682240319929,-166.10356683704867,-164.9336496032211,-163.55179367664215,-166.88224329027497,-162.21392049515424,17786.302048118647
1076433,4337.237152005864,1161.9797798804052,6814.35925675969,2795.795047999497,6737.083135129886,138.80733302834886,7120.283391968405,6066.649033506676,-153.70306220970176,-156.9506031517071,-153.8834549229297,-153.75548341088614,-151.15517363839615,-154.47139834009351,-152.4194399928627,11631.718030553016
1076434,1818.092989428838,1090.1001000254935,3896.9501220627444,1278.752203854323,3713.0800227603117,-187.19473997103074,5124.442987353154,2906.3449677509407,64.35512532847345,59.34866592650681,62.30784982508366,62.63103459186678,65.5955357662917,63.40898946732695,62.74551625962481,7345.141516089644
1076435,1986.4140433025423,342.75623634329224,6364.052194958962,576.4707764775786,5851.63198349293,-855.0430262457851,9048.375738968445,3711.843762079896,50.358898194237945,46.14617738758221,47.375115863700664,48.3417427451902,50.55238846780387,50.0347568659094,49.294843396529636,11537.919557626752
1076436,3702.766960944389,-270.4613312233564,8523.197656586275,1005.9144627006335,8160.568130041669,-1161.2353251528361,10377.661406132775,6119.9819197045235,-201.96160528322335,-203.0597452468123,-204.50953327203212,-203.1285881639591,-202.26325814121142,-201.10905752489896,-200.96308302087022,14745.706392945045
1076437,2954.1022279745257,-185.0580219331399,5353.962514594108,816.311353204871,5414.283206956292,-1068.6642986024394,5584.818849345665,4807.7482375883865,-261.0656886052928,-258.69792780703807,-262.6316622630434,-261.2091217578694,-261.4170754733957,-259.05453359489354,-259.1204708282646,9371.725498938264
1076438,374.04367007727694,-146.49951641350754,1896.8385233271154,-541.5853026879977,1918.1166785259543,-1294.9171060890556,2703.625051684995,1444.9186042795905,-63.21707288927074,-59.28111624861623,-64.3281315740386,-63.19722714890115,-63.839268226701385,-60.78367644680581,-60.910980287384135,3957.6723903293296
1076439,15.587918701744684,-809.2740617124181,3683.231036909891,-1372.7238278722662,3325.4385121345886,-1981.6212873318595,6109.698064597863,1495.6288016089486,-23.638142301092774,-20.714835599980724,-25.321764057565858,-24.504220302127255,-25.15946704966712,-21.851086763652248,-20.489711289638915,7057.72937042641
1076440,1733.0577093632305,-1510.1421415819198,6309.931704491859,-895.0005681166846,5997.137044442881,-2444.372200477099,8252.857674771558,3957.115201439763,-251.63740254454325,-251.12958036042545,-254.71278854919186,-253.71268820179705,-253.97088333173124,-251.24877176194133,-248.68991287480836,11167.655931042875
1076441,1490.8706010270866,-1516.5776672299614,3787.938947845223,-694.857262746617,3920.1701784227625,-2467.992200487038,3934.5380669479914,3311.5106181040896,-345.6087820618819,-347.03333494083137,-349.9436930508206,-348.18481128479425,-347.46319382000587,-346.61480356819953,-344.7642789567257,6945.257930200643
1076442,-1023.0971488525574,-1399.141647615298,-106.55018036072141,-1762.4811115282364,96.1855858487984,-2704.7818854606717,210.40670091223387,-46.11384596213139,-149.3340518059604,-151.08139469761022,-153.51947357919875,-151.12294806056613,-149.05728956053963,-151.14170844804414,-149.69184987335066,900.6830307811836
1076443,-1810.4199752175582,-1941.7303305698497,1082.6871165165571,-2660.4637754226524,903.7202010495213,-3418.48765630047,3154.519523354884,-550.4538134978357,-46.62766229352598,-47.66155072238968,-49.09784782439653,-46.92823575817322,-43.540240097240414,-48.64247176845671,-45.12834800619422,3164.3957713414175
1076444,-91.22969902708961,-2641.3112612279756,4278.084398370598,-2248.553469279339,4036.1417532128207,-3943.5566296891056,6322.25407117218,2030.0086044774825,-242.67445254090194,-243.57490978803563,-243.5738263815079,-242.14245262009695,-237.85769800973105,-244.5569737219188,-238.94581853090588,8291.271525143315
1076445,222.07548369969462,-2643.0998877062084,2588.1799645853425,-1846.7563313164287,2784.5969197571603,-3905.1638987050856,2758.4501331416263,2124.292253632755,-383.32954032083717,-385.4776218095583,-384.5911472001517,-383.3251260961314,-379.12429416396026,-384.7143126266307,-380.7054841229711,5340.159137422457
1076446,-2113.2389120664793,-2368.629961721581,-1695.3083269016713,-2771.223347318784,-1310.1842926275708,-3921.9542203847177,-1858.5681971330825,-1156.559857429682,-224.90650870380637,-228.76600076624794,-227.89746766269815,-226.3096772149332,-223.13558393584339,-225.26266290619554,-225.7689720858737,-1561.7523699497124
1076447,-3324.799558066214,-2756.109854871606,-1323.816072753673,-3867.8610915226295,-1286.9054805678138,-4456.149323170424,246.57709664346993,-2318.0822921881854,-93.82284292850481,-98.12126619122868,-97.41751364101317,-96.41829929712245,-94.23291003951196,-92.7134738717635,-96.65416108762659,-887.420653465965
1076448,-1740.0984345844481,-3515.6731389213146,2239.8525173326707,-3689.3359472236048,2102.6246195065532,-4958.0643777392,4283.969042002393,166.88908531960107,-272.5406191464771,-275.1278357720392,-274.2504967879317,-275.0969752902016,-273.2221883235061,-269.80523740489286,-274.6980394256208,4630.051292761985
