Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
820386,-4273.015026276476,-101.21991064794042,-8326.047943616042,573.6453678482935,-7482.180643488753,385.67877165911034,-8753.316765530144,-5049.00866718305,382.1706215700503,382.35334618469597,377.4480352571683,378.22079265693867,379.1936448015855,379.9543031918898,377.33195511322356,-13371.120496597523
820387,-2397.6157818294996,-346.84848486420765,-5550.180980888684,947.5912782345351,-4880.085058456125,344.7001642431152,-6305.209114556514,-2695.1768606198543,211.02546133521253,209.56873758738936,206.7666604050354,207.27440011058985,207.1950283399638,207.0151563914866,206.90215947378712,-8737.819309304305
820388,-2188.195994855926,-14.422615311314512,-6953.66790629858,1437.72050529602,-6094.73666877398,779.591891337678,-9058.222228584655,-2597.328763345219,139.50904698211215,136.6340854531697,135.99050962090627,136.04425767616493,135.89495307690046,133.90375858574617,133.6605967786653,-11126.411746767324
820389,-3826.036678311736,478.19796568718397,-9710.53323146093,1341.0736479537677,-8734.655326924385,1118.1511156738848,-11730.727285155852,-4752.677232014774,306.7250576231753,303.8296197058748,304.3317489182362,303.7231031190386,304.0593358388529,300.62797989970727,298.93320782526587,-15746.556934153466
820390,-4115.8672873509095,340.93146271613557,-8527.536283390698,993.6027631293375,-7789.604885228466,901.3425895098092,-9244.821319585208,-5040.103028763046,398.1026331600481,396.7167152874614,396.9943086842603,395.86442992170555,396.76740836883454,392.49475356668484,391.04659097864396,-13681.496759953352
820391,-2486.5639497527236,-129.41301918594593,-5602.877889114337,1117.8156660698153,-5047.769605636994,622.7796616709754,-6276.362387463974,-2957.868124201868,238.59121355216527,239.16634813518993,238.312068021161,237.42098228729515,238.49235920534898,233.9574146050815,234.02138503850273,-8773.634404408014
820392,-2026.055917510932,-87.35238577231397,-6488.569992075524,1479.0113486238351,-5728.0030085042135,824.2078587503624,-8473.61365817318,-2517.7983368297773,123.57985106706023,125.38478124389012,123.06743444227031,123.45995732184146,123.77055616456136,119.99772898322455,120.1309790866192,-10468.26024403393
820393,-3638.732171903724,316.1644086688723,-9626.121449183087,1358.5083542383013,-8647.738506516129,1122.9936212116902,-11813.167214307421,-4653.853499343037,266.8554485546126,268.8089003529518,265.3888674087084,267.4631154064522,266.0682578031683,263.9013738560796,262.94128160415175,-16029.944570614347
820394,-4313.047631474934,257.3108344724796,-9215.663922216187,937.1555420845242,-8391.336966632822,968.0736941221022,-10091.991411650666,-5419.431330669384,400.28447282969125,401.8245135080373,398.2870305570657,401.32185080324416,398.01766734492054,396.97667220046435,396.5751047785503,-15572.708192597936
820395,-2760.919960588917,-187.78782317676564,-6063.970588252977,984.0127303473811,-5441.563174073887,690.41417319907,-6545.991586379274,-3371.2043716423877,276.28205377151954,277.7219906036278,274.7245882202276,277.4155820972211,272.9910820635625,271.79991650581564,273.7827229528538,-10509.657250033197
820396,-1842.701476660531,-171.63534930465065,-6068.2294284311465,1433.6569936979454,-5284.350447604626,876.9840924156823,-7801.578311721219,-2288.820851996888,132.04626015399862,134.34196508716738,131.4675477568019,132.77250126779762,128.62971769836793,126.74597716352916,130.23728473265152,-10790.51041611245
820397,-3213.2106332694343,335.6552233697151,-9166.656188211618,1519.7172254138775,-8150.578564012479,1251.428612369395,-11467.52721363902,-4113.466462899694,244.68017790942756,248.67562510801244,245.0369837259167,244.6554365728744,241.93908595843675,239.72497252904242,243.0259596954277,-16125.59721061956
820398,-4218.517185621618,477.6464801323774,-9463.28714684143,1215.731596924451,-8604.906345935426,1177.499658759777,-10623.275499278789,-5325.97315734585,411.03994940410394,416.384525219863,411.75917132611994,410.07875765407863,409.04906239111085,406.6849627055989,409.91457936567235,-16480.641745506655
820399,-2864.200375725567,99.00316796698735,-6292.322112537035,1282.5495356078068,-5738.852489338227,854.4435079292792,-6798.297589633163,-3550.294738930878,328.0000622979956,332.7042788505522,327.92222607727285,325.64442382819567,325.98246870041334,323.0596610753274,326.79087542022813,-10956.122976079589
820400,-1559.6099471518662,15.256778623288628,-5488.101333400622,1822.806771310612,-4869.044809908397,953.8388212311083,-7114.210533170493,-2016.553057700534,159.91138536767667,161.8218547533931,157.99606690361446,155.88054449630243,157.05091628330723,153.41199198258352,156.38445949906085,-9626.709188591116
820401,-2630.5356463137946,464.1634801315009,-8474.140275543326,2049.6346924048357,-7570.867576778264,1361.8570848919655,-10945.40678677123,-3522.3471981766775,229.61951974689433,228.7540986651374,226.13356259803749,224.7810926907176,225.81325369379368,222.30773540543635,222.69873491980934,-14786.396635221625
820402,-3994.6311601540747,651.7526008098081,-9604.025529272307,1719.7960413800752,-8727.12622110991,1382.0793080100198,-11093.546624597384,-5200.104481345368,412.14107341190925,410.707623662786,408.6169731962434,408.06320441899754,407.834105488304,405.79198495199165,403.77359586789385,-16657.198775191566
820403,-3075.0714461839893,248.78604750090028,-6728.328854065772,1566.8535822888844,-6118.64180831846,1032.1308278405886,-7264.998598688859,-3885.957278210377,367.35115472982415,367.2045006709421,364.94391188550765,364.7108581449136,362.86527857594865,362.8851540202615,359.958712162347,-11642.432791279149
820404,-1604.387294155517,32.615638115419685,-5194.967682100091,1935.7501371345616,-4583.747634818225,1016.9995364916239,-6602.610005627942,-2026.0004023402128,178.03079976631028,179.009689544796,176.16077861757296,176.07027445017678,173.29924799730514,174.77053761789284,171.44183242738407,-9025.62724160122
820405,-2333.9109618046723,458.6015014381883,-7813.615998607325,2168.4408859570576,-6953.10418535669,1422.0089185163843,-10299.766344969801,-3064.925900841773,198.4858597642779,199.21329169372726,195.38127295962622,195.9009399290734,193.39624498166165,194.9532190365919,191.16082313664828,-13606.813365571032
820406,-3845.2387497560308,816.2814531375933,-9599.239882428483,1866.6244267330867,-8744.733955005899,1557.1169882074257,-11380.018161168204,-4978.471347593917,394.3831758465642,393.73293913011184,388.8148419155166,390.2732919529717,389.010067211164,389.2856631525184,386.1376930471388,-16770.98860802821
820407,-3211.203480429353,541.7539970463474,-7133.33404752081,1644.1694844012798,-6563.349820049318,1233.8243910739402,-7781.03430900825,-4085.4972259878086,407.9750348586515,405.72155486055186,400.2611749413525,402.14062252765876,402.42039005871635,400.85964547485014,399.36792163170605,-12633.962444955978
820408,-1520.4239408825642,239.4315205461844,-4992.533637790897,1959.2605225230934,-4473.164508467895,1090.4669956013845,-6223.056215954086,-1991.5553828422815,225.59128097739932,222.3127692955062,217.00037665614133,218.34785288931133,219.8707166399671,217.2120087010528,215.9084978838156,-8967.101451929051
820409,-1876.270418563365,525.6087755059251,-7182.216903463577,2238.3860081849634,-6395.089606783209,1383.5856552578484,-9622.618662340337,-2614.580121737494,198.03707940189628,194.5264329589293,189.52836609783145,189.93358161340925,192.11660165660433,189.8733596501027,186.18916626571448,-12520.637690430514
820410,-3589.6820508710916,879.0303702096544,-9615.392281956749,1951.589391185929,-8760.559381548595,1524.579790514436,-11632.581490953886,-4834.223238634678,378.62798300126633,375.2907774233683,370.57705955734804,370.3576624301781,372.50774970542454,371.8538964957371,365.6288333977774,-16377.30276861672
820411,-3453.1095228590966,643.3488127903422,-7741.547260149589,1619.3095029846115,-7183.656346397585,1214.861298645349,-8523.735029798094,-4548.3142996464685,422.0595090752165,419.098963559301,414.8788760801803,414.34666438751015,415.93596483557997,417.00585723911513,410.5668561398956,-13049.53052380974
820412,-1724.0743128703757,280.1404788063805,-5043.704889093493,1854.5557661760813,-4648.0540175974675,1031.6493934533323,-6137.343380869188,-2311.845503467101,235.29525039813586,233.03567849563154,229.12765003271892,228.51357987539348,229.58344828530042,231.30301333277072,226.23140274793758,-8690.6340497612
820413,-1624.6236394593002,510.4552857236056,-6497.941859648459,2226.7211220307886,-5884.263634010646,1354.7599260050786,-8906.91352508557,-2272.750722235881,158.76094026450306,156.87714108945036,152.5336420201689,152.66157063941796,153.7603079300466,154.28864192051853,150.1941916330759,-11657.00796190468
820414,-3310.3064739654924,952.554761887598,-9273.858425034909,2067.4743435459313,-8507.487957755893,1642.1910312369037,-11558.476387569852,-4419.646934530363,333.4633449294799,330.56205538588927,325.63991835883695,327.45710500435155,329.0933625773777,326.9758995933435,323.66630563373025,-16758.998818758082
820415,-3594.766881179982,825.135545243091,-8086.225746471351,1717.4762008118264,-7518.399385131741,1428.9234954004428,-9035.791036678254,-4649.347937257739,438.1597392236823,433.3045711800112,428.73338360604646,431.9244771295844,434.1300150925282,429.3312457868648,427.8013955175461,-14752.055489621509
820416,-1921.3260203265613,412.1384901955881,-5120.1896197546,1888.6072983152117,-4693.4126558121825,1193.0181349218276,-6006.370814415309,-2482.007213607814,289.8579360114851,283.8767816010218,280.54091345852385,283.4379575184495,285.88594627331736,279.9147995158055,280.189850234109,-9423.062169946043
820417,-1396.0005888822157,530.5155173328258,-5913.544364064051,2325.0736224119964,-5253.960072555757,1454.5338228687735,-8106.659243702785,-1954.5299067437102,182.72696115727592,177.12226699806916,174.91415310978115,175.89084447742,178.5163269971609,173.4391903365869,173.65605960202575,-10399.253487256557
820418,-2961.2645189427944,991.2452852752112,-8941.751637826903,2268.5203077419624,-8072.131735336199,1790.1700777368364,-11348.116031279453,-4038.697488993836,332.313309046969,327.48747330764934,325.70776312003244,324.3397769007522,327.49623136497286,324.35898651941784,323.5084197513912,-15213.13097721482
820419,-3641.5325553411712,945.4407055351282,-8471.128585575134,1862.6646690458297,-7794.914639087533,1615.3672167136028,-9588.257276336852,-4818.85622636683,468.76341452280406,464.0379226631851,462.34464822741415,459.3703531713052,463.0935473407779,461.29259913314604,461.0790401869301,-14175.613738563407
820420,-2150.334801322293,465.0522318523083,-5345.410904767796,1865.6298031539318,-4913.254974661924,1264.6230562886512,-6087.566845467373,-2854.8438463337607,340.70146546411434,335.4816026849391,334.15016382285626,330.63897548195536,334.3567610265412,332.59984189341066,334.94747490215605,-8784.925946220637
820421,-1321.5495603128209,399.3259315324723,-5438.683921020427,2222.461145537728,-4862.049148179864,1352.1341010201559,-7434.636333697245,-1900.962481414305,184.67082093460877,178.70430014441868,178.04162096179476,174.7557433244997,178.13654536629798,175.58584466714487,179.937125764708,-9013.376238284534
820422,-2781.690273625829,788.324165090047,-8629.678681206726,2186.8288688031294,-7804.174521842974,1627.1049939181557,-11170.738901909139,-3852.3510873819846,281.47465074461496,274.5754444770149,274.4559299222663,271.55547971700605,275.2980834988217,271.81784722034774,276.56052319826625,-14530.859529508987
820423,-3862.7185176519733,808.8504059152026,-8983.438159662088,1751.517047583768,-8276.689140236644,1471.8843499078298,-10340.909160209343,-5150.947253165417,432.16161636922345,424.7501008445214,424.73675930026,421.583611418562,427.01321778386057,423.0902570337863,427.6659525163734,-15173.61863287948
820424,-2575.212877548065,339.95018324845313,-5846.8135192687805,1681.3544154423103,-5410.776243368795,1092.8084518043484,-6501.339248502243,-3423.094292124876,335.26341963988943,328.60590231617704,328.05304211458554,323.9748159080018,331.53919649141056,328.2733298834272,331.9091749843441,-9900.41251619934
820425,-1337.6844085794205,197.57593676270358,-5083.735616951622,2075.7573762356105,-4580.285016251396,1152.4242929346033,-6822.499501978515,-1929.0460558206162,156.2850910858952,151.22415639335676,149.46782247137406,145.14054530836978,153.4528202567297,151.91829091064915,152.6985903844046,-8756.098712561236
820426,-2458.737689937517,601.5753634219814,-8113.126357057372,2172.842204923868,-7355.357202329672,1532.2877282550248,-10686.800273453995,-3472.6184684266286,221.17585306716796,217.05130968759127,214.0566721965796,211.28832472269818,218.20712633468227,218.24526170192306,216.04493668109873,-14067.681272494789
820427,-3814.2315540978557,760.8092332416659,-9249.542469713078,1783.2342300693642,-8550.312163520108,1550.2394596488457,-10847.416753224166,-5156.312976303553,408.07605896176216,403.4868756134979,399.9927945609653,399.8728837968093,404.42903233883567,404.5588050445144,402.81783953387696,-15985.087718743242
820428,-2815.7423040894246,359.9309495930569,-6324.440348331628,1661.838555604898,-5903.835108844874,1224.3446851424023,-6969.235284057815,-3803.864107768205,375.6015878920373,369.8911859531522,366.740443130656,368.41946484616295,371.51869658898283,370.51306879996497,372.2593142471219,-10789.044414257538
820429,-1245.7623188870684,168.96882866578184,-4720.639054505866,2104.3208437930275,-4289.353985498711,1228.7753462591195,-6219.371795572404,-1899.2285089935472,199.57216458926578,193.34645351159693,191.03952965758666,192.3937404664307,195.8487152219901,193.95940804929756,197.59949885528468,-7813.172645455055
820430,-1912.580367265671,626.1864281872781,-7286.745937737117,2374.684893289102,-6590.825419431127,1633.1079263130664,-9840.91164179466,-2923.906730330937,227.18311667575276,221.5921483357901,220.17840558796712,219.6363599039371,224.636133182812,222.91331743313233,224.70221789481744,-12072.934475426911
820431,-3404.4101616511043,1021.6843741102298,-9030.319161573809,2021.0213100198498,-8336.273036065328,1773.484121187951,-10869.454021104888,-4841.325914127499,423.3015679294929,418.7925002019412,417.784994956085,415.4343979672581,421.95818655532764,420.83427310578986,420.10348865711484,-15105.696127083655
820432,-2762.290583253758,807.9878855631658,-6503.149980855966,1652.3389211305653,-6106.424433754277,1496.1920805365387,-7215.428207350022,-3928.894357272633,434.92705222017196,430.83075521369835,429.46065909238456,426.4940082671503,433.7468604797629,432.88060825240024,431.8280190851749,-11016.78004985935
820433,-1036.6782230909344,605.5415712475797,-4261.444223748431,1781.7461363009156,-3933.955944337448,1452.4289540819964,-5559.383381387736,-1757.044421517563,252.8064131041317,248.58846003533452,246.18811074540818,243.6556294025715,250.85076893636702,249.89677230085178,249.2726282538946,-7509.173157341844
820434,-1314.5639642894132,1027.4821924223425,-6317.545582770615,1910.9965087068222,-5729.546421057911,1881.0659188289949,-8810.800146980644,-2245.6421188670533,227.77768776123966,224.22161025132334,220.49565468355766,218.60871728016014,225.8427175806156,224.4227972945098,222.75577410937782,-11268.873555992835
820435,-2933.038578206909,1518.5315979964757,-8634.91240518454,1527.9101048709522,-7960.670201990022,2147.04925114617,-10678.526031885965,-4333.550983946228,411.00277658268294,409.17035312380347,404.85794468465434,403.0027200057392,411.23211310295557,408.7663402569106,405.5462241454353,-15257.337353172683
820436,-2728.3787582167274,1381.4910204910964,-6713.300823969192,1093.9737385934036,-6292.390918262438,1902.8707385631897,-7496.330818677266,-3992.7964125527405,457.51386254354566,456.9638719831284,454.12107005343955,451.1882058766729,460.8977031051531,457.4559934311277,454.02664243124775,-11805.145452352088
820437,-976.9177757019613,1068.1188450890268,-4024.788969418874,1142.8341164069484,-3723.7468513267036,1707.152076047763,-5101.9906002699745,-1794.33454728667,275.57798354101664,274.5641268623965,275.03544802700293,270.25093739862655,280.40337399156596,277.04875879736187,274.1424577769472,-6935.170375977812
820438,-891.7727271442556,1317.4319454994184,-5499.318698528329,1210.2290194358097,-4968.069761708081,1956.3126265323788,-7879.650894390562,-1839.9285776289005,203.04020147144914,200.18546476368675,203.76839124649942,197.7773777655591,206.21970644397692,203.97050723744215,200.96903173252392,-9085.171153646294
820439,-2613.7012472929205,1766.8394584093085,-8286.95208675527,672.0490110763307,-7618.1374859303905,2143.44875556882,-10524.431260529389,-4065.310137505134,376.1532881664495,371.50935211418494,376.19791254647197,370.85802407192637,375.84213805122323,374.6947781786046,371.8913681447119,-13436.985913439261
820440,-2954.9093676579155,1639.6022993677811,-7118.798584083266,-45.3113928602801,-6665.32366182244,1826.153393871225,-7989.144037546792,-4352.133002734953,471.86816009070645,466.7266023705978,470.323886962346,466.9816967610559,468.6084554637777,467.64227903912945,466.61849694986836,-11178.28556118764
820441,-1370.111299801043,1203.7305630669484,-4201.245898690006,-182.6104875066808,-3895.6267623268286,1470.901284277471,-4966.825759419968,-2248.051437184474,308.83540808313955,304.6951730312948,306.08661117538946,304.56803542369266,304.65206015935206,302.866500163314,303.5668908395368,-6178.085786350861
820442,-955.111583083361,1263.7710384347552,-5064.006156355511,1.6824671042692483,-4529.20716921453,1586.571725496904,-7093.657604476024,-1813.7780430612004,184.81223171178593,182.19083146303004,181.76058562526944,181.21140717242758,181.77073556397016,178.63613845088594,178.69518434341845,-7732.80502662502
820443,-2607.2002104890335,1654.7791140505717,-8143.711892937072,-245.41629953122086,-7401.64012404755,1783.26773042903,-10345.153509023821,-3996.417619957785,320.3721400604426,318.47386740696226,317.59623096032095,317.43949063316035,319.57911814858755,315.1381126127988,313.34557975393335,-13012.1154548745
820444,-3310.128015695895,1575.7624068807727,-7667.5926593690965,-751.5068129556148,-7116.472926141975,1532.2632895597121,-8544.05487213346,-4825.2538614738705,450.3781137126064,447.9553946634237,447.8927839318702,447.80696406912966,451.44447505276435,446.7438283143312,444.59160237170283,-12223.344524941194
820445,-1772.6706817307713,1128.3754527738479,-4463.633137031113,-749.0402684552544,-4152.827459267708,1193.2100551840736,-4945.108602272451,-2823.496201505247,325.0402738734559,321.6445628524936,322.50900748825256,322.2997052714667,326.3524458016335,323.55374897487354,322.0744131418834,-6944.068871368954
820446,-856.3888683404732,1151.444371158787,-4424.197207416099,-330.7786532080871,-3972.6733859571145,1357.1243184246098,-6158.349647482461,-1758.8205535191328,178.20331186692832,174.76150276660408,175.46790345899163,175.07548763152195,178.45328530730472,179.19381167115696,176.98095263011257,-7223.280735875166
820447,-2233.6168112364257,1645.7430680300631,-7474.813813380334,-302.39985589790564,-6783.965072370038,1723.4234149038084,-9758.488735410996,-3584.5092755776714,286.17157991577665,284.1994425458016,283.94818876588465,283.2120052679248,285.82137191693516,289.3207614900187,285.49535291325816,-12709.261887414417
820448,-3282.046217710201,1743.826411804647,-7728.041897056161,-699.8685773957917,-7160.703775341093,1623.283888160754,-8821.551663630558,-4805.993556819169,447.36771384816666,447.364454925459,447.11935211961065,445.5141502922544,447.86150851047285,451.6589414210202,448.30517409770925,-13147.719827857236
820449,-2029.7035487700773,1303.444663696362,-4551.753596962818,-724.8288786120262,-4248.885383535586,1232.1170911385452,-4927.057429124601,-3071.791201898273,359.5321256864173,360.4471800919426,362.04740558069506,358.8429355457564,361.27738714811755,363.600004668987,362.92203049711657,-7475.386673968108
820450,-862.4886850567681,1164.5037133024755,-3792.9279948584467,-198.80882382614104,-3407.1111330018766,1226.2398765211435,-5242.525554724285,-1603.1718931123785,186.0033647193126,186.52726629128458,190.30812863053245,185.19592914692507,188.04941912710152,188.75632196058214,189.7436310493258,-5838.021073343155
820451,-2031.791235468304,1588.6093387948777,-6828.637951650348,162.49005509257967,-6171.307194010399,1532.8779147193886,-9106.5960831608,-3143.968214866139,247.75874698104462,247.53200929429525,252.09700768335776,245.4878216867572,249.15390046365007,249.02366601255721,249.25314821647484,-10709.167889350572
820452,-3391.3076821042196,1786.0886061570486,-7947.769881441636,112.61198938349442,-7341.541519712422,1498.8263336630964,-9234.627033595156,-4785.179484046306,419.2016626344721,418.4505249857036,422.7286572536824,415.285052880728,419.8600752590404,419.6248918575285,418.7775430724902,-12376.506326888311
820453,-2382.952898351924,1402.405511892608,-4996.128982914564,291.52532256727915,-4676.736562924432,1140.2470289282203,-5308.563323610197,-3394.5673751879453,363.3181239520634,362.13445352821253,366.0405934637025,358.4226757916547,363.71143948681583,363.4788348271858,362.674733886476,-7191.738448748581
820454,-828.1156349020397,1179.6158303507123,-3383.9648815906885,933.7201081670896,-3072.9647952719297,1124.7752326663513,-4537.378305743683,-1494.504365852927,167.38416329455433,165.90000307361987,169.08435978213242,162.43048860471367,168.12564218598098,167.460442980557,166.29028191901938,-4439.1690085880555
820455,-1538.7344382456297,1566.010431749398,-5963.793467907435,1340.4885341422819,-5411.9516052023755,1526.2181548244282,-8176.966654727832,-2557.472301118719,185.77851418999194,184.54523831064955,186.09995912299226,181.9524554291174,187.43894672277307,186.17973391226306,183.06056119629747,-8993.921621253343
820456,-3070.9522407696413,1884.7111036015074,-7714.293629101413,1149.2936470537802,-7193.3960407673,1684.3152780596333,-9228.656268118824,-4506.546673993178,380.11597498086405,379.77579863073856,379.4052830875314,378.2744871536511,382.7197522839115,381.5590834902028,376.4921160782482,-12188.264722683905
820457,-2436.5216297176744,1608.7348559575,-5149.182789937959,1021.9050912759905,-4964.948448878618,1426.9156425128833,-5552.463200520411,-3593.3620294399943,390.95159575672943,391.6767513665847,390.30620723404525,390.67784918003844,393.8274271896957,393.7068450585478,388.17309105347925,-7934.929762476012
820458,-695.6075111624043,1346.8104047737963,-2824.3413399220226,1437.2860217304726,-2759.764332538468,1373.6439143407613,-3829.1949166663217,-1404.4153296509478,208.10432645770274,209.65094505887356,208.58881145569802,208.16241159194146,210.63294136067753,211.8636657410205,206.2866049843667,-3971.867195948633
820459,-963.855809297723,1699.1090780173936,-4797.892825121876,1828.3070893227455,-4524.896161689592,1764.9496421756423,-7028.281536467758,-1888.9038806804672,185.91031409292788,187.974604627304,187.68049134104697,185.39226586406502,187.8841366093407,190.15603639623393,183.8496679091857,-7322.115979701468
820460,-2574.942014524975,2131.644344086045,-7064.536514013738,1661.550323164591,-6750.331023854878,2011.7521705675492,-8893.03253814103,-3976.8649275358125,376.0958736436891,378.29399833689655,378.2004734731172,374.538748300695,377.1935792527092,380.0865313498395,373.5141533594669,-11270.16862303493
820461,-2328.3322402788885,1976.4143799770545,-5092.12878390993,1424.731534988233,-5074.014005146027,1804.1701582429903,-5704.072017974203,-3592.391277960644,428.8987359380271,430.7184008445082,430.1037472210127,425.98597144988094,428.69315859542087,431.83606715554055,426.39648347484405,-8120.2971081007945
820462,-477.68661856788447,1676.7855338360887,-2293.344158675423,1662.6031285080187,-2442.6156082900234,1688.1820896309582,-3217.1214678656947,-1275.736566816884,246.95368388487907,248.3066162265714,246.72984316569293,242.935468597532,245.89807402176996,248.60567985853527,244.15693466997067,-3655.7930143732233
820463,-254.8053555602334,1939.2596869639258,-3592.2295569602643,1878.5424003378225,-3557.139142772091,2019.582944634882,-5817.61812371981,-1159.6648682314665,166.66505245076985,168.27521817107618,165.3668931022767,162.51621375304757,166.28425359432438,167.51974964288272,162.54725425908688,-6153.855391640507
820464,-1839.3180305770811,2386.475896397723,-6208.193177642751,1410.8982167771348,-6068.308783639997,2270.3047770561043,-8297.118556895535,-3252.0749257782722,329.35783546298194,331.8292980859152,327.68042916352687,325.63992149474325,330.7330702026393,329.9990009354502,324.37254382027686,-10688.987759120959
820465,-2061.9283834184052,2248.907817469487,-4934.450456638744,695.4116248142404,-5028.731102329609,2008.470858686136,-5681.798845799835,-3474.416683677002,420.6979563196048,423.47675171829667,419.2258045785398,416.87271078197966,423.32299534057245,421.2839081459855,416.7200490588831,-8346.860571661216
820466,-359.60000434221564,1808.0325527640498,-1946.6663621487603,553.6299756691674,-2201.718214161124,1718.9117664876685,-2619.3202150868,-1329.2582144148646,263.5164309651078,265.74084511171463,262.83467681731076,259.28543118713856,266.2316119085972,264.033161238305,261.46862662365487,-3048.5385534945895
820467,199.2198896836986,1882.4202576985301,-2685.1524648095697,795.0817244879138,-2728.9590076027953,1914.9592961221601,-4639.722869926702,-794.1953271831703,150.30540179412432,152.30314448645026,151.00890765376337,146.8149761436459,152.7915662781292,151.16761643687386,149.4521397132229,-4280.378373775309
820468,-1286.065686288843,2309.926229359874,-5562.114643609126,687.5001215004702,-5431.239628986423,2195.3889060844685,-7700.518586949031,-2801.7334900246788,292.7273876875862,295.57872615819673,294.92460427667754,291.33782679513627,295.34709042589367,294.6552215593876,292.5611856109963,-9339.829708330437
820469,-1844.3401642179226,2267.2406360963714,-4903.691631948827,373.0493752537276,-5005.3147494947025,2014.3704480155573,-5742.80404715405,-3468.604693339131,422.8360093484322,426.6243152638561,425.8565595377281,423.2411977924785,425.19581760516064,425.70331275289675,423.61972870452774,-8444.236608719786
820470,-231.76061594771426,1820.9443107782697,-1650.5348394523792,573.1731173357898,-2022.5126615434654,1718.5056184408045,-2131.66663694111,-1415.193007537537,295.1486757098369,298.5245024362339,297.87106676352266,295.61785164649933,295.8463403644564,297.5080406912332,295.97649159768,-3111.8992166998087
820471,693.6067609808148,1785.5750497552021,-1672.1743432868755,1154.1714134897438,-1917.341918883558,1890.371465992971,-3426.474750519067,-406.6572627353482,147.1983528192489,148.8159889348179,148.93141976556805,146.43405810679226,145.43857189684692,147.84388185574403,146.01768109037138,-3294.752702094622
820472,-691.4847408078522,2160.6173623914337,-4769.403535917753,1279.9630491886978,-4792.656081234133,2227.5799874348204,-7059.513096363,-2304.6246609723785,254.47840542522488,254.26497726382362,255.77057992048594,252.66661075070297,251.12919738897517,253.92573521255528,251.03372196524896,-8640.40232235372
820473,-1722.3067753349656,2112.9826645159947,-4993.668527794407,907.4928721729468,-5169.61532835679,2084.2262119059656,-6059.3659140298705,-3533.565480496357,414.6974198903182,413.24741994667454,416.7460221185063,412.8320417622383,411.26473613861265,414.0679262971469,411.03841950492534,-9104.754479680538
820474,-418.4280752334637,1557.1798510778067,-1763.5857673513901,842.703876268831,-2224.794474496677,1680.6441763443718,-2082.71353405413,-1733.8913577283292,327.62033511405394,324.8841420863709,330.6462208054553,326.3927441400131,324.81146802513774,326.7642825942876,324.8034469185692,-3812.9964525158316
820475,822.4722312409328,1356.7414421160156,-975.4586940129852,1251.7530678379972,-1348.896154195529,1714.4199782632516,-2359.5357598141104,-172.56059521399527,158.31200760414725,153.79654275235717,161.08983496043075,157.69842405703707,155.93675974037734,156.3562886587969,154.80421271303595,-2746.301730943906
820476,-264.393654518551,1742.601759069819,-3975.8202552149232,1395.1059250093024,-4059.677355310576,2082.2718277540653,-6193.337490956546,-1635.5460364813623,226.6417547593902,220.45345148560412,227.57060931789064,225.96128372002028,224.1324067372683,223.66101308433707,220.90065932085233,-7988.41376929408
820477,-1545.8405996655392,1893.292109253011,-5005.307397786481,1046.6070481315169,-5132.209567600168,2083.1428947750337,-6233.182344246138,-3220.6671540687657,403.12661644571824,396.02344443633297,401.3965814113092,401.672939825623,399.6567245253516,400.0845550067738,396.09033368150074,-9635.40804798929
820478,-477.8852799389147,1468.9283373344651,-1925.0626723195107,920.6132519943009,-2343.4138570269934,1719.9908517128852,-2156.139398501048,-1784.9701459823368,346.67127077195477,339.73915926179126,343.0000867740333,344.76729747224914,341.6485710686667,344.511215737541,340.5996481376344,-4181.288141473547
820479,1101.2260883451886,1241.8544734083239,-217.76450512121227,1314.7899055301195,-645.8502519285686,1675.582640334515,-1248.6769841752648,139.5615461049569,142.01847908091025,136.62377162429675,138.6498312750473,140.98535258997256,136.1264732575649,141.36857836777915,137.90296045858847,-1167.5850611143935
820480,353.9400513251628,1643.1456790368336,-2802.313671223079,1526.757934947986,-2976.176541653916,2018.789572097067,-4861.249163455457,-956.5882044480768,143.84694153479543,141.09980142416993,143.24703585343326,144.80975437421154,139.0366557062422,144.91420231169786,141.38213874926674,-5608.479809232602
820481,-1284.4659788596496,1941.343974616709,-4644.666577794312,1154.594599605879,-4823.351076525153,2073.0235334315075,-5988.109237275612,-3007.24519343267,320.0989379268475,320.06945987903407,323.28926444176574,323.19008009591425,318.1934772993476,322.6340492273101,319.33960369726094,-8813.278587758525
820482,-772.920908726931,1598.3102900431613,-2156.5113296497607,859.1257881467362,-2638.5243296157405,1695.201744585315,-2356.8459616019504,-2202.987267334536,319.22593958788207,320.917997611139,325.16156692101913,323.57758907186667,320.6419168469483,322.63549002991465,320.2038212034539,-4611.9226989265435
820483,903.2348882244326,1275.1222630321413,180.72140093818015,1157.0674600716934,-377.9610707068889,1564.4065416553042,-551.3214731925526,-61.59992224296443,131.65058797563194,133.81683574424443,137.8238384171426,135.97169983382184,135.1983818305307,135.24207538930347,133.11725661751456,-707.3109013104826
820484,627.3502100409478,1613.9126652743453,-1746.1789106204226,1489.5419631959671,-2039.6413388561127,1934.0452176685558,-3611.911880880678,-550.0376026310041,107.59319946831889,109.50067144198242,111.47637547679405,111.15945249233751,111.30494488917866,110.87051868576147,108.18918658933345,-4125.497642008439
