Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1150430,-19480.70853986653,-2395.1175328734735,-17848.32034338697,-20995.661473682812,-18811.981034882,-15225.921467581482,-17711.419575115407,-20012.366999820035,-1159.5075108609622,-1163.0833105894242,-1164.9022816962636,-1158.161297720873,-1163.4608697938907,-1161.0984428175884,-1164.0861678164179,-13133.704539961233
1150431,-14312.784237599039,-2475.109859366909,-9515.290837516859,-17071.560523675835,-10510.659649387886,-13226.757435205993,-8241.083697829554,-13728.302791482774,-587.9023880161697,-588.4073242839511,-591.6094889105733,-585.3746424864944,-591.156711332922,-589.6543158017346,-589.3515018291661,-3906.483842364543
1150432,-9397.621396740962,-2087.28906573181,-3748.952263241336,-12540.025456792731,-4533.927234488496,-10795.213888454413,-3228.1322417693405,-7953.342156130922,-172.26554578922853,-170.69918872851076,-174.17163409733988,-169.13314353546778,-174.0832818633555,-173.88582977184888,-172.45327480641023,1172.9642539302322
1150433,-6517.104987715127,-1055.422171073871,-803.7923792594033,-8525.595146390162,-1456.6524064151474,-7941.197118714692,-547.704973190363,-4825.253626178562,416.03573719050127,418.17338077831926,415.0489203466637,419.4593438415005,415.03658183904594,414.62754941746243,415.2273136580828,2118.278231191916
1150434,-3306.7771936383097,-395.2189153247938,4906.516473257751,-4829.476981121508,4075.859026327932,-5536.1867604262015,6780.371493763865,-761.6967529742301,924.5741276117202,925.6310022400138,923.3803259091956,927.8766195919659,922.9505716996129,923.2641977142384,923.8801988478077,8748.364807973274
1150435,2062.945443242859,-364.1302738211732,13674.243418396733,-538.197363102824,12653.408244251856,-3761.226487866663,16703.343235518252,6382.387961735368,935.1427842842228,934.2578219215511,933.014183483517,937.8064234171851,932.0424942066577,934.0768842751614,936.1764915208256,21425.92229930931
1150436,7029.590674955973,63.48915694267956,19065.737275479067,3820.0933728905266,18115.88624228813,-1918.1206074150443,20980.002096594282,12585.200541767756,621.1253700896622,619.0757682115568,617.9680101474428,622.9690474281774,617.1225093501706,620.9975879301271,623.7458914068292,29139.07320282588
1150437,8934.778889650104,1320.7346994051095,19086.258585789434,6732.8776388064825,18205.295479588967,100.42831978166875,19673.28163240313,14401.391233604954,435.37001136646967,433.81687792294207,431.64511836724546,436.66997259976927,431.7709505123467,437.01983761835106,439.02664041603384,28841.616829456827
1150438,9563.669070645461,2478.319786448752,19312.290896195263,8084.456737720472,18186.58523538264,1500.4623506190283,20459.924816064246,14778.855326609975,311.2344059141643,311.0983891545005,307.68246055938613,312.2955542498977,308.7486511415607,314.67667298207846,316.89382445905045,30126.796080368298
1150439,11540.374007073307,2993.6010303302446,22306.68323746577,9120.183005448635,20847.13207240216,2029.331611852345,24218.70888424841,17226.459510864464,-142.216721311903,-141.28952763995088,-145.04387869761007,-141.34160802055615,-143.90801699413947,-138.37895867979375,-134.14503965421724,36714.3661216396
1150440,13379.422085814998,3685.2584386978733,23103.255691126236,10102.840800110042,21575.338421665798,2462.2087056752507,23795.92017324162,19293.938055050312,-834.2995464536704,-833.2923896774391,-836.4082451956652,-833.5614085506348,-836.00147935104,-831.8443126079551,-826.183093373026,39515.888477102795
1150441,12416.576681318278,5110.50546235243,18990.3976598652,9978.687336034243,17507.82442976877,3186.3238745973877,17972.8759196029,17451.182302974616,-1297.5134052769097,-1297.5012115777736,-1299.3285706377046,-1296.7713567449623,-1299.9592512735653,-1296.97654492267,-1292.1105626488666,34124.422930117165
1150442,10004.64988261206,6422.765277279371,14944.63426567793,8537.190374742157,13287.796223476442,3504.133921100462,14101.523936675852,13989.793578798599,-1505.3367279547572,-1507.112573918862,-1507.0401372095212,-1504.6785602673278,-1508.89264532516,-1506.1022216490583,-1502.3574387082078,29530.35897395834
1150443,9131.65059755395,6905.361725967491,14397.073719911405,6940.996502901986,12494.574710390563,2995.1796347824893,14378.822252131866,12853.918829802296,-1853.3264715065463,-1856.7701431493088,-1854.3787554065261,-1853.0447169388756,-1857.8962497825455,-1854.742636674031,-1850.627549773273,31322.724974526365
1150444,8940.727208976827,7305.379857152651,12898.29107458097,5673.473822503212,11044.246332384162,2414.4985918592383,11865.90420678859,12308.043926237802,-2330.297727113446,-2334.351365096896,-2330.0977955211965,-2330.5872589743376,-2335.497656226009,-2331.8577750917166,-2327.776805001189,31037.350952832316
1150445,6553.7756358666,8417.876412735775,6927.202243763902,3865.2038728834877,5303.561796648678,2424.755985422197,4110.865083024826,8453.657168524227,-2451.9869324013325,-2455.8510063728572,-2450.881935534111,-2453.094289918961,-2457.3810579094434,-2453.0694532830203,-2451.714746364234,22194.557823739175
1150446,2870.210651590087,9547.542049415668,1373.2268040394015,1334.10703931114,-233.95165859307338,2512.7374595172246,-1211.5070172728977,3142.512981250174,-2110.57448470097,-2114.7292099103224,-2109.548519379383,-2113.034723622135,-2115.8029247731683,-2110.843552198354,-2113.313336671864,13212.090304481295
1150447,1405.6526120300198,9738.323320532509,1368.5035257940144,-553.9680724103221,-388.0882270308665,2086.0965622898884,414.08412906860667,1312.0684067398565,-1765.2539715914957,-1770.6577923898817,-1764.942576737769,-1769.5224977913253,-1770.0324462317724,-1765.0105228762175,-1769.5579492316215,12811.484575502862
1150448,2192.4697257062726,9479.127837438653,3446.3150522476226,-977.2015366197847,1763.7441668601105,1642.8515991692677,2682.376564895646,2470.8245455076317,-1621.417441019144,-1627.9702670363054,-1622.1271705174197,-1627.1857142709337,-1625.4930464252625,-1621.2565793371573,-1626.1366387889889,14950.105540708879
1150449,2067.0659896990605,9722.71208396956,2425.9999233622393,-878.9852393717051,1029.8639746316899,1831.7696582400306,609.5500314143596,2119.232204290997,-1327.4683480415345,-1334.0905837570685,-1329.6830112319744,-1333.630744857596,-1330.8124916047188,-1328.1150918790736,-1332.6416288986607,11117.885251850586
1150450,774.9982292824205,10111.893780095532,1093.2390259202525,-1033.3316544373547,-201.88096691371015,2249.558868533378,-290.94287575823995,385.63628799080357,-730.6636538763416,-736.7073221558836,-734.555967750342,-736.2629544430438,-733.7911140773475,-733.0970470803256,-735.7401647331158,6655.315392523405
1150451,1436.7648628117295,9752.152445173495,4586.113018493547,-585.6223029595913,3168.7457096008507,2268.1063666438863,5108.105276463638,1673.498650577358,-245.7905495989744,-251.57250748481493,-250.460760679167,-250.87351062109363,-249.62722708656446,-250.7103292428879,-249.2863475325939,10501.348112407371
1150452,4520.14895761214,9045.90162225015,10163.46622962119,1206.3500584181036,8797.801421021657,2311.2033788812964,11209.737910585874,6044.604399694485,-129.41963757714223,-135.17778152232844,-133.38510016395378,-134.58595790252483,-134.3227942312799,-136.33031680299777,-130.95968971921624,17798.623499967936
1150453,6691.057826060205,9092.261363878839,11739.710200258576,3344.7792095187674,10683.98102565424,3131.307146054693,11513.061088329803,8635.094641468811,-20.773613753930942,-25.58643277665392,-22.937165710577784,-25.76241455771524,-25.487210363141685,-27.794019013320224,-21.135548580505706,18277.814732193336
1150454,6760.379572361032,9719.775923146826,10810.366471187297,4666.94987165342,9916.39401033421,4377.247579699708,10302.794538941225,8316.399838139176,377.2876326495815,374.9400634044473,377.3695770236329,373.92047384803385,374.7902263478081,372.38615209660094,378.75106800881684,14920.736826669228
1150455,7626.422578507917,9827.773648623814,13324.940115908754,5726.6126468605335,12277.143305554206,5142.903716577029,14304.007283187811,9438.060535052678,743.502344102174,743.9883853955763,745.4855518162246,742.6230328209407,743.5326426256652,741.6797099829398,748.5400352616039,17915.823970131954
1150456,10623.060462397276,9425.871891053324,18370.889105602506,7527.5745730016815,17213.63959355528,5543.1047457715695,19934.465222894818,13430.243328387105,748.6254088608016,750.3520635428774,751.1164512799756,748.9858847969557,748.969989838635,748.9142172215287,756.3209031506073,25190.312584488413
1150457,12892.595029256232,9579.694240400031,19849.78868379835,9510.100130284209,18837.156872395466,6419.019340147907,20022.30032183189,16006.528421201547,686.7458655380871,687.2112475146223,687.8483355419909,685.9258880176297,684.6972838657416,687.1665983429199,692.9081443236386,26053.006952940716
1150458,12701.80047708289,10393.766619092985,17947.082367211053,10554.819439552844,17022.407100453787,7742.569053205236,17332.682834179264,15178.85460887729,940.9899726894795,938.5621756733822,939.7326418580961,937.6600013334435,935.7241141867087,939.9595918638577,942.5352174651626,21195.449514086482
1150459,12707.126312693383,10816.602569830522,18830.786798166388,11081.55841553102,17730.766215027823,8681.698913377226,19468.11235962972,15008.527530012447,1281.2598735114955,1276.086088158192,1278.3611947134204,1276.1378989692541,1274.3803868992918,1278.286089291456,1279.2780315240846,21568.90357653413
1150460,14995.094707875664,10599.581333000468,23098.1258300439,12237.815252622082,21883.137091355016,9134.016433420396,24649.11544276761,18001.564414149427,1306.0773169100173,1299.339044299559,1302.8377081277017,1300.6842491058367,1299.983835620484,1301.5586963855662,1303.4176088493923,28116.33542553113
1150461,17164.611723723814,10724.783273956598,24647.485797364752,13690.326414997497,23634.725748443823,9836.271997332758,25052.461233906834,20396.598762274516,1199.7829536742431,1192.3760541477322,1196.2924692514762,1194.7141858657596,1195.3387898176352,1194.2977029077088,1197.4314958546624,30151.85374123053
1150462,16813.814941787306,11522.077825848202,22149.04245450631,14231.956199609738,21346.632480780696,10907.438528376408,21511.005992511793,19225.29904477431,1392.2131319616244,1384.5285482240104,1387.2697501110397,1386.8840009973635,1388.2011006920636,1385.95545451909,1389.9520619900222,25306.374796460463
1150463,16044.420008033932,12014.551192883588,21619.439980089883,14094.552122492114,20716.288267603817,11595.563237640934,22025.952985585165,17929.165523013296,1761.732345679046,1754.0907630001848,1754.4714530826902,1755.184760443776,1756.4171019687833,1754.5944007577777,1760.5223898461543,23736.431327809994
1150464,17570.63634379144,11731.738796977806,25269.488008896238,14624.012668349262,24203.003526945016,11715.308287020305,26881.824711612306,20013.87193791892,1871.4890460244465,1864.1704016592312,1862.4726864362387,1863.033525181956,1864.2437611014227,1863.3278431695437,1872.1735323119715,28967.57645728189
1150465,19742.992353215355,11604.300593774888,27522.45704973296,15908.806399257914,26570.548677621093,12082.627581364943,28275.889831931352,22634.60701641151,1792.2825535680536,1785.746765929447,1783.2370023696105,1782.1779145096195,1784.0976854829057,1783.192239065359,1793.3166513423841,31410.74933579699
1150466,19750.01203415305,12229.870663861619,25577.513900628095,16712.189611242655,24821.617802532717,13055.24724344761,25072.158468782643,22045.75043028699,1965.96783925821,1961.3292782737842,1958.8575974327016,1955.9206777555237,1958.8042339185313,1956.8236864048556,1965.4861904109534,26574.2120823058
1150467,18930.218429925895,12733.790706315744,24666.87359890635,16778.808259932695,23838.69500756794,13854.885740731419,24958.05042712905,20636.18114217974,2365.620541823795,2364.072694788464,2361.3614369331353,2357.7626096708955,2360.8286515066848,2357.989322187728,2364.6007953025546,23698.882422129438
1150468,20262.32476320143,12387.721808874474,28219.896931686853,17268.712232149344,27207.99407906408,13989.669400597819,30012.4928408904,22427.892914534877,2533.499976536249,2534.9666821919345,2531.167975903123,2528.57310703224,2530.808580340277,2528.5509309617782,2534.271752257054,28582.197820524943
1150469,22784.695715899026,11983.34049751168,31422.331445950702,18581.306507835692,30477.039053524277,14168.892386232226,32778.75186903698,25543.367555984645,2431.3487731368054,2434.3094755414622,2429.012139024074,2428.397509056107,2429.6608840400622,2429.0387997685366,2434.0066379287227,32810.9328089897
1150470,23409.309555459113,12385.738830796268,30244.074293487887,19650.986274049832,29490.826802725085,15004.59336706832,30206.644509550275,25760.378412374142,2508.7022882799884,2511.5665832371974,2505.1048657780343,2506.3961960154365,2507.4068641117856,2507.832523453354,2511.6102974982414,29642.524708672907
1150471,22710.643224640615,12958.403982518586,28996.991885486128,19997.70739574467,28175.368462369115,15911.217577338877,29339.797013490952,24456.117401813062,2857.204302439638,2859.354088155952,2852.5838204244906,2855.008330558766,2856.396448260824,2856.1719699191135,2860.171348793703,26690.655511869776
1150472,23798.169406603105,12775.902090273175,32195.076416712654,20613.82740748401,31125.729613490843,16206.083761605281,34050.382655485235,25980.900645033296,3032.20630415456,3033.81029301713,3027.816140394383,3030.448459053646,3032.012165825002,3030.262487507396,3036.243567490461,31504.017497596684
1150473,26361.461546420793,12327.738576468942,35935.35910392368,21981.37858207812,34845.91484431004,16310.103432396863,37635.802557522926,29348.04691746107,2874.879473045402,2876.7070155326273,2872.012172347549,2874.302376351195,2875.063897347173,2872.7328169536804,2879.5705064252643,37095.11356879324
1150474,27115.448399596782,12557.642958400225,35036.91633935657,23018.43658102372,34130.20838529695,16864.84713905138,35209.01264300813,29907.366411224346,2799.8593052795923,2803.2197550857913,2799.179620760121,2801.191733223588,2800.2153411484815,2798.6291843184354,2803.8148164713484,34753.03591625823
1150475,25895.39105397025,13085.989179176951,32658.49833328112,23024.941106032267,31723.951905678114,17496.386842943924,32759.447427221872,27971.32033181591,3016.3069590852438,3022.032569983887,3017.7250107074397,3019.6678336601044,3016.8254618590936,3016.0123566676666,3019.7565558446768,30285.863140168338
1150476,25982.674691972035,12948.750727568331,34379.61263585506,22990.824489708495,33180.688743286286,17546.04595184592,35938.37993448385,28237.65180234771,3143.028982630284,3150.2896630951363,3145.8491208483556,3147.5136692912,3143.505255125436,3142.5051648285225,3147.529659281926,33201.9508403332
1150477,28019.252517545297,12454.553083493262,37804.154866180084,23792.893913470514,36543.318837615465,17381.45752424311,39572.837236536725,31060.036446935133,2936.3937880068147,2943.105349604457,2939.3895597492315,2940.4423420066455,2936.47416937392,2934.5044577115204,2941.9474461466325,39017.460871969386
1150478,28858.79355247052,12642.330085909824,37090.44451303643,24582.509238649876,36122.27226994426,17770.240893846756,37475.794915712315,31843.45131472719,2759.721096977354,2764.3457624909743,2761.608582455271,2761.9898851423122,2759.1886523509834,2756.2384317204974,2764.519357499844,37739.512990691816
1150479,27438.020985825176,13314.574291004628,33834.05246777235,24306.896428619293,33181.67699827113,18419.63406675045,34048.79962921524,29606.073810987684,2908.3170725112823,2911.0105343689547,2908.7310025784845,2908.4473606465945,2907.0305816180444,2903.8379671601,2911.971119894866,32495.579526237634
1150480,26678.831120070165,13349.707199796623,33969.3058530062,23565.67393398773,33496.25591744575,18445.11238181807,35937.522045781065,28700.21016619077,3058.9401906018725,3060.930131338672,3058.50448483539,3057.8114892706726,3056.947415615543,3054.543651394586,3063.4256245205756,33497.17652424608
1150481,27948.35092488683,12749.537378707595,36653.82590302362,23439.274915787442,36464.398145364685,17964.30332215983,39512.9111206395,30596.677224009374,2881.433703993073,2884.0152001757433,2880.8206777744626,2880.731484394789,2879.2913351069046,2878.444622387724,2887.7729734247905,38880.10598470773
1150482,28525.28703872408,12599.779991616964,36025.340035521716,23540.821971737765,36269.42583686988,17867.08379582578,37732.42727184508,31208.89142786337,2665.838875942291,2670.1490017781352,2665.2818293124137,2667.151409765925,2664.4397786143477,2665.1978105665257,2672.4931432201683,38338.02906077391
1150483,26820.998769264625,13031.33889642914,32445.236472087578,22926.687271708564,32898.02177194786,18200.587321845767,33476.99846742632,28751.503479125877,2785.814542456804,2792.322489900001,2785.0477917289872,2789.7127145977393,2785.5012768504057,2787.1315927232517,2791.570294420175,32600.844229608847
1150484,25520.86436550635,13011.557676019338,31999.579571638864,22069.27154438663,32286.24328964036,18165.614823783428,34260.8064220219,27303.798112307984,2999.447502840754,3007.152676246743,2997.711530079793,3005.344093745828,2999.5385201749077,3001.103334129033,3005.4520365732906,32156.855856718605
1150485,26683.077544894135,12332.826605746355,35105.64502157975,22074.638208015233,35254.902997014215,17666.06992428127,38178.700345250196,29283.42184366815,2894.689439937327,2901.8128835587167,2891.6261976481946,2901.6358375511545,2894.592001420494,2895.55554924966,2902.3102706551617,37574.287038193994
1150486,27936.073898724568,12051.672531169534,35641.43976044876,22597.889533857764,35970.154015673936,17497.11373818518,37465.88070219412,30909.87864874014,2650.28837563474,2655.8477503540603,2646.9391935396707,2657.5310550913937,2650.5914604186955,2650.989961230968,2658.923548699242,38392.2190592251
1150487,26913.55432438234,12555.518195366867,32345.984123691644,22446.8013012576,32856.713831694884,17865.13237780444,33054.274730598554,29216.916903286507,2696.7858884307957,2700.756333042392,2694.9101840850717,2703.65826595161,2698.2921893447556,2698.688851779527,2705.2389248072295,32774.575663516036
1150488,25639.745257006733,12865.18376022577,31169.7845409107,21789.895995373317,31540.0384877985,18027.053783505842,32855.31355507261,27523.23778515007,2915.082288581194,2917.6455105978857,2915.6907358243625,2920.8480474171956,2917.3329598414243,2918.75065957045,2923.530979000687,31019.53498064882
1150489,26668.7528337777,12455.521293033415,34157.01039276416,21833.104457482426,34315.42056043691,17707.414841429614,36976.46541941959,29146.08535023141,2868.6348289625394,2870.417660689798,2871.4047245388397,2872.54693339591,2870.2561611404026,2873.8512670271325,2877.5886035258754,36253.71743387425
1150490,28239.721317960033,12180.176922352392,35650.90101675627,22550.41494588062,35875.070434391135,17606.981898521273,37556.64588585934,31158.981542635793,2625.328841343394,2627.9343886097827,2628.9152467268887,2626.9983978547994,2625.4319255627015,2631.7256860582293,2633.867310058791,38517.42524421525
1150491,27535.497721756594,12594.752726191791,32882.793675866546,22688.046547397033,33262.723221577544,18026.40045080687,33486.79749501964,29872.094011229954,2622.187380981126,2627.209770289169,2625.047148658622,2621.832058756261,2620.9489430890903,2629.1363783353117,2629.165285478526,33363.82883556567
1150492,25931.569157108916,12857.73278745095,31099.02611059081,22048.46130070312,31373.90386938897,18218.89498283012,32418.212847015922,27740.95759296988,2831.5181481927866,2838.9262303130063,2832.7468619105584,2829.7299904480233,2829.916305858219,2837.870727942425,2837.7303671256723,30173.46490105699
1150493,26405.666811760402,12296.242459822703,33667.37361179558,21830.568758477188,33724.11198793983,17754.182140566423,36348.12552345864,28762.13910329168,2803.6284939156076,2811.8238448203647,2803.2928027775038,2801.2326446771344,2802.9964906778237,2808.2862332205514,2810.667667625018,34607.57871280399
1150494,27971.86434158569,11702.153560632138,35739.438355393504,22405.006453276896,35825.27996381447,17359.601189629404,37837.46904556197,30994.76234549957,2511.2046027203123,2518.493121303784,2510.1154913287355,2509.2013480432247,2512.337984414863,2514.090494653054,2518.717132929351,37996.27289244489
1150495,27559.54295333421,11895.064828978459,33336.1809454034,22652.961747941496,33588.060757383675,17619.40701693599,33936.380271770235,30212.0898504728,2408.638672510532,2414.2971307125063,2407.7557946274565,2407.846457479822,2410.930507804786,2410.7752285462575,2415.116961131919,33554.60134595364
1150496,25789.154365353686,12212.79540516554,30795.605696145,22061.55979341898,30980.367238087485,17912.764069658428,31694.02701179053,27810.147539613896,2588.262801299864,2592.7293692476705,2588.2701631079067,2589.1349151953573,2590.371193432921,2590.8354809652683,2594.2023974997983,29106.311662469583
1150497,25786.353340641403,11755.709411668679,32586.358111617305,21622.840598447397,32548.3609393338,17544.582395882037,34899.0211857698,28119.323401605845,2610.0789269377437,2614.474146417737,2611.3157050988802,2612.7683107440716,2611.5383712476932,2613.6835183909852,2617.533548739431,32448.66828491576
1150498,27259.90508017351,11067.852655419494,34848.71116818709,21882.66774642998,34822.03749061395,16969.98863028133,36910.14224199519,30186.502812195107,2325.360097994442,2330.5557866200975,2327.58866216478,2329.70165670531,2326.9002877268167,2330.0264023267273,2334.342047850048,36774.12659343251
1150499,27002.568007350652,11116.583506260642,32607.49116310838,21878.63709668906,32791.92118381119,16887.737970069145,33091.76565843055,29525.617376002185,2155.103036711618,2161.0071074387606,2157.383350680144,2160.6512041014803,2157.4522423639273,2160.5770160118836,2163.3981736914175,33491.32680075183
1150500,24915.249103856528,11481.908266805262,29172.13108295332,20984.289139188662,29358.408704291993,16937.912868637482,29583.29310905165,26593.095114226133,2302.7307754861895,2308.3517007929563,2304.087312724474,2308.708030705199,2305.575667692243,2308.5116037327543,2309.567865677029,28342.184262966082
1150501,24246.357833660437,11146.609895653557,30048.350941653694,20164.555401160826,30002.99483872271,16438.834767320404,31915.824643887627,26048.414846034626,2377.7037779392913,2381.775241534549,2377.872379391055,2382.9082610282076,2379.7972368811425,2382.9649861613757,2384.5351740880087,30581.552970773693
1150502,25566.141414678965,10403.578722800796,32712.17435609083,20246.060566323766,32612.6786210234,15751.14985332166,34750.51536330053,28117.0514847344,2135.456957294004,2137.1077472352645,2134.7570512711245,2138.6696657216403,2135.5382889931648,2139.1736946498486,2142.5954485457987,35576.673909544115
1150503,25738.51050426927,10295.546340698704,31367.516611244413,20401.14350313149,31478.091355469653,15646.2273224911,31917.679507450255,28195.384700797098,1939.7490836658203,1939.1528068765344,1938.6328457859265,1940.5069382051788,1937.50172064396,1941.040078271981,1945.5859098664457,33433.937932551904
1150504,23805.00030876719,10644.160389310306,27769.044853618965,19688.129493096203,27962.98718025604,15841.027384123769,27933.2143856641,25443.37144182453,2076.755195970778,2075.2375012219195,2075.7289662183985,2075.6755339079773,2072.957842130739,2075.2576118964816,2081.2692744185606,27476.789535208183
1150505,22773.55401621011,10384.758207283334,27893.508684884462,18811.283614738008,27907.73592441079,15495.701427453,29480.83827708751,24324.29611182343,2211.5900713455553,2210.7183531341,2211.0730108644957,2209.8850923141345,2207.403457322236,2207.8224443607123,2217.3446469838473,27993.553612412165
1150506,23982.46448428987,9583.413541751745,30754.565291972227,18824.14995747966,30689.855378787288,14781.705264862321,32891.742219589796,26252.094682115567,2011.1018966015097,2011.8750649400824,2010.9672284716562,2009.956909962548,2007.6031466784154,2006.6199879453688,2019.4916749887946,32993.52539936507
1150507,24600.297905141197,9340.519042075684,30304.55058179627,19184.78011526258,30431.831111600302,14582.315047186217,31072.448213065643,26980.343573328486,1767.9026257262205,1770.6114883156365,1767.547905837752,1768.16948792653,1765.958098967494,1764.670885468133,1777.110262776864,32074.656936890115
1150508,22927.537632338244,9742.883488882446,26792.021397815417,18774.888068675344,27029.89507084436,14862.944181989136,26821.08044361155,24573.66253361666,1855.4443945773678,1859.479073337964,1854.6206872049297,1857.266120673416,1855.1172600581826,1854.62219858481,1863.3192596465879,26124.595294097748
1150509,21545.71045721584,9682.406650663845,26234.93409632329,17941.464843103673,26285.56653322213,14720.168639744792,27515.043822447835,22983.836081391604,2030.2277554350715,2034.2062583493055,2029.338853165285,2032.9272826595122,2030.4712746805812,2031.5821787846248,2036.8892668868757,25748.029783532507
1150510,22422.087627701832,8882.248649247394,29028.695261702396,17746.656725271303,28927.710251786044,14002.400148510536,31169.729266385715,24551.998474113963,1885.2069541486856,1888.0730576423962,1884.8217255941263,1888.1070442429886,1884.8921148547583,1887.7099725817486,1891.5174815365117,31276.532883203392
1150511,23195.120090479846,8375.05944764336,29154.419235170186,17912.71205515548,29202.62408127269,13529.75105471165,30120.984102292197,25580.430363301253,1608.0852264867165,1609.9390499428114,1608.644010904985,1611.16622074838,1607.13463261145,1610.851200345163,1613.6314021857581,31952.585846914117
1150512,21632.279644179485,8573.69973396795,25512.207433363816,17362.837888341848,25707.693090220837,13558.472966662608,25453.734653012732,23312.9068320937,1627.6912068524489,1628.9577351254309,1629.29500073399,1630.9080978890333,1626.5795344595115,1630.1977435069998,1631.9319428904182,25927.344177006216
1150513,19878.632080183528,8551.505606736113,24063.14412961898,16320.107608847444,24094.48029914352,13363.410452163313,25031.855431775784,21182.865800827705,1812.2580957466723,1812.6361065089795,1814.547959254677,1814.992089951017,1811.015235340533,1814.1164825924989,1816.189540330314,23641.950167443498
1150514,20498.017495253865,7857.165912087646,26713.952879282595,15988.578805949388,26527.286897994716,12691.986974474388,28781.757147132026,22436.358020894804,1721.2597291990342,1720.5651314176089,1724.0039062632977,1723.1597660568532,1719.8903519167081,1722.392295001764,1726.1217394518771,28344.367587097815
1150515,21700.53316594141,7410.581698974014,27772.505571867645,16348.440110027908,27654.643253175724,12297.112745509137,28849.091990147528,24059.434949568906,1434.2143882647001,1433.603332758993,1437.83149631454,1435.790017696239,1433.477326991839,1435.1445945305186,1439.4383553312373,30242.78064705024
1150516,20686.126761786883,7763.791689412839,24610.843351217893,16162.605426142114,24643.308047345185,12503.111781463056,24337.041427500957,22399.398761569522,1399.1957453437228,1400.3278420474667,1404.0932391682438,1400.9750750736894,1400.0708342468101,1400.6818164890376,1403.5188366000045,25075.302717980616
1150517,18840.88243465718,8007.461753799998,22546.954126556782,15229.711053268793,22455.02339607922,12531.943061700105,22972.323279599485,19969.81270366637,1588.1478874372697,1591.683555039964,1593.7459722493843,1589.9225943060796,1590.8669150932938,1590.5445771925642,1592.0658018687234,22145.4041227361
1150518,19068.47535731978,7417.680003520779,24811.729548489537,14717.925123882016,24478.774668491893,11911.667280878579,26575.35412235517,20697.658277566756,1549.0901122939279,1554.5992371071163,1554.2840119954672,1550.4802333202888,1553.1091968374403,1552.275977087584,1554.0695818391337,26760.25981193693
1150519,20308.2507253651,6786.1677401838615,26459.37583076207,14979.961097540587,26132.482350292725,11352.92418591897,27617.16526203623,22547.36783596092,1259.3762046955576,1265.8290296449559,1263.7859112277915,1260.5066682885185,1263.7188310170882,1262.9074511562826,1265.091517026297,30087.812079359373
1150520,19552.535196636138,6939.751476109566,23671.738974349857,14934.454503873085,23477.993072819198,11440.194207758756,23351.74682712904,21374.4560494827,1174.7590748098276,1180.7769553286025,1178.5148118619936,1175.9129889792725,1178.0630878734185,1177.8729266773862,1179.4524091499356,25598.805164179867
1150521,17542.933964059157,7198.466837721089,20961.61536874345,14110.488685732234,20659.562973791122,11542.353798913437,20993.24221924915,18738.24476003144,1374.662845750973,1379.0007299107133,1377.4011943466135,1375.7407374491136,1375.630062418404,1376.7906491466938,1378.175137513715,21334.835972609137
1150522,17389.17191874301,6649.938202199692,22692.592479991585,13475.6844782675,22135.949555398467,10952.428711158875,24168.54582378865,18951.994588257923,1405.261649605003,1407.4533066960744,1406.5913698645722,1406.1191457470668,1403.546552856099,1406.7881530926975,1409.1924895765942,24865.388619643218
1150523,18683.46588592275,5864.937273774958,24820.606514612642,13543.26694323718,24254.699743870086,10160.791529897357,26041.79021250109,20913.04647377864,1122.0957894131166,1122.7574105592205,1122.5121663706045,1123.2388788269043,1118.7545848997024,1124.1718159910224,1126.8617448409473,29027.83221840745
1150524,18204.059459925375,5841.085855382675,22413.614500086875,13376.7069429818,22031.58681858846,9922.7855191954,22066.215787574474,20104.469647528924,956.7324284286055,957.1355293444127,957.2266006432511,959.0536923374494,953.6812713117494,960.1038335601896,961.3328727630766,25267.987735006493
1150525,15960.169012525788,6151.544544461473,18924.01245390588,12386.348375934242,18509.782044278014,9884.443190043705,18537.353173339794,17080.682382064064,1107.270136279161,1108.3654281006166,1108.583050443463,1111.1588312595252,1105.958735237825,1111.3374617859026,1112.1106647697175,19677.258243902288
1150526,15262.406955372946,5776.899927953606,19839.83104031966,11544.073234404386,19175.913918626517,9346.513097923886,20927.548339953246,16539.084334483585,1172.8062850560482,1174.6880562375122,1175.210556306245,1178.0504844166521,1173.317099886508,1176.0373305707835,1179.575690559027,21693.28418064794
1150527,16618.04665677148,5048.374053187568,22513.586354836378,11662.18614559037,21802.493555977184,8676.41657684181,23757.728554488418,18626.475487300362,914.768076256289,917.0526169777131,918.1496284754455,921.206540438986,916.1356427029671,916.280195510489,923.1802157679783,26565.98213287569
1150528,16809.523984031068,5037.696682696658,21127.369482565242,11880.756583407589,20638.426423196368,8642.899791202244,20871.36090235956,18680.814962001357,711.5362166500481,713.9307306374088,715.6394706015509,719.1678300273164,712.7865423498033,712.2887801732963,719.0994852173767,24300.52883071645
1150529,14873.374271661456,5537.064893911664,17510.621349997207,11217.013391498367,17097.842219202346,8922.13170218778,16874.210738188587,15912.032357633525,851.7662317720047,854.1405044094739,856.2870916331257,860.0257103617408,852.6360787461175,853.7143387967902,857.1507438085911,18328.114308697746
1150530,13836.313812409842,5425.614028316851,17648.65747824849,10349.634752901798,17026.070620845392,8632.805734231082,18421.954927026083,14838.828550936603,991.8687027235331,994.1543461830097,996.4518519234678,999.568973787436,992.6723055489356,995.9343801400298,996.2444027604008,19060.59891276447
