Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144268,-22250.952806988957,-8309.082111965854,-28655.135395141686,-21344.356855694965,-28676.68424575658,-13458.73117623148,-28950.117206834635,-25789.916477412007,-639.7514272642422,-637.573558636763,-643.0551626410412,-640.9731172349725,-644.158819031249,-641.7643673505595,-653.8089834278177,-37639.82957094067
1144269,-23615.257325593684,-9300.28498343828,-27764.425875908142,-21423.631388576592,-27779.722823721306,-14427.402402429298,-27310.991862015,-26399.23813979329,-346.85423108530193,-343.61373030272085,-348.84521988251396,-346.5225742893318,-349.106018958182,-347.977477896129,-360.09512839457784,-36964.495360083616
1144270,-21643.690133250035,-9899.698064595326,-21509.70334306491,-19437.55168516001,-21717.845724700586,-14520.488017064494,-19268.252380816157,-22866.838928098106,-165.10525202365682,-161.59168544414567,-165.66316009628133,-163.73895506922594,-166.25367518011245,-165.76321189768598,-175.03258435912247,-27333.392403646787
1144271,-16780.70162267115,-9981.74427432021,-13813.305133226737,-15585.79590773342,-14003.230489074242,-13756.183636380927,-11465.798718671482,-16244.134244233359,-330.522953257876,-328.0967069461186,-330.7129536284326,-329.64841622150476,-332.74070284694955,-332.0526271219486,-337.6187369715549,-15454.346205547463
1144272,-12962.068669885077,-8854.461118609703,-11019.478785921527,-11589.853309278988,-10920.608597759257,-11852.040354928937,-10362.626915194076,-11968.48792984059,-468.189362647325,-467.93901740305796,-469.8848396619219,-469.802043351189,-472.8797628474342,-471.9153172096683,-475.7234491688529,-12028.34357395396
1144273,-11612.318088051492,-7017.240558260015,-11328.39010590019,-8922.65363967287,-11125.964879035942,-9492.601510730401,-11218.711418091261,-11233.495559680254,-283.52541909050524,-285.47414345056865,-287.7029324596953,-288.5224009010601,-290.3698299594782,-289.70870922811395,-292.99880556176964,-13609.497536742976
1144274,-9900.091231558199,-5686.016491731581,-8582.77701051494,-6986.065183824454,-8620.302008892899,-7708.866790383515,-7178.600765326797,-9594.146287312255,-97.5705783184366,-100.68540677942184,-103.00401702929538,-104.95071792037602,-104.72012845947549,-105.23559593613406,-106.69135556289301,-9609.34579575987
1144275,-6456.543719175356,-4873.125157565082,-3659.526930472583,-4622.19795312778,-3856.016798769525,-6405.392721442839,-1852.551891419222,-5507.544459342869,-232.9641788593517,-235.6451109469719,-237.02527131512755,-240.7312040492727,-238.16885982876158,-240.41402266664204,-239.17470858241043,-1868.4723709944874
1144276,-3946.937077818294,-3604.7262543310108,-2424.6360522921022,-2294.373074929784,-2473.051713938545,-4797.790008624203,-2117.3699884024973,-3011.5181374953704,-408.7812356363282,-409.66463672672194,-410.018184649226,-415.382932480651,-410.98581596142645,-414.5345010847616,-412.58814775754405,-514.7560926103876
1144277,-3897.0864527391273,-1885.5206941288582,-4364.189786933708,-1072.1508160150772,-4329.547348453709,-2997.5582968327744,-4874.659829178309,-3811.332813317256,-273.5058407141136,-272.6042609999799,-272.96564091402286,-278.49024808192445,-273.4914836688829,-277.1840095905922,-276.9177295708629,-4244.212509916037
1144278,-3696.31462374546,-750.9068208105575,-3396.141241520958,-493.73361589299043,-3595.9847034660133,-1829.319429957284,-2738.4476876393387,-3872.5959223705872,-64.60669012776981,-63.462000318964755,-64.32900979634252,-68.4625849972725,-64.07381651101679,-66.78227797758657,-68.29574927400024,-2411.6068054591547
1144279,-1474.8541742271786,-343.85471974700914,672.4854933432347,624.6388961140701,274.9814011176463,-1269.902143387529,2059.6980382983165,-974.9387880459593,-153.86916133218392,-154.08081103987635,-154.99587953228905,-157.35023844952718,-154.04547072156137,-155.1153665634463,-157.77472469138223,4860.93642757182
1144280,367.51778565157736,331.46588339899927,1719.3000397745654,1980.52620994279,1465.1995530421636,-479.6474081489104,1824.104184385466,1073.1589795781867,-340.7599703392535,-342.81560790987874,-343.427573602695,-344.23510471187507,-341.8700270199581,-341.3656980437995,-345.77002716962437,6605.915678574671
1144281,-276.29941851596124,1503.510473872879,-1098.2732809268027,2397.692780154443,-1182.9464488652206,623.8332766868485,-2016.0650719081907,-356.026171177153,-229.0078214814366,-232.5792761178265,-232.88436609674696,-232.6940777511915,-230.8214731864614,-229.5130273517114,-235.63683904474524,1496.5501725432453
1144282,-1096.6097671796624,2180.5376966724907,-1494.1901985282207,2151.943851283174,-1726.6276691917126,1226.9559263779101,-1303.47534492273,-1569.7641795005648,22.228973339032223,17.555600458689028,17.950591067893942,17.83188952340108,19.79843427289698,20.893870719079068,15.545995118565202,496.2643719792703
1144283,472.2226587434422,2033.595469805825,2358.1548406872976,2597.6200605556255,1931.8041623747174,1195.1692346065524,3725.3482927687783,712.2177111223864,-8.856494466349927,-14.457266822428736,-12.589394928362083,-14.162512806572064,-11.863279889186273,-11.791794683282022,-13.960525159604948,6500.127515044884
1144284,2490.513339797682,2078.9024929668994,4375.5021488520515,3716.913189728575,4077.5062358605046,1396.5477073273596,4811.6575586504705,3229.9296613023353,-213.98817972361866,-220.3938432674223,-216.96190007982563,-219.4765346071838,-217.34406548748325,-218.56289434424008,-218.26426324875308,9029.79099910204
1144285,2092.067478550999,2834.404330219919,1809.943978848351,4165.768135725402,1724.2340547731922,2132.4502976360764,954.0968883919202,2192.4180300495086,-154.3096421831292,-160.8987758371885,-156.98385968761713,-158.8373713730469,-157.63744385523177,-159.50631473081043,-158.90049661545103,3969.701476150932
1144286,804.91656713019,3369.1539200994903,316.49673438261664,3768.613815173158,120.83925823863063,2593.021167446347,184.5745931424372,319.0299764732242,113.19249734441226,107.68638423343465,110.78064124905384,110.51094546667484,110.28930836484551,109.12360352142638,109.73524432630101,1435.9683829414196
1144287,1709.5533221202995,3043.666986640056,3432.89229009602,3837.66149779525,2996.1901644282952,2375.6665846863307,4619.997275423941,1794.069952177392,134.43066527562576,131.0079865060177,132.91906700838507,134.0816903136273,132.0934153432019,132.58701286502404,134.18070138970495,6968.246493826886
1144288,3721.884747402595,2719.09872393966,6083.025488458529,4736.424846484022,5715.865383042916,2252.4606288361547,6681.390719009588,4515.075930245579,-91.59327967128874,-93.12387129778057,-91.94902626325302,-89.85436629673623,-93.5799636359205,-91.84910188974882,-89.83351704204807,11098.075464845178
1144289,3653.9705226974156,3178.4764088324314,4135.853296904618,5235.523747316456,4022.7430065435965,2752.0069925808493,3368.887908206084,4064.77842381073,-102.85981963395626,-103.40592362960604,-102.68249016014205,-100.17479889793545,-104.66714369105229,-103.0807805367613,-102.32101410408217,6844.534334143645
1144290,2197.091562627552,3693.1048478824014,2096.6918538066902,4848.409290078811,1965.5119799784375,3196.8193014745643,1805.636276427235,1973.4118903453639,166.22890149653324,166.0681756334789,166.33172295937626,168.52972578460344,164.67162164137372,165.02264910891034,164.8651400415905,2643.019432772859
1144291,2650.9607594752524,3392.003102508498,4621.763300385425,4761.332292215434,4257.144732598052,2987.3566189441603,5796.060870466666,2854.1222340206145,259.3599064538288,259.50257519429863,259.5482666954666,260.33978175818237,257.87596706624487,256.94274554952625,258.3532473147033,6751.89243049457
1144292,4777.077058084997,2873.1872244132783,7827.185487600715,5614.6704465698385,7459.02740837253,2725.5865655395746,8705.912282034431,5794.75675453515,46.380776721293365,47.05507405843387,47.05290390258064,45.49723224558747,44.403851515452445,43.081017168657695,47.030815649356654,12248.470827657442
1144293,5260.186062409617,3079.259726336217,6632.092111430698,6304.481230785361,6484.942086444946,3090.5298077750913,5981.9611686766475,6091.808773986533,-35.86852818681006,-34.36033911084559,-35.003876566548215,-38.590443189918794,-38.52293822200174,-39.31200012718713,-34.85645686880226,10270.6487882912
1144294,3897.4918488889766,3569.055810704049,4294.784463942627,6060.034764810462,4162.765931866259,3588.607887331907,3745.260325039544,4044.1582572541893,199.43805916604418,201.5861251705009,199.51376686632193,195.44939406340106,196.58844121082842,196.36586645496325,199.34701878484702,6432.260300406274
1144295,3954.9904410399336,3398.95829537321,6280.083722259032,5905.582110224211,5929.043934486837,3505.4023049573634,7313.265377722561,4368.57076472042,337.1494737163023,338.9009462919964,335.69928372870936,332.28553013144136,334.5022209344799,334.2373043224776,336.0308906954999,9879.233344617183
1144296,6078.283298819117,2927.6615198488635,10014.720432454018,6767.120926360399,9650.394188384522,3258.314981979165,11206.374120884795,7397.039319953148,127.26976053352013,127.58001380561855,124.72673524413474,121.6578800378571,124.92973840043186,124.33809317245213,125.40923382786926,15867.336976390738
1144297,7147.2866374858595,3155.916057861919,9727.799524762051,7756.546321507426,9635.94187699386,3624.857881230901,9399.090527271757,8519.879176545617,-58.636681525472845,-59.446449135321195,-60.70582113711262,-63.85459633244081,-60.1905703541469,-60.61826163154053,-61.31143095710845,14664.785920631835
1144298,6130.394353666521,3856.2901673069155,7244.974890038991,7825.82441024365,7256.966888364692,4304.766232317809,6584.848341565946,6813.159615940088,77.16341767329726,76.84438373395407,76.95903386525917,74.69069295117785,77.11018905059467,77.57167081760733,75.1418322613263,9990.432494043987
1144299,5945.3757293268845,4008.7415535991263,8508.543744576706,7704.241870191137,8289.921245008543,4499.055446619078,9346.831213982741,6676.967340323615,214.69317056472042,215.9368288269633,216.08903890026266,216.2857775208584,215.8838010525859,217.33260900049896,216.09687846966912,12264.474691012785
1144300,7939.8319650480025,3707.097678913938,12451.785180957297,8532.112577855984,12088.260355893202,4393.460774078974,13854.291538289326,9553.80073089456,23.874448008914552,25.910223430822537,24.898435095606814,28.13022536260641,24.704096076949085,26.663547456125617,29.14500751959512,19273.664095601605
1144301,9424.970004670358,3945.9605331497387,13146.93850903443,9767.536099779261,12944.938886571792,4755.955607513572,13180.59842144922,11349.8679268069,-231.874795621096,-230.77032535314933,-233.13477708555948,-227.90646039382725,-232.87443390726384,-230.80634071321688,-225.57968393040812,20536.987466128383
1144302,8826.075661110683,4712.1376588135045,11062.00345291907,10247.64135549972,10950.92874902947,5436.582259019003,10394.852583320982,10282.315084807276,-219.30622020705553,-219.9704382347129,-222.69279371030942,-217.703110632642,-221.90758713751524,-219.97627918176,-214.17484547456246,17108.567716499296
1144303,8645.999504827963,5007.925523459484,12106.598102810854,10354.84602330154,11769.496659178072,5637.111735896055,12696.815038157716,10218.426821438781,-178.9596896422402,-180.87765236000897,-182.57201501355124,-179.8799993197543,-181.8846904028537,-180.30642838241553,-174.06276808704052,19439.248073831062
1144304,10637.191071742658,4778.108085625303,16249.425122575212,11213.235951520648,15723.926137332903,5460.800595005976,17599.319633782092,13189.181600493172,-468.30125305249317,-470.5955877679108,-470.8542466315461,-470.96443414528295,-471.09828844236137,-469.8588531624662,-462.376921627194,27277.613679377668
1144305,12354.058872846974,5081.416546399108,17285.28918320315,12470.333477649074,16891.603247500956,5787.679881406802,17301.088550587618,15309.124105422898,-872.0942220571549,-874.135420201663,-873.9755513039811,-876.0018434698535,-875.4405493644447,-874.2608641345798,-866.2676315791314,29699.191452796098
1144306,11689.576004651712,6127.363786323775,14409.23919013245,12885.781607609026,14138.835461294879,6644.756771888202,13264.22793373154,13972.106546062361,-991.6900822567777,-992.975094685944,-993.7873325053218,-996.4989447395974,-996.0688604320568,-994.7342460608229,-987.3236162110004,25534.12576189469
1144307,10878.898668102573,6858.485454765989,13855.882774048974,12641.143625018305,13376.341554113093,7116.825323817647,13614.4101562098,12821.791550786838,-986.6991122375966,-987.1519329062934,-989.2071286456184,-991.6468776348648,-991.7072934711002,-990.4626677940479,-982.6212868957017,25701.62309559538
1144308,12326.420099693356,6903.49954646333,17299.895398603017,13003.425520263296,16572.446559705535,7005.718071304065,18018.040252334362,14976.283462690157,-1266.2353049117078,-1266.6026452897133,-1268.6902579348166,-1270.3851722783043,-1271.0310221545942,-1270.6283202815978,-1260.7195514180025,32729.342062162432
1144309,14023.115471472684,7265.27465997709,18687.246582142696,13949.37465124402,18034.558894833426,7165.6529402103215,18326.568897428777,17117.696621785857,-1703.2906830818026,-1704.5534033139054,-1705.129731719882,-1706.0469183080838,-1706.9827453221078,-1708.0428105185767,-1697.0735051970591,35874.804190670475
1144310,13290.389443628115,8450.808461466728,15653.266560146161,14251.821538245726,15141.651096282993,7910.570466790508,13971.864053603906,15710.55360268355,-1858.6754730833018,-1861.2603654888303,-1859.488212694671,-1859.8657210956515,-1860.6047126444034,-1862.9440990351422,-1853.3540589780882,31391.515481706796
1144311,12010.558626697624,9543.58823741844,14349.051970019873,13913.590923855469,13635.993848396696,8494.54816246416,13441.868834533465,13913.890566910033,-1808.3643963216546,-1812.1501272420553,-1807.9644658144548,-1808.2348382764958,-1808.6673493119035,-1811.450916383557,-1803.4605166526455,30281.845044931833
1144312,13501.089614876291,9973.733276518382,18507.427614957305,14346.821954836649,17444.937446047974,8642.11456978712,18940.840822057202,16161.92347263996,-2015.4861474469317,-2020.0252930148197,-2014.1148531741558,-2014.746696269445,-2015.1751475787298,-2017.426011571715,-2009.6568989869359,38703.97620087204
1144313,16604.362300499397,10674.902212050878,22710.895293856316,15842.777349780688,21600.749873604786,9223.581298670806,22432.048485951607,20176.6974779873,-2465.133189552397,-2469.758864610515,-2463.3179774669347,-2464.6935953975767,-2465.360214323119,-2466.127280143486,-2458.783663537388,46753.67984585181
1144314,17710.285601847892,12372.2084407123,21875.505611901084,16877.707856181438,20932.945508136185,10672.486838345625,19848.974552674896,20917.827933839173,-2673.851419817764,-2677.8965378403673,-2671.835853210767,-2674.1208028687615,-2675.0679316655614,-2673.7323446689675,-2668.0859073034785,45656.09036358897
1144315,16754.927128840016,14038.971480966411,19164.901614268478,16367.990077275721,18200.181337414986,11910.351761574173,16938.464209628382,18937.753492156487,-2568.8201533646297,-2571.8912183037355,-2566.53653331126,-2569.4470333108347,-2570.617959809914,-2567.5916422714445,-2563.1694117554457,41347.987220972645
1144316,16236.73120559234,14346.677489861439,18481.811327029238,14791.804761308898,17347.716105081647,11754.422215432209,16985.27480592831,18005.190558373703,-2609.1812152426587,-2611.4505990430657,-2606.847929720365,-2610.0077379739832,-2611.17683721057,-2607.804676843591,-2602.9806912457916,40857.94750213603
1144317,15754.673500502522,13589.67420640547,16864.361014817696,12649.325903040073,15771.492399325292,10463.92924061987,14721.461439831568,17359.63007072147,-2927.9422205180463,-2930.103781218322,-2926.1715740040263,-2929.5863987021667,-2930.5347103844183,-2927.9247588223666,-2922.824242181067,39004.82938924725
1144318,12841.189485841382,12829.55388365185,11359.804507635943,9686.474501801165,10457.204064900152,8969.663750775959,7925.397730076746,13645.558047950428,-3090.7530405574,-3093.618974674148,-3090.042447948278,-3093.672074575976,-3094.544735707143,-3092.922640636476,-3088.982104176665,30559.659517538574
1144319,8544.085674736556,12073.864946917998,6659.511420950303,6376.430719961844,5705.497082340837,7450.749335736601,3837.452122553419,8650.782350405309,-2914.02537320213,-2918.244199280498,-2914.3630841976565,-2917.8182357026644,-2919.022753504186,-2918.129251918447,-2914.772103199981,23520.26497010333
1144320,6741.424876291812,10776.687893869967,7763.259029589537,4309.781879138905,6568.321560385724,5715.116460407832,6766.617483492004,7453.251881785869,-2814.9400529670015,-2820.489742710067,-2815.621734803204,-2818.7973284064806,-2820.5946207610004,-2820.208296048112,-2814.6407643602715,26274.521646173675
1144321,7551.770875834551,9307.539490047937,10209.1567169316,3795.258276435575,9067.63207948862,4113.912298180242,9039.415291391831,9330.084989901847,-3042.3485830097543,-3048.0404586052055,-3042.1944004383677,-3045.4742156233974,-3047.8295312219325,-3047.9208322495106,-3039.028574011661,30948.358415252937
1144322,6535.7956153023415,8248.267957494067,6269.4444818773345,2541.450176544362,5538.999932802465,2786.3284766869356,2822.679280017231,7947.2805933812915,-3218.9112583928745,-3223.211350970845,-3217.2265336793253,-3220.7084348993626,-3223.39256173213,-3223.8524694820994,-3214.1943423245584,24641.46942344994
1144323,1512.9263489011958,6830.957944439802,-2831.6196696918073,-1652.1227318439842,-3306.6707758632297,690.8472908567013,-7275.7634545963,1249.3175771292965,-3039.173403435382,-3041.735540058755,-3036.53721200487,-3039.7719965377673,-3042.315222940817,-3042.809831241267,-3035.535298434073,10201.067178465071
1144324,-4556.811989513522,3841.376124433389,-9619.049093409623,-7926.151291935229,-10221.20602005065,-3179.7883579459367,-12608.680648337962,-5836.637403680843,-2822.3479813129998,-2824.0455639066977,-2820.0464492156216,-2822.7350778190025,-2824.4423626512516,-2824.9216777450974,-2820.4675303880354,483.72060663915374
1144325,-8855.91240711265,-240.83468090073552,-12248.460697073155,-13595.330191923045,-12962.293823463113,-8030.055864763819,-13973.506499502091,-9734.509239451658,-2913.7600340509707,-2915.2324376135343,-2912.377368246226,-2914.789141590214,-2915.1823000588306,-2916.2642090397994,-2913.471729191357,-2258.2364031796888
1144326,-12104.978399679778,-3674.7734453387466,-14386.714467432023,-17262.07820593477,-14947.494157987236,-12015.85103593369,-16415.626684780073,-12204.79204748882,-3077.816431973267,-3078.8602533903622,-3076.582182174262,-3079.115153760573,-3078.510591924992,-3080.906310194279,-3079.327409203571,-5054.783571515098
1144327,-14761.10430470448,-5806.764022988202,-15469.35016805308,-19019.30783679659,-15940.698460015043,-14405.508462360678,-17302.345617966686,-14119.264674505885,-2998.2446172887917,-2998.6920027446054,-2995.858848947998,-2998.5439089885813,-2998.1698413569093,-3001.779795712503,-3000.8394021098684,-6782.9321594818475
1144328,-14621.468771228747,-7328.3792856173595,-11321.791295589152,-18716.874921611525,-11987.868491232068,-15719.467387027724,-11448.98659818982,-12500.04891209173,-2902.3762765237443,-2902.7383953042136,-2898.4353053471095,-2901.212417338961,-2902.1829873474517,-2906.1494905678755,-2903.8545585819816,133.96126810827445
1144329,-11059.392777040604,-8364.763435603212,-3929.530505301738,-16240.75726223168,-4730.2296892223885,-16135.023868244782,-3230.5142926508324,-6952.960641668358,-3122.914643261371,-3123.891498437911,-3118.4487349936385,-3121.4773286855266,-3123.403611040768,-3127.0249924388136,-3121.9673195165974,12334.252031164744
1144330,-7488.30660568305,-8166.415441928656,-408.7205490965205,-12925.68417815799,-1029.1160420137132,-15303.048501752128,-1144.7394599184695,-2466.7472228738316,-3445.550060436174,-3447.255905069314,-3442.1047355260384,-3445.282114526913,-3446.603461116264,-3449.8172364804427,-3443.3112142906484,17729.08514738496
1144331,-6406.823684166362,-6883.70001006828,-1460.1163338323156,-10539.883459911855,-1928.4549327105037,-13669.179270545439,-3476.325897747067,-1876.1094964147355,-3498.7731196670707,-3500.825367276574,-3497.1654351199936,-3499.84652295081,-3499.581121610414,-3502.763973895594,-3496.6867380874382,15674.960866181993
1144332,-5663.508408842821,-5824.000732981575,-531.8136221636571,-9067.693905806962,-1191.8456826775027,-12411.242562859934,-1738.2344000896405,-1421.9640709161151,-3455.927873269655,-3458.228516823287,-3456.0133044176614,-3457.748350837951,-3456.1728373579385,-3459.9309735911443,-3453.6153042696687,17753.703734025195
1144333,-2962.681205430791,-5456.782128637984,4087.0455257229532,-7317.2956782388,3195.2615144544275,-11812.266895793906,3781.377289522909,1989.9360278154722,-3706.112466927037,-3708.970120318598,-3707.1947999719114,-3708.522681493583,-3706.3378276724593,-3711.2440063857903,-3703.0359999298294,26502.409682786078
1144334,-418.41778194434085,-4805.300866262374,6226.215966238622,-5389.41926789575,5425.412320358408,-11043.739530284583,4815.03933990167,4942.986801826462,-4098.921334454442,-4102.406502450944,-4100.105947519381,-4102.172433331843,-4099.954403136955,-4105.851264724369,-4096.470215663323,30839.53896414276
1144335,-672.9686477275316,-3417.5345281073905,3474.480164574149,-4537.495360922841,2835.7334970417196,-9855.03770508582,699.0163916714904,3944.5536819573754,-4204.712659586984,-4208.288640158671,-4205.217373578971,-4208.770118938584,-4207.010923322001,-4212.685916587647,-4204.174942348383,26784.305374483032
1144336,-1785.0357960001422,-2319.3924961241896,1930.6646920780158,-4740.041290550764,1128.8307403644637,-9119.354337741734,-198.04754494696292,2223.058198038529,-4131.625677371487,-4134.4053037738,-4130.883396241681,-4136.132251530305,-4134.919361478277,-4139.084374564034,-4131.34309134417,25171.69079123985
1144337,-574.9584588274597,-2184.9597114685184,5145.0029205142955,-4583.831852358262,4055.3679146479653,-9246.913151762867,4166.121790325122,4057.707405093388,-4356.342026138529,-4357.822322060283,-4354.111874115,-4360.993701302287,-4359.89621995614,-4362.417033547552,-4353.684370039562,31882.200008280623
1144338,1573.7293661430376,-2102.1920267776886,7640.283221790044,-3770.8448987819206,6565.467141020871,-9406.24285825844,5851.017480323381,6931.720045719874,-4845.413884318526,-4845.992049007394,-4842.080509334515,-4849.855623591884,-4848.503491880711,-4850.33746526109,-4840.6474620608205,37072.876150304204
1144339,1204.3619806137385,-1238.368077243738,4967.341387048609,-3626.1431598060685,4075.151172450019,-9014.0273215602,1622.8904270165085,6060.268741734142,-5096.992464436471,-5097.57299291581,-5093.51814795157,-5100.570042322594,-5099.157853294306,-5101.182674752575,-5092.401413938887,33288.27396154108
1144340,-917.7777029907536,-356.9306984975669,1726.3684984339798,-4627.874870355177,752.8676135234886,-8765.937216703045,-1296.8981004226375,3078.336553310432,-5051.018001575892,-5052.3889987606235,-5048.416686648981,-5053.202439744905,-5052.613916950736,-5054.6703048532,-5047.203580296935,28909.508825754092
1144341,-1236.8460492156644,-407.68225885573054,2955.067556603014,-5497.540995986177,1720.8394425117585,-9328.429780178725,1236.9744916890131,2986.437975124643,-5194.907095367915,-5197.577701478795,-5193.544354386835,-5195.968855780079,-5197.13351929935,-5198.426785534404,-5190.778532938644,32433.899265611355
1144342,134.47592633865784,-808.1531960488726,5069.900855135315,-5517.216319495026,3829.3391689269965,-10120.489667439466,2913.516650326057,5096.297806467201,-5664.622836049915,-5668.710554234324,-5663.98926614989,-5665.4972559826765,-5668.158106408933,-5668.592571598585,-5660.306845018002,37203.59803509687
1144343,-202.15091268137257,-550.4832060992179,2930.5136031169486,-5777.1086812930835,1894.9987611472484,-10395.922363858575,-840.0461906325952,4597.640854052208,-5995.766127980033,-6000.7604859425155,-5995.037940993692,-5997.1818782148,-6000.00489277045,-6000.499170939355,-5992.847545712275,34541.01844038994
1144344,-2589.915234622024,-19.104671629897112,-590.5011000593499,-7078.031783962297,-1652.915192782416,-10564.364627525301,-4361.043745458711,1532.412229370886,-5976.182776609661,-5981.167422857957,-5974.761648531203,-5978.322368453654,-5980.506047051555,-5981.687491025876,-5975.1413006173225,29942.63133798217
1144345,-3806.235431519008,-179.29690031852334,-385.6398421711429,-8422.865638093263,-1706.6171870810572,-11331.979595634692,-2821.8938354508155,458.9624197453636,-6020.00471159505,-6024.48509265012,-6017.609000006845,-6023.008790390207,-6024.873467890308,-6026.237209595701,-6019.7410173194885,32053.28109667218
1144346,-3146.9395525554364,-747.5175302843155,991.4356582696803,-8863.790245382499,-350.50724632194374,-12347.453476877046,-1681.3658275718112,1727.138296522885,-6380.251239574427,-6384.550724021702,-6376.717183314564,-6384.270775692944,-6386.088318252177,-6387.082251989985,-6380.378878211582,35764.27336564887
1144347,-3688.4663098008077,-777.0150835153154,-1920.3001570861597,-9206.502242331113,-2965.0147558872955,-12890.221715108652,-6490.569256954543,797.2433651506437,-6661.793085910842,-6666.366104980265,-6656.900648596606,-6666.438030577456,-6667.6852752702125,-6668.735792656195,-6663.036470503928,31484.870304466334
1144348,-6524.916750452999,-492.33286385682896,-7119.403753168915,-10427.957460730942,-8006.237352401034,-13246.849301399832,-12231.827332122724,-3285.2065352811333,-6519.860345195039,-6524.503156377612,-6513.63674594629,-6524.333617198763,-6524.478512975901,-6526.171860609535,-6521.74635182702,23084.260592193743
1144349,-8814.76475985581,-893.8672628598397,-8690.589577644227,-11830.53777462386,-9714.926337904384,-14153.963625904402,-12331.229905251941,-6161.965575358501,-6242.135606556787,-6246.147566286922,-6235.1460272090235,-6245.871384507567,-6245.091388862453,-6247.394305713793,-6242.780083197162,20843.319772832227
1144350,-9048.767732449625,-1921.6990104226138,-7427.66770055459,-12343.401608138029,-8469.443840078236,-15387.372504334631,-10380.828871526232,-6102.444815229926,-6176.511080618518,-6179.532141010261,-6169.582312044504,-6179.298584161123,-6178.170293773741,-6180.977199415244,-6175.37612954084,22925.481828710916
1144351,-9441.870216294821,-2665.7724525918643,-8491.671410912226,-12432.311325960547,-9236.859818110064,-16184.69272465749,-12547.894723654968,-6496.034976194598,-6120.511688858034,-6122.829951058149,-6114.131327879239,-6122.171933104257,-6121.3062948951865,-6124.584150107177,-6118.894809751162,20230.580506352817
1144352,-11147.260222043911,-3143.0790637522346,-10888.173984386201,-13025.180320554031,-11419.238437272608,-16651.48998730579,-15280.948896287984,-8565.913337281207,-5791.691372928055,-5793.589757972413,-5785.491469597086,-5791.761566662386,-5791.898843488414,-5795.200930484949,-5789.8219093978605,14889.590085726266
1144353,-11737.61124038611,-4176.517443380549,-9171.454802152792,-13572.377612289365,-9816.330610465331,-17429.03503275394,-11968.63779729079,-8670.635916746767,-5424.565978857828,-5425.771450656073,-5417.6847677882315,-5422.505035253612,-5424.41654768403,-5427.297880724844,-5421.01928595478,16622.658020051873
1144354,-9923.91957307743,-5610.2090585135975,-4390.374547441548,-13014.39201657443,-5108.574513131249,-18280.723574813517,-6207.526290534686,-5565.942373309614,-5335.7085334990215,-5335.554757036332,-5327.874441885813,-5331.658159787903,-5335.413009003968,-5338.129102460896,-5330.647994953721,23435.369910038236
1144355,-8410.48101198452,-6369.015073390026,-3157.4717619325397,-11878.605864288187,-3608.54624104234,-18384.265967976433,-6170.365911745359,-3555.7655904524554,-5302.413584913327,-5300.373236519914,-5294.102179286132,-5297.332704682719,-5301.737805495955,-5304.982357317362,-5298.412455875521,23785.268358734946
1144356,-9107.580916947834,-6407.080774436757,-5781.753752011972,-11481.4962183639,-5949.236933497139,-17890.253232843683,-9817.816756185719,-4925.398890280753,-4969.042711357383,-4965.39828935316,-4960.646728239257,-4963.765001403728,-4967.072242003966,-4971.513812781467,-4967.155554619505,17434.46903617568
1144357,-9574.845019735003,-6884.625074053759,-5532.131904988701,-11621.110132573089,-5741.710508974193,-17794.04994243108,-8494.404572573863,-5658.576791786627,-4523.513256864726,-4519.549648944931,-4515.059775091303,-4518.2520137976035,-4519.392268620594,-4525.561318297337,-4521.180837365835,16223.451372785794
1144358,-7597.055680170529,-8086.005078024836,-900.2094860317915,-11041.331955562844,-1206.057912997816,-18209.25636411818,-2671.4891379168375,-2833.9797962216926,-4340.820529822866,-4338.072151759187,-4332.346212295568,-4335.983677034472,-4334.749523228698,-4342.650272956621,-4335.604624507438,22521.63276096914
1144359,-5469.374645783578,-8875.934854725572,1672.7001731105515,-9797.485494811492,1583.8051616436212,-18176.209810207678,-847.0206003761687,-135.65845275740725,-4250.083102282841,-4249.369927082029,-4241.864118841175,-4246.770955953146,-4243.275771042474,-4252.163642070921,-4243.36334836395,24948.51844697082
1144360,-5789.558184714124,-8777.347390426068,-182.4666181798799,-9084.410221025188,36.83007622256197,-17419.643230696045,-3649.4899632799343,-986.0396109697558,-3837.976607533895,-3838.899898611479,-3830.278544789575,-3836.82186969575,-3831.5044152090113,-3840.561638333,-3832.5371875154024,19556.192308918155
1144361,-6420.4384066193725,-8897.838868570783,-170.8267846484095,-8862.326193674027,68.97500198776447,-16875.73800806377,-2589.5609617033742,-1882.7128795562558,-3258.396209847536,-3259.638971954715,-3251.021494605935,-3258.490867196708,-3252.4250835261482,-3261.4285163842496,-3254.0687165882664,17417.18094302937
1144362,-4174.042601091317,-9951.0292635078,5201.7720062281,-7793.915046477283,5360.832854353893,-17002.23574531581,4274.8919459818335,1448.4077140824056,-3008.758525178041,-3009.2983213834095,-3001.2022217134445,-3008.543858080113,-3003.097307727796,-3012.115650996031,-3003.43025708219,24413.308056641672
1144363,-675.2825859304338,-10933.510047820124,10162.956682583786,-5694.568068597777,10532.208851169464,-16932.041419983056,8760.06454560272,6147.210071210749,-3030.4946218691694,-3030.204655043416,-3022.472308324918,-3029.1067933426375,-3025.0811801048503,-3033.855857787389,-3023.962737593931,30414.99032246045
