Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3835709817043556,0.23737588476956073,0.36238175845474724,0.5834859296935051,0.39447686643119284,0.49894982859950415,0.4277514416683407,0.3451764250612548,0.24470395263154018,0.2503531541825936,0.2447570019503794,0.24741409644373388,0.24158330584005375,0.2412739308830164,0.24965724864852978,0.3226175988335299
0.38262865828604686,0.2658919568145801,0.3527255693857096,0.5910301369004758,0.38363043228608146,0.522274055968851,0.4156255101718429,0.3407868653463932,0.2247738412486631,0.2302637233982046,0.22382636199619188,0.22661737461795792,0.2211749582637473,0.22060762386342153,0.22913899507813268,0.3075905439005845
0.36828444196050364,0.2821977886934328,0.33539686651894945,0.5749417256597465,0.36328734815395525,0.5281035391951237,0.3996078913302633,0.3232796974804359,0.21125841473687457,0.21565029477724612,0.20891451441519213,0.21283869653983223,0.20831593411804503,0.20640825892201198,0.21586247186645593,0.28092207283018744
0.350178715346155,0.28998879320892645,0.3218413614475986,0.5352137215579162,0.3459696386997974,0.5196967686767198,0.38905837036819807,0.3039605199212955,0.1964492103722704,0.19931001268277865,0.19312276397409991,0.1985801227880075,0.1951996768532301,0.19146235807863154,0.20200635811267337,0.25820174764687853
0.33726948747591207,0.2961786645670097,0.31680297319100703,0.4790069978320131,0.33804785845400226,0.5056874667510902,0.38557088887012214,0.2916644498241896,0.17917916041781687,0.18070363587452146,0.1759971809399527,0.18228933470974407,0.18023543183562818,0.1748988139872736,0.18592137340659656,0.2478986748507625
0.33188369473604135,0.3047132923895985,0.31787726744921807,0.41572079605649354,0.33777934758926115,0.4929952626830406,0.3861463664037184,0.2873602587092945,0.1637619950380069,0.1645538289537366,0.16204572913981652,0.16759533727069384,0.16715567024973935,0.16100259581380783,0.17131439264083373,0.25025172061649553
0.32978136532808516,0.3139400145098485,0.31882533979685773,0.3533881599861671,0.3382848619656656,0.4825914519070231,0.3859667698590974,0.28540818214954516,0.151569548102163,0.15223573258606063,0.1521870709259042,0.15530636354291688,0.1567382183450048,0.15082562426242568,0.1590919308680781,0.25948087333239606
0.323519954282924,0.3208062776225285,0.31253944799921035,0.2972391879374547,0.33128730725361977,0.4718491317836004,0.37922365376180606,0.27740787365338276,0.1423348937820553,0.14318937027063916,0.1452963674377685,0.14502025239655908,0.14819280229978735,0.14362606733419733,0.1488858750986815,0.2657661042683056
0.30885225757723334,0.325851477685892,0.29763349488629004,0.2511474806566559,0.31447958744208565,0.4596357708022176,0.36535232046752014,0.2592061445111209,0.13985337716833252,0.14091835198021094,0.14433492043444326,0.14088291441523457,0.14496337587164826,0.1427197211840165,0.14483928226488182,0.26308913324261174
0.29120179231088755,0.33313336358802437,0.2842438021216839,0.22050757504661597,0.2977605038003143,0.44882156661274886,0.35458029993279544,0.23797062929801435,0.14698465051146586,0.14820921147765898,0.1516963207438951,0.14639302723709532,0.1499011884187599,0.15059895077126262,0.15043294419307615,0.25792739659897596
0.28323915116059634,0.34655247106394926,0.2865859004292134,0.21106256228701095,0.29602495181343663,0.44451355350831157,0.3591304948503226,0.22853968241200517,0.15777034504490756,0.15923144647684415,0.16146516082731013,0.15619664942076933,0.15753664068217246,0.1611745486663433,0.16024116322587523,0.26322967411854853
0.29188529877697805,0.3666911766514748,0.30608972388150496,0.2219505888881916,0.3119478913787543,0.4495911725345348,0.37734402827093094,0.23791886398136824,0.16433066588445103,0.16626741402750922,0.16628648329247797,0.16271768375079843,0.16093199843072975,0.16681339566629372,0.1665784511435185,0.2806516673041127
0.3091132313444901,0.3895116384805671,0.32732637648453233,0.24142212249050354,0.3308610705825292,0.46102018083867247,0.39386581721697583,0.25581321633591075,0.16981266376117213,0.1725164346463971,0.17013256337962188,0.16900639503109796,0.16428227572712575,0.17128601138828695,0.1724845947379473,0.2956019853970718
0.3195781948637029,0.40756430976884966,0.33459524739020585,0.25386855132858704,0.33671343088396544,0.4710211833271474,0.39764159078398026,0.2651626683151901,0.1839726819230174,0.18762062833571194,0.18352407147766972,0.18438991548053466,0.17797744922000644,0.18502826333092737,0.18745745619843177,0.2941315134662197
0.3166265639634389,0.4149042859581704,0.32804436600453435,0.2526932444404547,0.32891770528840614,0.4736234349940709,0.39288101860455255,0.26027896488138685,0.20615185405097974,0.210640268974039,0.20608235448273357,0.20764382688411132,0.20122731602057745,0.20761121293676343,0.21045943589018337,0.2789753230538682
0.3074367034663108,0.4129257440231595,0.3200455786904859,0.24466216073145505,0.319806056045329,0.4706728682918225,0.3902784086542218,0.2503733412517847,0.22361764688178332,0.22845234567209002,0.22468580090300289,0.22560326004285605,0.2205120862217669,0.22585374167126637,0.22824551819997202,0.2647969288250788
0.3036666717154142,0.41039002240238454,0.32107522083658996,0.24160156808608924,0.320365233865526,0.4703976492672062,0.39523780899320204,0.24747772142933777,0.22871816056778532,0.23306555608839127,0.23088210122117064,0.23054408132717621,0.22725074617995283,0.2313384944391048,0.23270095240030525,0.2635415643654854
0.31125679096940523,0.4160756093576058,0.3337583654489887,0.24997082421252773,0.33327005041039237,0.47959069199163723,0.4081171916337981,0.256225867965491,0.22747053004535486,0.2304419539811755,0.23001563940699268,0.22879997532567278,0.22691483388661654,0.2296904943259212,0.22978555079212282,0.2790407733994329
0.3284427313155924,0.4316858426183157,0.35505367005607674,0.26797290617900604,0.35486079905894763,0.4976819724087751,0.42764035641058895,0.2737825765756647,0.22797274828115438,0.22904676799327134,0.23003785545782254,0.22895177970341715,0.22759627604546406,0.2293634132440072,0.22813342395313183,0.3088501256011233
0.3481484099396985,0.45219200431560536,0.3770480776475825,0.28874015855623475,0.37673091487128935,0.5179094980634653,0.4478595908898105,0.29300471636856573,0.22995327815656563,0.2292724607494812,0.23103018891158,0.23104500132975703,0.22932011572529487,0.23086920597499064,0.22836785023995537,0.34330105246045095
0.36125783047704063,0.4713344398175515,0.38928472550247245,0.30468833254512523,0.3884181567944842,0.5327490756381958,0.45874792014237564,0.30523977516680767,0.2300849776077967,0.22839537057749967,0.23017117875533855,0.23169601483506433,0.22903222606853252,0.2313551879890118,0.2278818720557205,0.36752600245143185
0.36336030945705927,0.48607939607299067,0.389449642911884,0.31278735854584555,0.3875491238788297,0.5389678105669397,0.45887197905650384,0.30720242708726053,0.22832637839994804,0.22658113908894537,0.2277675135877464,0.23048290551891018,0.22681100672822996,0.23045906534615015,0.22672683904445332,0.3749103933547515
0.3629426066873525,0.49925898988742484,0.39327054972955644,0.320463237435858,0.3894578318371174,0.541571635453467,0.4657964556505713,0.3093887571759305,0.22293253182824296,0.2218356807000063,0.22223350904743983,0.22521046113989887,0.22095266624474974,0.2255186220725491,0.22257945011956887,0.3799802051130058
0.38173450764772365,0.5223327032698949,0.4288879706985967,0.34686197431479004,0.4221221439332134,0.556400346662212,0.5079924099749991,0.33495251277611354,0.20691340529781307,0.20669001022450526,0.20669426416093514,0.20865213543693864,0.20451381579156439,0.20873362409677632,0.20761689131580324,0.4126907235730231
0.4439872819622483,0.5751161040066259,0.5190537570597779,0.4153187201250598,0.508797347815343,0.6075432765172613,0.6059048605579149,0.4068676103717515,0.17605350676572204,0.17649888025040036,0.1770181763613733,0.176698191175628,0.17329788516583644,0.1757821987693569,0.17711624679854615,0.49839362448844127
0.5627111866504889,0.6774491390821106,0.666658570993133,0.5402641802073105,0.6531765640178137,0.7165467001075305,0.7589174548800571,0.5340956516080777,0.13402671399820393,0.13466772523478837,0.13669271919614534,0.13335926270934856,0.1308981758692799,0.13095064252819516,0.13484509435337844,0.6418914602406752
0.7302559113596229,0.8356195651591672,0.8486393766305799,0.7152665337835067,0.832824744502753,0.8875665974711024,0.9398380912109485,0.7040745373332251,0.08340848591141364,0.08362763990830184,0.08762629069928783,0.08152003949675685,0.07975642915538454,0.07765623373004878,0.08382508182159287,0.8210712821731165
0.9142963454368654,1.0335414255600073,1.016112421777299,0.9075070318642906,0.9992434112542292,1.0980200732256657,1.094993194977193,0.8804725750364888,0.01882826319976222,0.01797795899821793,0.023511430426646353,0.015905318046943784,0.014483846151292962,0.011091123407533774,0.01898634237155811,0.9868939563147555
1.0631722249541373,1.2354427885437418,1.1085001673369372,1.0643480306711572,1.0917661849530935,1.3022374295365438,1.1619792383730327,1.0100946033926643,-0.062385246526578425,-0.064782240400394,-0.05891253875204128,-0.06624282191013929,-0.06739826476614899,-0.07129144840635203,-0.062450103175646324,1.0780359609734473
1.1270744831328618,1.39864071575982,1.0868390007691253,1.1354624517250949,1.0704061673756389,1.4486676722427112,1.1083376341418112,1.0463700397657334,-0.14762780286828447,-0.15163141261418275,-0.14677651406721579,-0.15241171904229373,-0.1530286138087293,-0.15705491919837858,-0.1482447910241636,1.0559006133055129
1.0864744113105773,1.4902289986919879,0.9626034379039666,1.1004154422867016,0.9451711997841585,1.5028416848445185,0.9586498299897153,0.9783961334008575,-0.2156066553921415,-0.22074885259684177,-0.21777037749954972,-0.22127235780462653,-0.22107661239383367,-0.22515900919510676,-0.21739415271398652,0.9340102435665869
0.9615763927710513,1.4989233845262915,0.7862376582201499,0.9779651346811438,0.7663278291376899,1.46124523333399,0.7724767065228382,0.8357411120473017,-0.25232819257690187,-0.2577642391122734,-0.2567768918112855,-0.25866648162956907,-0.2578415683443893,-0.2617899492238238,-0.2558976246612117,0.7638116637313567
0.7882136471032786,1.4323920742154728,0.5976207565834144,0.8034103977081745,0.5758980349388978,1.3430524920407658,0.5865810606180811,0.6569344245773348,-0.25360717500154517,-0.2584572194232916,-0.2590214986110373,-0.2601924183673601,-0.2595351381614969,-0.26274972013239406,-0.2592481515408092,0.5819305437797045
0.5807345838657633,1.2987696612707138,0.3869548428246111,0.5916092771893087,0.367143327208779,1.1632120527717227,0.37995715749879294,0.4502704406936501,-0.2163957016027371,-0.22008580579406756,-0.2215669954884823,-0.22263407872635813,-0.22323457729399757,-0.22477274979601625,-0.2239055866648296,0.3723701559725341
0.3183199048103526,1.0878036761974705,0.10690877086818366,0.3212098755562584,0.09404592475638841,0.9103556124756166,0.09803719810152815,0.18691282457214717,-0.1369231497782392,-0.139374059404892,-0.1411534382266793,-0.14223446380522603,-0.14484953307420093,-0.14387980564636765,-0.14568517016323834,0.08420553731166376
-0.031646202600544515,0.773005089620745,-0.2752724664474373,-0.04252316173473926,-0.2777891947662412,0.5534280680086905,-0.28746457696172156,-0.16646286633535476,-0.014856339329888387,-0.01646330745576672,-0.0179519018521039,-0.01897527256118408,-0.0234621399412707,-0.019879905308144333,-0.02413818796740925,-0.3125159125160233
-0.47277580242131545,0.3381639176564458,-0.7311510478815487,-0.5039898009074975,-0.7233345445209598,0.07605638724075334,-0.7343557185739431,-0.6041403768270553,0.1491066908768443,0.14769224173780085,0.14704248676521472,0.1458933444232192,0.14071122551781307,0.14591800573056593,0.13984305857493276,-0.7821506938295183
-0.952683735602075,-0.19339582380986625,-1.1650753173270874,-1.007877086659807,-1.1498786273688977,-0.48901724494159093,-1.1337382333950206,-1.0603604791746493,0.3556799604092481,0.3538866862194535,0.35442113777672374,0.35264647438688407,0.3484852431156279,0.35349499238636983,0.3466888994956953,-1.2228396005371656
-1.370537879426543,-0.7524283774589311,-1.4543058372912285,-1.4484445588520198,-1.4354256277632962,-1.0549713446164795,-1.361505501718612,-1.426654353934811,0.5947557704534606,0.5923826318280586,0.5940412526789268,0.5912904608047149,0.5894378105555728,0.592488949759399,0.5861596524198857,-1.510672565109
-1.619944783593767,-1.2462463916223399,-1.5141624401305427,-1.7155505230940986,-1.4934703904220803,-1.511980653325113,-1.3490172339572142,-1.6018449881366208,0.8313664946449209,0.828653542709363,0.830989778600739,0.8276361536949531,0.8280530635812615,0.8284806526425272,0.8233640637172819,-1.5652366652184957
-1.6443972961831266,-1.5953239152853693,-1.3474762714617596,-1.7505315059639404,-1.3238330264539009,-1.7752567607889902,-1.1253284417462468,-1.5473372576442423,1.0178891355647983,1.0153261557079714,1.0178311066685204,1.015045356778219,1.0161880458057189,1.0148888332209611,1.0108556137849876,-1.3960610844983814
-1.4678035362086295,-1.7633729725978302,-1.040986207215962,-1.57568153861857,-1.011568834112066,-1.8211096535479367,-0.7962701483483909,-1.3092012080767763,1.1270876651291921,1.1251057635452695,1.1275821976904856,1.1266983559875194,1.1263147676959289,1.1252392724711515,1.1215445987876245,-1.0941853271104658
-1.1770206869540365,-1.7662347001841976,-0.7106722272860364,-1.2776133795104787,-0.6738177340240636,-1.6909135859769162,-0.4771530317531648,-0.9887996751471485,1.1677019964089401,1.1664764138091595,1.1691047055363009,1.1707121159493374,1.16717014258115,1.1681078981291688,1.164198334633839,-0.7742024363733994
-0.871565247730352,-1.656339309133634,-0.44125312645775344,-0.9585709104573004,-0.39815995148454375,-1.4633058184880858,-0.23621152676234491,-0.6858409180188689,1.1667302023839787,1.1662257440884696,1.1692509302850413,1.172722488014059,1.1659799141280471,1.1694264924513487,1.165672347539417,-0.5152734022430432
-0.619316729793534,-1.493492543296151,-0.2623552835594912,-0.6911277272616363,-0.21618855008836127,-1.2145710865592263,-0.0855562938016914,-0.45720462073564516,1.1451841666162046,1.1453706973152302,1.1487175946125832,1.1525531865080862,1.144103094373915,1.1489589038894323,1.1466857128962025,-0.34240055597303776
-0.4424007866570979,-1.3211400726026317,-0.1613170428190533,-0.5011401022677335,-0.11507795191068385,-0.9918917682503668,-0.004122255214008955,-0.3113088040546437,1.1121742681009628,1.1131879496993624,1.1163696634760194,1.1191073886782603,1.110989162328818,1.1152480847035395,1.1160088116820879,-0.24246505232108914
-0.32809702364105764,-1.1602651096945598,-0.10644213062456731,-0.3771162692407386,-0.06178061997024002,-0.8102415714310698,0.03947904093668979,-0.22534065555475472,1.069436225882034,1.0714972256207946,1.0738819368486252,1.0749332186897576,1.068567230063227,1.0704594162796865,1.0750818875624863,-0.1858155740485701
-0.24906997718925042,-1.0166450699241039,-0.06652030937735398,-0.29035071449469474,-0.023885335259676968,-0.6650803619554382,0.0719912520679406,-0.16732426178894483,1.0130324320289743,1.0161481801830208,1.017339015256274,1.017200746330634,1.0128406245234418,1.0116436445646322,1.0197167507634817,-0.14237424443775787
-0.18323096195635527,-0.8896531731214845,-0.026504761377317717,-0.2141279469858701,0.014357972437510691,-0.5467815607772089,0.10331336026505455,-0.11560057782663402,0.9384064186455277,0.9421102697496572,0.9421718089980936,0.9419141094473007,0.9389456407945957,0.9350393670836771,0.9451473360813349,-0.09648320915000631
-0.12574080634735968,-0.7773781814112106,0.007265307425377079,-0.13599756118059675,0.04688334588932985,-0.4492997769839736,0.1247325659436744,-0.06920058836098286,0.8520998128713366,0.8554785117720731,0.8549448149294379,0.855328725858225,0.853011990526491,0.8473605821694601,0.8578596121113147,-0.05365673461953194
-0.08567318782998228,-0.6796927792263303,0.020165521024385007,-0.05865408975065141,0.05874812101383558,-0.37243581723663566,0.12466744613610195,-0.0410207226664344,0.7729335143512917,0.7749621963623174,0.7747127746688204,0.7755016468481535,0.7735530792435689,0.7671172703045486,0.7769160570270116,-0.0285668072845513
-0.07083435444878038,-0.599173436232215,0.008833442582205746,0.009464044408035978,0.04590436226350428,-0.31869452440959284,0.10557522416349685,-0.03924446027507419,0.7138947451837314,0.7138569000555206,0.7149192747797719,0.7148312818343885,0.7135250667585638,0.7069544698868961,0.7158059553855198,-0.02561349638408577
-0.07682289742763068,-0.5380065381257163,-0.014910804271722712,0.06396865378417314,0.020012267324281553,-0.28742358922531974,0.08106960666385292,-0.056587342957775386,0.6670915034650845,0.6648481347695703,0.6680985235464382,0.6654692467431979,0.6653632392622476,0.6589711016103069,0.6671750850301991,-0.035209988505154624
-0.0906723047688798,-0.4939406498664063,-0.037236166257167184,0.10538137215165054,-0.0043484852180646,-0.27198974571982765,0.060114986691824746,-0.07733650937841306,0.6135311620994808,0.6095839310017992,0.6153517301475332,0.6091247030902674,0.6107209098289231,0.604570729988499,0.6124271924707508,-0.0465276140628056
-0.10183587268695035,-0.46118778386879267,-0.053174531568428635,0.1328881517292588,-0.021488942945101282,-0.26373606238735314,0.041385767319722495,-0.09074821195623775,0.5442308372898365,0.5396502767912299,0.5474011217948042,0.5378239629122319,0.5413647049592942,0.5353711507744965,0.5428443239932267,-0.056212554791918015
-0.1082722672487507,-0.4356735947800911,-0.06526557337643565,0.1400832506484442,-0.034343756469979454,-0.25877482446139843,0.02094429386285205,-0.09651838150671581,0.4662314634129169,0.46245742370854764,0.4708424110185893,0.45942177706714976,0.46480036969151184,0.4588627539756379,0.4656445593442174,-0.06512213825541449
-0.1153329979098789,-0.4176326828998968,-0.07878070279281797,0.11766173302292685,-0.0494247902821732,-0.2599822479175613,-0.0027269572459757887,-0.10209470877423373,0.39316351235435765,0.39158792006988213,0.39899454515086463,0.3877618043552276,0.39445544964345863,0.38862671846084895,0.3944281850740298,-0.07489017940766998
-0.13100208739347677,-0.40867719721191664,-0.0994263894703102,0.06098313652872269,-0.0732598555383388,-0.27220491554388354,-0.03071248355299819,-0.11712200782408208,0.3368480291089335,0.3381985535570866,0.34355673380362206,0.33414183584771073,0.3412021204600639,0.33579659670940476,0.34056753853873095,-0.08924720724479428
-0.15870194963601103,-0.4082375874290365,-0.1286320723828393,-0.022419364105436754,-0.10691362061280597,-0.2960631465241783,-0.06257287470377253,-0.1455285121570214,0.3022589438540885,0.3060855691222782,0.30940088179074665,0.30246457426028556,0.30871056411494774,0.3042392838951144,0.308141710344274,-0.11107916697624526
-0.19135427694206827,-0.4136389278937209,-0.15846352884855375,-0.11153813034324868,-0.14116794919773779,-0.3261351035869167,-0.09258107289943035,-0.17899315232834845,0.28096897334484894,0.2856648712040332,0.2878936863803622,0.28313967952721186,0.28758059369113964,0.284535723309307,0.28770119151690204,-0.1356858447430458
-0.21538701428534013,-0.4219954193974354,-0.17747251142345885,-0.18173068572003548,-0.16317247715708097,-0.3544221162050359,-0.1144691855494443,-0.20219614468535524,0.25343345124255034,0.25694616877922294,0.2593192501597745,0.25592324256999127,0.2581793680940688,0.2568273561745762,0.25908976144326434,-0.1539314001426954
-0.22470381686699029,-0.4311498263942133,-0.1849029527868849,-0.22119879702951453,-0.17157390270294726,-0.37602215167007047,-0.13112991830468887,-0.20928970672364475,0.20860869189709277,0.20948522737259512,0.21277764657516574,0.20991705019903448,0.21032150536344896,0.21062939777469505,0.211482803731663,-0.1649383641334677
-0.22865354837523846,-0.4402258033798631,-0.193371002355903,-0.23880637303908153,-0.1798048389660893,-0.39254696842414294,-0.1523303794047856,-0.21208996066032443,0.15961663750247443,0.15773445488924293,0.1619260017583238,0.15916839149573414,0.15847386041711703,0.16011898274371913,0.15902773820658844,-0.17856948071267686
-0.24170792378151057,-0.4501076990863238,-0.21345640423713655,-0.2532911268154899,-0.2001482321682686,-0.40981950127597816,-0.18093447059681042,-0.22673975295538223,0.12918218771897277,0.12572425575003993,0.1301214349489512,0.12755514646308397,0.12651033762530023,0.12885180794894457,0.12575079421906032,-0.2013058058941297
-0.26640463665149927,-0.4619063775811573,-0.24066577733128183,-0.2744712240816851,-0.22908217402191702,-0.43110727089297757,-0.20855467856565457,-0.2544017632757142,0.11995869259304284,0.11670915604922957,0.12030042569049808,0.11839112917800076,0.11752164748795572,0.11956937446638428,0.11516164856267579,-0.22630306921836252
-0.291000175442262,-0.4740480327780827,-0.26202050673680427,-0.2968517080372674,-0.25291183225213015,-0.4527490376888518,-0.22740721228345404,-0.2805516085571423,0.11056392137514524,0.10899309541622337,0.11078758547296094,0.1100624014647802,0.10972215935169806,0.11031314727798426,0.10585646452993604,-0.24263342577965968
-0.3035097840083911,-0.4824468717126682,-0.2709481940343971,-0.3105536382819056,-0.26375064429221046,-0.46764825789179465,-0.23937667575780525,-0.29205786677352635,0.08258809137327418,0.08320205578804832,0.0824534012692851,0.08321245632305657,0.08368666245811772,0.08196665227254457,0.07861348789872687,-0.24880965318331177
-0.3035590692906822,-0.4847436477612444,-0.2709104640792269,-0.3143107983917688,-0.26496773836606174,-0.4729871428400937,-0.2500664720764292,-0.2895381340135268,0.040478194763467576,0.04264242541482598,0.03900248806830631,0.04120896509242446,0.04266369936991023,0.038623087973886104,0.0367325805508412,-0.25155929791155957
-0.3002235587873003,-0.4829388806277775,-0.2687967396065147,-0.3163208352887283,-0.2646945652201326,-0.4730782401439475,-0.2611219198084554,-0.28353678932895765,0.001238051965930815,0.0034366810775312735,-0.0028771462935076528,0.00044130796660123844,0.002762206073074973,-0.0026044554899015155,-0.003708188297124203,-0.25614378507138413
-0.3026930422452211,-0.48049284469199993,-0.2704977563507498,-0.32537300739240854,-0.2697596712886915,-0.4744819216769496,-0.2729550545273983,-0.2841236129532703,-0.025209411830684418,-0.02479836214279152,-0.03283750713791864,-0.02898326614643919,-0.026265098526599463,-0.03135347732977893,-0.03297638116063815,-0.26390055154384706
-0.3138454532789938,-0.4781058612040575,-0.2791942485305151,-0.3429958125346208,-0.2828793188099895,-0.4798035378750089,-0.28795215761987014,-0.2942915557165916,-0.04053055782745333,-0.043276795181529756,-0.05138790667661873,-0.04775834600450243,-0.045353260432415665,-0.04862195383935987,-0.05188137479382043,-0.2746895520135687
-0.32827933572197165,-0.4736157390419033,-0.2910648681097792,-0.3618900036239518,-0.29897573276654243,-0.48642305958365184,-0.3046383792269846,-0.3075342963444086,-0.052811415941722076,-0.058920889449055616,-0.06519049650529551,-0.06256295612002978,-0.061206201507617145,-0.06166470898232772,-0.06680880785668644,-0.28458700977366985
-0.3345175418824969,-0.46436972962816786,-0.29473231616132534,-0.37004863748320016,-0.3056901453572695,-0.4891701405733046,-0.3143975009096616,-0.3102722676648752,-0.07383937202116318,-0.08205331096029349,-0.08511798023838725,-0.08398304502045076,-0.08422935382547997,-0.08152309365593835,-0.08787461463931995,-0.2847054608458532
-0.3231410612942733,-0.4478292162798233,-0.2819380828081938,-0.35886915493654414,-0.29435545463487217,-0.48318575522972645,-0.31137015281167785,-0.2921741207124906,-0.11327230696082675,-0.12127726497589908,-0.12103181481074946,-0.1213667632888519,-0.12339737086871727,-0.11766053417291615,-0.12419315067733894,-0.2704358041400548
-0.29616558935366144,-0.4216588826854563,-0.2584410835199472,-0.3307339987276963,-0.2708430815171904,-0.46636438381938233,-0.3017676449406575,-0.257485201054639,-0.16679700652243556,-0.1722714262205215,-0.16991322717818474,-0.17129364846177306,-0.17470587290766895,-0.16648055242469095,-0.1725279688795964,-0.25037259462488454
-0.2665505398988072,-0.38638079866057196,-0.23854928519042673,-0.29843403265587687,-0.2502149931824874,-0.44144732413368176,-0.29617275955127453,-0.2230529293065512,-0.21520502479990203,-0.21696718370663448,-0.2142520249503292,-0.2162614778094801,-0.21997196403201935,-0.2102593257188923,-0.21580876589823084,-0.23840367840047352
-0.24572453634458294,-0.3472659659465556,-0.22854388332960732,-0.2744020748050737,-0.2398648663284824,-0.4147541047308821,-0.2950372185978696,-0.20221425035518006,-0.24340940312812762,-0.24198410835502726,-0.24018702906778952,-0.24273237313540577,-0.2452607185007651,-0.23547191902779868,-0.2409338298474551,-0.2366042653259836
-0.23152576869831798,-0.30965373040406435,-0.21924519355471064,-0.2585478386410107,-0.23116764110739244,-0.38960625997403864,-0.2874245506125849,-0.19133141643833024,-0.2577722644236428,-0.25503303065802735,-0.25433550030227253,-0.25751124277273446,-0.25771431738173395,-0.24929419738857916,-0.25507655099905746,-0.2309352250864574
-0.20756134995802294,-0.27026283423471975,-0.1925035318847487,-0.23523789109568535,-0.20554451202886365,-0.3590550995512727,-0.2599709445601526,-0.17104554316407758,-0.27931721603766696,-0.27744500255044885,-0.27712110374650223,-0.2807221826072475,-0.2785775501433229,-0.2724145487959894,-0.27865313885045384,-0.20171753459818118
-0.15155631376068684,-0.2141318584222529,-0.1292208250258709,-0.1807683574782215,-0.14328553429709814,-0.305313187736584,-0.19994318541041417,-0.11679491138131874,-0.3238258815108314,-0.32421490498797684,-0.32340057943537653,-0.32659287938581166,-0.32337174179760314,-0.3194164947974089,-0.32594400270214274,-0.13207904209933605
-0.0457850488916402,-0.1213597992565293,-0.015180126729375656,-0.07562105578556362,-0.030296524150005555,-0.2076820579737044,-0.09530793668722859,-0.010017194701207415,-0.3935787531074966,-0.39626968111955785,-0.39473291517507547,-0.3962975012489467,-0.39382975282973004,-0.3912533245495597,-0.3976984835782147,-0.010729796482992542
0.11215069457924894,0.021919228708338404,0.1475488728648302,0.08360685676858945,0.13079316023303733,-0.054060694701484294,0.05347198224400693,0.15043975002961144,-0.48263710515092384,-0.4864876118452064,-0.4848727812714471,-0.48391326556242154,-0.48340633158019664,-0.48119382601585137,-0.4871063215882327,0.15909358094141302
0.3013882504221896,0.21506530525563647,0.3287258687371401,0.27722727958252,0.3097648789914233,0.1499061824427254,0.21727192781009924,0.3399138360975237,-0.5823453098496739,-0.5857523324074089,-0.5851505335996552,-0.5817157240628372,-0.5830225815469137,-0.5805513878360606,-0.5855142322533617,0.34751736409409023
0.48172345734649735,0.439218618663789,0.47650978013669293,0.46633166767288814,0.4557081310579294,0.3779214652138563,0.34284727017307215,0.5137172088571281,-0.6857133624932849,-0.6874731615596144,-0.688624063737367,-0.6837643646929548,-0.6856376983316248,-0.682856862367415,-0.6865902127337351,0.5033559209083807
0.6107667948276236,0.6595991391884165,0.5438127217233851,0.6075982151077437,0.5227776630739759,0.5885234871579204,0.3806842176309014,0.6280264248750784,-0.7936343536329062,-0.7935013487032695,-0.7961834980969584,-0.7914296459621101,-0.7924695060982775,-0.7896629656494042,-0.7921486912613356,0.5797130375734404
0.6593937336032493,0.8349066666035767,0.5086882564282147,0.6678813208564862,0.4898854300483025,0.737317479833593,0.30818301432986284,0.6567281421137708,-0.9113223937188663,-0.9099973477655214,-0.9130401239408886,-0.9097090015231902,-0.9091925368972732,-0.9066069843693777,-0.9082354565411186,0.5536512177631008
0.6115577012945506,0.9292904622473154,0.36987231922942343,0.6269483565749479,0.35586920801887356,0.7886409008165455,0.12802576862780818,0.5884369592870344,-1.0287499174697108,-1.027354170462134,-1.0292814205088974,-1.0280391935076698,-1.0260479636798097,-1.0236805239578768,-1.0253257357000012,0.421216121994908
0.45531353911911354,0.918116851520182,0.13063202547434344,0.47137519483378987,0.12326420071782312,0.7194923734716953,-0.14713730440163753,0.41435538720257625,-1.1097599922246149,-1.109170123469123,-1.1090618274076498,-1.1098737527245393,-1.1068150552465663,-1.1044571186114378,-1.1073485941612815,0.1824539199354646
0.18270772652703773,0.785755406147299,-0.20514464636976903,0.19343818738297333,-0.20515899997639928,0.5173845850460657,-0.502955992189478,0.1286383646830628,-1.1153840725338515,-1.1158669087850974,-1.113890369849264,-1.116187793250123,-1.1122950917371441,-1.1097106466557913,-1.1150911946058966,-0.15993703719963107
-0.1979554844085891,0.5243303985231804,-0.620898658700192,-0.19898165633104242,-0.6134556631776725,0.18098626035570797,-0.9187736633584109,-0.25667023935642574,-1.040330226434952,-1.041656448386985,-1.0389409055920138,-1.0417921728671673,-1.0371007702495987,-1.03413581210422,-1.0428497355319184,-0.587322104987745
-0.6506336899372009,0.14079035893974182,-1.0735613744937773,-0.6704039688016917,-1.0583735021220742,-0.27210366602702596,-1.3558966957949223,-0.6994701067859642,-0.9163535914647839,-0.9182028856201365,-0.9161500697802145,-0.9184005747821735,-0.9131728963322604,-0.9096999538215607,-0.9218722596797463,-1.0527479656868486
-1.11192316616522,-0.3329457744515267,-1.4910292488167034,-1.1558722554023082,-1.4677326459991846,-0.7969158281266366,-1.7487203446707944,-1.130523660058055,-0.7784215268359868,-0.7807308639507874,-0.7802070858675025,-0.7807101653273553,-0.775816821106914,-0.7716206779250407,-0.7865141011304692,-1.4807590646960482
