Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.42859648399744,0.5042355272113446,0.5282387096321831,0.6818304614469812,0.561337233102716,0.9020546127479332,0.9820555874129855,0.27383646263213174,0.5756928280437914,0.5789778593462624,0.5771991217489373,0.5754479988875132,0.5757648856235215,0.5773753837270409,0.5739682540606481,0.17039510155266013
0.43229355909481715,0.49549718246617785,0.535103731648507,0.7108283475498323,0.5740457652886282,0.9273889781479421,0.9960091558575668,0.2899361380630078,0.5766292897384003,0.5786484888015506,0.5778184577944976,0.5767511203820529,0.5768791373635196,0.5787040445552215,0.5746099769644843,0.18161725215362942
0.41948091720004893,0.47088667091232617,0.5254261000963084,0.7235401475338759,0.5696900391201517,0.9338672283443228,0.9888044225330906,0.2890141479318598,0.5745771264370388,0.5754856738367482,0.5756301949449338,0.5750605276251043,0.5749769917410625,0.5773121607250585,0.5734547252898782,0.17889784429668773
0.40399978140900566,0.4369523880205213,0.518437211863281,0.7275884631476994,0.5657200125408923,0.9275099574970926,0.9867864339121004,0.28357774758547527,0.5659431024876227,0.5660388647408875,0.5669505846341764,0.5666492169490837,0.5661467082851092,0.569270979405678,0.5664879265872818,0.17886316067109034
0.3962865717164217,0.4065463894415501,0.5180987505944181,0.7330710787890767,0.566146199282422,0.9201007100439016,0.9861846410739538,0.282757723294462,0.5508468782693816,0.5504130063688827,0.5518533704941787,0.5517203537482249,0.5505418567863872,0.5543334657201925,0.5531677586271181,0.18800516979478055
0.3953309284518812,0.39231246192774233,0.5147922123815063,0.7434423033862493,0.5614380293522622,0.9213882071877786,0.9708680740208367,0.2846221489818728,0.5380718057370992,0.5372308995548543,0.5392122976930701,0.5392111808411559,0.5371553525099667,0.5410447540268646,0.5417581325928705,0.20369811482511935
0.3980696334802317,0.3978137108626302,0.5105542041491063,0.7581922716310693,0.5516574677813901,0.9327626041999575,0.9520930215612325,0.2873475618522692,0.5352432303749426,0.5339515898237729,0.5367630324295595,0.5367296273919532,0.5337583395230101,0.5370592049161351,0.5397002575054259,0.23303507160978248
0.40742936041839223,0.4171604187550809,0.5195453727701551,0.7792482358169914,0.5493617305767545,0.9506087256741443,0.9538406680790309,0.2964688379165976,0.5390440243159874,0.5372881958114709,0.5411598723469955,0.5407560127860754,0.5370527047913208,0.539410494922562,0.5437305572719594,0.2861429214113301
0.4251377574287129,0.44231431600449356,0.5430573702936586,0.808032050570516,0.5581704840109959,0.9731905971625706,0.9711706349141468,0.31506679317995107,0.5414691528074075,0.539538565142427,0.544242237669858,0.5431679244012776,0.5390438112241063,0.5406714356264426,0.5459432744418391,0.35111784849635613
0.4446662133814515,0.46719547813093165,0.566024735505845,0.839455087709777,0.5679055354720296,1.0004818480764195,0.9802146243633515,0.33669937286420015,0.541086496105158,0.5396507969092365,0.5444614461994489,0.5427358665371508,0.5384189860086804,0.5399786219614336,0.5450046385134116,0.3991051973103325
0.4589472068955943,0.48589403230098566,0.5812297038063409,0.8657931200581895,0.5745855108439375,1.0293256003248075,0.9813404419100997,0.35536907390210404,0.5413298736865434,0.5411441666570075,0.5452729100490543,0.5432947398242558,0.5388132145389899,0.5410527856973525,0.5445337446758804,0.41850411960095846
0.46948721576867597,0.49304736699242263,0.5959743461128867,0.8849966780307016,0.5863904091414781,1.0537929071046348,0.9948508469389252,0.37425388708769053,0.542105439553966,0.5434779301192325,0.5466340460132582,0.5449551681425182,0.5402755251655077,0.5436372952633493,0.5447398314543334,0.42493531127719075
0.48111626210966685,0.48880204727919824,0.6104741636116919,0.8994680639790935,0.6041837625992463,1.07045078907685,1.0182879949886643,0.39717354769417434,0.5411227684182204,0.5435344133940821,0.5461398022471027,0.5451710497625297,0.5404801180450471,0.5448581155858564,0.5436359412151183,0.4346061655412699
0.4933339478592883,0.48037339724815653,0.6114175461617375,0.9086787759079592,0.6145810848651463,1.0797070289101034,1.02676594699786,0.4193233777985339,0.54035807141546,0.5425731035338518,0.5454544223746581,0.5453457453390118,0.5411680269303305,0.5459102067455571,0.543327962596003,0.44859584670290026
0.5038716706766859,0.4765625956761013,0.5947519178600805,0.9093669349428475,0.6104027823307792,1.0819443106053264,1.0160024320686012,0.4347807623140696,0.5423994239697256,0.543073421191834,0.5468879809347236,0.5475996167359474,0.5445573429762833,0.5487307946419667,0.5462611101798944,0.46764356015999997
0.5145785330724357,0.48226312579935937,0.574052207073101,0.9011602931793232,0.6005563613530132,1.0754240536042476,1.005714896141055,0.44567814200069183,0.5417289856745445,0.540161475278065,0.544992211910037,0.5463875387830777,0.5447498391530088,0.5475745667573243,0.5465497789881751,0.49862247806485654
0.5242331865137058,0.4977837476558987,0.5552817510289842,0.884281451540435,0.5894303070501359,1.0574165862398048,0.994625191710468,0.4539567391842363,0.5281166072780766,0.5246673033347606,0.5300482630813117,0.5318821186707042,0.5312945290027344,0.5325233956778053,0.5335692140695902,0.5352446421666104
0.5196895867541949,0.5187629711787133,0.5220160437677072,0.8519351689889906,0.5629757192628602,1.0235828501006514,0.9510323086297534,0.45013472880770455,0.4986967608705584,0.4945849141767211,0.49988150376778107,0.5017339795070572,0.5014179662719133,0.5014209859739112,0.5042841671221614,0.5525110397008004
0.48491902898258343,0.5346628785462914,0.458931281066599,0.7932511045599897,0.508232167250956,0.9666220800858202,0.8599485876615048,0.4217954420901525,0.4593126111978792,0.45592615094741057,0.46075454990623016,0.4620612059379402,0.46137425474598,0.46085821979737696,0.4647019102595294,0.5344685250934993
0.41821157929376196,0.531750392408175,0.37350037067422015,0.7062326902116545,0.4328386094580395,0.8804869339091245,0.7441030030421032,0.3701327682710994,0.41425989380279565,0.41242781702558345,0.4168033492360227,0.41706644901861817,0.4159637707532701,0.4155215055506506,0.41946082493873804,0.4923316704300359
0.33230681479192614,0.5018554489804905,0.2802430516291998,0.6018041277539666,0.3513786096391395,0.7674925316758516,0.6235603223517512,0.30777413973700657,0.3629701604316613,0.3626455515617883,0.36677590646568614,0.3658741654220238,0.36486880335059985,0.36467911336141073,0.36822688161640094,0.4434373594894524
0.23908259830999137,0.4471499847846499,0.17915133303323422,0.4930976168413439,0.2648611495281812,0.6375098073580159,0.48899020719566666,0.24281166599607593,0.3075619345626474,0.30804348556791966,0.3119582942113892,0.3103427630673718,0.3100093684638676,0.3098736006333735,0.31309959877545107,0.38929769209229337
0.1428678657869347,0.3750551564389191,0.06627735203288473,0.38656345776761386,0.1688364032524799,0.4986886802978921,0.3336955314026748,0.1753011499857409,0.25485523281996647,0.2553265167933547,0.2586512022718417,0.25723875806010676,0.25771838467444236,0.2573425567385926,0.26072882161239075,0.32896767921455383
0.04732278512534711,0.2919460715493002,-0.048147256888218214,0.28539037305527004,0.0705771528604236,0.35281555544521376,0.17900199990962967,0.10711786035538252,0.20813530172057537,0.20817723396261312,0.21023226467099432,0.20999923554801667,0.2109229381487287,0.21018810292905724,0.21427247234152236,0.27671969973233373
-0.04199242630254536,0.20456407564230908,-0.15111665597539914,0.1944449816931197,-0.01909313201108099,0.20160375978396705,0.043588044897178206,0.043299367982296375,0.1644013815165631,0.16422759366105058,0.16438351518690894,0.16588656752299624,0.16670749697513412,0.16574470544007416,0.17072781626768943,0.2461465732538973
-0.12378946224181171,0.12298066258484681,-0.24584625213135916,0.11700588009611512,-0.10278239946598339,0.05289008082159548,-0.08402485529381087,-0.016588441498416123,0.1225830623943083,0.12290321611760069,0.12096015697121175,0.12407466491703568,0.12444796424180579,0.1235371776123205,0.12906938496025955,0.22828806981992322
-0.20103845725597375,0.054867365280841164,-0.3405431757917562,0.05061190701338142,-0.1882835243821318,-0.08413469744944999,-0.2169149242129339,-0.0774639225179623,0.08660641651275858,0.08816893426467268,0.08456071293549142,0.0885656399666889,0.08846972687053159,0.08790441767737772,0.09316583091921435,0.20529440990291994
-0.27349384388572173,-0.004758738003110176,-0.4279388914713773,-0.011265495850512668,-0.2711799312962492,-0.2092091619290808,-0.34155270944903776,-0.138559089178381,0.05598570042763086,0.05901275321328307,0.05477372979755982,0.058679817730749276,0.058284166468775114,0.058299424156059515,0.06228630700474927,0.1760759943351469
-0.33997121143374953,-0.0753779693027898,-0.4974932436306567,-0.07887926648386673,-0.3452589062343349,-0.3350671633690139,-0.4491399705512795,-0.19584658626056745,0.020503290500740238,0.02435317595234929,0.02087860407212672,0.023797699292714795,0.023281822955892477,0.024031021934397014,0.02587667373127433,0.14769649050142053
-0.4107861570334597,-0.1817097145303052,-0.5617146105180021,-0.17030994419703568,-0.42547501913228214,-0.48310193063129137,-0.5717115206131153,-0.2566647464496749,-0.030204960104438967,-0.026874231537804757,-0.028233597907102885,-0.02681430283743923,-0.027344141554136506,-0.025820330786741424,-0.026575421391263624,0.10951578727054377
-0.5072026665357908,-0.34172073182283874,-0.6475587618543226,-0.30740132198819475,-0.5390143429207078,-0.6746489221109591,-0.7507931091188131,-0.3394177808469826,-0.09707489135322374,-0.09565242768791632,-0.09409538682907942,-0.09417739788154307,-0.0946845253952304,-0.09249827264623732,-0.09570836923146868,0.03974185949551784
-0.6414180580402296,-0.5574948006616666,-0.7630056013660963,-0.4979573007435897,-0.6921709473871948,-0.9191600234446246,-0.9837352370635547,-0.45266667470850747,-0.17587858949664575,-0.17700765587602857,-0.17271082237958232,-0.17381177974135714,-0.17430924160073358,-0.17172216892246595,-0.17660247962152853,-0.06432396907737722
-0.8027929413172261,-0.8100780786328103,-0.8918329420953653,-0.7228327691539125,-0.8629378962761817,-1.203037278167583,-1.2324310545685446,-0.5831772151760599,-0.2640406575765201,-0.26717606993082355,-0.26137266152042005,-0.26274722678748524,-0.26327119441007385,-0.2606228587844849,-0.2660056979061935,-0.18306333407056566
-0.9678983426291725,-1.0632475271455972,-1.0191946700252135,-0.9458934433937279,-1.02614273291356,-1.4903411030133613,-1.4701169479171263,-0.7092808495789029,-0.35634679159133487,-0.35997178434712745,-0.35450976362167497,-0.3555241152863442,-0.3560468625764829,-0.35366162071480567,-0.3585014885094765,-0.29940142947234966
-1.11711429685049,-1.280060911757567,-1.1402093236736082,-1.136036600336301,-1.1678481399554308,-1.7405006949281796,-1.6847492995552806,-0.8171246377649395,-0.4396347501047242,-0.44203971269112885,-0.43857217533310855,-0.4390638232338423,-0.4393388690956733,-0.43747275214994447,-0.4413322341015049,-0.40592002256499854
-1.2376259531533416,-1.4422513350793527,-1.243041669344196,-1.2782384652384629,-1.2752510169158322,-1.9295274100754742,-1.8504288618377343,-0.8995350727922063,-0.5006710025075918,-0.5008299893865349,-0.5000974207116209,-0.5004952919946517,-0.4999579371663292,-0.49879040415812076,-0.502006085065624,-0.48918435353393447
-1.3207721671402155,-1.5554037923230966,-1.3085487475213047,-1.3709386797603882,-1.3357155396137743,-2.056450007445596,-1.9398492789787083,-0.9508651915138959,-0.5373005569155594,-0.5353247505476393,-0.5369770224568314,-0.5380684793789119,-0.5359672552532068,-0.5355964062428054,-0.5390166763930341,-0.5328066567593686
-1.3669101092119476,-1.6372324595468053,-1.3344351386106006,-1.4224945887956881,-1.3544061398997178,-2.1342127613548283,-1.964993940568482,-0.9729618367782751,-0.5556173928236935,-0.5525715128607704,-0.5556022302264725,-0.5580597905245883,-0.5538457904733578,-0.5542617485011242,-0.5586981967614407,-0.5424357220640106
-1.3879271369781643,-1.7033133748972906,-1.3397527633781934,-1.4483259946684823,-1.3548545965562566,-2.1786054866357873,-1.9673459818067478,-0.9785968812295492,-0.5596399676064362,-0.5569335424425423,-0.5603545735873494,-0.5643052282089434,-0.5580595410959003,-0.559110596265975,-0.5648133906584302,-0.5462373067421603
-1.3956042687536625,-1.7612204184172628,-1.3373069600915573,-1.4617045626960548,-1.352022586440616,-2.2024508556382973,-1.9643123847251829,-0.9787917391875515,-0.5513279311946657,-0.5500989126380565,-0.5533479111246058,-0.5582463569188301,-0.5508266389854579,-0.552214027308212,-0.5586972374999606,-0.5621381675452486
-1.3901289922067088,-1.8103351033782398,-1.320128605915056,-1.464455369800732,-1.3389616451223392,-2.212048473656871,-1.9394204991726376,-0.97143065365127,-0.5375204694898219,-0.5383021964536944,-0.5411655647117372,-0.5460396396517779,-0.5387810595422613,-0.540127084511481,-0.546474534975511,-0.5825567351198846
-1.3669512698222641,-1.8433344761141286,-1.2835512459585228,-1.451220479929321,-1.3077401837914528,-2.205931723410507,-1.88730548112104,-0.9503657414334894,-0.5269986529326011,-0.5296997389052642,-0.5319804781254878,-0.5358995659386848,-0.5299800087984731,-0.5309970467750272,-0.5364455891136708,-0.5980346577637492
-1.3304830534675343,-1.8520538634248078,-1.2406527973366155,-1.4225160640467134,-1.2668483180616077,-2.18034967211799,-1.8294374121274752,-0.9196978986182283,-0.5204652692508455,-0.5245471293650931,-0.5258955309984299,-0.528405280885128,-0.5241985044666552,-0.5248989345311009,-0.5292900391603964,-0.6146576836259497
-1.2919949535959956,-1.8366037372811264,-1.203190115377186,-1.3875981754120597,-1.226691277428766,-2.137759591680228,-1.7763968414927542,-0.8892240911589633,-0.5115103756201118,-0.5162587250133619,-0.5163445937229473,-0.5176460524230762,-0.5144554998091142,-0.5152299610233003,-0.5190395210084422,-0.636430259111176
-1.2567355317362185,-1.8077765215702424,-1.1647163691234181,-1.3544100633908633,-1.1834535114145663,-2.0876139349913436,-1.7126818550479979,-0.8605537687110586,-0.4980201819835788,-0.5028383486816357,-0.5016391900783563,-0.5024242237407294,-0.4988586770734574,-0.5002696090539727,-0.5042397783981569,-0.6500570282376766
-1.222200492036397,-1.7782788383228143,-1.117029987691609,-1.3233106180212069,-1.1313816848862754,-2.03833919211752,-1.6337114522626341,-0.8284017899571277,-0.4848593785317328,-0.48948294969122996,-0.48733418784319515,-0.4883604545879629,-0.48324160989685794,-0.4855993917555286,-0.49022255622555255,-0.6430850202062149
-1.1870479566344667,-1.75273064758714,-1.0676089197430323,-1.2913577492096944,-1.0777714364483502,-1.9914899323213475,-1.5621780310652387,-0.7922356591903096,-0.4743296534212549,-0.4788479243729941,-0.4761866421605063,-0.47781389775975497,-0.4710625919233655,-0.4740961290093143,-0.4792429955203817,-0.6223299586823278
-1.151803452552477,-1.7265694478285305,-1.0244113340622072,-1.2550550233458997,-1.029974728081724,-1.9436664057983282,-1.5078340442970106,-0.7554569587213109,-0.46194471541040866,-0.46660559427726467,-0.46370004270590814,-0.46563811004106553,-0.4584749924713091,-0.4614093216792939,-0.466321298638027,-0.5992166584734083
-1.1111747762460504,-1.690587291553432,-0.9771500869326191,-1.2059165748868832,-0.9782681392052661,-1.8893683160566899,-1.443024986657828,-0.7149363594134533,-0.4436059938964888,-0.4485367753822582,-0.44549973735509174,-0.4469041531247166,-0.4411627531785138,-0.4432159719984061,-0.4469055847407503,-0.5709505254972665
-1.0557104604560539,-1.6339051475815858,-0.9116238142573793,-1.1303478279105446,-0.9081234532212947,-1.820276096808819,-1.3412156923612026,-0.662773141642335,-0.4193923896677123,-0.4244503014062376,-0.42147851184063473,-0.42133650032525277,-0.4183946510086084,-0.41934682836095594,-0.42117003568206346,-0.5324043284807247
-0.9827119239698724,-1.5474012507231758,-0.8311733916308489,-1.0193317176095198,-0.820807577333061,-1.7270021314931856,-1.211580264468689,-0.5982117593698829,-0.38797083155372236,-0.39285319664559476,-0.39034692704353735,-0.3879488301561484,-0.3880737165540013,-0.38846137878201,-0.38844935346681736,-0.49275833728315876
-0.89736732718623,-1.4312644368360914,-0.7452362110049799,-0.8754784416478768,-0.7254006225169963,-1.6066196645760646,-1.0716206520980918,-0.5271590428850847,-0.3455036512689357,-0.3500414179758062,-0.3483890577702508,-0.34365857686556306,-0.3461478800590936,-0.34690231142007705,-0.3456227830501168,-0.46081463892781793
-0.8027166469250163,-1.299896003281814,-0.6474888646603564,-0.7093311078149914,-0.6194089894380289,-1.467627059843868,-0.9148766110760115,-0.4502081133717753,-0.2942632822546917,-0.298648400203502,-0.29786707767178744,-0.2914109922984764,-0.29522842734615473,-0.2969983432738566,-0.29514177214718457,-0.4249431586605974
-0.6987198751338131,-1.175724265118129,-0.5278966060330836,-0.5351107276228954,-0.49766485196302307,-1.325669614137781,-0.7370335571248303,-0.36357135851275796,-0.24503733790447194,-0.24975807005228506,-0.2493959702847754,-0.24226768607060292,-0.24657311181205271,-0.2492182557149341,-0.24731203920745004,-0.36948408742825667
-0.5939353274917962,-1.0771720643431355,-0.4005996556090225,-0.37331187029355123,-0.3757966783970984,-1.1965360660288091,-0.5701098627943955,-0.274361531819586,-0.2058671221245066,-0.21137026749428028,-0.2108420883690841,-0.20413912761276634,-0.20838836191069826,-0.2110154264074279,-0.20943414836470653,-0.30400790643479714
-0.5075742202230611,-1.0130893301960573,-0.29718139013349176,-0.24930067178372511,-0.2835104544209783,-1.094599953435448,-0.45465457586771735,-0.20278078244914585,-0.17459640662338546,-0.1809613935614832,-0.18003965621405352,-0.17452236328275117,-0.178282308302736,-0.17981131421668603,-0.17889170563660128,-0.254221922090138
-0.4537552856392126,-0.9849585602043114,-0.23358557750268624,-0.1800091805204479,-0.23370326959115664,-1.0330132428696506,-0.39255125543966946,-0.16353218581443751,-0.14768072447797764,-0.15459772673859964,-0.1535892177902063,-0.1494757022194705,-0.15231160580728928,-0.15218550954102444,-0.15219888569463103,-0.22759352819585946
-0.43029159030459013,-0.9885001008908345,-0.20284007762724277,-0.16260928602336622,-0.2151099464886324,-1.0188180073416488,-0.3591390401388814,-0.15366293065250033,-0.1297455376071353,-0.13679044361456208,-0.1362042713583256,-0.1331867154377255,-0.13481540076094176,-0.1333591159484487,-0.13433724633368443,-0.20906667355228742
-0.42676480919172977,-1.0126946116781208,-0.19718200700155714,-0.17991948964515095,-0.21433304478767654,-1.0467202478904583,-0.34656742137895075,-0.162250119217975,-0.1273185425245956,-0.13421049610885968,-0.13421506198928232,-0.1316436975908885,-0.132222229373312,-0.13040234901366135,-0.13201970971695007,-0.18819573791398375
-0.4348398170578119,-1.0415795913925114,-0.2140811508336876,-0.21325797363249976,-0.22556742995912848,-1.099032340837104,-0.35928364922900374,-0.18122165058731246,-0.13788585984658655,-0.14444328406427434,-0.1446342209962525,-0.14179073677261805,-0.14201976253115747,-0.14079148147366277,-0.1424809451563083,-0.16834149526394998
-0.44440649871614474,-1.0582133686814483,-0.2390841288991905,-0.24549784161441904,-0.23724969455444989,-1.1497125815916447,-0.37869711256845057,-0.20057155132071333,-0.15238450743060525,-0.1582504882309827,-0.1579752548153648,-0.15437210484400316,-0.1552035252172195,-0.154929760541436,-0.1562259884267516,-0.1492947396708888
-0.43835674969831484,-1.0446638506379238,-0.24684987152505117,-0.25761450975787303,-0.23100490315898706,-1.1669599549589196,-0.3731709095643083,-0.20403013487078542,-0.164791643841148,-0.16929820744028937,-0.16825630753981166,-0.16387989166982497,-0.16595280390927591,-0.16629497423804143,-0.167204908120748,-0.12434354415834327
-0.40163331548017134,-0.9804346238110133,-0.2270207029338211,-0.2331785715751251,-0.20192003945573506,-1.1184585776752347,-0.34054657306817215,-0.1801687101261577,-0.1723456888276667,-0.17479480406016604,-0.17336065591233932,-0.16873384341575207,-0.1719319006878746,-0.17221715247687985,-0.17333348227154183,-0.0985382457099857
-0.33279644401843006,-0.8489876338687342,-0.19085892791290365,-0.1683240733300822,-0.16315319030096623,-0.9854738135714587,-0.3039102373419322,-0.13253963312191025,-0.17056381106449953,-0.17079451227198655,-0.16975528848070207,-0.16572445276264744,-0.16919160947613882,-0.16890975753262377,-0.17112558814378453,-0.087238575545374
-0.2408327041207326,-0.6509783931515909,-0.1467155722932625,-0.0725239097737973,-0.1230531568206776,-0.7774158706265064,-0.2660323746455895,-0.07163994929424866,-0.15724977887638905,-0.1560311896977274,-0.15595478395027307,-0.15325856556590903,-0.15587051673991018,-0.15493079365735546,-0.15893316927964304,-0.08896193857196545
-0.13569323632651126,-0.40918048023177833,-0.08896524632796468,0.039902419510190766,-0.07404078077244468,-0.5304266572189842,-0.20582126790633828,-0.0033785054819457545,-0.13979424572240676,-0.13865182189549893,-0.13940979476624665,-0.1382650490739236,-0.13924113730981041,-0.13787798547708768,-0.14379119505358917,-0.08003003864854666
-0.028820479769386332,-0.15744196119623466,-0.01906592905433112,0.15445432124092898,-0.01219970060197566,-0.28850109229400733,-0.12270811291051859,0.06693752013668429,-0.12953615365278276,-0.13003663265093618,-0.1308483552435864,-0.13082379907098915,-0.13012054727971697,-0.12861138888359833,-0.13599448903300293,-0.045721441024662246
0.06378626602322642,0.07557831273613028,0.043956308243755494,0.2560215495867106,0.049749414008572634,-0.08328775619011498,-0.04483727620134242,0.12741561324370065,-0.12846524663466097,-0.13140408842048298,-0.13133276011740203,-0.1316042247601691,-0.12991361397286275,-0.12836407981760295,-0.136434748397603,0.0014533753416597585
0.13112250550348503,0.27469413200035153,0.0879255889480014,0.33395286235413846,0.10129498099334376,0.07460388256560034,0.016714561731763028,0.1686345074055215,-0.12858681923748452,-0.13359660292270087,-0.13211342536180043,-0.13192671847654264,-0.13032291229002174,-0.12867912369171583,-0.13653075155111133,0.044295315461182025
0.17920205411428244,0.43804153015310954,0.1257964265355163,0.39082241916246996,0.15117406742829276,0.19383539190968313,0.08486830358304444,0.1966608329777764,-0.12411185886804485,-0.12989626318652958,-0.12715437546269923,-0.12617985277448268,-0.1256091684813038,-0.12386317395292068,-0.13061802298022035,0.08317060137628621
0.22481103522491622,0.573488817408213,0.17549487822712678,0.4403734075618092,0.2119157493592925,0.29426882203375704,0.17399489731468679,0.22657628168325256,-0.11653273646533535,-0.1215108783793239,-0.11823483950500256,-0.11660138306284604,-0.11747149456949571,-0.11585033727058296,-0.12083547324716998,0.12366363731905852
0.27744515944135145,0.6917574029623684,0.23612784027261352,0.49398419612905337,0.2797616687769319,0.39368900785971167,0.2653549801699522,0.26495600048175955,-0.10750590304882503,-0.11046146284588991,-0.10760912835959426,-0.10565985059498861,-0.10773308087622169,-0.10663849213274057,-0.10959566490954419,0.16026371761685787
0.33397549006643196,0.7975956671612469,0.2979459236134559,0.552780886356705,0.34372508329171797,0.49554837987972106,0.3420241149302996,0.30736542984006543,-0.09552533360256435,-0.0959716783698544,-0.09439598590241423,-0.09239411284233896,-0.09502343698591868,-0.09468948414618646,-0.09589619262130514,0.18827354055629958
0.3880971057927619,0.8871325167492718,0.3600918393029404,0.6125404613446831,0.4024347694368918,0.5887895710736996,0.4142621476033421,0.3493294652781569,-0.08191390322870729,-0.08011663217019889,-0.08035709340181516,-0.07835412613011418,-0.08089971742602271,-0.08103233091296747,-0.08121445848848598,0.21670300219573868
0.4350162661904022,0.9550404281683842,0.42086005380206304,0.6688869657426666,0.4561738854497916,0.6601964066734808,0.4881229792834106,0.3884191161701386,-0.07221365471933665,-0.06895756602241376,-0.07115685501195505,-0.06907247397882171,-0.07122661559675753,-0.0709962820056604,-0.07102652758528037,0.25172437230453326
0.4679877826070761,1.001964012335377,0.46456143971326225,0.7153648672250028,0.4935798466449368,0.7054780802383803,0.5409458127540486,0.41777633314079526,-0.06843928676923654,-0.06467413633203303,-0.06856364907821766,-0.0663701373303004,-0.06817836801472203,-0.06669069999473802,-0.06718753864693565,0.28024646155640465
0.4822958072074856,1.0327060149414984,0.480149520059188,0.7441242335450654,0.5058703295735413,0.7293996009467899,0.5564412125268267,0.4309838878649802,-0.06680751146238256,-0.0633322167697721,-0.06826598891392982,-0.06612026581617468,-0.06770241991837432,-0.06464798759102797,-0.06568282029683727,0.2890242855194128
0.485853998698862,1.0502291709253373,0.48446293771602755,0.7539017510241084,0.5074747683153258,0.7406780965025833,0.5582134237014411,0.43501306762356484,-0.06598981794656521,-0.0633288158135134,-0.06838104528542344,-0.06660836638593022,-0.06783037407876163,-0.06380275230436169,-0.06492315417068366,0.2894738603936152
0.4961268609260757,1.055495463182663,0.5052688490905597,0.7526128337101751,0.5226349171399183,0.7494888889403809,0.5780650906659567,0.4464883047658289,-0.06992553368815778,-0.06843844737463066,-0.07256586783793845,-0.07151205539367071,-0.07193766744168653,-0.06812709458429032,-0.06871637866348812,0.3029926857638871
0.5220769728251748,1.0511718165498278,0.5460182004384064,0.7476122741072172,0.5545351481601524,0.765019156456192,0.6121570192389996,0.4717710695357374,-0.07825672180001753,-0.0783301837981894,-0.08057602205027313,-0.08043018874036204,-0.07967040310416497,-0.07711932785000952,-0.07684076467834729,0.3294434158436074
0.5564640459500234,1.0405906589215739,0.5871564570280472,0.7379313653509372,0.5856425391336814,0.7897308363943071,0.6389044290828055,0.5007890139361575,-0.08189168662291436,-0.08396769853772536,-0.08368469070832907,-0.08437801895077274,-0.0825869563159419,-0.08153423907416188,-0.08054102483009835,0.35118025258063357
0.5888521632892312,1.0234173181049426,0.617356656401082,0.7205834323015351,0.605699521410023,0.8169942137405999,0.6599636799007822,0.5234693159678033,-0.07466863187883901,-0.07901102294631518,-0.07606875643839456,-0.07729333264176876,-0.07535986830995285,-0.07513563093974879,-0.07394770177069059,0.36239760384794656
0.6173626156510765,0.9967241646007917,0.6415677056816756,0.6994990207842424,0.6200338851693347,0.8381090000911893,0.6887388200838793,0.541346836396646,-0.06351841156169333,-0.0699062040033658,-0.06479138932242993,-0.06612275682137142,-0.06529346494805506,-0.06482589453941305,-0.06401459512350813,0.37207120327036874
0.643199778289447,0.960918491505788,0.660732125654697,0.6821144650624719,0.6311394431488729,0.851194018879684,0.7143201124783025,0.5584280735876188,-0.06000617813416319,-0.06767386602818537,-0.06135913103237149,-0.06244038508061539,-0.0635558115308398,-0.06212557425527779,-0.06198615244153395,0.3808475072224714
0.6631069090451128,0.9213339460058686,0.6676616859888455,0.6707392785034393,0.6331951519398601,0.8610829315708899,0.7152179705408324,0.571844045544042,-0.06622240611367168,-0.07416786796638378,-0.06771498625514653,-0.06843735375165534,-0.0713112761676606,-0.06903556736987787,-0.06937355700332339,0.37858685866908803
0.67492548706373,0.8839251053671885,0.6658043942363626,0.6635883863096864,0.6284560728911903,0.8727252857204971,0.6998911269456266,0.5789988657778089,-0.07564777971303545,-0.08307820846976548,-0.0771370040493012,-0.07771517355605938,-0.0811526349943391,-0.07888192585053791,-0.07903601414376549,0.36600866809143545
0.6839138972742257,0.8529511876354271,0.6698472341653969,0.661394396287861,0.6295166910303992,0.8882525372562772,0.6959991747670292,0.5849899554401853,-0.08346644359630823,-0.09001983029050752,-0.08452658770846858,-0.08538076716468486,-0.08790963838208335,-0.08661904331216382,-0.08577910545437079,0.3564483079810729
0.6958391891569052,0.8329450973921839,0.68207002197561,0.6661402575126755,0.6390345771408387,0.9086915410045765,0.7043687332283,0.5948466864387497,-0.08842475519904068,-0.09403329284954304,-0.0883505357103578,-0.08983114429775271,-0.09068239615735796,-0.09076950786953462,-0.08842627083439103,0.35257157183911797
0.7091797188845468,0.8284701768202752,0.6883030170459391,0.6751489265716949,0.6447313374382804,0.9339327658752552,0.7012055261441547,0.6058813307849329,-0.08838691829294683,-0.09298680013690744,-0.08646266003452693,-0.08860609299855263,-0.08822689388695268,-0.08918269671013054,-0.08538611103812205,0.3429743222215305
0.7214929337818048,0.8402139983779497,0.6839450386852213,0.6835149490210841,0.6416712329176544,0.9613582453327931,0.6843248428200107,0.6157039102118682,-0.08316717961096799,-0.08655189338622787,-0.07917783867772478,-0.08168619741290715,-0.08138088714033954,-0.08204657588618605,-0.07730286816441762,0.3276169610380652
0.7377844244893005,0.8645184246651128,0.6837080952168304,0.6915773473349277,0.642221946809786,0.9886425973513995,0.6780885999634713,0.6302077842103028,-0.08008733011395937,-0.08199475439829038,-0.07471632948728169,-0.07716543440889789,-0.07815484272581415,-0.07737923278030791,-0.07233036358154032,0.3250181387744858
