Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.058092001744661156,0.8044998997620167,0.6650452107513295,-0.18963092331621856,0.13388676062231836,0.7927583410062222,0.1051267782501139,0.3600176577295889,0.1898531564777899,0.756012607994148,0.7627346863579361,0.7971671231482839,0.14378971114186256,0.7596664529113737,0.7607879633300596,0.3936603848344307
0.008237143971998715,0.7989417959135385,0.6658243806078639,-0.11934360063656814,0.17077656672349828,0.7868460269093417,0.12271856230500232,0.41868721837174266,0.2702160445267456,0.7439927736353956,0.7522077871014587,0.7905593132096518,0.2365600333579616,0.746530063511691,0.7515367127536178,0.5048446114617463
0.059981760227011544,0.7827968983567117,0.6626142056322897,-0.005191421677972768,0.2399339543879866,0.7710560135674293,0.15090607156128882,0.5026039219847696,0.3556327267734301,0.7259365068716945,0.7358766537123103,0.7786845864644394,0.3301721508421435,0.7273967246080802,0.7360079905889932,0.6132370542610569
0.08298093732379806,0.7438673090971905,0.6590648952610039,0.12271472615681901,0.32836927332455856,0.7331633056361253,0.17847787355920852,0.6092745448500269,0.44448207000962203,0.6910572412759338,0.7031549678189676,0.7503062550531923,0.4227541346074647,0.6914739119371514,0.7032307102117088,0.7209523445659967
0.0698086516015679,0.6799873327427723,0.6514259625969107,0.22701602958187747,0.4018446332379757,0.6703944009170735,0.18602222664317752,0.7156765815836125,0.5346972768518679,0.6357610758461155,0.6504580819829365,0.7013505293036851,0.5120873556100672,0.6351983796554163,0.6496082613539841,0.8206300236610227
0.024760008412947204,0.5994171224300916,0.6368030816328496,0.2787340164110629,0.4274628463828598,0.5902273819759025,0.16454413120698544,0.787383562225427,0.6234095603439954,0.5648075082147295,0.5823400362224149,0.6362015443647949,0.595067756780496,0.5635805249816606,0.5802213625725319,0.9019584524428464
-0.036932761351132146,0.5068004100003392,0.6192133345592018,0.26822203886635543,0.3979766755492536,0.49703979267361753,0.12488550923808063,0.8023098394817707,0.7070153576633018,0.4794893341506365,0.49968629432236095,0.555556583971697,0.6684333183360138,0.478250047330084,0.49676819624431107,0.9612005232378679
-0.10206567651782245,0.3989251172766746,0.6004637740918524,0.2050159771274016,0.3281035904561304,0.3881154774887617,0.08249086099231065,0.756343948124472,0.7825571930159149,0.375072145279825,0.3973074306108509,0.45393374611946374,0.7294788987164851,0.3745886925148386,0.3945482932651741,0.9991499066896449
-0.17491949981545565,0.27487356688302556,0.572874427735622,0.10829705673122193,0.23538119417897393,0.2634542450350169,0.03883846141452233,0.6527368642467812,0.849034094939527,0.2514170386674487,0.2747968986552021,0.33089607143619465,0.7760936391982564,0.25217109642876945,0.2729048014730527,1.0153156367817076
-0.2779981022688879,0.14002713088058427,0.5291963932136245,-0.003385560914503831,0.134005834538919,0.12933079027592598,-0.016998708479359703,0.5006531889882175,0.9069195974151968,0.11643277310372088,0.14006912592705853,0.19477816399957423,0.8073205471324997,0.11830370290531422,0.13901540675871968,1.011228868213717
-0.4366951119738312,-0.0019044576483207899,0.4739199013089,-0.11656996782031093,0.03823413290377794,-0.010014968750621807,-0.09600131951709073,0.32058114429091444,0.9567815118868296,-0.023375331003472433,-0.00020678720035059196,0.05281256632078484,0.8245193520740155,-0.021127858340583255,-0.0010085504422781047,0.9950388783829539
-0.663456407556562,-0.15064683210919705,0.41676367040818313,-0.2225955028801493,-0.04400756486213923,-0.15452903171579296,-0.20512290377947384,0.13378848512422936,0.9990562196119763,-0.16640006880415997,-0.1442216479312575,-0.0928156121085594,0.8308956424561742,-0.16480316205854506,-0.1453553496736201,0.9741537636386364
-0.9520747119210872,-0.29986647306475667,0.3597254464933557,-0.3167966712483161,-0.11970828252753292,-0.29904035854355787,-0.34697013940012494,-0.05713137102968396,1.0347220809795816,-0.30703218499794477,-0.2861391000514182,-0.23609018111265143,0.8286490376458463,-0.30685864813482466,-0.28780756844225697,0.9448916981691712
-1.278926948439246,-0.43575556777545227,0.29810563860673644,-0.39822794752769197,-0.20141624646551265,-0.4312944513278061,-0.5122030428016291,-0.26559866604422405,1.0650005287610926,-0.43331967552966016,-0.4137661262158274,-0.36481293919991264,0.8167946322883506,-0.43462228751464654,-0.4158166820496299,0.8967320143122446
-1.607324217089814,-0.5502607430156462,0.22926179548334355,-0.46862840333205574,-0.2903432773075376,-0.5441087730538975,-0.6759040593491707,-0.4970431997530971,1.0901532691785738,-0.539058542548519,-0.5207103650172087,-0.4728832766805456,0.7925454525493522,-0.5410416965442246,-0.5229019246325074,0.8258401302185414
-1.8968341793389707,-0.6477387717063402,0.15182827965429435,-0.530835476770672,-0.37889705938003393,-0.6414950029773477,-0.8121582133130082,-0.7383718534684643,1.1093640349676088,-0.6301028957542607,-0.6127084552598006,-0.5665158168906825,0.7548384422116435,-0.6314165996227493,-0.6149862559491694,0.7382544624394735
-2.1146308388616473,-0.7334893680829226,0.0615211323936809,-0.5876823761813538,-0.4673513822928255,-0.7277263605592292,-0.9121456680991314,-0.9713599886266492,1.1221449861831336,-0.712681181925069,-0.69589312650963,-0.6520207346489156,0.7065806108841125,-0.7120196697557951,-0.6984815529760796,0.642390434235248
-2.239294567585995,-0.8035658027492354,-0.04060408693670525,-0.6407632023262555,-0.5646733053927845,-0.7980509485882108,-0.9817962070139665,-1.1818997892478516,1.1295200648467778,-0.7825219801353557,-0.7659453772364326,-0.7246445796464781,0.6546403529959944,-0.7792600634096939,-0.7691273827349405,0.5473959784494697
-2.256021178301302,-0.8515059497810219,-0.13700976666158254,-0.6885048430343332,-0.6715265693145746,-0.8458353622991063,-1.0257684178738522,-1.352144064121195,1.1340921544616565,-0.8315048527033118,-0.8148499562378457,-0.7755806953277694,0.6085878462717251,-0.8260219713516576,-0.8185529720068822,0.4685275486737989
-2.1550162360923384,-0.877119801891174,-0.20157845713054137,-0.725604887281574,-0.7739393772379994,-0.8712776542557228,-1.043171800094007,-1.4588345363704633,1.139875309705422,-0.8579298145777959,-0.8411127258655904,-0.8025951029812737,0.578245198935548,-0.8513520780794729,-0.8447251376468475,0.423975399933215
-1.9395429962544166,-0.8818064765378009,-0.2202171349603636,-0.7458151377142849,-0.855499815305545,-0.8765198259578947,-1.0360860780938703,-1.4890790632829298,1.1519716581237196,-0.8635026822566868,-0.8464661342256691,-0.8068481942348147,0.5700029857538148,-0.8569448244642589,-0.8491818277319082,0.4221107741461098
-1.6339273228234086,-0.8634514663800308,-0.1968502280549801,-0.7459235052340735,-0.9047190187105248,-0.8601668953333783,-1.0104287217107917,-1.448510600790515,1.1747925774455978,-0.8479404471909906,-0.8303019380453768,-0.7874214025925971,0.5841442023830858,-0.8417662703025228,-0.8317443531174048,0.4569566981507169
-1.2807147738501254,-0.825935736469411,-0.14116889918004188,-0.7269489931904606,-0.909370424884737,-0.8262139873335732,-0.9675260013476615,-1.3470552237960352,1.2091862388751817,-0.816457211930223,-0.7974042535494182,-0.74942754899895,0.6156586923661276,-0.8101489391783472,-0.7979877256673946,0.5170697415241239
-0.9298898470321091,-0.7885656800210601,-0.061057204995223116,-0.6922883172038629,-0.8587814646567603,-0.7932079777672909,-0.9052320223410445,-1.1875711172725592,1.2513773657413254,-0.7877036255961714,-0.7663549188522892,-0.7126109241346614,0.6573907692254118,-0.7804533491819036,-0.767142681072383,0.5917579683117599
-0.6279251305577636,-0.7756684237923536,0.03253499402820114,-0.6460351371218382,-0.7600073171037885,-0.7842915948325854,-0.8296035464483981,-0.977998558958081,1.2953743488202136,-0.7835924746298083,-0.7595483342408681,-0.700825279872265,0.7021492802980595,-0.7751130911159061,-0.761780107532294,0.6673273542816499
-0.4069176432207712,-0.7984278566593986,0.12511047473746306,-0.5930350776860448,-0.6421575215562911,-0.8097346816975013,-0.7561296578328173,-0.7453896705956017,1.3366878262354602,-0.8123062885371473,-0.7859200349491523,-0.723907876068472,0.7431280252654486,-0.8031938488404029,-0.7904487610508297,0.7271039563299599
-0.2739550562275876,-0.8534303808413002,0.20764834066599644,-0.5393810030644474,-0.536904705464158,-0.8657213518001436,-0.696499564543322,-0.5263757946369649,1.3742289195615438,-0.8681507332419757,-0.8403039987618133,-0.7767433660381391,0.7748713054155021,-0.8595327394655359,-0.8471313003294064,0.7619410937011858
-0.21004218199595917,-0.9337701510538213,0.2781054063844992,-0.49265355610102296,-0.4607446856426652,-0.9453366686557554,-0.6525417241647031,-0.348300690214811,1.409815546285952,-0.9440164227757477,-0.9155343274014378,-0.8517262175909153,0.7952776597531702,-0.9367815062393109,-0.9237364308784446,0.7760126543653278
-0.18508190261726185,-1.0312273972819193,0.33125088843945855,-0.46233688288397634,-0.4187428684727666,-1.0407734582325223,-0.625539215065365,-0.22564945334458986,1.4465065853780954,-1.0342769605652098,-1.0053397038740046,-0.94204003954048,0.8062552063412277,-1.028451156947514,-1.0136058789206717,0.7780042084210251
-0.17808049379927213,-1.1309313813682034,0.35685016036177475,-0.45894864709630323,-0.4121422280670752,-1.138056746561737,-0.6213108997899981,-0.1635750100071892,1.4865414162321227,-1.1283250837541443,-1.0982944698470085,-1.035737171701875,0.8118840330679414,-1.1230081251999122,-1.1057978582652845,0.7718210887068995
-0.1856827134646771,-1.2168311227022015,0.3530270504324599,-0.4895210275393553,-0.43206228626738424,-1.2221232752740736,-0.6408329153418706,-0.15137832479839558,1.5296601486895178,-1.2134152292033253,-1.1812916934466369,-1.1193206636921327,0.8160393269763185,-1.207281937929209,-1.1881985854103627,0.7597396048227811
-0.21703855549314185,-1.2846062068797808,0.3322219067428823,-0.5513411694663538,-0.456118022267876,-1.2890996827686219,-0.6748224293065103,-0.16052369002738864,1.5733302488876117,-1.285650925953161,-1.250886600017276,-1.1891918004017168,0.8211830404890879,-1.2776572250746063,-1.2581026761143823,0.7472103952675616
-0.2851271825335595,-1.3406788621551375,0.30665741633113225,-0.6301056514088934,-0.4657998957668521,-1.3451942887716708,-0.7145426990803382,-0.167171659984241,1.6150881349076809,-1.3492657734517395,-1.3122889020362138,-1.2505118806027737,0.8276852848909987,-1.3391276575832394,-1.32074329975868,0.7366454755519429
-0.398881039989623,-1.3880657333686661,0.27471842433824434,-0.7055763188810514,-0.46477265513494764,-1.3930195782114647,-0.7611397465467843,-0.17795097675088278,1.654442539567177,-1.404146260077383,-1.3661665132660201,-1.303834431997406,0.8332123093297966,-1.392383674446519,-1.3762431158410775,0.7205861027099174
-0.554448960757275,-1.4223692016616938,0.22846938543760706,-0.76061005726038,-0.4713229047885639,-1.427910208923149,-0.8178885122022852,-0.22273601512994137,1.6920422431798876,-1.4434095476105757,-1.4056960772403413,-1.342369436422698,0.8334548969805783,-1.4310137368894318,-1.4171533727958243,0.6886864593439254
-0.7311657548738133,-1.4422800165904395,0.1678142265137516,-0.7872168422208785,-0.49743276519263463,-1.4482666240006563,-0.8802347836312067,-0.32351236019480895,1.727464922447398,-1.464875602579286,-1.4280784321668867,-1.3638520527821671,0.8244974599769332,-1.4527774919905347,-1.4404121332940703,0.6392873725770973
-0.9006975087596735,-1.4532622906063348,0.0992967676997184,-0.7872729836300802,-0.5442216326405109,-1.4591156773717417,-0.9411488813763441,-0.48081841535377895,1.7586712827738005,-1.4749240770047845,-1.4388709660768466,-1.374632360642969,0.804611469671886,-1.4634910012639444,-1.4518272533770966,0.5781718315792379
-1.0430472536055988,-1.4576744553586083,0.026846937797154868,-0.7691700661653746,-0.6112566489581537,-1.4625338540651476,-0.9999384494733058,-0.6856888377703135,1.783477609410648,-1.477583718432954,-1.4416346063389904,-1.378511947614263,0.7739143502834791,-1.466441881153093,-1.4554343325073202,0.5092296496373113
-1.1519413752785261,-1.4511630580750068,-0.04729512524430549,-0.7425431650035854,-0.6962753957450002,-1.4543826467168022,-1.056558094083351,-0.9259662293524995,1.800841238804422,-1.4692248808736768,-1.4329708768551095,-1.371381900448148,0.733332387715186,-1.4576150942095372,-1.4479301507246416,0.43358561649621896
-1.2254833512642616,-1.433451002835336,-0.11702728265248111,-0.714130276823612,-0.7869542342558707,-1.4350175021968417,-1.1017417301496155,-1.175693764575966,1.8109088881178486,-1.448762353408903,-1.412606429336072,-1.3518725130580471,0.6844865087203552,-1.4362312314157635,-1.4284096964266344,0.3551342647501706
-1.2572380843180102,-1.4137105919152262,-0.17723591508569053,-0.6879938444300574,-0.865160906281238,-1.414299634342394,-1.1225656364834717,-1.3922387162286551,1.8146759684915679,-1.4243632342574708,-1.3894596381239397,-1.328307185976651,0.6295945841635129,-1.411199926106897,-1.4048654087368162,0.2781781934862256
-1.23929646308343,-1.3995222579637536,-0.23104026103058928,-0.6692475205097729,-0.9201497153029616,-1.4002279300914533,-1.1155979212530596,-1.5330584756526593,1.8134325219694196,-1.4040237654941727,-1.3714807122247994,-1.3088975568564103,0.5703893224633586,-1.391009048606368,-1.3849644286264513,0.20020463018642087
-1.1706821815290125,-1.3882444785959156,-0.2827713921741896,-0.6655139471654774,-0.9487250425281589,-1.3900430612525132,-1.086442461774454,-1.5721481841995502,1.8072819171626446,-1.3868843016852113,-1.3568355985613065,-1.2926926673207997,0.5076201919955844,-1.374575664170797,-1.3677465470541272,0.11544559439370117
-1.0601042412536925,-1.3751605866210659,-0.32604475881912326,-0.6825324398400687,-0.9457036661921739,-1.378260893992442,-1.03933838994039,-1.5043939226168666,1.7937548625475854,-1.3699888598553396,-1.341342925146608,-1.2765430537152673,0.4425074413510926,-1.3582077193750381,-1.3506055021095507,0.02644657770688981
-0.9224907248094995,-1.3624682476877075,-0.348790184490107,-0.7182328508485517,-0.9089062911598028,-1.366042192277445,-0.976577395635961,-1.3501983478656727,1.76908799049001,-1.3562999026818414,-1.3273541594855098,-1.2633881576804757,0.3778956855860613,-1.344225540049637,-1.3371455887188928,-0.05556815871574582
-0.773238545741109,-1.353248562479859,-0.34950049659395244,-0.7622424094264517,-0.855539321973753,-1.3559547130131764,-0.9058180368182436,-1.1595849614833866,1.7324011930708403,-1.3486614352009545,-1.3180065430475514,-1.2559807397994311,0.31617846544046174,-1.3353257727800314,-1.3306539665399126,-0.12348021552973286
-0.6208011724450972,-1.3438658220001172,-0.33915704476718245,-0.8014088873144912,-0.8190679074981755,-1.344794628602145,-0.83681782356403,-0.9926922605401588,1.689238579068438,-1.3424231486364142,-1.3094700999527897,-1.2491930264249318,0.25571539508148455,-1.3271358659349606,-1.32627307447406,-0.18064462039469403
-0.46128789571440376,-1.3310845780953737,-0.32717591248052635,-0.8258646637799548,-0.8220893212333559,-1.3302427296816774,-0.7701646940442506,-0.8792151784629794,1.6506608887769816,-1.3327793140357391,-1.2977516161609002,-1.237637650903636,0.1909677015386101,-1.315274715840171,-1.3184026334399284,-0.23289071826126026
-0.2836463680877929,-1.321245498814395,-0.3146892818673899,-0.8317801579104497,-0.8592638334916606,-1.3192430965637185,-0.6988339960795926,-0.7999036347394897,1.6271394222770983,-1.3245923817386775,-1.288263347217546,-1.226154149245204,0.11864821037712969,-1.3050630534476124,-1.3111728586902724,-0.280602795443792
-0.08435268266792852,-1.3231801814477415,-0.30140587779084893,-0.8212232872148669,-0.908983889505326,-1.3206173113089268,-0.6219362597496864,-0.7140853123763887,1.6194773197231864,-1.3261310148488101,-1.2896202179136265,-1.223960894643609,0.04633062641555519,-1.3053768536216708,-1.3128580016163718,-0.3194782182811323
0.12438675459527553,-1.3358273136515828,-0.2876236139102471,-0.7998826662999671,-0.951078215980366,-1.3329049878796053,-0.5472246928329978,-0.5998864600836207,1.6113393027316059,-1.336885618984637,-1.3016312765700373,-1.232569245139302,-0.0029860251631644292,-1.3165405307965994,-1.323717052489813,-0.34039660179310594
0.3230457673407745,-1.3514885555933784,-0.2666065599482298,-0.7727481717782444,-0.970069844102532,-1.3478959951039327,-0.4783006656146433,-0.4666321787499326,1.5700047327457354,-1.3504140492931234,-1.3182080588372413,-1.248483646914605,0.004075958593269652,-1.3329174399205863,-1.3381753395242875,-0.3255128598075203
0.49769515098689016,-1.3675555509432409,-0.22628078612796665,-0.74055098360158,-0.9562162976799649,-1.3626164740016706,-0.41010721251818877,-0.3453404612643344,1.4597447225645683,-1.3656720657110957,-1.3384944346402043,-1.2736467953947908,0.09534005184896487,-1.3536684404099009,-1.3554435268792113,-0.2545804673451727
0.6402904696469418,-1.385353952372141,-0.16533393539565594,-0.701407100115392,-0.9153235090911161,-1.3785626360741638,-0.34170364872473946,-0.2810898831600943,1.2628824247618096,-1.3853524838499747,-1.3648637131821255,-1.3119931487522993,0.27312111229201946,-1.3806290124698695,-1.3777091839643196,-0.12417628764481936
0.7393742292340025,-1.4001867010684703,-0.10119058322957444,-0.6571764747443573,-0.8700333412535095,-1.3919147729651948,-0.2844181654467124,-0.3212470326619036,0.994264809156894,-1.404886612369161,-1.3918445405732918,-1.357060200059802,0.5044452928945415,-1.4074749608865877,-1.3995775564080017,0.04232399449808424
0.7779957668016145,-1.4034369064884107,-0.057516438972563776,-0.6176371537717156,-0.8410342353666488,-1.3951237915875911,-0.2515127670443683,-0.4861634404697094,0.6971481695123561,-1.4138436004516413,-1.4079540707370306,-1.394002498871298,0.7321137930258856,-1.4219762771087825,-1.4100776973206375,0.20871113698157065
0.74374372633227,-1.3942744979936295,-0.049599599297979316,-0.5968139905385237,-0.8310683569051538,-1.3877641761098807,-0.24658262741881976,-0.7449183340649846,0.42249934613401274,-1.4087005455026824,-1.4090718592368523,-1.4147164057727484,0.9015252126519016,-1.4197381351016072,-1.4057836641557848,0.3467467827170938
0.6397701032447168,-1.3793222883603786,-0.08310798848585682,-0.6036072962284877,-0.8329721365828509,-1.3758799871585048,-0.2663059891280747,-1.0285836402721564,0.20591252757540474,-1.3947308520447228,-1.4005021183665713,-1.421818478748951,0.9848186112162366,-1.4064461357866112,-1.3925938612658366,0.4418863601658712
0.4877749076009504,-1.3601234376474995,-0.1547039596394008,-0.6339442428227474,-0.8442922160199444,-1.3598757280441536,-0.3057098502935528,-1.2693115112411322,0.05591351594927137,-1.3743505090859898,-1.3849338127080824,-1.4174226465879685,0.9872589791132954,-1.3857412287005768,-1.3735787445121037,0.48883583094866606
0.3234059107813724,-1.3304876322911603,-0.24487303252938486,-0.6700420715530161,-0.8636964331067293,-1.3324561617285133,-0.35367418513140714,-1.4251660633471643,-0.04235787843575072,-1.3429971917191839,-1.357845193590923,-1.3981619185066632,0.9361703874008891,-1.354234760618156,-1.3443292572153192,0.4922536733802515
0.1853712508110092,-1.287290066750403,-0.31907941718116023,-0.6878315442166753,-0.8804170729708741,-1.2898163432385124,-0.39110781871649763,-1.4808053606301799,-0.1134292978995521,-1.2980575663446212,-1.3163347068616107,-1.3629532972667082,0.8635394734520351,-1.3097988791617852,-1.3017488079796424,0.46849470993138065
0.09966117850699298,-1.2338372760864638,-0.34901263684852907,-0.6691331501583064,-0.8802906988565082,-1.2353029215163098,-0.40325442176224674,-1.4445390894678733,-0.1770529126472405,-1.2420174733033447,-1.2625512013735958,-1.315213506007336,0.7925723920534478,-1.254635047335892,-1.2475560204119,0.4365070689298337
0.06832505691232837,-1.1701035632571741,-0.33250703838109275,-0.6113026676184091,-0.858957371436334,-1.1697513046214678,-0.39030504300443897,-1.3449728401145244,-0.2409762377472367,-1.1737716031227325,-1.1953587711336442,-1.2538269168345642,0.7325458212843903,-1.1869959262274046,-1.1800988025347643,0.40556227688720986
0.07382652050582919,-1.0897583960303927,-0.28763701891613974,-0.5270977523153391,-0.8177621050717057,-1.088067083425074,-0.35940534630875554,-1.2125176309463754,-0.3030912543423973,-1.0865822392849298,-1.1084584718058912,-1.1716275285203566,0.6816604268821034,-1.0997290399119637,-1.0925987600848848,0.3759391457392605
0.09473233422383394,-0.9911202641211854,-0.23245110507361907,-0.434622456630964,-0.7499735387267196,-0.989396442058783,-0.311694344980508,-1.0564383680978215,-0.3583245908653387,-0.979540899103421,-1.001675857713543,-1.0677245733954817,0.6342160586073604,-0.9920797085686293,-0.9846074474244988,0.348077982729214
0.11638654347615539,-0.881867619818747,-0.17713550019623717,-0.34588796784213754,-0.6441861723001402,-0.8814880480445973,-0.24530527048924852,-0.868272974558903,-0.40367555474308625,-0.8626018102544759,-0.8855179829410493,-0.9526727824124245,0.586551967947036,-0.8745616218122424,-0.8668320984635353,0.3235667088572853
0.13065124449872195,-0.767598403581461,-0.12824819985382718,-0.2628630254702733,-0.501392743328696,-0.7695701334599089,-0.1655950729054514,-0.6490854387954321,-0.43911558809600393,-0.7446366250239626,-0.7687829178762745,-0.8358067483403088,0.5384956773610221,-0.7564951425111414,-0.7488137876708946,0.299631327128301
0.1347733563813251,-0.6441594891585728,-0.087222915818049,-0.1816447783222559,-0.33762858064532697,-0.6490294862022485,-0.08147554733267927,-0.42211621373809816,-0.46660006263047116,-0.6239531052576005,-0.6491051404209036,-0.7152921056258726,0.49187162515987376,-0.6361345075519631,-0.6290120701302813,0.27218848897323017
0.13524082163251955,-0.5076866584262272,-0.04567229475170054,-0.09889047995421307,-0.1698551927220162,-0.5154205044294942,0.006136788116216975,-0.21655658105785158,-0.48914441106881806,-0.496443784000836,-0.5216472030383752,-0.5867346567525717,0.44908775755379604,-0.5088934170914876,-0.5027956726083255,0.24508739449377437
0.14808000494106863,-0.36497782243001553,0.006540222757561328,-0.01581394778134716,-0.010278015761948303,-0.37484404634971,0.10194902744084497,-0.05106200737112408,-0.5096381714158397,-0.3657070801298704,-0.38979794102264026,-0.4539390779699954,0.412146197576392,-0.3778918231202082,-0.372933782733263,0.22816412589770002
0.1893990828036581,-0.2272376728973273,0.06696379521913089,0.061221655702430045,0.12636431768888634,-0.2380616410137854,0.20327757526735696,0.06463874586164839,-0.5294949035369038,-0.23824098131655497,-0.2604978133947776,-0.32404319320431196,0.381162093187342,-0.24952934010292224,-0.2454525901919695,0.22436005824990293
0.26497966657136285,-0.10027722133734861,0.12213531158519157,0.12334598050024963,0.22527367628665187,-0.11095185371096251,0.29923114026431025,0.12875747403369533,-0.5487360108511647,-0.11563044495379421,-0.1361169980451752,-0.19925297552177412,0.3535436481487298,-0.1257390542205823,-0.12220276403120788,0.22565563040926537
0.36906138200342203,0.012146237159088283,0.1633184491631274,0.16405485485149132,0.28714984877558813,0.0024447760801642403,0.38311564226745537,0.15848876749060553,-0.5677322767768394,0.00024026820933441793,-0.019232905383349052,-0.0818890981792935,0.32549762550978023,-0.008953247275517932,-0.005837182313890162,0.2231041523400496
0.48925245350618773,0.10272774175681308,0.19232016307931898,0.1828589329475002,0.3304946540103895,0.0947036229995836,0.45643746763830545,0.19033246410169316,-0.5883142292805006,0.10026067621557813,0.08077810100405183,0.018700832271347077,0.2944007293354,0.09136154042156784,0.09389712126669629,0.21342925225804932
0.6103245517583116,0.16822332910185872,0.21224686362188122,0.1843771229103558,0.37242114941292587,0.1624569569056073,0.5200299128259969,0.2563159171833233,-0.6127611624284864,0.17619136026228147,0.15596075745280644,0.09447065897907628,0.25905231153470876,0.16708303815908887,0.16877425603061283,0.19370346634158656
0.7181814392502383,0.21789756308115302,0.22287016076517735,0.17426356561403225,0.41512988963476305,0.21442846913986705,0.5709571772128561,0.36306700878502624,-0.6421902033900966,0.23211493697473723,0.21102391852762784,0.15017569112396956,0.21804997007858998,0.22281028373643433,0.2235366026377728,0.15806168047500593
0.8063889585678953,0.2641740599719348,0.2268124664614296,0.15661577903751112,0.4542107569559803,0.2621847970892967,0.6100955413599675,0.49791235329318106,-0.6762653305670165,0.27861356183947916,0.25704250703624903,0.19695731053008964,0.16940491476580702,0.26961651245791923,0.26952495232719414,0.10476911276370196
0.8786106209367924,0.30732691635545145,0.22973298069718298,0.13457447977475578,0.4883712871403847,0.3054358642031469,0.6429991189841633,0.6438248687871075,-0.7138099089380128,0.3182863817484427,0.29662986572055444,0.23724101341917506,0.11236487832246336,0.3101556122781821,0.3095332501286196,0.04065920386856677
0.9415208858158207,0.33849045870646954,0.23042497765774952,0.111591830804462,0.5140428861240164,0.3354632484857003,0.6697848911543808,0.7791080668603858,-0.7530637561751242,0.3462535471385049,0.32458081740293904,0.26553693940816886,0.049030196721840634,0.33916956532674936,0.3381434248859873,-0.025915818331830084
0.9966347288967093,0.3555002740060052,0.22027193635480144,0.09151508759376073,0.5214560412217906,0.3508683998143386,0.6832208700569831,0.8754539660174666,-0.7917206244275684,0.36279654470781075,0.3409630856645943,0.28202117397047555,-0.015924646241323226,0.35652240864141654,0.3548911845744398,-0.091063677651319
1.0421013241306272,0.3662463804796466,0.19793005576461659,0.0784957435201895,0.5064721786077191,0.3605830749152528,0.6813076111819654,0.9152215401873711,-0.8272181705297804,0.37540677131696937,0.3534228573257339,0.295022354629071,-0.0764045091246267,0.3695974536348123,0.3670150825881434,-0.15019767750912333
1.0801178713751844,0.3779281743756467,0.17635399369591012,0.0772295236377232,0.47949209130759346,0.37268884272811653,0.6733136602752291,0.9098661075597005,-0.856650820674053,0.3888393880221008,0.3670952607173765,0.3106378117586315,-0.12600147831027483,0.3833173301410572,0.3796613731067634,-0.19363742881590115
1.1172629462922976,0.39297504006454687,0.16903635314426585,0.09212330996274676,0.4537817048663946,0.389801954594536,0.6679242478324356,0.8899037958583988,-0.8761903533731363,0.40284116825404875,0.3820360037727549,0.32977150302822994,-0.15969909770361126,0.39756741828795245,0.39312057413314216,-0.2142022930966724
1.157059712911344,0.4146974554615787,0.1757391028315309,0.12547325004874132,0.43140636466690585,0.41446190972061325,0.6629587553264175,0.8779903429258651,-0.8817044855749668,0.41967252811488104,0.4005561859012103,0.3551117746536069,-0.1758911634837235,0.41450316928155534,0.4098263772426919,-0.2150327803687747
1.1951384484599334,0.4453962179708671,0.18690852553845616,0.17710736685470152,0.409201394330459,0.4477335043422146,0.652407215877903,0.8792007116527859,-0.8714105333664849,0.443132483880127,0.42619037826330497,0.3896786475424633,-0.17669709797414038,0.4376516179839575,0.4333555329951921,-0.20370715831124103
1.2205401571158676,0.4766551708607471,0.19447615879809815,0.24583796964990043,0.39092661922986494,0.48043233079848235,0.6357309551844531,0.8892900908671558,-0.8480844512866763,0.4679001981575347,0.45310080963195376,0.4260903655586238,-0.16607386109955694,0.46152865774195756,0.45812884776513463,-0.1825163514490958
1.2179705057119088,0.4920663918985278,0.19184184630894982,0.329364609179697,0.3818569172932584,0.4962858942174211,0.6130681973923586,0.8962626312434505,-0.8178650606356904,0.4800891259100467,0.466873950980789,0.448027937424475,-0.1480468257962535,0.4724239061306924,0.47025832799877093,-0.15099817502663127
1.171047081625085,0.4841635640740015,0.17186535968448943,0.4210824822054441,0.3767113295956428,0.4884964788005204,0.5788816218291837,0.8766879911456924,-0.7865202079915622,0.47287197690163735,0.4604686708716014,0.4473080717856606,-0.12656075410529535,0.4639995770370105,0.46317533374843345,-0.11408996561181582
1.0714663313980797,0.4614217343381911,0.13560816670772682,0.5078391021971596,0.36587933064211936,0.4662069681130447,0.5301147039018754,0.809404687635215,-0.7567344728113352,0.453989139828562,0.4418368298551981,0.4320024295660049,-0.10535020093133367,0.4444891429675783,0.44493593278889226,-0.07962036960922443
0.9290266784864484,0.4362451898870645,0.09854959273467427,0.5732150324175723,0.3513332785316098,0.44229908924919753,0.47606142192518414,0.699074679934271,-0.7279923391953794,0.4347011780450922,0.42266278440428917,0.41465245722241467,-0.0864245406396225,0.42528919446579516,0.4269202486129325,-0.04959682365777554
0.7694607794316073,0.4151395207569348,0.07777771422026836,0.6049879329169295,0.3445607650185755,0.4234861238054399,0.43090228854662393,0.5756170464642393,-0.69774938249222,0.4199977455722126,0.40827924492334255,0.40140514448617454,-0.06888602311527073,0.41109251565914784,0.41389653216240524,-0.021498396661786278
0.619567457051798,0.4042155712986635,0.07495882242947252,0.6012455823394844,0.3502556995011777,0.41562570336505383,0.39975693036410526,0.4675146149186142,-0.6628233941959972,0.4138743120188567,0.402835590830705,0.39688855925148653,-0.050093466516891824,0.4054731980825974,0.4094154798423906,0.003376282601981478
