Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.24354402364625333,0.14968510375851546,0.301305857144789,0.3648879873983526,0.2873684169072699,0.31312501388227143,0.29133464630356876,0.2754218949646815,0.1988542754714778,0.19657171791354924,0.18794696855686818,0.19348395696011828,0.19063558470971764,0.19045086375070247,0.1942179582317,0.3431931593865641
0.23127801223638728,0.1367287644032756,0.28590502167855003,0.40051372180337413,0.27369459154178943,0.3038530950692052,0.28105435580551336,0.2589664237953804,0.17323882338208452,0.17112511965169144,0.16383232136209186,0.16969354017726107,0.16724308055743198,0.16968913139850297,0.16799778571230345,0.3348802921197282
0.21944794530333664,0.12354018344982988,0.2745142367926349,0.4355027451428614,0.2631885625178164,0.2974359757473321,0.27478941838553744,0.24424632639034427,0.15303813653531875,0.1514384409684878,0.1453510070833856,0.15120684163852027,0.15037456534051094,0.15466269745070607,0.14764962353383518,0.3283959105367741
0.21169468656145565,0.10904214775787228,0.27329197747489503,0.4555614465893684,0.26176353427143806,0.2917298774438621,0.2766164813263165,0.23774646313401043,0.12806661360253696,0.12752312193470788,0.12215365034445855,0.12814188866863505,0.12892847833632004,0.13370732771719912,0.12389296845733683,0.33175298845651635
0.20459259309566932,0.09343562817928858,0.2765059553711477,0.44775367381554915,0.26384739841918203,0.2837480966615091,0.2809971210414037,0.23520074490951393,0.09871508989122142,0.09951420892826736,0.09451931625263618,0.10089984178654307,0.10238654786210304,0.10620001139439599,0.09722641916555297,0.340572549690827
0.1932583886212184,0.07680841580683828,0.27724945869673867,0.4082782961593605,0.2628017381401786,0.27030273440949804,0.2832840463223684,0.22954367367543274,0.07084479234304364,0.07266056215202603,0.06823352667829996,0.07488291008646777,0.07609858974712372,0.07782805009020913,0.07264908315289184,0.3489613530225811
0.17829077579948213,0.05869659494500932,0.27446561668266645,0.3466707568645448,0.2582485886178123,0.2500442335475591,0.2830448175367041,0.22015492111765442,0.04305894957493023,0.04482303050903591,0.04169634215748785,0.047942030025612314,0.04862219935415126,0.047777248826021634,0.04733773880090147,0.35614311227071604
0.1626176484173863,0.03937753811581611,0.2675750924409752,0.2797075424188237,0.25038560819052713,0.22495143709325155,0.27825571561471873,0.2090076062084587,0.011541552404598138,0.011705413529995908,0.01069523195431612,0.015705988449371676,0.016390144880063517,0.013213589674636678,0.016264533869686845,0.3604471985540106
0.14573194010857005,0.020068915019723375,0.2542553475647707,0.22019877373884378,0.23682798226874913,0.19878157444588843,0.2665781385989966,0.19467401855453126,-0.01821666814318643,-0.02092741852680963,-0.019607042109494818,-0.016192521021595005,-0.014727915053333545,-0.01934839242925364,-0.015284172558827372,0.3575934918630794
0.12641999610242155,0.0013506617517933257,0.23763775241879448,0.1720828445500073,0.21986868788916789,0.17409620518885704,0.2532366563464104,0.17692185223974852,-0.03840984790014466,-0.04403323269913741,-0.041239757274313046,-0.039017599393478514,-0.03648098917348748,-0.04128345747220199,-0.038415772656709514,0.34910090828629325
0.10767840925890652,-0.017238468795492637,0.2267003279900966,0.13372052453122574,0.20811596050758457,0.15145841985019753,0.247748656370382,0.16142648968790635,-0.05446992066245717,-0.06135441071287695,-0.05888277389899513,-0.05699273093525345,-0.05388288434723477,-0.057595027099667594,-0.05678211869147537,0.34298023188797416
0.09282016280959864,-0.035538174584885014,0.2239285643022637,0.10167333260052758,0.2046137504864844,0.13077046312483084,0.25025921411304475,0.15212965505349849,-0.07978723493866625,-0.0852467590050201,-0.08507761381029759,-0.08282571747759129,-0.08014284682578532,-0.08178979774635006,-0.08247248363880198,0.34099839936676885
0.07902998716503457,-0.052214177826020614,0.2199592277230209,0.07161548139099941,0.20041362889198092,0.1117662484131057,0.24975298101512372,0.1431531444934763,-0.11598766450099922,-0.11784502607875053,-0.12120054432869797,-0.11844309360175888,-0.11709302207764906,-0.11616875344251544,-0.1171275097516249,0.33377300290011486
0.06098802251529275,-0.06676266475430732,0.20642272051332508,0.04033791864677962,0.18667196467606312,0.09316216060447348,0.23906770076321798,0.12629657414127737,-0.15165139746916292,-0.14960928308446497,-0.15639866749341283,-0.15340699712499115,-0.15372677526889025,-0.15029320285333736,-0.15049708255763153,0.3145722000869091
0.03952687230881603,-0.08081506014492897,0.187725006457961,0.009082405074148831,0.1672221675879007,0.07284771969673509,0.22391434794378623,0.10357968618217697,-0.1803924681839418,-0.17617701510612976,-0.18514745919516587,-0.1821739617779125,-0.18378983422993578,-0.178601250379609,-0.17758245218368718,0.2906064113780466
0.020627527341794866,-0.09633746550505094,0.17390809077248842,-0.017492664069346978,0.15227264023067744,0.04953714674448374,0.21350806167868966,0.08442802902825436,-0.20638050552951454,-0.20254806738123513,-0.21197215975263425,-0.20897053031691154,-0.21093071715566658,-0.20552243104694376,-0.203226550651543,0.27396964568405896
0.006518604850346237,-0.11334567441983223,0.167566807621725,-0.03703048494884024,0.1448303037990729,0.023515963846751878,0.20972854235001595,0.07253620646289109,-0.23038545668010013,-0.2287394420603514,-0.23715349472881297,-0.23387918558527393,-0.23494587716622542,-0.23143905614807406,-0.2278417747848341,0.26754160561108253
-0.006239460301537385,-0.1302356250097755,0.1643493062054412,-0.05207585649997128,0.1405219211363167,-0.0042371632589752375,0.20949047156111125,0.06342316884966283,-0.24480402116274788,-0.2456078911974925,-0.25220038435939285,-0.24850280724276183,-0.24756549536671266,-0.24799043481239902,-0.242854913859592,0.26626615384415914
-0.019943057340548045,-0.14545371963389478,0.16113227643399755,-0.06618651354050505,0.13622314286710352,-0.03254349351289877,0.21038060048102494,0.05356024008882718,-0.24743867342006473,-0.24987024106298977,-0.25446947295089767,-0.2504264108382487,-0.24697051581101717,-0.25227175320085193,-0.24534075710779477,0.26610668373701146
-0.032999038253448694,-0.15799230333493247,0.15664011045673376,-0.0802052338363499,0.1312104407367115,-0.05953122209274453,0.20916108036491599,0.0437879074081791,-0.24796386524065878,-0.2512137267568586,-0.25408089052663446,-0.24987274208359217,-0.24427692132547313,-0.25357387775532436,-0.24515818914925777,0.26434287701179693
-0.04445937017977493,-0.16738919394548868,0.14872058414954278,-0.09378536784019248,0.12371201906506817,-0.08309788239389926,0.20198034423331263,0.03422553589436356,-0.2549676166114915,-0.2589270533233976,-0.2605362829407564,-0.256307585169741,-0.24970010010311458,-0.26041952381520134,-0.25185737712751,0.2568015970981598
-0.055427242638690186,-0.17459576544340674,0.1386902847843477,-0.10782577491618166,0.11439154217222994,-0.10263278767538855,0.19188725959543332,0.023943363602969437,-0.26740294260996417,-0.27237477934931414,-0.2732141814986729,-0.2691833617519909,-0.2628458414835117,-0.2718372587131243,-0.2652066576331877,0.2434738381687112
-0.06497844549267526,-0.18208089607896613,0.13417966531048892,-0.12328019891190103,0.10985979977717236,-0.11941706567206559,0.18921236507943162,0.01588640046254498,-0.28432097909525306,-0.29015940042349375,-0.29056036640081573,-0.287268850329045,-0.2819642154848649,-0.28697468667308007,-0.2840554378458466,0.23257628385079646
-0.07071357067694431,-0.19165898363842088,0.13910944690024155,-0.13980832308186417,0.11392120454878202,-0.13484419375236362,0.19744183166677212,0.013790943820046371,-0.3111654392374056,-0.316798914639293,-0.3168829283335496,-0.31517084088153435,-0.31090496349527014,-0.3114572337525662,-0.31268989424057236,0.23024695868543388
-0.07520878983269917,-0.20268197458169468,0.14411104724508586,-0.15785574690318793,0.11786083616970525,-0.14927909807525666,0.2048405472808336,0.013068117927659533,-0.34828800109144503,-0.35217840831206243,-0.3519936151023745,-0.3524787156527281,-0.348892197561955,-0.3460476328191063,-0.3502812848684186,0.2298761080964204
-0.08600913586611604,-0.21360886047854816,0.13636172361945892,-0.17996187348313364,0.10914861321113589,-0.1632283648554237,0.1983699231480676,0.0032713984620006487,-0.38366974267728876,-0.3848208344054324,-0.3845685001989139,-0.38694681777719403,-0.38401253867950685,-0.3793661303552359,-0.38451084684498676,0.22110183030790853
-0.10632939034414057,-0.22473750017845065,0.11729819977870758,-0.20731615050157187,0.08899343269306903,-0.17832454175924073,0.18124231994389353,-0.01779668601465223,-0.40677627463406174,-0.4053832750803177,-0.40550492097320534,-0.4083052408426741,-0.4067428204530883,-0.4015052939456298,-0.40556335264117915,0.20654289970449366
-0.1308374146131584,-0.23781660965467888,0.10110320537392656,-0.23664964516647802,0.07163914323728277,-0.1959390226966304,0.16796509694201509,-0.04027344823964117,-0.42150190574833196,-0.418724150072112,-0.41971306602865266,-0.42086153397087944,-0.42191231670384066,-0.4166525375596448,-0.41850564217264485,0.19908419653504458
-0.15361661293600978,-0.25329294034833505,0.09607093270261524,-0.2634680065336829,0.06579091790289059,-0.21556184097700054,0.16554202291819978,-0.055692480373822184,-0.43630574672492695,-0.43346886844129656,-0.43551664253551375,-0.433437105335754,-0.438153639608293,-0.43307950046316296,-0.43270011442334366,0.20350575416032352
-0.17518200688428798,-0.2696317145431585,0.09680567873469641,-0.28736983625134943,0.06604157220629595,-0.23566865437286227,0.16856480659726522,-0.06671101259949458,-0.4501237548352678,-0.44805970675070445,-0.4508287548423469,-0.44536353742112933,-0.45390107952346553,-0.44918167704466294,-0.44729201339984476,0.2112343535328867
-0.19804382736095338,-0.2853852448148986,0.09508984945690291,-0.3115189273073834,0.06375841913456934,-0.25563658382196813,0.17002286170545972,-0.07967393541131286,-0.45891422519114555,-0.4578343584013586,-0.4606025666197718,-0.45312838275185147,-0.46444501832188756,-0.46029248210030366,-0.45778111170824864,0.21367190345757245
-0.22055589170333112,-0.30039142611786074,0.08847454148297362,-0.33786205159230936,0.05658319725763986,-0.275824201762958,0.16697780789737574,-0.09532038339430335,-0.4683978202158842,-0.4681335011331883,-0.4702844309932092,-0.4629385242340414,-0.47499488725680056,-0.47162639684406105,-0.46912567778151987,0.21041156961718427
-0.24010884794552412,-0.31486779072669946,0.07639635130963368,-0.3657607375267232,0.04461489225897755,-0.29646455587279086,0.1569463712159839,-0.11220599633657997,-0.48722560547077903,-0.4874479398984224,-0.48894925787493376,-0.4834842568627856,-0.49381750695971977,-0.4914986212296126,-0.48930652778292055,0.20296584593199202
-0.25825863749986117,-0.32905706119870626,0.058264633343807076,-0.39455948185938106,0.027436489808491255,-0.3177856945996788,0.13951452488725583,-0.13203237516425767,-0.5124573364761997,-0.5127028706637285,-0.5141257985868523,-0.5111462237102962,-0.5176597429651942,-0.5167758705145051,-0.5149652712717742,0.19135679421372195
-0.27727307783295363,-0.34417697557543425,0.039616506873748625,-0.4241992503091564,0.00992334940065456,-0.3407300002510638,0.1226705511602284,-0.15454985770392113,-0.5347735255237529,-0.5344145101012135,-0.5363873552417029,-0.5354054573284771,-0.5371695377009532,-0.5380996927101858,-0.5365840137273377,0.18038229359045707
-0.29495584444406475,-0.36190605679020144,0.030778095971578975,-0.4533600092724731,0.001918376073584061,-0.36593791043131435,0.11738485567808397,-0.17299939934003514,-0.5543893942895952,-0.5527585274182103,-0.5552905540472574,-0.5554148565286345,-0.5531213743300021,-0.5558785871106466,-0.5544221148037843,0.17853401879358935
-0.3086382206080837,-0.38187265946617815,0.033289360834741114,-0.4801606980939723,0.005295951150775568,-0.3918796155409594,0.12274471227458605,-0.1824982674723846,-0.5782977052493135,-0.5749826195355078,-0.5772939717301631,-0.5779364046516439,-0.5736304695344341,-0.5775775556518669,-0.575868599584362,0.18461444602899033
-0.32148516055570936,-0.40087727964325703,0.03491879918201145,-0.5050746296012111,0.008264742034710806,-0.41529650535333823,0.12485055010486482,-0.1887027863478501,-0.6041571880322754,-0.5992557615260388,-0.6003246313887168,-0.6014239395849073,-0.5974941421727537,-0.6014960320748997,-0.5992716378266395,0.18412098359765833
-0.33829107930179864,-0.4156748833680737,0.024587939759218472,-0.5302190150821524,-0.0003391771325533619,-0.43393506592757436,0.11413307543121713,-0.20007811196741315,-0.6217071095547211,-0.6158184678635565,-0.6151902699863675,-0.6169586816480704,-0.6149134801187239,-0.6179113188845298,-0.6150205632718199,0.16626894746573553
-0.3564511893907584,-0.4257532537250201,0.006469407551488551,-0.5552176620521778,-0.01646276271534658,-0.44814847714494155,0.09664372368433444,-0.21465964399218637,-0.6306291580126111,-0.6245619235176254,-0.6227195448197932,-0.6253285550385952,-0.6251083833077482,-0.6266696650024965,-0.6230826832055338,0.13854981390342386
-0.3676865585456302,-0.43273521961016725,-0.006857163933460417,-0.5767896443115673,-0.027296126903209955,-0.4598733962874904,0.08469897974047463,-0.22281487970217814,-0.6425912228249259,-0.6369931608310911,-0.6349756298286714,-0.6385360237064149,-0.6387595989159264,-0.6391557326192014,-0.6350208718347319,0.11790147590514213
-0.36872495312285203,-0.4381730875808094,-0.010073519793285695,-0.5934676463249527,-0.02763529867627195,-0.4710067275354938,0.08307450622292181,-0.2215043405650572,-0.6626551460542911,-0.6578016393584644,-0.65637308228795,-0.6611503235255348,-0.6600660616959043,-0.6598799266287106,-0.6555933615534014,0.11253053981766209
-0.36469334176878154,-0.44288240500400344,-0.007962223144370121,-0.6079114081402243,-0.0231872972296029,-0.4826758767437541,0.0878133198083876,-0.21792341276314914,-0.6817519208667764,-0.6775820730209144,-0.6765711729334627,-0.6830670844582555,-0.6795824673048311,-0.6792662276291634,-0.6753876576028297,0.1178411108323347
-0.36184783087097955,-0.44740781327243145,-0.0076543577739088525,-0.6231754907217737,-0.021925176122215295,-0.4947139124702732,0.09164459683036458,-0.21970440293098195,-0.6917977615510872,-0.6881290526612759,-0.68641009157207,-0.6950548926176894,-0.689281783054851,-0.6890303622681121,-0.6860175251006723,0.12424687293731344
-0.3623255400520551,-0.45191184010485735,-0.014303528627629458,-0.6392203783487539,-0.028869667739556605,-0.5054384735564741,0.08677532405177965,-0.22858884831257248,-0.6961302409188471,-0.6929211829406534,-0.6890634712720377,-0.6996758657965646,-0.6928065681184836,-0.6927050845578815,-0.6906507617346895,0.12263766231632602
-0.3661508908602412,-0.4562027088890973,-0.029421322419927145,-0.6546049035772308,-0.045016216904383594,-0.5131274374826073,0.06998192317503713,-0.2428433280412471,-0.6997834524254428,-0.6972983636645441,-0.6904778437537553,-0.7019452547579084,-0.6956512272315646,-0.6957957302225694,-0.6943290702154713,0.10836455097369893
-0.37246177522883106,-0.46076033952051104,-0.046400478976681335,-0.6690838836969232,-0.06377392778327268,-0.5183125682555229,0.05020436043153278,-0.2582993936459268,-0.7009404364760844,-0.6996619270012365,-0.6902910303793197,-0.7007995593518608,-0.6965065949898964,-0.6969406567271532,-0.695313219784641,0.08784370720400805
-0.3777160977174959,-0.46686340810880594,-0.05247661773009372,-0.6826388253292314,-0.0724369938254044,-0.5237070924330729,0.043576834392252295,-0.2674918612337584,-0.6982876885895889,-0.6985162521833395,-0.6882812429145765,-0.6960020607364256,-0.6943342594650019,-0.6949341864108661,-0.6922999466582799,0.07617502482782645
-0.37848886992007674,-0.4746007677821991,-0.043583183945860346,-0.6943085118690132,-0.06606544119767396,-0.5314122716323714,0.053930650306102786,-0.2662326930472724,-0.696000387473716,-0.6973390237073126,-0.6886930397262682,-0.6925146333545845,-0.6930604013443895,-0.6935600829707145,-0.6894468572501165,0.0795675823247579
-0.3777428077496376,-0.4817288603457804,-0.03365105484905053,-0.7043027298383594,-0.05730235883595554,-0.5411749462016003,0.06459697379377166,-0.261983315677005,-0.6942113504719081,-0.6953674938258472,-0.6907030592295214,-0.690641939021289,-0.6921070585629285,-0.6922491914685726,-0.6869862868842731,0.08437984190990144
-0.38271766679133,-0.48608610399956326,-0.03987740308072543,-0.7152869475824406,-0.06308042755190524,-0.551771057865441,0.057575116644685065,-0.2673406472098073,-0.6849200641169197,-0.6841571371540798,-0.6848882949672639,-0.6820623313780899,-0.682811628557194,-0.6824392278266938,-0.6771184126217265,0.0730730890513713
-0.39434427728772076,-0.4885713179279574,-0.06084462358906779,-0.728966791454198,-0.08290117412559675,-0.5626117703428516,0.03571958912133068,-0.2831226110560076,-0.6658953256463763,-0.6619894892811675,-0.6678474450648053,-0.6640631824153334,-0.6629011636373088,-0.6618806228506413,-0.6577126232683314,0.047787032429182294
-0.40424961800655973,-0.49201358937255574,-0.07858465974809668,-0.7428964278447022,-0.09971214923555459,-0.572805473382902,0.017408095325411117,-0.29589590252024767,-0.6490204651861434,-0.6420951553550688,-0.6510527738763805,-0.6481179897222584,-0.6449403251012461,-0.6430337472912159,-0.6405265575408272,0.027674786709741977
-0.4052288815336777,-0.497239934718181,-0.08115494827199798,-0.7532695166350227,-0.10188412295190125,-0.5797321166280819,0.013547751997213864,-0.295136816051942,-0.6448674432681782,-0.6364517397417573,-0.6455033768793916,-0.6445063483136727,-0.6403944479147358,-0.637299116411781,-0.6358721235568404,0.024514253034416227
-0.39953356003010476,-0.501811341532858,-0.07347745067453089,-0.7596230364884996,-0.09450553950146673,-0.5801992687984426,0.019221228447798566,-0.28505308728042056,-0.6471812196356281,-0.639368026824357,-0.6458305100350616,-0.6467819232112195,-0.6434044616762731,-0.6390123864823094,-0.6372846101149992,0.03164866239927787
-0.393388367183223,-0.5026192971652281,-0.06618163613708322,-0.7641520401143855,-0.0883294789670929,-0.5729002503587545,0.02468792175971623,-0.27587820314140765,-0.6432228517535484,-0.6374932142496598,-0.6400480314690885,-0.6421563849480213,-0.6408392708124673,-0.6354921534770799,-0.6320178820260699,0.03664056934128091
-0.3885454745417709,-0.498269185394851,-0.06451926268561141,-0.7675876283501004,-0.08817628460107364,-0.5589433907361622,0.02392432512355859,-0.27158283202319666,-0.6319726808991464,-0.628524883159908,-0.6273960681827901,-0.6297788411965625,-0.6308753667390897,-0.6253077662002167,-0.6193551735475326,0.03354759137710256
-0.3837141177404736,-0.48908123796695546,-0.07008531948633828,-0.7688619640763014,-0.09485154734167295,-0.5406538534263726,0.013643443986005454,-0.27123890208525997,-0.6203846712277521,-0.6184060865765997,-0.6147333937707797,-0.6169847590742863,-0.6199325268030484,-0.6148528697874224,-0.6068396120279947,0.021424475692978482
-0.37948345613593676,-0.47677580116854723,-0.0823945379706315,-0.7682336985469673,-0.10766878668469056,-0.5210821932115299,-0.004676190798563811,-0.2745364556117462,-0.6084781503965676,-0.6070492614137785,-0.6020454541637925,-0.6042345526518444,-0.60812451759865,-0.6037618071603372,-0.5950794808424554,0.0027560206778715433
-0.37617418660762364,-0.46470130253168196,-0.09413791902914463,-0.7675779625054161,-0.11973607630889756,-0.504045484935055,-0.02026983974517541,-0.27874122743101293,-0.5920436607177978,-0.5908997955838687,-0.5853634664991961,-0.5875939130919181,-0.5917144447451487,-0.5877562665390131,-0.5800486971375625,-0.012302391586160633
-0.3706017481365784,-0.4563700208397822,-0.09463616215977036,-0.767634255871592,-0.1202805446495152,-0.49267606258190805,-0.02114686366816275,-0.2766946485512787,-0.5756174115929841,-0.5751777856795962,-0.5695289663519931,-0.571564695356882,-0.5755329569636547,-0.5715412520869391,-0.5659254395787808,-0.011195638361707817
-0.3612892506493503,-0.45229977522676285,-0.08467643304416982,-0.7678083352612679,-0.10914267382691403,-0.48720588807698195,-0.010518889844449583,-0.2664772374942356,-0.567606247768684,-0.5683079042876185,-0.5629288717092229,-0.564236078175251,-0.5677961543881946,-0.5637125474877999,-0.5604769434739753,0.00432843802236424
-0.354216610234481,-0.44918996876641776,-0.08044495939794259,-0.7685767032980447,-0.10194499522939221,-0.4849257340765888,-0.006854562582293364,-0.2587040175460897,-0.5638861490098264,-0.5654125750557631,-0.5609325424773077,-0.5610462986733572,-0.5639152817014205,-0.5601385203547016,-0.5589832386257215,0.014723477026162599
-0.35652739988833526,-0.4432442859666791,-0.09525396061056786,-0.7708603866308904,-0.11279486947840914,-0.48255386884419466,-0.022978470218442473,-0.26519598717023335,-0.5510171796749945,-0.5521031746381834,-0.549359718029184,-0.5482213443631414,-0.5502253864743579,-0.5471274531217135,-0.5475500175227827,0.0034655882331041006
-0.36556876099920665,-0.4336851479711503,-0.12232271507017234,-0.7726192073094227,-0.13641440142142575,-0.4781380742155533,-0.051234261246327475,-0.28256711632543463,-0.5267796429303333,-0.52586425223005,-0.5255269019140707,-0.5235237134276914,-0.524878465987008,-0.5221868531364446,-0.5236607525463018,-0.023804219462707995
-0.370607470575865,-0.4224420796869137,-0.14227901526367392,-0.769487574659833,-0.15456462276476715,-0.4710640125879961,-0.07303883282639961,-0.2952707034666674,-0.5036651045859899,-0.5000128873440557,-0.5021210117529815,-0.4998255456953236,-0.5012106372538492,-0.49788655624223244,-0.49984143754169336,-0.04693918925917648
-0.36549235586810724,-0.4114036703350676,-0.14404692876018232,-0.7601163589323876,-0.15673944133441486,-0.4614817983076179,-0.0777229428223038,-0.29395923312806427,-0.489351908843792,-0.4838158507480979,-0.48756184036718364,-0.485390480998832,-0.48765346563592205,-0.4825116210165387,-0.4843166088782796,-0.0532492368477736
-0.35412202675443993,-0.40083864817132936,-0.13330106447250972,-0.7481364972649354,-0.14858957602355197,-0.44989866475236473,-0.06958531523431687,-0.2836989159612602,-0.4768671233278575,-0.47162310290525733,-0.47553369260784184,-0.47359481253764396,-0.4772813362769839,-0.4699421745055695,-0.4710162799313123,-0.04679939336046234
-0.3432885260361711,-0.3896669279540807,-0.12479448246321742,-0.7374020079937011,-0.14370410871530914,-0.4363387046875494,-0.06297498496338615,-0.27500793704551224,-0.45832141485602534,-0.45564344180076694,-0.4580610874500161,-0.4562949270204431,-0.4613612606274187,-0.4527908363662802,-0.45282851346686326,-0.04153950638206472
-0.3355666086675941,-0.37642841924251874,-0.1313839873579144,-0.7277395190684217,-0.15280992018085454,-0.4198520318748013,-0.07301904079333389,-0.27386241872865597,-0.4362501816102926,-0.4371502254656123,-0.4368161892204591,-0.4352426792252371,-0.44113019371881185,-0.433319865969025,-0.43250762199170867,-0.05086193038995622
-0.3296801786898075,-0.36077134980712533,-0.1550296874840816,-0.7167483388072108,-0.17644243719739236,-0.3999772788137431,-0.10304535077939173,-0.27974275141182997,-0.4159571679092401,-0.41962840908055116,-0.41620290315075503,-0.41496006208939046,-0.42091007149961307,-0.41591154291835325,-0.41492383181304704,-0.0779076131887112
-0.32239057676040234,-0.3446751743395411,-0.1818904163881352,-0.7030969919376874,-0.2013134901310869,-0.3786880851969052,-0.13648255303136003,-0.28611366556579804,-0.3976469286612371,-0.4020352449010624,-0.39638085359220576,-0.3954515762404729,-0.4008046626780145,-0.3997779297843538,-0.39943093003053676,-0.1093182322972169
-0.3091820146774549,-0.33099925805689967,-0.19148624250225296,-0.6862268103810986,-0.20847105665811172,-0.35927054774586287,-0.14933493638109724,-0.28310656958582625,-0.38192408665447747,-0.3849647899095708,-0.37895619285435683,-0.3778681003732337,-0.38220348023504114,-0.38501808477030863,-0.38577857831773704,-0.12442099181220144
-0.2886437330226365,-0.3196277592046307,-0.17892988439574697,-0.6656793491981525,-0.19367199289558718,-0.34259937976237764,-0.137480073254244,-0.2674945196399262,-0.3721142512660259,-0.3728223489040114,-0.3685509087823369,-0.3664601117159039,-0.36962421503530346,-0.3750809032024878,-0.3768314090486683,-0.11885560654666545
-0.2675112072565983,-0.30621059436623604,-0.16420469664096093,-0.6436771424313462,-0.17654482183071815,-0.32593608105801497,-0.12477091749931057,-0.25045107103494724,-0.364031113691215,-0.36285764082792044,-0.3614986024960755,-0.35774300049878865,-0.3598790578627637,-0.3662596155487412,-0.3684934668120243,-0.11397186444729221
-0.25566353179635093,-0.2865387970971076,-0.17065485219076446,-0.6263240043915239,-0.180383530881756,-0.30647277760469316,-0.136301071116524,-0.24734864210381974,-0.3439339838150427,-0.3423038633715708,-0.34333928529908575,-0.3380766388124302,-0.33964494105474324,-0.3452843214864003,-0.3475038812604986,-0.13316705204008566
-0.25396170199539836,-0.2617373798927143,-0.19731159252964112,-0.6182453476150395,-0.20482932892443215,-0.28504215294846036,-0.16950594653426476,-0.25848468350505666,-0.3054447955897547,-0.30483347698495,-0.30629548277503543,-0.30069322336842685,-0.30233252335032834,-0.30606871884168524,-0.30808127700336313,-0.17271413934445687
-0.2524235599873663,-0.23752697539223758,-0.22199355506927487,-0.6151934070373741,-0.22802648806826845,-0.2651989568844995,-0.20036408419489216,-0.26808292354363256,-0.2597315048959661,-0.2608391815248804,-0.26058606242208904,-0.2563337083861652,-0.2584861661081639,-0.2599187222066195,-0.26195002784027993,-0.20667255758091976
-0.2430210329596775,-0.21857558364685561,-0.22959043378186647,-0.6028593315931506,-0.23446453698563827,-0.24938811439304995,-0.21295558958980026,-0.26463625254988343,-0.22014683491232312,-0.22263316507766243,-0.2198370709742127,-0.21823154179704407,-0.22073893958403215,-0.22020387928327448,-0.22285560380476083,-0.21847683400774523
-0.22891583107757532,-0.20494968570355213,-0.2265550146095001,-0.5624715232673565,-0.23004467056126154,-0.23701903127268398,-0.2126844752181047,-0.25382844015775563,-0.18554202548720178,-0.18843020520069284,-0.1841811042000696,-0.18533473673141618,-0.18740127106612114,-0.18562379288901168,-0.18961831038850807,-0.21651100132811027
-0.21793088588076062,-0.19355249930453142,-0.2279280598758669,-0.4784845932735922,-0.2293926274831531,-0.22543448371125013,-0.21406708883829897,-0.24791803751136765,-0.14866957720168145,-0.1511033015203047,-0.14765691914314746,-0.1503285371749682,-0.15103505745102702,-0.14861148812140768,-0.15433532658946117,-0.21938622662978238
-0.21254528424910665,-0.18094489606076955,-0.24171136798533072,-0.34672623044531664,-0.23998525212808658,-0.21142447685024265,-0.22728248467725443,-0.2509855255528236,-0.11210657829626522,-0.1139262574360677,-0.11317047418307842,-0.11536073863882383,-0.11442866199409281,-0.11145564549378793,-0.11857546689421321,-0.23802116385661437
-0.21060464141748556,-0.16466633966441913,-0.267963827263588,-0.1814504778634427,-0.2616584876790258,-0.1924381793331822,-0.2556495252456555,-0.25970299780711337,-0.08295089001739182,-0.0847065581425584,-0.08698994708838964,-0.08697311885167101,-0.08518951111820894,-0.08130820611183615,-0.08879194549196354,-0.2733181486901226
-0.2102475757168388,-0.14410739554791763,-0.3012526455643069,-0.013864836078634063,-0.28996483074366985,-0.16800128577565576,-0.2938161882650983,-0.270016135028476,-0.058236753148561214,-0.060662228053268125,-0.06474995748139732,-0.06193627079506315,-0.060864658670173634,-0.05570366300255112,-0.06228083052161006,-0.31802674732448943
-0.20797160664184533,-0.1211683765045257,-0.32872606668183785,0.12271313995953156,-0.3138796058566189,-0.1399771226946679,-0.32595893704389484,-0.2755507635245323,-0.029682317919689248,-0.033021087668434444,-0.037021250370104335,-0.032171978339481835,-0.03328683760475043,-0.026967999014209022,-0.0317619144092422,-0.35563671561553123
-0.19625781656941896,-0.09848452647618398,-0.3365460217259524,0.2113616746910466,-0.32047925664309673,-0.11011281424433321,-0.33708960405038446,-0.26680210209106703,0.0012044710769886081,-0.0024508312268841422,-0.004917336402492742,0.0003260033699883456,-0.003438224953909952,0.0032641748080376215,0.00023858426130405307,-0.36958084091277665
-0.170887463840567,-0.07583212746054382,-0.3268866895766953,0.2574547978548413,-0.31106591680198936,-0.07721787616109249,-0.33187071385948597,-0.24203776597352233,0.02715384069912403,0.024398178062858492,0.023894995465031856,0.027809253213204387,0.02238287303442464,0.028352323932100278,0.026063312352114485,-0.3629890634270349
-0.1389924912361601,-0.049526492735967514,-0.32182648235946265,0.27898602373475956,-0.3061886107179306,-0.03808332478042595,-0.334550266124953,-0.21527225137223396,0.051724553736439915,0.051029997652220035,0.05202628427130999,0.05349408429920459,0.04853060274806108,0.05279812874224291,0.04961381004548607,-0.3621748025684592
-0.11290379402698893,-0.016741077422383774,-0.34148942301678653,0.2935558785990837,-0.32518555356143064,0.008264930656936797,-0.36413202642367565,-0.20356067915459955,0.08628244840631348,0.08802802493595595,0.08967888620371828,0.08851251923988387,0.08633968377366281,0.08834216500849991,0.08290101052627617,-0.3911574074616448
