Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15394757705745762,0.39065764221678345,0.2645315592444083,0.20787434098790217,0.25662259653221264,0.13617966148928945,0.3250741688974837,0.20029109483029134,0.22646859406907358,0.3876929464363669,0.38752889158705683,0.3861039948522522,0.3858713281390761,0.38706769665190904,0.3873408674476246,0.2299598110674099
0.11255279423191056,0.37224700981036235,0.23353025396644372,0.16258048421567212,0.220908525491464,0.08802332365640986,0.30217957930954475,0.15725145535437193,0.18452252877598913,0.3707091725892432,0.37034746732690704,0.3689888572550035,0.368733659399444,0.36985671604145737,0.3701083353620511,0.19482193888663643
0.07725026343479757,0.3500260502092092,0.2033004933178038,0.12290297421026311,0.18780932008404883,0.04301020051268666,0.2774603649289688,0.11902070238022908,0.14367579258610724,0.3501688323046794,0.3493476997540554,0.34839184065326717,0.34807665705122115,0.34894403311976463,0.3492390229781581,0.16227945368987043
0.04629228045573015,0.3224106405386578,0.17188847002398974,0.08810816047443529,0.1553836422482436,0.0005481388391770491,0.24849224315557694,0.08412534158693413,0.10226228650067934,0.3240462143480539,0.32262732757117857,0.32220922859701706,0.32182673849939214,0.32236948226886336,0.32266646714087754,0.13097606507171344
0.014010264507415108,0.2933161799632492,0.13871761725321308,0.05426351454479768,0.12097297938730879,-0.04187998588227147,0.21776718931737907,0.04710489336386479,0.06024170179778843,0.2961600962969468,0.2942067323380654,0.29422063083864664,0.2937728292778123,0.29408506307177984,0.29422699464204705,0.09981890997273635
-0.022553489505854105,0.26725029767127356,0.1066960527159882,0.018322322818784473,0.08540557279760494,-0.0864053428540808,0.19137912791464412,0.005647954899962135,0.01903694401432667,0.2712253584579781,0.2689718212177525,0.269150437311687,0.26863821470026616,0.2689214207922944,0.26874676182315116,0.0715430935827478
-0.06081029379093532,0.24486888250109876,0.07849947309846408,-0.019148840952961238,0.05166786033228997,-0.1328435471504099,0.17172494519639375,-0.03700715801079662,-0.01959887977267883,0.25013145607568954,0.24786083789771501,0.24791671790204373,0.24735888145160817,0.24778535803918678,0.2472693944903165,0.048222188651925436
-0.09642214669000615,0.22370107259480768,0.052780720642190686,-0.055433062587819874,0.02075152515035756,-0.1788503630549391,0.15430653917435166,-0.07648065940847114,-0.05466890086359697,0.23050000881775495,0.22839948067795465,0.22815304754102034,0.22761295143765153,0.22820014886819084,0.22751180350784922,0.02637188901951181
-0.12789750952748463,0.20116120141160215,0.02653542586505133,-0.08906745171283392,-0.008666976295647404,-0.22119429799657858,0.1336037016572175,-0.11138230224905439,-0.08668632189459641,0.20968274155212635,0.20776732517690627,0.2072056654634722,0.20679202991443132,0.20737350975204555,0.206802849375213,0.0009607148015263348
-0.15709057793382572,0.17611330324235108,-0.0007825283109094993,-0.12111348822801093,-0.037707034495730964,-0.25624799186846264,0.10914634745247848,-0.14318917970100475,-0.11749931968864817,0.18628528824991128,0.18444188325913793,0.1836887393826099,0.1835170363934031,0.183834973386971,0.1836316716159766,-0.028166025346598234
-0.1871266440709481,0.1494789593002553,-0.028139158708633014,-0.15353294415050964,-0.06712069868762348,-0.2799225149732923,0.08370903930425783,-0.1748112822901883,-0.14866579991312476,0.1607672078530378,0.15888578851534127,0.15810196150576228,0.15822916720254193,0.15810400151108678,0.15832154804936174,-0.057989904637462536
-0.22052134049186706,0.1245735021111929,-0.055704217482025586,-0.1871965581337681,-0.0983904147672292,-0.28888923897365476,0.05904228324128774,-0.20957510849120728,-0.17965651024070248,0.1360345570967974,0.13413195268572153,0.13340025932711286,0.13376733527831722,0.13324734631101307,0.13370021769463664,-0.08760110834253661
-0.25748073795923093,0.10526622135006823,-0.08335255738773903,-0.22137467974589928,-0.13177842203527493,-0.2831881938155366,0.036694367015320264,-0.24877981454559706,-0.2081094874179067,0.11599780734265605,0.11425223297908865,0.11351701415753697,0.1139421237921467,0.11332735623778244,0.11370837057407888,-0.11682322260975973
-0.2948049442140935,0.09209467926920512,-0.1081716048629193,-0.2542915857782611,-0.16390919652908428,-0.26772844976724863,0.019728446945131702,-0.2891475121145997,-0.2321508394283923,0.10175132418016618,0.10043210098982978,0.09953664282695701,0.09977887743471808,0.0994830611411424,0.09956399306281306,-0.14220275632085963
-0.3275887386771938,0.0807042720924127,-0.12762687139247977,-0.2839388527855517,-0.19061663685599928,-0.25072322471600617,0.008690733082260736,-0.3247042267522665,-0.2522054038232825,0.08958473415364009,0.08892381956832318,0.08772258040566469,0.08758476088785701,0.0879165558060856,0.0876775355777771,-0.1607030100490967
-0.3531251549576446,0.06516234966289926,-0.14448225766779246,-0.3090781880353115,-0.2122077626068898,-0.24010356600249652,-0.002505045918008728,-0.35218838805307645,-0.2704884492140746,0.07381322934029652,0.07388916282659197,0.0723531208871408,0.07176019542961662,0.07276915701753484,0.07236984491967988,-0.1763271547198034
-0.37280211394724694,0.04280256520719214,-0.16430724340936914,-0.33013458670881735,-0.23289130081395484,-0.2405320594296233,-0.021302092368140665,-0.37331954366068293,-0.2890790283412345,0.051556207251184684,0.052246372452498614,0.050482965604746445,0.04949586486240614,0.05097483489259795,0.05062424749924466,-0.1964297583014411
-0.39048038738481305,0.016436016209469623,-0.18774217453216097,-0.3492317941382379,-0.2549476965617159,-0.2525405951630058,-0.046419933011233434,-0.39210435896909085,-0.3082773225848787,0.025264365776032142,0.02628153297351364,0.024457213680601584,0.023232202705122416,0.024853237035853723,0.024695146080723967,-0.2207983901399184
-0.4107213610799015,-0.006287453694282048,-0.20890589253922554,-0.3693125342259289,-0.2767499835685102,-0.27364537539525197,-0.06658439121349669,-0.41273717896147755,-0.3259511845166963,0.002423786556113008,0.0034103850750232343,0.0016385182127469956,0.00036500870093482234,0.0018536799048555928,0.0019235680299493395,-0.24024513261233707
-0.4383629383009401,-0.015962243072879738,-0.22229361663724445,-0.3929180458127453,-0.29697622731855267,-0.3004104031445096,-0.07042525626706424,-0.4401634557672916,-0.33839542961905156,-0.007391853745110812,-0.006756671808856162,-0.008475837908239046,-0.009636181465631104,-0.008382298945275247,-0.00814450240154295,-0.24758536110993465
-0.47579749554738243,-0.008546192759535349,-0.22845595162725338,-0.42057700110636026,-0.3170325757110728,-0.329927595777414,-0.05679579099883167,-0.4776250856362533,-0.3432708237696014,0.00021507566730784126,0.00030126372596516685,-0.0014404343065021682,-0.002398277328768077,-0.0013030418117871553,-0.0010087160642113764,-0.24548112560969035
-0.5167592134270791,0.005602899183765877,-0.2329285085715164,-0.4486538101957458,-0.3376000807217686,-0.3594466308471015,-0.038300831659065324,-0.5192337863772978,-0.34314611480159934,0.015012839432131638,0.014526610183762802,0.012719060200178737,0.011972114534497369,0.013055545986090305,0.013305266354782425,-0.2428388099278872
-0.5435692302631732,0.00016767928990324334,-0.24335101126733139,-0.4684082811483104,-0.3557172553334005,-0.38484596633603657,-0.0391785714123825,-0.5465459430725038,-0.3458955748014667,0.010157927057585985,0.009254189513116566,0.007465774288593544,0.006893967022087766,0.008026405438056747,0.00818960194820436,-0.24900508114041425
-0.5350609334629991,-0.05394147361574119,-0.26786960891853095,-0.4691660497148979,-0.36746076344489403,-0.40066511127436083,-0.08656589284382203,-0.5375437691558334,-0.3600215626236808,-0.04451828996453734,-0.045559814983343,-0.04710478552244526,-0.04752416692168385,-0.04646136452665441,-0.04636522509338061,-0.27246547395813075
-0.48167117058079617,-0.16730694003512453,-0.31080123895663664,-0.44547115965338385,-0.37171213679331994,-0.40328360567888316,-0.192947224707776,-0.4827700815659954,-0.38809825700310363,-0.16041414634447784,-0.16129453085506942,-0.16232081314156352,-0.16256727243011912,-0.16182246078502913,-0.16175266677229894,-0.3176135807340586
-0.3954303781340312,-0.3198066675954086,-0.3661709471395692,-0.40305622373125405,-0.37000617473375025,-0.3948453374173323,-0.3401994020742577,-0.39484960165747235,-0.42398568591596847,-0.31707166090810424,-0.3175949611735381,-0.3179110232033702,-0.3179414298948285,-0.3177277710564377,-0.31766376605822166,-0.3775219986023015
