Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09106935006024122,-0.4562902348478428,0.2556163999781787,0.0074537036631473,0.2680224355224837,-0.5668271653653923,0.29910203531756746,0.2132121263535541,-0.32756603031730264,-0.3217955042761592,-0.3240149661963768,-0.3247450571005432,-0.3267189156800287,-0.32772035716386194,-0.32814315610327577,0.2872696127297147
0.13333024659328252,-0.492488701783689,0.30714291794213333,0.040578100598562775,0.31903566252484017,-0.5827266719062946,0.3539443452927247,0.2625260684982353,-0.36311815396870095,-0.35605028922135706,-0.3591561818128455,-0.3581115756071885,-0.36056569955098866,-0.36060894459805565,-0.3636196387914583,0.34113096850073754
0.16891269226211245,-0.5303792414602075,0.3530874616179984,0.06802549958204517,0.3640152970745019,-0.6049625618240195,0.40370649354540783,0.3041749382778162,-0.3912791755634274,-0.38407235374557536,-0.38871132068992786,-0.3861318266914712,-0.38828722421321715,-0.3871360246962277,-0.39232213208372,0.3898611716434824
0.1844505599889563,-0.5579529806078675,0.3773633465870582,0.08019170170164264,0.38722473116536593,-0.6261287651235599,0.4317369539450139,0.3222736305333774,-0.39544084970324833,-0.3896045712927967,-0.39534819758371315,-0.39222352588294807,-0.39335942132086316,-0.39151233231559834,-0.39754726035930765,0.4163404481389451
0.1868601473622625,-0.5728645253541388,0.38309465847840124,0.08527405466862541,0.39243760351918044,-0.6413303550642039,0.4393900844206046,0.323451708832067,-0.38253288974692434,-0.379264718333149,-0.38458769905855356,-0.38221974715839857,-0.3819229409980629,-0.3804208807077236,-0.38561101138442205,0.4228302478573279
0.19601865572282268,-0.5832569069493772,0.39079990537122217,0.09980128730769817,0.4004776738523505,-0.6523981518304088,0.4473568109846439,0.3301465869705904,-0.37342053696697275,-0.37305071219033653,-0.3760188626455262,-0.37541290424379153,-0.37375803232546834,-0.37358486522856044,-0.37655529244102637,0.43027928820105843
0.2279924868311296,-0.6006278926520537,0.42310721229011483,0.13292631865086726,0.43365194580193284,-0.6665198177468364,0.4815431627445543,0.3621458125750818,-0.3842855259994665,-0.3861102230916298,-0.38543184611487963,-0.38683144543025294,-0.38441970101880524,-0.38582385080839077,-0.3860310790427962,0.4630994811733766
0.2816146616285966,-0.6274358784365132,0.4831263485409391,0.17913022471729928,0.4947013864556146,-0.6865546605926981,0.5470453084556606,0.4194618516875625,-0.4162654679728905,-0.41883508001909936,-0.4146567604706639,-0.41743352755308344,-0.4152256399054095,-0.4174317099548791,-0.4153035346660674,0.5260084862603968
0.3362168303983892,-0.6512513990426009,0.5457930980039095,0.2204419582837112,0.5585421644691949,-0.7048311704332442,0.616014778821002,0.47825069519307023,-0.45510129255612736,-0.4568008294404577,-0.4507086550767608,-0.45367812252934103,-0.45263810675871025,-0.4541980630339709,-0.4508646934486377,0.5938572407249876
0.36677185415949765,-0.6577794281055874,0.5795594290263009,0.23760847248859032,0.5935064915485687,-0.7138192007585931,0.6529437788676048,0.5094138612151846,-0.48145975031967964,-0.4811051141216326,-0.4752726208339921,-0.4773073761106293,-0.47799678727604406,-0.47760281389245757,-0.4743241713615136,0.6335057028556006
0.36901289097984735,-0.6522754228273935,0.5817134313664343,0.22764927704288573,0.5963177275729835,-0.722648012714159,0.6554492307951056,0.5090569368779436,-0.49034729669439253,-0.4875454967650482,-0.4835733647874438,-0.484176661188765,-0.48650982818066185,-0.48377877742875675,-0.4813063797965519,0.6404802872397013
0.36749198419042045,-0.6606591161435701,0.5845612039033734,0.21134229370610877,0.5988331806631139,-0.7533380733958492,0.659539776512788,0.5066604542804077,-0.5003995065898865,-0.4955433523931927,-0.4937687647487752,-0.49326150867781926,-0.4965672292407617,-0.4923071075721021,-0.4905261864678894,0.6459260905652181
0.39118104568148027,-0.7031270478504593,0.6202666477794617,0.21563607383385358,0.6335051181671632,-0.8153872506308641,0.6992935732436344,0.5348322298484084,-0.5345722350322064,-0.5285232360010453,-0.5281921251886997,-0.5274421287712379,-0.530782322353364,-0.5265465350098724,-0.524684273173482,0.6813368090195139
0.4424995577983545,-0.7707903556631304,0.686226656077684,0.24685172911464137,0.6984576027825148,-0.8896808552211203,0.7708129371664664,0.5939115855693871,-0.5907100231616214,-0.5843898625332188,-0.5844066203468772,-0.5843611916757199,-0.5868709415022197,-0.5840429898734875,-0.5813990044801791,0.7439487605783112
0.49800038468738994,-0.834031157195703,0.7523270204014272,0.28787312122880526,0.7640938972071393,-0.9429099606956285,0.842295765526709,0.6549973120408654,-0.641397961725235,-0.6355259997981215,-0.6351327556645141,-0.6364852538084493,-0.6375120367842713,-0.6364998975161615,-0.6332203818717003,0.8043483870911226
0.5376312113400717,-0.8704248545749944,0.7956678281071538,0.32209218315350724,0.8077642851300638,-0.9551199661776434,0.8900489551075119,0.6947398240550036,-0.6653742664325247,-0.6604133906926806,-0.6593772517129373,-0.6624740098762288,-0.6615374327428681,-0.6616280520672951,-0.658887595633432,0.8410058245823898
0.5633830957828571,-0.8793493670909471,0.8186813330008988,0.35078659205675194,0.8320583882598431,-0.931197093997574,0.9156495297663622,0.7163093002737756,-0.6688751299658421,-0.665052712551349,-0.6634435027666277,-0.6682953913579341,-0.6651199163117653,-0.6650881965236716,-0.6644042682641295,0.8575159430289241
0.5894588283647146,-0.8746884224060667,0.8387532250422686,0.3845045410604026,0.854141560774403,-0.8923628201426267,0.9364016539834387,0.7378429187628422,-0.6728830260041071,-0.6701614287102177,-0.6680775743565318,-0.6743329341429416,-0.6691197450418042,-0.6681238844817257,-0.6702055380799016,0.8717032450442185
0.6264098632599718,-0.8729738222796025,0.8730033307993337,0.4282347483829556,0.8903317297086717,-0.8629311927980999,0.9718754951172649,0.7741119171581297,-0.6913625265428749,-0.6894188356073648,-0.6868890130144671,-0.6938254786953472,-0.6875444806531656,-0.6856525971514178,-0.6896301019304723,0.9007883600112608
0.6787990351283616,-0.8869165722553122,0.9318979455649281,0.4813609734277006,0.950332558110011,-0.8596438162378779,1.0354973935124707,0.8323314293461732,-0.7280891347410942,-0.7264534436011924,-0.7234567084600521,-0.7302038720229722,-0.7244346220069541,-0.722468346089567,-0.7261412812009241,0.9555370401463911
0.7459130543856198,-0.9186618577424956,1.013128567825027,0.542172218402387,1.031813805964262,-0.8822757831643334,1.1242163674586856,0.9110751167092324,-0.7812296715596867,-0.7795684227164336,-0.7760121701030008,-0.782087367684659,-0.7782216877062991,-0.777128548554508,-0.7781290635740148,1.0341203368546457
0.8150452089801007,-0.953859123991398,1.0954084277417615,0.6021415024693504,1.1138679188555987,-0.9114027549187755,1.2125915367736715,0.9929509057036617,-0.8376738191382418,-0.8359819083047447,-0.8316257639272032,-0.8374877944799475,-0.8357625365467263,-0.8359953835449403,-0.833090267370852,1.1156168962547741
0.8621141862901529,-0.9687142296150747,1.1475973051663912,0.6425877922816495,1.165356821814208,-0.9212449617239472,1.2667652897632173,1.0476047228903642,-0.8711317101820512,-0.8696140384147498,-0.8641025023247034,-0.8711772851977886,-0.8703607107617644,-0.8716380270137148,-0.865322884305696,1.1689621588907926
0.8725000922464395,-0.9505329705194171,1.1547356776888031,0.6508614326409435,1.171154415696793,-0.9003730972046803,1.2727810881132047,1.0567638004027686,-0.8634539723286117,-0.8621523726981729,-0.8552705419736297,-0.8651698764929346,-0.8633090932128901,-0.8648480159748929,-0.8569227413537652,1.1787697228783784
0.8638865686090689,-0.9137765611963342,1.138533016349876,0.6418676979083745,1.1535285602084013,-0.8631916988122268,1.2548017749953355,1.0399475520808381,-0.8313863355781526,-0.8298629237656759,-0.8218761952629471,-0.835218487886464,-0.8309741819289199,-0.8320207128293654,-0.8245195116851961,1.165636346094358
0.8835152235713982,-0.8967683954651491,1.1529445351778935,0.6561119229307464,1.167655195643626,-0.844868255034832,1.2695296847591904,1.0517079993457537,-0.8240113733563814,-0.8213907964174361,-0.8131543540862413,-0.8288648350189234,-0.8224322910562692,-0.8227480723150399,-0.8169479912591331,1.1821547118156281
0.9781113232369021,-0.9402372253593092,1.255244202027939,0.731799167615756,1.271477354370117,-0.8829285676153076,1.3786138926266551,1.1484735482629296,-0.8884401493604349,-0.8838574176466559,-0.8765170511591465,-0.8921987932182028,-0.8851418024942578,-0.8851241733819696,-0.8811940222644218,1.2849491466003582
1.1553426289625695,-1.0551549899809567,1.4610841359668132,0.8732756041895525,1.4800036347022443,-0.9880304495381148,1.6011351527241928,1.3433138808836136,-1.0312246565432237,-1.0244218258858737,-1.0188741874199292,-1.0320112435484194,-1.0262081184538991,-1.0265637221682535,-1.0239078880968049,1.4900151076923678
1.3541359031580515,-1.1912121802354443,1.6991986094286846,1.0321162297932753,1.7205057403048143,-1.1129203555243958,1.8605793497002474,1.567914542003038,-1.195364278740355,-1.1870398552916703,-1.183536715796167,-1.1926836488138537,-1.1892177582025685,-1.190436810599238,-1.1883245153186197,1.7264007461493147
1.4436650671258362,-1.2322315368818677,1.804056839304938,1.1091477832108163,1.8259494897935489,-1.148126421561795,1.9745927486672359,1.6690510066274944,-1.2627388699661126,-1.2543930391721312,-1.2525481472785962,-1.2577767362754402,-1.2565037704740414,-1.2585158511627852,-1.2565136986249539,1.8277582937424106
1.2762931468957506,-1.0465389926896407,1.5870960253338497,0.9924101356051752,1.6065812666311003,-0.9715147212976091,1.7356326883499382,1.4719446084906653,-1.099793269261573,-1.09315642405382,-1.0922832260693038,-1.094771840778388,-1.0946723583621343,-1.0968881878671222,-1.0949290718475069,1.603958859805528
0.7874524942200064,-0.5788386106004886,0.9676777549809847,0.6310231131972779,0.9813747717959209,-0.5342525539085369,1.0565169753358064,0.8996619700255688,-0.6462147371832869,-0.6426252023722061,-0.6421211015523998,-0.6432968091626152,-0.6431918494602038,-0.6448399021401781,-0.6430915123207076,0.9736706461859133
0.07230111558899342,0.08483997659142065,0.06646343550314383,0.0958576912575938,0.07213499747603067,0.08236058660297568,0.07035655597875373,0.06319391547025187,0.012642019025598458,0.012579865765895593,0.013019760394493263,0.01226991193289844,0.013115029554848529,0.012591504586453632,0.013873474440643074,0.05888418063108483
