Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.294077180572507,-0.2317148642631671,-0.1823489063828346,-0.15948328265659495,-0.11037147282351327,-0.39833272013350113,-0.05813373380289473,-0.2654708071382402,0.3090182083595136,0.30221037649087756,0.30557521898057527,0.30937494236362273,0.30194269076612007,0.29816638323594213,0.30404224878581326,0.37189008721388467
-0.2793918573492649,-0.24239836435831136,-0.16690383907186845,-0.1205984721865735,-0.0881069595040598,-0.39780836351563137,-0.04039348342170242,-0.2468135439538404,0.3146664812796556,0.309612481174906,0.3103965754792728,0.31512807650090136,0.30760642077624356,0.3026108343957861,0.30984946646836403,0.37328363099664486
-0.26286400361658335,-0.24156188916755678,-0.15310584391067208,-0.0733666557868049,-0.06895592840376641,-0.38642659483772,-0.02742131555520822,-0.22762833717807868,0.3174957585076246,0.31494134312846545,0.31336991156709937,0.3189032705639586,0.31024378888766574,0.30554421482419825,0.3131959483928874,0.3704669868037608
-0.24783958827275876,-0.2347530374171671,-0.1393550286572258,-0.028834317205062517,-0.0530235637742598,-0.3719718761209197,-0.014579017492815823,-0.21072402613201116,0.31570132041600574,0.31494171265322235,0.3125765220417664,0.3186483927909132,0.30815309512975125,0.305254423204447,0.3124240982056774,0.365268700440785
-0.23296803122695867,-0.23042326026767498,-0.12391261738303005,0.005888134967055208,-0.03871053617513124,-0.36201651097958804,-0.0006195025674329852,-0.1943789163786267,0.3011176271530215,0.3004680734723399,0.2995325251235305,0.30555968579031256,0.2930621858407414,0.2928333714618401,0.2993278038720153,0.3580737181386351
-0.22103953448609873,-0.23212371094613993,-0.11464730922282208,0.026871770679059746,-0.032541560750347726,-0.357434947604445,0.004802742461689708,-0.18264538340140346,0.2746455991482668,0.2724731831564139,0.27455468357607976,0.27976890421323475,0.26561519739929346,0.2681004934332369,0.27432625316127107,0.33994421375070905
-0.21770133941587835,-0.23859102381334776,-0.11892111144572123,0.030736753758942324,-0.0402460103792421,-0.3548190046269765,-0.003588912118693148,-0.18249006473174967,0.2490407837240005,0.24469453919839707,0.2496690188620578,0.2535361580876808,0.23842354724384096,0.24313418105473206,0.24959190423670766,0.305150802573971
-0.22176878779954537,-0.24821856448652804,-0.13093012320706554,0.017298866695341045,-0.05488199897069778,-0.3509700206533916,-0.01631808577049095,-0.1916630437003848,0.2318641332769275,0.22599068942535333,0.2319835269518671,0.23452490905477996,0.21930819762995987,0.22567662888671258,0.23260662203210913,0.2637479320399997
-0.22609891552720648,-0.25971102042554894,-0.14011138634471645,-0.008290537843302553,-0.06535526725459692,-0.34332173285240736,-0.02357999644286006,-0.20031230696166008,0.21832746888813248,0.21248160628677062,0.21693463958113904,0.21868598094430183,0.20426079017278542,0.21182589486136572,0.2191855676871886,0.23029560902152718
-0.2287373879308584,-0.2709603972974234,-0.1462133291150937,-0.04051565786790548,-0.0716124967871581,-0.33047731833070126,-0.02900909835924286,-0.20494762372460332,0.20559066104226947,0.2014398575732791,0.20254847194454167,0.20423746981899013,0.19153228999449534,0.1996917909026809,0.20730607856587546,0.20589483279506332
-0.23438509618839368,-0.2817316583393142,-0.15485374989677558,-0.07845718850507576,-0.08015022426785803,-0.3154498410043811,-0.03882866867187194,-0.21053517210611214,0.20041555348580112,0.19896649883109443,0.19658253970619358,0.19875989108056977,0.18874932357563437,0.19635850909706223,0.2040586792695086,0.1822189237534951
-0.24378173538276154,-0.29598724074939836,-0.16373664724299578,-0.12209530269621259,-0.08941188175914956,-0.3050195773184034,-0.04796165955424097,-0.2181843507801861,0.20518670519298168,0.2063309654257813,0.20191182838369104,0.20471289969463868,0.19828704540168937,0.20360714723462595,0.2112797975941864,0.15747369952194984
-0.2510674337914969,-0.3172512255022618,-0.1662596939034489,-0.1666116485990542,-0.09253359331499575,-0.3026537009828604,-0.049379373149858775,-0.22202226529362348,0.2087744617034332,0.21126734573321815,0.20706870927004306,0.2102059369914765,0.20779530541687846,0.20907251984258055,0.21663000157399992,0.13587071131196987
-0.2542628294606577,-0.3424250212853249,-0.16535024820681513,-0.2055610100584404,-0.09163864479099902,-0.304649997852473,-0.04852935625516563,-0.22090851010264864,0.20082409313024538,0.20271713726628937,0.20075364068079535,0.20374602902411912,0.20484023509146218,0.20127972550926473,0.20862201506004194,0.11548234069794992
-0.2590778432818586,-0.3640843665617249,-0.17003143555424005,-0.23814763415080376,-0.09586327206783089,-0.30603609118031044,-0.054729928186155616,-0.2223330283460132,0.18510617175768776,0.18454893378295384,0.18582336943250435,0.18831320825751074,0.1912630296370181,0.18375997847928197,0.19075895147480726,0.09023796776931825
-0.2679819431761001,-0.37830811777170226,-0.17916826675544512,-0.2682203649146762,-0.10576576000602693,-0.30724636314233716,-0.06472481099576186,-0.23016552200580312,0.1692953818182969,0.1653969430738416,0.1696549916266615,0.17159453337669459,0.17405932531214524,0.16508652135677832,0.17150838969338675,0.06236032164920029
-0.27365945832993743,-0.3865135008718358,-0.18163373242941228,-0.296816476330109,-0.11263832942868586,-0.31143864777623304,-0.06885602803538644,-0.23812846775875782,0.1514370630287939,0.1447088601197715,0.15068758230794727,0.15231635217679912,0.15230053098929208,0.14483374059721987,0.1501749927634997,0.03977425599111668
-0.2685388644982333,-0.3904545453173923,-0.1730665180794132,-0.3205416387586887,-0.11392244566451802,-0.31790605271432304,-0.06852110896977297,-0.24053515798683878,0.12775239915813796,0.11982125407472857,0.12580103302114773,0.12750408147432596,0.12439013703503483,0.12038802080774649,0.12389142777478598,0.021592701301145503
-0.2538147300972164,-0.3901361231744236,-0.1599357153364493,-0.3367641101534283,-0.11632134301694097,-0.32241307913782674,-0.07263913703894143,-0.24032860340866669,0.10533652939073401,0.09807075417142334,0.10255247477251754,0.1046951776678809,0.09950382877545284,0.09884269203034764,0.10001630949137875,-0.0006303796978068471
-0.2338967254141434,-0.3868255694869789,-0.14582893701780686,-0.3453099229730645,-0.12150394950380658,-0.3222983495726504,-0.07996405009749209,-0.24043408033758504,0.09431288266677931,0.08887916185888091,0.09122473979170583,0.09399143369824255,0.08854848942343385,0.08913601514868988,0.08855967787812424,-0.026248817553810765
-0.20927862049801055,-0.38315668576875883,-0.1269672998080303,-0.3451287805760829,-0.12178825262761186,-0.3170133006683435,-0.08034082836520008,-0.23609339429526363,0.09327387236063356,0.08968075427659859,0.09045771632542572,0.09373383446968703,0.08925565858420542,0.08833428803083736,0.08793348327001307,-0.043762096117804995
-0.1814482792271575,-0.3786584838489687,-0.10450900257667088,-0.33486367994917166,-0.11415705316815797,-0.30500502248397504,-0.07259325044914136,-0.22349751256807165,0.09462272699010872,0.09203261450980843,0.09278038404088594,0.09613239088982156,0.09229412892331647,0.08814832759681188,0.09034477751402382,-0.049048807382639274
-0.15797269254974028,-0.3690891968546153,-0.08805416533758553,-0.3177697120012487,-0.10626501194336886,-0.28474823868718313,-0.06594989547545155,-0.20835314819660705,0.09864389094681617,0.09627276676924051,0.09870278832036214,0.10142979487566985,0.09669115856795718,0.08969355643703039,0.09587092821480578,-0.05274105555481785
-0.1442591669664873,-0.3519245308121338,-0.08112109837641054,-0.30080316247065314,-0.10288227080031623,-0.2584987892256594,-0.06294842637791608,-0.19720216738949806,0.10883963339274952,0.10680072904974158,0.11188875776732302,0.1130924045881143,0.10605858039581512,0.0984401224745788,0.10790262401568203,-0.06449729720316023
-0.1348672850600151,-0.3291738827478451,-0.0746209625942388,-0.28693600894959276,-0.09784448354118329,-0.2307067498826112,-0.05607678774272819,-0.18663538541311023,0.11795215619736699,0.11730742866544372,0.12485963518052896,0.1236130199493859,0.11434553108817494,0.10888327432374097,0.11914234799792373,-0.0812776699803354
-0.12114984766864956,-0.3034265571812848,-0.061420850468036484,-0.2728909521187894,-0.08640046243307872,-0.20258409236140199,-0.043914655758507774,-0.17038595411859297,0.11421488079236518,0.11605845735649915,0.1249612930777926,0.12070722295486645,0.11096361256169356,0.10937700496990295,0.11757918916207712,-0.09655527751202392
-0.10372994763213583,-0.27496775944754975,-0.04683148024981707,-0.2562928127842302,-0.07481040338378794,-0.17208352034803778,-0.03552451946076349,-0.15168755298335426,0.1004457291289271,0.10471669335620114,0.1135813321524128,0.10662688795584516,0.09892948316344087,0.10086914992962638,0.10541181580580929,-0.10955464571588451
-0.08917689986287386,-0.24473586743353354,-0.03723976984914697,-0.24015177955671146,-0.0692620624974978,-0.13910238898544647,-0.03411825904425647,-0.13842816269026245,0.09205698697857613,0.09711533055300664,0.10485101076433766,0.09653777202756893,0.09287236541031288,0.09602970232826927,0.09735991483804372,-0.11832999868870583
-0.07781317581347671,-0.21599333698559814,-0.02868204367256043,-0.22750485543423737,-0.06483405308295723,-0.10622577833902284,-0.030639585292951264,-0.13000653091976758,0.09507514244090393,0.09844794929773662,0.10450030376784167,0.09678329707106693,0.0978276698291834,0.0991004642459563,0.0992425706737225,-0.11511879573575917
-0.06421443852580452,-0.1898711649110854,-0.01586800463283388,-0.2162750768049425,-0.05503209266272781,-0.07378202292417933,-0.019936035558232947,-0.11954764019951795,0.1000376509844804,0.09975019280692346,0.10404193037310724,0.09870938566213623,0.10386299868407957,0.10095504985169057,0.10212755452544768,-0.09840417714102816
-0.04786360935734778,-0.16254681967205584,-0.0033535447867022953,-0.2032010629266252,-0.043893292076034006,-0.03895459529911646,-0.009821042901776956,-0.10649040417698251,0.0996046628978826,0.09513403021014898,0.09788523963875097,0.09591803953650176,0.10377078226946816,0.09638132597541417,0.09964461717528013,-0.08076463577230585
-0.03362291859842987,-0.13054958714035803,0.002913075932953146,-0.18910331433013491,-0.038030368794016244,-0.0014985912134098881,-0.006148996784562773,-0.09611332944570615,0.09806192120484936,0.090433803680137,0.09197764014408402,0.09333288125657536,0.10211272071053026,0.0921305391639227,0.0968845443351037,-0.07446405486305813
-0.022090796278312876,-0.09656414000517452,0.007656192267430845,-0.17623177706201448,-0.03382448284906383,0.033825200615444986,-0.0016668034731078087,-0.08797092317959773,0.099694179867723,0.09092653702081752,0.09152691144410528,0.09528863435852493,0.10315491305280176,0.09382902734427148,0.09827458729899316,-0.07631856111954101
-0.00903111675784364,-0.06654645620581706,0.01847715025324037,-0.1636719824757374,-0.024177011751802608,0.06262912801765186,0.010457016904110073,-0.07605702707909914,0.10186587091704527,0.09418278139092928,0.09387736461321075,0.09861470469964687,0.10395009644425694,0.09848481870227267,0.10059199667565173,-0.07662879901091098
0.004941411453342315,-0.04318074701699176,0.03201979749689683,-0.14982818642524107,-0.012387731736009124,0.08509170396177777,0.023418464636639588,-0.06073325898124826,0.10549342221371467,0.10054334949799769,0.09914916574378144,0.10338911119742575,0.1052127068738679,0.10540309391175967,0.1039060258262065,-0.07564768951253546
0.013644921398648103,-0.025540186592453086,0.03991050016996906,-0.13678033938716058,-0.006902829388991322,0.10286118511760671,0.028408218363370145,-0.049442459162407366,0.11891837962554042,0.11712191462042046,0.1145088999203397,0.11724105749810404,0.11562156273111246,0.12106341616301332,0.11615699505492888,-0.07948677885731849
0.016368404541193673,-0.01272729906843148,0.04388195833476673,-0.12735273866140367,-0.0060821118995317055,0.11596283891572359,0.02970884111054837,-0.04383856246109175,0.14313398684474685,0.14343884363618,0.13988670497926864,0.14095497105734395,0.13713168495171835,0.14533591287588896,0.1387243458994566,-0.0858358689881037
0.020665424417015254,-0.003294102732225465,0.05233791107809501,-0.11972710578993599,-0.0008375332117994272,0.1258337522813015,0.03593298196467459,-0.036791868383175,0.16465618622137085,0.16505336711659555,0.16127143320780907,0.16147978832804488,0.15748838463705125,0.16490946093408926,0.15898348117975228,-0.08721893754444912
0.03097036282098716,0.007441226485479105,0.0648210067438898,-0.10969786683715653,0.00991201101901549,0.13759989548097745,0.0446031739165378,-0.024978130995904214,0.17230769089598272,0.1710879084233497,0.16771850818593165,0.16852316756901822,0.1664239304471642,0.16998379939486274,0.16651219214299023,-0.0850108098226009
0.042576883050382826,0.024432663501254615,0.07283790706641359,-0.09671421901011916,0.01922040481743472,0.1550785342597563,0.04884111172862409,-0.014071725417655234,0.17128085564175158,0.16832786776274472,0.1653473791297955,0.16815025006906192,0.1692322132415646,0.16759562147760057,0.16686100086623792,-0.08674711158024491
0.05045163955148537,0.047233667740881405,0.07471189774829884,-0.08267698806772053,0.02640172120839715,0.17577385907696647,0.05250200745082566,-0.007360816965462985,0.17143206312343873,0.16851715341357149,0.16520152871775723,0.17053202131034415,0.17489545040015106,0.16883699390695794,0.16983486647488974,-0.09101140388134012
0.055796643245947776,0.07129137319154034,0.0765066074837889,-0.06591291996985989,0.037993758922804995,0.19455958957543812,0.06394023080105121,0.0007781456470802955,0.1718151916851652,0.17142138466829407,0.16703485022517847,0.17414745236050294,0.18083092169637544,0.17256797468214133,0.17394484085041492,-0.08827084339741581
0.05935780012829357,0.09475416909130988,0.0782371539846056,-0.04207424501100471,0.05366896239454783,0.21027886512151667,0.07933257741854562,0.014546148279943372,0.168117318888786,0.17152440882195766,0.16610482888475617,0.17339179039708422,0.18089691291398483,0.1728738206828178,0.17374794376782843,-0.07687780963764242
0.056608517027396985,0.11985832012895715,0.07283501089918068,-0.011336393953503655,0.06452657048665374,0.2249831580229486,0.08739217903589433,0.02900310931854291,0.16638344278569683,0.17253829002560672,0.1669647177876586,0.17301766513854447,0.17991514130509242,0.17374924048684273,0.17390152118419605,-0.06545303076736779
0.04614228246714546,0.14752520746484074,0.06104350585391916,0.020322452633854494,0.0682851569203763,0.2387791009736258,0.08826047180512855,0.03913054776656865,0.17558258802413448,0.1817754459743823,0.1769513219259541,0.18155541184561536,0.18690985755702785,0.18294692691423015,0.1825064805973194,-0.05822091310683486
0.036007427393523,0.17523545379832586,0.05414436369592857,0.04772678865173041,0.07359776978458778,0.249973446405266,0.09268140897069353,0.04823108263904107,0.1921319384276037,0.19599248533299968,0.1918230287778342,0.19616733488926485,0.19969865329057232,0.19719228117261584,0.19621864102075137,-0.05086065768917919
0.034338854708010014,0.20121152515875257,0.05765598259483325,0.06986975111670873,0.08501341389075176,0.25904330605625714,0.10321485242566321,0.05994398693128524,0.2049485765832763,0.20612376066278212,0.20121773435154433,0.20716535961654448,0.20920464463926897,0.2068831961217421,0.20517033985122504,-0.043273343974207144
0.0389582508816272,0.2261421660804671,0.0642508449170935,0.08630482724373373,0.09566717665601593,0.26767608730293757,0.11137316527414497,0.06972687434887001,0.21154637147860986,0.21172339353626013,0.2042022715845013,0.21309665388336066,0.2144089921711526,0.21116919369437648,0.2084141562172932,-0.04294853735137538
0.043209876877859654,0.24899408516988958,0.06777037072764476,0.09560284302407475,0.10043782611735634,0.27424224030967914,0.11418436520837097,0.0730406001587756,0.21610624940062304,0.21749903785966393,0.20640049513261957,0.21815464776062007,0.21965057973601232,0.21513774449859102,0.21135268563057488,-0.05068089920833533
0.04665918969412034,0.2654055139504039,0.0723627388997866,0.09912005421183541,0.10468569014007525,0.2748643744127502,0.11821553740742888,0.07539256118830664,0.21576936880687284,0.21943118071070075,0.2056469609048353,0.21868929871158424,0.22105273577342538,0.2158718953720859,0.21165039664204427,-0.05545646182068803
0.05185947191187151,0.27296990697034607,0.08118197101923431,0.10131334934429513,0.11268052675168055,0.2694261107456502,0.12435338772299832,0.084376588374785,0.20417160010964755,0.20947504594397,0.1954336074194939,0.20759503097013324,0.21094911819379208,0.20632687127548868,0.20262523313041253,-0.050333666971671895
0.05537419155183105,0.27500017889017686,0.08761299220653493,0.10391840562983343,0.11829754757178756,0.26258977957752294,0.12404239188096759,0.09674739468782777,0.18753795617687333,0.19304072059698243,0.18130131058783425,0.19112824239415915,0.19493410115786272,0.19194092083535047,0.18947624773194294,-0.04234160965724271
0.052088475706493394,0.27674614264050346,0.08668925495040994,0.10447736851467533,0.11650721769932924,0.2586592050039644,0.11619003458886083,0.10386094989171551,0.18181190008531148,0.18656449841669098,0.1783785760995758,0.18599186156456973,0.18929798629151473,0.1881102788190508,0.18684996779542873,-0.03896211114851908
0.046384690752012445,0.28104775748655647,0.08574561462697583,0.10369574834157753,0.11516824079604374,0.2597202835977089,0.11377220592190553,0.10660531754215415,0.1916248902708578,0.19574396719821482,0.19066148812624978,0.19750684185213982,0.19944722010968158,0.1992235748247482,0.19834599962717714,-0.03529015568775516
0.049577097101580786,0.290087188629601,0.0940104762535424,0.10991565335252683,0.1253563304046541,0.2692985946719321,0.12638079094165486,0.11447866902090946,0.20536825816767845,0.20950629757957548,0.20620937327083164,0.21381411583707244,0.21406197597283008,0.21361600255919624,0.21194496926461603,-0.02390221561993694
0.06670871581816572,0.30759687425602267,0.10949048919463601,0.13214716844134639,0.14709357124501762,0.292612730474109,0.14845198181532496,0.13194835565913623,0.213386785600839,0.21778547739332582,0.21533917621078627,0.2239401984187471,0.22283735258289333,0.22166059647603673,0.21829680434598658,-0.008323066974476797
0.0938364490694146,0.3352036439740621,0.12586530518541705,0.17129057721833224,0.17420041145637552,0.3307181072685203,0.1720867614635233,0.15591143833549204,0.21755901826691704,0.22168538737648885,0.22017198636753363,0.22821698751414796,0.2265173661119818,0.22539378179651698,0.22015770832798948,0.0038205841198323915
0.12693470957662722,0.3687293992188286,0.14455244500769873,0.22111424048189865,0.20572050573128126,0.3780315122287267,0.19871011298675278,0.1848383717283812,0.21956313176752598,0.22264312062205896,0.22277876095863583,0.22772085749637735,0.22613820107686816,0.2268897397616471,0.22024546197527117,0.013563162713262297
0.1638318816010485,0.4018283814744498,0.16846123596217374,0.2742090783447016,0.2409668038863541,0.4278133819988693,0.22840705436184,0.21891794990354155,0.2141850772695432,0.21602460164500256,0.21821060082469373,0.21811466904847834,0.21696881140036794,0.22149866339670546,0.21399243229783904,0.025604058152714236
0.19728366818038848,0.43167770487197465,0.19014484403867027,0.3231172991959085,0.2694914652139581,0.4766700734385019,0.2498551784509058,0.2509792778938914,0.20080879522618703,0.2020766998359856,0.20573395587926116,0.20059339953868302,0.19975926146505527,0.20898487480177044,0.20075186550107432,0.03707004844095164
0.2169159556049123,0.4579499619986473,0.1991787383593451,0.35963968309128747,0.27969202534623433,0.5216537065066641,0.2535505257165416,0.2692174246466132,0.18862120888687864,0.19037578486549625,0.19412422382112568,0.18593082356627455,0.18509096546666182,0.19833588560849044,0.18926934738221335,0.043058538380115176
0.22153089978672785,0.4786327472098519,0.19779398187146882,0.37945732448986225,0.27489234029346327,0.5572361696509006,0.24639418466355956,0.2720113261529329,0.18224079209709934,0.18517060234598354,0.18771635602391473,0.17922476482342714,0.17824375393879985,0.19334112556016167,0.18381447944241353,0.048125702090426326
0.22128974413720234,0.49157549360672326,0.19692493300975306,0.3866556514703556,0.2687529212425792,0.5791501797308989,0.24088864799390608,0.27030401552427014,0.17357438882607043,0.17754603427971694,0.17856938545840836,0.17167418546171537,0.17085874890755534,0.18488197778126697,0.17619981248551267,0.05936168495327685
0.22444092427801585,0.49916080863222145,0.19941469672943965,0.3890238001375304,0.2666689242742081,0.5889429230459261,0.23756005350761752,0.2723096602704036,0.15701481504666867,0.1611645342495263,0.16150191664000735,0.15636138589849305,0.15645856086720156,0.16677795048929495,0.1606958109787224,0.07132727700025145
0.22959966134367815,0.506851231967907,0.19968360709235947,0.38969677362645655,0.2638105728222267,0.5917120863711827,0.23085984501963894,0.2754209770214887,0.1421287054839209,0.14537087291490372,0.1463373495816779,0.14170161044715196,0.1436286640640049,0.14890680473108947,0.14644921884024426,0.0712522001119499
0.2341910052565695,0.517198284792784,0.19816949816924911,0.3875662648739546,0.25979786682303074,0.5918127823906009,0.2250224037420905,0.2765166090516157,0.14053162498512306,0.14220027805679056,0.14454132932741523,0.13886604231512317,0.1432701017155173,0.14402575829950925,0.14449099101790464,0.05816534317135548
0.24151508318073747,0.5291557776956679,0.20213786053797667,0.38426263412712064,0.2611637387869087,0.5936801655649262,0.22861453928576625,0.27963729405135124,0.14884570313662737,0.1491602974909037,0.15236746092126388,0.14491024249812723,0.1517306263354824,0.15021184351382805,0.15113410871061628,0.044233583607846155
0.253869681994783,0.5428548285776499,0.2113029956661893,0.3848642276694584,0.2679039091657647,0.6032851829057438,0.2375769397406709,0.2875877603077381,0.1557306645602197,0.15584326259098238,0.15829810225995236,0.1495671254577374,0.15784748728001016,0.15718277611587744,0.15538493900762287,0.03731675324207277
0.2662886577920578,0.560377184298893,0.21613689982255932,0.39144132603966525,0.2711986224396638,0.6233371309300672,0.23938437009007096,0.29527743066548073,0.15800804542161334,0.1595725621550967,0.15943936100648554,0.1507990309638716,0.15896893152676458,0.16190258483738568,0.15508104885208723,0.03496996374409498
0.2736955288583825,0.5812034757751741,0.2133471342807631,0.40101870988694255,0.2681281319899791,0.6480313493372666,0.23253812938275895,0.2985398937577564,0.15797176163126628,0.1624028818964883,0.1587271510890708,0.15146113898437719,0.15804516026611828,0.16584852843943854,0.15373230115726552,0.036294826004029515
0.2780937396098769,0.6013359804084957,0.21062113265295748,0.41060425910179327,0.2664283656605186,0.667070686741361,0.22719203131982058,0.30157648684718036,0.1520097089104662,0.15974629188240913,0.15310304751495535,0.1475947118160096,0.15193749754060304,0.16405126045303994,0.14839779958522534,0.04541157703345173
0.28215907389672423,0.6181342567330637,0.2121928703476294,0.41937736317390006,0.27013223843094303,0.6746900772613146,0.2268936334808799,0.3080043445003805,0.13589832366766108,0.1460241634838906,0.13835719165097385,0.13396480726490684,0.13646166372846558,0.15098644489604215,0.13452844431245095,0.05930122627148374
0.281891898316349,0.631891318218694,0.21194091310632646,0.42509937267596704,0.2723217364854308,0.671468125961199,0.22463504107139723,0.31195891587451213,0.11665891018673459,0.12715248756047112,0.12094052653339654,0.11657793516374727,0.11825973755576552,0.1328931541860859,0.11812710657538678,0.06556326905395388
0.2734731470221678,0.6411936851694104,0.20612148049586804,0.4238045137500973,0.26796717604749964,0.65888600018641,0.21809749663093295,0.3069860754232217,0.10466336807913498,0.11326858518255814,0.11050084657795783,0.1053749547231867,0.10719869888991468,0.12005771357256514,0.10865523483843546,0.058683954427829796
0.26235965868387984,0.6412546921833694,0.20111111974949927,0.4153051881539504,0.2626491798077371,0.6373662992742357,0.21362861778544406,0.2976612843893114,0.0965293801136826,0.10181090075191015,0.10327512078581476,0.09721324909293205,0.0995643191420946,0.10960723529164168,0.10241844510588066,0.04768513765845486
0.25686971885628207,0.6297766022521888,0.2014067526206389,0.4045616343065228,0.2612070232370379,0.609888120710339,0.21195685910862952,0.292793530415906,0.08027374444974172,0.08219325889906291,0.08736538317449388,0.08062232417384968,0.08324696366778003,0.09035920477805531,0.08748585369369483,0.041318840411198286
0.2562556062087193,0.6113237147926365,0.2007070227745809,0.39525518931699627,0.2582187458489565,0.5825072370135487,0.2048332311966299,0.2919420867810007,0.05637099233068123,0.05602488200395993,0.06355231846784,0.056404677087200455,0.05863640013020183,0.06352145923485959,0.06424317025973958,0.03630556801739646
0.25376757926470006,0.593101165970653,0.1933549584914204,0.38613154036421404,0.24854567464072397,0.5595885722584596,0.19097078481532156,0.2886780207556595,0.03871947991909974,0.03752476753517255,0.04599415654731724,0.03849280461657955,0.0395702322732062,0.04344218768013525,0.0462626587503133,0.027577555953232663
0.24858772265132942,0.5787002227767328,0.18501309860411533,0.3758976913185707,0.23797146425903665,0.5415879352583075,0.1810662717217675,0.2832556026659706,0.03332014412663915,0.03230835068343342,0.0408162676080584,0.0328611764736549,0.032298066220569854,0.036321353300165324,0.03938217024596729,0.019723610059418025
0.24528549327290075,0.5675538826829607,0.1823981376381309,0.3667489928511066,0.23326388683786256,0.5276145891493172,0.1799449242380947,0.28104164496816747,0.030257645091217384,0.029888373827200183,0.03808351392103534,0.02970341360030722,0.02773846181962623,0.03236036766701972,0.0341074306685162,0.01893975236095333
0.24312874852036306,0.5566056361554124,0.18089780806844907,0.3592513323920019,0.22959823660351375,0.515684637151261,0.17697257408581366,0.2806051406346933,0.01978364583526737,0.020145845598428132,0.027843294344376122,0.01937345273892172,0.01734064245252584,0.021909385207301502,0.021696209076223667,0.022387694243617064
0.2360596911540006,0.5394214757840505,0.1731150992558839,0.3481349658169488,0.21894546009454993,0.4997059410517053,0.16297278143044297,0.27477104647944406,0.0027277791692059856,0.00373909661830756,0.010531831923571076,0.002473129990523467,0.002705772218528143,0.005733654128168026,0.004074956889403176,0.02545362879909806
0.2237187884280194,0.5077713665939378,0.16268207620821323,0.3284410749279656,0.20458629845785112,0.472032243070335,0.14476039934915522,0.26330879657092204,-0.018875787629709227,-0.017450685742396003,-0.012260030140239993,-0.01954879713244385,-0.01457565196218889,-0.01453065418466124,-0.016258025112994526,0.03147678866989244
0.21316799003618203,0.4596629321826159,0.1580249400655014,0.3034836331639563,0.19558999650938533,0.4327297334082414,0.13293531509278364,0.253892611066799,-0.047120871127853466,-0.045667891187866676,-0.04285171793722471,-0.04922361171515104,-0.0382906656400003,-0.04160731295665014,-0.04200467736095089,0.04295394225093557
0.20820464147866033,0.40471429750128013,0.15790614823346738,0.28207222033677487,0.19179803739723916,0.3929210229764596,0.12610334386920585,0.2496954185668784,-0.07759714877277607,-0.07643717805441268,-0.07657404645535186,-0.08177682950352595,-0.06603907814035337,-0.0715248803630875,-0.07012848151928798,0.049927958034653136
0.2055811849819013,0.3572663758282115,0.1551689311824092,0.26953008184496713,0.18640486876781104,0.3654352118737675,0.11834786741415856,0.24639061262459946,-0.09690908299944605,-0.09592282384828922,-0.09921387311287447,-0.10256256062177033,-0.08547441766924423,-0.09075335085593005,-0.08843736811303449,0.04019633324447542
0.2035534725657329,0.32446569050741847,0.15052049324977723,0.2653466549484503,0.17970261459328332,0.3540860644107126,0.1122984703672761,0.2428561009611955,-0.10022851053085231,-0.0986884620734067,-0.1048703564380755,-0.10539986426659798,-0.0912238973663569,-0.09387640771866981,-0.09235146450834356,0.01725270282649913
0.20512452269744674,0.3037475319813887,0.14982483861750043,0.2672098288812605,0.17739821938727374,0.3537942655664727,0.1116991143263905,0.24390798509223247,-0.1007978876671595,-0.09773899784727572,-0.10609734077683876,-0.10318887444957085,-0.09491833842579783,-0.09373783494919484,-0.09445664767872036,-0.004154521926498633
0.20972845464437403,0.28978859154102965,0.1505227019326199,0.27206167634841916,0.1773939765719307,0.3572568545501436,0.10923075090172833,0.24918970766027448,-0.11240959957354407,-0.10743129022339248,-0.11691190204374666,-0.11087694202373101,-0.10891484949957657,-0.10450921511700491,-0.10769888556326848,-0.0173873371446149
0.2105818927351517,0.27919972805973015,0.14427622595712855,0.2745213699077252,0.1716140865794514,0.35799169760333516,0.09632895660754515,0.2499378393308956,-0.13165082740926037,-0.1255724460141025,-0.13491591943028483,-0.12707032973590002,-0.12946181395622697,-0.12379724211478144,-0.12824659705262142,-0.02664246899195888
0.20496542985283875,0.2694245949758739,0.13244426644375817,0.27007993868146063,0.16084745933782643,0.3506072119217917,0.07948609084894377,0.24186122087130327,-0.14711781337988172,-0.14188057072929508,-0.14972811204340297,-0.14192137876951627,-0.14579902808079998,-0.14095753920065643,-0.1447617909119657,-0.03308446516886502
0.19939676312013832,0.25859834198984427,0.12553136543153706,0.2603944791034526,0.15458994784789304,0.33381184950174037,0.0719370121186484,0.2320835812886195,-0.15696428473123078,-0.15468087493291638,-0.15976717387953723,-0.1536368526562127,-0.1568058078802064,-0.1537424070002778,-0.15560853125107868,-0.03245126169089148
0.19939212027809,0.24768662133021055,0.12614764661558392,0.2512194329000712,0.15464315791462277,0.31255718092779666,0.07277910508527326,0.22777067551784272,-0.16596660476726294,-0.16765796592824578,-0.16924698937995583,-0.1655337834922946,-0.16728964099564433,-0.16536199509201063,-0.1655485937809082,-0.026717359702542732
0.20127444276880885,0.2388702525184324,0.12549459186618794,0.24512549583283674,0.15181530693409923,0.29332465823391674,0.06926176865489725,0.22650576212506132,-0.17325325351260346,-0.17806753068147052,-0.17649672683124004,-0.1747603476842069,-0.17572979909436534,-0.17325423441853866,-0.17330120025456394,-0.024140890733365915
