Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4464516464171151,0.052999293468332376,-0.45912509369183246,-0.504347218134558,-0.4901402749966798,0.04959197161225248,-0.4214117149079455,-0.3977218739103307,-0.11632077044260114,0.07643342126439504,0.07943340092767279,0.08025660103550836,-0.23252183824200692,0.07620507589124881,0.073738346181278,-0.4240780985362062
-0.42676431203033427,0.0370952752931153,-0.45252584306860655,-0.48338341737888524,-0.47847651432189686,0.03460906977798668,-0.412225055261202,-0.38239295744624147,-0.1522203075559084,0.053098392015489104,0.056693817834525304,0.055482742350289604,-0.2762041465793853,0.05187023508848096,0.050965370122232,-0.4207059072952685
-0.41566032175172,0.01652735387574864,-0.4545962659621365,-0.46831294968506587,-0.47734950588769726,0.01552614054656652,-0.4137460795015509,-0.37562114263616,-0.19678740139746523,0.02327878210862302,0.027093921498060156,0.02458434105077679,-0.3446077612617935,0.021827462698477986,0.02187288654556297,-0.42238158131680087
-0.4125052932902866,-0.0029726770489625414,-0.4598878929467356,-0.4589400526406712,-0.4824296425379813,-0.0020186351286494977,-0.41898545941754217,-0.37608581073457115,-0.24818920917735685,-0.004136461370723342,-0.0009195123438178085,-0.0041007873547751865,-0.42850294991255855,-0.005195650108434146,-0.005515806558856479,-0.42676522869446176
-0.40735027925621975,-0.023471220588465923,-0.45802184022024006,-0.4527771061798718,-0.48232855077530595,-0.02023889191047233,-0.4166356820899531,-0.37366622241039205,-0.30592231064517666,-0.02893415133349401,-0.02723428725309101,-0.030781640372917744,-0.5131690905731761,-0.029286272318058967,-0.031460815651766824,-0.42515908474802955
-0.3949347267319402,-0.04777709627728832,-0.450266807304595,-0.44541420428241785,-0.4755305911113593,-0.042225298155317705,-0.40874657903703204,-0.36435419383364576,-0.36642629078431266,-0.053571978847741064,-0.05390475347530998,-0.057636782078438996,-0.5810385528035409,-0.05314698501266431,-0.05811586163443157,-0.4169217390315032
-0.3822202953693796,-0.07070354313034574,-0.4477596882311315,-0.4345525084207306,-0.47209323822100846,-0.06332198758184185,-0.4066355869579888,-0.3564754262258459,-0.42109237413843276,-0.07392433520118188,-0.07612589210152139,-0.07967825695669759,-0.6197024774068272,-0.07287018021814672,-0.08051772517135436,-0.4102940506682313
-0.37609588792408566,-0.08600381392019953,-0.45309674341690864,-0.42261727573730273,-0.476371901015214,-0.07798273459427191,-0.41156027621320135,-0.35619273263420625,-0.4632286181684382,-0.08509089580204543,-0.08851523848893121,-0.09131557838154601,-0.6320663429646745,-0.08386210634802767,-0.09307350450405996,-0.4073590747206618
-0.37276187862457955,-0.09670408095007399,-0.4569803507755041,-0.4138733583656039,-0.48075740996338334,-0.08975842684613115,-0.41375928805866197,-0.3574919958633405,-0.4945230046260316,-0.09111564959501291,-0.09512587858687731,-0.0967205849159907,-0.6361440021379439,-0.09048166160189973,-0.09978621046190012,-0.40059488153408906
-0.36650044433105705,-0.10966954137529049,-0.45485353759192365,-0.41025789309262795,-0.4803394899224568,-0.10544915344816547,-0.4102010977827176,-0.35385229541850066,-0.5213303111732956,-0.09919510521459142,-0.10350355473152367,-0.10390566759146573,-0.6516995906591583,-0.09991965923358316,-0.10832211265083518,-0.3877128837539399
-0.36048562641721554,-0.12419712596418511,-0.4535921348908309,-0.41156198397271376,-0.4812341521944531,-0.12354041863452386,-0.40874255889432315,-0.3498792623983268,-0.5475568876010496,-0.1079071847838622,-0.11249836485114467,-0.11218355294126678,-0.6869410745561774,-0.11016263146562043,-0.11761296924279384,-0.37792166417298123
-0.3602651031110034,-0.1350951643177583,-0.4581824324307055,-0.4178566091012437,-0.48857362078732663,-0.13759035579930057,-0.41308322718154167,-0.35251329598440995,-0.5746946867516877,-0.11086154742957961,-0.11563884478131768,-0.11518226422841772,-0.736403350075012,-0.11381572879025188,-0.1210638224041208,-0.3783537525346005
-0.363582420615102,-0.14332097943638367,-0.4644750155187379,-0.4289850619234025,-0.4977179050567317,-0.14752792774340934,-0.4177091369895874,-0.35930408709839445,-0.605147798340083,-0.10919385504586511,-0.11370780972263325,-0.1134225718537984,-0.7867119205409353,-0.11120999830908807,-0.11924577663976038,-0.3851458604281587
-0.3659029697265058,-0.15342592536442298,-0.46997332068912695,-0.44237753018242587,-0.5044032725338315,-0.15768030132115451,-0.4209080987922872,-0.3650585674054354,-0.6399125430553821,-0.11031007551197035,-0.11381592121023716,-0.11372284564297819,-0.823209249947926,-0.10975795157517537,-0.11923080843359848,-0.393774773920577
-0.36994345556184227,-0.16272728331143016,-0.47919370571404446,-0.4539909423590151,-0.5129000449433113,-0.1659942991983753,-0.4288547328273717,-0.37237362551581216,-0.6745350592141971,-0.11585239245571291,-0.1176827122590784,-0.11777234422316533,-0.8370628039801611,-0.11202884033626015,-0.1229222627797884,-0.4073604289644361
-0.37969101644390846,-0.16370568196335225,-0.4914594975895688,-0.46148176868550167,-0.5257383491717885,-0.16589472452734502,-0.4417306590501518,-0.384632862572046,-0.7024423484362928,-0.12117288473824962,-0.12119590473046633,-0.12166389249537098,-0.831635141561135,-0.11472506267927375,-0.12638583303975642,-0.4270327245142076
-0.3900067844506008,-0.15685189519934162,-0.4951498582940307,-0.46474798117514216,-0.5351692780735535,-0.1584497917231961,-0.4491659715242179,-0.39487806667293,-0.7216192366479535,-0.12609722471028997,-0.12495908238290764,-0.12618301933138454,-0.8207469168303362,-0.11870667203744943,-0.1302046047567247,-0.44391306448493456
-0.3932387346436824,-0.15116171550933463,-0.48313965830659067,-0.4639935962915342,-0.5347759892831113,-0.1525886555952857,-0.4465554317317309,-0.39376165368421395,-0.7340108810719274,-0.13544010280075863,-0.1344063731151471,-0.1367283535567433,-0.8173736029273402,-0.12902263561727262,-0.13966110592962422,-0.45005535744161684
-0.39298795257084285,-0.15139801472940284,-0.46453556788149114,-0.45967192827877973,-0.5314142584964249,-0.15263114202124284,-0.44395165676547504,-0.3845549717673275,-0.7400854113623836,-0.14787830290916457,-0.14835027313559906,-0.151887664364682,-0.8245440995520492,-0.1437962286813514,-0.15345246098613055,-0.4495674567614723
-0.4001519569600391,-0.1546152771466422,-0.4518722598523513,-0.4541665905454283,-0.534923380780702,-0.1552929448186268,-0.4504934404884063,-0.3785668842974374,-0.7395449487101013,-0.15505826750266727,-0.1580486135966694,-0.1626546277619153,-0.838096656446368,-0.15372563431394937,-0.16277949696165675,-0.44949710698245043
-0.416947773086693,-0.1601917816936136,-0.44515265168741863,-0.45085733590525107,-0.5426957976661619,-0.15998999167322292,-0.46075385153723536,-0.37879416484252526,-0.7368404737949606,-0.15449887855362776,-0.16032844394974916,-0.1656517099526345,-0.8545188534579434,-0.15546902633282686,-0.16438496254871013,-0.44704170751847067
-0.43559816218353564,-0.17248763733865413,-0.4381851452533123,-0.4507936201007071,-0.5456137816618268,-0.17141525272797686,-0.46562264911302076,-0.3801434481246675,-0.7397436875646073,-0.15354888943031736,-0.16182398191233097,-0.16738849937548197,-0.8722942282052979,-0.15592746576937624,-0.1648033649959525,-0.4364191418163459
-0.4516490102682847,-0.19036817441379153,-0.4322409332597005,-0.45204268016345295,-0.5435547960598003,-0.1887789365337852,-0.4666111126738393,-0.3834476680193456,-0.750802207401201,-0.15691873374119583,-0.16668910628291297,-0.17201479544018916,-0.8882662222386913,-0.15983742077666196,-0.168224334892693,-0.4222046781439671
-0.4668714277951328,-0.2042325306571768,-0.43153670891840995,-0.4523511688978921,-0.5428343630176161,-0.20259193756420205,-0.46878504358705453,-0.3955643291892687,-0.7645920771561217,-0.15961909615369563,-0.16961814825135363,-0.1744329849981279,-0.8978749096607481,-0.16253496613543916,-0.16964400642534444,-0.4137407805105693
-0.4783913427932709,-0.20838127884583246,-0.4313810841817873,-0.45001556473650345,-0.5423287820108554,-0.2069812117280965,-0.4683545560040542,-0.41478875983812724,-0.7745291473797274,-0.156733756883832,-0.16567720334128969,-0.17014134005829248,-0.8987677978949801,-0.15946487920537084,-0.16465206411515762,-0.40991838529499697
-0.47707487709439744,-0.20779204557391284,-0.42334709861958575,-0.441748965028631,-0.5348081293730165,-0.20661294357463636,-0.4591722158176184,-0.4287988584557577,-0.7780528450338541,-0.15116612319927283,-0.15810063126959717,-0.16282485596065546,-0.890655737790768,-0.15376209519303408,-0.15697546144233962,-0.4009807072781035
-0.460054969445155,-0.20759689738105316,-0.4082631273202065,-0.42287920981141547,-0.5198292005003509,-0.20638724566665828,-0.44457748747513065,-0.42958831909759976,-0.7743060330510327,-0.14617557943560916,-0.1507979178964055,-0.1565151247140333,-0.8724644292014822,-0.1488058272440139,-0.15062945040928347,-0.38280865892119087
-0.4347893834636097,-0.20435766269380393,-0.39235842629836304,-0.3918400792778465,-0.5029839996590302,-0.20282567361393097,-0.43062865658252847,-0.41954907716040046,-0.762359019013032,-0.13894228080744145,-0.14172751206151285,-0.14876315937953327,-0.8438817108571877,-0.141878469495338,-0.14309257766924174,-0.3581845000442091
-0.4073482741359384,-0.19404635407988757,-0.374327842869414,-0.35296246405935355,-0.48379140767089984,-0.19198740901952183,-0.41364495575857346,-0.4009714263556154,-0.7445505306198437,-0.12851515580222708,-0.13050730237815386,-0.1384296013083058,-0.809858941445707,-0.13210147690909105,-0.1331389547200208,-0.32646313205758537
-0.3766026103327148,-0.18085741396722366,-0.3490572570366182,-0.3132199598082394,-0.4573096195557049,-0.1781401720872075,-0.38766033110858406,-0.37199155188715183,-0.7270180590006656,-0.12237882392708146,-0.12467035744440183,-0.132434665811358,-0.7795717880323616,-0.12684730720110193,-0.12766536680951837,-0.28499105593689916
-0.34381509205413535,-0.17067829703681842,-0.32169670298373915,-0.2773181273892287,-0.4278510102817797,-0.16717751134135275,-0.3595703532132436,-0.337047384045941,-0.7134359755975747,-0.12682887894103695,-0.13000441034829147,-0.13655832665536366,-0.7597207414936632,-0.13199702065789853,-0.13247468909041482,-0.24063330434970423
-0.31716318379474523,-0.16245952449016499,-0.30400963430614586,-0.24674296592186357,-0.4075497460620325,-0.15808191968459764,-0.3424713431336249,-0.30895857348224975,-0.7015178332905663,-0.1368732261528967,-0.14079505180721008,-0.14574308794819588,-0.7509355391598759,-0.1419805080373134,-0.1424193616784152,-0.20674425771689325
-0.3003000519607917,-0.15394263006415257,-0.2965496515255233,-0.22134794891128606,-0.39876678162636264,-0.14878089039061992,-0.33612433905238565,-0.29371146750056254,-0.6884370402738392,-0.14404286994545887,-0.14814941386348837,-0.15198320763989293,-0.7496762176165684,-0.14799153156151534,-0.1492048217005228,-0.18623861518610382
-0.28559642778242067,-0.14980679124108356,-0.2877938521058526,-0.1997617389131715,-0.39044855561006914,-0.14428023668315026,-0.32812575200295174,-0.283078243006213,-0.6757977361685544,-0.14888226359516074,-0.15277466484494695,-0.15647197244103153,-0.7493000183387533,-0.1508664598180637,-0.15373306433388773,-0.1691271413341371
-0.26598016025781973,-0.1549796814433664,-0.27253919943963767,-0.17973671371389202,-0.37563453384949463,-0.14976205616222923,-0.3137308357622632,-0.2690308672664655,-0.6656629907164182,-0.15686932017557112,-0.1607184799007616,-0.16501262775222864,-0.739376025578496,-0.1569967651956501,-0.16181366800665456,-0.14950966780709576
-0.24533095850322098,-0.16447350263876281,-0.2580951562649133,-0.16049705492330837,-0.3604863001809602,-0.16017023454533977,-0.30033378103288855,-0.25563167092193045,-0.6553750322061547,-0.16679776864088286,-0.17124788746233108,-0.1761542031931726,-0.7100398314456215,-0.166182026992555,-0.1723190065780364,-0.13332119442924717
-0.22935296955967324,-0.16943661564022836,-0.24939573666092574,-0.14413222693303016,-0.35115110772618935,-0.16623937227408278,-0.29161918298321626,-0.24886991060997085,-0.6409213893430874,-0.17327643691900552,-0.17893336735696522,-0.18390108485092224,-0.6607332072342311,-0.17341658374018595,-0.17958620315185442,-0.12535843111440778
-0.21403365219419043,-0.170040134784382,-0.24117266071442975,-0.1329765262976205,-0.3437627576109765,-0.1676715252436229,-0.28194512134324673,-0.24456555510647998,-0.622827504549647,-0.1774578435616984,-0.18437611466357104,-0.1888849111808352,-0.6020174847198372,-0.17930995041562212,-0.18432284130679713,-0.12052799640678907
-0.19263201948101785,-0.17279578665343046,-0.22968523170850438,-0.12656608875143044,-0.3341745528672992,-0.17080941427987295,-0.2693673630192866,-0.23655857804214253,-0.6040578504294571,-0.1846472369328606,-0.1922109474179716,-0.19626419233055192,-0.5463418184926302,-0.18809786601045217,-0.19155901604240494,-0.11377367482789011
-0.16789053200383663,-0.1776456080492259,-0.21955982858538206,-0.12301010387839936,-0.32626630245268584,-0.17579208729342263,-0.2599401721458647,-0.22909375090809464,-0.5841285932175518,-0.19279903779417812,-0.20007313108839336,-0.20418720356762038,-0.49899630310234533,-0.19694689455736958,-0.1993492387384806,-0.10739732683205096
-0.1472758046066238,-0.17798594129565923,-0.21239490430173724,-0.12210958899610344,-0.3220677568450288,-0.1762955321220925,-0.25412040988901896,-0.22993547674843548,-0.560129725828528,-0.19385612676763725,-0.2001329014819352,-0.2048960238470712,-0.4588341849603578,-0.19784468367112212,-0.20001977340328453,-0.1010403415562805
-0.1310941817153552,-0.1724216832183636,-0.20039945758050612,-0.1244232761824421,-0.3136825446898212,-0.1709693259905972,-0.24244026054250722,-0.23704243138815415,-0.5321049859575039,-0.18630415236015888,-0.1914509397628714,-0.1970549935195582,-0.4233867156616214,-0.19001770858661243,-0.1924474237294283,-0.08510948038354013
-0.11586618442030723,-0.1661668261619116,-0.17980667142196557,-0.1277938716292661,-0.2950851053682336,-0.16480432709887802,-0.22160234093129452,-0.24318408003502803,-0.5025176899520577,-0.17638826941318866,-0.18079053249101568,-0.18687357945415756,-0.3900443730635552,-0.18047637478846731,-0.1830091626080149,-0.054268433224528775
-0.10548907748865842,-0.16065458045869954,-0.16033624311430475,-0.1278368395882196,-0.27379499074194746,-0.15896665902016788,-0.2026403799829408,-0.24869155976869253,-0.4714889527901515,-0.166547790746007,-0.1707646228336127,-0.1765992804738287,-0.35590635908698726,-0.17179996907367495,-0.17388188999719548,-0.019583712205157238
-0.10743004213111342,-0.15217131900762676,-0.151658744258382,-0.12250169641087032,-0.26019499101185367,-0.14964444393754991,-0.1947459601413333,-0.2575784395145076,-0.43786452606534165,-0.15318375456446442,-0.15761091802366198,-0.16244902956432536,-0.3213379285326972,-0.15976840920266158,-0.16090252859599913,0.003175580864325637
-0.11973219737521851,-0.1422054187239277,-0.1489866443242273,-0.11404399180154393,-0.2519261955349015,-0.1384490705348557,-0.1917407560188656,-0.26475777041005316,-0.4046714895535763,-0.13763448416517127,-0.1423819897853724,-0.1457578240523615,-0.29236429084935633,-0.14479398824882908,-0.14488826061869733,0.01169633582338289
-0.13332527545197784,-0.13860406434757785,-0.1421630536538119,-0.10603141283746981,-0.2398340111549944,-0.13353487806500863,-0.18373840333152003,-0.26038410590653116,-0.3779714972000751,-0.1285611576640286,-0.13353981277727073,-0.13544329474551367,-0.2754539697126629,-0.13500090055630168,-0.1344192666120391,0.014639035663776036
-0.14709512092558633,-0.1431319532022787,-0.13156151466905186,-0.10036684308595523,-0.223693186462611,-0.13710761220978226,-0.17249701383885965,-0.24601080301936432,-0.35934557693376273,-0.1294688750315141,-0.13455181242465658,-0.13545681965726433,-0.26991241179495906,-0.13416045213567504,-0.13346486012073738,0.017645531381125484
-0.16989482343634071,-0.14735573253669185,-0.1242900281293746,-0.09758172819796818,-0.210311537025361,-0.14119039623734983,-0.16518475459087542,-0.23416360545294007,-0.3440862457388765,-0.13319363022978778,-0.1383190781347349,-0.13905866432141156,-0.26734614630315884,-0.13600552276111988,-0.13555568179662283,0.022559365560112177
-0.20699543629776074,-0.14508122348507593,-0.12116179999258837,-0.09773241975187745,-0.20035477266683918,-0.1398238666949352,-0.1616957709564447,-0.23144364155441638,-0.3276031421221579,-0.13323885133631408,-0.13837448419285245,-0.13987590855869392,-0.2569488033232173,-0.13494285233352343,-0.1346523679637942,0.034887328078107904
-0.2550757631083751,-0.14024350580458858,-0.11890911885618077,-0.10009240946353935,-0.18925638003724607,-0.13671784816041663,-0.15909590036672158,-0.23329695781796259,-0.3088732860056842,-0.1317438250578555,-0.13672157252633352,-0.13969007349330861,-0.22911203075226208,-0.1334177645523636,-0.1328747896448499,0.05912580511094823
-0.31165560836269857,-0.1379670215365715,-0.11985137267592791,-0.10392981190329774,-0.17825368276428283,-0.13629378495429068,-0.1607537172438412,-0.23574647110028008,-0.28663108114498276,-0.13123652836839794,-0.13559896306653726,-0.14029207512455089,-0.1776336109242616,-0.13351556151161306,-0.13237011878626234,0.08886406547461786
-0.37794577176219224,-0.13663996948912616,-0.12693789018049662,-0.11051146715757429,-0.17198860669143032,-0.13607817617966686,-0.1688483823638908,-0.23982072291981268,-0.25784058191510806,-0.12771639614006602,-0.13078414368739544,-0.13696500900201455,-0.1050088458511703,-0.13041097574720523,-0.12871003034684636,0.1130664762359934
-0.4491719197794891,-0.13471433176826478,-0.133207521990391,-0.12232843337966774,-0.1668420967555374,-0.13402856659591666,-0.17437343169847186,-0.2424163639676679,-0.22287247321970313,-0.11902220681219898,-0.12025171352728774,-0.12729974451591364,-0.026146974039641446,-0.12132385557235692,-0.11955408480276888,0.13069331013254445
-0.5132552685914301,-0.13687399844352915,-0.12939251402778168,-0.13918251980544388,-0.15471253031490825,-0.1350918886282392,-0.16803981831241396,-0.2358864435971814,-0.18787010397927975,-0.11221576269044099,-0.11163455044990986,-0.11874177062280072,0.038412682095190775,-0.11331705136229368,-0.11214796139869058,0.14803290989031992
-0.564404707996444,-0.14576166165432863,-0.11986169842387305,-0.1570499022631218,-0.13838538982805607,-0.14283726553911089,-0.1565717699882449,-0.22149359550007264,-0.15875918072977274,-0.11434997897311029,-0.11270931885553202,-0.11911137969636344,0.07607600434266784,-0.11406190464202781,-0.11393518166604034,0.16352663489387195
-0.6087292562800586,-0.15440491643004117,-0.11762409447711973,-0.17235948832119938,-0.1298856429825219,-0.15125401212432088,-0.15428348354433688,-0.21162775711550535,-0.13612917864905677,-0.1218301940797369,-0.12028183578441959,-0.12546988215210186,0.08851177712722563,-0.12078411950640398,-0.12156301021895116,0.16867135787178428
-0.6512543290234455,-0.15518533845133714,-0.12396217942314845,-0.18563309755899876,-0.13158113969009755,-0.15296486564221143,-0.16122715837526322,-0.2125448913511028,-0.11830081366348529,-0.12688712687337766,-0.12634732159161985,-0.13016303754225508,0.08624436499675601,-0.12615787062320327,-0.12708106209978776,0.1648296140367399
-0.6870937865194161,-0.15102586940100937,-0.12640878445817877,-0.19917907635238857,-0.1316473319931375,-0.15014178017511376,-0.16376589220707477,-0.21518808179246718,-0.10512287929120305,-0.12900864569687895,-0.12962860028852785,-0.13217416617337596,0.08102751049891323,-0.12939576244351636,-0.12944821141595472,0.16552584448948154
-0.712274466717031,-0.14960156770950175,-0.11804212564738592,-0.21286909353946012,-0.12172479339756878,-0.1492118907540246,-0.15561493167873264,-0.20965483306414914,-0.09513709111419184,-0.13147243960181715,-0.13258998496885163,-0.13403466454838245,0.08275342223079739,-0.13296858228175093,-0.13144944248546095,0.17815656929158238
-0.7341108766393094,-0.15147877907029714,-0.10548405359139079,-0.22430738673212833,-0.1068956518653372,-0.1499086067260383,-0.14397366596750108,-0.19869190024272756,-0.0829451075412943,-0.13196678317097302,-0.13258806478145152,-0.1330589539729611,0.09747303533515364,-0.13383097108780356,-0.13068931202211545,0.19501771286224398
-0.761875039415516,-0.1527332666305645,-0.09509588551507415,-0.23186294226790174,-0.0935760671773484,-0.14851088132094092,-0.13432422453530837,-0.18910705894469237,-0.06424788074435353,-0.12685002983339927,-0.12632432413423866,-0.12595646311643033,0.12477614601547528,-0.12820760108531445,-0.12393658817311429,0.2068464431151586
-0.7937399553959236,-0.15470704658802323,-0.08443041734853375,-0.23524314608992988,-0.07960872548622171,-0.1474689773748423,-0.12369428359268772,-0.1794973842439435,-0.0412525065488413,-0.12115455009374505,-0.11956046384238744,-0.11856583158868261,0.15947038335284452,-0.1215976411379185,-0.1168993969395804,0.21404883677324005
-0.821195715500477,-0.16097584131330148,-0.07175728694868863,-0.23409100922097867,-0.06267316366089429,-0.15163703917891458,-0.11136518037529666,-0.1660550321521767,-0.019041855153475017,-0.1235861411410237,-0.12158735893381055,-0.12018041080853685,0.19734871722276978,-0.12328665013954261,-0.11883811638648577,0.2192827415728492
-0.8398701670018794,-0.16755742023626238,-0.06117770715317699,-0.2285804663701511,-0.047010374727499624,-0.15772935341210978,-0.10173473078972635,-0.15221106270892645,0.0009194123163417955,-0.13306977632837105,-0.13143012326138107,-0.129668277889079,0.23630867472296743,-0.13239669655941055,-0.1287843118194237,0.22045466217396759
-0.8470620494426768,-0.16691015904947112,-0.05192703268999906,-0.22091610914485843,-0.03364431829281095,-0.15806893021328214,-0.09198594049444608,-0.1416372220042745,0.019222373520277874,-0.14027064999086486,-0.13945140942851803,-0.13720624138077012,0.2708243921193811,-0.1393415340255688,-0.13699990503731824,0.2186847403200328
-0.8353780996384662,-0.16065634299805798,-0.03462285043899971,-0.21362942747583025,-0.014246716467634844,-0.15362642818085806,-0.07088224415047747,-0.12829673085913004,0.03316272388785965,-0.14157309769198229,-0.1416792121629433,-0.13881513899529227,0.2905757479692268,-0.140162905428985,-0.13922317986955052,0.22301687974539813
-0.8006730286002864,-0.15791089535077218,-0.006370775175191296,-0.2061823268983473,0.015605892070182913,-0.15286988742600321,-0.036698973587013295,-0.10505997469613311,0.03902652831641904,-0.14140260622803305,-0.14240107531141852,-0.1389815335378417,0.28925119434110375,-0.13924527637641532,-0.13939904391990504,0.2379326909524193
-0.7526279886646353,-0.16081446869748683,0.020957582434974628,-0.1953066143922179,0.0458368428567132,-0.15760983715199617,-0.003904335129127561,-0.07719057613254374,0.03905854663281632,-0.14100578409669998,-0.1429458663728487,-0.13924814923419263,0.27276705877166785,-0.13815457313527202,-0.13870200181082168,0.2543373412010719
-0.705478766284316,-0.16201905982760964,0.03708269755542866,-0.17890159803328323,0.06523583978950516,-0.1604541107021814,0.016416433370687794,-0.055157052007488876,0.040557695942058214,-0.1362307734298226,-0.13926114926211655,-0.1355980659826809,0.25521991514117853,-0.13311883160560184,-0.1332633426345698,0.2625372784495688
-0.6593725585710886,-0.15781710085895628,0.049205132557125636,-0.1578269850802106,0.07843172092246768,-0.15772444736934074,0.03216081078266912,-0.03746500825661159,0.04757102426325945,-0.12843603520065358,-0.13260538943780317,-0.12915209292150465,0.24780917626266,-0.12558480907365713,-0.12485996315964697,0.2670759854833395
-0.601511644543649,-0.15350976984320913,0.07148127908438145,-0.13401563658521556,0.09839999613948965,-0.1546566412926641,0.05737638161774691,-0.013081757653523483,0.057939007892516374,-0.12668074468290982,-0.1316767897621072,-0.12847707235938627,0.2534967872644662,-0.12434143229623752,-0.12289817063750108,0.2783758077208981
-0.5251984521861655,-0.15309864093397813,0.10586030894081076,-0.1091033908247323,0.12753284168716822,-0.15507265199155848,0.09334856891583392,0.0207467297768634,0.06845366621451376,-0.13495615449212692,-0.1400112400943372,-0.13715790974635014,0.26884757224910283,-0.13302903307903424,-0.13151004898826224,0.29547895702761556
-0.4375229273916046,-0.15353244157865795,0.14340578805647441,-0.08514942413523605,0.15739832046002764,-0.15573232432831927,0.13170380408732146,0.05530202067232177,0.07771030239301834,-0.14639643730759974,-0.15050896669612587,-0.14834686001199313,0.28599273927730257,-0.14470396928515897,-0.14370040985709584,0.30802564031105445
-0.34858786464167846,-0.15307349361795655,0.177893980074757,-0.06418638849459249,0.18278569946156328,-0.1548457192576519,0.16725131055288275,0.08451120535003877,0.08315549280593902,-0.15441089979464037,-0.15680238731809606,-0.15598471110142728,0.2939484234294538,-0.15305609997122321,-0.1525169324052376,0.3112375571108751
-0.26412515951206844,-0.15598145840861558,0.20730847567786329,-0.046049113614482814,0.20432261924644152,-0.1568418822771846,0.19746773705201817,0.11026985820070308,0.08091445306632726,-0.16061072043687188,-0.16111956578775535,-0.1624364330395769,0.28338533062072224,-0.16005673463225692,-0.1591202560571729,0.3085780786991538
-0.18944410890331656,-0.1637075348933117,0.22819314817844213,-0.02851451418089209,0.22085969082936527,-0.1635163209267663,0.21790664602237023,0.13333663938351226,0.07089708444390685,-0.1666925012431247,-0.16581282305659328,-0.16984698608310012,0.25214319176233824,-0.16744530794115128,-0.16484427025906673,0.3037008985043235
-0.12851402974201165,-0.16992257877855313,0.2411923207481354,-0.01034645347638253,0.2320148928126588,-0.16891274335429748,0.23041431274470106,0.15151769950372226,0.05792755768585261,-0.1675777624961042,-0.16610262072942727,-0.17288545391775784,0.20509308307803276,-0.16971539736766253,-0.16448275303132237,0.30115209460187925
-0.0753704700132485,-0.17036148485059388,0.2580113526651209,0.007844051703804523,0.24639215170084092,-0.16904273831795327,0.2491281655947628,0.16918360731869564,0.04579895823414705,-0.15971255028206147,-0.15821597304708965,-0.1670839242704652,0.1503267863428722,-0.16264910612832856,-0.15469394228900832,0.3114425277446684
-0.016988492932645784,-0.17006709580671295,0.28962980309332526,0.026657683245159734,0.2741057440258851,-0.16909821742604314,0.2849186666717845,0.19622456085935955,0.03419520680625819,-0.14888565612977564,-0.14736410152155985,-0.15712072864332272,0.0983382502991524,-0.1515591566105764,-0.1418189796203116,0.34166726651239726
0.05030913190381842,-0.17433450183795313,0.3295159583273175,0.049369714766367256,0.3108508326530328,-0.17439042889114606,0.3282587384016946,0.23324752696925022,0.023314734438105035,-0.14239598808648418,-0.14027099204698287,-0.14959746782672312,0.062134117648895267,-0.1437218567712826,-0.133829073879133,0.3809883709232197
0.11596354906931736,-0.17957868370418525,0.36097193003154576,0.07840681177648044,0.3416304218413132,-0.18115232395223446,0.36046186934760666,0.2687289120633616,0.016762081331655927,-0.13970554822592876,-0.13617924905318596,-0.14410968435124513,0.05119039786386562,-0.13896855545971823,-0.1305865700527229,0.40794751236788074
0.1706070836455407,-0.1805627313593975,0.3796675522004913,0.11186428945338514,0.36111793058502845,-0.18371380241390678,0.37817694138498553,0.29542157375452965,0.0167193089919004,-0.1381313904322132,-0.13269702921627816,-0.13894821657919426,0.06305359738671248,-0.13512953403854205,-0.12928645426953933,0.41395140848749323
0.2165058103777312,-0.18005909261788083,0.39575639064339396,0.14517835487749828,0.3776891286161735,-0.18429578453315634,0.3930136136161084,0.31852099997750205,0.0204837086108279,-0.14113714390608229,-0.1339665064397129,-0.13897605904643176,0.08473390428821241,-0.1361476212720695,-0.1329155638419945,0.4087168435084858
0.25717423456456345,-0.1826405516847384,0.4139892287805401,0.17481570374382321,0.39532449064846437,-0.1871237084846942,0.4096237326666979,0.34182279632158696,0.025689291395793946,-0.15175425799353626,-0.1437668063469505,-0.14840904821325443,0.1044638202173824,-0.14547387497229294,-0.14413162055338113,0.40171633149966274
0.28701255901290407,-0.18417516520648236,0.42619237004362165,0.19865505500689098,0.4051874734351785,-0.18816559908252403,0.41966775714526244,0.3572380121617581,0.035436088001476775,-0.1628302589340364,-0.15543504328132776,-0.16052399491813954,0.11982258207568999,-0.15630188918712204,-0.15581462678305735,0.39117403710245635
0.29994145515953025,-0.17693915624088702,0.42617668311058743,0.21445491022848717,0.40017210321399965,-0.1801420303494923,0.41800520113304174,0.35661684130607924,0.053823024126100585,-0.16394080179117004,-0.1585812507825725,-0.16440282285512237,0.13422763470535334,-0.15834802506239376,-0.1578354329763059,0.3747996522721502
0.30049600792284437,-0.16148407257173236,0.41861145954681817,0.22056275607437037,0.3856518305500484,-0.16401854912484923,0.4099496366941991,0.3447195507016043,0.07894814587883148,-0.15511016783374001,-0.15276554585792335,-0.158919105536706,0.14990218372408132,-0.15140183320706502,-0.1503359024488027,0.35828954713913974
