Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10857871687912511,-0.09370624374396937,-0.20801464684519336,-0.15122251793392988,-0.22953494481744482,-0.008604228001041162,-0.24944872168573706,-0.1849652636250764,-0.018344053237716474,-0.01385895197633451,-0.020933785691215463,-0.013298885667960753,-0.017412411425377007,-0.01715010488812614,-0.019360190138248138,-0.30809928118048624
-0.12531745400790753,-0.09436109283371104,-0.22341498621343422,-0.16096856503951879,-0.24874301734059806,-0.01739943114412683,-0.2692341392964234,-0.19592026554790526,-0.04338966298959843,-0.03873141570089526,-0.046073832461831964,-0.03849005762840987,-0.044048300396266116,-0.04203412355224057,-0.04451820173083942,-0.32359947056786975
-0.14561438557037923,-0.07672216665111754,-0.24551315676593077,-0.16359104706510783,-0.27314686269351984,-0.01750981866926136,-0.2953643907034741,-0.2092544511949669,-0.06240753160423217,-0.05694816975101561,-0.0635655262598846,-0.05713096874511354,-0.06329472338565703,-0.06033966435808544,-0.06273642610567082,-0.34735336515305265
-0.1663754060904803,-0.05385353377114001,-0.26491745550269585,-0.16616882715087694,-0.2938733063565841,-0.017005049236469203,-0.31579198179043333,-0.22147510135898377,-0.07642520089110211,-0.07007478256562127,-0.07525622574743919,-0.07074315974645114,-0.07608107527628125,-0.07323972013236203,-0.07554636648087203,-0.36871680881042296
-0.17966413421153743,-0.03995931057837802,-0.27247626895012256,-0.17184947351814797,-0.3025831127361369,-0.022666103532505675,-0.32283298692169243,-0.22475435431886473,-0.09372910095853731,-0.08689132404526477,-0.09062864850129096,-0.08809050994860146,-0.09126348132399993,-0.08939790466595916,-0.09187059376342284,-0.3771534715063231
-0.18642475585457877,-0.03841805608950136,-0.2726440954341102,-0.1801449871828248,-0.30470526472152026,-0.03433044321680523,-0.3238919007690741,-0.22124202998350628,-0.11825500516820861,-0.11160224031864946,-0.11452464552102115,-0.11329047423361449,-0.11372447734666062,-0.11320297708020868,-0.11613814691356505,-0.3748798670667244
-0.1958406300838886,-0.04389089272445314,-0.2769638692439065,-0.19048595959731648,-0.3126209448201269,-0.04788602503244722,-0.33112417039577885,-0.22165603146568585,-0.14562458465860148,-0.13979182829074827,-0.14271195376134524,-0.14175311906253849,-0.13994126830539363,-0.14054287402574678,-0.144080595559688,-0.3705683089539337
-0.21161712451325276,-0.05198122024993907,-0.289556509304688,-0.20263467379935438,-0.33044247417337347,-0.060738970694691585,-0.3478198701316102,-0.2306804255371111,-0.1720418850598954,-0.16732654692109053,-0.17075924763770314,-0.16918721658074343,-0.16651743499029065,-0.16751413921367198,-0.1716111282893006,-0.3667670090530663
-0.228318796698374,-0.06196413293653018,-0.3060897943913788,-0.21559874887391772,-0.35283746954763684,-0.07256838244503928,-0.3695991753321151,-0.24329417255937635,-0.19939385862274644,-0.195573855373108,-0.1995596221749781,-0.1969628725905449,-0.19520133757835628,-0.19557715053029687,-0.20017077270896247,-0.3606713883921074
-0.24149828186383512,-0.07297277513070631,-0.3220015668753043,-0.2290449195384141,-0.37420585542335755,-0.08363825701422095,-0.39135374827883307,-0.25488566642706045,-0.22915497988643801,-0.22552670214232212,-0.22981433635546397,-0.2262918356171768,-0.22693150938835807,-0.22573192766210842,-0.23091529544576533,-0.3518122055564868
-0.2523086285383106,-0.08312571081986646,-0.3342047480619095,-0.2443456422992403,-0.391287665874223,-0.09498148919761627,-0.40760819576713586,-0.2652888784613656,-0.2588543428333449,-0.2545013231724186,-0.2588683740846785,-0.2548248138424774,-0.2585011693416106,-0.2552653185468191,-0.2612637522967635,-0.34100650359917345
-0.2613952815627616,-0.0913564986088044,-0.3395178811418979,-0.26153025073513697,-0.4013163706894924,-0.10824557603724018,-0.4139990316066315,-0.2727645815383613,-0.28825082930445367,-0.2824505992766428,-0.286876989357761,-0.28274573330848773,-0.2889390738649818,-0.28402732121653956,-0.2909775103146169,-0.32612877893536124
-0.2677611925792082,-0.09589838009593891,-0.3400586150245908,-0.276732659568941,-0.40661823389070756,-0.12300739179676377,-0.41553055473585343,-0.2742935546732734,-0.32212236443640596,-0.3147358682449816,-0.31930575269291206,-0.3153316029867583,-0.32256113897902705,-0.3171233066820526,-0.3248528426193164,-0.30723529065350663
-0.27555841523054947,-0.09279607760020966,-0.3463585075329748,-0.28595354213209573,-0.41761765901724984,-0.13618368877920642,-0.42627511692008224,-0.2735975742294414,-0.3623976574272179,-0.35404855854117384,-0.358693311032368,-0.3548399556565341,-0.36135378370436017,-0.3568563211885109,-0.3648276199022336,-0.2922186158105091
-0.29231301897408674,-0.08092495248404562,-0.3656797889309973,-0.29059009623430404,-0.4415178649747532,-0.14654473753860192,-0.45242513782655813,-0.2790937803261407,-0.4035362379703373,-0.395414272563308,-0.39975435689019995,-0.3957731694216202,-0.40038898673203244,-0.39794334500066936,-0.40537420946551617,-0.288537555659989
-0.31681594259932716,-0.06710522713013427,-0.3896666723767881,-0.2961155229333275,-0.46992127526894034,-0.15777036329639202,-0.4812958390201376,-0.2910892276903674,-0.44066498686127376,-0.43396968648326395,-0.43745338239234954,-0.43311336630052555,-0.43567922182451213,-0.4355893911522605,-0.44168953384924586,-0.29198830973342743
-0.3375527131705468,-0.060526435034527024,-0.40325686827511315,-0.305775582065948,-0.487545398289017,-0.1739566155019267,-0.49618496019511316,-0.30031570258210466,-0.4768965549739295,-0.47221406700602403,-0.47450865598450315,-0.46987547407053304,-0.47105433314799167,-0.4728503099210825,-0.4770976484280654,-0.2927098963002618
-0.3476692425764644,-0.0621916266844591,-0.40464306468076283,-0.31874065534397866,-0.492521918232178,-0.1936276346629397,-0.4976994952867635,-0.3027517912230765,-0.517327337053891,-0.514343311299071,-0.5156949517435657,-0.5112312004073633,-0.51182136119715,-0.5146994104664803,-0.517029547264359,-0.29016861783374787
-0.3536852093443859,-0.06504012542581668,-0.40678159980559114,-0.33418063299639167,-0.4982910317906771,-0.21160081543415724,-0.5010270690817293,-0.30670615615009417,-0.5609188744301741,-0.558654180256202,-0.5599118789204209,-0.5562296688695393,-0.5565678224003993,-0.5599035290567039,-0.5606863442937404,-0.2921025149542246
-0.3647854748602627,-0.06443630596658503,-0.4195279600701568,-0.35353611414753555,-0.5152301685246069,-0.22587137597786153,-0.5157705217276624,-0.32041700544122065,-0.6041986654834679,-0.6015878832916061,-0.6038161302630974,-0.6011979839585307,-0.6010582954124821,-0.6046629554976174,-0.6044958174338646,-0.2992683102619068
-0.3814915822791114,-0.06275012820156287,-0.44019009699603134,-0.37792734245934173,-0.5403193367805721,-0.2391903057761373,-0.538456786376749,-0.3411764618909693,-0.6480992708740246,-0.644529879041763,-0.6484287784118119,-0.646511558932555,-0.6454614357556612,-0.6494709215130982,-0.6489825446218566,-0.30201469222766136
-0.40033574765103913,-0.06261802107589867,-0.4621148681363043,-0.40603130012333555,-0.5658264775524642,-0.254162993333566,-0.5620177428945327,-0.36207219278657954,-0.6941049584995916,-0.6896122295610856,-0.6951090483031528,-0.6930707860884553,-0.6908975567299659,-0.6954408079105442,-0.6952472422140129,-0.29376148904317406
-0.42112957158309117,-0.06152773297798678,-0.4816346828455945,-0.4350783561474529,-0.5872986473922444,-0.2700259899945864,-0.5812613559274554,-0.38070368250123027,-0.7375979303515882,-0.7326506212683723,-0.7389389402877284,-0.7361066971059943,-0.7329724463623506,-0.737888541301326,-0.7386317180109512,-0.2783581409179702
-0.44175399831876355,-0.055255506250312586,-0.4940894758339421,-0.4612639830542079,-0.6001822514103166,-0.284095677444704,-0.5899954911518764,-0.3943931449164618,-0.7730827523233528,-0.7681439882391714,-0.7741773880548087,-0.770563755717215,-0.7668697028786323,-0.7716579866596733,-0.7739634435266957,-0.26185631354605154
-0.4532222381116498,-0.04164007379079239,-0.494371549889919,-0.47898420515098084,-0.6000048858853395,-0.2930756476075605,-0.5851934405043752,-0.3956817585972391,-0.8037764344430878,-0.7989625605715692,-0.804102999321325,-0.8004033854274512,-0.7965955825918173,-0.8005814271979691,-0.8048904644230348,-0.246599971102622
-0.45004195524682705,-0.018722330111909553,-0.48707449034497,-0.4835687266770627,-0.5920009352956291,-0.29299837556278835,-0.5763156655811509,-0.38250931153979867,-0.8381333347406327,-0.8332185975053583,-0.8375952384083699,-0.8346447334911933,-0.8311459537602175,-0.8337054287657364,-0.8400904349645868,-0.2365433769479209
-0.4411949441104476,0.015344571928988162,-0.48681164968085633,-0.4767583505594259,-0.5910885969961482,-0.28197950743232186,-0.579345619046205,-0.36678457074274745,-0.8780260466221596,-0.8727707804315978,-0.8770676220108652,-0.8752293412545732,-0.8724583091987241,-0.8731698681454313,-0.8812710712771534,-0.23777052781927038
-0.44140546164691347,0.05675448783952273,-0.501452854912208,-0.4666950384108701,-0.6045028215551921,-0.26445439531828246,-0.5970820919694854,-0.36227939822444444,-0.9178555904898738,-0.9123825219180296,-0.9171791574366496,-0.9161755917099046,-0.9145014380778584,-0.9132084512165025,-0.9223563733004642,-0.24730519900735964
-0.45459099753619303,0.09503451721175953,-0.5220216458342144,-0.46029299539303287,-0.6212772278536202,-0.24936131129140682,-0.6141472927514952,-0.36763620274416264,-0.9544005139805618,-0.9493250002423647,-0.9544779659293137,-0.9537643258644175,-0.9533524110597948,-0.9501805470406511,-0.9596610204023817,-0.2500794965673401
-0.47476070647568286,0.12250474603197843,-0.5358325053242196,-0.45752960503054096,-0.6264604197118583,-0.2419975333614305,-0.6161918611404378,-0.371141028249321,-0.9893593716275275,-0.9855744875050599,-0.9901391679857109,-0.9894511018514726,-0.9901258815301461,-0.9854607103869755,-0.9947793083875913,-0.23540519939517257
-0.49975902449600335,0.14228792517947567,-0.5431994454252199,-0.4546847617521281,-0.6201003622153767,-0.23963148754931804,-0.6065053808890699,-0.36922160354205674,-1.022043511802261,-1.0202769953475501,-1.0230726617451964,-1.0226773834894862,-1.0239563809291365,-1.0183421708731017,-1.0273262078666825,-0.21127636308320646
-0.5330555168251468,0.16316516433740563,-0.5538973767942915,-0.4504876573229619,-0.6147465179330677,-0.23638209150602585,-0.5992197898362125,-0.36960581657982283,-1.0483594095180246,-1.0487401638356209,-1.049143015787686,-1.049629649963744,-1.0509515919803392,-1.0449143926914077,-1.0536073411328937,-0.19524629850508213
-0.5725720438876323,0.18895610524569184,-0.5725001956438472,-0.4467648587171125,-0.6191148066854842,-0.23018340693264147,-0.6033228609707636,-0.3773843193624562,-1.0691832719002836,-1.0710809216867225,-1.069425471909849,-1.0712610059042347,-1.0722761816464368,-1.0661685476473732,-1.074626891536996,-0.1952313852799819
-0.6085503418990716,0.2163670745453258,-0.5947958724446409,-0.44548890206130654,-0.6317346973186961,-0.22383227092883773,-0.6178163762139508,-0.3883903299757845,-1.0918129775200138,-1.0941161807802784,-1.091388908450167,-1.0946011003062555,-1.0953343189689533,-1.0893217235900512,-1.0974608350472939,-0.20500732643140943
-0.6345579155232047,0.24014692681354205,-0.6144466537653047,-0.44814383517168804,-0.6463276452192281,-0.22190050629615296,-0.6351168827609833,-0.3970822395155451,-1.1197660744821423,-1.1215043502157944,-1.1185801198020537,-1.1227647364163722,-1.1235314703626798,-1.1177315018331586,-1.125288988892503,-0.2134659275152178
-0.652494303239339,0.2558702261763046,-0.6261073990991911,-0.45618152371699766,-0.6556663153235776,-0.22819117651201415,-0.643953996349778,-0.4021920879143802,-1.1478147690960636,-1.1487380503377544,-1.1457652932046365,-1.150354931198292,-1.1514738867361871,-1.1461094947983819,-1.152731439006145,-0.21168762287131598
-0.6656096856480859,0.26033307992474475,-0.6263990533907824,-0.468953764768564,-0.6541062461870653,-0.2432189547686298,-0.6365511352817654,-0.4043089053339567,-1.1705568092161618,-1.1712433844230912,-1.1676490394296477,-1.1722213918730793,-1.1737322918813573,-1.169125905494431,-1.174556410097322,-0.19629733327938415
-0.6750198096239952,0.25468342976248726,-0.6196875961634472,-0.4825960675756294,-0.6447783875725023,-0.2616637778822447,-0.6197248894799947,-0.40711481425213797,-1.18948884982837,-1.1908629425385422,-1.1859576393680067,-1.190367275668083,-1.1919970135773676,-1.188367246944865,-1.1926535839481829,-0.1744410649925381
-0.6845424946884084,0.2459521106982187,-0.6189893495370437,-0.4944631991225625,-0.6412601390986807,-0.27492171018879713,-0.6122233846371375,-0.4217769146001847,-1.2076717175651819,-1.2102464358317946,-1.2039623680148583,-1.2082224634222636,-1.2096647814499124,-1.2068784471084497,-1.2104353012152966,-0.161942147886194
-0.6998574432045486,0.2405464685822078,-0.6324440850811908,-0.5080620941042541,-0.6534896808125753,-0.27954067827646406,-0.6236461112753261,-0.459784065555077,-1.2236135759710671,-1.2269895660452121,-1.2202041698707067,-1.2242345815097253,-1.2255202000792362,-1.2230255978826061,-1.2264831604252548,-0.16787767320315555
-0.7198521617980198,0.2371526970785179,-0.6516893417102427,-0.5300930502410991,-0.6743183973908116,-0.2816891413633419,-0.641898839876723,-0.5179464004703264,-1.235164373983962,-1.2381584316256935,-1.23236959591768,-1.2358317642564904,-1.2374279528132917,-1.2344794495165723,-1.2384376122743197,-0.18317845135788394
-0.7368319731164302,0.230869947770441,-0.6621355682840018,-0.5620421349227794,-0.688372210186802,-0.2902046055181114,-0.6490083365177625,-0.5783553417117328,-1.2439116401903025,-1.2452664842590184,-1.241832887094901,-1.244199734664691,-1.2466731609025172,-1.2427423378427098,-1.2476172789102693,-0.19204751149920768
-0.747717290430522,0.2231846907268148,-0.6613696254468818,-0.5965524363328798,-0.6910201432394242,-0.3061525782566987,-0.642528157681302,-0.6251559558026976,-1.250952486553494,-1.250152949292733,-1.2495814894856285,-1.2503987207521285,-1.253877641457423,-1.248999492967634,-1.254986470571503,-0.1909300564816358
-0.755447871676582,0.22186782234810318,-0.6567868915055363,-0.6213340642926688,-0.6878408213563627,-0.3217538382071774,-0.6312955397177467,-0.6523068137852255,-1.2545699750726977,-1.2521768145415266,-1.2538792997667727,-1.2530310623034848,-1.2569387179839686,-1.251768349138792,-1.2587979331614527,-0.18612639037397966
-0.7554689344172324,0.2307743348589453,-0.6475455401347702,-0.6246208894308052,-0.6776790626638542,-0.3282243506073591,-0.6164171492654255,-0.6536289310734869,-1.25876548670143,-1.2560275344686995,-1.2586610867855583,-1.2564699942401707,-1.2598053439945567,-1.255335488601481,-1.2629910002348217,-0.17574755798816852
-0.7328788562929072,0.2456097860127501,-0.6234452191538689,-0.5999013671755156,-0.6512981711550989,-0.32194545123991225,-0.5912456800998551,-0.6204013217674131,-1.2782268934006054,-1.2762990435004604,-1.2784612460471112,-1.275584085499317,-1.2775482632444393,-1.2746391982779333,-1.2821847540173756,-0.14862330365964802
-0.6838758596965647,0.26084804264645184,-0.5861103736502707,-0.552824217814221,-0.6119624956348076,-0.30529023299938857,-0.5604752424476603,-0.5603115947643084,-1.3244536164804501,-1.323822013618407,-1.3246924120335528,-1.3218895673465438,-1.322348369647687,-1.321325928532953,-1.3279732216464768,-0.10555855618883189
-0.634759633803528,0.2749118836403862,-0.560444675808179,-0.5066652707563055,-0.5863309101433587,-0.28683872819472844,-0.5465665384614479,-0.5111113283208555,-1.3864196496129855,-1.3868717180430956,-1.38646090707674,-1.384352090456016,-1.3837815787778476,-1.3843138653353086,-1.3896258035396785,-0.0715762790745085
-0.6297808876284996,0.2861786330406372,-0.5778564226581394,-0.49610104930679033,-0.6066926991610306,-0.2811898666908868,-0.5725659785686841,-0.5225078816257164,-1.4302677732291442,-1.4312568422646417,-1.4301806600231348,-1.4290807110148964,-1.4280985293387354,-1.4294015731592515,-1.4335651007125423,-0.0807454046886839
-0.699827409666385,0.28894543137289924,-0.65185685680418,-0.5483738684441584,-0.6855101993381156,-0.3032066719432298,-0.6439442308653937,-0.622115003792142,-1.4175246006409765,-1.4185572918986793,-1.417530006662627,-1.4174257160231643,-1.4163304526793272,-1.4175694918088277,-1.4213405167013722,-0.15260031220727382
-0.8430910253160614,0.27599878581186077,-0.7692509288329441,-0.6659061064448318,-0.806801616816502,-0.35873415326098884,-0.7450966797930092,-0.7982461417872866,-1.321958583304286,-1.322782102307164,-1.3221529485983003,-1.322827754311581,-1.3214968077504052,-1.322148470733106,-1.3264868135172636,-0.28157505503869396
-1.0251171266061283,0.24050370038816898,-0.8937957096190988,-0.8235669653299937,-0.931446507263772,-0.4414984115813957,-0.8424898217671697,-1.0050404718822001,-1.1379151400076448,-1.1385126451241852,-1.1380959494398075,-1.1393283979466255,-1.137487272561104,-1.1374712809029135,-1.1430681759414885,-0.4367638045447227
-1.1880383846702336,0.17306338625415488,-0.9748452868466114,-0.9795479310689855,-1.0074286891931588,-0.5386151135035236,-0.8911542375502848,-1.1768678237524315,-0.886107513361694,-0.8865952139782417,-0.8858423434292223,-0.8875465774412712,-0.8851398958283975,-0.8846882428334389,-0.8916412783255525,-0.5671381995881465
-1.2700555593230327,0.06385343355893883,-0.9677406867148813,-1.0910460379626548,-0.9905639430125812,-0.635881770645056,-0.854692854376265,-1.2512030176278894,-0.6119794048273302,-0.6124869563182327,-0.6108571204999946,-0.613063630853603,-0.6104382927060015,-0.6098323829632156,-0.6176144740080408,-0.6213746200570444
-1.2370716459914721,-0.0849673520631358,-0.8628996622301978,-1.128856507761559,-0.8730093626334651,-0.7175086590261729,-0.7322542966642727,-1.2004458693007882,-0.36598501830843017,-0.3665938324809794,-0.3638972596865968,-0.3665888604698373,-0.3643963709830622,-0.36375446728555005,-0.3714273366423655,-0.5797111738589795
-1.1040564826176333,-0.2506873647681772,-0.6962057936502191,-1.0866160774202487,-0.6928642621333435,-0.7663263708582992,-0.5636477183690554,-1.0496690448847716,-0.17689060217625832,-0.17767697416488357,-0.17420306826050358,-0.1771462997341212,-0.17607358078099913,-0.17529256630395101,-0.18180977604602266,-0.4690556728226977
-0.9208229145166615,-0.3996349359910513,-0.5240532400037277,-0.979640147230788,-0.5083256698981193,-0.7700069633220913,-0.4020974943616657,-0.8570477042726922,-0.04430968941816948,-0.045452312830165376,-0.041820957005908085,-0.04456669334111396,-0.045052107537810006,-0.04388547362333994,-0.04840168033916219,-0.34214680302695316
-0.7352049001345755,-0.5069385936648418,-0.3865881191599468,-0.8344165868106433,-0.3602594490011314,-0.7283379117693717,-0.2816586291829632,-0.6737818511373093,0.0458917711066465,0.04405605203704368,0.047227136693551434,0.04511055453848976,0.043091872940144105,0.04490207033370009,0.042715762199004775,-0.24161064730218604
-0.5719659659764328,-0.567448259685354,-0.2931898727483664,-0.6784031311940513,-0.2580137181078338,-0.6541429719868886,-0.20707259594811728,-0.5234307207156494,0.10712044597359106,0.10418405600604153,0.10659710369632495,0.105195744900689,0.10223326864958708,0.10483873360378289,0.10456313857758726,-0.18215203465096869
-0.4392988857568291,-0.5925317797968515,-0.23265153505391278,-0.5362996629177719,-0.19069925644809502,-0.5679330496674277,-0.16306631735347055,-0.4105364987052776,0.15217788181862474,0.14787275897128002,0.14966887170452223,0.14856893663440482,0.14571822063293544,0.14909382561544202,0.14963533236854776,-0.15588287867142642
-0.34019289368194744,-0.6007435863956817,-0.18826744171249724,-0.4274034165083835,-0.14256243643051925,-0.4900307575381094,-0.1281041971795208,-0.33357289322164646,0.19534185620936803,0.1897413073477919,0.19136756016766965,0.18985653649854886,0.18826139779704842,0.1922015075957242,0.192273618299828,-0.14509205098006847
-0.27314331100667,-0.607633434285614,-0.1485356287441325,-0.358570057639073,-0.10248470120950752,-0.4318954852795377,-0.08876262490138415,-0.2866945013213401,0.24618824752402438,0.23974376688448018,0.24166370746224028,0.23919168798773052,0.2395291052833823,0.24371754723176567,0.2424869892557696,-0.13484142025856
-0.23090478600983216,-0.6169787815313125,-0.11333649954735592,-0.31934312040111845,-0.06904621070786676,-0.390440140552382,-0.04939121136596401,-0.25950414587750725,0.3054180066545472,0.29877553648971056,0.3011814269004922,0.2977475954662988,0.2998409322826651,0.3039531619262506,0.30141738587457245,-0.12291896353873977
-0.2032469310962208,-0.6205072336433463,-0.08843015717236377,-0.2883421639787473,-0.04564294524064492,-0.3521573001085764,-0.022618685791308556,-0.24013170351547128,0.37056121501907174,0.36427609671407113,0.36693402963088484,0.3630861819431402,0.3660464915718681,0.369797325061691,0.36666145396951283,-0.11632868620802787
-0.17618996719236593,-0.6090280092528796,-0.0682204028625055,-0.24658582448505106,-0.024917221035145033,-0.3059329517107434,-0.005053698285488204,-0.21393121957356956,0.44049879764995,0.43485775267973814,0.4371623350825339,0.433585401343652,0.43648181708178796,0.4395762398830899,0.43677585223248494,-0.11283710700283713
-0.12981538651243568,-0.5825594284405265,-0.02977083155252158,-0.18511022884505107,0.016359926847432055,-0.2514777296224848,0.02901437279997548,-0.1613472423124091,0.5105538134449531,0.5055997708155617,0.5068546141672976,0.5038505159350516,0.5064236825351871,0.5084970362227379,0.5067174972283995,-0.09207907647181886
-0.048489863192694035,-0.5463715518782739,0.04537959310273215,-0.10362812202094149,0.09580544703734564,-0.19445003197746422,0.10011601522562834,-0.06930650662096985,0.5695730594085072,0.5652251422211673,0.5650577725218707,0.5623245318253459,0.5651163789288705,0.5658137317226486,0.56528970826838,-0.03536659894310191
0.06163700985004947,-0.5006357760047891,0.14583710110460082,-0.00754902449450379,0.20065225592808092,-0.13684678732375838,0.19582890325590852,0.05115622371546623,0.6082424356637465,0.6043540995243672,0.6030318685827563,0.5999428391468653,0.6036580345188587,0.6028764237418656,0.6035327983969496,0.04843048140946924
0.17372346416296863,-0.4413117815575726,0.23777502886775395,0.0930884322785145,0.29571750626096605,-0.07620414547924256,0.28130296267854005,0.1685455641113153,0.6265542217755022,0.6229112773686029,0.621289969994603,0.6174907727308938,0.6221066377916918,0.6202101121863262,0.6219589168073376,0.1277926510690786
0.26447236053841533,-0.37112322376292756,0.2980432341489778,0.18647853212035922,0.3572535001103428,-0.01247859705658577,0.3343295119398464,0.25826290963808574,0.6284164744505097,0.6248090207260172,0.6238498544879141,0.6197138700762229,0.6241606673733374,0.621926527209525,0.6248134135076053,0.17950763319162416
0.3313651976480841,-0.3025785464277143,0.33116419963959914,0.26399839285467774,0.390350352993319,0.04893977710000595,0.3606722971400906,0.3201910421123294,0.6140749087055083,0.6104830368788137,0.6106182155466751,0.6071708366872955,0.6099612818836758,0.6082228203697472,0.6122682052617072,0.20613516599626136
0.3832612568965834,-0.2479543883186164,0.35518516216395307,0.3219079024370982,0.41404863884349785,0.10109494378031281,0.37926176491436614,0.3669310270870418,0.5841578560822145,0.5808930322454042,0.5816995827461704,0.5800212012993142,0.5803724644389867,0.5795944941425939,0.5845102166658767,0.22456782234811806
0.4244062578751662,-0.21103213903464987,0.3831466673011404,0.3591328532586102,0.4415709059852209,0.13896357769845086,0.40504637034709895,0.40554188827591625,0.5463654003001721,0.5439770523692028,0.5444314308999176,0.5449662531494758,0.5434925099664614,0.5435767115102478,0.5487022712012021,0.24942366114716513
0.4551204711043431,-0.18933353894942528,0.4199979158996598,0.3768478357156119,0.4770672157523472,0.15975676319075538,0.4446519207482191,0.4373663399893542,0.5098708088022916,0.5088112596192506,0.5079757975717896,0.5102478924971746,0.5086420304440074,0.5090551878457981,0.513644143564079,0.28871959631987093
0.47887011253072603,-0.17775969734747327,0.4635885073119869,0.3807494629940524,0.5176328582515767,0.16438076298017013,0.4937396133097849,0.46483282249216257,0.47545380822435734,0.4756986424146758,0.4733735910502998,0.4762816377887736,0.47623935446779675,0.4763011701692327,0.4799464335884139,0.3415503130772603
0.49752513174478097,-0.16738574132887127,0.5013655280448741,0.3795925653589983,0.5507683835919964,0.15958680493029054,0.534494201324629,0.48703289822137363,0.4386204610114911,0.43949714661869466,0.43639236381505475,0.43882181722860386,0.4410453250363285,0.4401494595789695,0.4430362892669877,0.39274079196503797
0.5050925925462305,-0.1480312689718702,0.5169090114253989,0.37852715475042853,0.5607017080196045,0.1542813067421383,0.5482754543619962,0.49534071979421346,0.40015179900379705,0.40052881771572907,0.3978387867132697,0.3991548681734885,0.4031326956546996,0.40083407644958946,0.4036714475478845,0.42052976174357537
0.4973378015521779,-0.1186847986733015,0.5096947655967164,0.37531592932752045,0.5477720160918755,0.1509843002424654,0.538330138285855,0.4854848737658794,0.36513336708324845,0.3639236164522904,0.3625988018733506,0.3627555670181518,0.3673395240689592,0.3634211303967555,0.36708723858160897,0.4195786453702801
0.4841970958693626,-0.09215354467496495,0.5019516066789423,0.36441405001001936,0.535242261032816,0.14334194560111368,0.5320258838697844,0.4701360038926101,0.33280684351885115,0.32952501562500075,0.3297385724843674,0.3290580342249901,0.3332626910227271,0.32788716020117437,0.3329365574923808,0.41069047304705797
0.4809570900890449,-0.08336878146292451,0.5163395817360479,0.34286879673373255,0.5466450624524514,0.12433193862267745,0.553185768243559,0.46741226909675704,0.29694317651254554,0.29197696900065917,0.293128589523728,0.29200799952643686,0.29541123576309514,0.2892761199802681,0.2955544610079993,0.41925187092903654
0.4876513858141886,-0.09379980190011111,0.5499607319703647,0.3113271259132279,0.5790460220305889,0.09527693441909982,0.5965689462957179,0.4777828066855481,0.25763516012418575,0.252058348109263,0.25324903713958524,0.25202198408838533,0.25460204234553896,0.2488722757677843,0.2555099087428431,0.4476526620653818
0.48781103436444023,-0.11096160527841781,0.5778877528260999,0.27233208172630263,0.6064574764695774,0.06504100547388045,0.6344718280095721,0.4831443539675726,0.22414645904353359,0.21920765864986305,0.21979601422817904,0.21877036651076745,0.22051677779990497,0.21640327160186693,0.22226666371410533,0.4758475785174412
0.4692613046060461,-0.12199544708352703,0.5804867738566427,0.22993517951762807,0.6080810181761522,0.04162903352398169,0.644928787727608,0.46982201673319807,0.2032288995903143,0.19982796987298435,0.1997003661485937,0.19921193058394904,0.19995907612756936,0.19810981868279315,0.20245702498885546,0.48608574880639116
0.43796687494747066,-0.1248436303867896,0.5624220782450068,0.18851209079608336,0.5880808809844937,0.025478165759127203,0.6314198072178818,0.4439113647748385,0.19168354569211335,0.19008242001699768,0.18956370042646783,0.18988460798990353,0.18950520408212937,0.1896104848515251,0.19252139320721354,0.4811952569197659
0.4099834410467298,-0.12812928412040503,0.5479436783174555,0.14914018401365003,0.5706210108766343,0.009103022991201921,0.6205274076305479,0.42294766437577913,0.18330396955091316,0.1831450683322391,0.18273401418866625,0.18385164400879087,0.1825690372628168,0.18350316770575756,0.18580419247479793,0.4811639098614254
0.39698323313465256,-0.14338725316507434,0.5614729206631291,0.10888687200822722,0.58002901514569,-0.017555163141355308,0.6416591088669273,0.4199235317833667,0.1762211930950566,0.17679585025716069,0.1769275155752957,0.17837963932842327,0.17687443732338515,0.17731836372314083,0.1800602453611474,0.5059085847038302
0.4001883858621853,-0.17536887569171764,0.6072307552114397,0.06625375941481315,0.6207232833172578,-0.05880011530061926,0.7002674684059609,0.43556225597142306,0.1698461930256076,0.1704672854146504,0.17136723083089755,0.17230877580428852,0.17152293071651756,0.1706455355159318,0.17447799514256374,0.5567478549592985
0.410469173057432,-0.21640687411949466,0.6618582860123743,0.025314819773460485,0.6701200536336487,-0.1082827771388902,0.7668519407133568,0.4581145644153816,0.1613388032169385,0.16160608264442425,0.16322015840841148,0.16272413923926135,0.16351444036103097,0.16126582951886195,0.1661242141997991,0.6098430602746953
0.4133148078213727,-0.252282594146798,0.692931744816585,-0.008891086892554391,0.6965084259119342,-0.15437991085839733,0.8018949165318751,0.4703692590004497,0.15002129256595167,0.14981298142197946,0.1518308290879076,0.1492649492908785,0.15209266210035174,0.14899908795336853,0.15431528604596598,0.6342198069917097
0.4022656374151654,-0.2771715053420498,0.6931138743256453,-0.037514778412551,0.6924421540381341,-0.19189130222476153,0.7990324552759557,0.4657885282616126,0.140064699594863,0.13929642207300919,0.1413038171808053,0.13660489602831136,0.14133440925425014,0.13806184567327157,0.1433168682252158,0.6244245896100961
