Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16276766583701233,-0.05219526306860425,0.22718486473880894,0.11686465666881557,0.2192361646585564,-0.004933411831852954,0.1925128919346629,0.1567261237832311,-0.05543928052268333,-0.05678437720910773,-0.05578433722336961,-0.05612022156543181,-0.055555749033469125,-0.056568978663854255,-0.05602937315410705,0.19320140899417285
0.18297610660961186,-0.04434952686111181,0.2425593162192376,0.13681406462835619,0.22934853417290654,0.009520091165879105,0.19765798440870697,0.17777774324599913,-0.06004335087019535,-0.06108681291735392,-0.06121385341802661,-0.061104612817678705,-0.06013289675659289,-0.06008133166529936,-0.06184714942193943,0.20600540887073
0.2010649112470268,-0.03867422131141055,0.254817734853379,0.15172856980967084,0.23696626246790362,0.020991971769630833,0.19986141568721183,0.1932130547139116,-0.06912930173385448,-0.0695327246043461,-0.07144204845357374,-0.07042244852483641,-0.06874258196292009,-0.06798501318201128,-0.07188045354519074,0.22282392379769383
0.21820102484083512,-0.0349023483502093,0.26851162364224074,0.16239063374303236,0.2484165663369673,0.028910736151065878,0.21003102584845287,0.2045231328063703,-0.07995880490834428,-0.07961707888958991,-0.08306426158695863,-0.0810608669803333,-0.07917757123561282,-0.0782130226306723,-0.08340085048831967,0.23894306347689837
0.23225548994722525,-0.03138222007091583,0.2761099123785176,0.1703048341419474,0.2583708519436877,0.036242297152924006,0.21835684707414602,0.21022882642506446,-0.08668842718163518,-0.0856057074031254,-0.08967494889619981,-0.08675565549910844,-0.08595431510030777,-0.0849991862258949,-0.09047759978409696,0.23921709090036655
0.23953293895511618,-0.026438723610734398,0.2702067756930622,0.1758891309968279,0.2596853150771962,0.04644555568008002,0.21530412182991482,0.2082129503825104,-0.08247378284655946,-0.08070558413389095,-0.08430189755543054,-0.08049923581695886,-0.08210786323398678,-0.08105586272486273,-0.08609711810198353,0.2177210325306306
0.24301864445765942,-0.020227525773033207,0.26084268849386305,0.18097999260552597,0.2598887275488141,0.05943088000829135,0.21334172819722305,0.20486835175166435,-0.06908974757319171,-0.06678344359433062,-0.06912431249220458,-0.06444965392385119,-0.06893394635727154,-0.06763924178783376,-0.07190811908793276,0.19624127953622245
0.2508091878476153,-0.014506344142819946,0.2640364994011044,0.18880647628945113,0.2719754727832049,0.07174901211237204,0.22707682644946894,0.2111661108005592,-0.05806372085150286,-0.055510234612701236,-0.05642841013536157,-0.050984917315268635,-0.05758358585767942,-0.05613396240376808,-0.05954942359743706,0.2011366355357309
0.26373074744934755,-0.010878152981340369,0.2777408370825404,0.19850800762663895,0.2923494838594651,0.07947604788232734,0.24657158201316165,0.22702613833349794,-0.057655122026850414,-0.05526013196352273,-0.055219025520522824,-0.04926659803581253,-0.05642192793423478,-0.055156016177267765,-0.057712960063646346,0.22750013039004452
0.27209862123192174,-0.010079469909301414,0.28559981723493105,0.20330796885255847,0.30394980595990667,0.07951633689600171,0.2523316197207571,0.2391112590623611,-0.06448584786890504,-0.06265583348975097,-0.06247371924689421,-0.05639882642734159,-0.0626031244036831,-0.06190392970149955,-0.06357703989516221,0.24689851582967473
0.2686041632457837,-0.012499910821102382,0.2816626119169019,0.19792341372038091,0.30017353997000157,0.06989524598547023,0.24496337266665746,0.23788393942941283,-0.07257755747851705,-0.07159323062386355,-0.07201223879689592,-0.06622811654853494,-0.07064926330744463,-0.0707305355411438,-0.07147708644189961,0.246079233439113
0.25767966230376316,-0.01806407374587313,0.27464195709667405,0.18529167975395766,0.2902926415395338,0.05142583710985029,0.2373427501327467,0.2283621521118393,-0.08412612958032975,-0.08407944203447815,-0.08542784945862182,-0.08021503619744226,-0.0827552636876677,-0.08362323893206602,-0.08347517557694432,0.23683411105813854
0.24759414956861941,-0.025573818087893458,0.2688008472651999,0.17234321802401287,0.28101817184394723,0.02840845842964416,0.22734477727226576,0.21990051542061517,-0.10468933062357005,-0.10550776260436674,-0.10765173119822181,-0.10297502462272679,-0.10393071269663541,-0.1055166039874073,-0.10468437060675814,0.23081641843946576
0.2394923447469078,-0.033393210808797306,0.2580664414735634,0.16131707449837882,0.2685674150098796,0.005234147346039702,0.20304720695195927,0.21393716636332194,-0.1327246930301731,-0.13425163079865002,-0.1368207569730736,-0.13226453472271665,-0.13201281139908988,-0.13430005438879974,-0.1331357230691172,0.22793179444096504
0.22956202816859803,-0.04109464717743483,0.24086027746471192,0.1490283331453464,0.2513302830574631,-0.01758118257976461,0.168613047940671,0.20732595653432212,-0.16129053531851892,-0.163365686923359,-0.16604806322757237,-0.1610157830542154,-0.15997275867874586,-0.16295331732509813,-0.16172798603828775,0.23013666322849094
0.2164789543092006,-0.04949016253437847,0.2240904967539888,0.13271768215625263,0.23469670581194343,-0.04211306441407147,0.13966520070550187,0.19969444127543715,-0.18675253642581827,-0.18924438859679243,-0.19193484241484585,-0.18604953456173934,-0.18477832146504947,-0.18827338039437697,-0.18695520830888018,0.24269050948560225
0.20060924179534773,-0.058832953196445666,0.20869200247675315,0.1123468647629901,0.21864665179800402,-0.06830861159951056,0.11593575808000574,0.1904904980719639,-0.2089306007398059,-0.21170655493700719,-0.21443358211901153,-0.2078529663709726,-0.20704665197508257,-0.210607288129511,-0.20886715348182092,0.25643103433691594
0.18059909518449435,-0.06802737469972615,0.18708449386497342,0.0885589118022739,0.1952698724658126,-0.09290158087470163,0.08358549257488751,0.1755465905558944,-0.2260137343114325,-0.22887669106959332,-0.23160268441275286,-0.22499911179234103,-0.22524692181607767,-0.22828749168037019,-0.2257321512897311,0.25077633018765766
0.15758795579369858,-0.07598143781895605,0.16024101153663037,0.0631038889369061,0.1649907955474738,-0.11298922008156047,0.04407108891014933,0.15454122108956617,-0.2373678153714313,-0.2400137117840919,-0.2424898094873457,-0.23672003379940879,-0.23823227009833686,-0.24030083258997378,-0.23674191480028053,0.2227113857527085
0.13911135388201043,-0.08272459145383805,0.14168641479632832,0.040750220020557656,0.14146655923559975,-0.12836492236188998,0.015004504237835253,0.13658941473868325,-0.24934946806523278,-0.2513942523736586,-0.25319948534706294,-0.24891759383272805,-0.2514372572386184,-0.25238761889036243,-0.24800065430430768,0.19400258477409088
0.13144131869550094,-0.0886586597432181,0.13699134760021897,0.02594091126544857,0.13225798494493923,-0.14007350845746525,-0.00040823184683514563,0.13012436443314188,-0.26968576484726614,-0.2707835866400458,-0.27151320265756895,-0.26896587754280826,-0.2719207395000943,-0.2718801799045382,-0.267218141801032,0.18120090136598507
0.1302300126489511,-0.09362400963337916,0.13351097865346834,0.016960503116065374,0.12698205075359542,-0.14903252634728134,-0.01929224124132545,0.13107759683962875,-0.29596644391267724,-0.29599945066000277,-0.2954267392508447,-0.29448474655280993,-0.2972559561295179,-0.2965051457858325,-0.2923362691934044,0.17689194155706767
0.12570578870692248,-0.09734588770562269,0.1195493632072726,0.00752897943791128,0.11377077677465838,-0.1566554453316157,-0.048523087765746285,0.12905604008359578,-0.31717478717132297,-0.3164278089612545,-0.3145007262289922,-0.31481541244464184,-0.31696965489979734,-0.31589362955040995,-0.3128675813634264,0.1701217493084204
0.11572938458547627,-0.09997752882849557,0.1009625222567548,-0.0048899166365998295,0.09627609565124942,-0.16436769805048776,-0.07271893078695175,0.12194709278275437,-0.3272762824576804,-0.3264469453811241,-0.32317417959653777,-0.3243148164946268,-0.32571707752670204,-0.3248239996890174,-0.3231451010671432,0.16610089752380225
0.1072319187759126,-0.10146680672132881,0.08902289059184654,-0.015895932959564936,0.0845510789489996,-0.17121522675527506,-0.08147691217296286,0.11637604696303411,-0.3305199002610578,-0.33045583754028196,-0.3258700590644827,-0.32738130190704845,-0.3281704063144318,-0.3280354950257586,-0.32741303837199864,0.17243232597815933
0.10613606733907872,-0.10110601356648742,0.08420143319648585,-0.019967432465466808,0.07989213009924075,-0.1738253534926415,-0.08493384869224906,0.11664861628859456,-0.332809201237344,-0.33406099878357604,-0.32834991372543376,-0.32977379129784334,-0.3302275104320014,-0.3312833191681978,-0.3312139570872596,0.1831264118533668
0.11262022930628128,-0.09851829211924834,0.08319736820289765,-0.015925432099114664,0.07993416798147522,-0.17013014661495124,-0.09063944486765767,0.12182871880103349,-0.3351587322928353,-0.33765190436443915,-0.3313161444908168,-0.33225020549917866,-0.33261722902233837,-0.33490764624319225,-0.33502579575915037,0.19169321215069549
0.12507744049583056,-0.09449627926065599,0.08998763262854759,-0.005995720584405297,0.08843073447743482,-0.1617535426699108,-0.08789672379569487,0.13141186100553515,-0.33707588548547884,-0.3401922657257797,-0.3339905684445599,-0.33418470315398074,-0.3345892706923113,-0.3377094789412487,-0.33789882227271756,0.20462569330383332
0.14099256034646898,-0.09004969395729373,0.1059526517086318,0.006436302971695793,0.10634756854217703,-0.15170269201845052,-0.07053400006198654,0.14448292027015192,-0.3390438578724602,-0.3420989121102049,-0.3367137324018346,-0.3361320370556111,-0.3366076861861083,-0.3399355061211152,-0.34015203197225635,0.22477122649919862
0.15401868287410428,-0.08516623384756464,0.11897312926039112,0.01686350151120949,0.12151088222372818,-0.141314062837328,-0.05464309554804345,0.15450591904114125,-0.33928709796976253,-0.3420483239006833,-0.3377000764328322,-0.3364868741662637,-0.3370802436896182,-0.34016349109078037,-0.3401681381264385,0.23573285121021192
0.15848084973119891,-0.07936375282664976,0.11814860906709736,0.021945132756449194,0.12231964742666329,-0.13061543579826934,-0.05510287972017377,0.155111172798722,-0.335049748646465,-0.33789095928545854,-0.33425403859301117,-0.33262707947963127,-0.33342962555509614,-0.33625766315805716,-0.33550044979464566,0.22340882801874704
0.1583400675846206,-0.07291985734408483,0.1123749402439731,0.02432177815490743,0.11631886745272682,-0.11981542197860834,-0.061572578582270845,0.1515633626532693,-0.32979635289681336,-0.3333732576427881,-0.3299456967891396,-0.32809381781159574,-0.32910935949796105,-0.33208903863610534,-0.3298803333232418,0.20248624039378096
0.16390582957233077,-0.06654681591627623,0.11822330765148369,0.03142276255228481,0.11992911952034874,-0.10868413921439311,-0.057541041565743266,0.15639991150029298,-0.33173894843757923,-0.3364322498888131,-0.33311948186575113,-0.3311614037997218,-0.3320942342374928,-0.33576663694291686,-0.33168783542572056,0.19957079818033605
0.17712897734619168,-0.0603011702783714,0.1343361204212602,0.04641262293019603,0.13345990398456004,-0.09609039685812072,-0.04830313503907523,0.17161503930346922,-0.34122988416003275,-0.3467374780393631,-0.34416574017004187,-0.3421791252837582,-0.3423810015229951,-0.34705916764629247,-0.34135354771249604,0.21648022385051213
0.18758952242773366,-0.05401677953546373,0.14428432460603838,0.06332117246041633,0.14197605828900323,-0.08237721762474874,-0.048683796580533914,0.18479506947802596,-0.3470080269385347,-0.352325892865206,-0.35156115007646566,-0.34965775940408056,-0.3484133957771305,-0.3539227301843281,-0.34753881815938176,0.23141598048871198
0.18658067866749473,-0.04862448275589086,0.14174729226937477,0.07424839112916153,0.1391036917325898,-0.07111669812262522,-0.05557158024890768,0.18626235576612768,-0.34082233240844517,-0.34460134152522653,-0.3464342198395597,-0.34482657091941216,-0.3418640569740348,-0.3474985593201689,-0.34169068923166446,0.23179430217306737
0.1782520736654338,-0.04574516823876565,0.13607636723242736,0.07865937578411253,0.13394329587929976,-0.06607849431831468,-0.055680593995504526,0.18103205825498012,-0.32974500393591266,-0.33082949569397807,-0.3351809774503726,-0.3341704347889166,-0.3299999440016226,-0.3347261904268283,-0.33048399968536807,0.22440639135432408
0.17247369166103896,-0.04572621168778666,0.1340717375145866,0.08235151587266837,0.13403021767246096,-0.06670872337574164,-0.05091083346415754,0.17948662991428502,-0.32720977925380895,-0.3251180547356741,-0.3310354612049519,-0.3309033206333186,-0.3266303353667847,-0.32946973731111706,-0.32717227817101924,0.2162887120183333
0.17308670580185126,-0.047005132430449584,0.1334358428429266,0.0900712859541365,0.1372687437215832,-0.06837496350070633,-0.05192735234025102,0.18480843251459123,-0.33634832468591525,-0.33150802450457373,-0.3377120144254493,-0.33859218546067116,-0.3352542810444538,-0.335679045214246,-0.33514063472975386,0.2089457810006729
0.17826374621544971,-0.0476076967993974,0.1353704233900973,0.10305429626489779,0.14293681966732977,-0.06670778009287685,-0.05354251839150776,0.19495002257605534,-0.34884619483758167,-0.3424862239767042,-0.34799072957934724,-0.3498262087865793,-0.3477205718030532,-0.34588632405788,-0.3466587227996875,0.21201672591536144
0.1862561882626064,-0.0465133109445747,0.14628287824961264,0.12121122884102878,0.1548454462664185,-0.060278857093686,-0.04174940331370618,0.2086346433082984,-0.35623995733223074,-0.34994315578979057,-0.3543155600281667,-0.35690740923959435,-0.35541672783438977,-0.35213714786317707,-0.35381855781023924,0.2385065171177655
0.19419164001468073,-0.04366019435137042,0.16293588815855636,0.14254209874865384,0.16896795107285534,-0.050240530573357624,-0.021690219262977296,0.22225693278007688,-0.3552533274731268,-0.35031167721678996,-0.35355315582634744,-0.35662627051276585,-0.3546727853933985,-0.3511453197741436,-0.35350565318460503,0.2805141560274902
0.19604809489671976,-0.03985014715095076,0.17188325301949967,0.16136367226697443,0.17289567975319342,-0.04004478357203324,-0.013239281793314801,0.227836002111271,-0.34575102192351886,-0.34261458848527643,-0.3449467778405058,-0.34819520388809966,-0.3449869830480384,-0.3423637452584003,-0.34522551550792097,0.31033577974376725
0.1892530143822604,-0.03696804285671946,0.1694067546202736,0.17213408322148677,0.1643736540652504,-0.03512985275998452,-0.019231393686513946,0.22241879241996024,-0.33205696061305195,-0.3301990589933741,-0.3319772864865523,-0.3351323153516441,-0.330675935013199,-0.3296605109644714,-0.3326473917693459,0.31319169084871146
0.1803092573382027,-0.037021255175691825,0.16735876644618383,0.17534792939020602,0.15721190565203258,-0.03961144216198302,-0.0230445690791834,0.21470954906600953,-0.32442453036746144,-0.32274151655399463,-0.32445577010083976,-0.3273953272259865,-0.3224407017211274,-0.32313455013103837,-0.32553099152754383,0.30120483656257463
0.17699951788645676,-0.040088502858891005,0.1726563314260298,0.17583481554098596,0.1612057000060439,-0.05194170775414594,-0.01940887254479113,0.21445341357194161,-0.33005923815261967,-0.327576280481174,-0.3297724254961396,-0.33258616371940003,-0.32807613892378656,-0.33017763802135425,-0.3310763850591616,0.28933606666485284
0.1773240751554989,-0.04386879141896088,0.17555127424980493,0.17540535850403519,0.1684291649924889,-0.06550378217401594,-0.02184855128759722,0.21921520413622023,-0.3419630135003531,-0.33840641504542646,-0.3414648197370139,-0.34436893689921055,-0.3408048474235329,-0.3439955713866373,-0.3426683697622203,0.27820486157690005
0.17292208767937023,-0.04587499065679928,0.1668811537791611,0.17149604418007658,0.1678831394138578,-0.07429250268731127,-0.03428335339661577,0.21950365076046813,-0.34424892993715295,-0.3401581293713837,-0.3440550429587246,-0.34717088457110373,-0.34434431705297175,-0.34852974176695656,-0.3447860808057373,0.27008684747661077
0.16172492588123397,-0.04553468619172188,0.15357525569994523,0.16355760180475987,0.16197628214737292,-0.07678621234901616,-0.04081584482742796,0.21350853556329225,-0.3301554427791449,-0.3265372400263156,-0.3307850922411577,-0.333933271526059,-0.33118256952689007,-0.3364036928615597,-0.3307410327934394,0.2802003201497238
0.1504903195039106,-0.043797784331153736,0.14690700767905207,0.15634397123939706,0.15866796222083215,-0.07447343182885661,-0.03304709728067283,0.20854416468791698,-0.3090391532708876,-0.30683393072240617,-0.31067714074549063,-0.313359658570141,-0.3101102750269791,-0.3162775611115863,-0.3097459993288576,0.31564340669536634
0.1459274796235091,-0.04159195343106133,0.14727933240514782,0.15519842037319334,0.1581879847780182,-0.06920495447996848,-0.023926739111851836,0.21044076511390597,-0.2949157429288454,-0.29457680594831137,-0.29731822316131684,-0.2989510539775571,-0.2951142198020484,-0.30187041865828707,-0.29566441098123275,0.35790638525479695
0.14968798807702258,-0.03933746929830571,0.1512137527334311,0.16110807972282823,0.15861768027537043,-0.06293914150271251,-0.022733092081830095,0.21944866057564616,-0.2939578213084433,-0.29529337636554104,-0.2965401024115692,-0.2968299940202453,-0.2928004886542034,-0.29963343469398557,-0.29456216100529736,0.38129975383831977
0.1606770110259985,-0.03711462379775195,0.16120673004507255,0.17122653010736086,0.16440011873461963,-0.057629149838904735,-0.018752132153216076,0.23397570849535737,-0.3031566540721268,-0.3054201438418247,-0.3051506886795646,-0.30437640796789467,-0.30071303688889683,-0.30714977866886584,-0.3033140719511551,0.3761223024033368
0.17492527540885702,-0.03436534294079115,0.1756068204435764,0.18092126792716626,0.17646633558335603,-0.05355163267099797,-0.004366438770305006,0.24950568341565219,-0.313640220566948,-0.31579285672208063,-0.31432054618109806,-0.3132805649567509,-0.31037156037478836,-0.316025463374077,-0.3129804349252495,0.3417636774290165
0.1839647547521891,-0.03005355762286307,0.17998291210376827,0.18487582918297804,0.18299709710811377,-0.04920717553594056,0.00682009480634734,0.2560894505637,-0.3138983583397973,-0.31498323167201286,-0.31291480885939266,-0.31249393680309534,-0.3104545272242844,-0.3149117053004252,-0.3122084571926103,0.2758651208754517
0.1819502837519809,-0.02407674845415959,0.16498477099355965,0.1810540220070439,0.17507055667488183,-0.04412484289534432,0.003086502459486098,0.24767685783829968,-0.2979476282213744,-0.29750122099579224,-0.29565616452994514,-0.2962538381176634,-0.29506268734975877,-0.2978223524554516,-0.29546385339077275,0.1915419417217376
0.17575788552893842,-0.017928232676513306,0.14546888389665436,0.17597924974245005,0.16504698533181472,-0.03983680617664963,-0.002103282791909354,0.2343266378828582,-0.27380928280453376,-0.27215112127892477,-0.27133158413935266,-0.2725597173724475,-0.27222608188994063,-0.27289135639963435,-0.27133098410277157,0.13087167586071588
0.18000461463038855,-0.012778318662447587,0.14515622055281507,0.18195572652617306,0.17331873875167603,-0.03612013104737881,0.010077029668204809,0.2347153463202632,-0.25680513975192665,-0.2549979850368322,-0.25563432832837635,-0.25655119269851695,-0.2570939561781447,-0.25574369586973034,-0.25549054940281724,0.13347065389444568
0.19954482194984213,-0.007194528000249476,0.16672875480709007,0.20561578569813788,0.20038840195707247,-0.027823109073533782,0.035534540482470095,0.25424090502563035,-0.25039710962574135,-0.24980237459902974,-0.25170788043335945,-0.25146609157085986,-0.25269933407576617,-0.25010993614061905,-0.25129772833127517,0.19366897110460873
0.22421540001592785,0.002009981814451417,0.19300970558375216,0.24172672110851642,0.22795251352370266,-0.008006613142145558,0.0596321759413764,0.27981195606929166,-0.24049327713331237,-0.24212206816474355,-0.24459304105408713,-0.2430425165693742,-0.2444116547082908,-0.24182409324478865,-0.24403619708730018,0.268373456891976
0.24375393435579473,0.016547159788697027,0.21400582230039006,0.28055697668043994,0.24583885264843058,0.025866360374138,0.08469326995499532,0.29885838545431676,-0.21374234379233434,-0.21778352336925544,-0.22000944428951966,-0.21780523955876635,-0.21853794233431625,-0.21701792945142923,-0.2194443344021027,0.32363796082061447
0.2600366807296479,0.03498061582489799,0.23535181631966776,0.3176126319351174,0.26159025563318505,0.06984513025565366,0.1219419096385064,0.31356015788901,-0.17510013982046313,-0.1809048520242016,-0.18236903062828452,-0.18051022109589546,-0.18006573845167795,-0.17989008894516603,-0.181720872965865,0.3546581447066457
0.2797109261275412,0.053890305368742154,0.26080812143164644,0.352442602402427,0.2826986410653719,0.11600166054897858,0.1653878008564025,0.33163530091254556,-0.14127802431764352,-0.1477693241178303,-0.1483371923722657,-0.14751003774364121,-0.1459752519144488,-0.14652077171296465,-0.14735323716943066,0.36630029619033627
0.30149128196939007,0.06953618323157253,0.28376773498417923,0.3813525383282644,0.30505825543103166,0.15499306979066726,0.19730676361735916,0.3522214250736623,-0.12254641355278162,-0.12875491814669415,-0.12846674637754352,-0.12870770353721483,-0.126749512949624,-0.12698944085977265,-0.1269781794711766,0.3602674976329327
0.31680533272823397,0.07861704113805275,0.2981055853871597,0.39691592285599764,0.32160959002532746,0.17787112740379313,0.21317607036998648,0.3673288724107155,-0.11797353289230918,-0.12336372626580819,-0.12223434361401157,-0.1231363370987622,-0.12147555031695223,-0.12071927443269154,-0.12035889705284436,0.34391711876694725
0.31800272333327545,0.0791581422752253,0.3016868244460687,0.3940423664148931,0.3276473298791695,0.17940514757854165,0.2179905656328174,0.3700627540384831,-0.12333478032107864,-0.1277815185422403,-0.12584922428692907,-0.12705948382212928,-0.12588589068277029,-0.1242233396801319,-0.12395312724328145,0.3282533987584417
0.30047508570200304,0.07162283894400265,0.28677265440783317,0.37277761539440496,0.31426521295362053,0.16105527395589178,0.2038628787898314,0.355201040960069,-0.1346590423404396,-0.1382066489456426,-0.13573599428333527,-0.13726619394090755,-0.13612403994723316,-0.13427639736438152,-0.13422738826677916,0.31076202902560823
0.26234918170989596,0.05851977671617567,0.24396936072923112,0.33644165524217595,0.27242212661928017,0.12931191108759038,0.15786416501471956,0.31916718499206326,-0.14659505299417547,-0.14927722850188224,-0.1467922559395394,-0.14888656178138854,-0.1471659716649164,-0.14589413763385822,-0.1459171348173595,0.279381270440191
0.20974254588980185,0.04247747885908047,0.18152070541468165,0.29120991224176235,0.21047604162332137,0.09087397010568693,0.09108304331061938,0.2677999258890178,-0.15630584283765078,-0.15820351418021855,-0.1561827341382149,-0.1589305159918355,-0.15653758576898855,-0.1560827112919487,-0.15593077331892152,0.23857365852547352
0.1586365821527129,0.02528475590092555,0.12513901225479546,0.24618136850956102,0.15386016400882313,0.05059284941522533,0.03340525680380405,0.21857450694739078,-0.16845113402231304,-0.1699009049838702,-0.16835038366622243,-0.17145169738098703,-0.16903883026660182,-0.1690237514889698,-0.16849823636258668,0.21073388628386203
0.12304812348882833,0.008854556077243558,0.09033790902319895,0.20815164297136257,0.11835726465520338,0.01308881977809249,-0.00400172744052215,0.18567951461784615,-0.1883558106308496,-0.1900373141259058,-0.18835898397796655,-0.1912700059331183,-0.189792749594902,-0.1896224991030195,-0.18861830111090444,0.20334095654034096
0.10189814160137163,-0.004113803903622827,0.06728659893088476,0.17525824241844387,0.09429781604721389,-0.016754364777711594,-0.037004467699413325,0.16527022212553077,-0.20999896740650528,-0.21270683431359194,-0.21006712393506702,-0.21239078181928162,-0.2123575281956952,-0.21174234182971105,-0.21024617842048243,0.19434473356934995
0.08357139030810876,-0.011245247037260622,0.040364866219288004,0.14018903646563824,0.06493573140438515,-0.0357957336485887,-0.0753674962184142,0.1427933226194792,-0.21842053565391614,-0.22260669864058516,-0.2185745880881724,-0.22036309595453404,-0.2213955343843236,-0.22056075351074028,-0.21865912954765898,0.16151157398642177
0.062237082179775284,-0.011696958832396114,0.009777884255665848,0.10129318154805211,0.029423634910902184,-0.043224900830522286,-0.10652489990388779,0.11235321037567067,-0.20584334755695627,-0.21125260684345945,-0.20621708226480895,-0.207952212024134,-0.20897793502703216,-0.2084677759064756,-0.20635002999832855,0.10970011182267306
0.04358369906333534,-0.0059974969590370145,-0.01496065258004222,0.06704968588637061,-0.001181671387153218,-0.039026424754549593,-0.12034301201683911,0.08186032706137727,-0.17992283955293034,-0.18562614060112276,-0.18065511724007505,-0.18293747475294536,-0.18281570837090835,-0.183164266347238,-0.18105511883791478,0.05808759514931708
0.035052756107462904,0.00413230837028453,-0.030600758928121616,0.047453273124376735,-0.020151572408271687,-0.02499039437093946,-0.12609088386091877,0.06148808597653824,-0.155432177728683,-0.1602849863465947,-0.15652867197075615,-0.15971116926014517,-0.1578114097262735,-0.15936715055790046,-0.15737790956961908,0.017144348763908336
0.035478817030007055,0.014854006528464568,-0.039734151644584034,0.042408485603836574,-0.02824460304625552,-0.009112952738236608,-0.13435334035104748,0.053509056205112406,-0.14340154341100372,-0.14663349545729037,-0.1447336363498754,-0.14873912408485823,-0.14510862598166294,-0.14802748192117907,-0.14605916760110918,-0.009816360090540495
0.03268133943629301,0.020031085296614473,-0.04796166680310151,0.038307865750820645,-0.03241925371974206,-0.006792145667306358,-0.14582020848713367,0.04985204672539295,-0.1482253632357071,-0.14976726660525227,-0.1496927944846864,-0.15409970047909757,-0.14918703746263987,-0.1534373311524985,-0.151308674140848,-0.021177652463548698
0.00595336654594178,0.013514978451836447,-0.07336022620957108,0.013494807553696385,-0.05311633992459927,-0.03461315473911863,-0.17191796673054868,0.03180292964964447,-0.16798917204438815,-0.16835393386968142,-0.16967492364405914,-0.17398951903280868,-0.1681836632980159,-0.1735072514425612,-0.1712533564943671,-0.030810005184068637
-0.06496701345573667,-0.007918192817259367,-0.14476391659654397,-0.050854010948924916,-0.1204525608010818,-0.10179392674990038,-0.2425875080668702,-0.023358538246313953,-0.1958926774410625,-0.19576996133537833,-0.19800100037313553,-0.20196105990531193,-0.19530829588416057,-0.20124131176805943,-0.19924277850882563,-0.07105803101619527
-0.18237842803556625,-0.0436191739565219,-0.2717574502858047,-0.15772506267558714,-0.24475482536717413,-0.20608676613210164,-0.3717197831053092,-0.12307026283325254,-0.2278432848558154,-0.22774915976767904,-0.23042583504933595,-0.2341717440085498,-0.22649815436637824,-0.23252456034839755,-0.23121464752581533,-0.15936857027932522
-0.3201461451294134,-0.08954434316573931,-0.42252855372096665,-0.2879889496658955,-0.39532278101309887,-0.3341839249883225,-0.5298634986154603,-0.2460711338002458,-0.26960579859994305,-0.26980437770644555,-0.27234739358314886,-0.2763228069959234,-0.2676813242935855,-0.2734236324838381,-0.2728041287028852,-0.2709019952093299
-0.43946754688758205,-0.13834286593942907,-0.5482357384701969,-0.41065478705015723,-0.5241147793432852,-0.4639789572160415,-0.6705183338162565,-0.3584482680742185,-0.32790347220174776,-0.32852763646407585,-0.33023454974271804,-0.3348071553757798,-0.3258890295398531,-0.33116479283373657,-0.3306633295745972,-0.36450240809486417
-0.5191237294983774,-0.18004485012132465,-0.6261300162748847,-0.5034699994394876,-0.6082400671580127,-0.5698625636043194,-0.7707119859026119,-0.4448258546609147,-0.39141928573498835,-0.39255348026568393,-0.3928971914119819,-0.3979345878008344,-0.3900664466269221,-0.3947605980799619,-0.3936376156026269,-0.42804206359035046
-0.5653303716645103,-0.20542894683696203,-0.6655030773318068,-0.5629783534505693,-0.6564801126082433,-0.6320087705141868,-0.8289661625543827,-0.514660656344868,-0.43027636502378824,-0.43187964647984745,-0.43088305484023987,-0.4356612729904091,-0.4302934025746471,-0.43419455151530334,-0.432109922896338,-0.47770699832804736
-0.5920201951654203,-0.2105423328595002,-0.6785996511292456,-0.595189941855116,-0.6801350932831751,-0.6443724855040204,-0.841029043537238,-0.5771096243004553,-0.4220721365020495,-0.42386498609036977,-0.4221652768249716,-0.42577529997630126,-0.4237431097654559,-0.4265627535974886,-0.42375972398194867,-0.5205262526504617
-0.6015562469685717,-0.19828049428642344,-0.6659683616959557,-0.6028058042640347,-0.6771381831798045,-0.6150828475615348,-0.8040591319020778,-0.6223631346186764,-0.3734828424448334,-0.37500428305797784,-0.3735096855335489,-0.37547407033992264,-0.37649740806792736,-0.3781347941201862,-0.3751311181557166,-0.5432333053091816
-0.5895343789571708,-0.1758995826186506,-0.6298796300959684,-0.5860038847037624,-0.64594921092564,-0.560407639324011,-0.735711639717932,-0.6340233112283903,-0.31037018736451805,-0.311231717434123,-0.3106617162450195,-0.3112432608259514,-0.31399117124174075,-0.3148333911250021,-0.31197843352539917,-0.5374057764542806
-0.5594479078912122,-0.15129995945741936,-0.5824472104759132,-0.5511099886873349,-0.596800255446794,-0.49820535739372984,-0.6631519065469781,-0.6105466873249169,-0.25188285090451756,-0.25201135050429735,-0.25265970061846543,-0.2526164803387783,-0.2553145934357995,-0.25623721886962075,-0.25353976618191565,-0.5120491447511577
-0.5240863456370999,-0.13045573191621723,-0.5353999873775883,-0.5114045078218106,-0.5432593349147431,-0.44309232204483806,-0.596303995019253,-0.5672135786905157,-0.20033691385965816,-0.19997664770650736,-0.20174696977198764,-0.2017907197101991,-0.2030216440615043,-0.2049596287015528,-0.2023001965528542,-0.47852365288095694
