Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21420946898685628,-0.09100841891237663,0.22470861482207102,0.7369693848241351,0.2716893408731309,-0.28573521880089026,0.3388400060460915,0.17610541343240083,-0.06940033750745779,-0.0644843043117608,-0.06690215711012407,-0.0671186726154598,-0.0682584104637382,-0.06430544985879702,-0.0677930941965602,0.1904065448065529
0.22655672965684429,-0.0750594355303286,0.23618124058521686,0.793124808998776,0.28027701295839513,-0.247832307696202,0.3527948728608046,0.18794679140584886,-0.06343936556863289,-0.05904145634642942,-0.06059010907421357,-0.0633309073430495,-0.06395345540776382,-0.058480045974813016,-0.06069119837001791,0.20192001760273018
0.23588713239514356,-0.05668231455479396,0.24176062782001376,0.839506170376049,0.28480491201647584,-0.18937810316810594,0.35648712112653974,0.19648868599792121,-0.057629552866885723,-0.05378573330601556,-0.054843263722759605,-0.059337380518394094,-0.059417565179601,-0.05287036790158959,-0.05415897908429282,0.2113707059778065
0.23882576571559452,-0.03838159004359082,0.24202470057191933,0.8661699370507177,0.2852702644468647,-0.12266196458981946,0.35493419153633987,0.19750984599392105,-0.04994545029822197,-0.04636923788454822,-0.04733312446521737,-0.05195100333213858,-0.05206081054732342,-0.045495353626621556,-0.04607267646952344,0.21289170748761987
0.2403133428195657,-0.02694871444291769,0.24553142118249405,0.8651675772007879,0.2891374085914396,-0.07031206633202358,0.36167207023490816,0.195866513771852,-0.04494700557124665,-0.041170627284036664,-0.042168730815190465,-0.04536132938552634,-0.04655030877550329,-0.0409956257178242,-0.04084214375262385,0.21068237960296338
0.2440826111963519,-0.022339820958627302,0.25222221636086783,0.8420156638449294,0.29539478247360546,-0.04431186988810588,0.3716562277726829,0.19576398097999398,-0.04751060945108419,-0.04313383921352167,-0.04401177451328399,-0.04504868455903623,-0.0483653425330237,-0.044277243497217574,-0.04334858562540784,0.20466681524336175
0.24533567722878347,-0.016508707088383794,0.2522795245444912,0.8058358310309205,0.293409305808326,-0.04193962253043972,0.3682883373707813,0.1935620593876148,-0.05432057910541303,-0.04923450904070142,-0.049804383860246174,-0.04891450568327327,-0.05483678329580872,-0.051917682333541396,-0.05042819808889951,0.1885134776946531
0.24011310847045741,-0.005783482726973724,0.24399844575436216,0.7624908387703369,0.28120958084891595,-0.057569516041327505,0.3534063093858321,0.18684622066907622,-0.059161536061716674,-0.05363669119321529,-0.053948774503954945,-0.051918134059910755,-0.06003945905344299,-0.05749340244496608,-0.055986555931393955,0.16485141757206653
0.23404270952217834,0.0033337227324003234,0.23804034362593818,0.7209563610423232,0.2704535192343198,-0.08556135481616933,0.34504081112137996,0.18211012710816207,-0.06277796071735464,-0.05734063836119225,-0.05774906388430111,-0.05536795874610766,-0.06450601873917655,-0.06159013040061329,-0.060719234698123355,0.14697578036255002
0.23339203609962222,0.0037784833288799706,0.23955812673546445,0.6925559863476096,0.26806425228323266,-0.11258964896365102,0.3463324314593131,0.1851755604785205,-0.06932164913228027,-0.06443540912631604,-0.06541575811339322,-0.063159376601988,-0.07179347046810076,-0.0683671474312241,-0.06853726852182106,0.14012816749193582
0.23415456975121485,-0.0038360750438512347,0.24027528407555196,0.6771133923806864,0.26668806836811,-0.1211705072140941,0.34207887826463973,0.19089499115031217,-0.07619685291573532,-0.07193929713943885,-0.07378512582368571,-0.07182838224221845,-0.07863160242482085,-0.07535937537894129,-0.07645391508623581,0.13483060668409752
0.22916799696755613,-0.015989092304930605,0.23433522165551254,0.6602608636394445,0.25988093885270014,-0.10564010139018103,0.3281636118605046,0.1911148995613373,-0.07669206651474222,-0.07270735914522652,-0.07528151196018543,-0.07367253663407423,-0.07793288232112172,-0.07594322646470104,-0.07732945916138205,0.12472296937542376
0.22047277169670002,-0.03187678118133902,0.22839070962539645,0.6303839929143047,0.25326212882825894,-0.07682447104480294,0.31885683160119876,0.18706229474106845,-0.07143740946150456,-0.06726556250515266,-0.06994911823295481,-0.06872139268655947,-0.0705411843778991,-0.07067033048417859,-0.071557078601546,0.11735101985190148
0.21487026577807855,-0.04937796281046678,0.2281260116263426,0.5887946331665688,0.2520459841858126,-0.049243402576889736,0.3193478238634257,0.18478437623684746,-0.06826960833842186,-0.06380920656948832,-0.06572181212218371,-0.06488603605978951,-0.06511695206865033,-0.06720071118464609,-0.06716135778156287,0.11956399989485608
0.21184724920975506,-0.06187776027272495,0.22752927164169404,0.5391239415342449,0.25005410621881724,-0.031834018201215925,0.31588967494851716,0.18363530973494432,-0.0707143429517145,-0.0664176227079361,-0.06686132261323759,-0.06637101439100263,-0.06629106276083196,-0.06903825786906688,-0.06828847779856435,0.1252340898987574
0.2064711020391616,-0.06506618955957913,0.22123902687244143,0.4800306657363621,0.24171428936442615,-0.030719169887953545,0.3021935866717621,0.17954642448036193,-0.07492540514384721,-0.07153591172945116,-0.0704534251175024,-0.07022566634396409,-0.07105109083723034,-0.07269178980733969,-0.07184213862133415,0.1271070413359839
0.20093724231585788,-0.062085877243398285,0.21611644174515596,0.417120773939485,0.23418170484493347,-0.04785511175218906,0.29218410443780973,0.17571029313452016,-0.0782740537343525,-0.07629333351313425,-0.07444627495922662,-0.07439922246214863,-0.07683276266083178,-0.07617165814529112,-0.07563137520075285,0.12911871468142816
0.20185359948986045,-0.056749768344847816,0.21924723200723928,0.3693464650265558,0.2356000906648094,-0.07195465053978595,0.2946512443481383,0.17872194600161476,-0.08212018763923021,-0.0813950376539477,-0.08007983238898199,-0.08010235640325614,-0.08413919845803507,-0.08130905984931275,-0.08083442557536712,0.1358363100118195
0.207387707068656,-0.04716040128196399,0.22409648456632655,0.34963458717585755,0.24024250237936587,-0.08260825287415029,0.2969286034393055,0.1859439554492846,-0.08476849368556541,-0.08449430644450207,-0.0848962450462977,-0.08476615992008005,-0.08983478461906573,-0.08624348010661928,-0.08498176058159986,0.14015981290312085
0.20833978670572656,-0.03252851598880859,0.2209101029108478,0.3456895087728423,0.23799943011020802,-0.07205040908578811,0.2881490568120412,0.1877777923577871,-0.0809836648464685,-0.08013246439902016,-0.08268058682120587,-0.08206628567484547,-0.08736436793646074,-0.08489642302136087,-0.0818854155567016,0.13434119617857873
0.20228552667227587,-0.020948382615286063,0.2129856349793243,0.33227887745711604,0.23127788010649528,-0.05539177559790367,0.27886676346383465,0.182237642717056,-0.0717509213510291,-0.06964836452510896,-0.07377377176618592,-0.07241045652612568,-0.07720349858507335,-0.07720022319431058,-0.07201456312952678,0.1248043624102687
0.19614370534410394,-0.02143065110308108,0.20978717845021996,0.2984326856039942,0.22918838161882016,-0.05191378471153152,0.2809084749441621,0.17686915507852813,-0.06608243968015855,-0.0627519097439342,-0.0672179980010082,-0.0651510659000456,-0.0689135758866458,-0.07151103325537464,-0.06468075292256688,0.12234838189990578
0.1937739998296034,-0.03033459614919284,0.21055814197021663,0.2531039365432266,0.230970627527364,-0.06273126529310105,0.2856195111630579,0.17584093831867853,-0.06869115480051365,-0.06474281600310974,-0.06834722033162775,-0.06600181544035941,-0.06845336526705292,-0.07258529528309009,-0.06548558425562515,0.12413121142516256
0.191685455940428,-0.033746641652208954,0.20841223849833393,0.21059770865395858,0.22930205107486296,-0.07352918600864762,0.2809157697316441,0.17571178514495042,-0.07317541925265533,-0.069346578494859,-0.07154147608598244,-0.069494602072134,-0.07062599695137106,-0.07463802273338337,-0.0688176224213491,0.11943262515773856
0.18901041182887315,-0.02280251320045804,0.20536610094238056,0.18247144797127982,0.22560026876555767,-0.07221613508299529,0.2741630350549591,0.17532989037787133,-0.07222582576109027,-0.06892110433895045,-0.06996152330344432,-0.06857050359557469,-0.06866664181344025,-0.07119112020752097,-0.0675265733140292,0.10829482475732677
0.19064790887504005,-0.00071911583588963,0.20854340052026674,0.17757782910406375,0.22711093189936554,-0.05652045442196192,0.2772438361345209,0.17883205375175246,-0.06769895748345006,-0.06484532019200266,-0.06543076100915866,-0.06461853754733363,-0.06421630682311083,-0.06482280242738515,-0.06308632504570798,0.09988391711208838
0.19651528398926194,0.023104708957572613,0.21466912100920366,0.19386140392881646,0.23128631220988266,-0.03223849498794919,0.2822230962122932,0.18552376959577335,-0.06513628768463506,-0.06241139626280014,-0.06315584237688797,-0.06251049801833938,-0.062261299150818704,-0.061532846124871525,-0.06064877969498232,0.09584328335233847
0.19798517087110798,0.03849808147897805,0.2134963969558629,0.2106354590430144,0.22834163386188705,-0.01451656841042452,0.27464316160884644,0.18729062090826018,-0.06487236248679461,-0.06209510905010046,-0.0632327358125829,-0.06230311156617442,-0.06277359576710213,-0.06183270774493971,-0.06055007065854468,0.09032060945216652
0.19049827443261208,0.03625161637354685,0.20550510045481044,0.2035360838695273,0.21886576953520503,-0.02463913432258892,0.2606454814750643,0.1809568455372475,-0.06498978048470351,-0.06235525079931049,-0.06381764867942132,-0.06236342283182138,-0.06383597591059495,-0.06368983832070571,-0.06117650527482387,0.08452660128056932
0.18076283047485428,0.014766214736697763,0.20123274986974612,0.16989902855654826,0.21371667863834964,-0.07208910872737116,0.25680068695729386,0.17395552536673725,-0.06711350160013718,-0.06507476004971553,-0.06673045623987556,-0.06480006976461593,-0.06714486467757957,-0.0682592321864226,-0.06435259482192443,0.08550037536947966
0.17563881250282998,-0.013007974678602785,0.2026979923131015,0.12930104578351753,0.21521941693144034,-0.14011066404589056,0.26038438742452075,0.17237307159127274,-0.07173807447725339,-0.0706215580835681,-0.0723767738511719,-0.0702577047682302,-0.07296202247207108,-0.07521868073158501,-0.07037125879964184,0.09039486303831631
0.17267684701344307,-0.0275367404400865,0.2007290059369671,0.09950854761688684,0.21368958508951796,-0.1983305262117678,0.2549123600196036,0.1723695433898831,-0.07266165702055596,-0.07234457101383117,-0.074038969144581,-0.07214740469518399,-0.07455775453648694,-0.07746512127056494,-0.07251519268762055,0.08824953949358366
0.1685336045305878,-0.02098443875812894,0.19297880464541114,0.08416908007288804,0.20570685085959012,-0.22877959850440277,0.24102033649760035,0.16981351655917645,-0.06447438635321812,-0.06441874822415854,-0.06575145155717949,-0.06443256883752205,-0.06614685113978912,-0.06907835116415714,-0.06494435231508244,0.08000713875772865
0.1680689638300306,-0.0021016976442686528,0.1892445887286061,0.08368350498827717,0.20066285411439747,-0.23207166505518526,0.2359387336479619,0.16953370380876634,-0.05243356305117233,-0.052062283501148075,-0.0527954461593695,-0.05200854438005296,-0.05320734218864822,-0.055540685345088686,-0.052928000392021314,0.0808343196520757
0.17601212152186038,0.01783872091262263,0.19414312330240455,0.10127200126724262,0.20371984087965142,-0.21303199521583102,0.24276137372496837,0.17663834401275624,-0.04676570869932168,-0.045873184035917176,-0.046216880685653876,-0.04527128956852647,-0.0467366338725123,-0.04792176242354415,-0.04711132591583523,0.09711131644300745
0.18623503011835893,0.03589926088352841,0.19878994672648437,0.13167924563054398,0.206482704343825,-0.1743129876428293,0.24574957670678407,0.1858651469038358,-0.04947604986355032,-0.048366786807602785,-0.049115501179343796,-0.04677731978956196,-0.04950361668676261,-0.049164410200795546,-0.049903346435223025,0.11524822054024043
0.18899452069086695,0.05184770725811381,0.19613019966892092,0.15719191745019634,0.2018814493253328,-0.12490225435445883,0.2387280309412881,0.1887837633087316,-0.05470013573366297,-0.05400069461261984,-0.05610507745105852,-0.051210646140937954,-0.05579989192266027,-0.05391751314310535,-0.055436507435219,0.12008060094931619
0.1840517955864653,0.061086068091046726,0.19135534018903994,0.16386199680626895,0.1953400202969135,-0.08112925064453852,0.23316843276272953,0.18606812193959607,-0.05973811891670078,-0.060057644482934436,-0.06384987766099134,-0.05609778729400252,-0.06233756236487353,-0.05941877966174001,-0.060642211563568575,0.11187316283231545
0.17751921305807986,0.059877033480743795,0.1895314411249838,0.15315808655240729,0.19264368331905957,-0.05323042717090146,0.23286440963550578,0.18353562438817975,-0.06651676187506807,-0.06816945098819623,-0.07287998111094672,-0.06319237596822312,-0.07013516323327099,-0.06717791664271956,-0.06712452626488612,0.0986504643258804
0.17048852240644122,0.05189910048114243,0.1856336943531073,0.1319446529715679,0.1889296817842022,-0.0385413484402871,0.22548173364929147,0.18109294100953463,-0.07303720433998238,-0.07594214862119186,-0.07997765642847514,-0.0700897370010225,-0.07659441243541237,-0.07475039543949027,-0.07295189696796812,0.08522768018312717
0.16103475127792405,0.043465949201502437,0.1762946261490746,0.1019326738316154,0.17991045543099185,-0.030336283545872766,0.2080197886570808,0.1756326782886092,-0.0733666462612664,-0.07712817267163265,-0.07895900756626707,-0.07051294374124006,-0.0758519457299801,-0.07591381403007119,-0.07262053481910272,0.078460158019546
0.15367460267808752,0.036642145481592024,0.16974000242868242,0.06696290187076331,0.17297290296170412,-0.024074621991366833,0.19690324970185655,0.170838496099265,-0.06766018456808176,-0.07175556630403242,-0.07077838500993015,-0.06457653188213115,-0.06867807742220258,-0.07068965064542122,-0.06677090383505484,0.08931163701902725
0.1551250401478659,0.03219992180130417,0.1726826943281885,0.03959434275550238,0.17519192986746474,-0.012291639412873666,0.2006341989705645,0.17298178729761202,-0.06340859723985469,-0.06738071190208075,-0.06418888981511005,-0.06006464952776935,-0.06328754575186864,-0.06652698377150058,-0.06313621075332712,0.11644348255895358
0.16194353533958594,0.033939699879428846,0.17711640543116175,0.028866823358276214,0.17943233179650064,0.014810511187746279,0.2040245066016151,0.17903239770534163,-0.06432938998513585,-0.06790876283993269,-0.0638773884019572,-0.06111600693504477,-0.06383389562401423,-0.06718870015867039,-0.06532453970486127,0.13774066677806987
0.16362155749359142,0.043153006127474754,0.17251078743889178,0.028597137667070574,0.1751834892937905,0.056255932486932406,0.19399199319167088,0.1800342594432034,-0.06595699204208598,-0.06909303061497185,-0.06562550696448469,-0.0635135998661677,-0.06586593751097616,-0.06838592605454077,-0.06851890850467594,0.13242104383515454
0.1581537371869126,0.052985414136695656,0.16307962249224958,0.027927716740824556,0.165777673620647,0.0962143538084664,0.18115963246485067,0.1757309356318289,-0.06483387420503933,-0.06764801895485151,-0.06555362681323751,-0.06368885101300907,-0.06561038796372531,-0.06694065034082425,-0.06890864484972847,0.10569438255453906
0.15384423477373185,0.05587157013038724,0.15985640865137302,0.025978970900472034,0.16137321420454004,0.12053765612052215,0.17915140838573124,0.17494169058149306,-0.06388120764485038,-0.06656414111808151,-0.06586393948225654,-0.06414738616414631,-0.06551393930656844,-0.06599806527256734,-0.0692499848175159,0.08000389050425269
0.1546349109505841,0.05370536530984677,0.16213643395414284,0.024354026787640544,0.16077721091048508,0.13065100834187857,0.1803704922410287,0.18069878803303613,-0.06495913496105639,-0.06765668972561152,-0.06782681063231871,-0.06629592068372335,-0.06699513328003869,-0.06742703259332417,-0.07141933759237486,0.0687561087685337
0.15442236144513757,0.053095788869769,0.16049797378746977,0.011922966405362632,0.15446735811745504,0.13443109647750484,0.17124192154791648,0.18565148508837553,-0.06417451959945392,-0.06692879739066483,-0.06735721778567383,-0.06604993732018524,-0.06596820059998774,-0.06715222268885163,-0.07157751366709088,0.07096578389505301
0.14825507425971454,0.05276393447284112,0.1531966466886169,-0.028323204906425654,0.14146281180591352,0.1310899649197898,0.15587196390092556,0.1840748570185125,-0.05978603358028098,-0.06256412300865173,-0.06292548487620775,-0.06184420580299537,-0.060904230533004956,-0.06326288700658025,-0.06799476700456956,0.0837785636983729
0.13858262751214634,0.0437627423882225,0.14522787861025474,-0.09950629004670977,0.1285539339966093,0.11389106591513075,0.14388106697615574,0.1781063852189066,-0.057690535912989664,-0.06045369387242917,-0.06080741127064884,-0.05992253776539618,-0.058244792648122524,-0.0616537507625758,-0.06657731885697894,0.10331051246416355
0.1268234794018687,0.021464067468236817,0.1347798523944832,-0.19014999481315226,0.11547266651122615,0.08149162276966615,0.12831478342836558,0.16936337813238217,-0.0628658636727469,-0.06559883526426911,-0.06620040128855482,-0.0654278515406695,-0.06350101726975847,-0.06738361530121234,-0.07231812119385543,0.11660374455122063
0.10917941779615334,-0.010053961072277566,0.11602653289327598,-0.29052296212006107,0.09616189970926778,0.036943968988673456,0.09869436362244186,0.15500468651116517,-0.07109647301263514,-0.07377848864997415,-0.07474662386040731,-0.0739413714352084,-0.07258582255379811,-0.07616694289902025,-0.08092303262022664,0.11030480546499621
0.08614311824813554,-0.04463247881246615,0.0941187043211449,-0.39611248385535297,0.07416478274500857,-0.01914503902945588,0.06577394087126515,0.13667660195578762,-0.0754140602646893,-0.07799928830822028,-0.07904529126207936,-0.07811083111579038,-0.07813841661526885,-0.08071275417885623,-0.0852174201308993,0.08853302114579772
0.06677951844942998,-0.07666150446207742,0.08194661227795037,-0.4955643305023232,0.06124021124841602,-0.08329383955923407,0.04902178807890465,0.12350712375075518,-0.07552219049338108,-0.0780039327504001,-0.07840529505822427,-0.07749958388639085,-0.07923376964244834,-0.08035037235755474,-0.08475648525088593,0.06816297601749849
0.05720631100005574,-0.09689272920451149,0.08101850133219718,-0.5694456963201929,0.059041229653360845,-0.14002603039902364,0.04627248732096025,0.12020844777737198,-0.07437561438115964,-0.07691928674221978,-0.07580920070393272,-0.07544457627118477,-0.07843151691093696,-0.07798481079803003,-0.08264589976809496,0.05586155517103713
0.05309248530624076,-0.09499007036931018,0.0802296055632808,-0.6037138817746525,0.05702267617308039,-0.16927873441396787,0.04021074812002762,0.12071699784985362,-0.07072077076581527,-0.07374711214108333,-0.07060450092540936,-0.0714486617975412,-0.07458826850850481,-0.07285540963344997,-0.07806717166173402,0.044088888998207704
0.050195888024633144,-0.0696440425494683,0.07564764992210558,-0.5935790532833236,0.051537630791639144,-0.162579033497823,0.03038171096111475,0.11988000062420488,-0.06292618373325645,-0.06701165409510118,-0.06206010122792491,-0.06450772141912955,-0.06654011039063609,-0.06416308899460003,-0.06979264529091281,0.030637798949351272
0.05384178258403986,-0.02962835339937394,0.07640014030382986,-0.53456205543545,0.05203810607343024,-0.12370806254679556,0.03296716254208441,0.12290046664742077,-0.0560631395688126,-0.06164706741165478,-0.055861253414752884,-0.0596969197098254,-0.059752051875715785,-0.05759106941892051,-0.06294169081469306,0.02552590381638192
0.06931549553314477,0.01735885198342107,0.08667031866056081,-0.42598733103480474,0.06312516839026286,-0.056852301107877916,0.049675712645592944,0.1353548229456825,-0.056309190330777345,-0.06338660717728306,-0.05803644343612294,-0.062460804949760196,-0.060388371899937815,-0.05920914750850229,-0.06334004353751894,0.03358884106380659
0.0897730777964201,0.06954624720876107,0.0966254881664781,-0.28903743655934133,0.07476221613060917,0.033263483334450075,0.06279285029695365,0.15136320404727507,-0.06064731577329061,-0.06870154382424264,-0.06469757630431915,-0.06868627965913603,-0.06505832147162878,-0.06518252179142045,-0.06747644318534933,0.045281047478040966
0.10330511292747825,0.1218959029863439,0.0979099015364484,-0.16674175942563885,0.07762904062769677,0.12926207209502322,0.0640027291385149,0.1608141746798071,-0.060761061008278335,-0.06902293921558059,-0.06648693808529552,-0.06922068844631855,-0.06506122872735136,-0.06622475650933848,-0.06675681796775254,0.051782820571220065
0.10699332727482648,0.16044473767277845,0.09490756330117225,-0.09507138630558838,0.0753607062175053,0.20263065621597626,0.0633827816342766,0.16257509369024842,-0.055821643335460434,-0.06365217719279065,-0.06197178886450677,-0.06312021628666344,-0.059485720204610154,-0.061040482916662316,-0.06050130865510092,0.056054650301069764
0.10487296648375083,0.17222004247261083,0.09283435581816371,-0.07999784624025506,0.0732676826649747,0.23337634837203852,0.06466502596063257,0.16140385007000124,-0.052891541893796995,-0.05997046652791256,-0.05824381804223606,-0.05806987727457338,-0.05562676517904271,-0.056963896560282376,-0.056245935283426585,0.06139398256491522
0.09717066902645992,0.15638209968110658,0.08725790443447812,-0.10619778701201166,0.06729419093447317,0.2219458885425604,0.05638206351325582,0.1571352474600695,-0.05528090507529985,-0.061489095533905004,-0.05902595165910663,-0.058345927200585325,-0.057106523980268734,-0.05801532049465276,-0.05774045791703851,0.062273357145851055
0.08245302004929518,0.12173636195772783,0.07499038715217701,-0.15580334449304067,0.05439888777064306,0.1814156490046518,0.03627590762902553,0.1473860553509027,-0.05919374149557385,-0.06439808614086796,-0.06098696964295776,-0.06094387115214252,-0.06029596383488001,-0.061030679359531416,-0.06127812855729987,0.05634369614773077
0.0670364543691166,0.07935534719527583,0.06396265036546618,-0.2110468898759997,0.04283135813695497,0.12837714464860006,0.020895219712747725,0.13715107491888662,-0.06200142216499204,-0.0660494768354443,-0.06191834341048942,-0.06351845368296101,-0.06256722060947861,-0.06359652997684423,-0.06399147940236012,0.0535911008489774
0.06038240384417884,0.04246397102395153,0.06101949669396711,-0.2524024858493604,0.04010741350189048,0.08326478814692206,0.018954946633124914,0.13437206866331122,-0.06458239473336808,-0.06758598010690499,-0.0631572471555836,-0.06671913425325633,-0.0647783664261363,-0.06639688977456898,-0.06651122813725215,0.06168451374510936
0.061723333451802635,0.02578745220780722,0.059428691894142904,-0.269819578349471,0.03968597747826555,0.06527451575675947,0.016525503573837277,0.1374807048095629,-0.06401613840675083,-0.06666896174866667,-0.062251224568494766,-0.06714067474937713,-0.06408496596463148,-0.06616323620019193,-0.06591149529784678,0.07165713522659153
0.061737171400968335,0.0350180927309921,0.050504060364816986,-0.27157656004536,0.03209064132000326,0.07686387414483209,0.002534524896207869,0.13790873702218742,-0.053631878684855416,-0.057181007502139586,-0.052727497879157634,-0.05767212599335512,-0.05392941133956175,-0.05599379807888809,-0.05566829817739643,0.07040803077363134
0.057331341349913904,0.05904553551011562,0.03940122027722202,-0.271944698967297,0.021615447947177225,0.10037070723742039,-0.011205943442206623,0.13423700357145685,-0.03413257034078618,-0.03983942878077037,-0.03490123850767349,-0.03874951246201076,-0.03496891374491391,-0.03655624269916907,-0.036474504084813855,0.059610033632157576
0.05415343959649017,0.08003834523692577,0.03631673073208377,-0.27550713967294754,0.018480547436395357,0.11775867199941899,-0.011892100297624256,0.1331222301872473,-0.016441470570267513,-0.024782729296670337,-0.018736907720752934,-0.021127130709376628,-0.017796774428937866,-0.01880202104671065,-0.018910693715027658,0.049932542673351704
0.05370246440797825,0.08990453058802689,0.038528309482198625,-0.2830541078066926,0.020373146844064178,0.1278719774949493,-0.009400675798714044,0.13574412558694993,-0.008667157118278548,-0.018823184466190097,-0.011300406186893461,-0.012751486947131395,-0.010044053357041597,-0.010786008303332055,-0.01057179130784553,0.043911504912536835
0.049127954722674,0.09144461337945954,0.03489015179748418,-0.30490017157363936,0.016069808444339893,0.13815777665206988,-0.019227151452335233,0.13429846085541502,-0.006886959239510773,-0.016967791320431976,-0.008226975681027994,-0.009630184371965394,-0.00753115671128806,-0.008495314263774766,-0.0072469497244878785,0.038169496839961285
0.036680253112891525,0.08709906130911593,0.0233898407475142,-0.3535397355852913,0.003454124055081836,0.14727058538246468,-0.03726851664582496,0.12424627708372322,-0.0032955246477505435,-0.011260889990756624,-0.0022376487304685876,-0.004178884630610445,-0.002733372255869266,-0.00418132499581932,-0.0013995409662577087,0.036265191841290595
0.021240215844546793,0.07507163771424488,0.010445326800867507,-0.42583458773873223,-0.010240468617898143,0.1448518095370719,-0.051718568893350046,0.11013260835861814,0.0032443736704369196,-0.0014564394286190351,0.006592264304641514,0.004191059428775593,0.004714799202885932,0.003034603299608864,0.007309680365182801,0.04359354825858681
0.006862244015953384,0.05515694408689297,-0.003337487695063152,-0.5057722547607115,-0.023203412719199425,0.12285549113068081,-0.0663045236229185,0.09644605413967261,0.009800840722342904,0.008136794580921362,0.01420452439695198,0.01194244163177575,0.011072322991158448,0.009967341355124238,0.015071557426864916,0.052672981840032586
-0.008574709447593067,0.029947509193609372,-0.021823124083294763,-0.5836035422964925,-0.039223023058005575,0.07851112408036481,-0.08940374255431513,0.08246164852071745,0.0156686717871957,0.015757064991142926,0.01955184628025909,0.018091327515054337,0.015343886488487115,0.01592939058194756,0.020794370868612726,0.04906402741625836
-0.02511005821804797,0.00034059400105110023,-0.040006949827576715,-0.6597688319250354,-0.054609737544820514,0.012231952828426365,-0.11139478572507946,0.06960185670332171,0.019685553051318225,0.01998940494771369,0.022023308655402432,0.0216731712096532,0.016837344463224834,0.020057977030725455,0.023632638094234455,0.03117056368454727
-0.03694874029908816,-0.03217365298761431,-0.04787618037017496,-0.731135025240745,-0.060754205262889084,-0.06642666759993351,-0.11748534015262795,0.06360285917676015,0.017287413694318025,0.016746974395267233,0.017981675495097636,0.018579406716485364,0.01195534998074547,0.0180762749212001,0.019705756624430346,0.010021781680394923
-0.04271853162144662,-0.058629221560921686,-0.04811331703801157,-0.7877463365078096,-0.06081545970283107,-0.13488740967695684,-0.11560168849060927,0.06388553876432436,0.007791262628268255,0.006124701306203872,0.007351558115771926,0.008449538800466526,0.0009010628434482151,0.009249673632077285,0.00881558613503884,-0.009616065614097424
-0.050248231710826055,-0.06726039654927293,-0.054530864866279186,-0.825623583465509,-0.06824676571216912,-0.17248314195761363,-0.12612844340223173,0.06022250834632139,2.4562269762738297e-05,-0.002404907506315778,-0.0010803746629030916,6.350768474668771e-05,-0.0071677273409487775,0.0019674031844056283,-0.00020830974957144555,-0.032144118688696426
-0.06397482035262572,-0.05812480088169416,-0.07038418769006148,-0.8506770937909154,-0.08536301910145988,-0.18032443653257169,-0.14794887976712134,0.046862592541820236,0.0027544189418620317,0.00020476037110450797,0.0009980734784655605,0.0018644192317763021,-0.003778459925919345,0.004465361452076486,0.0011160654821567566,-0.054348228580626406
-0.07598800171089903,-0.04592260883923856,-0.08324530795259992,-0.8678442442231978,-0.0983792723108012,-0.17827376585226923,-0.16036242966323452,0.03171281897284699,0.012779448595120963,0.010645428730590304,0.010051819455062116,0.010384389397983331,0.007250114392624931,0.013325698703051184,0.009457160648249892,-0.06314343602183993
-0.07816380793506013,-0.045047733097851615,-0.08575944060916943,-0.8791474508483698,-0.09907319682704033,-0.1836434610178901,-0.15797552530398243,0.0238645883260203,0.020148317924220772,0.018587274680098104,0.016280642394498793,0.01576540953243362,0.015403575297081263,0.01888609730160789,0.01518344383816911,-0.05561281456173354
-0.0761154361594342,-0.057639881803430756,-0.0868840893147859,-0.895392252045541,-0.09718001168708026,-0.2013998319657394,-0.15797860759383967,0.019637136676399485,0.022099635839065615,0.020798275540981882,0.017455500600988428,0.015726093268038713,0.01760688762570432,0.018989525378376247,0.016195076101972752,-0.04646439309695779
-0.0814247971376222,-0.0777795727594972,-0.09602156508502811,-0.9342992227273075,-0.104097003170363,-0.23143063588922977,-0.17010476909831815,0.009944382066798811,0.023464179009015238,0.021755208490694632,0.018865478778808224,0.01569783698802256,0.018633143946425495,0.018984229191190884,0.017856312148742753,-0.04850250794408869
-0.09530507133464627,-0.0985699293960469,-0.10938981200880503,-0.9975414922010857,-0.11723932730542641,-0.270471519394102,-0.18422895478411014,-0.004795266135740642,0.025680487309244326,0.022872782854338778,0.02195083816710749,0.017506863386909183,0.02009368779144544,0.020494355521762698,0.02153940637097048,-0.05861243661071179
-0.10965304838714078,-0.11040667786227278,-0.12004184600042041,-1.0594880205818327,-0.12889778876769473,-0.3038781619745405,-0.19303286897008684,-0.01683533372431748,0.02499404573818367,0.0208382090562497,0.022541740839201126,0.017424770367321516,0.018645794276986496,0.019718877556155145,0.022791175806722262,-0.07005308713330258
-0.11981699609435566,-0.10094988080102925,-0.1289463122478821,-1.087753561177487,-0.13829450090164422,-0.3089519684412748,-0.2025006664137471,-0.023167849447746365,0.021178442683031623,0.01623651241080539,0.01997492916014592,0.014964600463849032,0.0146352889954732,0.0163783857075657,0.020538927346231892,-0.08476382358658845
-0.12606526682030242,-0.06544783864267062,-0.13684827466037267,-1.0689662213366127,-0.14489184361141927,-0.2744658430472221,-0.21184060933292498,-0.02523445957871226,0.018785996545456513,0.014401372209002025,0.018679223241965883,0.01426958247237231,0.01306623006051211,0.014962541781289028,0.01890165548875037,-0.10351139950752793
