Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.03012032657857425,-0.17274542714145041,0.041848475423520756,0.03644596296971045,0.033963812053489216,0.04656314453424047,0.03638833516089996,0.06139310862881565,0.000995588728287044,0.002706127224819424,-0.0013299002047202227,-0.0025179757971735936,0.0027517255033302976,-0.0031154343575762597,0.001478823877435405,0.03802704483776184
0.0188039013715428,-0.1891684231458343,0.03868747957897653,-0.01964302400916728,0.029236978442307864,0.01080989577506538,0.032778986040842666,0.051868395977613016,-0.0007267060735936619,0.0016086274150502486,-0.0038366215190387912,-0.005223233078283617,-0.0010550040282320456,-0.006702307016348331,-0.0016321801186897655,0.04203487893103898
0.013394029283822263,-0.2175905075030316,0.04033733639344151,-0.07152980218339387,0.02983884373532772,-0.0339880240656905,0.03541437970267941,0.04710452206873303,-0.0018667383020706937,0.001565159908228499,-0.004412746035646703,-0.006525194169854442,-0.003014971027418794,-0.0077317540537759615,-0.002815695305813863,0.04720222859736143
0.013237595301005496,-0.24865878275434192,0.04162191953875525,-0.10002487965820987,0.03145448547992655,-0.07550227065318557,0.03712695195436331,0.0460151791729022,-0.00827167937208784,-0.003297959608346541,-0.00842212937758674,-0.011699424963255932,-0.008350597194386487,-0.011371531382879222,-0.007555115088376855,0.046862007968628876
0.011173105455383098,-0.27020214412241,0.03743717037336444,-0.10566967049116377,0.02882067440848921,-0.10458572024306177,0.033616676344237616,0.042687538830879085,-0.017186353896811543,-0.010613181238164678,-0.013689985279163203,-0.018331882429190927,-0.014861139294930287,-0.015899297794621455,-0.013782988944284922,0.03716472982567655
0.0071426297085611,-0.27585317517148644,0.03254639065077591,-0.09658473281765924,0.025762667362864637,-0.1193107709455453,0.03121288461927111,0.03881150382884955,-0.028281712967012547,-0.020737427569206192,-0.02134690668468162,-0.02735930520355559,-0.023623492584407203,-0.02312155528960088,-0.022587424713529536,0.02598621474741906
0.008038543702473972,-0.26276412467830723,0.033852873851709014,-0.07382263687427451,0.02830233382616596,-0.11822977128016321,0.03517625664066859,0.04159741952398881,-0.04666282208442689,-0.03938149737591567,-0.038016553413199976,-0.04526184559977279,-0.041055904063540816,-0.03994226752838942,-0.0404446900040078,0.02335752607617446
0.014676791842956732,-0.22805018863579762,0.03881573294541986,-0.03813288159775872,0.03341522281895996,-0.0988585645590669,0.040055310945000006,0.05045631832035873,-0.07111624782225416,-0.06542465282714077,-0.0631355366233762,-0.07126610789891347,-0.06632685693252635,-0.06544287637339104,-0.0666225010229733,0.028790285817692267
0.019948132377608296,-0.1761490192738964,0.04055043663965865,-0.001349675619391373,0.034028708778228986,-0.06768681907552809,0.039487271412674434,0.05665109032178984,-0.09068020212631447,-0.08735663752677923,-0.08511196798555448,-0.09348473499141391,-0.08777137953411815,-0.08738522683535954,-0.08938590963646172,0.03601027449136013
0.021124645805561355,-0.12463108668752652,0.03978205154746166,0.023214149775464835,0.031087512819021137,-0.04281745734759979,0.03708976765319489,0.05681022822120662,-0.0986100032143023,-0.0975443817757451,-0.09567371567247043,-0.1034327135360522,-0.09741339396956991,-0.09718697713537323,-0.10042079315695931,0.04454242713022166
0.023584393540551404,-0.09204549355447747,0.04223115045796253,0.037988492087837326,0.031055931208099456,-0.03825177590524443,0.03893624866792661,0.056511952180015215,-0.10047790196802699,-0.10082661758624281,-0.09888343358403141,-0.10524930930744152,-0.09988336315724006,-0.0993183298199593,-0.10393020831666977,0.057179538371768014
0.029954438472224024,-0.08057569855561006,0.04758686337085093,0.05686570512676706,0.034410887332118896,-0.050063716865550896,0.042615778790508714,0.05896331366637748,-0.10302531334677384,-0.1036882488663851,-0.10084344683492849,-0.10544622309339191,-0.10182376588189197,-0.10078906832366769,-0.10627560085372713,0.07029337006472675
0.035517419046504156,-0.07791917114145877,0.050911605046653007,0.08605417749895439,0.03640606663836946,-0.06444959780952764,0.04319946223861046,0.06035955287266257,-0.10457022770366982,-0.1046683305039527,-0.10039942427689862,-0.10344204076671153,-0.10231113225151629,-0.10113840747438034,-0.10645007170605335,0.07702884500367516
0.03768883141448214,-0.07419775474915197,0.0526473626255482,0.11931284299777556,0.03720346024055682,-0.07458173107658614,0.04360916599244549,0.05910112239375107,-0.10318425438112648,-0.10235160033101412,-0.09695833545470292,-0.09910216324013524,-0.10054384160809125,-0.0995883504421905,-0.10371062431053626,0.07780741937861013
0.04024940080980276,-0.06908812080180336,0.05704333759341765,0.1485600256930639,0.040939123247636065,-0.08306808731212896,0.048634727338945895,0.059388347503015526,-0.10493619657543389,-0.10340720437977315,-0.09798673198426994,-0.09999343046660297,-0.10335308059373477,-0.10250825599523244,-0.10511717744560867,0.07773116078845284
0.04363913441778799,-0.06486696222362585,0.06181384913129919,0.1670982291074152,0.04545489070176745,-0.09346342755820591,0.05379322291351478,0.06151029786650706,-0.11499100041323773,-0.11347281694485037,-0.10939502626388085,-0.11168929671177634,-0.11573493320007679,-0.11449012276764355,-0.11612373117787773,0.0752112146410419
0.04062431473562777,-0.06301066327400365,0.05996334030608098,0.1651392321746629,0.04360340870391286,-0.10825324114770414,0.05140273374979069,0.058310177487074594,-0.1277345262009717,-0.12703394021396303,-0.12532424126279884,-0.12772733865038133,-0.13098281740633722,-0.12904165450701388,-0.13058378482071203,0.06378146879377239
0.02796198445502543,-0.06799103654150442,0.05243790065743774,0.1375347678932862,0.03580987168751606,-0.13138079524642948,0.04436347007252007,0.04706684062497661,-0.13494403949764705,-0.13546082410490032,-0.13648859253843912,-0.13832347188797076,-0.13954832313146062,-0.1373879131742097,-0.13926974168879794,0.0452616966220322
0.014254838143157306,-0.08377816772706186,0.04874372626508388,0.09885988253794728,0.03123577110892959,-0.16266536128720038,0.042554330679949466,0.03641609506906802,-0.13757524018505513,-0.13898230962370803,-0.14251699910416957,-0.14306838164321758,-0.14178571358818956,-0.1405434300870927,-0.14231615249113672,0.0306816287946016
0.009162372288319284,-0.1034352410794272,0.053162014756087964,0.07832301029055737,0.03423933897173081,-0.19071364452848502,0.04754291029544712,0.0349469389384579,-0.1399329471030965,-0.1413401294871369,-0.1467469069651152,-0.14581225560018235,-0.1426127122641032,-0.1433197851730225,-0.1439169426124134,0.026490242094635078
0.011742708971561829,-0.11089335493328231,0.05994375486826705,0.0947578302760006,0.03920934136332653,-0.20040611626707996,0.05218203296065732,0.04034608553051481,-0.13810949251689333,-0.13866563234244092,-0.1450347781219212,-0.14321700483816868,-0.13951577552175973,-0.1422955128530475,-0.14078343672341742,0.02927342178764092
0.01658188143550455,-0.09713771773841129,0.06463077194344143,0.14483591155072467,0.04176596926748889,-0.1879330839529486,0.05432453501851773,0.046593240601135164,-0.12566099719787,-0.1251711884617486,-0.13140429554871966,-0.129925359937637,-0.1271545188640634,-0.1310392066403251,-0.1273663386381089,0.035843720413211815
0.02437172568584158,-0.06821820935142357,0.0703518063825699,0.21662876408281076,0.04549343054796653,-0.1615891750962387,0.05910964847627603,0.054464361554001,-0.107208826968237,-0.10629048933043389,-0.11130049032293376,-0.11137404952211948,-0.11010201598943872,-0.11364339468550004,-0.1088894207975819,0.04826787424009466
0.03755366623639278,-0.035169535102906394,0.07901869019239227,0.30205323309870774,0.05321508050125368,-0.12918183996967464,0.06709633730653862,0.06658966186991837,-0.09479958677229637,-0.09444278216042214,-0.09751429692018254,-0.09959605884202095,-0.09925288500766409,-0.10151391350465064,-0.09737549605872378,0.06528587161198196
0.05117339398875255,-0.004362536061878526,0.08574819446899225,0.3918567898730045,0.060658780498939385,-0.0936228203545061,0.07203040073417495,0.07843409435842855,-0.09223338664070896,-0.09308637334126015,-0.09421980332232095,-0.09761176012285691,-0.09705305821523488,-0.09827077731238061,-0.0960314046369144,0.0786946378510594
0.05807579294533043,0.018975452239108886,0.08750081487951453,0.4722652816481975,0.06444746317104728,-0.06036779254093181,0.07270404454457309,0.08382093080220364,-0.09348197699440298,-0.0953798559999344,-0.09535232924874523,-0.09849510688714304,-0.09693231738316863,-0.09834193708280073,-0.09806964646322813,0.08386334006399528
0.05979712038858485,0.027984820953024802,0.08899884787228787,0.5366653805440421,0.06831739377756045,-0.03773129238158923,0.07572232229161029,0.08520624213726143,-0.09510644840416192,-0.09715332812419031,-0.09717570273730658,-0.098518803164603,-0.09607428972865475,-0.09899275944710861,-0.09961791210725403,0.08571903605552954
0.06309998484848141,0.0229987771809704,0.0940013554912989,0.5926941688854055,0.07508910444516602,-0.025648963795296763,0.08301122034545907,0.08922079646216778,-0.098733268351227,-0.09983000047723682,-0.10094701860949941,-0.09985303227768827,-0.0973916402620129,-0.10224205491847722,-0.10242110309774194,0.08873295223068808
0.06871136945615523,0.016920737862236523,0.09837808372209482,0.6499642049939559,0.08003750848385723,-0.012605548739465804,0.08757453468688853,0.09550580904308963,-0.1013708928065557,-0.10080091270424267,-0.10337597685256962,-0.10046257822974464,-0.09896229289347233,-0.10497870181084866,-0.10399748292829915,0.08905893137640858
0.0729927480916484,0.023980697038283438,0.09868223749916538,0.7083469662724188,0.07960085311201942,0.011431116280623708,0.08646390855991086,0.09943432586483793,-0.09562388642966542,-0.09336113561482788,-0.09697744697425047,-0.09367055936464584,-0.09367014092135073,-0.09947832716738829,-0.09755637381749932,0.08331465920777717
0.07808465577489161,0.04691890804274154,0.10030291709426746,0.7654827311994012,0.07986524723514944,0.045188866269204146,0.08735182701113078,0.10287814657953934,-0.08205809132849153,-0.07872290800151975,-0.08259258015236116,-0.0801686633263235,-0.0816339292403317,-0.08623531165797135,-0.08420282791161952,0.07754939052545369
0.08944487901061801,0.08056059345790366,0.10884326217971148,0.8264154637327131,0.0878456647459242,0.08210555035279664,0.09580176966289199,0.11166411170738225,-0.07031604020193498,-0.06690200903378977,-0.07051361200662264,-0.06924526350887808,-0.07178486378257515,-0.07523943990893003,-0.0739536920047202,0.07918767378052115
0.10394692094925918,0.12172467120591417,0.11939129530098917,0.8949101215604207,0.09972837750911129,0.11824720169784778,0.10560525205037964,0.12367280549514267,-0.06450251206505153,-0.062005132979778846,-0.06551820241707652,-0.06453148073121709,-0.0676229280593459,-0.0710338038576507,-0.07086980462873525,0.08596528862947465
0.11149740995328454,0.16747473736365656,0.1234406990059486,0.9617221815441841,0.10678702222378184,0.14974806481034517,0.10934129741888647,0.13037609046403048,-0.05786071078718411,-0.056886307322212205,-0.06094010245796472,-0.05896960395843604,-0.061950457902378235,-0.06684033454817445,-0.06744882911456096,0.09138242013549666
0.10990191328688773,0.2087666785376679,0.12196310310801559,1.0129344457192633,0.10871674247150438,0.17072587160251818,0.1100130822271864,0.13068642035291492,-0.046034627840546176,-0.04651008104800498,-0.051589189829716844,-0.04813035835728925,-0.05008212374136353,-0.057553403315804795,-0.057998106898363724,0.09601314861682311
0.10809974335487124,0.23627142894365583,0.12237958247069278,1.0460486477346813,0.11175967626226961,0.18118488911169447,0.11377458102776762,0.132890631297698,-0.035030381170766595,-0.036204932548504494,-0.04209280990641903,-0.03801818445521648,-0.0379124538954037,-0.04801557584525717,-0.04725247780470963,0.10416095250542551
0.11251825826386849,0.25116614345243626,0.1261911385460381,1.068064425201724,0.11700826261665456,0.19123858288523038,0.11877699523965936,0.14123360830300957,-0.030255361569593974,-0.031089688249516592,-0.036870810676593986,-0.03391925741597658,-0.03115937889435623,-0.0427628525751684,-0.04020461699939216,0.11339062010130209
0.11992822005868582,0.2618071223624675,0.12931663829209078,1.0825822290079876,0.12059239577183183,0.20990116634772069,0.12070806565376851,0.15059648988024565,-0.027504186091680507,-0.027264700567011975,-0.03186473903215288,-0.031372251439684806,-0.026349192360868582,-0.0375903849509676,-0.033423889243757554,0.11746720464079438
0.12656884725771478,0.2710186499125552,0.1320154751537269,1.0905924642256821,0.1233366914686633,0.23383914610951176,0.12281500220001507,0.15690909207314613,-0.02184536832808697,-0.020510691069839652,-0.023330730229403133,-0.025263214349069744,-0.019369207000148148,-0.02849630965629451,-0.023572352483259656,0.11731226194410513
0.13420243654584194,0.27485070912063514,0.1380353721468122,1.1003539457441776,0.12970153654533514,0.2539981712897842,0.12989789964768012,0.16271731938071127,-0.016375825507473494,-0.014555286540630003,-0.015728482962193917,-0.018796806155602308,-0.013784756345138151,-0.019957970034505095,-0.015309206003358512,0.11913451425060079
0.14265829631148055,0.27249506335558893,0.1450335167798722,1.1224816627784664,0.13764744691672917,0.26881953565402167,0.13742718533062603,0.16865674127638378,-0.013933806853457076,-0.012350154622766044,-0.01249394829035014,-0.015164710781213179,-0.012340266897970307,-0.0159112902689934,-0.012164105255711655,0.12316272391239859
0.1461407867533881,0.26789757212674775,0.14648406742620804,1.154692078324913,0.14001244615825095,0.28296194492687693,0.13778835023733219,0.1694378142023544,-0.008516706620369484,-0.007431283941477939,-0.007162656253810453,-0.008663287725875818,-0.008498384351552554,-0.010563923966104746,-0.007622770529493828,0.12440036603073967
0.14326568094337758,0.26115332386728696,0.14362755333526833,1.183499606114544,0.1368956110016155,0.29671732847217597,0.13385191722065304,0.16391461224915374,0.005002376084111351,0.006005942364909761,0.006373494188205421,0.0058401760515117635,0.003529693785924131,0.0020001288159710038,0.004763985888876042,0.12403785375090301
0.14243461035256308,0.2479044622625483,0.14525017205455043,1.2030523196961174,0.13659249068491086,0.30589735325152195,0.1349665733985773,0.1601977879528912,0.01899463639763068,0.020731981386381704,0.02107012216152034,0.020965654958835622,0.016607051305795945,0.015411320524360889,0.0186570968547303,0.12915754670003443
0.15008825369284637,0.22950639835610886,0.15377370505676538,1.2222419244108023,0.14215452243472476,0.3104762109863012,0.1415792985887451,0.16392578964929735,0.021585511386061487,0.024742122209635807,0.024710431894754355,0.025025564727974337,0.01904617911730759,0.01866480381151979,0.022737687291941353,0.1393930033218471
0.1607399222994605,0.2151121162811438,0.16130565380354817,1.2518222838724058,0.1467393390815366,0.31444794312181473,0.14531616604046949,0.1690555497963809,0.01267026449051239,0.01744028871536578,0.01625077821001223,0.017799926411938678,0.010688509903952082,0.011617557610368385,0.016566124762511566,0.14413649572911225
0.1661951849129934,0.21044888855704685,0.16224157612650134,1.2939742567170904,0.14544678504353725,0.31766527357014207,0.1435006101305066,0.16765875246183612,0.0013788931436161606,0.007513425072940957,0.0042262870527034115,0.008050630304025213,0.0005305055385410647,0.0027193629136574885,0.008370044261923112,0.13637915171703638
0.16817510038119501,0.21222440391499375,0.1604075058838994,1.3431364671365202,0.14245569703774708,0.3163711761944782,0.1420280668946007,0.16216658576146192,-0.008293675721017555,-0.0011576360564449352,-0.006896818076556071,-0.0005646456339640721,-0.007572314387625574,-0.004602066965395725,0.0011762894058839047,0.12075760203588909
0.17350370709338386,0.21696921827545976,0.1601364560196625,1.3815611241561994,0.14230275590258448,0.3121011039444265,0.14342067784598345,0.16005046969363385,-0.01822286168136907,-0.010303187532821808,-0.0176572480267501,-0.009980708992210364,-0.015734075070058758,-0.01222369291191682,-0.007468820130782959,0.10490514699015206
0.18245473314365238,0.2274511793956311,0.15960324917944738,1.3700397628960044,0.14305121891082387,0.3117586246015451,0.1437030720154514,0.16241374894197375,-0.02546821664156547,-0.01688683258246733,-0.023955675199785805,-0.017070545852786802,-0.021464086931105027,-0.016955803791438302,-0.014567463336642756,0.09185749872029834
0.1909646890627719,0.2456771234622875,0.15785031497752663,1.2610691584270297,0.14325080522203792,0.3179273970999809,0.14289035314190232,0.16640656044417346,-0.023166578972890477,-0.01423972807822953,-0.01899964871390439,-0.01482661392639193,-0.018466836034188874,-0.012156825977074792,-0.012699676140338909,0.08477810223764914
0.19965179023140517,0.2667196709968045,0.15938210416696982,1.0374889167723393,0.14695741204179325,0.3271375549295936,0.14675338581073072,0.1734237666096838,-0.01204815945187435,-0.0035310261655077477,-0.005000396561073835,-0.004126274852257116,-0.007850087251878324,0.0004453945238898975,-0.00202738766160189,0.08925599999171671
0.21059454130540067,0.28474512185896284,0.16534075490191685,0.7353767114383165,0.15518863327227794,0.33852849319461115,0.15460169915280253,0.18495501312573753,-0.00012115514848919887,0.006860257925860221,0.008027752048874418,0.0066564067798423636,0.002460294268861014,0.011638093199470689,0.00957216901594949,0.10422646155938098
0.21849996772234204,0.29850754241077143,0.16807406104023426,0.4224818787768321,0.1601253004063093,0.354532931301772,0.15667525387588113,0.19419799555538633,0.00966811712530931,0.014049426521173131,0.015937709237533598,0.014355991649325214,0.010046722916723743,0.018126044810365515,0.018854321344871718,0.118520130267581
0.2158124945033935,0.3053620331136539,0.1619925685876512,0.15839868774116025,0.1556402989465188,0.36976991355527,0.14898677772714575,0.19246344142656935,0.020837845018832193,0.02220452372034121,0.022705913063855873,0.022766868962670588,0.01912700515548619,0.024570637360258718,0.029041232903417844,0.1238160154556771
0.20525925416588248,0.2973906524009106,0.15317285671375377,-0.024182351043292347,0.1473046223399247,0.3690722027276887,0.14050203515029627,0.18213605168364044,0.03183825586390519,0.03082345343746923,0.028733538330233187,0.03116549644195763,0.0287190942410642,0.03161212051096288,0.03870879322150338,0.12467193839698673
0.197132826669996,0.27201466965903665,0.1502122599214096,-0.11733597853561423,0.14379101965302923,0.3433313313384676,0.13928459329328272,0.17336809085265525,0.03526471371560061,0.03348695493702676,0.02902436990862141,0.033239684908954056,0.03171270094559926,0.033778071058291434,0.04105113212893536,0.12872380671427908
0.19453423487922536,0.24146223722141547,0.15139766636700833,-0.13517513826433292,0.14389723098103738,0.3014823748506221,0.14102289398373924,0.1691349245777718,0.03185927019956142,0.0313688033089592,0.02592747056179629,0.030592397657937767,0.028886520873418368,0.03228049743779382,0.03755019658453576,0.13366623213116297
0.1912992807763367,0.22245501893868233,0.14955146311490058,-0.10889572430735271,0.1409191079657924,0.26145091802641834,0.13859044456996883,0.1636920141134237,0.03374873818547824,0.03620430551696926,0.03158448215601788,0.03547428851040267,0.032210586907763704,0.03803922094936374,0.04070100240344329,0.13255816376557367
0.1846160353410289,0.21845126474798698,0.14447795603841465,-0.06994571888906878,0.13508661265165617,0.23430735715631035,0.134005192896236,0.15526923913213858,0.04826988998623016,0.05421692717572274,0.05181734180290469,0.054387877964870705,0.048726303673956896,0.05637253413660191,0.057445579915240054,0.12640906729452425
0.17883578070779363,0.21873823350187635,0.14095760205393598,-0.035834497252736894,0.13172037007498197,0.2209145091950243,0.13212979959841875,0.14912041133852424,0.06823138149388887,0.07684579363673455,0.07724171381716441,0.07866731462325639,0.0708747915794197,0.07851017705782272,0.07951114240241004,0.12162446252686797
0.17494939511631827,0.21163367034727606,0.13818206507642455,-0.016111866269481773,0.1302804989569256,0.21604493218665896,0.13029926824574004,0.14641280144383506,0.08379209200228012,0.09326373794538466,0.09630103948328694,0.09712481220640302,0.08846766817448139,0.09426625824553869,0.09594105898305545,0.11868675722354621
0.16723782156665762,0.19103215820748426,0.13153747740656965,-0.023096152239427306,0.12562559597228612,0.20848977796738102,0.12417986468048886,0.14093371507261349,0.09439046137551457,0.10278433440658145,0.10797180406145862,0.10868524034987526,0.10069359193340155,0.10390389439862684,0.1058233114941734,0.11333274216760096
0.15430118692972963,0.1542263063393935,0.12277857825155668,-0.06323788845527456,0.11849595256230698,0.18395730196676982,0.11770460105830244,0.1301613953727908,0.10228045523776563,0.10841414732798962,0.11523296019067739,0.11604221395292966,0.10967165196850974,0.11091407886218378,0.11207139147897029,0.10644849856016933
0.14356199457151073,0.1045101800371315,0.11805324078809665,-0.1220876062621632,0.11443292607964493,0.13812960077453934,0.11658529862191787,0.11976180984227221,0.10401587098515737,0.10787059047442525,0.11577008471467728,0.11665200167837265,0.11191076104651979,0.11259177850218345,0.1123569116074072,0.10259445678607217
0.13977693395654087,0.05567340314939165,0.116586125182654,-0.17325946604594095,0.11277802108038482,0.08460975302552626,0.116787943466812,0.11294278046466616,0.0975822593465637,0.10007746776099809,0.10826514591206163,0.10922974468531522,0.10543729253251019,0.10671691545852906,0.10539895939397238,0.0999562770808736
0.13798929375258928,0.023194074824558146,0.11163674818462206,-0.20425820703763256,0.10719526650839878,0.04208668582379539,0.1105817681211494,0.10484505495164688,0.09040924400873543,0.09278355464547852,0.10013406962756184,0.10144842865627804,0.09785175030869978,0.099875529737976,0.09854918532000319,0.09211231016411463
0.1335529816287554,0.008102607202865852,0.10311073211412272,-0.22317553506128981,0.09800951097049344,0.01553038147832237,0.1006355792732058,0.09283072115331786,0.09027717647672584,0.09350483105425615,0.09880276386807871,0.1009397076240865,0.09726445904293356,0.09915917403440089,0.0989131533301174,0.07994419400895211
0.13043763700929348,-0.0030214345937835414,0.09884891405720132,-0.24075508716021773,0.09360295655417217,-0.0033155101279062557,0.09656275558709776,0.08326946591265676,0.09385429365205465,0.09837541174926023,0.10078549066920349,0.10410227981834587,0.10073282191356688,0.10129560225071982,0.10243794568121391,0.07166300465449685
0.13239090261024303,-0.02050125792757577,0.10142718414406514,-0.2589220901183379,0.09695398508653107,-0.02045057070384034,0.09918659083026157,0.08116121119944017,0.0938964709821121,0.09964096206292637,0.09907918911248238,0.10350678782123174,0.10121046315779285,0.0997596469708905,0.10157619250166765,0.06966048002373443
0.13355050221032103,-0.04154186184829812,0.1034775472516468,-0.2785630656342685,0.1003216769715155,-0.0338240510281872,0.09960348420829002,0.08070700520485118,0.09257479569106036,0.09909320699523769,0.09624113982482783,0.10128338471045703,0.10064517952754257,0.09748938034773806,0.09875409458218012,0.0671779965009952
0.12645861791201882,-0.05868028173722121,0.0992467942646228,-0.304445197739992,0.0968670243328362,-0.041245314661234114,0.09344216347942368,0.07396836950899582,0.09695931361988243,0.10353218978466514,0.09949885422332007,0.10456662458210843,0.105500953910806,0.10181197456295507,0.10165022344871008,0.060446091781264616
0.113793833764547,-0.06884584580903055,0.09181639967047735,-0.3362063214090928,0.08891123336305609,-0.04415303831285996,0.0850582489872343,0.06265107927390656,0.10521457741458554,0.11096141984986273,0.106813304626734,0.11161581143082634,0.1133039084051702,0.11052948880166867,0.10899450097949902,0.05455095121995102
0.10378618366702216,-0.07066425344350385,0.0852823519222287,-0.3645723529089611,0.080888704305165,-0.04278402996101733,0.07737018141835958,0.05349203568053192,0.10882128378681909,0.11289296898395756,0.1093037978774877,0.11395874202272047,0.11526385509743327,0.11442772804534264,0.11245106776584898,0.05367279923253879
0.0987386741530117,-0.06186458090786662,0.0787292483733196,-0.3818681496710062,0.07293907374913497,-0.036318878552045596,0.06894897944849747,0.04765055732841566,0.10657112749710242,0.10842547249028975,0.105589610853179,0.11033713459537102,0.1103976186530138,0.1116854664009134,0.11050799708080256,0.054548069618768666
0.09624970166482572,-0.04502914258841959,0.07246198717662496,-0.38709042919800807,0.06632165139847833,-0.029178803124518246,0.06256177946652511,0.042941678281578015,0.10515064998313711,0.1047598488583022,0.10257235300902291,0.10731716875622366,0.1059150061847792,0.10877874577466608,0.10919240661697006,0.054066848045173685
0.09679908329024761,-0.02889791790287237,0.07117229871378923,-0.37679086633113373,0.06626309145931235,-0.028802611779640153,0.06455329291958414,0.0411857854422074,0.10664251881930734,0.10442783027214304,0.10280677965511327,0.1069125125029167,0.10442150201979974,0.10807521845535685,0.10986808438097422,0.05464619998532696
0.10040126508837796,-0.018298749261659208,0.07468245981497156,-0.3440004552012052,0.07265047213498305,-0.035255902466047026,0.07212140010669602,0.04371745667090292,0.10653401181686639,0.10299346384408568,0.10212898649218899,0.1047379690173292,0.10176192837920042,0.10566566308720808,0.10764686643346881,0.05662158758667109
0.09950210922339295,-0.009053491456898797,0.07362139888828448,-0.2959226692496758,0.07548541070129162,-0.04140423986056849,0.0725715419638571,0.043624955084284954,0.10412717200122959,0.09942952479646627,0.09975557327855153,0.10045337158097584,0.09744044175700259,0.10145256487425636,0.10215145158570012,0.053764120391591015
0.08618250452252278,0.0017414501405068196,0.06179019094019697,-0.26310547246282123,0.06732924807701166,-0.04587955714149238,0.06057503808777486,0.03293673227630997,0.10334652537496003,0.09729567151081528,0.0991468088829074,0.09842340780201586,0.09550882259057807,0.09972651354410599,0.09832560428583988,0.04331899683146991
0.0651452274847602,0.007724378349184664,0.04616468515941481,-0.27864257775712303,0.0540859638147499,-0.05679635032826529,0.04608475374772258,0.015450066331839048,0.1017943158436565,0.09429007636621703,0.09745473179144823,0.09652829294530492,0.09366949209409645,0.09818831281778907,0.09499241846887027,0.03313068988626678
0.049302913350891014,0.003305295891816883,0.03676288489698793,-0.35069267151225103,0.04556784923048594,-0.07822791393545572,0.039076885324465765,0.0022900958147619253,0.09099605614113002,0.0826193219277383,0.08614762534248697,0.0862410269753233,0.08349596421185468,0.08825238587606257,0.0843987392893281,0.030878762331840864
0.04270292317463207,-0.004395776385375777,0.032532917243057985,-0.4602246638200674,0.04116704208359644,-0.10185535199053236,0.03613006082711929,-0.00418551522089274,0.0712364769746662,0.06337031708210626,0.06587972517400448,0.06747916838604365,0.06518563601069076,0.06991484483618454,0.06666912291068544,0.03249801348427314
0.037586041295350224,-0.00321085763650717,0.02584876752673094,-0.5766893189853222,0.03376256736936194,-0.11882518343461047,0.029415013603814454,-0.011981041141880063,0.05518222622465853,0.04942486959166353,0.049796253063561315,0.05240414553387916,0.05109815295453164,0.05542435469720967,0.053591982720362044,0.029885277159384174
0.028390874312481235,0.007750674134164966,0.01574882597040149,-0.6666391220485262,0.022936744970905316,-0.13305778812916508,0.01986303664829036,-0.025413119555986696,0.05167122513641765,0.048914255124535976,0.04693365279563783,0.04944949375156119,0.049535282754980973,0.05320626508156848,0.05289113761666099,0.024731333782892485
0.01807387022562799,0.01835781118656613,0.007032470550407834,-0.6974155307127875,0.014289265390961434,-0.15504415949152173,0.012498189782982047,-0.040057880350911075,0.05559826440097422,0.055460457112727006,0.05193733094096574,0.05339589497233812,0.05474518997702228,0.057895509369480264,0.05856770024714303,0.025087326786927763
0.009060545306242208,0.021922677322893172,5.469795698832087e-05,-0.6509668155327825,0.008817741380415479,-0.18682028785953075,0.006406888474432557,-0.05261071465502842,0.0591383788696493,0.060186869370433584,0.05643837578476274,0.05662914977652174,0.058393639823784614,0.06159884153318385,0.06238752957096219,0.031972723676597384
-0.0010734387162373966,0.021070195913080826,-0.008279667118730403,-0.5366419351173444,0.003230691992803564,-0.21957257797723473,-0.0007953832769804006,-0.06482645226039951,0.06291746918539046,0.0635276058964642,0.060591194770522334,0.06014482909968226,0.06104247247572469,0.0650241282870423,0.06510976664768638,0.039186059638495654
-0.011356126683795344,0.021195377596496603,-0.015701535291379798,-0.381508952070996,-0.0010912022852810103,-0.24176027090907987,-0.004937833099797038,-0.07491243853397139,0.06904374480985441,0.06832655769749613,0.06646031342392283,0.06631166513614407,0.06538791368418578,0.0705120997518512,0.06941119067818177,0.04372827725698489
-0.015185953177673656,0.027226139475575454,-0.017325000156170927,-0.20882592729542987,1.2862656729696002e-05,-0.24343299356476022,-0.0024467507172429765,-0.07576483337476697,0.07264738641027796,0.07088172522427448,0.06967039084836667,0.07025223099035355,0.06769464375150971,0.07360898880118918,0.07123953733471503,0.04634655306818561
-0.011483290467779704,0.04591594265599819,-0.016340930608656448,-0.033211731916764554,0.003167517513926162,-0.21832405570918362,-0.0005627036452498973,-0.06661860410291559,0.06954238423039612,0.067907510133154,0.0668166431437586,0.06758872698431002,0.0649537057291122,0.0706372175704529,0.06727014164929546,0.043573752768435024
-0.008864091081366755,0.08117070293688179,-0.02135626161559092,0.12920233891452587,-0.0002537094965517129,-0.17124221351576957,-0.008964757211292496,-0.05710788367224335,0.06482061309768188,0.06465171639757857,0.06355182777965926,0.06327489990860422,0.06279692170301424,0.06700754020239491,0.06322457718879303,0.030429368156615337
-0.012546603299626478,0.12533330687871863,-0.032329751128361554,0.26112824722078176,-0.01028310456421201,-0.12076034594041106,-0.024170943715074958,-0.05399768026644891,0.06413388062846999,0.06615780424490089,0.06541996793653909,0.063040872477099,0.06637963984583624,0.06820268855803648,0.06478937522393147,0.01169507597169676
