Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12169715612282966,-0.10682599135499996,-0.3252218286751803,-0.3483978358687045,-0.22304040288807506,0.3678674285911093,-0.21259770869350886,-0.46547982463533927,-0.132502118410247,-0.13111193130613638,-0.13278291141563975,-0.1322287351000403,-0.1364293126721902,-0.13263109686729174,-0.13364255752391302,0.11102311794030888
-0.13067090557883498,-0.1330547968572302,-0.33066184540656407,-0.3542242908112263,-0.23153079776707594,0.38335926759546113,-0.223950368952794,-0.4859509713915194,-0.1415761564158841,-0.14011335531699207,-0.14161544608516582,-0.14020621922421095,-0.14737030239331136,-0.14349525777917504,-0.14207589703042892,0.1292874039928265
-0.14737416466229267,-0.1564086107743206,-0.3409922396676108,-0.3646392745515462,-0.24327057819835307,0.39621619019271287,-0.24093486085134333,-0.512160442085368,-0.144695319800978,-0.14371796404434356,-0.14476749967516778,-0.14334823869125568,-0.15165906383657463,-0.14774562634566418,-0.14471004997920278,0.12916564764641308
-0.16581001052128105,-0.17642212706775437,-0.3489036199290569,-0.37792020291605843,-0.24955174538542807,0.4063623957681721,-0.2478868528900205,-0.5389947010497749,-0.1432194487088292,-0.14355023729464678,-0.14385448294449923,-0.14311550469145778,-0.1504606861809313,-0.14648545747971345,-0.14311761001048737,0.11534818730042401
-0.17798940818725095,-0.19217489150542763,-0.35102273884634366,-0.38835912446999077,-0.24952253300937124,0.41519867658491644,-0.2468969106592673,-0.560696595572657,-0.1424194656209319,-0.14455560178820398,-0.14395166607052665,-0.1442529422854705,-0.14907488676551497,-0.14517479650051257,-0.14262609388934752,0.09222236786571077
-0.18386543280401474,-0.20157534494940818,-0.3517743206325161,-0.3932027612026887,-0.2539500190519143,0.4248028633568033,-0.25329410178133416,-0.5800561169329571,-0.14168897355756813,-0.14540960404621492,-0.1440074908382543,-0.14533488220300428,-0.1471236781511042,-0.14364669473049763,-0.1425484660425867,0.059707962521928795
-0.1863945891086231,-0.20490634838667837,-0.35392452179982203,-0.3926246667440447,-0.26625454950962885,0.436075286001653,-0.2656016504012791,-0.600384454230634,-0.13693533077095246,-0.1414264323111828,-0.13962128264581827,-0.14163493660259618,-0.14094873864729562,-0.13821938808726872,-0.13862445766190776,0.02908515950449722
-0.18408187734427098,-0.2062929253628635,-0.354437454332877,-0.3853004103094566,-0.27485395975600135,0.44847730140828895,-0.2668932069530963,-0.6180139423320458,-0.12955136128691458,-0.1339190565427067,-0.13226086547103091,-0.13438064659244603,-0.13252420790247835,-0.13050203374684916,-0.13206039820043508,0.020964174907748705
-0.17643215540189264,-0.21005845295067635,-0.3524102702435049,-0.36923669883585103,-0.27032568293906906,0.46161753696049296,-0.25570425462596835,-0.6310217060719059,-0.12448925025846262,-0.12822727253404564,-0.12722312424276655,-0.1287567833569857,-0.12731838188825234,-0.12547461938449428,-0.12765320987943485,0.03949805217620389
-0.17067041086211338,-0.21760615871194441,-0.35207642216463475,-0.34638093198336467,-0.2558092139224477,0.4761650693109549,-0.2485232915497408,-0.6464654624947892,-0.12125780492674282,-0.12435650346976278,-0.12425857274698511,-0.12461746793114294,-0.12499905582102772,-0.12258906841413211,-0.12479631401458909,0.06599063468437624
-0.17365734176770395,-0.22877244035383276,-0.35381060870271513,-0.3215395195644536,-0.23361862629508157,0.49290173866216375,-0.24840134927283103,-0.6690406058287873,-0.11544041494357532,-0.11818082395009671,-0.11880368314793047,-0.11778208264771817,-0.12079032192243497,-0.11737790373229348,-0.11900698317045406,0.08555799453046063
-0.1810473460190019,-0.24351902055509736,-0.35060764164424957,-0.29659450898270123,-0.19694198726106224,0.5114912813843729,-0.2380304005654313,-0.6900112602514773,-0.10837442187330704,-0.11104660946668343,-0.11172676535715163,-0.10969655513358718,-0.1152736761246555,-0.11113610710649081,-0.11163622940504511,0.10278165032269068
-0.18358238990775072,-0.2607464388781417,-0.33901129987362105,-0.2704271079334347,-0.1455682166064804,0.5302186502575094,-0.21129395666293838,-0.6987750350678816,-0.10664288761750747,-0.10935453421468862,-0.10917670551685575,-0.1070173825329739,-0.11423242621128268,-0.11032386646692557,-0.10933435396735595,0.12232593549046215
-0.18131847694145253,-0.2783574234788812,-0.3263990378269845,-0.24521436934296195,-0.09706710164646312,0.54612054010482,-0.18657716694714443,-0.700445807337773,-0.11165412932431011,-0.11426404307204792,-0.11251209002411346,-0.11123202083578881,-0.11861260309087147,-0.11605337492230236,-0.11350785669252382,0.13265268753830328
-0.1826865128096405,-0.29718658417288973,-0.32148793467492576,-0.22813806975288997,-0.06978953782243144,0.5553820433353438,-0.1788027711031847,-0.7107611629669232,-0.11831432342598408,-0.12048938636340273,-0.11706608623887331,-0.11728897422313382,-0.12341585788762967,-0.1228005636866603,-0.118917589436479,0.12252212017938234
-0.19176208250820456,-0.3228906209756848,-0.32393415372504075,-0.2251458150568893,-0.06408548102737724,0.5550383190804339,-0.1817272665888098,-0.7369380985032014,-0.1252418760861358,-0.12662259516753083,-0.12215912688716452,-0.12377624910846924,-0.127890425051778,-0.12884429628105218,-0.12403756147114627,0.09881072803224637
-0.20583146382357612,-0.3609217556760619,-0.32936622582290326,-0.23653867794857172,-0.07115749084887714,0.5453728766772187,-0.18953709443179867,-0.774063119073313,-0.1375072227423419,-0.13790094606936595,-0.1334807524483223,-0.13569206413920473,-0.13801862842373816,-0.13928648454811024,-0.13407053964670881,0.07372599231814204
-0.22396506062183275,-0.41035539145418737,-0.3381629551662518,-0.25982821020489916,-0.08969297549209258,0.5301567678265604,-0.21211285738304334,-0.8169237420377926,-0.1564972168475938,-0.15597652467956427,-0.1526413897557424,-0.1543689871873595,-0.1559845058278698,-0.15600918289919902,-0.1509176156132909,0.04768762523182847
-0.24763961573665919,-0.4645899065814361,-0.3516520860724068,-0.2928355874078167,-0.11997509913432539,0.5136236942088295,-0.2527150701948954,-0.8634704013640586,-0.17523125360382358,-0.17407915746516603,-0.17239099574763375,-0.17281768113534005,-0.17510149776556147,-0.17276040018536928,-0.16826999235887377,0.020225094350778614
-0.2725785821113027,-0.5168164519828425,-0.365106461603228,-0.33216084106432714,-0.15093604526505194,0.49703751164990784,-0.29182059856340614,-0.9084305878291709,-0.18763211267542357,-0.1861880654241684,-0.18606056590182307,-0.18498811472303275,-0.18890076963652055,-0.18400563796902702,-0.18049297212034618,0.004958998985317135
-0.2902883708463264,-0.5628345263815792,-0.3732490156206265,-0.3727660470299117,-0.16987863162309944,0.4780526669455613,-0.3126021599731785,-0.9462903122954066,-0.1953721906521559,-0.1938918306680638,-0.19474541264456874,-0.19260160726473008,-0.19814795776268593,-0.19148551610260386,-0.18921198295925726,0.014581338839977455
-0.2998368276697116,-0.6006961116518358,-0.37897351772472077,-0.4119286640544004,-0.1801681868994002,0.45272650604345854,-0.3251732520970815,-0.981320488447525,-0.20160514541177768,-0.20022735010390097,-0.20134506862315935,-0.1988746012716079,-0.20506503044800886,-0.19801171911235263,-0.1970579028654805,0.039038937429501507
-0.30893813897074907,-0.6314869287324664,-0.38794530494093854,-0.4504078051648414,-0.19381346473071737,0.41832420333918596,-0.345707650897659,-1.0228522737335481,-0.20521308994461662,-0.2040507229817546,-0.20491979410688818,-0.2027427306720693,-0.2081240933721237,-0.2020437854542513,-0.20217198989394214,0.05707863560926041
-0.32082111641008126,-0.6600210558086752,-0.39748676436798025,-0.4871338760797924,-0.21041332133786733,0.3760701211429876,-0.3677227774878952,-1.0689357999558224,-0.20633944090627832,-0.20560209404923305,-0.20607269195407477,-0.2043440135709975,-0.2078207763432558,-0.20350614357689958,-0.20411089437098942,0.0633846724328798
-0.3292131127962355,-0.6908961394247672,-0.39991995961259535,-0.5163568254159637,-0.21944137366890915,0.33267813559919607,-0.37650678087677214,-1.1063219135727984,-0.2106047244166393,-0.21060369749692553,-0.21082886451797353,-0.20919132807368127,-0.21063306727198772,-0.20801737556174243,-0.2083508231114615,0.06642546885747044
-0.32986103510030745,-0.7224825162310006,-0.39507705406146165,-0.5337224825930361,-0.22080633814314155,0.2976678385760125,-0.37808555201858424,-1.1296089689411049,-0.22117409827980283,-0.22215039555605942,-0.22237674184143794,-0.2202586272893879,-0.2205079769424834,-0.2187712567661469,-0.21837277209831255,0.06580306109363866
-0.32779941709634586,-0.7463468293275962,-0.3900485028894568,-0.5424501241782728,-0.2257707323645662,0.2753107998805269,-0.3884028162254609,-1.1491074465186768,-0.23215462387248686,-0.23406395735828253,-0.2343886078512435,-0.23147675381256766,-0.23179127795695434,-0.22981155276145276,-0.22880343102186904,0.05312730993473961
-0.32815824987585696,-0.7524659765435404,-0.3871524745348152,-0.5496458222683874,-0.23692696840287752,0.2561809020514415,-0.40329623058176056,-1.175540803670888,-0.2368637198900122,-0.23934041306178672,-0.23957496893742133,-0.23612295024232713,-0.2374816825113037,-0.23440124103088308,-0.23337160441804233,0.03320972879172591
-0.32842431737063976,-0.7333898250870265,-0.3817895499946309,-0.5586809985710574,-0.24412667654527018,0.2164069512278402,-0.40549796740001154,-1.2077359439712427,-0.23802513734288172,-0.24060125721857048,-0.24036526127457528,-0.23706198844399926,-0.2398094783096493,-0.23542115167339642,-0.23495943661608842,0.022419318423893293
-0.3263530629513907,-0.6852053320205163,-0.37299867821416943,-0.5690827357138079,-0.2431509292665865,0.1278149376258446,-0.3957785457829019,-1.240273816518271,-0.24239981479307687,-0.24481100960067026,-0.24383571241128657,-0.2412898277574073,-0.2452553190071067,-0.24002897362911327,-0.24027078830664717,0.023542806264156526
-0.3280326140971127,-0.6096352550778487,-0.36667254471816235,-0.5817767526625301,-0.24250183228086958,-0.026261987015408137,-0.3911649250106704,-1.2718221250556354,-0.249267235023132,-0.2515812775570766,-0.24999566245298227,-0.24823895331428172,-0.2530727634238453,-0.2478602911336534,-0.24839777054921686,0.021779236377049566
-0.34042307462595056,-0.5171788968597064,-0.3661529703668671,-0.5995886462817842,-0.2473198721942934,-0.23907685089173658,-0.3953363454241405,-1.2990162257112041,-0.25231154975961045,-0.254761172692674,-0.2530853520080525,-0.25152535127192954,-0.2568908968080533,-0.2525122089917719,-0.25275600287625855,0.009426243544419639
-0.36168740830905916,-0.4248975584771164,-0.3684228757689555,-0.6233611545464536,-0.2521031346294179,-0.4801232500394326,-0.3970753884621454,-1.3143537993217362,-0.25011781476420686,-0.25277881769110067,-0.2515857092424193,-0.24946628089747425,-0.25497126917719903,-0.2518989043061131,-0.2516232385881717,-0.00420965429537603
-0.3863230582803135,-0.3480293221415692,-0.3724183998318099,-0.6519002810881319,-0.2554371747200035,-0.7077677572583995,-0.39750106489052633,-1.3223105318030184,-0.2464522847832502,-0.24906824664970056,-0.24858553146368179,-0.24556220034902862,-0.2506327258723557,-0.24888799569634518,-0.24850650668954186,-0.012301402880275132
-0.414250407445936,-0.2938312106317011,-0.3823216294853142,-0.6851565894456088,-0.26659124211970253,-0.8882432129772007,-0.41135956670456064,-1.3497618236618698,-0.24202262987498918,-0.2441833174598316,-0.24416946519390909,-0.24050252514317322,-0.24447619920454566,-0.2437192352013128,-0.2440302352007417,-0.02063801168515763
-0.4464918462681186,-0.2627493836688343,-0.39851117801620717,-0.7229970010861871,-0.28882230820414556,-1.009228638976563,-0.43762115511478195,-1.4250474609273893,-0.2347047100408747,-0.23626165354025092,-0.2362449505374495,-0.23246548011942128,-0.23494352925973636,-0.23465678932950676,-0.23626157804983736,-0.031143239848375286
-0.47683583591682527,-0.25172960676455114,-0.4134907203126457,-0.7610550627566365,-0.3098932551846482,-1.079676715830163,-0.4557584752161708,-1.5427235890334423,-0.2271861796767771,-0.22850652781246875,-0.22817755147502264,-0.2245576652452033,-0.22575622064292533,-0.2254113750885271,-0.22830742750369495,-0.03494388068043366
-0.4975269340180388,-0.2545412840661555,-0.4220149410983006,-0.792679117492587,-0.31946294405987363,-1.118335751710214,-0.45889186313728036,-1.6497191383882621,-0.22527592474336253,-0.22702054595568685,-0.22647210458570907,-0.22278774894741382,-0.22356391959881253,-0.2227123428035022,-0.22637074521883108,-0.033344302643673905
-0.5101958783956363,-0.2623608029760269,-0.4278186903450886,-0.8159111055402017,-0.32370491278701163,-1.1413225175444084,-0.4653570740295059,-1.6605936020531775,-0.22773595025382734,-0.23029115416568996,-0.22993966369942892,-0.22572432413871235,-0.2271844898063144,-0.22548465191902134,-0.2292614500875775,-0.04825363072865086
-0.5213981728979477,-0.2680255293976631,-0.43434223783851106,-0.834312149009426,-0.3312982912589084,-1.1566073953378941,-0.4867279085418333,-1.4889521259885545,-0.22640151997905492,-0.22946074312675266,-0.22972431986917272,-0.22476474408625657,-0.2276743918759266,-0.22492113345505033,-0.22842930444677356,-0.09655607489509309
-0.5291417646926124,-0.2694349543710865,-0.43577292067186496,-0.8498119306213803,-0.3361400316166327,-1.1652337685997558,-0.5079098752910542,-1.0904810408599632,-0.21844867018432834,-0.2211308309968593,-0.22211163435586276,-0.2167438947205467,-0.22109127977089868,-0.21730411164466223,-0.22053361507058875,-0.1662411191736456
-0.5238567214290519,-0.26741988038310155,-0.42462518363965635,-0.8589835910959905,-0.32721468911793966,-1.165128814949354,-0.5120677711347759,-0.5061757880162149,-0.2107080127353863,-0.2121267919597724,-0.21352736121708635,-0.20850104468311345,-0.21345733794992974,-0.2090045291876488,-0.21221680305290047,-0.2312760207088317
-0.502556530284178,-0.2621575375805342,-0.40281346706471083,-0.8579638866527993,-0.3065828452700313,-1.154819533936968,-0.5033537600867966,0.1337174954183341,-0.20926946130840293,-0.2091147589126581,-0.21042310375401238,-0.20648351460898065,-0.21077303717855117,-0.20640748340736703,-0.20990091667916758,-0.2784104434844884
-0.4727531406814122,-0.2538368114549996,-0.37786135517512887,-0.8469451556792836,-0.2837465936618624,-1.1358004071624164,-0.4897840018551457,0.6709993177597705,-0.21234224466326337,-0.21108765448517033,-0.21186475742060976,-0.20939940967739887,-0.21188477852184792,-0.20856146403059828,-0.21239728089051427,-0.3062855570594982
-0.4420209199124767,-0.2447856302194146,-0.35297784997251,-0.8277889091526625,-0.2599016354763108,-1.112219741998943,-0.46501098829370546,1.0056492859173416,-0.21638950993778183,-0.21504831999512317,-0.21511970457388524,-0.21408715351282567,-0.21426381695435234,-0.2127603904270047,-0.21658649258253662,-0.31224810724445234
-0.41301009214411105,-0.2375808880325136,-0.3286747933364143,-0.801355356690334,-0.2326224685644035,-1.0881127045693129,-0.4262832021234278,1.1343015810889696,-0.22153932217522943,-0.22115880984939146,-0.22063717742944988,-0.2207226083613527,-0.2188604873839174,-0.2194221563052533,-0.22254461776697493,-0.29910352285960196
-0.38950183029614927,-0.23176149427969944,-0.3095621924892003,-0.7700910223950346,-0.20973282524842748,-1.0650610493245602,-0.3919645897635892,1.1215474442194213,-0.22672964896261233,-0.2279080802990392,-0.2270948005267716,-0.22789388432287339,-0.2247719492200724,-0.22703674593367693,-0.2287496233108399,-0.28540215643587513
-0.37671561207317916,-0.2251863809089096,-0.3000052905519549,-0.7395305468988311,-0.20175600508130928,-1.0425455468292852,-0.378866546552778,1.0488193196469524,-0.22712792507159962,-0.22978540123985017,-0.22901765954136663,-0.23013246352885264,-0.22656950739718693,-0.2298233154609096,-0.22981861301257947,-0.28834047271148233
-0.37205880487037835,-0.21790924480940296,-0.29543597297707963,-0.7133346277352972,-0.20364948723692788,-1.0196894130567753,-0.37601150443495285,0.9807010058685447,-0.2222053800017399,-0.2256902574254192,-0.22517224096960337,-0.2262679289604761,-0.2227641375017348,-0.2263069460018438,-0.2249223024177806,-0.30082488830987525
-0.3648793311241,-0.21167666272013627,-0.28725350590829607,-0.6889806339490042,-0.20024710377315916,-0.9959612546172937,-0.3629375977724297,0.9484190355724423,-0.22002740791282102,-0.2234654066487754,-0.22312574707874613,-0.22404506414352812,-0.22072896802943723,-0.22406540613883674,-0.22220705603316188,-0.3034094789177455
-0.35013255523689113,-0.20596158782231372,-0.2752314234081895,-0.6613647994961819,-0.18859506394495776,-0.9709512381051624,-0.3417764436804483,0.9453741578400969,-0.2269959619877956,-0.22968755026790855,-0.22913199403920392,-0.2300472583823896,-0.22688608881641464,-0.22964612838486936,-0.22838066326682144,-0.2942304322885059
-0.3344823042056283,-0.19778938770088134,-0.26625848483011894,-0.6283331336328475,-0.1790629556652481,-0.9446707308006542,-0.32772736130780605,0.944233373003791,-0.23846070099762814,-0.24014499976349052,-0.23876498276723274,-0.240208264749994,-0.2372713968528073,-0.23902603604526332,-0.23903750753147698,-0.2875873981512583
-0.32441080735529704,-0.18591400381358297,-0.26154061587757127,-0.5897728369795421,-0.1745666057395415,-0.9179525094004156,-0.3182931739753269,0.9281237586673767,-0.24602193005635806,-0.24690448823116304,-0.24413595849909117,-0.2467717414328406,-0.24432884095800583,-0.24454941753165255,-0.2458164544444562,-0.2859477326954235
-0.3165175427961475,-0.17233608785739957,-0.25452174769583374,-0.5444608638775819,-0.16560195979720402,-0.8916482229071081,-0.2983269471908331,0.9034962206767547,-0.2492423856373045,-0.24978769270760182,-0.24541629220668892,-0.24962787887648086,-0.24799766018596606,-0.24625873742079096,-0.24821706080680836,-0.275209433602775
-0.3052855972529323,-0.15921406648631214,-0.24214053958667636,-0.4925724109227006,-0.14840706649201132,-0.8655071263728105,-0.2693907935738699,0.8832947935927286,-0.25275911252824335,-0.253373417125054,-0.24771094256478143,-0.253274573817866,-0.2525383915948789,-0.2488347024501225,-0.25091791016999726,-0.2493126155963747
-0.2923890042169232,-0.14717747903236522,-0.228706897408553,-0.43968568230503186,-0.13159510068090358,-0.8386826369589813,-0.24717938278140855,0.8696886830432229,-0.25604349281170197,-0.25685809926837566,-0.25064551494382237,-0.25675491794891564,-0.2565827345015549,-0.2515175715167044,-0.2536355604061558,-0.21900268395598224
-0.2808262533041061,-0.13747334713376472,-0.21667808942566935,-0.3934480402648658,-0.12000296866063799,-0.8112608043527659,-0.2322585099759908,0.8588595348181794,-0.2545467021586023,-0.2554419014104521,-0.24949271063041792,-0.25515919361512296,-0.25493662237554116,-0.24961301706041258,-0.25218607937225423,-0.19219225015529717
-0.2665965357816523,-0.1326854436388077,-0.20278449385059422,-0.356475029706936,-0.10758368217450671,-0.7843500283040826,-0.21009067193992337,0.8505096191587294,-0.24840298057358348,-0.24920481764384392,-0.24399843651470834,-0.2485772928431105,-0.24778446565318293,-0.2434117596244688,-0.2469689774690224,-0.16528870495711928
-0.24480492150054234,-0.13367118854753998,-0.18643641832442326,-0.3260368464119201,-0.09280751582862716,-0.7585707140806497,-0.18062967901624222,0.8425499946315097,-0.241429821012858,-0.24206981780433487,-0.23757579083634517,-0.24106588803129878,-0.23963625886755385,-0.2370306035743765,-0.24171746984213036,-0.13969196983879853
-0.21897319393436845,-0.13812037146547868,-0.17307139437267216,-0.2996196891198829,-0.08584817101040547,-0.7333690629235351,-0.16090810003246822,0.8255399001220731,-0.23301624870919435,-0.233519550221926,-0.22939487581043783,-0.23230018027940105,-0.2306809399105515,-0.2299129009739097,-0.23528064862345954,-0.12664205181299917
-0.1955527414379746,-0.14368400148478228,-0.16459994645958811,-0.2763545903519047,-0.09133656593831412,-0.7080541626353195,-0.15398291316255894,0.7941986238765043,-0.21968691271771099,-0.22004637551986675,-0.21607744858765293,-0.21892602416646978,-0.2177784791781092,-0.21817260815767275,-0.22339327288309202,-0.12571108412714666
-0.17328143964050785,-0.1502366649246237,-0.15452075036118343,-0.253654475471064,-0.09735802082559432,-0.6826623185134592,-0.14147571830447048,0.7587611867166383,-0.20422051068563446,-0.20431495519669718,-0.20076064718489453,-0.20364703310626084,-0.2033844480651359,-0.20390603596801438,-0.20824792118832836,-0.11612847611123774
-0.14707282338980826,-0.1573018439718789,-0.13797605042868322,-0.22789999078462111,-0.09211247880661029,-0.657454310980955,-0.11445495663581633,0.7339328115788463,-0.19431324406698922,-0.1939735190314714,-0.19148639034818363,-0.19401329037538806,-0.1944817024707094,-0.19432367339882264,-0.1975128171566334,-0.0818242248330892
-0.11920138893563387,-0.16156240459549542,-0.11954942233618822,-0.19960928399170086,-0.07980802911184758,-0.6323153793002736,-0.08675603330117403,0.7208485002435611,-0.19124353651587764,-0.19043998172064544,-0.18954454528129347,-0.19123163447446703,-0.19173603977300652,-0.19077659040670997,-0.1929473786212223,-0.03105351264481323
-0.09668502968136515,-0.1593461773988301,-0.1050509217287189,-0.1733739534463118,-0.0687851618096505,-0.6070308752782836,-0.06742787835196531,0.7102569904573425,-0.18827313069290966,-0.1872732238171859,-0.1877797371213758,-0.1886096948373379,-0.18826328015886964,-0.1871112884768187,-0.18842791528965508,0.019958572402146515
-0.07908627885220333,-0.15012069827991578,-0.09210477643574745,-0.1509819026816885,-0.0549612993411283,-0.5814337299664287,-0.0441136032489496,0.6991348068804674,-0.18207853890936995,-0.18138128383096666,-0.1822602737997921,-0.1828974351657701,-0.18107927451326822,-0.18065910154443562,-0.18103095944140632,0.067922706944047
-0.05873785636867897,-0.13558915494519436,-0.07574009111900903,-0.1284855965366392,-0.030332915859948312,-0.554875100699133,-0.007429433983704059,0.6922984882129203,-0.17754855755513813,-0.17754373406154722,-0.17746652123266285,-0.17894430275296336,-0.17560335039956207,-0.17653083859724777,-0.17574679281911812,0.11382036815321239
-0.03296050067446915,-0.11707728372692369,-0.05757246582405772,-0.10185548610086176,0.0010265162582818515,-0.5263600267015777,0.030312644347685144,0.6900753738407335,-0.1784453540318456,-0.17903474687200957,-0.1772150805245702,-0.1803142721513931,-0.1759656923678864,-0.17813709602896802,-0.17627595929629913,0.148377347073989
-0.0068990120466007445,-0.09608763339126664,-0.04190759253410953,-0.07192252272537604,0.029392436840027833,-0.4959029792891442,0.05676934529602348,0.6865149289545484,-0.18113368376685166,-0.18169779471276581,-0.17837335121089748,-0.18314332086551008,-0.1785877514283142,-0.1812839178489446,-0.17894817672113006,0.16382498882300683
0.015985915382021987,-0.07556541911428577,-0.027691337212636738,-0.04194978510558696,0.05434029848652616,-0.4652091647875323,0.07955762230665772,0.6791994810703047,-0.18129878170578037,-0.18113871905352394,-0.17731935120785444,-0.18306933546352774,-0.17901246744631696,-0.18144451779027698,-0.17954733843730028,0.16935217329514485
0.03674073197393935,-0.05738110018411009,-0.012527670078050446,-0.01416210830305892,0.07882290589023885,-0.4363268987634122,0.10630198480644977,0.6695597838158411,-0.17961350740641152,-0.17852705325706913,-0.17525294110790623,-0.18099268348007747,-0.17776958861539374,-0.17963680482629887,-0.17890574239700513,0.17656863359165306
0.05329729507917091,-0.039359861974886994,-0.0005048691002772186,0.009030162407341075,0.0951062675790832,-0.40994852179771796,0.12376230884037703,0.6541637073256409,-0.1764052031782131,-0.17487603077948058,-0.17260115866205614,-0.17760124756975668,-0.17511598291778335,-0.17673331462661027,-0.1773262887823968,0.177808942388507
0.060352632640866065,-0.01781176840636506,0.003154627522124397,0.02444806552519812,0.09344745577938576,-0.38543477624206185,0.11893459911327074,0.6285742712321275,-0.16782815196881348,-0.16664459256268496,-0.1651828922849629,-0.1692602811097151,-0.167115133339078,-0.1690380851679115,-0.17054994568767384,0.15765261679928888
0.05993281185991359,0.007346096485461745,0.002534346541421292,0.03235588292935095,0.08126195146146284,-0.36186099104898184,0.10563813620493255,0.601494295358191,-0.15286811482812104,-0.15249488048015494,-0.1514608149773774,-0.15481575805884976,-0.15252413404407303,-0.15502424246744162,-0.1568607219620184,0.11982756837815266
0.06237152095495595,0.032676681108637765,0.006634923577202986,0.03822736913136948,0.07653101827784649,-0.33837401813906065,0.10599175037127553,0.5917476536474459,-0.13785333470623215,-0.1380559667309702,-0.13736504882801254,-0.14014505064223012,-0.1373360884150533,-0.1401683318287834,-0.14199911280389912,0.08321627306046955
0.0720708356371051,0.05595108382307597,0.015836328265834174,0.04650057942189946,0.08278482740843042,-0.3142326557836463,0.11681035931950508,0.6059354631613936,-0.1277172931447298,-0.12768789256666013,-0.12771377502311362,-0.12968760278844285,-0.1262686975770803,-0.12886710857105121,-0.13081838835206377,0.05526492836673147
0.08077712648027276,0.07773256187749744,0.022068347464275974,0.054746518112663255,0.08675290729630619,-0.2896501135334689,0.11888947491124274,0.6292064616471039,-0.11825205828293027,-0.11711133605667545,-0.11841448315379019,-0.11903746016411132,-0.11529792084162807,-0.11716462755350839,-0.11964511980667417,0.029525178884758578
0.0802592843408999,0.09824294420277752,0.022126942110848553,0.05745052697062245,0.08119239484573072,-0.2664455600099927,0.1105097640275738,0.6426234685637626,-0.1038438558445993,-0.10118938433916298,-0.10404802041821866,-0.10288029958080548,-0.09947554556113977,-0.1004385020677222,-0.10382523671072191,0.007281222776875583
0.0734862233632816,0.11576682786913177,0.021215112868180182,0.05312710782847229,0.07309978161673181,-0.24692615008880248,0.10539668322198709,0.6392856974628767,-0.08792096796630508,-0.08410262874901027,-0.08818499337882303,-0.08534520596036783,-0.08308369678531383,-0.08330198480411018,-0.08779434072853519,-0.0008270742467717902
0.06674669780667511,0.1285722400427488,0.022158565469555,0.043524719134184646,0.06630394270896929,-0.2321480754117975,0.1028066551053535,0.6184520468001206,-0.0778697036531741,-0.073825016700892,-0.07822815987236782,-0.07452159974343374,-0.07398294166468602,-0.0738023028490875,-0.07949409363682722,0.002241127867050127
0.05807756677449263,0.13519255226169655,0.02050731302227625,0.0278013606079436,0.05259443588127344,-0.22200852224574588,0.0866187522255939,0.5761052059704992,-0.07332499555963301,-0.07003589867563119,-0.07368859725035272,-0.07025954040053092,-0.07145321991561247,-0.07124802268763024,-0.0782003636078661,-0.004347623022830517
0.041207976154446865,0.13189112855136562,0.01279024153471214,0.0025884368442444542,0.025903720761866086,-0.21676394908430413,0.05270457158739908,0.5110568098077549,-0.06780411787908863,-0.06566390720351623,-0.06787704987256056,-0.06556760952483934,-0.06790101385719553,-0.06794142355251181,-0.07608964747093126,-0.03476718658937647
0.015024956840537023,0.1133270662991252,0.0009203778432334984,-0.03251645118220491,-0.009596936563309063,-0.21723786650005916,0.011220768374525479,0.43196728036740045,-0.05927148066821791,-0.05774907664495309,-0.05859669371578289,-0.0574335823984475,-0.06006416465483572,-0.060401357073487746,-0.06938757218110542,-0.0846610135362085
-0.018736402132429584,0.07811925321940859,-0.01460580748418992,-0.07369420068887367,-0.052002913202648916,-0.22320941114929083,-0.03852074387830371,0.34869758400881734,-0.05039408400102479,-0.04825689398723213,-0.04854530378224008,-0.047725509931061415,-0.0500541578984039,-0.05047274458758026,-0.059612168756661615,-0.1480201064617944
-0.061529290499906186,0.03191316486870996,-0.03696440906199912,-0.11679052069850958,-0.10710648646449664,-0.232474224660058,-0.10783898052635583,0.26335654167833694,-0.03997622379017134,-0.036011551855001864,-0.03682691402737365,-0.035230303441891306,-0.03715200617155004,-0.037277307503927305,-0.045739401439011354,-0.22627435967198392
-0.11247634143615605,-0.016775912500866512,-0.06392733795997738,-0.15849605828634453,-0.172217711598203,-0.24192760452523593,-0.18864063141014525,0.17856436940265114,-0.023449957547307793,-0.017276211178068854,-0.019370150249941872,-0.016246789696598325,-0.017971843502985304,-0.017532157962310148,-0.0246456242823602,-0.31239479388282326
-0.16107295437620897,-0.06228180144855551,-0.08487939226133906,-0.19449295322788976,-0.22848376298505102,-0.24909680589502597,-0.25069897970708943,0.10657133685313985,-0.002008420360791508,0.005563827467919318,0.0021653595919948177,0.0067914582316257075,0.0051640565142522295,0.006074903800222269,0.0005505652564106976,-0.38536821230146684
-0.19570966172034204,-0.10272701110736511,-0.09310886837477544,-0.22190013220670946,-0.2612707724456368,-0.2527017374783965,-0.2788041333180352,0.057940426386203336,0.017620435778027195,0.0249668836619303,0.02087627499934762,0.026309608093140664,0.0250813749973973,0.025948394679048616,0.02173600849376979,-0.4336186689519383
