Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.39018440720305464,0.16696159059178775,0.33762932600903917,0.48442522172101393,0.33062687327009666,0.307424597650127,0.38090063717892125,0.28983990055935793,-0.054170447501289284,0.011251980330907078,0.013261113524808531,0.014836369908972533,0.012533832986591886,0.013120003311547997,0.01475214889115611,0.23103687421575586
0.38639893922822177,0.17436420308299924,0.3373062339380449,0.48662089365462907,0.33151923748974244,0.3221800464184009,0.38064994084023146,0.2868942762088886,-0.05670687286862723,0.004324752900720652,0.008737852373042984,0.007416786958194569,0.004970175548238397,0.006327538574917374,0.008115622118245097,0.2406006661164839
0.38035546806691845,0.18575993365368873,0.3306838516025255,0.4854201257468587,0.324397140608847,0.3360068920837525,0.3712935797140249,0.27938639218621847,-0.06097051779461022,0.0004007805154886005,0.0063537838371440095,0.0023571041469702047,0.0006038197206275266,0.0016572935005405142,0.0040826089656859806,0.24058895233483682
0.37788659306173145,0.19822037605755313,0.32764877620232813,0.4824336300911502,0.31845224671136624,0.34579862833570935,0.3664538849875787,0.27356513955880457,-0.07051997925277949,-0.0011019994870324701,0.005073906207367397,-0.0003702339659221775,-0.0010102606617586425,-0.0010006956548409924,0.00224781530415695,0.24079689395580897
0.38695887508605803,0.20594489751697606,0.3380375541749479,0.4807464733671984,0.3244884445788766,0.3494817430421409,0.3775577053029337,0.27823820241254055,-0.08931282171717045,-0.006602088845156791,-0.001514657243090231,-0.006894262439526646,-0.006538193214162439,-0.007661213787295996,-0.003657604392087326,0.2532080465802713
0.40475684476961676,0.20775813699618972,0.355260655889802,0.480748919589948,0.33841149766301043,0.3484962663268181,0.3950357511902806,0.2909182806571824,-0.11505687120706418,-0.018077334506719438,-0.014861173680352406,-0.019215889458326058,-0.018356798071838584,-0.02008800031184986,-0.015503825944158733,0.2739142728328999
0.4162576576605335,0.2067446285764074,0.3629066822625126,0.474896025543637,0.3452027375077165,0.34508447533102676,0.40056658545508333,0.2978727633684277,-0.13878116455018005,-0.028298089138309248,-0.02691090078381757,-0.030236229604192432,-0.02946505071954333,-0.030957022370033397,-0.025997235029099522,0.2876166438912179
0.41180900638030915,0.20392459583139141,0.3564366088221494,0.4565715144520926,0.33938811894875953,0.3404915424934126,0.3919058736038543,0.29181544444173435,-0.1540421118003179,-0.0319507290518123,-0.031652340056809225,-0.03463128416195295,-0.03438455199517983,-0.03487577485909997,-0.02984550843377667,0.2882797967824221
0.3990172498010723,0.19706787972790243,0.3470483192306401,0.43213732754725,0.33072923496511764,0.33683074541052843,0.38196140301366394,0.28098912154272804,-0.16298041901629892,-0.035066616249144415,-0.03486967545656668,-0.03820389136221639,-0.03859436462376811,-0.03782395910663647,-0.0332244802986561,0.28412411475669563
0.3917106954382027,0.1850993992914258,0.3449215930699095,0.4146721825370457,0.3290078937747538,0.3367687599149051,0.3787304736521707,0.276815410743994,-0.17112031616838108,-0.04702511930678621,-0.04613476377956228,-0.05001665379148296,-0.05078833906963822,-0.04924589668984772,-0.04566514424307285,0.2834748083643371
0.3938125308823505,0.16907211520074342,0.3499777414846916,0.4062838120377264,0.3338763703157332,0.3388797931194638,0.3804326918575107,0.2806729802538842,-0.17997430064785222,-0.06820728612284827,-0.06619046376447023,-0.07025917479981894,-0.07092016078912491,-0.06970051893723753,-0.06745747142499357,0.2873771154847181
0.3995062447543034,0.1491736833795651,0.35865884017114774,0.3955057239286461,0.340895637590976,0.33629469923845673,0.3857581815889727,0.28698001347313573,-0.18700473423115221,-0.09158648722033641,-0.08830583929026778,-0.09200601171012296,-0.0921303158891884,-0.09230040067731055,-0.09116841089029036,0.29585097761766954
0.40227853669791797,0.125526819187937,0.3674650472058979,0.37265806920442146,0.34648162760382406,0.3229461333773289,0.3931441548688549,0.2910512704141228,-0.18887519767201089,-0.11181844244866125,-0.10735044918346552,-0.11036384264873463,-0.1099212694105974,-0.11166941587567843,-0.11105418824254763,0.3090283257847091
0.3973875877730203,0.10190197027061657,0.3689310812422038,0.33973732420466113,0.3448042399579313,0.29950435467480385,0.39291710091518794,0.28901636615179505,-0.1821646464493717,-0.12670335785627385,-0.1213670930036329,-0.12384075084028355,-0.12332300183645861,-0.12547868333965645,-0.12497009183361739,0.3208107592909917
0.3823518895638116,0.0834615561600365,0.357349208932891,0.30482250533623023,0.33173904206219224,0.2712951697598719,0.3773851956588912,0.278518665989914,-0.16529400804145195,-0.13475828138173707,-0.1291696105065108,-0.13164843541504234,-0.13182899841664752,-0.13225332341652526,-0.1320117717687973,0.32397054149278137
0.3629852046642076,0.06997310642380578,0.3417278671716967,0.2753832635714851,0.31607938653545337,0.24290402780405312,0.3585774926748315,0.26599426744723087,-0.14352173174473762,-0.13879401062507324,-0.13378069506973764,-0.13689988600223607,-0.13831484829890614,-0.1350944328998718,-0.1356629654783789,0.3243654667687722
0.35312521786124607,0.05626730232373073,0.34016821514091133,0.2581514348486964,0.315073481412167,0.2173712930580577,0.3584588374067618,0.2652560946297343,-0.12811025759957032,-0.14760907930065312,-0.1439375504731105,-0.14802808072244308,-0.15053893640143723,-0.14324655139557974,-0.14496717808556436,0.33724150897402416
0.359372491977419,0.040794202336194685,0.35599144606858885,0.2558812271617341,0.3323532954528154,0.19787233772933072,0.3786775267252307,0.28068712570278664,-0.12570074835882145,-0.1655523633804596,-0.163598317714449,-0.16841911014638386,-0.1712451232167241,-0.16134141331698376,-0.16392495010306296,0.36426826097112003
0.3704063726613627,0.0285720568924968,0.37128026799053754,0.2606082773336264,0.3506209592993661,0.18596645878106452,0.39659948163207903,0.2983287447186985,-0.1309498377100446,-0.18321445360039568,-0.1827962477894588,-0.18757269586233233,-0.1898409939377696,-0.1798418550660797,-0.18245278459937045,0.3863112024757795
0.3706013292621917,0.023300483002765014,0.3708818818593697,0.2584624588551433,0.3538477949979842,0.17906606287569354,0.39626085953989854,0.30251088323754904,-0.13397739847127077,-0.1874787369223427,-0.1879853368638275,-0.19177458119434507,-0.1931841637582449,-0.18512776335065803,-0.1868926053772461,0.3863163760341732
0.3606934192955398,0.021382429562771244,0.3617891861091717,0.24579192516479717,0.34742039703191535,0.17308795635916732,0.387492642889902,0.29602593357762097,-0.13263899747874267,-0.17950380585988449,-0.1802405035795303,-0.18244263279035883,-0.1835069693857188,-0.17778332872493302,-0.17833874480220893,0.36935435696011704
0.3551279865404943,0.01710483928939555,0.3604745296329045,0.23369413227756872,0.34763671484610714,0.16714488296628396,0.3876389190378491,0.2944515929005096,-0.13281143325472372,-0.17397679835273225,-0.17449454770378847,-0.17521588762486387,-0.17688305068518526,-0.17220688461174904,-0.1719139212439117,0.3526174513977209
0.3614499892930476,0.009896759870354349,0.37104977642300835,0.2325253208179908,0.3597377513196803,0.16280136131768605,0.39940048583981463,0.3048925412437714,-0.13899198716078312,-0.1809551423318601,-0.18117130815356886,-0.18119993532342515,-0.18413815182779297,-0.1786088912901179,-0.1783097799242823,0.3455684413959073
0.3729480053852671,0.0030831938230327853,0.38565716037161474,0.2392588050977762,0.3763539026267807,0.15970434551489798,0.41552358085833957,0.3205223232009244,-0.15030306356168666,-0.1970230095794698,-0.19713301835756677,-0.1975050979850249,-0.20156578567877176,-0.19403203910135616,-0.19456263011862354,0.34868048651805034
0.3807745879927276,-0.000937908940611471,0.39767632480750703,0.24503685476873,0.3904380266399833,0.155532435303904,0.4312984695368393,0.33292232431849234,-0.1644161770925406,-0.2142434354430287,-0.21455933781066788,-0.2159716517117577,-0.22017984405383534,-0.21100028613185914,-0.21283167783331788,0.36165259603053934
0.38246846517516314,-0.0005715300983667902,0.4035840681586085,0.2475066345999942,0.39850123427145545,0.1499469185997624,0.44159549832249956,0.33881180671912897,-0.179358755254739,-0.22817642907201224,-0.2289952519743867,-0.23145051784737872,-0.23451059469656918,-0.22528436403670518,-0.22848174857821046,0.3807694484640788
0.37810290240373956,0.006312927084789756,0.39941389337566124,0.24913007825486905,0.39698925108415656,0.14505024680427364,0.4385178694460105,0.33644156529500385,-0.191771925677457,-0.2356230388293372,-0.23712394088552052,-0.24003544467718343,-0.24102425065434088,-0.23357116551794446,-0.2379349221402577,0.3951910974690599
0.3696401861019539,0.01885570805859054,0.3883252066064179,0.25070135836979324,0.3883980921210505,0.14200270935255072,0.4255659261334785,0.3275546126759011,-0.19970807741585947,-0.23492014947310202,-0.2370667038054324,-0.2397061995152732,-0.23851834278306414,-0.2338476279703512,-0.23901920126803042,0.39894870104028074
0.3669411253651263,0.030947406706289073,0.3866400109564378,0.25530992638993105,0.3877250448555587,0.14099330457082676,0.4239541207911981,0.3238192176160199,-0.20820253194203633,-0.23295188562097094,-0.23544182208978706,-0.23738952329685561,-0.23466558765854906,-0.2325949773492592,-0.238095577564051,0.40256697834554095
0.3828890129343161,0.03773587398475437,0.4082454425044838,0.2728212396682753,0.40909925685465703,0.14487883681233296,0.44946091796461873,0.3391105967933281,-0.22602802769538632,-0.2429551263009656,-0.2453013687233457,-0.24662411333214346,-0.243246161696123,-0.2428069616005239,-0.24810615578572331,0.4201502037557274
0.4160964964936908,0.04313584594049114,0.4436948470303324,0.30923647507383284,0.44509981585630864,0.1582411354825426,0.48849578611694827,0.3708247184224957,-0.2542737344662489,-0.2690377213770493,-0.2708037882969606,-0.27192687350484307,-0.2684544586456503,-0.2686589088140428,-0.2732944590163289,0.4468521149214123
0.44631543666525714,0.055953682110115005,0.46615965453791613,0.35295583032897193,0.47016516083285403,0.18042709859832057,0.5102680121373244,0.39762707786869844,-0.2824931043025771,-0.29909799038499846,-0.30017860530752727,-0.30159612513921713,-0.298011047504177,-0.2983919382815341,-0.30207924068265185,0.4608876912964141
0.4533201877373428,0.07876813293140753,0.4585156789382139,0.38052945816368505,0.4662986133606269,0.2023570512443794,0.4986441358520398,0.4003934011178705,-0.2986732479051257,-0.3188155730138815,-0.31955606539673276,-0.321553071830696,-0.3174156094256783,-0.3180445778907371,-0.3207535792241205,0.4476989567020607
0.43508809779604213,0.10438802491609629,0.4262456889275021,0.3761231597559082,0.4375579415097709,0.2125538300581502,0.46171980817464775,0.37913873331171144,-0.299634988269301,-0.32725027475224727,-0.3282520635820154,-0.3307540687716875,-0.3255981467306219,-0.3267288963452085,-0.328728863099776,0.4126827733224749
0.403821345805391,0.12256355810473221,0.386336152080792,0.3396453685364339,0.40036211742006106,0.20496408686903794,0.41724408808673624,0.3472665789257817,-0.29018451572489595,-0.33320825592218,-0.33489529869062157,-0.3374925892640187,-0.3311894968127506,-0.3328866232954223,-0.3346923678739637,0.3717145457689929
0.37163287623375657,0.1265291518152768,0.35437871280161076,0.2794780939475915,0.3697952562809737,0.18078701667948782,0.3821046444431455,0.3176109664837867,-0.2766446059766499,-0.3416901865604439,-0.3439516387503327,-0.3460860683908406,-0.33897580085446133,-0.3409873749038198,-0.3431547908261438,0.3396201070043527
0.3453608396097187,0.11459734646522111,0.3403290474181841,0.207277257933028,0.35491530965995793,0.14658778939545583,0.369259437788994,0.29750767260865824,-0.26399536642074833,-0.35021986123716614,-0.35244504429830686,-0.3536881836203054,-0.34642835549889667,-0.3483168514527115,-0.35119604843032004,0.32606129678509277
0.32759991229778174,0.09090079239312202,0.3429987275156279,0.13904279146971688,0.3548371731343636,0.11266524157706984,0.37733023793322035,0.288268034339417,-0.25529583258541055,-0.3540931716871625,-0.3556111100322151,-0.35590813639739044,-0.34915663516218387,-0.35053073999962975,-0.3541590178955877,0.32946290982145193
0.3150090388590043,0.06465063764823606,0.3467798036607105,0.08976281311450146,0.35618289663894565,0.08913698991968544,0.3850570203197403,0.28330893096981996,-0.25033576525338325,-0.3491127959379441,-0.3496978817954932,-0.3494335706775534,-0.34357359050001635,-0.34425014161309253,-0.3484136063323106,0.3334098558165113
0.30057547244067584,0.043153923052174095,0.33612568348019395,0.06235135959070686,0.34530010037575415,0.07890100051378497,0.37252545854007413,0.2736956554392841,-0.24746368422063214,-0.3334858395826282,-0.3335294738574471,-0.33334499825198016,-0.32839720360015257,-0.3284232902357982,-0.33276808289427134,0.32138857362862105
0.2838588965544095,0.024182452468399708,0.3160520484742076,0.04741495708214152,0.3266784178941982,0.07510844365136957,0.3477068744997679,0.26081562580393824,-0.24880809304111984,-0.3135065121238563,-0.3137353895910178,-0.3141873012829563,-0.3098929815095512,-0.30946532247933295,-0.3136153951750957,0.29792986369670155
0.2732210832884688,-0.00038287103907982956,0.3062924855596664,0.0349469249330957,0.318460919715149,0.06810199098868702,0.3358860800600781,0.2560665294276005,-0.2594077786878348,-0.30283535226892816,-0.3038154456454303,-0.30509772867492235,-0.30107111752326043,-0.3004207725535971,-0.30416869998576124,0.28329235570508143
0.2710651324506008,-0.03257772302590724,0.31196266351099566,0.019797458655543512,0.3255214773405147,0.053835329915386636,0.34243987201149256,0.2621240171901304,-0.277761431627492,-0.3081875965469888,-0.30999375926416484,-0.31189487418302825,-0.30778934769156574,-0.30706283735322343,-0.3105830160561624,0.28398211478567875
0.26395904743443865,-0.06527816306070044,0.31379423609579493,-0.0035472760103629555,0.32931490009138503,0.03390701002845499,0.34445782868804975,0.26342988098244724,-0.291979297014777,-0.3189882424779617,-0.32126069966687903,-0.3233361905406527,-0.3190157016526575,-0.3181563437413842,-0.3220133909404341,0.2821294899348711
0.23794992394181708,-0.09274898146101924,0.29439364764578935,-0.04039994326181964,0.3121877126893254,0.010333738248318859,0.3238066016151305,0.24483863417633628,-0.29127901312005383,-0.31959820180620185,-0.3218910011097418,-0.3237055507343485,-0.31935896223450483,-0.31802514333978976,-0.3228609325224544,0.26102876631467503
0.1996028132386255,-0.11843886137503619,0.261852750112721,-0.08562796781351135,0.28108701834082506,-0.015527411802389493,0.2909014448583504,0.21336371603089752,-0.2791278714959046,-0.3093614703193522,-0.3114615925809354,-0.3127964696022422,-0.30887598110072517,-0.3064855797391255,-0.31259419464390104,0.22901455785459676
0.17071088980844096,-0.14840492119231863,0.23789240932397152,-0.12294994311110967,0.2573090089086965,-0.04009697689273228,0.2675834909528689,0.19072426840642853,-0.26955614341135187,-0.3014945397900662,-0.30344143730341494,-0.304439055466246,-0.30138619706028535,-0.29735882676374115,-0.3044847949786089,0.2083876374196423
0.1636042004958161,-0.1811433747746926,0.23240939868494886,-0.14080344274256937,0.25107086473814477,-0.05804034671402829,0.2614838551425115,0.18810472752533897,-0.271667148641592,-0.3035500980624679,-0.3053735915361563,-0.3065608370113933,-0.3044660335309964,-0.2986099640784571,-0.30608977841487994,0.20989847690207858
0.17151036769725164,-0.20819615937989672,0.23955534308717477,-0.14307535062318333,0.25646679633300495,-0.06627003669942307,0.26664238465249523,0.198239134074298,-0.28238550823899455,-0.30893940482144994,-0.3103915419028213,-0.31247987151448425,-0.31092545883614753,-0.30375849220067114,-0.310851768709309,0.22763588101514562
0.18161762248200403,-0.2220774601792668,0.2498067584141267,-0.13972237523772224,0.2640276879435244,-0.06510894221350455,0.275382859438408,0.20881680982232317,-0.2925749949869591,-0.308265602486986,-0.3088122458342341,-0.31228555580767287,-0.31053488728673384,-0.303280682288174,-0.30945857529722054,0.2502139905385262
0.18635266754283453,-0.22035097417642727,0.2542151382635654,-0.13417600811483146,0.2662960170882477,-0.056255334857424746,0.2780885048130846,0.21228879747251303,-0.29445895843401654,-0.29918123956489767,-0.2982816300286614,-0.30299983025785726,-0.30046106344707035,-0.2946118742808848,-0.29965861104705677,0.26569730308772777
0.1818030906906207,-0.20561475117230446,0.2441890852844666,-0.12600890980734225,0.2566103801552958,-0.04296817606562254,0.2637596241024318,0.2044669087999091,-0.28428465240692485,-0.28317176863142285,-0.2806492152899793,-0.28577180166147814,-0.282436003288805,-0.27905233157799103,-0.28298910710983943,0.26293176371142857
0.16772104281359038,-0.18628677718313846,0.22080619557536119,-0.11841160478213313,0.23591540810982373,-0.03175797181283781,0.23486819476835397,0.18646973257303825,-0.2652157421890175,-0.2626523423795413,-0.2589112027604577,-0.2632568142757138,-0.2597705352375377,-0.2589056362987682,-0.2618972883679848,0.24164036242230472
0.15286284946912476,-0.17455562990403645,0.20055550035508884,-0.11430862720774505,0.21856556721582143,-0.0293907525701585,0.21268863968080576,0.16977410805889917,-0.249344815604077,-0.2451698492286341,-0.2411212612075529,-0.24376914993353266,-0.2410415416751206,-0.24166368440515923,-0.2440669669622551,0.21782938161722742
0.14924197261899372,-0.177255803491871,0.19863402650103087,-0.11038125692911219,0.2183945023638819,-0.03658375183943499,0.2134829838666961,0.1674949483359727,-0.2504020816812632,-0.24084957054423345,-0.2375733898966462,-0.23832782101389885,-0.236937289937464,-0.2374580023321528,-0.2399216278672107,0.20684052284264554
0.15508411138767275,-0.18845352330123658,0.20755785897911247,-0.1041145863411196,0.2284810602424232,-0.04736744606579841,0.22516656520686504,0.17628714962322276,-0.2705160622618208,-0.24901634073144233,-0.2473308564330579,-0.24674682161329947,-0.24657482606599118,-0.24572509223879718,-0.24902395270359437,0.20269612577721408
0.15219863146167972,-0.19497903455366009,0.20373381409321653,-0.1027133297098497,0.2258433639788525,-0.055619438526885785,0.22056157032444018,0.17620864641793074,-0.29719669031450024,-0.254245805338052,-0.25441174281282664,-0.2533745464969738,-0.2536941804638547,-0.2512456308033235,-0.2557300943688619,0.18561995653075497
0.12715369863204407,-0.18948295746194296,0.175381624279796,-0.11482269739091766,0.1980892933088765,-0.059675290651546455,0.18939984257891238,0.15368022268825676,-0.31532932612088443,-0.2428176940959041,-0.2445244578386216,-0.24368978626328777,-0.24358083218757595,-0.24045973728614758,-0.24552284207485522,0.14955275536726526
0.08884700192210229,-0.17570188634754005,0.13455230017311906,-0.13518811175404852,0.15674027607701754,-0.06039848138276,0.14601412792580426,0.11768735496562326,-0.318994950830805,-0.21860918625648654,-0.2212206524497556,-0.22071293328231517,-0.2194947006593163,-0.21719424604635384,-0.22136256658351905,0.11179881152178436
0.05885646164394188,-0.16275618780371726,0.10212653308171304,-0.1477185675037075,0.12326510549705297,-0.058936247841812936,0.11073696352434895,0.08902757709745177,-0.31057632456101036,-0.1967423863804273,-0.19963375656029922,-0.19917281855172753,-0.1966344062880158,-0.1962892769191233,-0.19806758396047053,0.09484688562768327
0.049006586551749165,-0.15812438974271453,0.08977145941262443,-0.1446046165128185,0.10991765528412703,-0.05820067421449462,0.09512564705746207,0.07941057910541773,-0.29333547553432904,-0.1853975916492229,-0.18818773792327403,-0.1874524092103047,-0.18385209962592333,-0.18557171094286765,-0.18447172029075246,0.1065651239310954
0.05274141201975007,-0.16427933201873832,0.09434593567857731,-0.13448469472416835,0.1133968040722143,-0.06259071068304096,0.09853380704529796,0.08370728545271304,-0.2683401009738982,-0.17917809200433715,-0.18175759463878077,-0.18063118599180736,-0.17656044676225632,-0.17942641840751594,-0.17640642363936376,0.1358695751873983
0.052862143938908625,-0.1767240746872498,0.0988329252179358,-0.13112295231774157,0.11707019549491939,-0.07299959624845566,0.10442321384129614,0.08548833238573889,-0.2357592261423775,-0.16656760656828576,-0.16897061122174392,-0.16749190787561946,-0.16371089320702747,-0.16636731183055498,-0.1633554595661821,0.15744216163540273
0.03356052051666368,-0.18567636889703878,0.08052536088152973,-0.1413274250641569,0.09970190936576195,-0.08457257838474444,0.08583761144256088,0.06747920653510721,-0.1966896445962216,-0.13915449829484045,-0.14141887453223395,-0.1395844292753906,-0.13686813875535464,-0.13824909625229986,-0.13707129160319137,0.14373633977020756
-0.007661084623709495,-0.18516822447308268,0.03246171616929021,-0.16385476510478347,0.05479376973649026,-0.09241026531655933,0.03289766691290195,0.025813566370109224,-0.1563992624896454,-0.09832693339508161,-0.10045264118376869,-0.09815492833305625,-0.09711377803659563,-0.09684631728802197,-0.0982518782199105,0.08788241750271299
-0.05336006525976129,-0.18103489663789446,-0.021471161144091436,-0.19138926435544232,0.004219891862790474,-0.0974874520666789,-0.026690118191487186,-0.020756574614832844,-0.1267009676487698,-0.058546439898244054,-0.060526226404407746,-0.057747080711508476,-0.05859990557250658,-0.05694032091230178,-0.06032492386029091,0.017693974969756193
-0.07833978437933051,-0.18458616821391322,-0.04711708253052385,-0.21207517376128793,-0.02021304301824857,-0.10406855896425313,-0.05343771066093195,-0.04484370621347762,-0.11932027499470549,-0.03849757325149056,-0.040306413662839845,-0.03739296129122249,-0.03979384274959903,-0.03729865543754936,-0.041233591411523315,-0.026943663610573525
-0.076917090710537,-0.19736396358095254,-0.040665785783182154,-0.2179323315220654,-0.014560744386515126,-0.11328176876719803,-0.04469488198698135,-0.04120427927992277,-0.13246868959044178,-0.04090208560356248,-0.04240562129762802,-0.04011859742520731,-0.043226010313014,-0.04046074810512608,-0.043572988781743094,-0.03633670996401689
-0.07276024670703331,-0.20799636314369555,-0.035844702161177563,-0.21513667715259632,-0.010627643499900544,-0.12263362364298337,-0.0398196747961391,-0.03621060724014556,-0.14823701282622923,-0.0448462246234449,-0.04574017692888608,-0.04491913313394935,-0.04777773559623623,-0.04520972763742408,-0.04678054530664841,-0.03950175778723482
-0.09279079546383127,-0.20667941224868933,-0.06405933332997238,-0.21890729816150753,-0.03885770696910448,-0.13049153777502467,-0.07222428092391009,-0.05830600575644797,-0.14902090166139972,-0.026853236728356218,-0.026777524004950773,-0.027791501602207218,-0.029830191315575946,-0.027840248154696406,-0.02785009078392224,-0.0656442102786172
-0.13607534464063678,-0.19759190045518035,-0.11945368573468416,-0.2355340167826424,-0.09396123316215796,-0.13756591808077454,-0.13321843537988004,-0.10561033764849813,-0.13454101072178495,0.012685682468550605,0.013861902139681852,0.011502962847677623,0.010195496065730498,0.011305997338817193,0.012476434157506624,-0.11001082084705985
-0.17844280369301604,-0.1934112292898913,-0.17174001217638477,-0.2568808593469954,-0.14620709999813972,-0.1447698735771709,-0.19029060894679684,-0.1521743447163693,-0.1182146440216542,0.05242677655649933,0.05432530781214925,0.05192396207199833,0.05073147343177816,0.050760734184831555,0.05264885056153284,-0.14618065071707043
-0.20370321527035704,-0.20151966508429336,-0.20200377247487478,-0.2751438220542464,-0.17678295877780653,-0.15285464095381757,-0.22455408999033394,-0.18014082533476464,-0.10954849174875522,0.07689903709310496,0.07856736785395685,0.0777830058623305,0.07598536708989068,0.07481344750471744,0.07708996154426695,-0.1602408029164564
-0.21830344709099933,-0.21890917412572303,-0.21495873158583542,-0.29346368214622826,-0.19076503894841776,-0.16335670003825895,-0.2400197124154508,-0.19413657420552868,-0.10584574808420905,0.0904585756833905,0.09062631372112484,0.09284751650619472,0.09005695576448082,0.08757478344789131,0.0901484381426618,-0.1613876874086902
-0.23689200123386922,-0.23639057069759245,-0.22583913915455373,-0.31624721891227353,-0.2034695255285757,-0.17624611843237478,-0.2510311225948344,-0.20807617293777358,-0.09918269649258282,0.10557675126089323,0.103195549952409,0.10896858242118009,0.10536856284909621,0.10144901350448549,0.10439761643594699,-0.16778770827487255
-0.2664064983062637,-0.2434293434921426,-0.24877304549668483,-0.33768349758042143,-0.22769109646039204,-0.1868329965089296,-0.27409232405229716,-0.231155233315799,-0.08461059251663229,0.12884768040176245,0.12371830839742293,0.13238695187375404,0.12871013491072283,0.12332141846408215,0.12664087714089645,-0.19438863258915692
-0.30562170628967394,-0.23279630565434695,-0.29142766476675347,-0.347972436780977,-0.2694282564921362,-0.18876393348972242,-0.3204222717470493,-0.266073243384357,-0.06175896919540668,0.16073554570458032,0.1538774132509562,0.16361124162502869,0.16087115748894049,0.15429345481781231,0.15767409866937468,-0.2472886753216691
-0.3475636836620493,-0.206790404544831,-0.3463111962845723,-0.3448369229200749,-0.321526101426744,-0.18075993186335557,-0.38123937335152935,-0.30759675696306327,-0.035455912318065635,0.19783683102436073,0.19125859143630808,0.19963847796486012,0.1986755973069351,0.1916387208767504,0.19452539623986975,-0.31531229018169127
-0.37835348819097303,-0.17779042670692008,-0.38993211082467827,-0.3312550633281169,-0.3625765085782093,-0.1674646742976806,-0.42782905052041775,-0.34038783835339276,-0.016279845032448788,0.2302739319921887,0.22610391670953187,0.23116601389725966,0.2321713027442228,0.22574268152160826,0.22766028074503986,-0.3702516474824009
-0.38590406676238603,-0.15742395320176367,-0.4045466294082947,-0.3083726802939668,-0.37590950660538835,-0.1534640501448974,-0.4411319716691201,-0.3507111980245029,-0.013723056319334393,0.2467555359159569,0.246160354561812,0.24737303378058953,0.24965519592636531,0.24488108329352465,0.2457365458833416,-0.39024062743627763
-0.3776189311810343,-0.14499597363430455,-0.4019279295155471,-0.2807274773031268,-0.37242366194921755,-0.1399335295158611,-0.4377313144155168,-0.34614754961500105,-0.02483947940102572,0.2500255995090557,0.25259069760657704,0.25110149758188816,0.25331150497914684,0.2508005043971024,0.2509249384173591,-0.38502224770807214
-0.3808977093101554,-0.1300105311062179,-0.41498961966090187,-0.2635411573923916,-0.3842791768620454,-0.1276460191976952,-0.45451023720851386,-0.3544897113710798,-0.03363491622256417,0.26053978299911906,0.2645354881704568,0.26245104002647524,0.2632250954287332,0.2629040471134255,0.26284962817061047,-0.3882724465484427
-0.4167255117668005,-0.10542590880067981,-0.4636381312745834,-0.27174799274173167,-0.43205348159128315,-0.11901398215108362,-0.5099005318884493,-0.3957703047838936,-0.025386823571978884,0.2961337255660813,0.2995034115157465,0.29865811695304345,0.2973433228622759,0.29849807212266527,0.2987581575457649,-0.4230057459124631
-0.4760938397848871,-0.07497068906738355,-0.5354863033992132,-0.3006860899748799,-0.5040939826044037,-0.11499372696483656,-0.5885910994115112,-0.4599051618309043,0.00031593464281617824,0.35082791129121005,0.3522605058216953,0.3532912634039003,0.35030516416642715,0.3518690467364494,0.35268754451491124,-0.48089830034440345
-0.5284849619342441,-0.04817780110768082,-0.5994732865258338,-0.32726376430227966,-0.5690745888470703,-0.11302323170793128,-0.6589944379978215,-0.516420855774995,0.03210774704430418,0.399945864323164,0.39937660127393154,0.4016557233115707,0.39821935642848216,0.3991941306226293,0.40055819155677613,-0.5343106536280029
-0.5513966444510765,-0.03155678890627712,-0.6322751209800686,-0.332963815487302,-0.6034999174078864,-0.11020328413105811,-0.6972593288277515,-0.5430158337980262,0.05929586255622505,0.42448557825706984,0.42279556113572603,0.4251375204809025,0.422517757043739,0.42238139086189924,0.424163926437214,-0.5616712138524107
-0.5493109896767491,-0.023437754132471546,-0.6358070046074789,-0.320048998723858,-0.6098212915101824,-0.10606229836339937,-0.7034489204500916,-0.544002821156709,0.08042370001134616,0.4271459627344532,0.42537558964565564,0.42694157384753606,0.4256731814360375,0.4245967099445484,0.4266835644441971,-0.5647986972555579
-0.54894352977716,-0.0138192866461145,-0.6391606423975745,-0.30533961778424584,-0.6168425861027163,-0.10054836268711233,-0.7079139611732188,-0.5471425849116406,0.10305088021511254,0.4281990354436596,0.42685664718193017,0.4276608980268339,0.4272401743997113,0.42596006111798185,0.4282282691827025,-0.5713333212808803
-0.5782597215296115,0.008729250199628818,-0.6791787577005433,-0.30504487903644706,-0.6595696742251576,-0.09259930246611556,-0.7531514736759647,-0.5828159543261617,0.1368051764188333,0.44905970845155646,0.44793485680029826,0.4487312298455659,0.4479641718810682,0.44732419572551363,0.44954384860237756,-0.61621477098095
-0.6421719512186127,0.044473560094840894,-0.7642514271066394,-0.3253672960721071,-0.7451565324732996,-0.08350851678185824,-0.8500616865770397,-0.6563279673888334,0.18297667015961652,0.4943948297553833,0.4928724916696271,0.49462192891417733,0.49239649320445184,0.49281262987955626,0.49465421590340775,-0.7064096305432882
-0.7135821289707193,0.07777165841825562,-0.857141155393307,-0.35916976973434506,-0.8375008111493829,-0.07873341345740642,-0.9554299357655129,-0.7367830739154688,0.22930248367065992,0.545093990519959,0.5426565724540862,0.5459584387774522,0.5419554134519342,0.5431552617009657,0.5443284581700294,-0.8040678517505505
