Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7037665150704122,-0.9517163171953592,-0.6937767900329026,-0.988340356024913,-0.8050370574067051,-0.8644798910836884,-0.6297071537905868,-0.7727729176031484,-0.7494436844176218,-0.7478179296294808,-0.7503191006332727,-0.7491414825554685,-0.7501020912084809,-0.7493310021987452,-0.7502545419437215,-0.6677733029445946
-0.6587173688128412,-0.94000299481636,-0.7034148001296033,-0.9940544288255766,-0.810041041090933,-0.8545971116001039,-0.630388205452244,-0.789681890341923,-0.7642916137134818,-0.7629239602435446,-0.7641409891813832,-0.7629960510783035,-0.764406989499803,-0.7637902603526177,-0.7653247750802896,-0.6796357725075453
-0.6348269332976805,-0.9273850365912629,-0.7132896264151095,-0.9983511974571686,-0.8166612071504216,-0.8527895649669928,-0.6360945743585842,-0.8046253735053268,-0.7796364786714414,-0.7792225692289211,-0.7789623458516387,-0.777933575737005,-0.7792776432081316,-0.7790306408505726,-0.7808896919493956,-0.696636563406357
-0.6328455686916663,-0.918738429846402,-0.7238352731943353,-1.0024959865495555,-0.8273549475830295,-0.8622508244038452,-0.6487309762773689,-0.8203282389488885,-0.7922700582426868,-0.792967120915887,-0.791593013053485,-0.7907539384399607,-0.7915898509756786,-0.7916729139548829,-0.7933697806720641,-0.7223038079804519
-0.6485494073747488,-0.91675049357966,-0.7318944370993339,-1.0080860798723084,-0.8400952725328237,-0.8819553648619705,-0.6639291976665005,-0.8377230466092636,-0.8009822797576603,-0.8023732798695927,-0.8005527362956587,-0.7999740529038869,-0.8001048787591594,-0.8002814012501065,-0.8013311314801997,-0.7512749218047668
-0.6745204441615028,-0.9219168213149413,-0.735478387158586,-1.0162537845306265,-0.8518782333059672,-0.9060610485369572,-0.6772753121287489,-0.8565499147468378,-0.8082626415280769,-0.8096205556189325,-0.807924346594598,-0.8077284165307765,-0.8071772626402666,-0.8071634718008472,-0.8073302240636183,-0.77589670646049
-0.7043458130573805,-0.9327478782054834,-0.7389732958042373,-1.027866815449785,-0.8643029597527024,-0.9261084682695886,-0.6900869979030235,-0.8793958927941199,-0.8164204597536558,-0.8171189701152474,-0.8157401811427689,-0.8161064132996636,-0.814967143944152,-0.8146075708003732,-0.8140156827396546,-0.7965461052545727
-0.734214489645371,-0.9471453370997954,-0.7486975631410945,-1.0438147669680842,-0.8812631154387863,-0.9358564732556922,-0.705229884025943,-0.9105139509088298,-0.8250675995552426,-0.8248791361280199,-0.823645856739859,-0.8247042576082764,-0.8230344537335363,-0.822398707619,-0.8214210123016593,-0.8183085566341296
-0.7611194122413922,-0.9639947802298167,-0.765152119076279,-1.0642207320025514,-0.9025365741061925,-0.9352100545327836,-0.7213401431599153,-0.9499778991297665,-0.8338189780074248,-0.8329278613874384,-0.8315645496078826,-0.8332389555023618,-0.8310955875137146,-0.8304243109454584,-0.8294354117504487,-0.8410629585202207
-0.7826260801002685,-0.9829741367523346,-0.7842022703474012,-1.087703890396872,-0.924186184206797,-0.9298495126864932,-0.7358271837590112,-0.9928743494663186,-0.844062862712237,-0.8428427722771866,-0.8412611780348461,-0.8432042869558808,-0.8407646337492275,-0.8402995213770347,-0.839476485774564,-0.8609113181059319
-0.7995171748774441,-1.0031678449044534,-0.8039143746687032,-1.1123803009241244,-0.9443448184833846,-0.927165349867045,-0.7500963279536059,-1.0349879485148161,-0.8557303509054056,-0.8544918082740947,-0.8528884321249129,-0.8545937734248444,-0.8522139710078078,-0.8520443402786844,-0.8513316228260676,-0.8787864057760066
-0.8160965044743855,-1.0229597213822679,-0.825003333578813,-1.1376872228810826,-0.9639324520744287,-0.9319073681015636,-0.7665604475090161,-1.0754539202340614,-0.865232650337074,-0.8641087073625946,-0.8628072773586133,-0.8638415693862233,-0.8619600742234322,-0.8620088620543457,-0.8612235839213693,-0.898891851557953
-0.835939863357663,-1.041234154843429,-0.8460018233024924,-1.1646889822436457,-0.9821837015337043,-0.9439636420472942,-0.7831501105082821,-1.1129431762117872,-0.8695262994780268,-0.8685071003568331,-0.8676859121586233,-0.867894283882494,-0.8668234178634125,-0.8669747443448624,-0.8659519883590593,-0.9197545064440386
-0.8586018326156207,-1.0574032425800683,-0.8640030655050596,-1.1947112373551958,-0.996537515477221,-0.9586963699564824,-0.7963153885031052,-1.1436025229896425,-0.8702406844772183,-0.8692577655980037,-0.8687869094422774,-0.8683524425798778,-0.8680969938434484,-0.8683422297753374,-0.8670388005547228,-0.9354748534179367
-0.8815478400394322,-1.0698786751116147,-0.880168891456108,-1.2281897311944932,-1.0074157784401367,-0.9696097504708536,-0.807566171918187,-1.164970827657102,-0.8712084455804525,-0.8701810367385031,-0.8696992469643771,-0.869037443978398,-0.8692674829026119,-0.8697336022891207,-0.8682536885485033,-0.945768152029652
-0.9035603435344434,-1.0757147053863378,-0.8988933786131796,-1.2644250152764647,-1.0183211162989643,-0.972371294884303,-0.8213381360770223,-1.1786344441271432,-0.8738802719081721,-0.8727103374864135,-0.8718808074362349,-0.8714322522625798,-0.871638281355772,-0.8724731799232028,-0.8710111083107137,-0.9563202603386395
-0.924873810240464,-1.0726497746440713,-0.9207657129804914,-1.3013742283364276,-1.0301572927849796,-0.9676584881123954,-0.8375329024515246,-1.187035066814198,-0.8778652465046631,-0.8764206423043224,-0.8751771745955426,-0.8751946919306269,-0.8749393208068869,-0.8761599571806074,-0.8748952946440545,-0.9686988853328095
-0.9458302649149538,-1.0611175375950526,-0.9415180651234455,-1.3356411113140867,-1.039978252474313,-0.9605328169541273,-0.8519222094607327,-1.1910374184287704,-0.8838629181227035,-0.8819890475358472,-0.8806038109719306,-0.8810294633878025,-0.8801526871737375,-0.8815938676262858,-0.8806146821541461,-0.97897978381115
-0.9673838674927333,-1.044063092752033,-0.9590007340882606,-1.3638618060570011,-1.0468048936407368,-0.9570384206219176,-0.8634563002517546,-1.1929666739218612,-0.8924772351048714,-0.8900457631637054,-0.888975349880707,-0.8894743463878302,-0.8881409476236597,-0.8895515752249781,-0.8888635146779668,-0.9885059870386448
-0.9915252247925542,-1.0256112616926434,-0.9760625158854012,-1.3848659258632343,-1.0541904782995812,-0.9610131447219069,-0.8753922683115414,-1.1983998705316599,-0.9013488844833195,-0.8983202015372753,-0.8979212408283328,-0.8980710198436284,-0.8966445665194641,-0.8978530093467352,-0.897447095724633,-1.0070175547691302
-1.0189940017024972,-1.010151141887743,-0.9948920436012182,-1.4001900094329853,-1.0648732848936389,-0.972981138896942,-0.8889898528663559,-1.2112387342254454,-0.9070272976035219,-0.903494996675356,-0.9037776268184589,-0.903314924413824,-0.9021420142355578,-0.9031639814670912,-0.903054811605694,-1.0407522417789115
-1.0474162940381546,-1.001304991123523,-1.0135180117775815,-1.4123407483350423,-1.0769110995904587,-0.9907410458932991,-0.9018025176543881,-1.229096346798955,-0.9090239635589232,-0.9052210667774692,-0.9057969621791363,-0.9047691229265432,-0.9040037832190946,-0.9050234626211503,-0.9052087862621419,-1.0842328779695258
-1.073688877565815,-1.0003703095163599,-1.030121949761046,-1.4230556646308785,-1.0875147838305312,-1.0108608468416218,-0.9129619717971764,-1.2466052957544014,-0.9086568668247963,-0.9049121853312686,-0.9051852150223875,-0.9039001689642724,-0.9034696463241488,-0.9047208051626667,-0.9051083985921128,-1.1276343398134945
-1.0974383370738425,-1.0059683442184588,-1.0459026291992266,-1.4331590434018817,-1.0967580210433008,-1.0306975656318018,-0.9243326327923632,-1.2611513411333235,-0.9044903161652843,-0.9011273706112968,-0.9006156540770889,-0.8994252910502066,-0.8991486260116892,-0.9007758227775261,-0.9011659201676488,-1.16550523599622
-1.1201215780164835,-1.0159514565683636,-1.0606679180189407,-1.4429367161961653,-1.1045197987688251,-1.049838384896513,-0.9348335948855314,-1.2722928667039453,-0.8927588265635542,-0.8899564288143698,-0.888535787708109,-0.8876164716078024,-0.8873828469921349,-0.8893550624732345,-0.8895173635685181,-1.194344831549254
-1.1414739456223189,-1.0293755838367857,-1.0701230059483102,-1.4518787306409748,-1.1075383870993998,-1.0695062523341399,-0.9393099112180722,-1.278259709790971,-0.8726015699575402,-0.870284328163545,-0.8681949738175815,-0.8674950919564814,-0.8673610699769956,-0.8694747136369,-0.8692730766103098,-1.209632294791329
-1.1591968737488119,-1.0461411095402673,-1.0713437318804426,-1.4586447807936056,-1.1034160294314703,-1.0903584500829406,-0.935619870154473,-1.2778439721289023,-0.8474498969806185,-0.8452909191249676,-0.8429189391869026,-0.8423108619823797,-0.8424350029546044,-0.844406323340196,-0.8438741624849205,-1.212184781966594
-1.1718078761190505,-1.0654187764504113,-1.0673057290408339,-1.4619974913792495,-1.0948136349024817,-1.1110302131409355,-0.927870184874067,-1.2748902925275465,-0.8207120020100241,-0.8182648702289381,-0.815863238809515,-0.8153682907890746,-0.8158371382772425,-0.8174437370514221,-0.8167372669698847,-1.2116908662569146
-1.1793809624768474,-1.0853613271250877,-1.0621064888539025,-1.4614514699394798,-1.0857897175650117,-1.1287233892135387,-0.9197566343481831,-1.2764590905975193,-0.7933409324279461,-0.7902219378838385,-0.7877619993404605,-0.7876499094375561,-0.7883505619627684,-0.7895446398162992,-0.7887939040029674,-1.2165046288473276
-1.1814130826653872,-1.1039216312475493,-1.0549847281837745,-1.4566006250905976,-1.0762111707769781,-1.1407068195207457,-0.9094233152784794,-1.2861571171456236,-0.7661412409001885,-0.7621518715682172,-0.7593919656380658,-0.7600502519692948,-0.7607154485550114,-0.7616323161195261,-0.7608068494704228,-1.2236957072044061
-1.1763024971905671,-1.1190808991021743,-1.0432038869547102,-1.4464817775182128,-1.063590209389865,-1.1453981271019935,-0.8942275866211671,-1.3020917854755916,-0.7406102083350807,-0.7357495732146558,-0.7324535077001914,-0.7341072080062752,-0.7345135686636726,-0.735361006664073,-0.73427015793257,-1.225358593486134
-1.1633827236552772,-1.1289407907290838,-1.0277843734640446,-1.4305287317287472,-1.0482498129080213,-1.1432112073387404,-0.876015543702555,-1.3204476887199033,-0.7159829226357813,-0.7103804751094156,-0.7065190029486723,-0.7090086659352696,-0.7091691105797495,-0.7100726391591243,-0.7085048969892488,-1.2203125531616736
-1.143524707644284,-1.1331941350889216,-1.0116767712750818,-1.4100396479365014,-1.0323540658851589,-1.1373084076205162,-0.8576579817951548,-1.3371622618854873,-0.688989671190931,-0.6828201736041014,-0.678614948955209,-0.6814045604341599,-0.6815858862110284,-0.6825071997124661,-0.6803872905796025,-1.2124545303248968
-1.1175185062596866,-1.1346813430389318,-0.9947710738158239,-1.388019223341182,-1.015532986611265,-1.1329728431272845,-0.8385112545209293,-1.3466202073634626,-0.6587785069748245,-0.6522040556851757,-0.6480072394911891,-0.6504239351711527,-0.6509571493392533,-0.6517495451407367,-0.6491893485086725,-1.2019261663187868
-1.0860103805786905,-1.1379188645786134,-0.9756731350250974,-1.3672644983787738,-0.9959952009056384,-1.1346700463854298,-0.8178057093223237,-1.3434564432922738,-0.6290847168314393,-0.6222385434817846,-0.6183657642012229,-0.6199117022594511,-0.6209373101092812,-0.6214858641811162,-0.6187182930906734,-1.1868203180821817
-1.0509556195184688,-1.1445032467628358,-0.9558460625591153,-1.347926918470702,-0.974255773741889,-1.142101651720667,-0.7982465051530386,-1.3263708690173148,-0.6025653591762172,-0.5955657117397058,-0.5922028192627365,-0.5927504672697061,-0.5941046228327632,-0.5944222951988725,-0.5917009987897347,-1.1707493631018189
-1.013358081300801,-1.1489616735109494,-0.9351778301271538,-1.3249540794713508,-0.949669416627685,-1.1475183851701407,-0.7796954213471464,-1.2955107424807704,-0.574412820650128,-0.5673783431975894,-0.5645791109507561,-0.5643651032970753,-0.5657014993785804,-0.5658971297453347,-0.5634312941206978,-1.1581476720641162
-0.9670169379809075,-1.1380665275413748,-0.9033861341425498,-1.2861299843782086,-0.9126660715292152,-1.1356088025766207,-0.7510248966545825,-1.2443541556986593,-0.5332371009446265,-0.5262820893121347,-0.5239907841480329,-0.523457912560006,-0.5245019614493728,-0.5246664005292245,-0.5225921298072702,-1.141083019249072
-0.8965417551966169,-1.094118445347808,-0.8418874743501678,-1.2137051146939728,-0.8458761795072717,-1.0867969891639382,-0.6943666867533901,-1.1586537759487705,-0.4664895356313308,-0.45970569542607553,-0.4577589916814234,-0.4573614216110226,-0.4580831418373614,-0.4582185029922041,-0.4565808209126442,-1.0990849624713084
-0.7851513351661752,-1.0018698701974809,-0.7365181538726726,-1.0919388910953476,-0.7357605929104509,-0.9846155742568772,-0.5979593230501759,-1.0271240535963235,-0.3645522400277319,-0.35799992721558543,-0.35613719922468035,-0.3562011196081688,-0.35677435439116234,-0.3568292487044774,-0.3555750868723211,-1.0143616657132077
-0.6264648416368495,-0.8574963001192615,-0.5865209239376712,-0.9171873616120322,-0.5817153272230942,-0.825138426732712,-0.4623627759099968,-0.8521318425054428,-0.2246425053974362,-0.21836024381882713,-0.21629526198291438,-0.21696504295080565,-0.2175750956717976,-0.2175189073557547,-0.21652837445842554,-0.8824653498077012
-0.43072598347848745,-0.6743714982979246,-0.4033670378711837,-0.7028099409778127,-0.39531854869232025,-0.6224878403181455,-0.29764937398872593,-0.6495226668644989,-0.05605119645919393,-0.05007375577902181,-0.047624221565833055,-0.0488775641007956,-0.04955951650286161,-0.049388303765391654,-0.048559604939272076,-0.7102901139882206
-0.22266464086608206,-0.4795889142809899,-0.20686407598990786,-0.47444604895482445,-0.19583392949822212,-0.4050616678346962,-0.12084622912742904,-0.4413890697028122,0.11984284506375241,0.12546623179689514,0.12826676254342106,0.12656671713144624,0.12593528653168992,0.12626922355183526,0.1269162834224905,-0.5134956546796497
-0.033466947961974726,-0.3018293641818728,-0.021824334183115482,-0.2588728228451895,-0.0063837811976298845,-0.20388741451909023,0.045861866441702134,-0.24974909410290197,0.2798921324766469,0.2850865991188336,0.28797980479689805,0.2860268122848282,0.28561120863466516,0.2862370806969075,0.2865268394010819,-0.3170714421014288
0.11103041395618958,-0.159119333176173,0.1303727274621943,-0.07362181489906655,0.15320330773302293,-0.040585665643281886,0.1834428210289429,-0.09094144463351067,0.41164521870836235,0.41632853376907497,0.41894444583963564,0.41695031044082104,0.41684414599565894,0.4178855247013121,0.41759484974634553,-0.1470979947072447
0.20196927060430803,-0.0544656019219836,0.2431498722494019,0.07744862717630048,0.2758890930858485,0.07847748254943678,0.28666176568480345,0.03051520664652755,0.5159331346122503,0.5200802009584029,0.5221028277293276,0.5202833747057724,0.5204718045375825,0.5218878512336638,0.5209527182809118,-0.01448695828865594
0.2509146631342074,0.02049863060271462,0.3262618315007672,0.201567346843799,0.3690096944903322,0.16075904909649466,0.3638734144342356,0.12262691090142668,0.6006918407925044,0.6044057599489252,0.6056869325801595,0.6042536851143038,0.6046362922563356,0.6061533197903475,0.6048007972141182,0.08915669860489635
0.2811252532785415,0.07887868517545656,0.3948032064165566,0.30995541257666087,0.44513063834447614,0.22154829357864586,0.4264866744222509,0.19791884104146246,0.6762279731287854,0.6797299883270065,0.6802977913014099,0.6794277787065437,0.6798486593641676,0.6810800898053231,0.6797360005399292,0.17725259960979525
0.3140308714231477,0.13262033735534512,0.45970780314492093,0.41111432492982114,0.5139051968716848,0.2767237728872344,0.4829552771897992,0.26551175837953733,0.754097029397829,0.7575965407802312,0.7575902099231596,0.757368510825809,0.757644479393777,0.7583190678709619,0.7573338318310899,0.25635193259286915
0.36185091309539463,0.1887167973283179,0.5285453534860093,0.5087594292887729,0.5830377351632999,0.3372193784079576,0.5417352390883876,0.33198287880155575,0.8434902176530988,0.8470190092168344,0.8466163445086361,0.8469802291803523,0.8469598797963852,0.8470747317607551,0.8464805458195295,0.33074213774969546
0.428100128881098,0.2486696796273542,0.6078121917006433,0.604197218342674,0.6606230018481611,0.40727164702106644,0.6114863242031695,0.40549666751043,0.9455030391869461,0.9488605187825132,0.94822676864677,0.9489541870135296,0.9486136151384476,0.9484026149248729,0.9478880583278617,0.4090989190477485
0.5101662050164959,0.31125213406266233,0.6989252890515532,0.6989572776351568,0.7509422201597874,0.48619807640182217,0.6941298937261012,0.4934268505267612,1.0532204625977417,1.0560959280658957,1.0553462363900095,1.0561111923055808,1.0556222050002506,1.0553915615235787,1.0545022148692442,0.49858491683957706
0.6016530237610482,0.3758677048489843,0.7958783527597298,0.7947962259770048,0.8504821332797187,0.5713924420210894,0.7827538362088986,0.5966880505956154,1.1585820407669565,1.1607677219979995,1.159954506519958,1.1604311383255246,1.160114791304524,1.1600838925636954,1.1585073942655129,0.5975936250655433
0.6966629035846464,0.4436297598223945,0.8921641249735781,0.8924673031828863,0.9526769014652832,0.6606910762495478,0.8703194585185656,0.7108632875516417,1.257283661298607,1.2588117095862024,1.2579735002436445,1.2579382405144564,1.2580912944353808,1.258334648847192,1.256095864786305,0.7012530550091602
0.7943300570884771,0.5165427496771717,0.988001884048485,0.9916199355745581,1.0550736826624507,0.75382077608495,0.9567424944859418,0.8327865414077396,1.3475612833452584,1.3486581605395451,1.34791835566383,1.3473011906092152,1.3479996059945922,1.3484897946313539,1.345940829485861,0.8095758359142606
0.8981946601049806,0.5967173017334992,1.0869943174995227,1.0914572805855751,1.1583656185470714,0.8525407074968528,1.0445350637713935,0.9622046716437491,1.428485156171026,1.4293859539846958,1.4290031640661356,1.4278757151410348,1.4289033626673404,1.4295942241407875,1.4272009747981151,0.9233619243283713
1.0105712890049934,0.685442196962647,1.1884097773115165,1.1906619428657532,1.2606857789075323,0.9584672528867653,1.1320953784489964,1.0971129262600037,1.5009228520975582,1.5017052422628316,1.5019791169383674,1.5005072386137708,1.5014753938049887,1.5023594156533027,1.500422908651689,1.036624841398119
1.1285682693995687,0.7810528435126068,1.287003614020933,1.2870943439361282,1.3573176589151188,1.0692839486085852,1.215251875905276,1.2313902921167383,1.566332270063375,1.5669128454921448,1.5679819306908704,1.566377785368627,1.5669558020842325,1.5680583330376159,1.566566516547134,1.1412184069090507
1.2450014697024698,0.8772692568215601,1.3776265954162326,1.378538611226033,1.4444140401132224,1.1766356399868232,1.2910965033595019,1.357299756513606,1.6219776022936587,1.6222649418917119,1.623966345916889,1.6224498434031969,1.6225415260184743,1.6238601544116014,1.6225664273414357,1.2359171732157124
1.350605112144568,0.9649000656957666,1.4547952303085423,1.4636430972665668,1.518235327037586,1.2682514219717793,1.3553704906628135,1.466616711174799,1.659951967538449,1.6600018083813701,1.6619388216059081,1.660696437483365,1.660441127924044,1.6618838541289263,1.6605287086224538,1.322715973206282
1.4351883850187739,1.0361647028926066,1.5099662592251373,1.5412702137401406,1.5718395096765523,1.332933518362375,1.3997385494531087,1.5493913321786066,1.673515415896102,1.6735334201027412,1.6753223520517762,1.6744586764504565,1.6740739608713402,1.6754616826042827,1.6739615814741937,1.396386672092547
1.4903064501337229,1.0875983313835795,1.5358138872162976,1.6088769191544388,1.5980779971551364,1.3648482214482507,1.4177408320420901,1.596892059980577,1.662704707913305,1.6628942569632885,1.664402777037316,1.6639038452925567,1.663505136133883,1.6646613869135438,1.6631453220279122,1.4464549665168789
1.513807442604238,1.119732268065288,1.5336234145217504,1.6623825869984057,1.5967013355376825,1.3651384564560578,1.4119085883715383,1.6084862023311377,1.6322815705362363,1.6326779438935144,1.6340734492151812,1.6338100882418927,1.6333465746903364,1.634224474524847,1.6329160603405275,1.4688473395479842
1.5113041607936797,1.1356865909953517,1.5119202270649215,1.6981836026195443,1.574652685694878,1.3410936118256949,1.3902734818685032,1.592900180255787,1.5872401049842144,1.5876678561202022,1.5892532878764514,1.5890353101087675,1.5883764418304787,1.589125856488639,1.588158010092574,1.4675675232829475
1.4923332771627333,1.1404772210540408,1.4781585099276902,1.715472533064888,1.5393513912329186,1.303528378671715,1.3579109423110467,1.5612039458186067,1.5331320216861513,1.5333023181976175,1.535281200080694,1.5349434258996983,1.5340301060557486,1.5349313820948134,1.5342226928226461,1.4456829346067965
1.466039319217331,1.1400953773306897,1.4365142981661643,1.717218174855845,1.495969010764354,1.2631400848117993,1.3171531227406352,1.5212345014190143,1.4779707912742999,1.4776371917410833,1.4799806809576508,1.4794606042812217,1.4783959367391932,1.4796777037576678,1.4789740853563238,1.4040164684164862
1.4402365299318174,1.1396163228682814,1.3929443916647017,1.7095305223607258,1.451020062923601,1.2275133217128658,1.2739301849824982,1.4791959703042048,1.4293697323192505,1.4284529797750274,1.430929371751092,1.4302963969539733,1.429309639708492,1.4309689003026522,1.4300357853245635,1.3498329323692944
1.4208073494568065,1.1417544924207794,1.3553858437499502,1.6993502850367386,1.4123524043649303,1.2002396855435955,1.2367070853027609,1.4412856414067237,1.3900012323310702,1.3886358964340557,1.390926933782311,1.3903459888663157,1.3896613217848655,1.3914291262091163,1.3902420883411108,1.2972150167737124
1.4087029107991305,1.1468603430299262,1.3266125247388034,1.6909398441842152,1.3827352789577583,1.1816661075869193,1.2084191556808481,1.4098427082678544,1.3581454851817432,1.3566399483732325,1.3584378297519846,1.3580854274123537,1.3577891376801936,1.3592909102576296,1.3580635990653442,1.254911270097774
1.3987592519824303,1.1533135208889644,1.3018748792081372,1.6836439791971907,1.3575310565657137,1.169823125689429,1.1848544172339315,1.3809926503926768,1.3312592936754706,1.329986393757346,1.3310467509275064,1.3310240103376487,1.331016027647442,1.3320187160029509,1.3310548626583822,1.220520719852469
1.3843927508691385,1.1578269996900594,1.2760206297077206,1.6735769572288997,1.3314091263057874,1.1614384015214092,1.161685135700415,1.3501506072495544,1.3062096622737795,1.3054648106493933,1.305665228624202,1.305951941111055,1.3060103175611775,1.306559756712259,1.3060669143306587,1.1893028532696788
1.3636720879096143,1.1570323492571182,1.2489240248424405,1.6580966553157894,1.3041957750542268,1.1537419288546131,1.138188268676731,1.318371759640239,1.2779904630615488,1.2778669430351892,1.277288950419426,1.2777584594155995,1.277680093296565,1.2780053938559695,1.278015024584529,1.1612863079446314
1.3397580651927439,1.1503046031938327,1.2222426266619137,1.6385494644528036,1.2782216266245714,1.1461480563340531,1.1138557937448872,1.2905625662127926,1.2428728322470002,1.2432112383258487,1.2421719610263715,1.242657194980103,1.2423944827292652,1.2426508885236551,1.2430761238766728,1.1364295090562058
1.316741469344276,1.1407434772972687,1.1958251590543374,1.6188198316243807,1.2539758713975564,1.1398379107749732,1.0874054867750442,1.2696109133388047,1.2029519725499402,1.2034115471129847,1.2023549936797837,1.2027329780196423,1.202440610286774,1.2025168779538835,1.20326713897797,1.1110495503216742
1.29702275914484,1.1324504182609443,1.1701927124702363,1.6019704841463622,1.2313438101905683,1.1354407575273016,1.0607662586933584,1.2553874174791244,1.1638003778179886,1.1640436872472884,1.163314074289529,1.163562576680961,1.163512160181414,1.1630944977991753,1.1641320078139579,1.0846498631866277
1.2813105814825856,1.1269391294429987,1.147831653219235,1.588280864792149,1.2113462285084515,1.1315348792622422,1.0382257724381156,1.2470648637163448,1.1270645942000346,1.1269507890625614,1.1266060449290065,1.1267948624872772,1.1271947218570737,1.1260643267481956,1.1273451416310876,1.0633390149996775
1.2678969706838885,1.1225249072572736,1.1280580475036872,1.575103243614535,1.1927351692341173,1.1255727953021295,1.018889081606187,1.2420190137245533,1.0885807289958442,1.0882183991174181,1.0880480513554278,1.0882711062853767,1.089095344405986,1.0874194993365314,1.0887822943505916,1.0497595263726802
1.251816741247328,1.1163499582089944,1.1043055825850663,1.5573969390980296,1.169682824578629,1.1157265821162141,0.9949507207781494,1.2336602080091048,1.0441429179201012,1.0437484086170012,1.0435023008493893,1.0438082809593823,1.0447425187655563,1.0430996684930316,1.044248617152576,1.034994556269922
1.2275484269742702,1.1059949260476196,1.0707359664404539,1.5289898361530345,1.136974850773217,1.1015565822361069,0.9605390713001121,1.2149422524221423,0.9935726263764519,0.9932533480441963,0.9928965659680173,0.9932790744517527,0.9938270877990384,0.9929159813029477,0.9935703956302999,1.0074064538562384
1.193589761893922,1.0897968221642234,1.0286905624738598,1.4849319539332693,1.0955863991241372,1.083439816126017,0.9179034142645531,1.1842608617066783,0.9382763802424141,0.9379328081185532,0.9377001510410172,0.938148778447858,0.9378569546862989,0.9381002493161723,0.9381905422637393,0.9654611180492955
1.1529505910390043,1.0671820147871611,0.9827561990229645,1.423716845332886,1.0495481740563715,1.0617842460393272,0.8718640704442765,1.144797782634316,0.8785574709019245,0.8779839808286458,0.8781756882216599,0.8787273851843218,0.8774195424866784,0.8787532335310645,0.8784525408194652,0.9156952665786975
1.1091301101733047,1.0390100433191516,0.9336293111747943,1.3478796052949629,0.999607655907161,1.0363931279194634,0.8229536098288911,1.0988836639000275,0.8151063449562967,0.8141869297692542,0.8148853660088505,0.8156188952506291,0.8135200448814303,0.815495602868858,0.8150305092321245,0.8628263073888364
1.0635206027864288,1.006792655203788,0.8795998661056501,1.2632934475230444,0.9443627581266476,1.0062017479806011,0.7701430773325167,1.0471031352776374,0.7500054879990373,0.7488302302740556,0.749795239450962,0.7507734346908476,0.748446842642044,0.7505215488641644,0.7499432951921694,0.8094493468625915
1.0166206522991377,0.9715424697083813,0.8224603341834968,1.178058309840862,0.8858788502250434,0.970102350748885,0.7159662714534621,0.9926286803517025,0.6842903358661812,0.6831080337528694,0.6839421100931613,0.6851572502262742,0.6832718685808116,0.6850498242396165,0.6841905349398334,0.7612232535567768
0.9689454601925017,0.9341096257817755,0.7664593855789902,1.100448120438392,0.8291440462094835,0.9286172917943535,0.6637672176278071,0.9414439117968735,0.6173936793005458,0.6164525847670872,0.6168820236220364,0.6182496799580048,0.6172907605444602,0.6185778333445331,0.6172261575843004,0.7227817558207432
0.9196779168425859,0.8963660586012252,0.7128639068071582,1.0355438420804368,0.776533306424468,0.8845227799220202,0.6130569104624503,0.8966653384600748,0.5512323715406618,0.5506240508925817,0.5506619195703761,0.5520578206479617,0.5521326669211369,0.5528545500715658,0.5509879591658142,0.6899405530352097
0.8668217412602279,0.860801212421198,0.660874775006933,0.9827702245160393,0.7273930644078497,0.8413162660764999,0.5628747573958908,0.8561305438967064,0.4921108145009814,0.4917043367022331,0.4915982743538333,0.49289767660532063,0.49373777417040526,0.4938594620493831,0.4917478612632079,0.6546389380076827
0.8103607701652648,0.8286843257010322,0.6128949505354687,0.9371204905724566,0.6826913301119075,0.8012118830461799,0.5171164761196662,0.8168260531882551,0.4457156620649469,0.44520642131526883,0.4452568226934575,0.4463483715858331,0.4474938065692416,0.4470172328151575,0.4451269339457403,0.6170679583764207
0.753796060013851,0.7996313462342116,0.5731958930064832,0.893300905400122,0.6451233072737478,0.7649174344128319,0.4807605301912668,0.7782643019196099,0.4120022603000057,0.41104754115953684,0.4114386398059913,0.4122238056529241,0.41326910505832337,0.41227277909255466,0.41103163416858735,0.5846134977910038
0.7013944085788365,0.7732799311409063,0.5414263761394552,0.8489860931036233,0.6142220156347181,0.7327933561936424,0.45245285155799425,0.7404101761965508,0.3872880393995445,0.3856687132119685,0.38639337081672165,0.38680089116149363,0.38755513880630704,0.38619880079163654,0.3857722091171356,0.559015152662835
0.6554632324412306,0.7503298331052967,0.5129824337115809,0.8049621193051766,0.5862807524632411,0.7052697958058678,0.42660632597849535,0.7024985837982485,0.36915591180569646,0.36689024937122333,0.3677761413273783,0.3677975624192654,0.36828341247363816,0.3667543911448317,0.36698947885860805,0.5336172555061655
0.6172210058671669,0.7313269208722031,0.486415060693025,0.7633303235285976,0.5602767477551855,0.6820326919676579,0.40194053743726915,0.6662687819427007,0.35637671711957186,0.3537285650875803,0.3545343729692974,0.35425118309957127,0.35458355111149953,0.35303228878065745,0.3536165014044469,0.5047279519124814
0.5878487001613365,0.7151694268307123,0.46499064530701184,0.7256450354062358,0.5392153454795928,0.6614409984087591,0.3821228007017597,0.6366108711025534,0.34594247433529257,0.34331679160453527,0.3438402521224942,0.3434098750167781,0.3436686837574738,0.3421900732612218,0.34290112235831405,0.47685196259725265
