Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09905976983071264,-0.04397936746754096,0.06192679472929636,0.20645355781730196,0.29775430759350685,0.21535757176034626,0.11092432353689763,0.14601292710226432,-0.10548926536101386,-0.038498340405806755,-0.03563338852839114,-0.11972061068049047,0.016638728201780074,-0.03621135945476149,-0.03504829985588089,0.09400187976243388
0.07686980319145997,-0.06689635868507891,0.06212405348170517,0.1851693119828408,0.27622563702219216,0.20081724378639348,0.08620191567121797,0.12831287436865543,-0.07811427555154304,-0.059285759491007096,-0.056313719341845966,-0.09302896362720818,0.04660456000017313,-0.05700401176797596,-0.05504304429154925,0.08879535032423538
0.058080064171901744,-0.08749301240307525,0.06255251812224966,0.16262995922350296,0.2534917325559711,0.18630891845302444,0.06426924182120623,0.10867296512905816,-0.05207796399928857,-0.07961141866279275,-0.0764506333736901,-0.06657363527871483,0.0854671196154855,-0.07748664411600509,-0.07473057127321885,0.0907373879246839
0.040744320496882556,-0.1060732409166186,0.063079897647253,0.1409886912123884,0.23106469533547597,0.16857499769173148,0.04283253739572673,0.08811440059322136,-0.02749082518373058,-0.10022259807342894,-0.09677045850809642,-0.04128752477660492,0.13204761253509642,-0.09833580572246736,-0.09503532427329846,0.09537465471368768
0.019846112444261176,-0.11971152904952793,0.0635675549523747,0.12244404067429353,0.20890635688246717,0.1471166918527578,0.017031680877651077,0.0636992840623044,-0.0034923177616339998,-0.11825595509060402,-0.11451934202551152,-0.0176915412983351,0.17919224457914615,-0.1166814052518537,-0.11326744421182,0.0928706317145686
-0.0029586242794000747,-0.1268992000156209,0.06390744992755273,0.10733130918269582,0.18703775301988512,0.12420374494021837,-0.010336609136939078,0.03643696255758319,0.01923863490918908,-0.13169199879936877,-0.127821045417777,0.0032616676441925255,0.21938746703677073,-0.13052141189423455,-0.12739609733002966,0.08328668680416691
-0.020654940688938028,-0.13035784135074185,0.06403705554318402,0.09485845513945099,0.16745456535060096,0.10401847032370734,-0.03167541917762878,0.013415402983075891,0.038544726768633894,-0.14216090115782187,-0.13835380563206792,0.02070793971742814,0.2510812089889627,-0.14144375044470758,-0.13880288437258018,0.0760890772715782
-0.031275744078332925,-0.13307831014204335,0.06393237900214288,0.08453561787353861,0.15221760004264334,0.09085223503397491,-0.045807687473666335,-0.0011474999020534091,0.05352404919687836,-0.15109986976409814,-0.14745086164100502,0.03498782008423755,0.2769897616903697,-0.15073447623525474,-0.1485637071345448,0.07399949813804216
-0.03930011696001694,-0.13467015769911025,0.06358768720758554,0.0758677641568099,0.14069227824980166,0.08606040522967909,-0.057806669853453896,-0.01106484166430523,0.06532760784465554,-0.1564264815692187,-0.15285025634353064,0.04710077449361526,0.29859367866223185,-0.15611070979383798,-0.15431792670804273,0.06936363364411789
-0.04675222047206113,-0.13405205365973305,0.06299775792018977,0.06767715658164758,0.13074336961510546,0.08614629657753874,-0.06881413375252178,-0.02111136917272183,0.07500566443179456,-0.1559741948486378,-0.15229460865429947,0.057138320175309947,0.3157335732678492,-0.15530952113751206,-0.153847105854772,0.05862345380400914
-0.05084140309081327,-0.1326763168914837,0.06215830561938209,0.059121203605688795,0.1218170094366417,0.08487499146324218,-0.07494262174640347,-0.03044200047088388,0.08247940558869488,-0.15154226968540788,-0.1477044912409239,0.06429479978574365,0.3293632402901559,-0.15026401783642115,-0.14915138186122165,0.0484087527797266
-0.05137186005669536,-0.13194756236087574,0.06108558007392129,0.050875702473292386,0.11482662313864761,0.07793017408882497,-0.07628209419404254,-0.03675718647547426,0.08803180134185934,-0.14633636513037454,-0.1425896348513021,0.06834898457637299,0.33998556094759336,-0.14451893733230767,-0.1437778253578296,0.043434807364126464
-0.05246675827654519,-0.12992139240563444,0.05983511020592185,0.0441475038650182,0.10984756722656451,0.06532946850403054,-0.07792384734570014,-0.04132330881328221,0.09273110232525181,-0.14060279188104782,-0.13749522928442118,0.07006130427861888,0.3441503641912708,-0.13868397520041417,-0.13824043119175017,0.03978436149395812
-0.05474115082677095,-0.12404055163613165,0.05849384882162957,0.038985936889204806,0.10626743388011123,0.04986884226645681,-0.08069879512149108,-0.04499070023161313,0.09653181704948958,-0.13311451718557424,-0.13125313698184216,0.07014146218583417,0.3373720508715621,-0.13170376954471283,-0.1313253674445917,0.035508483655913414
-0.05337897833357835,-0.11535092540520377,0.05714063577653737,0.03473278944093704,0.10469004060017822,0.03455208359901707,-0.0796516660160175,-0.04424034678585865,0.09790088021712623,-0.12500220481337954,-0.12469443897630499,0.06901136519676719,0.3215215934726974,-0.12458073439464429,-0.12392787715674904,0.03701600984144232
-0.04716774829353775,-0.10663417676420753,0.055800365101963754,0.03167015459566014,0.10610215996592152,0.021493925573157012,-0.07409849528548808,-0.03701047156915753,0.0965621225526531,-0.11838080074589344,-0.11938346731408003,0.06768313447453918,0.30607161217740164,-0.11906674142752806,-0.1178722636734731,0.04784004705644803
-0.042338109190013296,-0.09801320811461627,0.05442793690726616,0.0308405943551737,0.10908802389834098,0.011469187138526314,-0.07072385948303317,-0.02858747472025592,0.09501427942466789,-0.11258497280214974,-0.11414991839448356,0.06747133153753246,0.3011055760739558,-0.11409534741654243,-0.11235192882547564,0.060507292069808385
-0.04337469820968425,-0.08813707842604551,0.05293703855400439,0.032380174192902206,0.11029869455038768,0.0033054265573952686,-0.07315123273886846,-0.025510286380013496,0.09593575214021377,-0.10564928024157297,-0.1068676164213634,0.06821506066701438,0.3109396720677981,-0.10747173093598796,-0.10545892368668311,0.06757419459396681
-0.04645300129700011,-0.07851225317860434,0.0512536073619645,0.03526291513089478,0.10816757587199076,-0.005498811670348693,-0.07628985817169309,-0.026339136533883048,0.0992992395566194,-0.09863697055061733,-0.09887416408613717,0.06782210729875364,0.33305714539495046,-0.10029962384927057,-0.09841293762815713,0.07247977945255327
-0.04660570503106568,-0.07256549380570679,0.04935453876101763,0.03855545747838011,0.10415099675164115,-0.01651263588435979,-0.075380519325907,-0.02440404347707803,0.10321522823952439,-0.09453954319119072,-0.0936929773022379,0.06429545953997519,0.3584649882065726,-0.09581830821246451,-0.09433392528981738,0.08082527852047984
-0.045352340339182166,-0.07075998555401615,0.04726504714710581,0.04165027130099057,0.09998581306802884,-0.028883723792673236,-0.07328210887413374,-0.01734076439688552,0.1061925728224791,-0.09325076003878373,-0.0916971006889537,0.05754807895000045,0.3727749820013451,-0.0942081828074353,-0.09314724937196722,0.08837810147776706
-0.04586403554645458,-0.07042221976568754,0.04502256011278195,0.043467583388115225,0.09601119271907281,-0.04023934862009526,-0.07361980354143953,-0.0077844131032670395,0.1070688588550345,-0.091580976232534,-0.08988998188310733,0.0488744018605669,0.36288256690507664,-0.09243960892948803,-0.09159630771831542,0.08739172048131943
-0.046159073209557595,-0.07031879091669273,0.042642258551608886,0.04321347924456801,0.09287450845396197,-0.04818546770406672,-0.07365804143545428,0.003213327939009086,0.10411325080518294,-0.08834481920664271,-0.08695943815886678,0.03965603896379834,0.326900970177256,-0.08928960733316399,-0.08838407999366109,0.07868948937828678
-0.043429988737088324,-0.07158095178518947,0.040115285277931546,0.042465106131553534,0.09249688844274798,-0.05054761919207347,-0.07022113147442222,0.016385858824211598,0.09630471150434204,-0.08551218236613627,-0.08457420555858387,0.03119415703960309,0.27616054703040305,-0.08655224992164005,-0.08541122349059126,0.06757232826138729
-0.04045095836384453,-0.07379466339056932,0.03743775071912009,0.04497072794601868,0.09597824534705823,-0.04554194855722091,-0.06657671191293406,0.02885147906170875,0.08493392141853423,-0.08377926493214152,-0.08316281927131616,0.02467705217655245,0.2260585116347792,-0.08476305178211115,-0.08340928331094685,0.053505988641723276
-0.04069513293023877,-0.0740757429259476,0.03463712096745161,0.0531855253214401,0.10228727693308141,-0.033209813051317996,-0.0663283075536886,0.03582280463267886,0.07233160626758373,-0.08088838170705473,-0.08037211524718617,0.020180162201077514,0.186929556446047,-0.08165691648367553,-0.08024295325011806,0.035153263105069915
-0.04071044507931315,-0.07093832698382589,0.03176386201351279,0.0652710964335207,0.1101837380276639,-0.016337226808285768,-0.06554718895309866,0.038156614742551546,0.059765447967378336,-0.07539516437896938,-0.07483303487110445,0.016350697143154295,0.16359090018842024,-0.0759375958336021,-0.0745951776298243,0.021057855200863805
-0.034696560740907365,-0.06552213973517809,0.02885099863266895,0.07546307758534829,0.11960416106921515,0.0011350453188764906,-0.058660933472988515,0.04154282074607353,0.04835723897881066,-0.06844854631588526,-0.06783121755789719,0.012156317434073605,0.15790850761777447,-0.06890805941856556,-0.06766870743777112,0.022219642471120397
-0.02404808500632906,-0.05799474421341647,0.025879107445098668,0.0764518152887094,0.12980223785376324,0.016502584635631874,-0.0481308287602809,0.04730219934781225,0.04117362695851519,-0.06054640844819142,-0.0599512680413167,0.008508479004373522,0.1671683779344786,-0.06105917102529978,-0.05991503090029083,0.035296529680860916
-0.0149236982936565,-0.04658601657279092,0.022784415292811232,0.061927366917982354,0.13810921192625245,0.02861176820551126,-0.040265790471410594,0.05065473803961059,0.04175845559317784,-0.05028776034243809,-0.04979873388999074,0.0071870560058923194,0.18261243472759475,-0.05080428517565968,-0.0498179936451758,0.04517562208854629
-0.008285771175158677,-0.031902610564894004,0.019511945411885,0.02970319048647653,0.1426209784632137,0.03675291973166051,-0.03463043243147866,0.0496603087941297,0.05020417827662687,-0.038228079410168925,-0.037893114966154114,0.008546138226291123,0.1944531614143946,-0.03849076847218744,-0.0378246998674006,0.044260361093351686
-0.0001611714011008964,-0.01846389173331202,0.01607696834213383,-0.015313692041993005,0.14486101024282388,0.040760551383701375,-0.026122973978834237,0.04902846319996917,0.06244790317094283,-0.028263504818766064,-0.028085170150998654,0.011211197130952952,0.1984907404170973,-0.02796973633243671,-0.027807341044329165,0.0380382333661609
0.009300950455094046,-0.009348315932321691,0.012590491394233516,-0.06190696325933862,0.14784100913328752,0.042035129919884125,-0.015371840615598091,0.052305519472532154,0.07368951260717366,-0.022364938827584703,-0.02229223938595326,0.013588214222263027,0.19618956808404803,-0.02138510731471239,-0.021810786609984343,0.0315243212757281
0.015355495621556236,-0.002159510303931557,0.0092319591012477,-0.09830668207356145,0.15253683187437952,0.04301174631425317,-0.008058833766072932,0.056626915309185004,0.08098330389700241,-0.016762623672722896,-0.01669907085392678,0.01454399588361951,0.19049546415826715,-0.015255430053696128,-0.016170931896630616,0.022824608350381807
0.017610099557455253,0.007174057014490915,0.006188263282117901,-0.1182097609715102,0.15816891982347395,0.04525920594668692,-0.004691885021151861,0.058828339698394884,0.08276335738075126,-0.00628044912820209,-0.006152000735903567,0.012933621910488288,0.1843578634830358,-0.004643615158876873,-0.0057820081216640945,0.012577747185897156
0.021511528287585055,0.019253222453676996,0.003594090859003926,-0.12195239805109176,0.16483245632121357,0.04897688136541982,8.855487713594614e-05,0.06105126722690607,0.07836352892187493,0.00976607093424979,0.009907975908797056,0.007856996903823979,0.18056901496228908,0.01106568419293345,0.010000750552495238,0.007272826787927653
0.02954274232191641,0.0324512660938451,0.0014996247179237254,-0.11369876983083223,0.17348412604922878,0.054364121852143024,0.007804244567918813,0.06614826600686659,0.06891457558988012,0.028520305851814354,0.028477599271793507,-0.0004094056425626425,0.1780890881331738,0.029147179317667565,0.02828431000625826,0.008111220860976235
0.038376310385763605,0.04645063108245932,-0.00012643575318417848,-0.09879008208210657,0.1839028939823606,0.062272942662432794,0.014481523175026455,0.07284320208923682,0.0567793526801302,0.047752125582879806,0.04732439702251776,-0.01074412372184418,0.16910786466938124,0.04764345594009586,0.04684880679975603,0.007104028304967841
0.046577302222507624,0.06109374651235501,-0.0013640449500876765,-0.08237003247534257,0.19494089729571693,0.07307340816986684,0.01971508927811446,0.08026869317574672,0.04292936586462745,0.06583113873866056,0.06503715443100523,-0.022570105939945653,0.14426490058778924,0.06521059221794898,0.06419955927855214,-0.00014305684941635314
0.05742626153125245,0.07389773442733119,-0.0022945429750186297,-0.0679347787959271,0.20642345611639978,0.08572919908602268,0.028446765534824114,0.09243739489190393,0.026213839156104767,0.08003670408652136,0.07919647701240363,-0.03599452614619446,0.10154764241233345,0.07928020738019165,0.07785030668618136,-0.007402361112114274
0.07105680645567863,0.0826169697930612,-0.0029635240236901574,-0.05646406434827031,0.21846050318484977,0.0982786161441427,0.04125297765109204,0.11241964449272004,0.005949553195780515,0.08919859606084014,0.08874696754766927,-0.050640199062875944,0.047306895797077045,0.0886080494196318,0.08679984753576002,-0.009476305376828852
0.08121197426739178,0.08901793171963311,-0.00337782057886437,-0.04778412451972664,0.22901764532470065,0.10836057181994356,0.05136595352993922,0.13575077386802523,-0.016458527513714113,0.09686144741953653,0.0970122983384777,-0.06568078383499881,-0.010720627032993832,0.09646844155827948,0.09455240161105916,-0.011120528914957222
0.0842034903975424,0.09642463306720295,-0.0035397074442418647,-0.042598785717180634,0.23472771519067423,0.11316478303448714,0.055018481145642714,0.15551164942690868,-0.03948871099022602,0.10769098740213758,0.1082363008007986,-0.08142595100726664,-0.0672560415842855,0.10721663647599836,0.10555770794068019,-0.016903376412729775
0.08479262435898717,0.10441750006979064,-0.003491064725325403,-0.0420959212212329,0.23463890207402982,0.11035717288838076,0.05702524278292593,0.1710126708410983,-0.06327464368587941,0.12103376597062449,0.12146920301041428,-0.09958751415120487,-0.11670032240739198,0.12005028436573788,0.11895317055030882,-0.02124685666003238
0.0884126372443299,0.10961475351242346,-0.0033295089581209117,-0.04586403653284804,0.2310817190351245,0.1001668086487254,0.06179002707314062,0.18554906887568584,-0.08781050876192985,0.13149764666047686,0.13139191146059853,-0.1211317409716846,-0.15228696267384415,0.12970365021815008,0.12930929280459022,-0.017696757002971804
0.09330124527559283,0.11103334376749889,-0.0031818841855332605,-0.0517152061471646,0.22635159644302044,0.08591657408143893,0.0661392048219986,0.19835736677863414,-0.110782347266636,0.1354770410478479,0.13479467016682992,-0.14460012337132397,-0.17106499267395037,0.132901109195232,0.13317600317038394,-0.010638469514457138
0.09550932157186828,0.11077256055817637,-0.0031568019669733554,-0.05775753765993004,0.22064463307039364,0.07158221976796147,0.06626699648704522,0.20568381891318652,-0.12904096959288186,0.1335198084523795,0.13264877156911853,-0.16711715817843298,-0.17696407892497976,0.13050492483879514,0.13132431603015968,-0.007900182499755697
0.09615063390773328,0.10950267932408012,-0.003311996839038542,-0.06339466003379504,0.21385254453674546,0.05903617430363905,0.06489237078200069,0.20836276570710033,-0.14142849054116075,0.1266709744630341,0.12615073114007508,-0.18628769429476044,-0.17686296992939304,0.12366382030748407,0.12491137932528117,-0.007846932265873206
0.09751709433373976,0.10519151382304924,-0.003653538506008037,-0.06823696797656109,0.20700359890982584,0.04783136991533111,0.06529523857076056,0.2114320466734072,-0.1486553215224667,0.11479397053333881,0.11496550126051014,-0.20066040121802772,-0.1757853149844549,0.11211821970990932,0.11369657238031104,-0.004302068466370677
0.09676911753130216,0.0967353449486923,-0.004154842837517599,-0.07170489444183825,0.2006077336653776,0.036602204570017075,0.06427628944233961,0.21655746865091027,-0.1513913864197279,0.09917216459690201,0.09999645687007921,-0.2095072894225248,-0.1767823278313233,0.09694900923968694,0.09869181302625608,0.0006323985443242393
0.09039589492023369,0.08516651713196514,-0.004772204142961686,-0.07441664256525402,0.1934071314475077,0.023842883115025387,0.05796411192964312,0.22106379929135753,-0.15031063710797316,0.08275074459281542,0.08388105424130973,-0.2132813043863913,-0.1817443553057454,0.08096943928924243,0.08256761319185238,-0.0003327456470545659
0.08118828026795212,0.07066548629773,-0.005446384383521339,-0.07863394912495833,0.18408561028936138,0.00830866331110505,0.04938366822914637,0.22402602362824395,-0.1472247868167554,0.06648074365122227,0.0674923756242333,-0.21366427989014203,-0.1897524763876193,0.06509749121688528,0.06615009652414353,-0.0074887223234494345
0.0735037596412542,0.052283577487446185,-0.006099393437777586,-0.08636364554944471,0.17258140010652742,-0.009945497022458278,0.04265065229911509,0.22640163148278236,-0.14402466957177648,0.04883080981270178,0.04944767108676269,-0.21210234723164464,-0.19734941664417416,0.04780168209331494,0.04798681438471568,-0.01631100168288814
0.06457497544815956,0.031813825061995496,-0.006641759181213937,-0.09782324482194175,0.1584616811410546,-0.0292569855806151,0.034050586787897526,0.22472621047803099,-0.14068491590953858,0.03008959515416889,0.030299838699687387,-0.2086529144963365,-0.20285194139444204,0.029354491075107972,0.028615566353376316,-0.028881830303676904
0.04835888593675866,0.013975747804128927,-0.006994266877831918,-0.11234560117267517,0.13986617464279794,-0.04830290488769957,0.017324998171067398,0.21223425046469552,-0.136097722111583,0.013404091741083542,0.013440786312876197,-0.2030528330160168,-0.20770043121972975,0.012893012905303803,0.011515302123696844,-0.050622370704642546
0.02618624586248498,0.0006566668571335501,-0.007112321908103267,-0.12967906523198697,0.1158654066492557,-0.06826061661618273,-0.005242461532500124,0.18853475645343193,-0.1305731585647824,-0.00027955896137028574,-6.571201389431343e-05,-0.19628995957326956,-0.21102338798182346,-0.0005985362752102694,-0.0020976661942640838,-0.07641789764592498
0.005514684139096499,-0.011773870331550362,-0.006996119161401464,-0.14954723454970859,0.08837864495835716,-0.09194737050237274,-0.02571694403300503,0.1616386831207908,-0.12547978854327738,-0.014644572558425049,-0.013968408758463252,-0.189971327687278,-0.20623150455363995,-0.014738627743981231,-0.01586705936668819,-0.09281297143058778
-0.011250177415267418,-0.027189728809103513,-0.0066797062236649465,-0.17102198595130905,0.05977683658272056,-0.12069406780510279,-0.042573403338866514,0.13749593803082694,-0.12044596267993549,-0.03278561102982067,-0.03158564927123239,-0.18444943311136303,-0.18755924703163285,-0.03261951573461548,-0.033143625191375835,-0.09582434877884635
-0.028761956760401053,-0.044737804379791336,-0.006207735706355016,-0.19351639042811436,0.02978401379201479,-0.15279457636293062,-0.06115104949200774,0.11346055611575283,-0.11314727623170254,-0.05258774704633633,-0.05106071132928704,-0.17865728696801705,-0.15895670704316306,-0.052245460245601984,-0.052222364576022806,-0.09525686692594026
-0.04943097174682613,-0.06146330091975273,-0.0056165908956350595,-0.21763534310026317,-0.0031471335367764526,-0.18488472696863417,-0.08304553407403154,0.08529183018991188,-0.10245670068567024,-0.07010216098211107,-0.06856644898617899,-0.17157172398521378,-0.1330635638985286,-0.06984012591150995,-0.06945640798056424,-0.09908484562898873
-0.07007269233020286,-0.07681153609688748,-0.004930415008294682,-0.24384485439700812,-0.03834282907767315,-0.21401685042374025,-0.10397423537486526,0.05459673460880926,-0.09004656460358659,-0.08481326600946242,-0.08348430034794027,-0.16277082426170655,-0.12212154537929426,-0.08495190145371925,-0.08436148018569684,-0.10494106810836758
-0.08896838612620997,-0.09146116669459979,-0.004169774469134659,-0.2708626185656472,-0.0730226858102263,-0.23874824106632037,-0.12239562136953513,0.02507671138984004,-0.07836947141369352,-0.09845896237482131,-0.09732424605457612,-0.1518283412231573,-0.13216643625397204,-0.09917972295285567,-0.09848773223137502,-0.11040792753444709
-0.10838729949726687,-0.10428224665046099,-0.0033640930254167337,-0.2965176051923393,-0.1052445064320305,-0.25963857107201027,-0.14134903449880676,-0.0031751039767528876,-0.06883799667147354,-0.11106289403489793,-0.10998738778556198,-0.13858649664307876,-0.1632062345406979,-0.11229276119141701,-0.11162085206542528,-0.11987130020797546
-0.12785618403487814,-0.11403551115526413,-0.002561265753586989,-0.3197182725753078,-0.13449582181986655,-0.27898947012525904,-0.16039863449420483,-0.030583319949953197,-0.0625132877744338,-0.1217010695756449,-0.12068233565710541,-0.12423461373287091,-0.20944465635979526,-0.12318792861058055,-0.12266910494089946,-0.13535077126464265
-0.1424968592666004,-0.12226472325407904,-0.0018299807318459627,-0.34043845797339367,-0.1598995745521434,-0.2988617215935915,-0.174519933297288,-0.053996817415125846,-0.06037434981282929,-0.1313079715611883,-0.130630581395159,-0.11081566334296715,-0.25932085224531226,-0.1327958284234556,-0.13248400341917632,-0.1509549645225305
-0.15136824897492365,-0.13090797136243815,-0.0012480947060034145,-0.35831420986400014,-0.18044966897267095,-0.3186887259959313,-0.18352292900017586,-0.07136884881805354,-0.06149887539291062,-0.14088556694351856,-0.14098481272515664,-0.099086302807978,-0.3006522678016243,-0.14221024310819586,-0.14203403484874288,-0.16326440399896322
-0.16052368487366095,-0.13843277291077247,-0.000873407515866608,-0.37269873218938476,-0.19716634804831784,-0.33559978409129543,-0.19422633847334145,-0.08678810194758646,-0.0625685605048813,-0.14826008071798819,-0.14936010758044493,-0.0876738661012672,-0.3282440059134092,-0.14929794414927317,-0.1491421832589268,-0.1776381955084739
-0.17371687640782046,-0.1420157077911216,-0.0007088625349674679,-0.38389150751717066,-0.21262232943196988,-0.34752972549471817,-0.20964475777147817,-0.10486050921977039,-0.060754900528361674,-0.15064939254709453,-0.1524562302852528,-0.07466269984076962,-0.34456981660866715,-0.15121934197685033,-0.1510673425416876,-0.19627734045449205
-0.1863858971694273,-0.1425389889706942,-0.0006898943338758787,-0.39291283227109003,-0.2278301158579592,-0.35526303917660007,-0.22368108692199196,-0.12298641210004234,-0.056168530764403056,-0.1498019419710745,-0.151517072807454,-0.05919024654330441,-0.35320276974480386,-0.1496561977708779,-0.14966747850868115,-0.20891640312979498
-0.19347053660232613,-0.14355678800554503,-0.0007141314089053591,-0.4001363854702861,-0.24166253089324408,-0.36111104822587686,-0.23088575795514646,-0.13538362854074848,-0.05050228437454404,-0.15060408904749856,-0.15130077711442513,-0.0413933169030969,-0.35509526276933634,-0.1495381928349434,-0.15000289322436228,-0.20529280738839295
-0.1973141460181443,-0.14571289948070876,-0.0007004034155466788,-0.405573682130469,-0.2538130672344868,-0.36658078913993114,-0.2343351589727552,-0.14260320958557335,-0.04469380557641034,-0.15457213959850258,-0.15371875794311263,-0.0221365302022238,-0.3514496934850787,-0.15257458852296635,-0.1537741487524575,-0.1907177895875467
-0.20253668020786747,-0.1459236617845405,-0.000635082259617443,-0.4105163069111124,-0.26609545823183806,-0.3719079277515213,-0.23887352183067911,-0.15075800976430942,-0.0392660297269323,-0.15826122926306005,-0.15605523654746864,-0.003472634306691107,-0.34540187090294,-0.1555972209876909,-0.15765036217707015,-0.17999501841782892
-0.20845522719533974,-0.14207761726583137,-0.0005714714876028706,-0.4170710376502143,-0.27989422592191116,-0.3768301413530298,-0.2434296792549725,-0.16277405476219264,-0.0354104937438819,-0.15818008052910848,-0.1554551900221657,0.011877909250602225,-0.3383257574269237,-0.15534529986109236,-0.1581256421320006,-0.18103342617742155
-0.2125467689946582,-0.1349720896968207,-0.0005874112035718741,-0.4250726476444308,-0.29423477500489004,-0.38086273754897293,-0.24597080439617341,-0.17659757904438056,-0.033619019106654956,-0.1537294796349435,-0.15147653497797023,0.022767025554174036,-0.3275133112048329,-0.1512840746693811,-0.15444565517107017,-0.19272838406832993
-0.21658346953964294,-0.1255343943369906,-0.0007388037031428355,-0.4302514053697417,-0.3073090433856969,-0.38350904588856427,-0.2496661578006007,-0.19078448185627547,-0.03201087502530913,-0.14518529015272302,-0.14400812836168608,0.030922176206233182,-0.30987791486028976,-0.14356045845674367,-0.14662443322427793,-0.21215974278279764
-0.22254424307640983,-0.11402334827666008,-0.00104262942045608,-0.4260181114681566,-0.3180291839932003,-0.3851040924349642,-0.25695641191776575,-0.20501354251916512,-0.028002699072010095,-0.13289507871343356,-0.1327777756804351,0.03925937207681005,-0.2858732161616544,-0.13229238593952763,-0.13473460286619465,-0.23257000282463644
-0.2264137450098199,-0.10260179203480399,-0.0014907197052541454,-0.40671084995367596,-0.32507431562929395,-0.386792778259852,-0.26272646212671935,-0.215492457956137,-0.02130155111010068,-0.11947904358688545,-0.11999299073623679,0.049349556227811606,-0.2586541060687926,-0.11990246720496434,-0.12126508516837495,-0.23963383471409405
-0.2235083634099594,-0.09467550776445198,-0.002068332010725664,-0.3699105298962826,-0.32657437343736456,-0.3886436210595229,-0.2612138006644357,-0.21725374195458097,-0.01371009396822164,-0.1088867042087738,-0.1096130579553993,0.06101574495264054,-0.2327618432784983,-0.11022740667577682,-0.11030862003303198,-0.22390306017643036
-0.2171155694159055,-0.09024083167945043,-0.002753367897993144,-0.31807283625511235,-0.32250921231697505,-0.38831885548310835,-0.25569552564268544,-0.21211734775690907,-0.006671393896653699,-0.10152787014924372,-0.10232957519384044,0.07341136366182457,-0.2154788953486619,-0.10360101562784632,-0.10264535719787544,-0.1964126964402186
-0.21408709663126518,-0.08542226546755081,-0.0034976594305898908,-0.2591622236478027,-0.3158665440629795,-0.3828076334863758,-0.2532472770228405,-0.2075399389891192,-0.0009634699960074976,-0.09362365556023493,-0.09458947341424136,0.0853510846112668,-0.21504975814727262,-0.09615361024132782,-0.0948371986479317,-0.17999249759223648
-0.21369931016367552,-0.07822894672253496,-0.00421456825404982,-0.20396324764441656,-0.3096383988127415,-0.37130751061982054,-0.2530841809577022,-0.20577358542201155,0.0017351157093712555,-0.08303625833622096,-0.08423513016486231,0.09527914906869216,-0.23287802075597497,-0.08566581154767733,-0.08478814462002891,-0.18443134788027515
-0.2088979015236484,-0.07121550253777792,-0.004794911774197579,-0.1603590874568832,-0.3039354900874106,-0.3555055155320111,-0.2486972375112465,-0.20082238760135654,-0.00047320036072381053,-0.07227607111788936,-0.07359993504485964,0.10240291225808718,-0.25925772276347947,-0.07464305878088565,-0.07472234546561554,-0.20034971189456802
-0.19787764736998695,-0.06633980113176191,-0.0051482445065459004,-0.12953675626767214,-0.2977481039200571,-0.3374788031463649,-0.2394647600897535,-0.18877388576720633,-0.007026868266183704,-0.0635887000732957,-0.06482440443043436,0.10783529732186535,-0.28097340920617675,-0.06543554874628746,-0.06651500980682934,-0.21669127447110662
-0.18645927539102136,-0.06072788973954772,-0.005242460491585456,-0.10767797500516528,-0.2921224679112033,-0.31863787632954194,-0.23120051864744962,-0.1747412631979244,-0.014880341215361442,-0.054623936051117025,-0.05564859367234644,0.1135457156673334,-0.29272222939317155,-0.05588043159823909,-0.05764922066784118,-0.23137735755291855
-0.1787333651468264,-0.050578430073720426,-0.005113740006117001,-0.09030115092257394,-0.2893531695599788,-0.3005518359459264,-0.225991965109911,-0.1659335534838069,-0.021681044377721465,-0.04216174235646014,-0.043043696650857,0.12021714641820332,-0.29868186439607736,-0.04296295328077047,-0.045023237669429714,-0.24289585820810042
-0.17316164901696196,-0.03661771620974414,-0.004841437924319825,-0.07447803575663262,-0.28989137902059947,-0.2851120414714896,-0.22037683353179546,-0.16345762522094204,-0.02726744732296581,-0.0274494093051684,-0.02834956192827313,0.1270837184591137,-0.3047261769489343,-0.028070377007453712,-0.030122116904797772,-0.24506983824621362
-0.1688993581892248,-0.02261520601561403,-0.004508110433202534,-0.05864189466097135,-0.29221515037764156,-0.2730637966506578,-0.21378576458863244,-0.16485258154312085,-0.03166337748085078,-0.014448635765009633,-0.015429964620919431,0.13370453623838688,-0.3126140281010108,-0.015164688844550567,-0.017023619626833072,-0.23621813070193173
-0.16791163931267294,-0.010776242637278149,-0.004171886572429008,-0.04248750981906936,-0.2951003860424631,-0.26310313669781193,-0.20985673940833371,-0.16909013280552765,-0.03370182459512188,-0.004842943152457137,-0.005794635708619186,0.1406905863786529,-0.32015584889764476,-0.005779370920333336,-0.007303111476704603,-0.22324366207728735
-0.16859298371908257,-0.001729459863002354,-0.0038632707551368452,-0.0270103897706448,-0.29786004054919507,-0.2528423297460466,-0.20804110611402896,-0.1741470418178337,-0.0326536109168767,0.0019450017109904863,0.0011810054895507337,0.1485582271782907,-0.322474778825944,0.0008770993145726519,-0.00017228281936411665,-0.21083275984123198
-0.16515027352438147,0.0032714865292293865,-0.003597088214341925,-0.013266291035888876,-0.29903385589486264,-0.24016198942567876,-0.20275192381660795,-0.17486044447254728,-0.029493120435066685,0.0058681991751647206,0.005297413140188583,0.15697441402772616,-0.31355927260416133,0.0049014679867577,0.004405088138164591,-0.19610023616127567
