Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.039040510804114505,-0.012376245916376658,-0.02217849145993752,-0.05513414099271944,-0.02715514495978488,-0.04846016403399014,-0.006426068375074834,-0.03969391040839236,-0.0329848686256425,-0.03288236383841991,-0.03518014478119133,-0.030961092060938625,-0.0348998365937345,-0.030506161955301352,-0.028195640899690306,-0.01806721067503746
-0.0378953751338638,-0.00784578162379124,-0.028429776989453145,-0.05178243614436,-0.033410534814661226,-0.041604983423437956,-0.014772595395303104,-0.04043818656189508,-0.03106676084258381,-0.031107170773643292,-0.03206922883261604,-0.02767969863439177,-0.030308121812851283,-0.02648942043896834,-0.0255755229203544,-0.017538196676236684
-0.0410625538564813,-0.0035906562503179706,-0.03638676072662216,-0.048278181351312004,-0.041558312704021334,-0.03456146012025424,-0.023896171997534386,-0.043797298264988745,-0.023352619269750727,-0.02272779486330114,-0.02241892092974407,-0.018812397824381016,-0.0192267635084455,-0.017027263963427686,-0.01730672446262118,-0.020729160885170368
-0.04123407790967555,0.00047712353717938017,-0.035219794934071375,-0.043396091735813706,-0.04000969623948039,-0.026767525190081597,-0.0236031088713426,-0.040546028851854876,-0.015072267519998468,-0.013121244446259499,-0.012038103748904586,-0.01010100568893672,-0.008127266665647696,-0.007828456323946539,-0.008995314589978527,-0.016542921791780907
-0.034755350926539336,0.0052853062007164565,-0.025034125674853525,-0.03576231942747547,-0.0286454059525191,-0.01724340578413756,-0.016089045003396363,-0.028466975799267377,-0.010499684121099268,-0.0071609343741042076,-0.005974420530861396,-0.005970716381120568,-0.0022731789851349626,-0.003431431263498749,-0.005189131570100062,-0.006185939312620424
-0.025621307228186955,0.01222266835905566,-0.01527008853834369,-0.025505259443330916,-0.017915462443123222,-0.005421639579548821,-0.010724680188368037,-0.015799391988481952,-0.006060467996173383,-0.001932181067103539,-0.0011715311806961264,-0.0025539775773531334,0.0015917319424593075,-0.00016141629909522206,-0.002228871331713019,-0.0019965679129377916
-0.017503149320797357,0.021160322707139807,-0.00999910170303317,-0.014339715891114668,-0.013043304636026263,0.007814884604757277,-0.009706249489829162,-0.008426101290762909,0.0029328108327626723,0.006929092003083631,0.007113987380605906,0.00534324716294612,0.008575316638163173,0.0071273262401125165,0.005081922619635254,-0.009329999906410444
-0.008426672269678477,0.030456612845279573,-0.0050696445805532035,-0.0039608155994915635,-0.009677334427058044,0.021037716184881483,-0.008521143648730863,-0.0025068079693120558,0.01432549856611537,0.017444013749754194,0.01730482116384958,0.01595001590060746,0.01743123247730832,0.016924395807578332,0.015227703874756197,-0.022033822482563026
0.0032324566906371125,0.03918086629756759,0.0009805762344030976,0.004922426772912524,-0.005026622829285368,0.03395748528911174,-0.006644610331690282,0.00626701894063561,0.02389040937931715,0.02592838842977109,0.025916821382235437,0.02513198489167472,0.024914037033571892,0.02557012259519098,0.024310798653303538,-0.03507606664007462
0.013835181194122899,0.04785556043857353,0.004108820863699331,0.012099320334713549,-0.0020857684767533716,0.047201975967820914,-0.007193276152524948,0.01503754208442273,0.03287815580432119,0.034221552075476676,0.03473105509868716,0.03404758401406072,0.032918773973381124,0.03456898134694763,0.03344177429745395,-0.0486511768073672
0.020194775043509316,0.05672511512787601,0.003954939304649051,0.0175323833575209,-0.0010090878954254505,0.06072239750164012,-0.008235005713835262,0.020839122235007234,0.04380672263447189,0.04515684304226055,0.04639274685488046,0.04517601018829258,0.04402413747751173,0.04628759068537958,0.04478137265780669,-0.05888613228445298
0.02487990563855104,0.06494197761779312,0.005338972140396981,0.02185257545746442,0.0028223342329884273,0.07362999059649523,-0.005247747357459927,0.02707695085858228,0.05296695148252393,0.05492345215760438,0.0569159801218159,0.0549291262036975,0.05404068919374493,0.05657253623550869,0.05439540662605741,-0.05810361130223414
0.03082161625273078,0.07212984099482918,0.008092119637851062,0.02625558067848673,0.008717393477977132,0.08556334811746989,-0.001506739290749703,0.03619537214150429,0.055104098042674854,0.057839821960975604,0.060470219177782156,0.058160186854775676,0.05701258094249244,0.059674332290746736,0.05701958915282339,-0.0482235403013701
0.035501758220525294,0.07927530832130057,0.005488191423409168,0.03139392990954534,0.00889703548877811,0.0970059345533004,-0.0052395923987300745,0.042982781318566275,0.0529815740081566,0.05617210073485319,0.05913718799750006,0.057417421194772,0.055185389027153336,0.05801209968673571,0.0554298358393652,-0.041918067351858844
0.03624782820666419,0.08721342063847065,-0.0032937595329649,0.03701949720029768,0.0016100933057529648,0.10811057994838992,-0.01556983433190435,0.04295256262727964,0.0544250256669706,0.057456586832818485,0.06024653836582055,0.05988589307786185,0.056291335138165345,0.05927315772238639,0.05729592218733291,-0.04527857220871165
0.03715903470284335,0.0955500004204664,-0.00864429804941964,0.043077417814468465,-0.0033059857959814604,0.11842443873879385,-0.021658914653637514,0.04160078888358332,0.06143826198708809,0.06378518177007889,0.06578377787935803,0.06682616513176214,0.06262888659915639,0.0655044328652606,0.06434293910993755,-0.049952181557557936
0.04421957099244675,0.10406407319589375,-0.0038160626458479422,0.05035402249536434,0.002004406910597628,0.1281637031666815,-0.01811815951877612,0.04695399173294831,0.06989236129654684,0.07145834834727387,0.07217058270347262,0.07382317132165621,0.07050308795550096,0.07280605459575425,0.07229441854711158,-0.047949780177740056
0.05634105931389056,0.11390089674532299,0.005395478048776648,0.05944871855072873,0.012360127298550187,0.13865276434581766,-0.011763917232783916,0.05741107347070827,0.07874717125008811,0.07993952043241409,0.07924860387148519,0.08032080623706288,0.07914549519121374,0.08054924711102518,0.0802991723321208,-0.0435664843936485
0.06769961562169165,0.12603909421539614,0.010077689153758809,0.06975063907691395,0.018548107722673214,0.15086927860060476,-0.010080815688688329,0.06558200379878104,0.09114887472616891,0.09257651922964573,0.09090747437245299,0.09046025179313336,0.09163408342653916,0.09232307644247059,0.09192327094185303,-0.043516176126238294
0.07680219365694271,0.1393877768976466,0.00997089536559235,0.08010497625175148,0.020040733619105904,0.16431673018056275,-0.012063749489611763,0.07064603030057212,0.1062687995349144,0.10823048650745459,0.10651457904279124,0.10426855423332676,0.10681442102080085,0.10748255252822116,0.10660810457084571,-0.045157073699645126
0.0866391293139753,0.15160503830616365,0.00967459820610701,0.09001415833253613,0.02167184554815195,0.17780703593253566,-0.014126931678823057,0.07792723034316153,0.1186404619994156,0.12081043091879044,0.12019282585901798,0.11649524869934468,0.11896336415225375,0.1202997923793438,0.11874970086004932,-0.043311808085397925
0.09736183520275668,0.16116136648486548,0.010160382422663768,0.09957518118990862,0.024413737255955217,0.1905855487259681,-0.01608080063816463,0.08862221227189014,0.1273308584181893,0.12897840008842848,0.13033129882198466,0.12581708771207437,0.12728623860769445,0.12928916040695745,0.12708179086891688,-0.04073558163068417
0.1056992920230777,0.16763996892361552,0.011076778586034305,0.10872361489265142,0.027340690221925167,0.20225861036959036,-0.01665052146814356,0.09895886421442349,0.13796414508249696,0.13861030971651161,0.14207129263647786,0.13730657222988665,0.1379377979791757,0.1396474039301463,0.13718118128206142,-0.042755628465264796
0.11108163857603151,0.17101449552710404,0.014945668215518394,0.11722553718396203,0.03270222567653468,0.21255621044325854,-0.011992454953575052,0.10794246217291147,0.15314164185544932,0.15310787605703327,0.15792220163021523,0.1532496920344712,0.15402078636150965,0.1539924954532874,0.1520426433394,-0.048494269316046196
0.1156599014483192,0.17215824116947337,0.021021336264477015,0.1250083068788504,0.04032247656623984,0.22188119848649956,-0.0045938156169000825,0.11677060294954429,0.1681399797157815,0.16844538351482233,0.17326083007080392,0.1688772677894446,0.17074850637342553,0.16799375285671259,0.16735245439374385,-0.05634605944237126
0.11844904001190573,0.17347544503906678,0.020841647402324276,0.13184623517448785,0.042294806739006444,0.2313275543390787,-0.00511431847279476,0.12161274697151511,0.17918483830790272,0.18078329509755983,0.18428991237233647,0.18040001103212103,0.1835418630119106,0.1782665531213852,0.17922003869650904,-0.07070709812538734
0.1165976722803759,0.17739033507517288,0.009272775585843183,0.13724556703033722,0.033199247709394863,0.24141242105633468,-0.017768279697185647,0.11713240924113381,0.1889546607777196,0.19191136745792706,0.1934952987386425,0.19033060304923777,0.1939412500929014,0.18754868232342253,0.18965483561932714,-0.09231637920954926
0.11323783468654089,0.18429330548126155,-0.004325734746956895,0.14156044869232032,0.02181492967957459,0.25151635929582894,-0.0310737419665439,0.10800538964703278,0.2001057688935386,0.20341646586080325,0.203452095788324,0.2010872542721479,0.20388796847950458,0.19823974578107292,0.200634529931371,-0.10828585026548
0.11660003314787386,0.1931018390242785,-0.005951858855555711,0.1468265542347654,0.022110109057657163,0.261372927084782,-0.03172938438215371,0.10687050454686975,0.21018933056686798,0.21242524273065988,0.21202450669546122,0.2101636687988416,0.211209495777645,0.20762527068810707,0.20960556818322884,-0.10494872336078027
0.12888254193831677,0.2033038000577764,0.004612880324778126,0.1552551816016599,0.034567735924461655,0.27228483224168853,-0.021984840404494454,0.11812420635541522,0.21768326113628653,0.21796475436208665,0.21834499616008227,0.21634668212380975,0.2155933023157522,0.21420291640032582,0.21564295471166947,-0.08764419693551678
0.1424322704826049,0.21481950415943749,0.014815852962380251,0.16670070435889525,0.04665067129458959,0.2856597665840546,-0.014459766112309137,0.13252831239497956,0.22651886024908,0.22508035476838317,0.2269548723259728,0.2241897532986409,0.22242390882293686,0.22224032354805148,0.22359909595648303,-0.0752674598386217
0.14984407481960446,0.22614982978915013,0.016710100044471453,0.17845112808214939,0.05052529438453328,0.3007588220811014,-0.014828109710029111,0.14087816302761094,0.23869069294887116,0.23667340928834116,0.24000410744739878,0.23634614086425346,0.2345305686220867,0.23416535126203566,0.23612523370203028,-0.07667047123253298
0.15192630004031898,0.2347162957661236,0.01321363731558438,0.18773592962454064,0.04969875981234482,0.3150692958923062,-0.019277513156013903,0.1442831791352283,0.24798594374487198,0.24670758613090998,0.2508611580987635,0.24696308067587702,0.2454790443316807,0.24402361249328755,0.24698265679742124,-0.08422401986190861
0.15271221805724347,0.2395958068057367,0.00829052230425944,0.19387718836234996,0.0483915705783398,0.32675671396138745,-0.024869379826064488,0.14722251532478778,0.24792993073032707,0.2481986422157073,0.2523064961982735,0.2494201157996523,0.24777673142137227,0.24526917708499554,0.24901463295456172,-0.08919546960276513
0.15305266047473007,0.24247981689353815,0.00226953585027293,0.19813294718262334,0.04595532784424676,0.3358296611317376,-0.031356914195365015,0.14964960055089926,0.24181570439850703,0.24368529772725114,0.24699133259451922,0.2463685061790735,0.24359362255932307,0.24079337566372694,0.24462446897442192,-0.09008082423720107
0.15355551479286803,0.2454797111740645,-0.0019156347878368334,0.20243539260253007,0.04386378639498812,0.3432704812499442,-0.03488908749631962,0.151703520240171,0.23811864759068327,0.24107900976856977,0.24316697339267138,0.24534435942761632,0.2407498665416615,0.23846523886013293,0.24169486778423074,-0.08527000960177207
0.15788786851955522,0.24937060432829253,0.0009429864719733131,0.20843277612836447,0.04695610373872452,0.35030722092500094,-0.031347898755466334,0.1579001942100427,0.23962985657052788,0.24296759773462612,0.2438355518013806,0.24821327834967846,0.24196183383644498,0.24049895862943474,0.24289589762469915,-0.0720746222180545
0.16729721466267228,0.2543780505985302,0.008310808971890215,0.2166242794688115,0.053590995670845104,0.3584471589960227,-0.026021140560978026,0.16930299409161173,0.2441393533261889,0.24722049978594934,0.247206394375581,0.25220073626905454,0.24529126583306274,0.24442584420874014,0.24620922460035882,-0.05714907027961708
0.17629798586535342,0.2609376634498064,0.010065723740012182,0.22574662073941795,0.05459959910317439,0.3687443862282673,-0.029220236585066214,0.17822738648880954,0.2523040939164411,0.25468251897193145,0.2542937418017031,0.2580327552148676,0.2517786793356601,0.2511542561679407,0.2526148790151699,-0.05454778049720556
0.17984391220163926,0.26865240528065426,0.003132346554358619,0.23367715402605277,0.04731604987541132,0.38052230731563486,-0.040765715647031256,0.1786118204211154,0.26628918241341765,0.26766574225153617,0.2673974400395891,0.2686172273465328,0.2640236253557168,0.2635351315200751,0.2646986269974414,-0.06654856745443596
0.18124542161337615,0.2759168319538357,-0.00287448195779023,0.23955077596167554,0.04162062674805959,0.3918346651649113,-0.048787460612009316,0.1761420498117844,0.2823274802925103,0.2824448332049552,0.2826466851127143,0.2813150490442807,0.27873162199190293,0.27856589788233166,0.2791850645478362,-0.07691864043594573
0.18682254985312607,0.2818889421968508,0.00018824748984850107,0.24453358914282491,0.04573126709919676,0.40170318863968163,-0.0464505972114421,0.17979455477375433,0.29333752417425396,0.29192547566725724,0.2927434245551718,0.29005405892648284,0.2891934406394353,0.2895829513017311,0.28940611254293946,-0.0705317099744795
0.19574375024006452,0.28791383485340055,0.0073557399083497696,0.2501508435085472,0.05391336219777,0.41115691727348985,-0.04059026336492136,0.18795708392984603,0.29891788134124353,0.2957847726822067,0.29720282892185873,0.29490245089334555,0.29507090146397263,0.2960434687978573,0.2951340160409135,-0.051085886586253015
0.2019327609584147,0.2958493498482245,0.009191047832197225,0.2565357812064579,0.05541240203530092,0.4217961392992251,-0.040461226027312634,0.191981979909411,0.30487350278298186,0.30013317171840614,0.3021034376098572,0.3015056288634401,0.3018793204124077,0.3031827144797622,0.30207722515797314,-0.032930175774242634
0.20413476997896626,0.3057966885949478,0.00494931084681291,0.26288484863867567,0.04901266214699269,0.4342527550090564,-0.046567750890886245,0.19034123975825482,0.3124776035850677,0.3067495054366786,0.3092977683733136,0.3105741214952766,0.31047229692542416,0.3116380069001756,0.31119447365762126,-0.024376013814671638
0.20725410115706452,0.3165483251601461,0.0006071192527272077,0.2689687230435052,0.04159691167945409,0.44840173635006714,-0.0543350133037895,0.19004188835475003,0.31635971264908747,0.3107083118819364,0.31388547871014855,0.31608314232012946,0.3152253447987293,0.3156789799220921,0.31663023160936105,-0.026494544383585814
0.21455873383219065,0.32735583499637266,5.461531772401815e-05,0.27537956467789615,0.038216569269728454,0.4639458460385575,-0.06035696081817578,0.19572088735357862,0.3145434255618637,0.3100486616406746,0.31377430527701117,0.31551582646810267,0.31415880502322635,0.313373936689492,0.3158652233318327,-0.03909638817443967
0.22487038597875084,0.3379180071929068,0.004797623160791947,0.28262029568630287,0.0407517026740044,0.4799649516832229,-0.06083582033460608,0.20590844390655255,0.31257513992957436,0.30972744722398815,0.3137448706985426,0.31409137080104393,0.31289792352927764,0.31062399703919985,0.31409738280401817,-0.05791983324682617
0.23674354363687103,0.34734047359500064,0.015959299280540868,0.29057014431174794,0.0501972317711645,0.4946543071662962,-0.052802189854345656,0.2185738584231875,0.31495868600066274,0.31332354812708063,0.3173721065242246,0.3162756463082881,0.315919504711856,0.31240917312214544,0.3159169051425503,-0.07286764437981288
0.24880851203039112,0.3546228014747298,0.028885850456922442,0.29847627057959564,0.06178386127974568,0.5063956197963089,-0.04257425535396823,0.23139984498196806,0.3197503064943617,0.31825249065121025,0.32225812633280604,0.3204066683982412,0.3211537321772608,0.3172049128532259,0.3198852424440577,-0.07922392878813705
0.2563465067670511,0.35988748147587796,0.0319572599893785,0.30493556752536516,0.06354593701948855,0.5147687036370809,-0.04410470685025613,0.23765688136017238,0.324883646400443,0.3225838606210862,0.32659423188725306,0.3248894524043514,0.32645133166347134,0.3231331683846,0.3245585137231372,-0.08503029765284087
0.2550615038108135,0.36394832884408257,0.020375373010859378,0.3085661523758802,0.050097387075096554,0.5202310639048594,-0.06103202340196583,0.2320659042073052,0.33273293758751,0.32950200464442536,0.3333997672107648,0.3324621784861368,0.3341988775572593,0.33235186548670276,0.3326718767172527,-0.0976803105936094
0.24954044410906842,0.3671211937538716,0.006860278649358115,0.30973246057186254,0.03425689593336901,0.5237201661126042,-0.07764822812592065,0.22179935823694022,0.3441342186034335,0.34066443241425043,0.3440057502108984,0.3439585755554617,0.34522559833803584,0.34503886327372774,0.34492477932048715,-0.10963368582947607
0.25075869586865196,0.3696905933326996,0.008399998138562913,0.3112052158957156,0.03421887384451489,0.5271457091607175,-0.07669685248109426,0.22164340905874114,0.35435580665968786,0.3515209749931212,0.35375703140384335,0.35430182422857803,0.3546743595902657,0.35564437116268127,0.35598264457232237,-0.10958543424278644
0.26252249309812553,0.3728146425660229,0.0246728845602943,0.31577218556028186,0.05071808584097678,0.5329689790690504,-0.060767695795483356,0.23528969547526454,0.359992710731062,0.35814245978377834,0.3590830864934383,0.3597220323230193,0.35901553916930873,0.36033626748178493,0.3617141670311117,-0.10301189092699675
0.2764029626741458,0.3770329580479909,0.039272179611828086,0.3229174518670259,0.06685617519226128,0.5417572762879224,-0.04726270369941967,0.25000042088515123,0.36410724525804516,0.3628933476313484,0.363011455082938,0.3632576441897373,0.36146909739796473,0.36258021068086854,0.3648547736660551,-0.10730195793198695
0.28277769556323057,0.3800403714891908,0.040543859648049366,0.3287663708339661,0.06937794252796732,0.5507041225227634,-0.04710071666685411,0.2529217987726482,0.36924214436839725,0.3680359423199184,0.3683378181538848,0.36785105461199685,0.36516122816048563,0.3660629407077575,0.36834697228088376,-0.12730479691878105
0.2810766407934266,0.3781348746162376,0.031251136977742844,0.32971031859131755,0.05984812156635218,0.5562411704728806,-0.057833736529208965,0.24434342626815306,0.37106860391605057,0.36950180952864387,0.37103331757285285,0.36971066178157097,0.3665440874458531,0.3676796407014097,0.3687843048074388,-0.14860167108428363
0.2764094351790687,0.3706705388953918,0.01901966118631064,0.3256679825864136,0.04563041281124265,0.5583204048632283,-0.07310089496433188,0.23160387914851135,0.36548893902825524,0.3636360085851585,0.3669409306829884,0.36497559576635574,0.3619968073660204,0.3638352336624577,0.36289273434571573,-0.1556132295261455
0.27267624076936525,0.36164407152690026,0.008843321529204987,0.319901839791856,0.031926548092360826,0.5609105834264468,-0.08725253269647212,0.21940796659469425,0.3572037217815982,0.355357402024487,0.3602006920138503,0.3580409933148225,0.3559992440965627,0.35864521261124954,0.3555701424759974,-0.14467787789906078
0.27318514484329975,0.3560772908213836,0.005984587512103207,0.3163868001284406,0.024576566160723935,0.5677029560287458,-0.09289704977953439,0.21161160702621146,0.3537556749558662,0.3521324283922014,0.3576154610336652,0.355758308326765,0.355236346066592,0.3583239257291181,0.3538851252313659,-0.1193917925477477
0.28146139641209067,0.3557178522174981,0.014104406421270267,0.3171510127358029,0.028330065694415374,0.577569896021412,-0.08644534971637102,0.213231157183527,0.3544623122380468,0.3531458339124635,0.3581265366814277,0.3568208947747844,0.35804686806387903,0.36094188318439496,0.35638692026818986,-0.08741845254891145
0.2950643548607514,0.3583607085696134,0.02625086485489957,0.3207955439291249,0.03710984907983891,0.5838086955385173,-0.07724112797123255,0.22233109418997746,0.35271178770653255,0.3518120856273363,0.35541151626558193,0.35448344347818284,0.35731687000011964,0.3594559885051891,0.35587874162543476,-0.06511553816994961
0.30332461113420484,0.3596974553587222,0.028049828330041313,0.3229818301323134,0.036229688900613795,0.5771771557408752,-0.08016070190783434,0.2266821262811153,0.3464930460937446,0.34625950205741346,0.3482156315612006,0.3471843264483712,0.35123286892391553,0.3523849545249209,0.35024450554507236,-0.07017651821648482
0.29825992327282974,0.3552642965427325,0.015740316255956194,0.3194409537948895,0.020884329726084526,0.5508946187774825,-0.09632175187253596,0.21750990222315478,0.33881928371596814,0.3395261792107475,0.34022684798855807,0.3386664956387046,0.3434034230791536,0.34372587511158303,0.3428252772939933,-0.1008055661491141
0.2850090930772715,0.3427193318212023,0.0028673388273046125,0.30965840707119546,0.0043124882986608735,0.5055149533048006,-0.11038705373704791,0.20203522971371762,0.329846956629336,0.3315329068494413,0.3317065937176856,0.3296013744696721,0.33443649100928385,0.33432194423465306,0.3341424889672864,-0.13213957950878485
0.2752064325597652,0.32417607807002613,0.003024831833472191,0.29744746015702966,0.0008624713692464599,0.4503542219475944,-0.1101646858233022,0.1939139240369162,0.3173746551114339,0.3196773230139121,0.3199095007455207,0.3177262699227658,0.32211419490650933,0.32192039553508417,0.3219339266305828,-0.14200380391888565
0.272346235938921,0.3054935506289253,0.012893501867492248,0.287349470030969,0.007867300052542287,0.39883732515516174,-0.1006027265386932,0.19498181074749946,0.304662063144765,0.30692324719068614,0.3072950026858567,0.30569386556020806,0.3093352763604385,0.3091510641384771,0.3089078538225172,-0.13338043872795977
0.2699105025058742,0.29155985549229946,0.01834959096155277,0.280615254481792,0.01108631949034814,0.36030196889616667,-0.09519033207333293,0.19502930558335707,0.2987287784523614,0.30034783588427766,0.3004345377202553,0.2998184749658139,0.302827393062067,0.30242693732826886,0.3015497891059303,-0.1252911798838752
0.2619259931485292,0.2822702798314813,0.011077640721248488,0.27481428062343,0.0019964483889205586,0.33505557061907776,-0.10144038033996125,0.18669559401174138,0.29938576962062624,0.3002178735490829,0.2994402349399307,0.29968791274216255,0.30251245713413577,0.3015495452015852,0.29980904505143124,-0.12969052600704797
0.24855959196056923,0.27375192882530003,-0.006731920413440835,0.2666431881813672,-0.016980329176478612,0.3164033368673155,-0.11800887287159036,0.17170474625201962,0.2978472424064984,0.2983689403490227,0.2964421844698245,0.29703058415337896,0.3000940492837056,0.2984185025276856,0.2958489192560571,-0.14446774167408916
0.23225386065339657,0.26275925534159805,-0.027714042565727758,0.254609134989095,-0.038334361453053356,0.29650593605299747,-0.1377122062283983,0.15428507672377564,0.28846156864377287,0.2895236119662702,0.28669909276436334,0.28710454145595227,0.29041562484892536,0.28828377376093434,0.28518639722684025,-0.16087080101506282
0.21514529396703155,0.2489943501070099,-0.0427172104240123,0.23973992306888314,-0.053273421890595155,0.2708693663414238,-0.14945573885118615,0.13741124931267298,0.2747857562162118,0.27704922940733134,0.27399932057966836,0.2740542368511398,0.27711080822314393,0.27512362382274413,0.27191344601507,-0.16904122978863098
0.20029325364850875,0.23419803352884844,-0.045246771086277456,0.2246031578758476,-0.05570162072875671,0.23965931003414134,-0.14618446169839716,0.1246554198282709,0.26180935224166085,0.2652493785727997,0.2626748365538299,0.2626378166536848,0.264726529758097,0.2635240449461618,0.2605126418384405,-0.16344580256634467
0.1890619068183883,0.22050001487397275,-0.04044819395968816,0.2112517028479067,-0.05089950638832391,0.20655016368785872,-0.13658264245918403,0.11687358664309852,0.24950066806474722,0.2533758002364513,0.2515905130081362,0.2519412226576521,0.2526232812604797,0.25253023883102643,0.2497768516643427,-0.15227505665864008
0.17689829196657397,0.20903639323558734,-0.04433489984888076,0.199228158379667,-0.0551318464212225,0.17572323253175243,-0.14023798169458412,0.10719621956981013,0.23724401966596473,0.24057303572580144,0.2393613803565741,0.2404994555038894,0.23993379302006332,0.2407684805494428,0.23810865648380303,-0.1547087683483451
0.15794837173105433,0.1985262579533051,-0.06557608111173828,0.18573774603411178,-0.0771926232292464,0.14854761796857582,-0.16384198654419282,0.08808907945134112,0.22740139324832845,0.22955881716306073,0.22843378549092846,0.23045135352479526,0.22932296513093142,0.23047128445149775,0.2277357786540452,-0.17815601412451965
0.13433770350920374,0.1854241948975547,-0.0927641418129121,0.16847910986437512,-0.1043573455813122,0.12298658636203809,-0.18981660250478694,0.0636071406301062,0.21992822958353056,0.22089043561355864,0.21955866473947713,0.2221813491820627,0.2212678155699643,0.2219825012662234,0.21923657405164523,-0.2039957507519589
0.114010250259882,0.16700347103760296,-0.10916986096980104,0.14803077135966944,-0.11685872898457532,0.09651973330992751,-0.19718763711530019,0.04516725672672271,0.20969982807049295,0.20982042300479636,0.20845412470897337,0.21118670277292717,0.21083821895411886,0.21060714700795133,0.20816335762278398,-0.20805238218989125
0.09804345548363955,0.14430474267121998,-0.11602293136913766,0.12667857774394725,-0.11348356420403304,0.06892123052270724,-0.1873541980792531,0.03379960221371874,0.19414842071306923,0.19374838772677658,0.192825205907038,0.19524942139905635,0.19513310547397467,0.1939049682418116,0.19207535912191742,-0.1912760054256765
0.07761964381332723,0.12084131074959777,-0.12992933689395114,0.10529437510683345,-0.11191464476031421,0.04151523506266865,-0.1796413451682176,0.01673922310203458,0.17790166709911648,0.1770410230000393,0.17691670248151764,0.17896565337241604,0.17826901970468817,0.17638997427727898,0.17524042256015276,-0.17740141290796893
0.04688317071300636,0.09874730802680629,-0.15887700062043572,0.08260623886253902,-0.12511193230716397,0.014749467512508423,-0.1866205971683657,-0.014771380309981368,0.1646026215056048,0.1631526969896118,0.1637588786279662,0.16576284951327014,0.16373986875378668,0.1616526060974938,0.1610135553044152,-0.18269327558566523
0.012342634502366027,0.07786478603771288,-0.19214962508393238,0.05765070935274989,-0.14875910623540672,-0.011996914714134107,-0.20435496220337254,-0.05343592318404651,0.1498161895877874,0.14767448506363548,0.1485688286668391,0.15101388168126276,0.147508933335421,0.1454550744119177,0.1451395993652166,-0.2014454644019411
-0.014594477099351058,0.05845873930390395,-0.2143258872206848,0.03176069789541394,-0.17209753732088678,-0.03856499608995835,-0.22293643712073016,-0.0860886015359893,0.12848547424466997,0.12570512163974756,0.12637238299724984,0.12952157006629567,0.1251272331010886,0.12308459983012791,0.1230700703863875,-0.2204338002425955
-0.029096947125824914,0.04259252493808438,-0.21870452336617816,0.007556812051289538,-0.18902648783574602,-0.06349309938140486,-0.23469248958823946,-0.10736050627298518,0.10449785890168274,0.10123412749801847,0.10138611530431513,0.10500476452862705,0.10078335275950269,0.09865447295263018,0.09908787115325567,-0.2329538169344355
-0.033452222726753786,0.03191501770273697,-0.2063814073895487,-0.013418771520947925,-0.19631974195964425,-0.08549877895665814,-0.23385376617142775,-0.11831621473357026,0.08537608124697593,0.08173544275385529,0.08143773123429061,0.08479461744330687,0.081781838330902,0.07963869266529884,0.08070324747476082,-0.23656755951099454
-0.032758330201998795,0.025583913193543875,-0.1843853183947245,-0.03185525833138647,-0.19338857242865418,-0.10439813844177011,-0.22100963434732593,-0.12095290624336973,0.07104684097205674,0.0670173869916838,0.06660303194789081,0.06876556754040151,0.06755531371457815,0.06572981140910368,0.06746808716883221,-0.23182932383555382
-0.035629208882196915,0.021204657752976558,-0.16838742893441155,-0.05025598775372819,-0.18917007716865367,-0.12053796962207627,-0.2093950835975088,-0.12185214855525484,0.05554704712600034,0.05111848134190331,0.050936278677163285,0.05121540359480186,0.05179747075667358,0.050764248521379014,0.05296356352780263,-0.2286695118242235
-0.05294935197744263,0.016474532127043993,-0.17495154568655147,-0.07157647275731653,-0.1982288894837785,-0.13456384068593924,-0.21496776692069985,-0.1331710164440296,0.037065449502298994,0.032453094738899985,0.03258401447305567,0.030876389967882254,0.03273037633234105,0.032886259128535836,0.035138294529924605,-0.24069972574406037
-0.08736635097913434,0.009168875339490547,-0.20286491185815786,-0.09713810902182897,-0.22219778974625365,-0.14799045835465183,-0.23606705461972227,-0.15951494621121654,0.01811466808078397,0.013854363718361481,0.014000386606463633,0.010810886211422838,0.013171855175063588,0.014655712788270884,0.01658285172042761,-0.26501427885317164
-0.12641264481664155,-0.0027247487130064763,-0.22977457147692043,-0.12504024406155728,-0.24320690275247026,-0.1626779711291195,-0.2520114085845473,-0.18823461904354302,-0.0023075955937892885,-0.005556861870877396,-0.005877962295862825,-0.009741715134680964,-0.007556898084591941,-0.00491786334973773,-0.0034811443127008156,-0.2782878950224443
-0.15360196747884072,-0.019183094418468393,-0.23528238612894786,-0.1513280897120218,-0.24410048659124514,-0.17903662065121634,-0.2465535866238313,-0.20279684512824422,-0.02767610123138531,-0.029524461737869167,-0.030584540255589997,-0.034413986478082366,-0.03275517464789067,-0.029360228787790585,-0.028443588365250266,-0.2626708193378136
-0.16590531693506688,-0.03741257079188319,-0.22284972568541855,-0.17377288493116444,-0.22975335323309387,-0.19567057922399209,-0.22594007323960194,-0.2037707265339075,-0.0552774152402901,-0.055888149353219126,-0.057470667337419894,-0.06087462802719852,-0.05971009199008707,-0.05599908411045174,-0.055755119542521006,-0.22874471882041536
