Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.04527436783980908,0.15802888980316132,0.08321323068185324,-0.23348558053072843,0.006977013006301809,0.16276536263799396,0.19935830732887988,-0.07780927822767784,0.28489560453910573,0.28711599502928703,0.2828122886346157,0.28132170079651453,0.2854484174551872,0.28262997502727766,0.2801511944935135,-0.1080380511784577
-0.048172634812960434,0.16335955323333654,0.08134083419000233,-0.23692584358401977,0.007092221960714934,0.16224014699376052,0.20525312693990752,-0.07762043582355325,0.28512505930953747,0.28567859481028524,0.2812774433266398,0.2787147224395978,0.28348631862853796,0.28140255883723986,0.2786368352019181,-0.09570595683041798
-0.04647775852407921,0.16810422003603326,0.08556725831104398,-0.23579098500913495,0.01297480994972016,0.1607965679626585,0.2134501799250328,-0.06993137033734323,0.28163705208868633,0.28102623400170357,0.2764774983715934,0.27341987922293914,0.27793367443349726,0.27640543781503935,0.27491411965182544,-0.07298614808224588
-0.046373106441698585,0.16833394702884114,0.08155235937195807,-0.23420384077735507,0.010801664803496197,0.15467027504610278,0.20912991637318837,-0.06506242410605073,0.27335445872127534,0.2723597726645055,0.2677694210620635,0.26526924978878486,0.26841404814424946,0.2672189127363783,0.26782235018386086,-0.06002733160909475
-0.055077103628385256,0.1590182033755112,0.06510726490170295,-0.23915681087200774,-0.004136235636128941,0.13848995664521857,0.19418453520801687,-0.07130916988461566,0.2639614312270221,0.26322122514999696,0.2589057976262242,0.2579122395495456,0.2589731774415971,0.25801255426963354,0.26032685265961863,-0.06334759505056106
-0.06875559356118406,0.13742041076755968,0.04977691464953764,-0.24942474846471577,-0.01928593422885815,0.11092631929782573,0.18496321974618665,-0.08253865655182178,0.25248853971831864,0.2521832324358104,0.24856413964222202,0.24935133750332544,0.24854400498349083,0.24780972556669514,0.2504617859066473,-0.06878270214257465
-0.07922046636828979,0.1116012458236937,0.043994868033401364,-0.2558684037589767,-0.025772952949316794,0.08149213443577141,0.1848235715923319,-0.08884040297429113,0.23592120802813796,0.23581524046706673,0.23315231175258191,0.2351190731279916,0.2336270359249638,0.2330649577148065,0.2344935456836457,-0.07051587755672367
-0.08571516795814109,0.09885273097378096,0.04061763393477516,-0.25203032361956657,-0.029747785617614885,0.0661663807148034,0.18196598020440063,-0.08999087229904464,0.21858060891619874,0.21837640171898545,0.21654041225413548,0.21852281326872602,0.21790560482571694,0.21736201206171965,0.2167635994690165,-0.08197705260212035
-0.09101056077550855,0.11037945279214958,0.03604791731535245,-0.23884627567651828,-0.03533140494654846,0.0735108475096044,0.1753253003549996,-0.08939319420625767,0.2087821713561359,0.2084720343051453,0.20700599314727927,0.20790332309170592,0.20921780096719805,0.2085325008307314,0.2063571199628414,-0.10906673220893943
-0.09230391608547435,0.14042612929715867,0.039376928808193594,-0.22078354846965895,-0.03423255820372969,0.0973713429166519,0.17864445449752234,-0.08430650753127092,0.20678114355194996,0.20670072284846253,0.2051845841106688,0.20449330658838177,0.20770238753171558,0.206853834096753,0.20447316427708184,-0.13596904762617384
-0.08655190098929447,0.1729359905209218,0.05205520340328373,-0.20464882943634088,-0.023251027678824737,0.12353905270199267,0.19409914050748908,-0.073496823448504,0.20507271412224515,0.20563469053620498,0.204050078134028,0.20199965984029944,0.20601558182046745,0.20519015467853746,0.20394090596884168,-0.14937680736593537
-0.07998508979150537,0.19480486163408192,0.05742097679354732,-0.20127861101181013,-0.015885800461627575,0.14035450955863693,0.20485561198015825,-0.06679000588032606,0.20019122842670625,0.2015486077600176,0.20029562191193975,0.19759113006341106,0.2008502767817548,0.20038725851633485,0.20069953488563125,-0.15525181254052378
-0.08094084225243937,0.20087625410639462,0.044193399161575,-0.21924193202590697,-0.022986609380508054,0.1434999259012068,0.20180502603547282,-0.07397212621445771,0.19491118259715426,0.19683517783884438,0.19636534643369158,0.1937832610510091,0.19497674378206117,0.1952273599516146,0.1964548958096616,-0.15760432646023662
-0.08604975293506831,0.19324163259977775,0.024690084243823813,-0.25380378945240434,-0.03516481838801022,0.13684732630078306,0.19668220954892898,-0.08897333535181773,0.1888314885173394,0.1908820578939521,0.19127263471962766,0.18934908510248927,0.18797094556496746,0.1891490318163803,0.19009386073210935,-0.14153429154436376
-0.08461643569740109,0.18198948174364768,0.015357829775757975,-0.2882429506991606,-0.038477982944842136,0.13174710748196616,0.1991364571884981,-0.0974059072629413,0.17744315354942017,0.1792524685906958,0.18010649444754642,0.17899390261115602,0.17553741032376066,0.17763704538100156,0.17725903835123216,-0.09575524453439357
-0.07500331943672989,0.1819061546882215,0.013638669375071853,-0.3088503172228896,-0.03551338421486616,0.14056947258651,0.2013372470226494,-0.0960577989068883,0.1628600292806422,0.16426568179161363,0.16503886744006113,0.16449980143015078,0.16025880593770464,0.16307647238012116,0.1609321929104228,-0.03567489601756729
-0.06563136205333749,0.20025466365054712,0.009754636991934995,-0.31408047626607194,-0.03568594994999769,0.16570391271670523,0.19742394470426397,-0.09265388994931885,0.15521514758113933,0.1561480871640537,0.1566290550078759,0.1561539601611009,0.15269547815997325,0.15593047577036806,0.15223964674255294,0.014581869000492045
-0.06074492517418358,0.2279896977695451,0.007516368751620342,-0.308681510028464,-0.035855874591738834,0.19591644221570942,0.198373841322244,-0.08984425688549844,0.15890469452328515,0.15920129016716683,0.15970756901515099,0.15876911847896075,0.15729566458166735,0.160659787382922,0.15609788695022705,0.04904917636533243
-0.057044003369868077,0.24760609195995653,0.014466625587549903,-0.2968792780732571,-0.028444892559002573,0.21589629377245476,0.21174470258471279,-0.08359450963073976,0.1657821364219465,0.1651793280555439,0.16623610100862515,0.16461467372776203,0.1655318015301343,0.16881726101777828,0.16414418337601902,0.07058872649432162
-0.05503574006546592,0.24862638844898316,0.022065677542955523,-0.28471956180752006,-0.02043366090963253,0.21789074289336066,0.22360979453343202,-0.0764143917077946,0.16650361391033452,0.16488214175753546,0.16661504838171443,0.16459873426082405,0.1674957457845615,0.17059384858456594,0.16627687892263526,0.07029541419258001
-0.06123942481247214,0.2322957918771477,0.01636380631879206,-0.280994521837756,-0.025022160616198153,0.2034020953479242,0.21857599856267426,-0.07748513381076273,0.16066021761797988,0.15832328985914143,0.16013294082365812,0.15837900631566337,0.16236605536007212,0.16523680979254884,0.16130043232404945,0.04036540169428082
-0.07576089014085984,0.20522258025647624,0.0015975044509159348,-0.28871424963720943,-0.039220540039447055,0.17842322075430747,0.2041039270671563,-0.0876014127146559,0.15089937734768213,0.14860961733619266,0.14952579648962236,0.14856841682463662,0.1527247604082685,0.15530747997586988,0.1515330911663361,-0.002475750292226408
-0.08878174027730924,0.17513437107686072,-0.006924492449474935,-0.29952431615067987,-0.048386082766372976,0.15103350161172216,0.19678511463835283,-0.09709332147004089,0.13571072015467422,0.1344113632379751,0.133918855985523,0.13361559745681068,0.13733320044065556,0.13943273533874834,0.13574922960076646,-0.031674499721139254
-0.09405040352180169,0.15039218402468335,-0.00846630407779532,-0.3020485525443134,-0.05000744976635506,0.12966942170903584,0.19681387881466844,-0.10172235784706968,0.11521963190595248,0.11561306957789737,0.11425254110066821,0.11361412437771526,0.1167645363863803,0.11803202450275646,0.11475673952248558,-0.04433585409053332
-0.09619966607668594,0.1349083745235922,-0.015074081910790613,-0.29270668599545113,-0.05431199147930271,0.11723651361357931,0.19544007706342353,-0.1081070704919446,0.09698399728967654,0.09921317746771338,0.0983870366588812,0.09602911254430427,0.09896191098685957,0.09908348372567767,0.0967691974153876,-0.05754937286792801
-0.10010161144963048,0.12198189869371948,-0.027645354788542287,-0.2744445666976577,-0.06289857777129935,0.10709103353987533,0.19604556723665442,-0.11949393319244654,0.08764738675886412,0.0912203720759302,0.0922872659741065,0.08727390309708945,0.09064802760472503,0.08968632137621772,0.08862242854088705,-0.07591342336791622
-0.10310925920288334,0.09942037062461265,-0.03546391869994448,-0.25000403173410757,-0.06661516995593764,0.0891230412762496,0.20458928399084098,-0.12892798440599257,0.08385565121676027,0.08781011955844412,0.09114857592550167,0.08364315748140101,0.08810799263362498,0.08673617007054309,0.08644988910972434,-0.08691411408174342
-0.10406139776916255,0.06272404825793049,-0.039178850126383544,-0.22289690735950723,-0.0659362226708034,0.05978054138647759,0.2063701724289538,-0.13244704518204506,0.07923197900720931,0.08245839671291853,0.08720895460323161,0.07844496204024676,0.08428194003002412,0.08363354258666639,0.08284069371034795,-0.08653746808747799
-0.11018664435853749,0.018695835039536687,-0.052134643175354725,-0.2010794166901506,-0.07351419822256139,0.02305906209351141,0.17686257868598218,-0.13706446791547025,0.07545665295158469,0.0770871580106022,0.08174247028968261,0.07332410878636918,0.08024801556324707,0.08135533470522331,0.07855942567969157,-0.08380115878759778
-0.12669680493591645,-0.024339157385225938,-0.07573093514049753,-0.19174533209499658,-0.09201805146853553,-0.016930154779937357,0.11404667421260878,-0.14807558705666565,0.07771763190347632,0.07748610218196522,0.08085221501853054,0.07388193695674532,0.08115544748375655,0.08428614432565433,0.07870805328238409,-0.07808990310276274
-0.1472395903603965,-0.06400067085546217,-0.0946278545082352,-0.19365238955743364,-0.10807596039232276,-0.05987027078997549,0.03886921010924159,-0.15923612655566097,0.08310381938715725,0.08155298491310999,0.08337000608916285,0.077992065554653,0.08480333622239083,0.08914752629129549,0.08132277970156887,-0.05803980577756512
-0.1633077932209729,-0.10062668277543746,-0.10209618638475172,-0.20088864389181688,-0.1146209855305193,-0.10641605769540366,-0.03437268680410134,-0.16428175380270532,0.08313146077851921,0.08151880384893383,0.08236294571926933,0.0779774734437197,0.08381448766471605,0.08778562386074999,0.07937542299855516,-0.0291309903313827
-0.17638463839661145,-0.13370893629848404,-0.10995109519263853,-0.21278693691403475,-0.12146865952566435,-0.15645556589411955,-0.10565136626862151,-0.16842931024599955,0.07572203408223789,0.07554699996158785,0.07622448666022176,0.0721459485103518,0.0768900166992031,0.07890676523209646,0.07186630444844651,-0.017622110132618957
-0.19179317498497478,-0.1650439829976302,-0.12561777551345532,-0.23355506148024419,-0.1355473165407455,-0.2106334747370301,-0.168111337716138,-0.17855340119261182,0.06562873599322178,0.06791078320356259,0.06889498769043859,0.06493791141235504,0.06865265735883438,0.06794739615607084,0.06361959041404772,-0.03664846288218504
-0.2069825584084252,-0.1998659804229023,-0.1390919536854651,-0.2633692876165104,-0.1480375849866935,-0.2689061423730081,-0.20548961694685267,-0.19062465342453663,0.0546516726613242,0.05932406658576291,0.06063195056756754,0.05719650679417391,0.059880798236195486,0.05685696259491536,0.055498958132958895,-0.06915246993728179
-0.21647190225178845,-0.2407276247447997,-0.1432087429797394,-0.29737588172022306,-0.1519812346276027,-0.32657312593417936,-0.2172617179175548,-0.19794249434940156,0.04097857991672659,0.04681007798432882,0.048266703033463566,0.04590970772814665,0.04749845891556312,0.043446315793186766,0.04433656370387357,-0.09437159870961952
-0.22354307928671394,-0.28447410997644323,-0.14838341471931019,-0.3336038976217615,-0.15665040387892326,-0.376468879249686,-0.22419004917703003,-0.204386019999004,0.02744483113078115,0.0326315437564186,0.034161020749693696,0.03305730389176145,0.03365896127054074,0.03004339067898975,0.03198422480900282,-0.1099575781396868
-0.23556954045200054,-0.3285812778392898,-0.16388656060725565,-0.37411207788960316,-0.17113766913258627,-0.417065411536529,-0.24000045144806553,-0.2171814258462279,0.020107847853855155,0.023226090901349902,0.02487416282418691,0.024637399603431715,0.024710621176117727,0.02249400779299675,0.024368827930332352,-0.11613867888554273
-0.2505730414889451,-0.3752817786217346,-0.18058652678302026,-0.41659177991384516,-0.18736748108337503,-0.4542530254805647,-0.25671416670778213,-0.23215483660387712,0.01748773524840549,0.018211984448863364,0.01991796224669006,0.01990965748288926,0.020121018433080395,0.019504461609096524,0.020605395398969523,-0.10148762870275997
-0.25972823286798324,-0.4245782579189268,-0.18713337818226533,-0.451895452088461,-0.19396260760767423,-0.49260404578818134,-0.2661590559466677,-0.2392101262781198,0.011129581472294774,0.010262386515947738,0.011640815746666412,0.011487963837076771,0.012316628362206669,0.012933172002078584,0.013014877904191672,-0.0638859180277547
-0.26168758431070954,-0.4679476569086313,-0.1890193623483963,-0.47273708464727243,-0.19512713457579833,-0.5284503209350562,-0.27502321165489735,-0.23879233917486253,-0.0007735685522206593,-0.001926501107626023,-0.0015522945970069821,-0.001630779439524607,-0.0002057829012410132,0.001061315965261113,0.00029362873958452794,-0.027916723670404774
-0.2632313895926136,-0.49578340303421753,-0.19545573218462126,-0.47935882551044695,-0.20019553941715185,-0.5544326658135493,-0.28673502875637535,-0.239919620584227,-0.00984064245434536,-0.010276051991603126,-0.011568107914211836,-0.010838447048146554,-0.009287557182719867,-0.007958429223160922,-0.009021282258462219,-0.01983259380474874
-0.26637131691938337,-0.5092975770290801,-0.20039272277414355,-0.4749103911422215,-0.2050785706416601,-0.5681194708355316,-0.2887972344073691,-0.2443549011967232,-0.011045060010927582,-0.010522260501063864,-0.013751073189603901,-0.011390510867635215,-0.010256534029421794,-0.00941017386759658,-0.009965632698802754,-0.0369428372444102
-0.2665641674896693,-0.5199396305762607,-0.1950277796840448,-0.4622328648869642,-0.20162827668142608,-0.573890553657011,-0.2744166496164013,-0.24625517497366967,-0.010733906812135137,-0.009693708267574288,-0.014540775916814387,-0.010178995369658734,-0.009681264279001118,-0.009725814201382025,-0.009115289337953527,-0.05999110835111235
-0.2646078305781926,-0.5387452600633472,-0.1885536655022702,-0.4484340205760058,-0.19710703840249866,-0.5795528704278262,-0.25998098255624075,-0.24657029055276256,-0.016486206369848884,-0.015629734523418225,-0.021280076549942628,-0.015355604299260379,-0.015265056597094834,-0.016257208317483972,-0.014454434547425087,-0.08235959738341708
-0.2681733593794963,-0.5701999554837737,-0.19612160081624755,-0.44502653506154777,-0.20517900199072908,-0.593457283765329,-0.26302599122650017,-0.25353083977500934,-0.027234826191630316,-0.027114468499632435,-0.03255889690037667,-0.026252088382222843,-0.02607190210065689,-0.027597112505676903,-0.02537547488680886,-0.10559386337907575
-0.2782455012919543,-0.612480741846259,-0.21318213017805898,-0.45692357193847966,-0.22236992385501575,-0.6204326386667572,-0.27635573407595326,-0.2671598144644279,-0.038752621835288575,-0.0395849632482271,-0.04396296607044672,-0.03869405404747567,-0.03794830200459007,-0.039356692648353786,-0.037897251879262,-0.11832389954049492
-0.28499948578584433,-0.6562678125102802,-0.22198986970979334,-0.47531636276388217,-0.23219172105063204,-0.6554821421527103,-0.2821696238686035,-0.2766675815430718,-0.05086234074738627,-0.052540570390577135,-0.05538427532104053,-0.0521621642719757,-0.050575690849421276,-0.05150751332814384,-0.051655016815882006,-0.10620916573280437
-0.2816479725571875,-0.6851808510408315,-0.2187481820959803,-0.48684231796886496,-0.22982840718631575,-0.6839148206238264,-0.2794400634145526,-0.2764884349630729,-0.0626464112682883,-0.0648292222884077,-0.06612933165066898,-0.06516488623447039,-0.06267314351694458,-0.06346020079399248,-0.06509556997883129,-0.07774721698191882
-0.2726347780962526,-0.6864902330238927,-0.2140424342185819,-0.4866847899996062,-0.2243212140111953,-0.6933124375795734,-0.27753402864097826,-0.2725507182211965,-0.06811215083078309,-0.07032485525178411,-0.07039652931705337,-0.0712066544693281,-0.06788924897497785,-0.06944362780760038,-0.07136347186643162,-0.055600454681052194
-0.2635066799338201,-0.6643085783492513,-0.20997149426917106,-0.4788616118851409,-0.21820074946577508,-0.6856281304662855,-0.273839615829806,-0.268837210863934,-0.06501528698111791,-0.06677009621577273,-0.06599215696482605,-0.0678594334267995,-0.06391649820809704,-0.06711464602351556,-0.0675460223541828,-0.04461555232392476
-0.25291502781349295,-0.6374999503554984,-0.19903487432125172,-0.46896750569940354,-0.2051102803885835,-0.674613764852145,-0.26057312141404715,-0.2605507367447712,-0.0623250978412631,-0.06324794250335579,-0.061852753793223164,-0.0642722311341081,-0.0600649383005316,-0.06505392650573022,-0.0625995492879822,-0.03171352505629471
-0.24098346031995907,-0.623218450564412,-0.18562396258292865,-0.46295392339762725,-0.18895455493003138,-0.6725776845919242,-0.24656563512456203,-0.24647125248641638,-0.07005810149380176,-0.06996603839448208,-0.06803718940601365,-0.0708441239788789,-0.06691057021479473,-0.0728617273207332,-0.06734610362007837,-0.0156274804672471
-0.23565129494890738,-0.6260252937113148,-0.1859867051460661,-0.468301908693908,-0.18492737452495797,-0.6825859241999527,-0.2483194879208828,-0.235775244975123,-0.0856328084069961,-0.0845430533260836,-0.08219181040979141,-0.08533564945933189,-0.08228684934195356,-0.08781921703568937,-0.0804468259780855,-0.01111791348936341
-0.2418672063814769,-0.6413399989942122,-0.20267693080442117,-0.48715708168894656,-0.19619582117136306,-0.7006896361586651,-0.2623969107539943,-0.23441058533263204,-0.09868149841501507,-0.09680862841256502,-0.09431906339753157,-0.09751987709277574,-0.09582838419086372,-0.09983117191603688,-0.09248849932104741,-0.021363068857766693
-0.2518536905983598,-0.6614914438510509,-0.21946163221482431,-0.5086747571535364,-0.20771807355434257,-0.7196013911511788,-0.26963598570429187,-0.23501723912150493,-0.10589599651276337,-0.10367866701075575,-0.1014384729716538,-0.10405728174154025,-0.10385820136779544,-0.10612576824739349,-0.10030094972538484,-0.03168806422003917
-0.25495972884059753,-0.6765160725679916,-0.22727514747800187,-0.5152202916045325,-0.2098201865188626,-0.7303686346577132,-0.266007619537008,-0.22913687583534653,-0.11242641751943305,-0.11051621342046096,-0.10877000810310468,-0.11007145317711715,-0.11108871249676969,-0.11231198811858424,-0.10838765789338183,-0.03694192818489861
-0.2511734427332033,-0.6771747451273386,-0.23556306394305482,-0.4970345576156665,-0.2107136365671973,-0.7267636690224625,-0.2664899146729838,-0.220155475427202,-0.12160110314220447,-0.12069832426167194,-0.11935611570919262,-0.11901813008519796,-0.12063321887474261,-0.12178828783154538,-0.11913465796690359,-0.05087862998108535
-0.2465862865118188,-0.6630104474232843,-0.2507093626437293,-0.45688792589390054,-0.21791531183863508,-0.7107845562771486,-0.2770404012706723,-0.2148184509594699,-0.13281851368573183,-0.13335410235682682,-0.13207341666101644,-0.13054603969934694,-0.13196378049307714,-0.1335942988997496,-0.13128284400929288,-0.07903608294689429
-0.2420469203034138,-0.643762119979631,-0.26326131502590894,-0.40301190443256135,-0.22478671177765824,-0.6907456461050163,-0.286175942651053,-0.2108622752216558,-0.14774404034489805,-0.14958814694126996,-0.14812254689884205,-0.1465040051892756,-0.14698535522202053,-0.14890901138437623,-0.14647123498716358,-0.10500016627712695
-0.23627635410120063,-0.629010557411728,-0.26707222784591955,-0.3445820311589465,-0.2261481619877781,-0.6727615076948917,-0.2889570932955022,-0.2039686709581557,-0.16831133227915504,-0.17075575500449064,-0.16929221740426514,-0.16876073432731717,-0.16789888137982587,-0.1694840911053859,-0.1671687087895309,-0.11567251785670048
-0.2344371227963584,-0.6196158758433596,-0.2723973203730591,-0.29245541251263013,-0.23081932082579754,-0.6571067965725894,-0.2962229613678249,-0.1991431478108841,-0.18867916772457688,-0.19080818931396243,-0.18993844196109524,-0.191133989312492,-0.18907562561456132,-0.18979908793362624,-0.1881696389809455,-0.11955041793992674
-0.24154757745316,-0.6115408371569698,-0.2865492248202306,-0.25452700225568703,-0.2450818805628731,-0.6429490742229322,-0.31188916152743623,-0.202567480265633,-0.19932884552744023,-0.20062172426320643,-0.2008494644463947,-0.20362169389942958,-0.20106475105248878,-0.20091927173357865,-0.2001522444774111,-0.12637433405834558
-0.2504037266094327,-0.6026657023122107,-0.29801232798895855,-0.22733345583967454,-0.2576268778338755,-0.631565614005287,-0.32255519820750095,-0.2078104532015596,-0.200607161084424,-0.20137358352184134,-0.2025035324148061,-0.2061320549761237,-0.20401549985596748,-0.2035181302848731,-0.20303808428460546,-0.12874362336101491
-0.248147156957852,-0.5915548233039022,-0.29517523094929043,-0.19904240813800517,-0.25614897350625504,-0.622828166251412,-0.32037540815332544,-0.20342167466649388,-0.20281297995688274,-0.2040666406762497,-0.20504286333747848,-0.20868959664928768,-0.20772311769712912,-0.20756196702012364,-0.20638928727477876,-0.12070771162883719
-0.23408096493040484,-0.574839680714216,-0.286741943788341,-0.16388358948223378,-0.24750833683673198,-0.6131788492923957,-0.31668361448852717,-0.19076457312857692,-0.21083648847596625,-0.21356995434806156,-0.2130343485523611,-0.2160876012146342,-0.2164340014802111,-0.21699165730188,-0.21454688589754495,-0.11646043108087442
-0.22005262566994913,-0.5525503291221783,-0.28692645359141505,-0.1283058416569029,-0.24564686770770985,-0.6006375866946464,-0.32062915673196457,-0.18132394424853268,-0.21828727264381792,-0.222620614828437,-0.2198442078279955,-0.2219920357626311,-0.22331838553639938,-0.22435770529516716,-0.22105089188937763,-0.13053873279525477
-0.21357503323630364,-0.5334640062809357,-0.29264094103833627,-0.10098494146252972,-0.2494071380655118,-0.5889442190223235,-0.3229766168513325,-0.17867474319975007,-0.22011668182951397,-0.22500160582411496,-0.22046614724117564,-0.2215943244069966,-0.22341184508170128,-0.22412328280056223,-0.2212417903431719,-0.1535449761561912
-0.21180436766791458,-0.5290443833109593,-0.2933177789937454,-0.08344791705911146,-0.24925899934612522,-0.5839315666872154,-0.3158200310058778,-0.17654077390558498,-0.2215223106120915,-0.2253209663528046,-0.22046535855091173,-0.22058312380494002,-0.2225688284347899,-0.2220002271508739,-0.22096002353588176,-0.1678127793521699
-0.212628440954098,-0.5432353802122839,-0.29282621614330323,-0.07381787106542581,-0.24768549215990154,-0.5886737098270062,-0.31106871146971443,-0.17376982484673933,-0.22928409229883398,-0.2308620714449819,-0.22715394389892551,-0.22644028994963014,-0.22847652770229965,-0.2261595943009953,-0.2276070970808388,-0.17489335318549504
-0.2192941847743009,-0.5725248136836811,-0.3017882916422539,-0.07278891650636148,-0.25426986338534846,-0.604786536554749,-0.3217749044302194,-0.1770548446240847,-0.24264575000956864,-0.24219979818019918,-0.24019386020687442,-0.23906882233618526,-0.2410010240459629,-0.23743562235854945,-0.24076102440884536,-0.18619906707983644
-0.2308219275611544,-0.6129331487201951,-0.31578422686134217,-0.08028525999177896,-0.266090344441354,-0.6344294787260287,-0.3395190977223829,-0.18722568092249875,-0.25852540384777317,-0.257553199604496,-0.2565786143653545,-0.2556411656682133,-0.25701127328758744,-0.2536633762061682,-0.2572649138006836,-0.19760378163858605
-0.23915444681477815,-0.6602020505319498,-0.32186416879174906,-0.09122140722097173,-0.2720994093193308,-0.6759155466626301,-0.3491647825559187,-0.196236982557289,-0.2778216894369263,-0.27825669764708477,-0.2769048429276939,-0.27670058890674387,-0.27675653435875136,-0.27544291251980835,-0.2776396951415122,-0.19786536033899713
-0.24067865448842551,-0.7048145247695565,-0.32182280169074295,-0.10041146639283353,-0.2738547641244421,-0.719246057702401,-0.353733763850941,-0.20087450482463573,-0.299582236606265,-0.302676995795372,-0.29971150718759604,-0.3004672652907758,-0.29853387251505786,-0.3004610952791399,-0.30047408684368676,-0.19505398807442534
-0.24088392730330288,-0.7351936507384539,-0.3281681158908945,-0.10810301510868223,-0.2826499786445719,-0.7513180007318516,-0.3644837048298394,-0.20682674277315996,-0.3160577575222292,-0.3217193645721635,-0.3167833454923841,-0.3183028355864274,-0.31427809693430914,-0.3193255746853082,-0.31763217019903695,-0.20870317073925895
-0.24277995702949118,-0.7481532048087773,-0.33978849779072,-0.11571319494026168,-0.29713481685575804,-0.766245627964207,-0.3768696289001958,-0.215161862285014,-0.32203057127589735,-0.32895621121386576,-0.3226611011575475,-0.3244674287901149,-0.3190461445057462,-0.3258140555370387,-0.32364953085613946,-0.2380246249349275
-0.24070464388014481,-0.7514702262175811,-0.3431734654981083,-0.12031673718977354,-0.30352073621954057,-0.7684250747345336,-0.37872871708565375,-0.21759585759821085,-0.3239847266720006,-0.33041247383170486,-0.32387539837772306,-0.3254983270539925,-0.31990020549683057,-0.32653389471816724,-0.32498224014447763,-0.26212210433595196
-0.2319615636117222,-0.7553335366219166,-0.33766398077758303,-0.1195078738928801,-0.2995773698965712,-0.7672004553043967,-0.3749578962194146,-0.21122248673894725,-0.331684545259419,-0.33625463652452486,-0.33050307682351104,-0.3316914829137853,-0.32706720535226813,-0.3322987341533815,-0.3316560084773793,-0.27115184426502886
-0.22502599152852812,-0.7657910928696567,-0.3375955310753709,-0.11821308746460857,-0.2988442988273662,-0.7718012680410448,-0.3804917786831295,-0.20588891623153627,-0.34471578951628773,-0.3469902047453311,-0.34261153601407046,-0.3433176828239467,-0.3402656913826911,-0.34397380458648946,-0.34373443272139176,-0.27306973218171504
-0.22786699802957183,-0.7858776247797808,-0.3464281903480383,-0.12346678939546218,-0.30685136898901083,-0.7888534355206419,-0.39269074302879153,-0.2089996576018049,-0.35557023081137185,-0.35603145001073094,-0.35314258909014645,-0.3533392020093029,-0.35183835147613485,-0.3548313364611104,-0.3541626443731745,-0.26874366989128196
-0.23569055743312006,-0.8154598576402952,-0.3501884252159659,-0.1341284110863913,-0.3120994795028108,-0.8183588432847674,-0.3945984943729196,-0.2133839485480738,-0.3622310649468738,-0.36185104074978663,-0.36023851956915176,-0.3597893056400341,-0.35947829889007155,-0.36277564955150177,-0.361099757262289,-0.24723498331770255
-0.23877929742949022,-0.8470311047995366,-0.3423619237029829,-0.1423969097210147,-0.3071272783805419,-0.8509196076191843,-0.38492532690169984,-0.20890849632741787,-0.3685591878015107,-0.3682171143418526,-0.36749605555629916,-0.36622924711487076,-0.3667198537317154,-0.3708839608859389,-0.36820634287761156,-0.21228030050176072
-0.23579310379775234,-0.8677497721965243,-0.33476503245485445,-0.14431675626230542,-0.3003782298916256,-0.8734274452433761,-0.38097200507093726,-0.19674729107197528,-0.3748931168117531,-0.3749998705257801,-0.37473294397363877,-0.37264172571517695,-0.37363399555703686,-0.3785431766648819,-0.3753519997371782,-0.18813677871485812
-0.23048341516319254,-0.8698996245234298,-0.33550297469686646,-0.1423202054847331,-0.29847948096934357,-0.8794148989204131,-0.38923821838927836,-0.18290785002773227,-0.3780082344940463,-0.3785682328866512,-0.3783342165202752,-0.3757049564968242,-0.3769194995831165,-0.3819947471016295,-0.378850601950188,-0.1880732581269013
-0.2218332698655419,-0.8559595670789173,-0.33574728470073634,-0.13849697073985995,-0.2940486719264126,-0.8716186910770641,-0.3961892652798739,-0.16685475286512283,-0.37929079062469157,-0.3802870355658202,-0.379706025224728,-0.37707155565471834,-0.37815692853329974,-0.38276930657087593,-0.3799517503692607,-0.19822067290592943
-0.20796900202482513,-0.8315564769822148,-0.32904342714539436,-0.13263535747813873,-0.28218759332152604,-0.8551248870269311,-0.39344774624879036,-0.14764954800873234,-0.3834772580817117,-0.38516558013167673,-0.38392039562897606,-0.3818928345204736,-0.3824270174456198,-0.3861875806021834,-0.3837091510494686,-0.20361351468906805
-0.19471973525386138,-0.7989420833488223,-0.3251555794464688,-0.12686646049114006,-0.2730937738057042,-0.8326405554194082,-0.38991774121791023,-0.1332942258989931,-0.3895136672473644,-0.39228416347983075,-0.3901903459971614,-0.3892612579197725,-0.3888619511159602,-0.39167382466514133,-0.38961263111808847,-0.2087882435459573
-0.18862798649481619,-0.7607271719126595,-0.3311918321181111,-0.12455290661482132,-0.2747124382027916,-0.8069535727074911,-0.3911382208666472,-0.13081319235582684,-0.39209943737887537,-0.3959837243572338,-0.3931093806098514,-0.39345724323367415,-0.3919508311925772,-0.3938901194896043,-0.3926861772018811,-0.21899365603920556
-0.18451207974680212,-0.7240132134839773,-0.3354774970890882,-0.12316035071297163,-0.27661893324325837,-0.7823196744055212,-0.38804148888725315,-0.13235681797995255,-0.3926784151331683,-0.39694996769676727,-0.39370638466320035,-0.3950721808658546,-0.3926375342505887,-0.39378873178575113,-0.3942003323870457,-0.22251913202667678
