Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.31278641521077793,-0.5684798279159459,-0.418426474121376,-0.4703775715585405,-0.37096373324217863,-0.6313393917860637,-0.3880396362880752,-0.1607101776214137,-0.07538558054985664,0.05829611979532451,0.05911931402283178,0.05649653645003691,0.056938399613083945,0.05790671761733718,0.05902711692506841,-0.3957233215409717
-0.32220954853918865,-0.5509604331893992,-0.4275162966440556,-0.476671845370161,-0.3744353038878448,-0.6124523011638225,-0.3982749931397144,-0.16511874206519897,-0.06655970390099766,0.06113884177716135,0.06130703177236387,0.059415481897290436,0.06148740277111887,0.0624174712682645,0.061151400810761064,-0.4052359617872643
-0.3424790148493496,-0.5333489274043707,-0.45046091017365864,-0.4934794342327054,-0.3886107443684667,-0.602444036080828,-0.42025620048428153,-0.1791803950275351,-0.05053666252784553,0.06654871638138865,0.06580868154942561,0.06521988203092233,0.0679711284814494,0.06904039624792024,0.06528680784618911,-0.4247193804342878
-0.36417233759364337,-0.5164340881301781,-0.46671863261152696,-0.5169639646655484,-0.39610373221136574,-0.600721935498756,-0.4297928837600789,-0.18977083592340027,-0.03342672625129518,0.06926223485074935,0.0677022283898837,0.06824842758169475,0.07097196190435182,0.07211569649882539,0.06650063799966549,-0.4325159691115697
-0.38111387324358925,-0.49913272817222737,-0.4738458677072153,-0.5402077607389429,-0.3951984816814408,-0.603311738055373,-0.4320211887169934,-0.19167342976162294,-0.018808631524947484,0.06629582692656433,0.06439182498683367,0.06521955405346073,0.0676786750433887,0.06875255564555903,0.06228629782101888,-0.4275778114597499
-0.3966568636664812,-0.4798532633099349,-0.4850995481054164,-0.5594283533801055,-0.399324863564957,-0.6062753488581238,-0.4460161345211699,-0.19312982895179787,-0.004092191902789392,0.06288427485056863,0.061269537811112225,0.06131118159058976,0.0635960878667037,0.06468010878229903,0.0582883081285133,-0.4266276973296725
-0.4141793439257537,-0.46046900321108347,-0.500405616974473,-0.574157103404958,-0.41032794360118935,-0.6083347016936418,-0.4655767628632639,-0.1998151754970298,0.013077100833791927,0.06415822437332333,0.06324003017767384,0.06181568472472933,0.06404003142461506,0.06556206565625633,0.05977719885307639,-0.43185734954263816
-0.4296428300109901,-0.4449328255838221,-0.5057088854801084,-0.583274809770273,-0.41480743564422023,-0.60916006277538,-0.46988303565127243,-0.20585949227084743,0.030343883783726527,0.06680007796754311,0.06653000790371043,0.06369607369817779,0.06576229293613524,0.06827522566433633,0.06322331022363034,-0.42800641736708184
-0.43919330305041787,-0.4337621248282577,-0.5007975030647076,-0.585958853042453,-0.40915140330089944,-0.6074893975547921,-0.4629539109474269,-0.20630404165324834,0.04569416601694988,0.06502273569363265,0.0650389433488349,0.061461959535428046,0.06299939099483001,0.06678290524460251,0.06241471887608019,-0.4112935793511669
-0.4467744415483829,-0.4238421319651034,-0.5019726228767925,-0.586107516771567,-0.40615498739467387,-0.6031927863626835,-0.4670109496523804,-0.206459022125674,0.061689853323975745,0.05963880508181204,0.05966427289601474,0.05613378852739327,0.05662989986280123,0.06144903075113817,0.05783334746159608,-0.394872125287202
-0.4573698853833793,-0.41402326571781795,-0.5135445001587247,-0.590654803763802,-0.41158645533307003,-0.5994432948632284,-0.48200266442069684,-0.2113721499061681,0.08045185233760245,0.0545839226575455,0.05471720132406601,0.05166316679623762,0.050763815710248024,0.05595760605783565,0.05338809737165443,-0.38269855249088436
-0.46871726198754937,-0.40669568054762145,-0.5210038403971746,-0.6024967556717201,-0.415043378892553,-0.6001053709748063,-0.48721601849791285,-0.21658969571362502,0.09866964851040111,0.04902315169970998,0.04966492583909803,0.04700108941021207,0.04485318065205343,0.04964511378907957,0.048420767777137115,-0.3642008750166804
-0.47695567274339185,-0.4029182717792575,-0.5183477702833043,-0.6190072648375308,-0.4114355512276976,-0.6056046966002829,-0.481620444375208,-0.2179568470806695,0.11200142514992023,0.0403373718621506,0.04183407749420419,0.03916899633737951,0.036572277598966016,0.04035538091677369,0.04041435786984702,-0.3411054619641892
-0.48523079149579446,-0.4002452366394167,-0.5184510622175894,-0.6380394448095869,-0.4114125693764617,-0.613180542148777,-0.4867057280098143,-0.22101423916484242,0.12073358754671089,0.031452947371263716,0.033761714728648425,0.0307651476678091,0.02895825110160936,0.03138930890832567,0.03220194562993087,-0.3338362005210489
-0.498710298239963,-0.3969145783996317,-0.5277851314115055,-0.6608241410972062,-0.4205777677977121,-0.6199086493115503,-0.5062184626467984,-0.2308430969755767,0.12659671327807953,0.02734664665239587,0.029969054968266285,0.026634658008040338,0.02678037236716213,0.027712047329724165,0.02861504459966374,-0.3509535893332203
-0.5151252647978198,-0.3940464451787893,-0.5338948488997877,-0.6875107124479993,-0.42728300075198905,-0.6230766916514943,-0.5185900204532827,-0.24083859316257394,0.12777543622116577,0.026615558197720005,0.028832486224646982,0.0255029942499542,0.02815819741547195,0.027572851534543422,0.028237266831134925,-0.3751918466524512
-0.5285305511545774,-0.39150428697083267,-0.5295821428034228,-0.7142662820909144,-0.42332264744848946,-0.6189055006616818,-0.5167139327675694,-0.24237660459107707,0.12266887754555325,0.02436627400944199,0.025620033990812145,0.022804633105479904,0.027674438996144274,0.02573400633421763,0.026302686216731503,-0.3915168432689455
-0.5393985316579417,-0.3855328615568003,-0.5278812618091271,-0.7372448028202987,-0.41936355511916973,-0.6045551282228069,-0.5205550103980386,-0.23887387565407553,0.11572819419585559,0.021723471027435534,0.021923107170662384,0.0200439552396114,0.02613826271196391,0.02327327983294266,0.02407772917657456,-0.4068341098752139
-0.5526088305887326,-0.3736392130470415,-0.538548213208956,-0.7561806736164253,-0.4254912286161911,-0.5820187047098244,-0.5386508638775825,-0.23896038090833496,0.11326115579225238,0.023991971252379937,0.023571548881255983,0.02278861581087532,0.02886463382905219,0.025715986130613554,0.02690499726744806,-0.42799641802826527
-0.5678679031432391,-0.35894597757486396,-0.5493890895921397,-0.7721748483596318,-0.4322159338436163,-0.5577114869762859,-0.5506749985707086,-0.24144751336745193,0.1147223764594298,0.02978257503018351,0.029485254146685548,0.029671968663662184,0.034694555634208334,0.03185959003810897,0.03327086990624819,-0.4424964155761797
-0.581113693614741,-0.34674596421880266,-0.5478637419042045,-0.7856156853745718,-0.4273065461207406,-0.5376566947335271,-0.5444571997988092,-0.23929922087275665,0.11375773974570003,0.030541313838379967,0.031046015189688428,0.03188837755758947,0.035257593227921546,0.03303455241397519,0.03434174244734589,-0.43972536571639376
-0.5941002138582694,-0.33923428080339024,-0.5437218378919649,-0.7986796424209414,-0.41786762668713523,-0.5245054038940924,-0.5389822978895662,-0.2341511962746261,0.10683321917619379,0.022066183451718596,0.02363600083093284,0.024783060962925686,0.02627089225510265,0.024632115530545007,0.025591003395900324,-0.4329773826481569
-0.6131514734846699,-0.3362551665843301,-0.5511634484246934,-0.8158668791760122,-0.4174336884027943,-0.5183214100346821,-0.5503755675094458,-0.2336686193198977,0.09529852473833599,0.00895058151526405,0.01126564711590258,0.012468306453819647,0.012037747988422309,0.010831571107086897,0.011432390329816102,-0.4396392091078318
-0.6381814606767584,-0.33802364589666867,-0.5636625427608567,-0.8381748098502884,-0.4222879646707,-0.5168951514533607,-0.5635305432894138,-0.23677168790525632,0.080089332327673,-0.0036626253284529294,-0.00138149132053628,-0.00020196490161780126,-0.0024644333148854396,-0.0032992451414971717,-0.0028984238319827256,-0.454539340966132
-0.6620576874974587,-0.34314011531980204,-0.5672429850401682,-0.8594949646006533,-0.419970422782892,-0.5147260873088221,-0.5609194951646896,-0.23492301035721713,0.061169204839054796,-0.014948963005395903,-0.013538407214394926,-0.012343404994488383,-0.016127262880543832,-0.016513630552815746,-0.0162517793824387,-0.4638688914462362
-0.6820486723838532,-0.34629288728717517,-0.565842734980503,-0.8729933174973485,-0.41224932023390076,-0.5051995238892046,-0.553614842049155,-0.22794662586901268,0.04272464476595137,-0.023174189036413537,-0.023053575029750965,-0.02183518495988,-0.026500331518917165,-0.0263306241965769,-0.026485001767131415,-0.4711312713299868
-0.7029199987070663,-0.3425509138101814,-0.5708381725161831,-0.8797323889121296,-0.4089451668289766,-0.4860917121621778,-0.5568207440795494,-0.22588222678531455,0.03235447563152687,-0.024082115992971245,-0.025030023888803647,-0.023914508463343233,-0.028571311870422285,-0.02785428723059958,-0.02899502053411777,-0.48498321270746225
-0.7265028580872106,-0.33292545682403596,-0.5755825476050616,-0.8879127693662517,-0.40558562047580216,-0.4615039511337843,-0.5574427124549446,-0.23421362476252777,0.03318832037163137,-0.018450541025363282,-0.019804609818311735,-0.01898158175485707,-0.022779765596689004,-0.02173305959868496,-0.02437582293140083,-0.4925231748903643
-0.7471783997703302,-0.32172651846524136,-0.5649229120381961,-0.9052873661271964,-0.3893179450716534,-0.4372128160658951,-0.5364549720743014,-0.24956966562238755,0.04205129124308866,-0.013939619450701995,-0.015036754053430728,-0.014567004509440531,-0.017039475488449956,-0.016073690777106454,-0.020303111696403444,-0.4719129336132991
-0.7612904314911142,-0.3094065665155834,-0.5436532119894788,-0.9349871775444303,-0.3638227644627154,-0.4156914312748238,-0.5053102979059347,-0.27133693335696796,0.05696322966278286,-0.014588155260100932,-0.015062304292629135,-0.01478053257706837,-0.016036654475639664,-0.015607311221699147,-0.020948690915481776,-0.42638541922075446
-0.7726667845233615,-0.29219299264561077,-0.530471826653405,-0.9754365752311053,-0.34609132974864065,-0.3962770255189547,-0.4877166924079914,-0.3036168149458779,0.08082305032114338,-0.014689638313897163,-0.01443101721922895,-0.014090131439857058,-0.014727943538300769,-0.015109151720775687,-0.020701983035487394,-0.3803103387235353
-0.784220756928702,-0.2681036755515881,-0.5264785519612656,-1.0188383955273204,-0.338391319755107,-0.37733166601158236,-0.478880940932074,-0.34116075250244077,0.11547725730542714,-0.007995776589168528,-0.00693765132385244,-0.006490212067913993,-0.00725580274785127,-0.008375018087254372,-0.013333896114059683,-0.3446869299049421
-0.7918977514911968,-0.23865924566466093,-0.5141652983977912,-1.0511921283790069,-0.32468603376716526,-0.35600568531632154,-0.45590273747350274,-0.36629706807266704,0.15791635852546082,0.0032097562046732794,0.005175399432672753,0.005429302392595744,0.004034094878234932,0.0025789298920433725,-0.001224857657270524,-0.3118900104593252
-0.7925914429564795,-0.2043964012777028,-0.48720913191655474,-1.0607581648519617,-0.2967218221143966,-0.32794639925384006,-0.41815546300126527,-0.36698825406834723,0.20556607953284997,0.014043926265449168,0.016924891280889972,0.016498195541604192,0.01440851460193054,0.013146655610384559,0.010440014034783654,-0.28265107217528224
-0.7910139025687171,-0.16327496033448446,-0.4566727360112086,-1.0494768797370215,-0.2625302057438838,-0.29021010362596583,-0.382746484351897,-0.3482216549143317,0.25984295762644216,0.026197881113294394,0.029718241519348338,0.028310052625695546,0.025799079967440984,0.02510325415078582,0.023005306034145537,-0.269711472194631
-0.7921272096852391,-0.11476954186773021,-0.42583402020087135,-1.0334150392383767,-0.2255164429602659,-0.24408737708288283,-0.3468865387048115,-0.31988021097651054,0.32010680552142246,0.044063648780162376,0.04768245276540011,0.04547042317552901,0.04290144223107338,0.04276975636495387,0.040822946127274586,-0.27024368279551314
-0.7928030117223104,-0.06190057950891974,-0.38453056228295146,-1.030117234356932,-0.17751024411113248,-0.1936332832230656,-0.2918965821531736,-0.2844917933634011,0.3787352621760203,0.06611645758060099,0.06929562300067386,0.06691053539805054,0.06455203200090266,0.06459942767220136,0.06277780751084595,-0.2609876841081431
-0.7882596041180604,-0.008319175075783709,-0.3345943708507938,-1.044894433650962,-0.12041539548419326,-0.14273808032717822,-0.22387063572495802,-0.2446039689381981,0.4273850309034839,0.08757338800700826,0.09008657760347409,0.08829890278129014,0.08627616560070447,0.08599379078129263,0.08466606338733136,-0.22906529790811894
-0.7819887287192442,0.04272775386458842,-0.2962445116730939,-1.0645777234622513,-0.0736967234238207,-0.0953820423915393,-0.1738638079447083,-0.2107663527100131,0.4650139964309027,0.1080808824562381,0.11008201565164984,0.10946655066183117,0.10777761662310888,0.10692413078126742,0.10639894092731672,-0.18517647690425662
-0.7822876307668607,0.0855245880198179,-0.27926395577190405,-1.0581148469908734,-0.048753831179980424,-0.056760213536859935,-0.15313821713254142,-0.19055240787702252,0.49530073608406505,0.1288967779295014,0.1306628903525615,0.13148736900320684,0.13001573878666306,0.12884604028886232,0.12889890858147202,-0.13923708604495838
-0.7937561294184045,0.112828739038185,-0.26981407660566037,-0.985878485629478,-0.03342019799269312,-0.030609580175160262,-0.14221833482530297,-0.17716984860571883,0.5197293694157732,0.14521259456392166,0.14678033553635916,0.14911013669554968,0.14765426896733405,0.14677446370061187,0.14654959987087218,-0.08811212689789785
-0.8196779915206274,0.12277682911333435,-0.25708684173576735,-0.8215653388504676,-0.013912361993396984,-0.015419602729183735,-0.13079772548337879,-0.16018935235549192,0.5385843278411868,0.15013820228981112,0.15117186414268063,0.1549669023931068,0.1533335350888903,0.1532680367723646,0.15164752624604186,-0.03897985022688592
-0.8664576930695818,0.12186113410727537,-0.2512495212528889,-0.5761849162122601,0.004567983256039896,-0.005713880318912614,-0.13326860901800777,-0.1416341531124957,0.5555542253736768,0.14562579199465917,0.14565568730331044,0.15069103622903315,0.14883666373856136,0.1496307567484955,0.1458536554485576,-0.0192872713623158
-0.9324384873402787,0.11852226906922403,-0.260117781535206,-0.3010351940069856,0.012580107900666604,0.003074818761296116,-0.15273419839951557,-0.13047559827917415,0.5745010540644522,0.14129621792744626,0.1401418569349071,0.14584095418385262,0.14396544107612905,0.1451198606184171,0.13926241231398648,-0.04447413288718537
-0.9914873534542632,0.11659745818185889,-0.26761409925767343,-0.06173413577320265,0.01544587571489131,0.013299761756120887,-0.16360813217263473,-0.12665454665306047,0.5925826316527566,0.1421773292113604,0.14022448952420533,0.1456594161153885,0.1441378935508662,0.14493022999089974,0.13791232042289128,-0.0938678407315493
-0.998484986711929,0.11724671491996232,-0.25322764065631553,0.09614845363456921,0.02107953753291202,0.028107108008660203,-0.14766527677231306,-0.12251798803801106,0.6024280094206396,0.14499650691953994,0.14311923773436344,0.147321257964545,0.1464540782380128,0.14642858234301578,0.13954279437736855,-0.13623606501171195
-0.9174212047723451,0.12344935217460754,-0.2173279718063349,0.16427387637734836,0.022850663586529214,0.05232945598772592,-0.11807727558571196,-0.11599218009273464,0.6008683219032307,0.14673019494489475,0.14588633811900267,0.14832842098483534,0.14805968807964573,0.14733467255529137,0.14167233362629858,-0.1628539527452319
-0.7446992224566367,0.13847584290011855,-0.17021796936217837,0.16658806435135584,0.013243388850163039,0.08921460715600302,-0.08896002620540075,-0.10976807577416407,0.5907183325849154,0.14864429714650582,0.14936651546488655,0.1502868556548521,0.1501326723906962,0.14929406306952392,0.14545539265074914,-0.1783591730376461
-0.5114561478292764,0.16219390795354446,-0.11229205948309362,0.14271597292907098,0.003643660763310602,0.13825808678830878,-0.05000514906244287,-0.10018899126512966,0.5752402064626485,0.15052963713312312,0.15261974400562645,0.15291635964799336,0.15221301765519332,0.15188127902192772,0.14999164141338409,-0.177999895661237
-0.2721028263667578,0.19279442906458766,-0.04542598152249319,0.1284326715932132,0.010856478936522052,0.19674253827302238,0.005810990205367802,-0.0803272111222415,0.5571053975077003,0.14922230917488988,0.15188081368117887,0.15258592082263497,0.1509064054928659,0.15131217824691715,0.15111936726017175,-0.15790280169801654
-0.08467546210522015,0.23044672089550125,0.010605468837424617,0.14000153423572997,0.03209181029880295,0.2610812728199776,0.056647106329994444,-0.053458835652515226,0.5425237572699307,0.1456276165180282,0.1479807355014147,0.14962714180667863,0.1470844423891123,0.14792577628782183,0.1489052952268412,-0.1340684834042564
0.0180474400881324,0.2755406893573315,0.038316901871429276,0.17203754196652815,0.053014389583337145,0.32617038912087576,0.08245922132113652,-0.030356264509876357,0.5392221720983135,0.14563239666771163,0.1472988236688695,0.14959333676497164,0.14685865561089062,0.1474464691209091,0.14902986355388148,-0.12481005451072764
0.051422995562110684,0.32510374004259185,0.051290752092013926,0.21094174208512345,0.0735287243307686,0.38666514052372153,0.09992229967288623,-0.012369769655872847,0.5482951061579506,0.15057867533460445,0.15183924252238593,0.153865041544583,0.15191101530786053,0.15146213949087536,0.15334527132182282,-0.12210314454487486
0.06985197569103938,0.37534039272798186,0.07936110295858062,0.2497689112132264,0.10387615272737902,0.4411667570721879,0.13712180273154237,0.009819712876983409,0.5635864363430335,0.15411335031718043,0.15554338199220105,0.15635933148673503,0.15602651902617184,0.15401713228901712,0.15625742680786567,-0.10462767472580309
0.12828035065342644,0.4267416612391194,0.13042629882623305,0.28988742283713437,0.13945724237612403,0.4935512681250556,0.19107454751197037,0.038586144952976596,0.5809289235477054,0.15281223747394532,0.15468314268679464,0.15393718332580536,0.15546645691578387,0.15197697575416033,0.1547236996406517,-0.07265655278818893
0.2506060833549855,0.4822321210824077,0.1892283399084746,0.33338261076358106,0.16299737148860519,0.5485667347684691,0.2411081199806273,0.06396945812974116,0.6022838721372773,0.15292477526737952,0.1548839448798556,0.15307284466133417,0.15582886900899168,0.15168282341563677,0.1547952839807042,-0.04476611716401753
0.4285732005379085,0.5405895658265976,0.2482397124198887,0.37981805820602965,0.17224686555327343,0.6075957567791981,0.28877421425867056,0.08029805560736006,0.6283273380363161,0.16101989624455731,0.16233166003987243,0.16057128672949172,0.16319139151996936,0.15965966320679192,0.16261295214468732,-0.024452084945526406
0.6362412545912467,0.5960882156048165,0.3135262550556604,0.4289022760544106,0.18371077155783563,0.669850237538584,0.3498946091390555,0.09564314395118359,0.6529223280126214,0.17395628115202805,0.17411746673638348,0.17357091886632983,0.17456495649784365,0.17268377164979895,0.174868846365797,0.0027754196162441567
0.8395033669672349,0.6449097000620815,0.3808751182158444,0.4803524380935586,0.20608650822763658,0.7352489496845797,0.4172944618532079,0.11848030532450639,0.6690377524740562,0.18430256984038723,0.1835204840817013,0.1848174905143349,0.1833266631376784,0.18324578661423074,0.18441547711105452,0.03939475103507179
1.0045283307239483,0.6877897988066971,0.4331634331279741,0.530630560533668,0.2307844990390763,0.80354673349743,0.4675769173508575,0.14609110620907342,0.6757265211468623,0.1904818098813093,0.18959377544742825,0.1925731378629694,0.18884981862593972,0.18968257934330246,0.19021108707799775,0.07014783254181263
1.1124228759467532,0.7259453589460259,0.4662843410658618,0.5746092044441655,0.2528487187465929,0.8720167093643447,0.5003443609362158,0.1731845230103721,0.6753933581866028,0.19491714447614547,0.19477921749779056,0.19868228059288526,0.19400157066865592,0.1943121185902748,0.19508297331529914,0.08968630120565645
1.167034988311621,0.7588534403586399,0.4939338433455534,0.6114174708339096,0.2796196335930047,0.9365519831387279,0.5354741386146961,0.20119185660368383,0.6684511716825254,0.19695328219609093,0.19776762580641635,0.20171773021890177,0.1977517022915666,0.19638507333353994,0.19834983254932728,0.1096592761141731
1.1843431455029712,0.7872231418054886,0.5206476741045344,0.6445423809354891,0.31107010301719423,0.9943906107161922,0.5727611235213994,0.230353401847136,0.6550603288664394,0.19545608530138558,0.19656630835058864,0.1999996745046822,0.19798841836903577,0.19473160700097744,0.19840854742790878,0.1317871252225708
1.1782563695245099,0.8137904972476234,0.5336979996861498,0.675273230321984,0.33239277863645555,1.043902815662595,0.590322975054254,0.25247882686223355,0.6382339337331092,0.19504402860648962,0.19535624941708182,0.19815849682018624,0.19834815485054255,0.19400641441612884,0.19926900644350806,0.13970877800255835
1.1611628936069398,0.8392121569092909,0.5305096565748145,0.7002624598305758,0.33729321125188416,1.0830222947163668,0.5866094770124043,0.26213605757136393,0.6201834911216115,0.20143173439790632,0.2001434678534845,0.2024977254166526,0.20417136905427855,0.20000386501143377,0.20629213001268357,0.1280922002180809
1.150299377552344,0.8610723103565407,0.5309916794509091,0.7169713913171556,0.3405221622401489,1.1107348940694957,0.5884482938340906,0.2674383913469547,0.5987800773594845,0.21231635873724164,0.20944424536814354,0.21157934420847746,0.2136162026333286,0.21051374794071848,0.21724129606354944,0.11624122169942537
1.161930687220405,0.8793851756443232,0.550081052074372,0.7275514836997038,0.3547166496044086,1.129858558019669,0.6090724658007227,0.27899224616443546,0.5730008002056931,0.22056935954421786,0.21696015427952364,0.21897822158612743,0.22051997684354546,0.21850565250742127,0.22531229480696957,0.11983244484993545
1.1999652121553186,0.8996331404388545,0.5782967392402916,0.7356663722232494,0.3713797027731058,1.146033119175317,0.6317908770810162,0.294588470901942,0.5492314689762898,0.2251469924355249,0.22202175416216488,0.22386207151312887,0.22465017565004547,0.22303453552467958,0.22975422612798055,0.1308462613051944
1.257385422267842,0.9274958306804663,0.6031514138770807,0.7434383837562034,0.37888720480462207,1.1640797788405095,0.6465228407357158,0.3060737688782095,0.5361280743752411,0.23091460430614644,0.2292616884017246,0.2307580561920194,0.23102274346451143,0.2290383405984534,0.23551240317309066,0.14017061263967645
1.326199722651628,0.9631661269919033,0.6301077431238182,0.7535595058454375,0.38383776038628836,1.187017160676952,0.6689422196748614,0.3158413984881194,0.5344083297426254,0.23825747762778593,0.23842540505287502,0.23938923583316227,0.2394992859687432,0.23691293574778988,0.24283414387459973,0.15862495810468183
1.3978050505222877,1.0030307750707559,0.6657480526956735,0.7700079054745201,0.3980394975866158,1.2170356617369524,0.7070201620955606,0.33406606590288507,0.5369136934702626,0.24125092054625238,0.24292321093666272,0.24321420465845892,0.24337781702417993,0.24066269606136909,0.24557341554149087,0.19639648223170547
1.4567104537139262,1.0434605420660603,0.69818812546155,0.7929117789549768,0.4173901803210861,1.2531520197896364,0.7399175843032729,0.3629209669498063,0.5374053458723783,0.23698374573414802,0.23947222425546755,0.2390657348592337,0.23923508256232529,0.2372283287675547,0.2407281398075296,0.2391454311997882
1.4858934177764906,1.0796638933847866,0.7138465157212976,0.8153966914182411,0.43133467000504094,1.2868960683974078,0.7508467030497865,0.3954074868412366,0.5338750746091945,0.22886978389626114,0.23150738254910666,0.23057929894364196,0.2305289786000295,0.22983238370272643,0.2319040624905698,0.2652559864657024
1.481111924724866,1.104224080909016,0.7191123867106323,0.8289462813188353,0.44199072962921426,1.3039169692012886,0.7531346608068935,0.4269202939216834,0.5248464651302099,0.2193148346125853,0.22175089541478,0.22073886352437908,0.22018631262426275,0.22072498518295705,0.22189389232137274,0.2728776863619546
1.452553322545751,1.111817197918953,0.7250468357041085,0.8300233251488836,0.45489006227953255,1.2929321222001082,0.7607697339556659,0.45526801879645595,0.5097250549044929,0.2069290511369826,0.20925011467852975,0.20877538170193286,0.2074394755019707,0.20849931777306832,0.20958064865393858,0.2701720957650149
1.411598716432845,1.1043962240131975,0.7237719583137305,0.8191654729408862,0.4604984701121663,1.2532370136042128,0.759378662552664,0.47125597691228704,0.4935180864965435,0.1931131661397375,0.19578293942207955,0.196366382327605,0.19399268873649544,0.19472140654131595,0.19627902925747323,0.2539191840586589
1.3639784701192004,1.0880717539144642,0.7028900770522052,0.7969740575146497,0.44640813043393096,1.1940189744700878,0.7336270549943652,0.4640018906713642,0.4844416115149701,0.18321619982796114,0.18683007265794488,0.18853512012962725,0.1850072916358309,0.1849963641838639,0.1869592237519932,0.22227969643110346
1.3160693975537696,1.0660620146876998,0.6730169442653301,0.7650853433198171,0.42171209925721787,1.1286201885713825,0.7005309053058035,0.4375295786821399,0.4845017703548703,0.17745299776208331,0.18235118385134008,0.18464632737060974,0.1802034485961705,0.17969415849681827,0.18146456198757496,0.19705626924220634
1.2764825529236967,1.038183895289684,0.6559188114415143,0.7286319726550639,0.40711425177707294,1.0692777544730427,0.6844872599600998,0.40913750049182684,0.48724590504561294,0.16821429186739204,0.17413278410370248,0.1761663094074387,0.17153959062667445,0.17110523621019788,0.1720832494906551,0.20488038090899574
1.2461423104444256,1.0055351389504628,0.6511891531447986,0.6928519077139164,0.40370800510995103,1.0230511363294188,0.6769035481490443,0.3882477562057959,0.4860528117868378,0.15125486154218679,0.15726544431746697,0.15841526943556775,0.1546649686857953,0.15463444236504875,0.15479531542827824,0.2404184413892717
1.2150840324185488,0.9708929780221554,0.6396307820063837,0.6581568707996165,0.3935087035207286,0.9893153201872106,0.6531444454972551,0.3688706654968833,0.4790298416886246,0.13298025974534267,0.1378294334081598,0.1381282462935605,0.13620365406374324,0.13626874033047928,0.13641776406959194,0.27355071310655044
1.174967268668651,0.9350264059472544,0.6167948966098864,0.6225982619630439,0.3705236313453879,0.9623313483458773,0.6160746826025874,0.3462289198899147,0.46409621453085526,0.12118291929756368,0.12386229761233455,0.12396669485461416,0.12426892701398629,0.12358102675500428,0.12506297594838908,0.29051925227509906
1.1286109534688626,0.8974945733856406,0.5980925304397283,0.5880941020928092,0.34912547073191497,0.9385352537134889,0.5891153701756393,0.32747398253864235,0.43614948117958846,0.11444509886528512,0.11465142665555528,0.11537940742619363,0.11759536346096568,0.11533946311212191,0.11926603921684863,0.30309479201219713
1.0826228272714153,0.8615552096169312,0.590557399920885,0.5595345219724817,0.3390613530871231,0.9207182128617567,0.5756623935964864,0.3194428126849647,0.39359619502384174,0.1067163451025689,0.10492946121248074,0.10672156646754984,0.10997754626271522,0.1060718145132549,0.11251400120601304,0.31865347158879814
1.037904593596682,0.8336731658809459,0.584504990622406,0.5379562609866304,0.33371766791361335,0.9139748634600849,0.5599696091239955,0.3174820050855012,0.3429115810464449,0.09692698852791977,0.09408716098141993,0.09676920530278725,0.09998481781707766,0.09538330681935003,0.1031419298090682,0.32872869484385453
0.9934970933352814,0.8167589052573485,0.5761238138441982,0.5192139371986477,0.32807532510392523,0.9192128000589843,0.5422437250239226,0.3144417272973045,0.29214867019435203,0.08711078681437258,0.08413859892487463,0.08708289567955711,0.08937535462092654,0.08565496675804495,0.09286165633240127,0.33052543967957093
0.9526504502580129,0.807395361303783,0.5734098146295392,0.4998196883693088,0.32700418257254593,0.9322419754660601,0.5366102660812011,0.31084619058304536,0.24348031650141322,0.0755810961392488,0.07306902058510494,0.07554491664012239,0.0765351402188839,0.07498427153244397,0.08013604737091795,0.33293892547242543
0.91677000059823,0.8005322622437872,0.5734479075913714,0.47963512140293124,0.3279638241430672,0.9470567025682011,0.5352560841116546,0.3078497487538117,0.19573728897207507,0.05979864293425266,0.058023116001202864,0.059467349715611593,0.05934797813444685,0.060206073788000275,0.06292817101059252,0.334205320851017
0.8781874374973274,0.7927960486840141,0.5581514802711643,0.4578021037110504,0.3160097425461663,0.9570157467896447,0.5112396812088417,0.2997924273603153,0.14951750205558065,0.04280352452643199,0.041900636460266386,0.042014126970683116,0.041345654199472955,0.04373086862881949,0.044842901955593366,0.31935941623204117
0.8274261214820076,0.7798224344215391,0.5226092879564322,0.43028656503283896,0.2870992915650667,0.9540718334341349,0.4616187305275127,0.2837956558643517,0.10427185536323921,0.028769088970005945,0.028801658829719252,0.027548744295886593,0.02692441447030132,0.02942821172388862,0.030383591859149364,0.2904452066622924
0.7645902962891046,0.7550368105394353,0.48573326595084,0.39318297963459387,0.2582988523819518,0.9308250431591565,0.41340247256411,0.26851974250015426,0.05409645112189419,0.014312905329677423,0.01516516255889317,0.012751130814194846,0.012535377337454752,0.014008380389901383,0.016068357909093778,0.27499805405005284
0.6961593782921852,0.7144490652326246,0.46088289905685387,0.345331134161366,0.24224045862190147,0.8848081701982351,0.3791335161430093,0.26210221226839264,-0.006702635011816539,-0.007528781459407018,-0.006227152450591269,-0.009406558702393764,-0.00917114630342401,-0.009111634238116409,-0.005549292187685349,0.2899904638475913
0.6240105889421648,0.6601185526521504,0.43646058392121523,0.28737789079174564,0.2279528866393295,0.8198483421215598,0.3405556953398858,0.2576753447350642,-0.07499395121006185,-0.03559558141612392,-0.034334083254084734,-0.03778935958418216,-0.03733863255306949,-0.038250443596214385,-0.03382546007636628,0.3175212368050383
