Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.019172078541063547,0.0027017561309772725,-0.1733721092916233,0.1334973516400251,-0.1044616587946619,-0.05116278549140387,-0.13293990583635018,-0.09171308747495407,-0.2312323007284325,-0.2325291224895163,-0.23148606003555142,-0.23057548118412424,-0.22974697388437643,-0.23024769053442057,-0.2339937736815075,-0.16896232016714585
0.02202333183058577,0.0069219843549965165,-0.17320776131547466,0.1237648538036425,-0.11380920136778656,-0.044973864285530935,-0.13873620324504687,-0.10168292126618719,-0.2227030436491492,-0.22510433640169888,-0.2228688662269719,-0.2219942906231707,-0.2218870494472996,-0.22301191377856341,-0.22639947246387154,-0.17728881210181485
0.027350032980306856,0.010555238146767404,-0.16336905864440834,0.10841205702093602,-0.11291204881700774,-0.03689217423008738,-0.13583241943388027,-0.1026586912813193,-0.21264489978134427,-0.2147612333497527,-0.21127931382711387,-0.21129698546794656,-0.21197845793121442,-0.21348482379584782,-0.2155467947733197,-0.1774814893361856
0.04607087859764287,0.009719266159254569,-0.14317939481518785,0.08235546038348049,-0.10188705558309602,-0.026778976188050793,-0.12713259392630286,-0.08959775479778226,-0.20640642196238482,-0.2072738689847093,-0.20286600841354535,-0.204281820244088,-0.20552252650907776,-0.2070475059042554,-0.20720078514191043,-0.1677225923820334
0.07514948796178715,0.002902637676809885,-0.12230553629030182,0.03743069313392208,-0.09165737201303933,-0.013263252773130934,-0.12145988716934066,-0.07255066670045775,-0.2023467787270277,-0.2017683876670118,-0.1970245438662371,-0.1998099246737902,-0.20130846745425424,-0.20240391934703128,-0.20086046623691706,-0.15597361361515805
0.10929930598347369,-0.010117412494751746,-0.10462832952804559,-0.02749448911413302,-0.08608650098286184,0.004119711581274758,-0.11855322191703212,-0.05942550469840278,-0.19612958753340518,-0.19452478416780714,-0.1901685642317761,-0.19378628774108203,-0.19548618604774,-0.19564963704360136,-0.1933234184381108,-0.14453585466103336
0.14987558276406074,-0.028671304324383327,-0.08527455889484642,-0.09776586614815146,-0.07686119616472234,0.024426441847964518,-0.11071099962092446,-0.043975302056050346,-0.1896904487024474,-0.1876935237503348,-0.1844063928223679,-0.18798913247901378,-0.19021609827681885,-0.189015096684037,-0.18694448747141942,-0.1275851218140022
0.18892613719629875,-0.049919837747237135,-0.06593500005915587,-0.15390752236191468,-0.05972909939857032,0.04518121143565125,-0.09749043531183653,-0.020753036104116974,-0.1879190497019454,-0.18607060040150694,-0.18424353368484556,-0.18690126134819102,-0.19012256768696498,-0.1874492646651755,-0.18613503303152107,-0.10580547417616348
0.1970355049263824,-0.07072589198979816,-0.05880347459712236,-0.19045456081918904,-0.04241581831493855,0.05985885553586921,-0.08647850287800955,0.0008818571713935432,-0.1890920109580311,-0.18776929264450015,-0.18725820375768204,-0.18845236233041646,-0.1927736454922279,-0.18910269727389598,-0.18820670049627408,-0.08959371907357276
0.14503909025327122,-0.09234714893471639,-0.06961488582289659,-0.2165399631873848,-0.03074988509962403,0.056771520186593274,-0.0795811067240301,0.009980597638070651,-0.18680269337567315,-0.18626247660555284,-0.18634486863393357,-0.18616357621775992,-0.19097472029385174,-0.18737777948927872,-0.1859636417170014,-0.0832206936365358
0.03423797273922394,-0.12045861815147559,-0.08868179077935695,-0.2405432799612872,-0.019563335144776036,0.025041173528807525,-0.07085765198682839,0.010768278502397874,-0.17993228561413493,-0.18026764141807547,-0.17993716526143672,-0.1790858134930147,-0.18323422716432328,-0.18098928702383116,-0.17813516420310319,-0.07838122555524102
-0.10574033243018371,-0.15869884307837892,-0.10487708953428278,-0.26365038353604126,-0.004779486621555936,-0.03603939008090036,-0.05947713201120133,0.013299513552310238,-0.17267930193506822,-0.17366105494677336,-0.1721462826525536,-0.1716181087700138,-0.17407835138665137,-0.17400920085870808,-0.16938897263651573,-0.06926523643855327
-0.24174506233246465,-0.20419387321124705,-0.11730271202461724,-0.28678698057780544,0.007108598140668089,-0.11449298677070889,-0.05264443160275134,0.01650130421365121,-0.16551291055706652,-0.16649195536163408,-0.1636702390536386,-0.16428167098247512,-0.16483242836848327,-0.16679748675743974,-0.1608637561772194,-0.06212612148133102
-0.34800963892012227,-0.25052113512254237,-0.1264734568724464,-0.31198490802325163,0.010671535688052116,-0.19253699913371145,-0.052357111818442555,0.014592103949275018,-0.15453619376711772,-0.15460408767439135,-0.15102206183420352,-0.1530958228354561,-0.15244802454866924,-0.15537648977468327,-0.14909509954759306,-0.06250508044019451
-0.4037042112295866,-0.29235250059621387,-0.12585350715755944,-0.33440682163930663,0.012527230825259455,-0.2550321799462395,-0.050706716322037014,0.012805917097406106,-0.14031031369661026,-0.13872046824621434,-0.13521473206648918,-0.13857603695643347,-0.13783270700612704,-0.1403301872941822,-0.13474771260027799,-0.06384446055940265
-0.40186163130731734,-0.32566931356909895,-0.11193542373083307,-0.3429988157180015,0.02071957604812089,-0.293469003739699,-0.04296471062258785,0.02116690052172893,-0.12905137476953774,-0.12565624847801715,-0.12285720965933954,-0.12707280991146508,-0.12696253099466293,-0.12808048051127058,-0.12402514674242227,-0.05769936129950987
-0.36143992857768936,-0.3469018302615016,-0.09329861431126449,-0.33327477196522565,0.031904119364746464,-0.30715402636152167,-0.034685842306116994,0.037437045352248136,-0.12339855691201794,-0.11877880158647584,-0.11684182537717148,-0.12148146970809748,-0.12196875395769209,-0.12162824104766673,-0.11958107202696844,-0.046072692191419386
-0.31416039979498694,-0.35545862984782634,-0.07916946361895653,-0.31228557283619096,0.03970356559962713,-0.3031956515825506,-0.03029345681933306,0.051523876848061846,-0.11950828219398985,-0.11465492967206933,-0.11335748335732862,-0.11811059724401896,-0.11861408874869465,-0.11746577469434934,-0.11746877887772889,-0.03439300370032958
-0.27669327706564767,-0.35562954458394674,-0.06664374889010408,-0.28835661094101367,0.0477080418337455,-0.2926876437629458,-0.02498670516576048,0.06328037795730741,-0.11511866707088338,-0.11085629794748024,-0.10990966630123547,-0.1145647693187198,-0.11449526071088484,-0.1134022639816044,-0.1149895667615705,-0.020948863417858204
-0.24658769397415628,-0.35296024207859766,-0.04953830225528797,-0.2639829939960986,0.062076134347242386,-0.283602829302727,-0.01494599736557503,0.0801452770849908,-0.11251633047621035,-0.10906268028172847,-0.10835260589233937,-0.11275218417919901,-0.11190206001329644,-0.11142620390663122,-0.11372386292261799,-0.003703732451546188
-0.22172499037772112,-0.34949975116642806,-0.032135989128283166,-0.24165084694244857,0.0778397361893629,-0.2770005849505281,-0.005840173105350588,0.09937526998804057,-0.1105456764430058,-0.10751695699827765,-0.10709807686433372,-0.1111308072231491,-0.10969712578286193,-0.10987019906274054,-0.11192760331154615,0.010375310408014333
-0.20555484625412737,-0.3445905612779118,-0.021814387329680114,-0.22663601773025785,0.08599460621396754,-0.2698992413395652,-0.002579745776779288,0.1098729095778349,-0.1018581871789885,-0.09871550767383491,-0.0986107175051837,-0.10220317424448037,-0.10058084682602872,-0.10100251867116024,-0.10219489176672253,0.015098135089199353
-0.19169521051734564,-0.3384646490774193,-0.013946202149637295,-0.21758232770005317,0.089859336841929,-0.25952066447325706,0.0010477077281610986,0.11259464087287986,-0.08310405594070236,-0.07972812343214386,-0.07972343410068905,-0.08279280683426654,-0.08138697429391917,-0.081504778680947,-0.08176732637077716,0.018407696625168703
-0.16281160362043068,-0.3318328686945645,0.002381224250782923,-0.20236665160694275,0.1007105735690619,-0.24383587128828368,0.012888246206143187,0.12235167292926054,-0.06127001545131972,-0.058254348949199806,-0.057851780647150415,-0.06026981375119918,-0.05942405099230134,-0.05881407039005116,-0.05858302608536031,0.03309383573593373
-0.11274941968827687,-0.3230543297844815,0.027021812943393116,-0.1713410117491532,0.11963836105714705,-0.22109215793950357,0.02941142300298455,0.1458141012712109,-0.04454999456930835,-0.04297419420344722,-0.04154586719588111,-0.043195813396972246,-0.043157095775406086,-0.04170163599341669,-0.04159160983895686,0.057761398255528264
-0.055707946906651915,-0.30941085250234607,0.05016128006630894,-0.1295050689932677,0.13725054676159615,-0.19190910258920238,0.042174861395748255,0.17305256319131385,-0.03271301263234049,-0.033499538184470906,-0.030577521892026775,-0.03148743072438637,-0.03232919245259585,-0.030267490056307637,-0.03063885679650593,0.07947628959509943
-0.006327171885824231,-0.2912486075252763,0.0686423852494905,-0.08895394453322904,0.15009778572511703,-0.16069973383409508,0.051355901295715746,0.19532904490964448,-0.02200749214699222,-0.025271229599910756,-0.020836300238219738,-0.0212534029677414,-0.022812300465870763,-0.02065294449002533,-0.021320442451194042,0.0925852313215958
0.03601237650487407,-0.27187931722343367,0.08750550860611842,-0.05474257052221801,0.1634407782089703,-0.13238049680195188,0.06209082716212665,0.21594802661498172,-0.013684764290952613,-0.018535146287598697,-0.013131047136479265,-0.013420771451790435,-0.015370564151985167,-0.013658182985595138,-0.013959655517222265,0.10196589236382649
0.07614153588301882,-0.25323248768204076,0.1063953352332778,-0.025098167874202205,0.17744921297028482,-0.10790192218492893,0.07230353657696086,0.2373458683696771,-0.010622875753098638,-0.015596827076770374,-0.010144009084825628,-0.01056007052833229,-0.01263077256698026,-0.01164747344764486,-0.010849459281515645,0.10936759150361741
0.1114612658455054,-0.23429815314443247,0.11879585799113017,0.0007106631620547965,0.18521018761791935,-0.08441485141056466,0.07621474597950728,0.25296638272942146,-0.010018159325336048,-0.013879130605246282,-0.009237528105484914,-0.009757304620721585,-0.011920898722664797,-0.011521624526762605,-0.009270685021124603,0.11088955328290097
0.1420700094717225,-0.21374148992980088,0.12623301434807685,0.024344830084250268,0.18726278182152606,-0.058659179226615246,0.0770387393927435,0.26122025024931,-0.006930464061026425,-0.009294160133245133,-0.005835659733480633,-0.006229791938984252,-0.008646388556833891,-0.00839575737528562,-0.004910709967418193,0.10905892358594016
0.1791908369668002,-0.19082471034845985,0.13928029052976396,0.053913438684746046,0.19424984474535256,-0.0283567348040175,0.08384674043420007,0.273788497221504,-0.0018286647488730823,-0.0032005442361388065,-0.0006961747777125839,-0.0008016374107254771,-0.003537071189081896,-0.003078784245220772,0.0009932465193174696,0.11334353803819786
0.22984067038982428,-0.16346394393959945,0.1607839667402632,0.09653542208316623,0.210263184598794,0.008051276641756401,0.09673734741549894,0.2987478268979527,0.0026446000146757437,0.0013946859969502273,0.0034812024227369623,0.0035246737969331513,0.0007359290049520047,0.0013770806473397267,0.0053140531307536345,0.12511562808996646
0.28271473944625686,-0.12920627255044898,0.18076192075639055,0.14627856754510551,0.22604024715779067,0.04968873299580731,0.10692594289999595,0.3266587105758983,0.009250671860251228,0.0075470983306552275,0.009581726673619038,0.009383372870981349,0.007048113371212933,0.00749764767766632,0.010881398861704713,0.13464795706995494
0.32278839988006613,-0.08983483964816472,0.19256878842360908,0.18878038893392285,0.234427729225668,0.0914534307236258,0.11162186342862361,0.3450333456766417,0.02213481453718099,0.020013134864389385,0.021902071581027024,0.02116129830536005,0.019634528647272463,0.019505133450124227,0.02243678661245575,0.13748996105683858
0.3519319452105425,-0.05207787960830275,0.2019167141053621,0.21776902001823234,0.24058885824220258,0.1270852582605077,0.11692556495929214,0.35643469131449007,0.03702924564510437,0.03495933630979451,0.0362809101154795,0.035106116339084885,0.0342461453389725,0.03347915665711249,0.03647815617526639,0.14180816651777972
0.38155765737066305,-0.021674308467413212,0.21414794471531726,0.2389045009630188,0.24991922477990536,0.15497757990024483,0.1247319696273617,0.36969751709508747,0.04431055156583582,0.04276479277128766,0.04323139765444257,0.0420787511908479,0.04129887348997488,0.040217414138739256,0.0438336408730988,0.1537882615444446
0.41253137270357537,0.0013596549579244404,0.22475197090757948,0.2582421307552143,0.2575833962231824,0.17917286634427007,0.12904898094985154,0.3826907930026019,0.04195763535987709,0.04110019521517627,0.040986809553479414,0.040193534197601515,0.038907904074695444,0.03795980896052687,0.04237200635948948,0.167192754566962
0.4378331556665672,0.02041942132739371,0.23027800585642993,0.27661135118600666,0.2590161276652525,0.2044532465869131,0.1285234136679215,0.38840513476082583,0.03761353897142934,0.037305981006198835,0.0374748543028181,0.03677614772260219,0.03488130370793998,0.03432346647205344,0.03922096159819556,0.1743987825122709
0.4595055974585155,0.03803685799823806,0.2374641020731499,0.29585310859089653,0.2603773456078399,0.23246680136799738,0.13079635059333164,0.39094736904915806,0.03728816109843165,0.03731450851560793,0.03875817149034969,0.03724843061878356,0.03525689761796418,0.035057212610725266,0.039848026933050916,0.17713148419908747
0.4861055149450555,0.055680454648407006,0.2519088629410451,0.3197954433858445,0.26810220038088467,0.26248085830700135,0.13943516246316556,0.3998413851940244,0.039844131853393576,0.04011032325902233,0.04331841988555424,0.039958599211772784,0.038699403981241595,0.03869764496087956,0.04284660601950803,0.17824243904158993
0.5157918185680336,0.0747311808930467,0.2670453966808896,0.3454180787497705,0.276781600838849,0.2927475888493209,0.14733335157809213,0.41306385676702834,0.04358872956444577,0.04413256651762148,0.048746164593126785,0.043071834748311257,0.04319695483801683,0.04331263268676445,0.046605997023027736,0.17336758293553772
0.5382314237508616,0.09443042435585783,0.27473088864223305,0.3619528895917027,0.27860432802153384,0.3199346638305853,0.14915591906632206,0.4211481856395651,0.04976570919666037,0.05061028867603465,0.05561584331251113,0.048155142504697414,0.04978366482313595,0.0500416698447123,0.05267811701854208,0.1610551536767056
0.5526573210542699,0.11063665544383872,0.27867433735916686,0.36328075076612576,0.2773267663843829,0.34006099500030923,0.15025865551046083,0.42482413528904334,0.056909907843176726,0.057929165781143696,0.062238306300317334,0.05437411991848996,0.05706182532401358,0.05742763680276585,0.05988692371554416,0.15237281227421184
0.5682749435671994,0.11995152654176584,0.2863263308544259,0.3542597157580868,0.28085088878263004,0.3523360549881372,0.15606673047784153,0.43269605709222503,0.059932264334379516,0.06087771872635489,0.06387516383074633,0.057252036021565485,0.06025518475606577,0.06048397875566098,0.06319216520143048,0.15854878618833573
0.5866138851569521,0.12446115643492557,0.2948010568657111,0.34184901072652063,0.286368502412547,0.36089332513735056,0.1620662019643154,0.4433479514987105,0.05891340555189294,0.059608034128866366,0.06132262330438053,0.05714573335991414,0.05979421637304658,0.05948642310878457,0.06245393560135244,0.17514096513963218
0.6003794417720408,0.13005751080352002,0.2973938522785377,0.3290829196376528,0.2862288874146357,0.3713845538453632,0.16300069015731752,0.4468313885300853,0.06174891103506301,0.0622956413825306,0.06316315858701624,0.061750613431446305,0.06371155103125353,0.06256556781346463,0.06526410032527713,0.18976853749315148
0.6123730966438027,0.14103608260514836,0.2984340309384439,0.32320434062104464,0.2839891742255215,0.38705737563889625,0.1637053427006273,0.4446758011375337,0.07338983112938435,0.0741874889807854,0.07465864293954065,0.07542913047588228,0.07673290503801256,0.07479956701521721,0.0764047372243935,0.20003460000015916
0.638030445946539,0.15851613227767564,0.3079471479406818,0.34059043657674865,0.2903248195352918,0.40875682630003424,0.17090290036057768,0.45112083409759474,0.08873101904636894,0.09020863602170635,0.09050331715416711,0.09233806743941157,0.0932106916387571,0.0909380904848157,0.09080882236193985,0.2118047583864873
0.6826612895097572,0.1823627627704248,0.32467817247796404,0.39441478013469944,0.3050318383723448,0.43612639832826605,0.18095395358928804,0.4705916180517323,0.10109679376018554,0.10331596983187834,0.10344313089082362,0.10519261555737215,0.10587272260081138,0.10388313127867024,0.10199774335463062,0.2246213730437107
0.7312213630019709,0.2109127349350758,0.33788392590513355,0.48170962350190755,0.3170774089616219,0.46659429193569174,0.18626609778003858,0.489881243762835,0.11161173415235598,0.1140561094192657,0.11399349655178868,0.11487685239372535,0.11557088855809168,0.11431769933060248,0.11139568471796336,0.23273944497055762
0.7683655958685629,0.2393493622002927,0.34445096750052223,0.5888723649272491,0.3221889556752273,0.4951385636440006,0.1884799479056957,0.4983682244853105,0.12430345230357247,0.12608300334705275,0.12592621921308572,0.1256761160298807,0.12663805746544796,0.12619261342215654,0.12336044277007252,0.23846162589659783
0.7950896281509945,0.26233962183500903,0.35097262019096565,0.7043449155351273,0.32678041409421943,0.5180872459367519,0.19429266284337546,0.5012626031261599,0.13763559971289296,0.13800650393949415,0.13797681484889626,0.13674135780278188,0.1383248552416997,0.13844114897653098,0.13656403267469389,0.2503673696145259
0.8176622638322244,0.27925735004973123,0.35934955971292315,0.8188325794348682,0.33362356501202106,0.5367546153778207,0.20242200966523088,0.5060986078138476,0.14797252408369474,0.14678836860254926,0.14711534456602873,0.14525455220056313,0.14782180162866657,0.14819292344638346,0.14729914347659476,0.2679526882063864
0.8347772693289811,0.2942630801675694,0.36425315279219717,0.9197287347594009,0.337586161901015,0.5554258422669245,0.20638648794544404,0.510746921996489,0.1569616061111481,0.15470546464073695,0.1554660160482425,0.15339912017899215,0.15713180609725647,0.15760678509638806,0.1568644462158748,0.28100618314153664
0.8471729689240987,0.31089736735186513,0.3663875231798281,0.9964912607481664,0.3382779118638879,0.5765540852428943,0.20745829831067977,0.5137060672394455,0.16786649559482775,0.165252520187525,0.1662506121245825,0.1644089587744039,0.16917067513333753,0.16978740648084423,0.168089055932479,0.2855918507131015
0.8670398317218369,0.3292811144808688,0.37431166267980487,1.0495250081178458,0.3431007190382688,0.599802217891524,0.2127337434334726,0.5224055797929298,0.17793745745718592,0.17541351329446625,0.17617235334317627,0.17498129032116075,0.18033384161803678,0.18122589691315955,0.1779361966981216,0.28805336590575625
0.9028241046199333,0.34869419343424135,0.38918014560175035,1.0845741454859763,0.3529705364172581,0.624416077370429,0.22149210400448865,0.5397681500920495,0.18236590854785736,0.17989621358506439,0.17980858199698718,0.17959333359022933,0.18495256970848165,0.18626349735900863,0.18160338992977837,0.291125919854678
0.9420156335900182,0.3691322763084236,0.40038079477973393,1.1000054602349507,0.35803083573307054,0.649372148527538,0.22572903520193113,0.5540376601589938,0.18351526833040666,0.18075146793294397,0.1793637308642027,0.1801798041897133,0.185030285510303,0.18686236174607018,0.18177492542241583,0.2894806708200252
0.9612964889940878,0.38875559745938676,0.4014043061547056,1.088854045837904,0.3540584934410087,0.6712935417873549,0.22468252429858254,0.5546057849149847,0.1880804195067594,0.18469988825522274,0.18201147386424182,0.18352019675780784,0.18760507847625021,0.18993135026320296,0.18564732021459612,0.28331542301361534
0.9466616083483166,0.40289090441280295,0.39813082492230034,1.0524096649834735,0.3511853875076296,0.6851741614603253,0.22665168409077163,0.5484891451551988,0.19633436013359207,0.19223260562636715,0.18884749746672255,0.19036195645438328,0.19376999178158727,0.19630916377447333,0.19388820948971533,0.2831432710670869
0.8926565246789493,0.40774718978544783,0.3954308189523355,1.0018557506907202,0.35835789590200456,0.6879517698268138,0.23434638891176335,0.5480356239985796,0.20239398879418605,0.19762889063971475,0.19463779154720193,0.19536223099407118,0.1984468493243612,0.20064003547074521,0.20063784368040946,0.2940628629507668
0.7928943396851871,0.403120008886518,0.3875120486239641,0.9455667824758356,0.36967035398693565,0.6795302548938056,0.240215748388134,0.5505393804432921,0.20483913784757293,0.1995080919710085,0.19808706694619715,0.1974647917246295,0.2006009100047715,0.20181511902214525,0.2041440111777786,0.30636956306532404
0.649995121392285,0.3899918027980745,0.36960749870548154,0.8837333339489347,0.37474555944647286,0.6603184647974615,0.23971652670182167,0.5440771533338238,0.20871136291510323,0.2029925263382423,0.2038469984033424,0.20186900339017524,0.2051703257247565,0.20505093500405674,0.20906151888294855,0.3095144757842041
0.49076117759992227,0.3681449455606929,0.34854336656178064,0.8167268551775819,0.3728112609835045,0.630391716065895,0.23782618870525485,0.5268426442665807,0.21602662518726765,0.21037341054891476,0.21329850509052006,0.21060296127795156,0.21378391470181474,0.21250154488740547,0.2172335152460142,0.30551928200252204
0.35337169624537634,0.33848637488751854,0.3323222176415162,0.7494189069157421,0.3669660869716112,0.5918010861825765,0.23773299514318205,0.5060045319293822,0.22225760605220138,0.21747528259965865,0.22133828584823095,0.21898386838118306,0.2214751008283063,0.2196662903155745,0.22414846883974654,0.3006496687021959
0.2582367456863617,0.305610394512309,0.3185748301309241,0.684720959242172,0.3543046677551363,0.5493077817328507,0.23427598403147568,0.4829720187206361,0.22407031905077088,0.22104326503750693,0.22430365629591384,0.22326869856614842,0.22452837931615452,0.22296795147568,0.22646270337350202,0.2939894366296609
0.20291876253416846,0.2754439448040509,0.30349116462218034,0.6219970984860392,0.33379410847244667,0.5077131437377541,0.22510179785521908,0.4558498599768856,0.22318403451752547,0.22235562212401036,0.22388219444209792,0.22454430914352183,0.2243825278506075,0.22361225691216557,0.22574844746377506,0.28427139180758165
0.18079377353257692,0.25178605561204104,0.29334375752769887,0.5655914090902483,0.31623248446980157,0.47032425864435046,0.21805653701789074,0.4328252990055575,0.2205918143265585,0.22158394578661636,0.22128109652063613,0.223188213299901,0.22192683707153138,0.22204278457597573,0.2228105699501832,0.27886990407870094
0.1864542675383876,0.23713999672235922,0.29494210614064686,0.5260833301604116,0.3128230808373172,0.44063161363626824,0.21940640596908356,0.4255361394828605,0.21485801114665426,0.2165555051191717,0.2154048232352087,0.2174824558955853,0.21587908214077456,0.2165226416001557,0.2161574525834824,0.28375282065388663
0.20336471205818132,0.23449457736682497,0.30137993000888247,0.5077879279190443,0.3185644825214579,0.42258790445432637,0.22343038165579215,0.4292305570278412,0.209268569733363,0.21035057448990538,0.2098431316620371,0.21091848675016978,0.20989993890163858,0.21039006599840848,0.20925130285668517,0.2908775277063237
0.20743867735014157,0.24456485628629956,0.3004190522239176,0.5023780907013796,0.3197956801975732,0.4170646389484841,0.2224366112403045,0.4261810314965112,0.21248627277764293,0.21208335934421738,0.21337329141892172,0.21272459526381282,0.21304282873488706,0.21260427820541136,0.21113132416896568,0.287968237174102
0.1911026609682673,0.2622134279625531,0.2926490577847096,0.500124034915783,0.3143538625034525,0.41971847617398694,0.21930339926790562,0.4107564410942349,0.2268666529760793,0.22497728895810049,0.2282111731991468,0.2258597620656767,0.22779766457119094,0.2258836125731574,0.2245649820371052,0.2762167804582071
0.170280503826626,0.27922461040499963,0.2884415647094531,0.5000078853048959,0.31092317338016745,0.42435917379613247,0.2204289414226833,0.39534201695510296,0.2427754184675744,0.24024814300806607,0.24440981428117667,0.24103115974943282,0.24426813114411933,0.24091608443337498,0.24014800329004762,0.26610388189417333
0.16188936711409527,0.29091671099691185,0.29018267611237925,0.5027126631197179,0.3112289723610042,0.427351018972349,0.22306907681850233,0.3884226568236939,0.2503209368320112,0.24843793126436098,0.2517932587635268,0.2483353806253509,0.2520450518391555,0.24806284066188009,0.24794032443280983,0.2596021271336583
0.1679423162044251,0.2979412025340455,0.29098279765715573,0.5017092702083932,0.3075813573409452,0.42759224363621906,0.22051645103267034,0.3831428309160455,0.25113984695913116,0.25100942493660383,0.25194238109851613,0.2491856125146629,0.2523704593700565,0.24911080760779344,0.24937110513285124,0.24980782282583824
0.18679754302213591,0.3026577647652314,0.2892346794659465,0.49051422187980653,0.29802722485574684,0.4245122977324157,0.21469563607095582,0.3731926243728595,0.25271795871896363,0.2547520905058146,0.25257253317975087,0.2508548817608147,0.25280934933032745,0.2515116790218016,0.2517476975102835,0.23615981458259477
0.22299872083900787,0.3071193685121392,0.2903965165022464,0.4737272820454085,0.28967069265457,0.4187904477838443,0.21232326902160445,0.3643162740112418,0.2566728320144351,0.2603810296730414,0.255684106114687,0.2548752500443316,0.25554926857981564,0.2565978386601908,0.2565709147493755,0.2263405922548832
0.2748246095930643,0.31418829751524074,0.29395322496063797,0.4616714263497519,0.2850510991881403,0.4136867112389073,0.2123096412967159,0.36185119553385975,0.25980607752050877,0.2639981864586145,0.2583933795525672,0.2580556689462667,0.2580805055074727,0.2607037430574177,0.2604732734927679,0.22306021327220726
0.3254326855894229,0.32645654072430774,0.29241550196699095,0.4571950457768477,0.2787019710662253,0.4125519667191937,0.2085767509802467,0.36072876836047957,0.2621384003148394,0.26544211743319923,0.260811750201799,0.2604402226781714,0.26076039621606834,0.2634380039772051,0.26321098732500775,0.22209618066858067
0.3592192395878263,0.3426925240051608,0.285445430268077,0.45566761311962417,0.2702332554212469,0.41505231862320213,0.2028463189685913,0.357194696018521,0.2657836618579645,0.2672211625020432,0.2649053908411072,0.2641668157383002,0.26549453781209015,0.2668179767987762,0.2666677783902413,0.22438014160772038
0.37737757444742454,0.35818895893980385,0.28167606042713106,0.4541295081717161,0.26727563359399664,0.4178290073812511,0.20246004639108753,0.3574470993251162,0.26889477683686613,0.26822726679898284,0.2685355894952372,0.2674427478708295,0.26987920023854856,0.2692810818547701,0.2689698628612329,0.23608300074597957
0.3862897654345272,0.36983266832843326,0.2828461242506122,0.45093242204604655,0.270458367654369,0.41831676889568664,0.20634558314698664,0.36357973687442025,0.26887957122437756,0.2665756999054713,0.26881605413561965,0.2677609534382591,0.2707887446819324,0.26869625855505713,0.2677633528991828,0.25317338230654346
0.3816830186985069,0.3784206515328252,0.2790633058809862,0.4391489429643855,0.2683708508698658,0.41572315495435275,0.2053905026197486,0.36282100163454717,0.2695757465668776,0.2664959892137053,0.2694309516699051,0.2690247459032488,0.2718055950357744,0.26922118992045735,0.2673355889695486,0.25916708295805096
0.3586722669236245,0.38520066215553095,0.26520201062549875,0.4116477006012138,0.2543829002882296,0.40901745100864334,0.19756802448348473,0.3440696872668402,0.2768590261513074,0.27387769771208065,0.27632494751549264,0.2770903153529558,0.2788442471394366,0.2767166816876592,0.2740773175246924,0.24427910396928118
0.32861258622441464,0.3891788092723653,0.2498878892619244,0.37337189988111236,0.23706895823433752,0.39706280998367366,0.19078037538949316,0.3160927768610694,0.2880364290863531,0.2857636416498956,0.2870413741521559,0.2891167047468922,0.28939816760758874,0.28817999459543986,0.2856297804166784,0.21621213657293514
0.30916153020528997,0.3894005260587953,0.24135389977985758,0.3388586506449691,0.22612354483163952,0.38112950507560905,0.1886012185319252,0.2956997742896861,0.2940359588094184,0.29267693330571254,0.2927279411876403,0.29577112487487595,0.2945746815677463,0.2941438333787786,0.2928274052537854,0.18671579835783933
0.30169190785130034,0.38707058290518037,0.23543729949892017,0.31561864295649933,0.21844681837409702,0.36466220836400337,0.18495535470504312,0.2850322969312728,0.2925371699169697,0.29188195114737564,0.2910975480495176,0.2944702021514165,0.2921659041113582,0.29204700552356505,0.2928089354156778,0.15877480131508345
0.2930899524953504,0.3833708618641733,0.22544409480297073,0.2978563300314348,0.20692512781070788,0.34984108669899544,0.17644037344028363,0.2740003368962632,0.2910343621212553,0.2905866143688408,0.2894952627194379,0.29261887558001237,0.28974447727372205,0.28944628169576603,0.29238825651188505,0.1336535590914125
0.27631167154455666,0.37762687307833753,0.2135125480778888,0.277522635334079,0.19304586816133526,0.3365216613484751,0.16841508488377205,0.2585220040387578,0.29571431434657114,0.2949352451125448,0.29394989064939475,0.2965954506952651,0.2935888748468743,0.2928737930766834,0.29735671917873563,0.11852990650927214
0.2547652100483686,0.3699242856843767,0.20310808235264,0.2523981643540416,0.18063324838418526,0.32495582616289603,0.16379997615392114,0.24161750482974206,0.30468347696582077,0.30324458491847006,0.30256407462069607,0.3048895329384375,0.3019122910711703,0.3008739425562624,0.30592393501346365,0.11677413929299259
0.22992812699890328,0.3632749799440581,0.18997462222479897,0.22104631181446624,0.16603676178201943,0.3167590356417495,0.15679621686661402,0.2217375250197846,0.31353934846646003,0.31145154849809376,0.31107029325311364,0.3134214127412524,0.31040094559612685,0.3093255204183186,0.3141588614241796,0.11940947633671103
0.20089238354100558,0.36036532472169214,0.17127540884378312,0.17968768989603692,0.14616605331932325,0.3118291796989958,0.14433025662926874,0.19607086075135702,0.3199022768720189,0.3174666324366507,0.317199126188274,0.3198544666757393,0.3167219442092295,0.3158391097790699,0.3201739978854189,0.11651470759283458
0.17472937561659552,0.35968723345335174,0.15528957538023763,0.1293917435253844,0.1286865150827199,0.3066103315364584,0.13361365339837697,0.17223572242161547,0.32035964042180853,0.31799397897109916,0.31750066550423606,0.32053218337825795,0.31746310303250086,0.3167805196674172,0.32074322161145263,0.10958461122521132
