Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1935329530085372,0.8667371232215285,0.1301066848504336,0.4872458622042959,0.21971903190647726,0.29670640218535715,0.19609958413695763,0.17940029375509794,-0.7372660301136831,0.8635784996793686,0.8735494464880087,0.867964547746016,0.8701860804589838,0.8680503762270118,0.8712736553832802,0.029912401363677007
0.22888382684458894,0.8280060314372149,0.1397863000426852,0.5696681380748368,0.22854992724864331,0.398312324247687,0.2029642913123042,0.19510089133385622,-0.6930617176915588,0.8414956361378269,0.8511011440066373,0.8485375164061951,0.8476398475050824,0.8456759398764896,0.8509643955669108,0.0402901221468418
0.2619761084451274,0.7857453876518709,0.15078585318517818,0.6389792747755796,0.2392749876065819,0.4926082007384046,0.21190618644584774,0.21210352582084188,-0.656008377783759,0.8122923967797053,0.8191605978254312,0.8215404925629681,0.8158227979118545,0.8150043677744875,0.8226068627290403,0.04971956686564223
0.2913583353753833,0.7435536010344227,0.15885870030107035,0.7041390818228812,0.24847084954949597,0.5818798881191312,0.21828891208262702,0.22855016030232256,-0.6209275299339962,0.7749394494173688,0.778148743701534,0.7851658963042426,0.7749116809904705,0.775810653352342,0.7848134884899084,0.055151515191065335
0.30756829252696055,0.7124476230600272,0.15992820658854115,0.7659921645829131,0.2511597016826238,0.6631205548166486,0.2192086544173052,0.23800371579319365,-0.5757506504329155,0.7388939453016128,0.7394279846471263,0.7486200276883452,0.7362312728641586,0.7384717260404703,0.7472264057584751,0.053460619749776846
0.31161154890365395,0.6928058707495487,0.1591990854737596,0.8217036934969782,0.25144121851364587,0.7312164928412547,0.2201279062503797,0.24284299865530298,-0.5171346512324926,0.7065547235032043,0.7063146614910237,0.7145324875616764,0.7033490371036298,0.7057547121989335,0.712565612711786,0.05076937586552037
0.3140617173914338,0.6734159543149265,0.16218023054714648,0.871777292801505,0.25495529429946456,0.785979080691372,0.2245002839002535,0.25008215428837155,-0.4531528164810437,0.6708063882243298,0.6709288371033929,0.6761809892362252,0.6688001000905889,0.6700863066702284,0.6738077559315104,0.05420059963172964
0.31744737129323425,0.6495631137755475,0.16446182602051085,0.913408525783284,0.25756281888501514,0.8287677810997777,0.22640470927133827,0.2571983822884763,-0.39269590094824147,0.6316327473302391,0.6314671692202429,0.6339276130560965,0.6311238951685368,0.6305496075471203,0.6309991844505742,0.0612201803363677
0.3154690243905779,0.6277272211456071,0.16016834266435975,0.935453248599093,0.2526641699951304,0.8554812783511966,0.22134740184382376,0.2556346528120928,-0.3406145600258399,0.5998938576075438,0.5974507973278721,0.5990656874202605,0.5998610182824851,0.5974150182282413,0.5955311777694184,0.06658010702591252
0.30989201891471957,0.6100534796777353,0.1539807275191502,0.9316313918304286,0.24468019778809694,0.8620212091522176,0.21600648748108175,0.24711348178610143,-0.30173060959634296,0.5802462649763939,0.5737397676656586,0.5768559110080487,0.5794350606717749,0.5756012786049368,0.5731250207203582,0.07365509598105492
0.31189235192077225,0.5889790718870678,0.15422457522217226,0.913884476323232,0.24368109157811843,0.8558678943267704,0.21844646785974986,0.2431520294961905,-0.27901493743498007,0.5640140278653945,0.553315975843492,0.5593515378224749,0.5620407544594551,0.5574540571308102,0.5561131291074337,0.08844833246201962
0.32395498301760006,0.5619153067921709,0.15939132499949413,0.9025818898044121,0.25015786372893545,0.8536187404671832,0.225776035409768,0.2480982586309286,-0.26557969360145156,0.5442128715857286,0.5311818165885164,0.5401370458582654,0.5418747301460077,0.5370723720646418,0.5377481570472503,0.10715790977859642
0.33628419403718673,0.5370638470538617,0.16287986248137717,0.9077934683040846,0.25671430224676,0.8661364937772995,0.2308581511669044,0.25566682591943796,-0.24721168891330375,0.5242297670985238,0.5117425081888148,0.522580203631964,0.5229086149785092,0.5181743757251058,0.5206490707343485,0.12080918899682248
0.34606836511055233,0.5179272455110678,0.16719096922217982,0.9293424497110409,0.2621520325125491,0.8926287715566341,0.23490767255526976,0.2635479086915647,-0.21627180149289876,0.5050948220183995,0.4955198045410011,0.5068652072870818,0.5058148110926624,0.5010950550082272,0.5044658106629112,0.12904243425824025
0.3653055159279496,0.49508864092833005,0.18124803282306295,0.9688350297232831,0.2713493495186748,0.9284082499785623,0.24298822693853145,0.27767195792121907,-0.1766435491029133,0.4778315738865252,0.4719966990829899,0.4826431499462369,0.48067731926103713,0.4756677712996484,0.47899858833720454,0.13821676226267537
0.4025046357442575,0.46165595412280186,0.20534493891222855,1.0278758729537116,0.28207140234010974,0.9694636867268157,0.25199690709411576,0.29822222728882475,-0.1334105863236671,0.43797691760130814,0.43519609522053265,0.44429872420104044,0.44214194856343847,0.43661203096190176,0.4394128631793428,0.14819051381472778
0.4498695549818441,0.4249751227467783,0.23033740615258178,1.096594080492914,0.2848504154229561,1.0082394082446324,0.2544165348055845,0.3144649319867008,-0.08622389837448902,0.3961113868723229,0.39499304838657057,0.40208960921271336,0.40031528728548776,0.39447749162687457,0.3968889569766868,0.15286864170839837
0.49614621182167373,0.3933347874690147,0.2510483763870034,1.157604731907343,0.2774983446752132,1.0347751037605866,0.2509186091007255,0.31933010646669513,-0.03634774112980084,0.36308505425321747,0.36240043842586805,0.3673822145643744,0.36599950698754424,0.3605705749464902,0.36323635020224515,0.1532183968434252
0.5391391372791209,0.36170732453967397,0.2690420995664699,1.2026876631838188,0.26806194131103267,1.0470275108593516,0.2482099946322249,0.31792457925333995,0.008795105807703586,0.3343597965670667,0.3334770873738416,0.33655110940701694,0.33495053900682314,0.3307987009761028,0.3344199631655991,0.15763613512656927
0.5766707027186122,0.32166200434084113,0.28234904431150804,1.2353561191826408,0.2612703360429186,1.0541222277430786,0.24663572568048733,0.31565844947925115,0.044756114273636675,0.3001510802332232,0.29901366035874893,0.3006676352980321,0.2979824153287679,0.2956863864326577,0.30044849133973006,0.16815033396890985
0.5986305358002847,0.2762321502556072,0.2852052897601306,1.2578648917696533,0.2537602664664383,1.0662117474824075,0.2414423930019704,0.30943824920421775,0.0775948934984391,0.2621440619295445,0.26099668045473107,0.2619282418438691,0.25755640484594394,0.2572635318151597,0.2625204483091541,0.17776222460690627
0.6007599529846605,0.23307620001082482,0.2803888797959378,1.2685923535849477,0.245810652317529,1.0872345229563742,0.23519623032095258,0.29829936789782124,0.11596783994605027,0.2275407073655751,0.2265985782490365,0.22750992287785846,0.22154201509892862,0.22310091275154265,0.22755554976548753,0.1837664356709662
0.5963534451416894,0.19092113471072225,0.27969585068720004,1.2736397901297325,0.24533909429294443,1.1198225392338284,0.23652286409936815,0.2916087041902933,0.16066044571627183,0.19408131572315465,0.19332382261243483,0.19455515928734157,0.18796773644602005,0.19099366616858188,0.19325380949502738,0.19220512565409678
0.6009462524971921,0.14582878745543615,0.2877929439472439,1.2868566237197705,0.25435858625273017,1.168083310284174,0.24529173012611696,0.29641360308925613,0.20757501503769196,0.155073890120898,0.1542934833015826,0.15548705939006752,0.14994692042863947,0.1537139169716778,0.1529256122755444,0.2052635619843269
0.6127750854897519,0.1042397489998619,0.29614973652887094,1.3124035193647,0.2623955751544736,1.2288380193945496,0.25082064848655566,0.3052117658532139,0.2554179548781893,0.11405369561307839,0.11307577815092885,0.11321154983229244,0.11035734614504814,0.11384997464618636,0.11014631996717301,0.21541200816885722
0.6206213559540434,0.07512857253978847,0.2975877370119606,1.3376223803467484,0.26058581717430945,1.286677796693039,0.24750411521310015,0.306800112703866,0.30338490960487025,0.07989349863444345,0.0786864260227402,0.07669113426458748,0.07708027189106366,0.07948928682036355,0.07402880707388866,0.21767725187143863
0.6229729101822681,0.05301792605082523,0.2961721207257237,1.3483724916393631,0.25298347972906754,1.3255161575729362,0.2412760919109389,0.3019296351087122,0.3463807161637443,0.05048638905305745,0.048996776945306575,0.04469634352028133,0.04705777555752233,0.048433586609651906,0.042894447930287946,0.21775064755677975
0.6249674615239696,0.02323800252984767,0.2967670658386099,1.3416228129314298,0.2465692122961483,1.3416932314183658,0.23720507568646665,0.2974277816589329,0.38139389538876706,0.01569322758767183,0.013580207440448027,0.008313160783970206,0.009833386074600933,0.011230407751804063,0.006952109357750426,0.2214207343595276
0.6229092859305367,-0.01778029263759841,0.29540880924301566,1.318467732017032,0.23945300076920603,1.3406703412413812,0.23187267331455422,0.29191638893709226,0.41585109679195026,-0.025197852390428366,-0.02859783543695689,-0.032400839925801304,-0.034586411245301374,-0.03180497627857751,-0.0345046104045781,0.22520037446298422
0.6086089777561828,-0.06102058620647175,0.28812970505259633,1.277312569007857,0.22797357426169298,1.3265103910216707,0.22309564099100737,0.28009629916368306,0.4610130395608157,-0.06347386949937828,-0.06881204533789942,-0.06908358262636659,-0.07594438401944355,-0.07122345410037932,-0.07310628760730317,0.22481773920956305
0.5862553401952847,-0.10186099485418389,0.2801535495378207,1.222997592411349,0.2169573210373406,1.3019190377119825,0.21636201164354496,0.26609938581141945,0.5180517009700045,-0.09798461707903555,-0.10537269544458859,-0.10192202836447198,-0.11147767056533979,-0.10576391935337015,-0.10810740823875024,0.22419689535443454
0.5685772336532937,-0.14357034818069847,0.27692929588991116,1.1721339082745108,0.21208161735224038,1.2732864794620449,0.21459464372943224,0.25879082817702564,0.5775702161687609,-0.13701321048608317,-0.14566695387344897,-0.14047964972290133,-0.1486174339672777,-0.14404789627015724,-0.14782673236790156,0.2271418950369579
0.5565820483227255,-0.18373447160480563,0.27356862640018786,1.137283733660545,0.20842296727187348,1.2452881808270875,0.21096737542812788,0.25625409679685063,0.6307772259291864,-0.18150967211710875,-0.1898915724999487,-0.18582980180440048,-0.18868589039037362,-0.18740348196249457,-0.19264508467127162,0.2278268407590974
0.5384402308477403,-0.21334018191306833,0.26318855987346784,1.1113765788777188,0.19784660286391512,1.2117435916066497,0.19998125689554117,0.24821585351387837,0.6731507123034267,-0.22152150069637247,-0.2280272546181599,-0.22689903630664512,-0.22322086074217923,-0.22608341673761817,-0.23173382637993212,0.21980374834758942
0.509230832383589,-0.23325215914555988,0.24944615106319815,1.0775703654930138,0.18295923178728796,1.1609267704516257,0.18750830046349234,0.23287974808049952,0.6995255666706924,-0.2532154721919192,-0.2570002484607703,-0.2584950581638119,-0.2502985403298918,-0.2563632697867668,-0.26079882403012594,0.20853534598561763
0.47658707812690126,-0.25709146068634825,0.2402058867770881,1.0294938600804553,0.1723253201542927,1.0907006846109273,0.1810596637641172,0.21838445052559197,0.7070105014837005,-0.2849850757629458,-0.2862916410987311,-0.28850046526313206,-0.27961325326946695,-0.2867654352977162,-0.2886804070757889,0.20423299397281292
0.44497119054166323,-0.2919754100673067,0.23395720865387332,0.9729982458674848,0.16566531483115898,1.011847647680384,0.1773409710178113,0.20764714415855648,0.7049641438821388,-0.3208034275486723,-0.3205053827215813,-0.3214488655228485,-0.3151170278759245,-0.32140715475666476,-0.32044888361524226,0.2066691648372419
0.410420488350958,-0.3291027285713597,0.22385840099920776,0.9145066286456621,0.15591320641496959,0.9370181670167956,0.16916841334815524,0.19526637475874153,0.712220327074824,-0.3512345798036666,-0.35000675606301207,-0.3489372709370851,-0.34622672591628323,-0.3509869637956284,-0.34768151926745067,0.20795055712322993
0.37516424709976287,-0.359428005354304,0.21141201074617053,0.8590010885795205,0.1435655365990667,0.8733657496975353,0.15858299474795917,0.18104297294731078,0.7394826893366873,-0.3689135602802485,-0.36676179310201334,-0.36438683863214194,-0.36429907588624116,-0.368305975942066,-0.3634640077829909,0.20675046995584878
0.3513257357100561,-0.3858019430335654,0.20404641299852577,0.8142500533802945,0.13620903725599212,0.824649649782283,0.15243375716199206,0.17269082404983402,0.780178822925745,-0.38091932360271363,-0.3774133899832211,-0.37510907874582344,-0.37598269764014974,-0.38063329243599675,-0.3748440276969973,0.20802343192739142
0.3423961439611362,-0.41197246393210274,0.2011085177030506,0.7833302187443391,0.1341171839954911,0.7905994230585411,0.14951323758222146,0.17102907382080806,0.8208588278103272,-0.3970049389089277,-0.39192473484484014,-0.39069617308537485,-0.3916575086389682,-0.3977854975247703,-0.39136745127470984,0.21057007268604636
0.3346517459120964,-0.432320302761168,0.19430566702760346,0.7544557966174359,0.12876807603709886,0.7618732354223066,0.14309154294398946,0.16533138251337037,0.8534688579950539,-0.41669455756054063,-0.41052850115074796,-0.41048471487529425,-0.4119077583953824,-0.41905808562492297,-0.41233923735695943,0.20716239112594936
0.3155329930386312,-0.44290989819668275,0.18155774237401018,0.7107356837727696,0.11688024931839419,0.7241842844494708,0.1329812283590412,0.14912618820019527,0.8751018367929584,-0.437730993304434,-0.431648132637818,-0.4321957136771124,-0.43503097458329176,-0.4416685234057283,-0.43528769621364044,0.19722549280532853
0.28827258641099474,-0.4522187743608345,0.1686322166339909,0.6500151472882144,0.10398608087188055,0.6712414545853294,0.12390636596621983,0.1290736630633904,0.8851209725846105,-0.46622189844128414,-0.4615171762850833,-0.4618711588997398,-0.46656634008236314,-0.4710591717008574,-0.4660954065591233,0.18791314767283182
0.2594760457430596,-0.4695031145769186,0.15661050225949177,0.5837301803438566,0.09195546508824902,0.607356593835606,0.11419717488550511,0.11177893308706273,0.8888862193958404,-0.5059063939133421,-0.5032874479740791,-0.5027857014988558,-0.5086996629675697,-0.5103978193316978,-0.5082200397262235,0.18144160798575068
0.22514789727587228,-0.49121502563050057,0.139966938717809,0.516617982671356,0.07518166595664623,0.5352794140722956,0.09801607797199392,0.09318513303066926,0.8973500063183861,-0.5458115243041152,-0.5450616655016243,-0.543174996791885,-0.5488326455053121,-0.548522467415224,-0.5503106842506066,0.1726691596881641
0.18099618912881124,-0.5106148086328705,0.11922335092678452,0.44078191964827657,0.05303512454475848,0.45009833289972523,0.07817476047828899,0.069063250701793,0.9155605776807454,-0.5719629567920697,-0.5722527671810371,-0.5685806839261964,-0.5724272168663468,-0.5719070355412574,-0.5780155644749169,0.1613240822282326
0.1357209106117222,-0.5326374699304066,0.10331381016145466,0.35189979631369256,0.03424343523920942,0.3499093061585539,0.06458893888430053,0.04534929260431035,0.9358357056519719,-0.585564596404782,-0.5861135258105089,-0.5805808801308823,-0.5816790582850596,-0.5827996098121153,-0.5923654766492213,0.15490657698378124
0.10020441122842917,-0.5656407058335934,0.09523815601577562,0.25804886823566087,0.02315071016472265,0.2445910282271145,0.058738416412975794,0.02815352611904296,0.9479940308739292,-0.5972283213444854,-0.5977150901205598,-0.5907941392341328,-0.5891583418263211,-0.5929573428813036,-0.6040719722219988,0.15537903484063834
0.07136272858208019,-0.6042869118780116,0.08657112073416774,0.16779341330467507,0.01233901702401265,0.14706810720458335,0.05125174166195144,0.012444169106084205,0.951327660022404,-0.6091491170088867,-0.6095994322485896,-0.602221923364756,-0.5987505091651685,-0.6051606181604126,-0.6155538541621292,0.15399915959130747
0.040237622546342125,-0.6347325760820968,0.07151911139041792,0.08137441582552955,-0.004307759429496622,0.061157362923356384,0.0373735273460923,-0.008524919989520405,0.950199060566549,-0.6168855581538223,-0.6173253458949599,-0.6104427047224562,-0.6064926310371636,-0.6147043588231863,-0.6225907980665845,0.14495420846026638
0.009124439253424566,-0.653069541474561,0.05592519237490568,-0.00046528673361174696,-0.021172142078044107,-0.015915079982745568,0.023495159556757766,-0.0300721147393526,0.9433815067600361,-0.6240297802177315,-0.6243269045954424,-0.6184672805891697,-0.6152074917373423,-0.6243697004776908,-0.62904616173741,0.13413032849944617
-0.01386714773714179,-0.665022283063017,0.04594221303214771,-0.07017067534276097,-0.031403528071634504,-0.08451599527793832,0.01462919625288607,-0.043929614466382175,0.9265115556644886,-0.6390951292443022,-0.6390762229585509,-0.6342778663782567,-0.6321508486836254,-0.6418864775623844,-0.6437741853581531,0.1278689439401775
-0.03166240515915014,-0.670771369595361,0.037778891110691284,-0.12341937083150803,-0.038617440263706546,-0.14321694229887638,0.00658284767552079,-0.05297856956321184,0.9019709258466383,-0.659006180637767,-0.658626227518446,-0.654769019179146,-0.653424068813844,-0.6637799873724858,-0.6638868087495128,0.12245884464405628
-0.053729799787333984,-0.6653893206709155,0.02652296137630122,-0.16579964916146928,-0.04888104992853935,-0.19340700288716559,-0.004079233390590355,-0.06577268589327026,0.8777371086008867,-0.6709082355449086,-0.6702607336047077,-0.6674416498691639,-0.6661952107472611,-0.6771025258988969,-0.6763212281135316,0.11250747134210358
-0.07780450728070212,-0.6533704206247382,0.016093850336522844,-0.20142800950953366,-0.059036303794558966,-0.23486308590533123,-0.012793193238907164,-0.08099785966954953,0.8582436807197076,-0.6711539286534397,-0.6702884820437056,-0.6688465845604381,-0.6673234717080377,-0.6780760236454242,-0.6769398626009594,0.1011316102622541
-0.09208064858763416,-0.6467338181658253,0.01129032532499779,-0.2241050689950486,-0.06334719027025107,-0.2600599553060756,-0.016484047654189496,-0.0902984055355073,0.8443258789577365,-0.6681453189435252,-0.6668265831570385,-0.6669567663143628,-0.6654534129507222,-0.6747147570665665,-0.6737875407110822,0.0928872510514214
-0.09481549734424963,-0.6462774940311927,0.0076988011364032645,-0.22942927741318805,-0.06516714456164374,-0.26211822223185205,-0.020756828817336755,-0.09351975000390703,0.840029268007111,-0.6648163957935898,-0.662477082903774,-0.6637908350754206,-0.6631346410928927,-0.6695442124848344,-0.6698587519620328,0.0841195002717095
-0.09630936386056131,-0.6389798191789388,-0.0004542834339205907,-0.2280536281086077,-0.07085208908136692,-0.24780730272621274,-0.029664912419700745,-0.09789627514962297,0.8495854671913475,-0.6534151123719387,-0.6495079773347834,-0.6510086004154528,-0.6520313409142253,-0.6550116936512561,-0.6577913573114738,0.07044981644361847
-0.10106534787375598,-0.6175882082896669,-0.008991996847001457,-0.23630953658011775,-0.07737110027572744,-0.23528647449295195,-0.036878244429959066,-0.1037527068230836,0.8671749416578315,-0.6316554883939515,-0.6262615275088865,-0.6268573014653389,-0.6298362761396565,-0.6300815736448477,-0.6357152040497388,0.0576628816131599
-0.10402006043755502,-0.5894433026016933,-0.011328371124643613,-0.259326475587883,-0.07802282895221314,-0.2395021354104662,-0.036331066308400974,-0.1049152281962769,0.8789959005785081,-0.6094715959325155,-0.6036225725927267,-0.6028155480250068,-0.6072455835831969,-0.6065938905937374,-0.6137331801567573,0.05394983456114381
-0.10686841043617422,-0.5618194847313335,-0.012207748358908333,-0.29335789941427964,-0.07687517405715404,-0.2660982742929192,-0.03455801907725719,-0.10368479822089358,0.8778240752957857,-0.5934732421738371,-0.5887280919142992,-0.5869647367038829,-0.5917700241245192,-0.5925007514100736,-0.598256497284407,0.05552185339791358
-0.1216276503412935,-0.5325101898114926,-0.02208355503964467,-0.33864448244850787,-0.08482697974341502,-0.31697295410570075,-0.042200750065225306,-0.11129465185398868,0.868149427090018,-0.577755087429015,-0.575223409654027,-0.5736847305195297,-0.5776297129207517,-0.5815160174491677,-0.5829237780811422,0.051243848331728
-0.15224503608497209,-0.5011871152259498,-0.04080020380327725,-0.3977940112251798,-0.10265411030605913,-0.39154806762612765,-0.05848310678451937,-0.13058001429086624,0.8554046436862306,-0.5573492233589195,-0.5569354046534443,-0.5569374862730938,-0.5588963210084177,-0.5664877011979896,-0.5623850339353693,0.03892060947825038
-0.18716281164604193,-0.4763848311626685,-0.05840023662828953,-0.46543442237784366,-0.12004094338398077,-0.48128824914080753,-0.07421691670933617,-0.15100236472894074,0.8384638450669092,-0.5382640946456582,-0.538759669495733,-0.5411049984570333,-0.5401245691013622,-0.5506311633650085,-0.5426408289112665,0.02592311235218763
-0.21695893007774772,-0.462220027609042,-0.07033132882589423,-0.532384355421321,-0.1312536573347323,-0.5722168107330516,-0.08579683498669449,-0.16485442443868725,0.8155725708305769,-0.5253787645648401,-0.5253100090112048,-0.5298803823521208,-0.5252857299542047,-0.5370757752416709,-0.5289058600023224,0.015498043036913082
-0.24576695352449546,-0.44977589529910905,-0.08042442509137557,-0.5984340398946572,-0.139991094724158,-0.6563049882143529,-0.09578956117017319,-0.17621842271485588,0.7891837897291761,-0.5120442340729526,-0.5106185746735917,-0.5163720942069698,-0.5081068222326759,-0.5194530603940174,-0.5149141987112186,0.003988196579140015
-0.27744109909221343,-0.43158575274196886,-0.08993095175491377,-0.6688551883254493,-0.14822427188977455,-0.7340166698711189,-0.10352513550039984,-0.18905475849083012,0.7603373590699376,-0.4921724661440396,-0.4896991358999232,-0.4950665946826285,-0.48408747858896384,-0.4937283071113378,-0.494810903960141,-0.008915425697476428
-0.30426402827241894,-0.4142968143147695,-0.09591821267021453,-0.7394879868363344,-0.15281576864298152,-0.8044544465813448,-0.10680600087311455,-0.1989448557281186,0.7256326389783365,-0.4722886363585676,-0.46989134873463906,-0.4733872525197006,-0.4616902604463773,-0.46903779096361164,-0.4752479753439088,-0.019052899907944166
-0.32015323865131523,-0.40605319919315724,-0.1012215706799156,-0.7987593939648211,-0.15569770433802504,-0.8620498887845405,-0.11087077186182184,-0.2037658695505782,0.6849935182033129,-0.4596738403379723,-0.4585696561819303,-0.45934776821209433,-0.44939126073046837,-0.45450195096559154,-0.4635909036034297,-0.027955544423418206
-0.3333681881772895,-0.40077627037586544,-0.11352162686788796,-0.8458229577022129,-0.16499326464630287,-0.9069599876548406,-0.12351178923286607,-0.21111581052766074,0.6455288332703266,-0.44741657302308335,-0.44826180345979266,-0.44640260326356923,-0.44015399987819487,-0.4436048027946673,-0.45290391874396313,-0.04238599081530309
-0.3539194538077848,-0.38754857632011547,-0.13180387404828237,-0.8936005630631685,-0.18147381849649422,-0.950249124574738,-0.14140444306697694,-0.22622788663385826,0.6113889570708744,-0.4245623188470873,-0.42726752709293125,-0.423696895169314,-0.42185222243598625,-0.42452960984672455,-0.43204471220964785,-0.06121781200726474
-0.37791174603915123,-0.36810729038088247,-0.14545079003223313,-0.9503735906724698,-0.19518070737120907,-1.002541656959005,-0.1530554895976668,-0.24218188466533885,0.575698283249188,-0.39432155738523683,-0.3983692196128595,-0.39441679999815904,-0.3962571876773274,-0.3990348409100241,-0.4039275722323822,-0.0742767877041663
-0.3969271506085919,-0.35172859220546604,-0.15087187831394053,-1.0103332218384122,-0.201166808822772,-1.063608578735538,-0.15653465762239568,-0.25170727286310013,0.5295560293675687,-0.3682617061276058,-0.3731978543838397,-0.36996283016354825,-0.3738839820602039,-0.377290487817205,-0.37973922494529383,-0.07839305436347295
-0.4144065735413718,-0.33864866013947675,-0.1579753050196963,-1.0669506550973542,-0.2080542905188854,-1.128829810188737,-0.16273081421911795,-0.26007065077060587,0.47424061516860494,-0.3474363578854061,-0.35314685490863335,-0.3510140931906097,-0.3553261015239765,-0.35939518386058095,-0.36000781934025355,-0.08375234402698359
-0.43899606439147937,-0.3225593793071036,-0.1748345240846599,-1.12419666919583,-0.2241568437936054,-1.1995861020593075,-0.1785090768341647,-0.2756908603961235,0.417289086197246,-0.3237164684898787,-0.33033296508578247,-0.3289581784929357,-0.3324507025125649,-0.3368541790713363,-0.33602087590458796,-0.0987602774947898
-0.4686806592074536,-0.30520877423747905,-0.19636231538426557,-1.1883181950004849,-0.24491184730956733,-1.2798126523753015,-0.19796730175930163,-0.29546344951207265,0.36078626731225144,-0.2964943319026473,-0.3040557566915288,-0.3028056995841493,-0.304875721976178,-0.30922879026608696,-0.3068949693077963,-0.11860283641348063
-0.496443944980972,-0.29352092587233286,-0.2146715055050626,-1.258881714995192,-0.26210250631004806,-1.3667974602505877,-0.21427562803625222,-0.311057451490927,0.30155065918560386,-0.2729457813804371,-0.2811034124840085,-0.27956269459513533,-0.2800975344675687,-0.28418887165731943,-0.2802014339786307,-0.13539570782835486
-0.5267055134013465,-0.2840661942586925,-0.23091793635916727,-1.3351655439117027,-0.2767130678056953,-1.4531511874119205,-0.22922223987022708,-0.32393190113121073,0.2396942253257971,-0.2527480527205705,-0.26081076574674283,-0.25894843710393395,-0.2582415323279226,-0.26201648282525136,-0.256681826658071,-0.15032158009616367
-0.5705575050298693,-0.2651487522352348,-0.2492612530200703,-1.421916364549899,-0.293646346329884,-1.535212131748675,-0.24577543100822793,-0.3420066090532348,0.1784941279613907,-0.2273322416358685,-0.23473566374476515,-0.23269235775241226,-0.2314058682376926,-0.23477397830187313,-0.22911517092815228,-0.1680094305011444
-0.6273499821195768,-0.23434477821060912,-0.26824065747278397,-1.5205218143281898,-0.3117473512312383,-1.613214615872072,-0.2617385698466785,-0.3660401767992972,0.11773547343185037,-0.1948954529877058,-0.20177174469101947,-0.19958308692729582,-0.19855169279342738,-0.20127095617558993,-0.19677171149463857,-0.18764680811064882
-0.6863088223250301,-0.19984625913702803,-0.2872390260137264,-1.6231073610428235,-0.32936852598366606,-1.6870079915247869,-0.27763474696396284,-0.3919835843045788,0.0555387722621041,-0.16159934369337878,-0.16888015327121947,-0.16644130978126984,-0.1662591173936686,-0.16806607393238107,-0.166039157199749,-0.20890878947296312
-0.7450644865295506,-0.16354740075496388,-0.3134016751078386,-1.7249430091869329,-0.3529627145515872,-1.7598129576084585,-0.3011226440132529,-0.4233615695095375,-0.004768249859561539,-0.12597224658274647,-0.13476740671166598,-0.13203885624373488,-0.13270330771791075,-0.13358391986983814,-0.1344762790773853,-0.2391344742761719
-0.8108626012396584,-0.11759620382324876,-0.35143467941904666,-1.835706885402337,-0.388409681687954,-1.8438302216360727,-0.33498835644722014,-0.4674147439205811,-0.05896751054456254,-0.07713928307324606,-0.08781914194288792,-0.08502248881987799,-0.08597032828351107,-0.08629957785996765,-0.08933499860807782,-0.28379255195151754
-0.8831638400103865,-0.06066570929741079,-0.39255862456421214,-1.9683833850949457,-0.4284806100937298,-1.9529057025827632,-0.36881571976150646,-0.5199815073576325,-0.11334796479403485,-0.013009165677732124,-0.024775297573926713,-0.022357809996738285,-0.022890695771556294,-0.02328588086573246,-0.026782140790612675,-0.33497195966155424
-0.9514482941240995,-0.0028735792151563834,-0.4246353644831411,-2.1222686266820645,-0.46076421331401335,-2.088875006297973,-0.391942429257641,-0.5678882617333532,-0.18243402133625608,0.05370999548627242,0.042371603049232945,0.04398273879130242,0.044257369112475194,0.04326912703775615,0.04098408826254614,-0.37990299391510857
-1.0128619139719794,0.05083590885546476,-0.4486188977614331,-2.2857273630124215,-0.48471288979965,-2.241133407694752,-0.40798072065523744,-0.6069638924339907,-0.27293047321766223,0.11359697540777453,0.10394803375319502,0.10457192502571057,0.10565677780765906,0.10392706821568817,0.10359997389514929,-0.4167402691914539
-1.075212270205526,0.10858739632139087,-0.47342808713073004,-2.448288666867949,-0.5085137366852689,-2.397464855342187,-0.42646870582503854,-0.6440176251374186,-0.3772386674922222,0.17175280173950289,0.16409846689118338,0.16380186951104964,0.16557810025524564,0.1634259440196926,0.16461125358290207,-0.45101999015376065
-1.136263935635502,0.17604779491749137,-0.49771382864840363,-2.5970337965314068,-0.5308095340192369,-2.545809761071002,-0.4454971688939782,-0.678524907635723,-0.48461804468844144,0.23422604879029313,0.2279951495008469,0.22690209387970492,0.22937398068902895,0.2274669096115599,0.22901408381867117,-0.4798910513425048
-1.1750567020584517,0.24557765063772133,-0.5088685043829551,-2.705699143671781,-0.5383972915546137,-2.6651805610238206,-0.4532738738271395,-0.696004705033371,-0.5909671187948214,0.2961026649338571,0.2905813534485833,0.2887304337897781,0.29188572863635365,0.2910002732096343,0.2918595936387452,-0.4922077747106098
-1.1724360006471164,0.30872452635083475,-0.4992362061135037,-2.743330676846965,-0.5229559719160694,-2.726288513607008,-0.44339415208607985,-0.6847565662134341,-0.6955216226294803,0.35188922572223674,0.34695730835005884,0.3443798933250921,0.3477429116576206,0.3485130667055339,0.34835722644331507,-0.4837983858457816
-1.1287630357170806,0.36728152792412455,-0.4723918813912267,-2.6968580149742425,-0.48889866518696623,-2.707992090574228,-0.418648914036634,-0.6479109701991325,-0.7971590441249904,0.40558752393060005,0.401821912591377,0.3987393338630414,0.4011472275519023,0.4038818648550981,0.40327692770400125,-0.4616971898167222
