Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1987766491065991,0.525201468833597,0.04390069828744408,0.9326135545994227,-0.04625833202468637,0.5111726697524751,0.05650838796075949,0.05116865018722088,-0.08434594969381942,0.25457052666396085,0.24874614499347852,0.250344296854639,0.25052720218996316,0.25160945008240965,0.2550818626027471,-0.05525359741891605
0.19496226167505112,0.5294952374750533,0.02500818097463884,0.8671303968332705,-0.06090707474592808,0.4893430653170404,0.0403406809719823,0.04053078243340557,-0.05222085622649815,0.25589805633678864,0.24996011811778013,0.2519396214055357,0.25405984632988676,0.2539958357665453,0.2575525207434061,-0.05219711564683077
0.1918604328527631,0.5246431618709224,0.014345890574156141,0.8267394436117069,-0.068978051921321,0.46358478338792913,0.03271108150787884,0.03435388613664343,-0.030368243031661385,0.2515745765900612,0.24659634120802942,0.24858219719989935,0.2521538566831016,0.2519132245812804,0.2542783935353485,-0.043304116049541215
0.18942700850866456,0.5166117371735507,0.002961148906912062,0.806230291963456,-0.07975942594412033,0.44000655601322136,0.01741764921513288,0.026943697837687554,-0.014431485122474046,0.2448848350401548,0.2414229250209944,0.24278190120796042,0.24732253914787355,0.24774399729294921,0.24778685155112737,-0.042983074803753886
0.18730060005498186,0.5075714051255078,-0.007683523105088421,0.7793414454505355,-0.09308917083154596,0.42031199600311986,0.002600409947747148,0.016367844231163588,0.0008134251091832286,0.24022630742853215,0.23838414098943642,0.2384469240844356,0.24357149578116974,0.2450562320138842,0.24231866372793284,-0.051613064799794446
0.18781856597472774,0.4947028881833573,-0.0053959831005938015,0.711414564808375,-0.09726958654869752,0.4033467378948244,0.010385542419369051,0.01031294453481307,0.014470608919854827,0.23581304141436368,0.23552549091713773,0.2338425128625274,0.23920179322662083,0.24165758644981383,0.23663450246742312,-0.0540064860183998
0.19199468011183043,0.47551267189973284,0.009718525005693987,0.5726382655571254,-0.09004752889889774,0.3871325827550586,0.036005750743818885,0.012927932731919181,0.02564017112729264,0.22838348580953655,0.22953397192239916,0.22611623470230624,0.2313046561411526,0.23428263290043308,0.22828243923653516,-0.043264879981869106
0.1961542213692145,0.4503923725231808,0.021520618436696403,0.3493912786567066,-0.08470577516852405,0.3679864647317287,0.05138238031084532,0.016072189283640535,0.03923459132153732,0.22063574302464012,0.22291466089784373,0.2183658591337347,0.2229092155842315,0.2258018354602976,0.22050152202615553,-0.027636704893762288
0.19690134964836833,0.4204810146036613,0.02229321815014739,0.05905140210908483,-0.08869849828126596,0.3416880530716613,0.04951212328052093,0.011957153037794736,0.0592563095004555,0.21708797596823223,0.2198583621492291,0.2152718022876604,0.21871607926807432,0.22094382901924484,0.21784208006870964,-0.01071315103503884
0.1967749206732178,0.38799879831311906,0.022748598782517452,-0.24419731789112661,-0.09188572720026908,0.30909926445526525,0.05211959100228415,0.005711703328837093,0.0815417339576681,0.21578444328977486,0.21822893304943675,0.21479667774377526,0.21685275377749372,0.21804884938250974,0.21793422439099888,0.014975695574399489
0.2006793192705735,0.3595121558593077,0.031006835085311976,-0.49197837176161247,-0.08418231016960841,0.27870447302170626,0.06994683769826576,0.0063924346981774375,0.09953291489706843,0.2111316379009323,0.2126313834080207,0.21110650340625742,0.2117740281579719,0.21196307079290183,0.21452237561759768,0.047535077809866204
0.20878604175499874,0.34372666161043186,0.03939419092629651,-0.6415176233639049,-0.07034738779951216,0.2604272638245582,0.08858612322522287,0.013274702886950717,0.11275109139252491,0.20261745590661587,0.20305257889613668,0.2033779888941461,0.20296563773578838,0.2026300182831787,0.20643815317499262,0.06800353061968228
0.21707368123067636,0.34324152189670043,0.040855962093707204,-0.6954680336896041,-0.05788670253583118,0.2576591645740554,0.1004575464827634,0.02066204524768735,0.12338710653714018,0.19374580471730696,0.19349068681350828,0.19486508448755183,0.19387219492072036,0.19375863898724652,0.1968290413769101,0.06390198998962604
0.22276020141121197,0.3514450329825986,0.04113963033132301,-0.6871854515125707,-0.04457988771821739,0.26678558197957547,0.11714045171131338,0.028976933616652132,0.1295611697610462,0.18440301944225676,0.18408066091125608,0.18544076806974746,0.1843621106862295,0.18503096948459932,0.1857607579133718,0.045135606812328186
0.22457627819546194,0.3593958129693808,0.04322445350846171,-0.6551750636597929,-0.029777032576176105,0.28204191756647595,0.13795547784770523,0.039832043381297026,0.13006198251015189,0.17211535649406645,0.17233380432270604,0.17291803000971437,0.17209217240839095,0.17347278121510024,0.17147396572793247,0.025962914596383377
0.21958193129950931,0.36290011619416185,0.03570553229892234,-0.6293965363616809,-0.02492694970438048,0.29797285941887514,0.13878045701061859,0.04587880352068945,0.13218770468567856,0.1600155014617282,0.1612090837682162,0.16082531583884674,0.1603973652474261,0.16172278133871393,0.15801584246211328,0.006461339120740418
0.2054889188295092,0.36172743004636654,0.01105312499634482,-0.6253435346575058,-0.038156453552779204,0.30945958385249317,0.10988606159220474,0.038298303159679525,0.14556405945340414,0.15527517719858244,0.15760178755587154,0.1564977330702143,0.15645932651013106,0.15673908215585403,0.15313653640719294,-0.01578971932942969
0.18597148689014179,0.3564193189983362,-0.0175927662224122,-0.6389318894105528,-0.057948517630322396,0.3138319953518288,0.07698884149479779,0.021622673322009896,0.1688932369699029,0.1586585226431829,0.1618949773914374,0.16044839531562857,0.1606681815750422,0.1594408307713011,0.15746220889883392,-0.030836573970436976
0.16849710282532201,0.3491965337251046,-0.033074136641348145,-0.6515443477096151,-0.06687654197989834,0.3130072402807425,0.06494705275466074,0.00936982192985114,0.19056913642841802,0.16295685645346822,0.16648277174560347,0.1649905129891034,0.165202534080872,0.16302852764942724,0.16305060586556536,-0.02949903720515125
0.15627258274632097,0.3446449090471203,-0.03684657505892078,-0.6483602936832427,-0.06401868337444602,0.31058250922256064,0.06562263679758161,0.0066521733528322,0.20206944309059166,0.16326319907298317,0.16629897071989624,0.16494713925346052,0.1647558222453445,0.16303035924919151,0.16426553098044555,-0.020254116788038526
0.14661825004280918,0.34543438887791594,-0.03984819010799957,-0.6307076550098258,-0.05961320285181729,0.30710226117755157,0.06256867052899809,0.008236562257072514,0.20376124731080453,0.16184387420278884,0.16393329057459735,0.1628355014103971,0.16182625529940697,0.1619656987395173,0.16323682219949343,-0.016602440682557493
0.13742210493230583,0.34911372713851013,-0.04143487464798198,-0.6083895488075928,-0.055330205863036296,0.30099672888664863,0.06233159573095396,0.011912612785384141,0.19861622329681608,0.1610588602159574,0.16248373430230065,0.16167276427666008,0.15964350857459592,0.16217915360592933,0.16281006712809962,-0.01682871365540512
0.13017202585393278,0.3521610351468386,-0.03509289092812759,-0.5866909914481439,-0.046456920882229275,0.29345368913017705,0.07528765850442763,0.020851054748994347,0.1888073601470521,0.1587835481550602,0.1605077022855435,0.15989337382150867,0.15708705981368587,0.1612993200270859,0.1614082022982467,-0.013043020323525972
0.1256649307046785,0.3549516898376943,-0.026823798327174218,-0.5666265673577179,-0.03804503074759168,0.28845850485786867,0.08717435200970476,0.03229154251824118,0.1789050939559684,0.1538748089221732,0.15693033028181436,0.15630945346018538,0.15344602351524672,0.15779356703313363,0.15789421708196355,-0.011775413814785722
0.12189617868140842,0.3591405464959788,-0.028291979046138293,-0.5513001597346106,-0.04055387856309203,0.2873717371070906,0.07962379667940805,0.03704777199714044,0.17321759244736704,0.1493191776810118,0.1540433929616106,0.153193221220126,0.1511850061777588,0.15422214923048896,0.15463420978511272,-0.026315283791873516
0.11817408812049646,0.36215172725479056,-0.03643071640346834,-0.5432917693129253,-0.05136258002979105,0.2866782244521136,0.06279707627397421,0.03321197695786485,0.16730840910819972,0.14607942497752507,0.1518117514060515,0.15060327397175138,0.15007069601507173,0.15124021590175235,0.1518208077653889,-0.053772439052657536
0.11661965280504588,0.35854636130266954,-0.03926139617146635,-0.5394562881121273,-0.05816693215295311,0.28191068771734157,0.05698284816784408,0.028601384204456834,0.15022382259406022,0.14020202243861882,0.14571173244982674,0.14415961436656824,0.14505319810646897,0.14489004594949106,0.14518968159088716,-0.07936945711842454
0.11703677738617835,0.3458478752241135,-0.03944242011086966,-0.5367592519226752,-0.06078415249059486,0.27087569124059446,0.054510581241451986,0.025911970605797502,0.11874628122330509,0.13071049306773597,0.13501891579131303,0.13325883531439736,0.13485094005049658,0.13455544557600846,0.13418252161005859,-0.10092636169106016
0.11464100085924926,0.32506563987946074,-0.05233868698227647,-0.540797531008255,-0.07232866595983801,0.2524275714619064,0.03191488395658246,0.017052066097411386,0.08247759693705707,0.12447201390408574,0.12740278561883242,0.1256649784823931,0.12692545020453488,0.1276227745250338,0.12655830454576716,-0.12935493045717844
0.10609122443111206,0.2964396344742753,-0.08065778273330071,-0.5600906052555293,-0.09684689611860187,0.22582775736922295,-0.009028359150743267,-0.002688185601788407,0.051144053629681344,0.12752221237315042,0.1295665228902415,0.12819744219782206,0.12831973059327265,0.13042501930411848,0.12911018703834398,-0.16513943486424038
0.09419146053883902,0.25930100406411527,-0.11029111855295608,-0.5931857189100529,-0.12277507928925276,0.19333753025171863,-0.0452192832555186,-0.02603879811962772,0.023753572210112046,0.1362546272748426,0.13795208216573468,0.1374272992182427,0.1361966813143826,0.13918864583247822,0.1383284791688363,-0.1944140820539395
0.08340643263940938,0.21634482369873415,-0.13328362181967976,-0.6293665715020369,-0.14227492328274002,0.1605798618425772,-0.07154272148663976,-0.04593107388273141,-0.005562723517049112,0.1429741181981477,0.14443043799381886,0.14522710655452706,0.14303799565643047,0.14572394466885757,0.14593106369759162,-0.21130393394501215
0.07420686481808665,0.17391422350194607,-0.15564769502821696,-0.66112092623546,-0.16022839514271472,0.13200615218139067,-0.10244374830850475,-0.06593402323707687,-0.038355380525800835,0.14589820812766466,0.1468984135385595,0.14918492758786422,0.14673869095158212,0.14785518015000565,0.14937985709219678,-0.22542988625769556
0.06548309895893327,0.1374301900121292,-0.17834972246663258,-0.687531910777801,-0.1783721594508949,0.10799034008930006,-0.13592663601920432,-0.09054370938249655,-0.07445782003694916,0.1475117904589483,0.1480838434557446,0.15140420861169818,0.14932192259683533,0.14813981015019603,0.15083620481248375,-0.2427988614806647
0.05916509018757253,0.11004497497549649,-0.19023875854446234,-0.7058532095925597,-0.18729958218397116,0.08801832292996477,-0.15100083793420185,-0.11433292748855095,-0.11727509100223947,0.14719133153870187,0.14800605536340328,0.1512670156323246,0.1498787840189254,0.14647970786433911,0.14994374490176518,-0.25755644233790387
0.05784645352617228,0.0956308704644769,-0.1875498930958494,-0.7096412521008154,-0.18299760459672135,0.07398235300203641,-0.1451283767565253,-0.13006904632892877,-0.16881072103411676,0.1429858955181608,0.14511536514649392,0.14702778761127386,0.1464074041329274,0.14151421331948186,0.14524774183329237,-0.26876003576854224
0.06011289231223821,0.09780905897105509,-0.18273502480081869,-0.6979179240449038,-0.17655093526930446,0.0676072148310772,-0.14092682436295015,-0.13990695327270897,-0.22333570023552793,0.13801348020728718,0.14219009619232725,0.14194550653349144,0.14203162609863304,0.13657978034674642,0.14010904921940184,-0.2866228199690419
0.06275907287529044,0.11374309611631135,-0.18446971384115596,-0.6783671655965007,-0.17719233800169393,0.06659023856646058,-0.14786145701106662,-0.1487424968398055,-0.2727791992652031,0.13712170388170883,0.14313041268782462,0.14083883936531744,0.14146834004457626,0.13625909459136334,0.13918479693172106,-0.3126170637201419
0.06581870917810703,0.13271967127461545,-0.1850881103469161,-0.6586141992374478,-0.1788953214708182,0.06609646063806623,-0.14930371725577837,-0.1534218290608703,-0.31503059403293276,0.13827060685502057,0.1449954502653652,0.141544058902154,0.14241109909575644,0.13805155301645886,0.14001723227313,-0.33036423137403054
0.07077947590025385,0.14367897449936717,-0.1784569355427917,-0.6412671761130924,-0.1748251095613913,0.0626826614266427,-0.13844584089333445,-0.14951623556081434,-0.3506312683876858,0.1346700971334223,0.1407495433054921,0.13718203918669733,0.13786549319815733,0.13489094984133163,0.13555043303938266,-0.3281828537399196
0.07538847112900625,0.1421744368426822,-0.17436407046721397,-0.6295121007090618,-0.17229036061070988,0.05447864414744161,-0.13507088631236913,-0.14321006866448344,-0.3755651168485175,0.12512898702048847,0.12971048019380016,0.12659524241104442,0.12671352744289904,0.1255959392747999,0.12474378151058262,-0.31623623830102254
0.07551433247252357,0.12935532704432012,-0.18164306599979022,-0.6284583166053488,-0.17987234732056812,0.03975958815757778,-0.150628803883128,-0.1443702340683607,-0.3858423964090123,0.1151373992835237,0.11822903492583796,0.11546146121720963,0.11485974879044022,0.11573795851892824,0.11360126704661808,-0.3088760809738336
0.07176043730395341,0.10858269542063301,-0.19071743896071794,-0.6356281073896553,-0.1903416842256526,0.019189461428631805,-0.16584525527509977,-0.1510934131681842,-0.38684422665996343,0.10767020139305933,0.10995009797056671,0.10706179040572936,0.10590451722827539,0.10823035879355543,0.10561332224435786,-0.30363050284114906
0.06928954602088311,0.0857942627022447,-0.1880885702314591,-0.6375058802508052,-0.1911325935052174,-0.0014036306131726241,-0.16252377314569413,-0.15276787327988303,-0.3889361885616511,0.10040943487466837,0.10271012782843178,0.09937505565794953,0.09808934211999926,0.10061290842264613,0.09858379125490135,-0.2916522174440605
0.07093183261882151,0.06909223173601113,-0.17692711744486028,-0.6223733871780277,-0.1835269906071842,-0.01440863660390889,-0.15145996436373246,-0.1462430577985991,-0.3935522100601829,0.09302078609243747,0.09582639221607694,0.09217217917777176,0.091251470238788,0.09257464039606594,0.091819935257724,-0.2761726836885701
0.07501299659525412,0.06320425047123418,-0.1677493669953293,-0.5922254241551345,-0.1766194351707014,-0.01717466232730346,-0.14726291983463238,-0.1374270521432955,-0.3908640202616772,0.08947697756493789,0.09267175033380876,0.08923211202744832,0.08896509962020704,0.08837685212308961,0.0887478524802901,-0.2641412625796293
0.08009227239685304,0.06550159904878923,-0.1589801491773082,-0.557303979435321,-0.16964609358130628,-0.013179044632319864,-0.1402404786894047,-0.12856114122036588,-0.3711896136201009,0.09072069355597381,0.09365342449429309,0.09108188352181827,0.09135682380469608,0.0893066989204518,0.0899713676291559,-0.2500701438835319
0.08675188398219967,0.07018810663468221,-0.14401546839257345,-0.5244331693182899,-0.15652318482190603,-0.007092714636281538,-0.1186311560492921,-0.11647295846347708,-0.33186733707244015,0.09176873585087725,0.09356994749202745,0.09233646857546775,0.09268818220509974,0.09045977193623989,0.0905644418959888,-0.2262992404222889
0.0938008134060435,0.0744844276298254,-0.12897303448153513,-0.49612741800881716,-0.14224123879240966,-0.0015588330271533437,-0.09692000560456353,-0.10343769063172592,-0.2741548307707828,0.08884389768491888,0.08887215794368067,0.08907543496117089,0.0889824812114037,0.08777134267594461,0.08711018403198934,-0.20157635962205506
0.09794480059034559,0.07806864501402869,-0.12417767589754082,-0.47460622903008415,-0.13704170381022698,0.0018960999117696256,-0.09309546489344736,-0.09667548910766875,-0.20320136128131916,0.08290867938760081,0.08115378932996817,0.08246758211331966,0.08168632499977545,0.08178924039458327,0.08097356912395444,-0.19062945980939516
0.0992121337603072,0.07944011596188101,-0.12343488356570602,-0.45823119280686836,-0.13708106624374986,0.0029513717596491382,-0.09500728134477197,-0.09475816237726398,-0.13301195872987207,0.07316730385988932,0.0703919648541313,0.07213815237459165,0.0708212387705627,0.07154805590906596,0.07151637318635852,-0.19049318629381626
0.10208455344268459,0.07742746784575268,-0.11147123430588868,-0.4380509292177661,-0.1286476866000846,0.004419106395663778,-0.07987840142385064,-0.08695835366483898,-0.08168138603624239,0.05424077090576191,0.051701164709370764,0.053058614215463734,0.05159119438303296,0.05191599004801396,0.053118876080273256,-0.1861269741934931
0.10881839506826468,0.07479778489638708,-0.08935429490463749,-0.4067441778197865,-0.11114629237156905,0.010550929017436783,-0.05385812019861758,-0.07004983681437796,-0.05612412288966123,0.02468841765338372,0.023515822361087065,0.02383255840207388,0.022531658082430517,0.02192760777945153,0.023836973998613058,-0.1760275836580198
0.11589129284868326,0.07568528253952272,-0.07306238388041945,-0.36899975873609475,-0.09834002041522051,0.02190642279250618,-0.04041833315817459,-0.05413785744920864,-0.04672522783396038,-0.007673541752733097,-0.0070658098203096945,-0.007988903774148008,-0.009095132161455003,-0.010289471886356705,-0.008893852929395952,-0.1723263486845417
0.11986130266859224,0.07991318717809424,-0.06738873975366927,-0.33517387040591345,-0.09521675908203327,0.03471743233049988,-0.03938242985604477,-0.04668096753228214,-0.039676823053954036,-0.03461611996324292,-0.03270140704956884,-0.03453335890337879,-0.03569627844973272,-0.03661132890260343,-0.03678138547342687,-0.17627234330195898
0.12269028639240173,0.0841205897549147,-0.060821156540787326,-0.30648963309855104,-0.09106691780685519,0.046695328519991953,-0.030731161924183438,-0.041777621692691544,-0.027836774083592985,-0.05686355974135885,-0.05465338198705483,-0.05674241907076872,-0.058253478558874784,-0.05818001180349362,-0.060086728545621006,-0.1739379065625958
0.12786473780073543,0.08827430862200608,-0.04789698371569934,-0.27482186805940884,-0.07927735232041834,0.060458845670177654,-0.013208063973265252,-0.03174484246645421,-0.006760818007708605,-0.07918103831921311,-0.0776487288530104,-0.07939934995838584,-0.08130171680721102,-0.08014302710837097,-0.08306715183695339,-0.15868768094718536
0.13483339097024638,0.09654662376487455,-0.03692450718487004,-0.23622377411111412,-0.06705613935005042,0.07921319417707849,-0.0048680826998084925,-0.018986832169180862,0.03032069142868479,-0.10106737872183783,-0.1007421060694298,-0.10190220834192948,-0.1039138307922159,-0.10207656968447992,-0.10500088322220442,-0.1388003067390452
0.14109400324367058,0.11105741324555138,-0.031370736112806,-0.19614934088913105,-0.059768268885199045,0.10151247139422383,-0.006760266630596387,-0.008683634849987364,0.08546442462347244,-0.11903548800927896,-0.11994423701364146,-0.12060486471255105,-0.12235717228458012,-0.12028218218228998,-0.12253701931375154,-0.11885367085404298
0.1465990259664954,0.1286709227097666,-0.0230223162234951,-0.16118152703978722,-0.05204347294110445,0.12232478676636209,-0.0006837939561779556,0.000709859535934909,0.1491903686358241,-0.13422343162065237,-0.13606206825454722,-0.13640554939325586,-0.1378050638813406,-0.13560805638537898,-0.13713799119421163,-0.09283800229391054
0.15183242637646718,0.144756866971313,-0.010553027128354596,-0.13402680913664103,-0.04232814557569158,0.1370133850211102,0.013864709260968425,0.01061884097940484,0.20817447857837496,-0.150269063716944,-0.15257245081090956,-0.15261141918710405,-0.15399441411930073,-0.1514898623085224,-0.15270047994773198,-0.06235955759111188
0.15427017138421192,0.1563221566247294,-0.006402019718296009,-0.11728309047700547,-0.04060032108564239,0.1424493483550076,0.014672291182168791,0.01462166334487377,0.2568402890385546,-0.1661593754272871,-0.16835656511541783,-0.1678921211157629,-0.16982452752772215,-0.16681912280426583,-0.1682244781552355,-0.04285233947164447
0.15163027541869964,0.1607918114794202,-0.015653232912475112,-0.11271009194553494,-0.05123720898759673,0.13729454830358653,-0.0038779972893821534,0.00816053850130577,0.2966815937609873,-0.1786208283635061,-0.18005577327818512,-0.1788619353719564,-0.1817516433206022,-0.17830930001354403,-0.18023797166175476,-0.041701512774006556
0.1468127998711186,0.15643415782274075,-0.024903129467944516,-0.11398367085912708,-0.062073482479506996,0.12461389512997299,-0.01937201501512298,-0.0007313779753587092,0.33003339806369253,-0.18976950970204423,-0.18985074354952747,-0.18788092418174476,-0.19171346709223622,-0.18819923368943545,-0.19070768282911335,-0.04636606927230732
0.1446338347477051,0.14620481468583765,-0.023587147393896436,-0.10911205252486725,-0.06253962920995965,0.11225179735905091,-0.02055149339082794,-0.0016566478620370657,0.36236519477614254,-0.20448515006075696,-0.2030076785252176,-0.20041290558817268,-0.20480137364067702,-0.2017094204936189,-0.2046652513113809,-0.045133048302253946
0.1447058031571081,0.13721623767295157,-0.021154161385306177,-0.09485632539193943,-0.06070931155482748,0.10673662278184903,-0.026374743036367044,0.002127798410432517,0.40595602739023184,-0.22078946158245305,-0.21824083695237906,-0.2151793098511747,-0.2196738976009735,-0.2173637881517243,-0.2205340518310398,-0.04451454229257597
0.1424294396874666,0.13353180675054016,-0.029780008443112314,-0.08175180487155573,-0.06908353218076806,0.10726605601111994,-0.05027064827599219,-0.0007265880648987567,0.47056501433925546,-0.23078235998546354,-0.2283325251318979,-0.22475805781907238,-0.2291659669148335,-0.22766260715974534,-0.23071979523039077,-0.05356963210009774
0.13656971619841626,0.1323936792819231,-0.04317260328255291,-0.0797347955864965,-0.08346012754983957,0.10846604068887875,-0.07410777376002513,-0.011614600622055724,0.5501986907455304,-0.23194596510638746,-0.23098462499573974,-0.22664885875791013,-0.23108685017477246,-0.2300769548161918,-0.2326181677520764,-0.06500874143796932
0.1311434601842595,0.1300006638555315,-0.04677021832360701,-0.08447811815502544,-0.08970144725390733,0.10823435356424577,-0.07638909969713806,-0.020706882651083513,0.6265235942532121,-0.230397709305821,-0.23182306719911716,-0.22656109692107274,-0.23115239216427383,-0.23021565904479505,-0.23190087165401171,-0.0662889660310996
0.12989621199695767,0.12780887691871612,-0.03750228892891884,-0.0825352618150098,-0.08293892673920639,0.10986327520206704,-0.06050409847357272,-0.021046225583923946,0.6854717762226537,-0.23174350978189975,-0.23543475533940522,-0.22953853969512142,-0.2339870609077398,-0.2329331628707638,-0.23365918025777058,-0.05737882452114122
0.1334327449852413,0.12998367582670395,-0.019013654054689928,-0.06455242991106651,-0.06626724593690492,0.11701862878419841,-0.03549159783576496,-0.012723647182640966,0.7248571416036945,-0.23556352802191197,-0.2403855834013602,-0.2347258009977529,-0.23819074266227527,-0.23724172895213264,-0.23717718178137084,-0.042296359824435074
0.14158861685496918,0.13723856994481726,0.010667056195763313,-0.029593078139623356,-0.03939795459846131,0.12957761931499984,0.004241057030911551,0.004310829536761681,0.7485379009782857,-0.24031237619597828,-0.24466821409150966,-0.24036805642045306,-0.24188407587568603,-0.2415020709132596,-0.24096369577112803,-0.01474236360099987
0.1532290125789888,0.14633537123449897,0.048668255601502584,0.015864233360001475,-0.005567735765090363,0.14366114371102767,0.054515727734619414,0.028329025964220027,0.7627605825433276,-0.24621503834939418,-0.24882517678304392,-0.24664582710512511,-0.2458712310276541,-0.2463083185529878,-0.24561661574158156,0.0293712582126572
0.1627877692092354,0.15301557916996478,0.07407593076192519,0.056103430372332744,0.016855304517534725,0.15213603124454916,0.08100344356641608,0.046947856023564244,0.7781921213501422,-0.25067810671942947,-0.2511484150592461,-0.25101823523951955,-0.24873670377079019,-0.249670643034767,-0.2490630985630305,0.07348677738923239
0.16261579668792095,0.15180513575732618,0.06640911548256073,0.07008923679787904,0.009305488133984982,0.1454553196813798,0.05550808575614107,0.044285030854378626,0.8046119213466311,-0.24818692769016787,-0.24707730044449025,-0.24812722458880593,-0.2460212410328474,-0.2466411933614684,-0.2462014397093224,0.09436501388865724
0.15139312434799265,0.13582901640609538,0.03383592628936963,0.047838976946963166,-0.021360441239507102,0.11695178926739104,-0.002069744775537146,0.02070738359981958,0.8389525480242057,-0.23882546162322205,-0.23723702727898482,-0.2383340952274488,-0.238064445615841,-0.23760989418226366,-0.2372188476189035,0.09032185069033967
0.13622746114890014,0.10249836729073364,0.004492332047072112,0.0020337348517649855,-0.048894233752203524,0.06986590475097854,-0.04760868486609226,-0.005691248012733903,0.8653881075315303,-0.23055182601089666,-0.22951575864957752,-0.22992049867856493,-0.23210442226057154,-0.23043674481771892,-0.2298537059586977,0.07764134107801601
0.12426201437057893,0.05924470613151159,-0.007807596461044195,-0.04315382425857759,-0.05916209098763808,0.016905002336826458,-0.06628154372077663,-0.020789597052606915,0.8708947329310621,-0.22842649355239447,-0.228450193716846,-0.22814737333491708,-0.23197968216424947,-0.22970066040203652,-0.22879702341811398,0.06304175522003937
0.11612622099028108,0.01921621429408446,-0.01133965928685901,-0.07297898353483495,-0.05982387943915282,-0.02885259968360854,-0.0734569485269961,-0.026917383461466,0.8551977081982943,-0.22733518802114203,-0.22831413007180737,-0.22781796103405405,-0.23165202591606915,-0.2296684515353843,-0.22863760444608644,0.03962491483311944
0.10967642861964184,-0.009500941718886532,-0.01308263528142227,-0.08698719565252974,-0.059320516859663844,-0.06154055372647211,-0.07554376061965537,-0.030555502250377772,0.8239346629553415,-0.22045602632295364,-0.2219040802253944,-0.22171996930903234,-0.22420397602719902,-0.22310655572169327,-0.22244454103589367,0.00882839812952441
0.1053334886244831,-0.02808756977414612,-0.00906270538566361,-0.08873955586351895,-0.05509398411644967,-0.08195382678553355,-0.0651175404010163,-0.030450665846385016,0.7807479521110716,-0.20947071458658603,-0.21083971852781758,-0.21100625082468324,-0.21193144355094154,-0.2116727984431117,-0.21191263618806414,-0.014645029222568731
0.10399220540864283,-0.04198935158860344,0.0001748045459302643,-0.08121150356896407,-0.04626853655402101,-0.09377849928655814,-0.04873441411777377,-0.02486500727345993,0.7307196544891265,-0.2003880904211334,-0.20125819222490895,-0.20132622134110495,-0.20157556527042853,-0.20163801182413066,-0.20300795044784073,-0.02284635414968029
0.10357280153999403,-0.05599231267887995,0.005614757509611134,-0.0707676531433652,-0.0395771998475588,-0.10199234871663199,-0.043057231238412916,-0.01928828195583929,0.6832758207582158,-0.19399999675993782,-0.19408318534762908,-0.19355462232154536,-0.1942569499343023,-0.19411299973464172,-0.19633761270575795,-0.021022834315471396
0.10212793083370451,-0.07344823958144639,0.007413839080526634,-0.06443896495394193,-0.03518721814362572,-0.11098042400240127,-0.04214232609632802,-0.01758397736833459,0.6441016631029135,-0.18734291837668104,-0.18639383305930646,-0.1852850373625929,-0.18687015810317953,-0.18637827194595588,-0.1887777722723369,-0.010651020973804378
0.10168229148796508,-0.09472583318459302,0.018266510021284307,-0.060525963455600774,-0.02227449249976162,-0.12065665680162231,-0.021905675519672096,-0.013862691751035338,0.6091964967965695,-0.1809841613691809,-0.1787424840260857,-0.17783197925714725,-0.17967902262369978,-0.17918217964040595,-0.1810559381310502,0.0145917758721146
0.10475132905947102,-0.1147191412941555,0.041841645551185996,-0.04963348789566353,0.0027277511692376,-0.12615178843962477,0.018771680036541463,-0.0022402671181109435,0.5736262011220608,-0.17753744418470055,-0.17376585474468567,-0.17431085456376624,-0.17516300615536562,-0.17530476407335052,-0.1763430712470821,0.04959798773663441
0.10937863696691422,-0.12613317119580192,0.06468773163070951,-0.027168562912964593,0.027533517918836084,-0.12390631226556545,0.053118260143969837,0.012775762469806164,0.5417039870986685,-0.17544941785150375,-0.17007003303928617,-0.1731463776188421,-0.17190775021726554,-0.17334330060827677,-0.17372564905909232,0.07370059885452121
0.11197897966375697,-0.12752409990157149,0.07777159261710531,0.002030027174894479,0.04270253398132332,-0.11656993127466936,0.06841573383647287,0.024878130431414708,0.5216753722542157,-0.17169884906647123,-0.1649863971406102,-0.1708515501581634,-0.16720057335806637,-0.17035768543309884,-0.17045953775307957,0.07603949893911428
0.11304914866301195,-0.1251982731750106,0.08931469217269598,0.03250398874869371,0.05514221779619374,-0.10981203306388326,0.08063513913249935,0.037596071594294775,0.5143076483088704,-0.16909089411535627,-0.16181360217804294,-0.16967518986615068,-0.16416876158747254,-0.1690831539128199,-0.169096511736418,0.06942567701085713
0.11528825640208427,-0.12570714357241877,0.10592757504041948,0.06302536657263506,0.0721900873074883,-0.10631521756525046,0.09791237561625066,0.05652519369741045,0.5140827510920918,-0.17329672913720193,-0.1666393283599155,-0.17497800229131258,-0.16870967808962742,-0.17490662545871385,-0.17473280518243833,0.06860801277073719
0.11754497139270485,-0.12962173701909763,0.11725731607898049,0.08998828170283907,0.08543281577810422,-0.10546535861475463,0.10236341050104475,0.07581134777371001,0.5183368791281255,-0.1831901083122434,-0.17836510359276378,-0.18564904764769208,-0.17975004709350678,-0.1862416783812466,-0.18569028332564316,0.07000942268077182
0.11582662726627573,-0.13405707905504147,0.11285760003105402,0.10515348987374616,0.08392405818519307,-0.10679030844911343,0.0837969316820338,0.0844862968550705,0.5270405218561348,-0.1915743175353902,-0.18925772370556607,-0.19465407130752668,-0.1898916600036126,-0.19543924159958206,-0.19448701576361765,0.06513690900924776
