Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5895005726811804,-0.01587155731437289,-0.2313371647029622,-0.35770419661088515,-0.22332136382239265,-0.06539371350789083,-0.19455550001648028,-0.23064872846101084,-0.15707757934959476,-0.001323289060039463,-0.0015346894734318325,-0.003517323533432359,-0.006131902422401057,5.669167425770326e-05,-0.0020636758545638794,-0.1998402540485246
-0.5277557420615164,-0.022258132603274503,-0.23267545144422572,-0.3406514713142314,-0.23430980800599283,-0.06547483108651103,-0.19605492662053475,-0.23463097785551063,-0.15904828358966405,-0.005774681155401709,-0.006317828421341308,-0.008712853324521583,-0.011088086583007965,-0.004540233663413708,-0.006841969169071113,-0.2119834391867392
-0.4621733909642173,-0.032977851338132004,-0.22881627003952515,-0.325749300313511,-0.23900689760544408,-0.06375574452995034,-0.19365581426363293,-0.23229149454831166,-0.1618626711874895,-0.01678527387600502,-0.01767584829536882,-0.020367087058982106,-0.02218234849673041,-0.016049019633235444,-0.018317572075786874,-0.211367434256738
-0.40804705415109227,-0.04564959054550346,-0.2284303318364147,-0.31417762721571313,-0.24474113361201122,-0.0624256839269368,-0.19531269503306845,-0.2307763862442999,-0.16561866634183384,-0.03250610462230116,-0.033780166728261465,-0.03650723607093737,-0.03763818399008912,-0.03261513404297944,-0.03475471386829908,-0.20683997432712395
-0.3762791378897046,-0.05680710403179709,-0.2366125777142524,-0.3085441341373393,-0.257288189831388,-0.065351881150774,-0.20370000233635235,-0.23821502615252751,-0.16856078659197574,-0.048305891016707694,-0.04992324285389012,-0.05242409334266959,-0.05292515526710104,-0.04948084239376756,-0.05144615820788562,-0.20810915350431083
-0.36352630226158805,-0.06704580261072018,-0.2503426626520754,-0.3076949813110196,-0.27438230169043304,-0.07344753526990423,-0.21541199584844878,-0.2524049270557962,-0.16940460071030314,-0.06286691863657695,-0.06463478754982765,-0.06675620119491153,-0.06685971241478933,-0.06507040823669305,-0.06679416254758436,-0.21723921378726319
-0.35950601628544554,-0.07837881986604359,-0.26678682206051435,-0.3066748546910159,-0.2933296469030058,-0.08347124119480702,-0.22950043367519657,-0.26797818057479156,-0.16731887749929367,-0.07685160058565306,-0.07845876252581338,-0.08014897494231686,-0.08026397997630484,-0.07976216511965098,-0.08115381948672441,-0.23419274508301396
-0.3575513738149701,-0.08991506376120233,-0.2849518853382543,-0.30221579270332116,-0.31368955344238775,-0.09242507215894163,-0.24611961233497798,-0.2837963732050552,-0.1615291595596137,-0.08909887282069931,-0.0902548545808346,-0.09148579152759237,-0.09212295673795753,-0.09223599690645247,-0.09321574946805425,-0.25790152792182774
-0.3540692506392146,-0.10012663656089475,-0.2989269994641828,-0.2951010200321399,-0.3303014287139083,-0.10062729695758293,-0.2589857672000528,-0.297079374936096,-0.1525041068812666,-0.09861602379709676,-0.09920103789751258,-0.09994441265446379,-0.10153062021694113,-0.10154906610254869,-0.1020642991477777,-0.28027172064471884
-0.3459934915273617,-0.11031900060592446,-0.30169421913838196,-0.2867367643941705,-0.3354827461339769,-0.10905792407844538,-0.2610736329655327,-0.3011541757330689,-0.1423181785672839,-0.10764594915544994,-0.1077590644875697,-0.1080593651463495,-0.11071463641625695,-0.11015603121753062,-0.11019853560268217,-0.291658296907299
-0.3363284312196,-0.12157128740573749,-0.2982869959627752,-0.2768329275382077,-0.33235047573499477,-0.11621167398252502,-0.2577863789377736,-0.29715752865991024,-0.1324157461787722,-0.11826268169003323,-0.11813650740825396,-0.11818849000273353,-0.12162196933572283,-0.12036756841153984,-0.12001897629772496,-0.2956578636308491
-0.33605444523169437,-0.13107037446113448,-0.30345746338934676,-0.2653158060081692,-0.3347667637938305,-0.11946472815784134,-0.262711953913749,-0.29807369765294056,-0.12198779405472715,-0.128262358623221,-0.12813133738339477,-0.12824519881886803,-0.13188851260977874,-0.13012307175812496,-0.1295861216870906,-0.30662705805913437
-0.35179683815434576,-0.13638662835126797,-0.3216765373752466,-0.2529546415193932,-0.3482223801222464,-0.11732556676098725,-0.2784438981937953,-0.3114468807292962,-0.10970513274498873,-0.13515467364729114,-0.1351887219119361,-0.13562974275790457,-0.1389623094986307,-0.1369554265729658,-0.13651109767350195,-0.327908575400467
-0.37511936563802195,-0.14119187209691356,-0.33994113129162173,-0.23849824637712883,-0.36104641433772927,-0.10836452126864934,-0.29267114034850866,-0.32648766503262067,-0.09571275752476661,-0.14210980479193808,-0.14241722888920585,-0.14322667918443047,-0.14607852335886262,-0.1439826395512308,-0.14388411063342246,-0.3441393744776295
-0.3916034874472086,-0.15133399893977914,-0.34595561639296657,-0.2184976341322698,-0.3616880873320997,-0.09051738096172451,-0.2963008059894688,-0.32906541616600654,-0.08029678207052038,-0.1544673153751835,-0.15507645694185057,-0.15602374179464326,-0.1586229661313653,-0.15646896031386112,-0.15683827812598894,-0.34170360237957403
-0.39715222644206605,-0.16647337991202968,-0.3435742137658127,-0.1922857218707595,-0.35531334425630706,-0.06471094249469994,-0.29473149017418915,-0.32251085539148616,-0.06185953719116276,-0.1714643703485614,-0.17225223933851036,-0.1730016488740258,-0.175715166237188,-0.17357985360689196,-0.17436696009690825,-0.3264354582381941
-0.3976758661609917,-0.18097924703304483,-0.3436802695968796,-0.164674925241552,-0.3548867647066269,-0.037729283101649067,-0.2969073489997369,-0.3219980460850093,-0.03848552784536696,-0.18702086370112297,-0.1876816252254267,-0.18809335054121865,-0.19106161161925575,-0.18917102497368946,-0.19022012047924428,-0.3134705630582188
-0.3964745700393439,-0.1924848170743823,-0.3493316644212319,-0.14154264570941932,-0.36411199103657643,-0.017931594766437763,-0.30365795972163145,-0.3338908861320282,-0.01104421141653203,-0.19845900809022912,-0.19859990327465843,-0.19893116784623954,-0.20189996795128742,-0.20049717630123695,-0.20172503750466694,-0.3090990929546504
-0.39182990552612973,-0.2041306345466826,-0.35818692226862553,-0.12493463279224155,-0.37860332205141556,-0.008060469645951949,-0.312721635668207,-0.35285215219820987,0.017338693480842934,-0.20899375620397104,-0.20830911130687882,-0.20911197273217327,-0.21160544885474242,-0.21069805734199526,-0.21226281521914647,-0.3112181762450189
-0.385687344353098,-0.2184229087699705,-0.3710886226229111,-0.1144528934739449,-0.39653710414857474,-0.004394326425872204,-0.3255411303705607,-0.37488356422585073,0.04477950007290397,-0.22136850706894057,-0.21976616234291657,-0.22152706650699608,-0.22321292906735632,-0.22247437337867793,-0.22472164969308675,-0.31842185468738354
-0.38466072642579774,-0.23450752633918337,-0.3882489025193884,-0.11066023356459469,-0.4172381561896247,-0.002380023704984962,-0.3415738432232153,-0.3996398100563771,0.07182748239744684,-0.2346926502201532,-0.2323159522181438,-0.23512141622435767,-0.23605782967868974,-0.23500453923506584,-0.23813849081940475,-0.3276417035258492
-0.39160675846733983,-0.25220219196803484,-0.4034800039039439,-0.11403539204190129,-0.43492853985011476,-0.0009069538989157919,-0.3543044985729691,-0.42221095368772626,0.09939476862300627,-0.24864820556259437,-0.24582168155219936,-0.24930999970374101,-0.24987930456135946,-0.24818105102421756,-0.2519353733101292,-0.3299324081025208
-0.40488124292670546,-0.2729281546651926,-0.4128925253332931,-0.1226411630881736,-0.4459228630725755,-0.002169668734071014,-0.3615682352562193,-0.43713780562587246,0.12752894575875498,-0.2651397389550447,-0.2622635520555203,-0.26586797573724025,-0.2664765218915697,-0.2641610215993619,-0.26782902336397746,-0.32093134347375785
-0.42671914070987543,-0.2948358311913282,-0.42461407976842513,-0.1343123771097406,-0.4587518022613511,-0.010619031085884896,-0.37296429406563386,-0.45139080396303183,0.1563216912072961,-0.28361159976953665,-0.2810122585163572,-0.2842863486917208,-0.28508644223565577,-0.28250963937134255,-0.28535692729436063,-0.31128420372439414
-0.4628161267542978,-0.31236603272152924,-0.4490443052675261,-0.14991692280683663,-0.4852183281270584,-0.03175320826510629,-0.3977166123355008,-0.4798568880154423,0.18587484316807334,-0.2998265888605811,-0.2976185633977567,-0.3004269497012832,-0.30126100258771366,-0.2988844100840601,-0.3005861134498231,-0.31496841718613744
-0.5109410344810895,-0.3232865260112977,-0.4826055101844157,-0.1711733087945106,-0.5226955079421229,-0.06817159726264638,-0.4304056441364127,-0.5250213644244419,0.21478667650402353,-0.31202659954470285,-0.31007862383752294,-0.31256450987515183,-0.31313339720073274,-0.3112626802158267,-0.31202034732862977,-0.32996776834117614
-0.5591287278719077,-0.33146752565845206,-0.5118255930773186,-0.1962621574539811,-0.5563706581443622,-0.11554695346570665,-0.45795748817237586,-0.5729666669480319,0.24065465960003912,-0.32360167970208137,-0.3216401933304928,-0.3240163555534371,-0.3241195344634419,-0.3227718372817328,-0.32309937306047887,-0.3416875059194075
-0.5998762729681805,-0.33960837327711135,-0.5315813086554658,-0.22111025532590758,-0.578681875449835,-0.1649441010622495,-0.47648808137298526,-0.6129949025510354,0.26304781238881375,-0.33621969251460176,-0.3339970342985292,-0.3363061905134876,-0.33598810076720886,-0.33496030691969203,-0.33536761372919427,-0.34359675075039336
-0.6389397764306982,-0.3434662725645113,-0.548863291023194,-0.24452586363823325,-0.5959066220089276,-0.2101615504028632,-0.49203278883456053,-0.6498244750118495,0.2843882833541647,-0.3443722262901101,-0.3417960537337354,-0.34381735768558097,-0.3433487164677408,-0.34241303679231466,-0.3431849227883322,-0.3432957491564306
-0.6852461099129343,-0.33694064190119166,-0.5696136111788955,-0.2685215451440118,-0.615312074456125,-0.25093335161868613,-0.5084963006092659,-0.691832323632368,0.3068145047129218,-0.34076076676114647,-0.33792943946660453,-0.33931445218371104,-0.3390495641233446,-0.3381246750575274,-0.33926236380114067,-0.34922566840771624
-0.7382168229424312,-0.3194739888616582,-0.5922705833160001,-0.29351096587426956,-0.6365751458871931,-0.28888096285479115,-0.5247619223436027,-0.7380281676618677,0.32936449314941135,-0.3242079210580725,-0.32134962943574996,-0.32189393547147116,-0.3221059668430843,-0.3212937525358502,-0.32260576837209815,-0.36275159822633046
-0.7894358180583071,-0.29491307484987983,-0.6138773895187948,-0.31654364612061664,-0.6570006790961741,-0.3235259037238601,-0.5406418281593072,-0.782189982327878,0.3490196812914894,-0.29883979638744396,-0.2961873126720911,-0.29603904489748945,-0.2968207143325987,-0.2962967292521417,-0.2975678694739213,-0.3831056885865807
-0.830526588321002,-0.2662862058089491,-0.6318363073087114,-0.3346441220630389,-0.6742587170367305,-0.35340523636738275,-0.555079944328209,-0.8199136619084079,0.36315392982471373,-0.26855505674238134,-0.2662201636774345,-0.2658790206891573,-0.267136036618508,-0.2669681541093316,-0.2680924696695427,-0.4080866592549937
-0.8547747454624863,-0.2353534269096051,-0.6394220639983403,-0.3466803772514458,-0.6819588697330082,-0.37781881008249674,-0.5605620695927594,-0.8458671339335566,0.37018617734312226,-0.23598123510302108,-0.233899680104198,-0.23399067665449422,-0.23550599369312064,-0.2355361488038517,-0.2365445033242416,-0.42860604670980185
-0.8582360819326723,-0.20394841869278163,-0.6313883478534915,-0.35149332675179085,-0.6740876906484267,-0.39524977395838773,-0.5509144680703434,-0.8546602232699337,0.3696102993170712,-0.20351343848494413,-0.2014853263975477,-0.20240828653943915,-0.20394122207096663,-0.20385594811631388,-0.2048735379498534,-0.4349245606261747
-0.8461671673929414,-0.17124898574055455,-0.6161739465166229,-0.34775864944473395,-0.6575880201254669,-0.4026109076448613,-0.5343167083071002,-0.851919192950811,0.36287722359407365,-0.17047656511052192,-0.16826958255706134,-0.16992004263171478,-0.17130073352541872,-0.17087542580114626,-0.1720761163034629,-0.43148602514567314
-0.8324563499432781,-0.13246529479721858,-0.610432460445899,-0.3369228453141697,-0.6488725408337257,-0.39871111694857486,-0.5264908366277145,-0.8541063639206637,0.3528638989444617,-0.13160335030843867,-0.12906894344170838,-0.1308513253446486,-0.13202310987095894,-0.1313377024920735,-0.1329029084796065,-0.43371465773680296
-0.824662024697717,-0.08524464140818912,-0.6167932041920186,-0.3229772216734062,-0.6518111284734931,-0.3867115479359471,-0.5290580133001497,-0.8674471451381947,0.34074357760631674,-0.08352584851513134,-0.08068078153869898,-0.08187329585846131,-0.08285657035214736,-0.08226687514366599,-0.08433317068222634,-0.4456584909104105
-0.8137651847694071,-0.035354368140865976,-0.617995529585076,-0.30756102940868657,-0.6497341330614642,-0.37056163875533826,-0.5261345815897864,-0.8755980012511568,0.3243823195155989,-0.0313381522094575,-0.02835453706385789,-0.028584599226116277,-0.029403021492426455,-0.029273120895842997,-0.03189724452811046,-0.4526641492036443
-0.7865040154535893,0.009270289291403519,-0.5991752016651714,-0.2880213558860789,-0.6268739841133999,-0.3502603920124266,-0.5059108218941025,-0.8593128279977873,0.3015500062942052,0.01631839699968054,0.019247302164479996,0.01979744230909209,0.01913894149671798,0.01871728422259656,0.015550129196540348,-0.4426462031879039
-0.7440275756691503,0.04879002985272213,-0.5661482238967451,-0.26199803192285587,-0.5885139128868593,-0.32293424533987686,-0.47487861778701096,-0.8215562759904804,0.27387537161434683,0.05761368137835512,0.06046649078993244,0.061277453080030554,0.06072344754345181,0.060012348370061336,0.056383581935486,-0.4234516916669749
-0.6997853447156941,0.09039578692834993,-0.5346715919373747,-0.2310840619576904,-0.5514064768475583,-0.28731321232455603,-0.4460475322039997,-0.7815741800181238,0.24580664791036358,0.0978761716556294,0.10090174583703244,0.10153542333660774,0.10089446023877016,0.1003634525689595,0.0964668954992189,-0.410660774752822
-0.6619345512379726,0.13779156190878578,-0.5109708605574672,-0.19785641040128665,-0.5227045320988325,-0.2447612806843572,-0.42344396300097903,-0.7499102654953181,0.220285327207454,0.14053173129729252,0.14414354534434723,0.14451077698431344,0.14347266344315465,0.14353346481787935,0.13970619644192478,-0.4077275223277942
-0.6272828787403736,0.18735714345747262,-0.49132352301509064,-0.1620801550426836,-0.4981938038874646,-0.19725016780516358,-0.4043740900616564,-0.7220040982857958,0.19723030190957483,0.1835531580740395,0.18806308996763502,0.18839163704972517,0.1866749525773672,0.18744335077949903,0.18406860323549545,-0.40772945760958546
-0.5910167997310706,0.2346495382225663,-0.4723261453244605,-0.12260461137454573,-0.47388056967443437,-0.14721196418659416,-0.38716904200948554,-0.6920481500883551,0.1755390230062923,0.22504381890483677,0.2303936044493659,0.23100657220715182,0.22853193447369208,0.22975923064443085,0.22706230727174484,-0.4062867748695164
-0.5522996336197703,0.2787961396135114,-0.451181668513777,-0.08075715792090139,-0.44765086259564685,-0.0983576897047701,-0.3686394828371746,-0.6588329303050923,0.15418539252495078,0.26620769232792146,0.2718558020045796,0.27295306014621423,0.2699070702715734,0.27115034100250146,0.2690601446146665,-0.4017342035902055
-0.5100069321900602,0.3196324061504418,-0.422387384929106,-0.038826300892313106,-0.4146874115629722,-0.05310625911766972,-0.34216302837310275,-0.6195377935836164,0.13143769229445595,0.3073212424109974,0.31237023382543216,0.3139399110879927,0.31068697747812674,0.3116035066385626,0.30981392270499736,-0.3894214209308941
-0.4630696862834347,0.356604787558504,-0.38561788209076614,0.003015708783862027,-0.3737813940761803,-0.00907004095539429,-0.3076635560608358,-0.5724204226183515,0.10551235490123338,0.34645599755110407,0.34999933703568137,0.3518872454351086,0.34880033038402564,0.349313880341831,0.3475033542007463,-0.36841935639234646
-0.4171999717585459,0.39268282052479214,-0.3527577446836309,0.045078251001455225,-0.33554307842585746,0.03888662332253774,-0.2772476937550533,-0.526919619764928,0.07675225817732276,0.3845003012381814,0.38603176044769616,0.38809982668076176,0.3854218394724058,0.3856243350028664,0.3836798051603857,-0.34977088184292193
-0.38175819365024893,0.4337544616690559,-0.3356303766777499,0.08492436458516772,-0.31206851439912014,0.09251698739352586,-0.26126076286496686,-0.4972016912210516,0.047323577348788684,0.42615843082712435,0.4257969009840621,0.4280423396174564,0.42584799485370767,0.42577798346821755,0.4238848058723315,-0.34554769583367195
-0.3560511125072269,0.48081778545815745,-0.3287007873092047,0.11935277329371972,-0.2988922326013745,0.14845637619123342,-0.25315633903704604,-0.48191893473884073,0.018092082723629895,0.4728317381915022,0.471199370142556,0.47375394943027094,0.47200335008906424,0.47155061181113933,0.470088063436084,-0.35139298418576276
-0.3268392947958978,0.5272535141840659,-0.3144390366345561,0.1489568118402829,-0.2783438091692616,0.20272641013356088,-0.23735485328894343,-0.46238982105664,-0.012431934077310131,0.5192103696703823,0.5170514251717838,0.5200996504498767,0.5187134363925292,0.5177176980953354,0.517015538096037,-0.35127822505287076
-0.28419270572096483,0.5675254657796143,-0.28495723152605323,0.17748561802038143,-0.24159297834244386,0.25422326142204754,-0.20859076046250166,-0.42577942701320287,-0.045259601061928785,0.5608473700815215,0.5586758432110368,0.5623736683240672,0.5612588438591817,0.5596515539784737,0.559786918336263,-0.33898256472419797
-0.23324838415231625,0.6050329329388017,-0.2488823856399279,0.20717025915219123,-0.1975108385910736,0.30332950497564765,-0.1748087533071411,-0.37985317098763255,-0.07881888724901476,0.6013745148578079,0.5993976452685071,0.6038021196768525,0.602822970737169,0.6006589561655002,0.6014664495024735,-0.32445855713004546
-0.18573111053933433,0.6476798882897469,-0.2177839517777421,0.2379063696574834,-0.15890765082047592,0.35015005023310913,-0.14443276084031012,-0.33988669332267446,-0.1109028169745523,0.6479289447221164,0.6462548089311703,0.6512371995399996,0.650197351740113,0.6475782406427967,0.6488438807931151,-0.3192186681648927
-0.14591430953202653,0.698550994489999,-0.19535756576765745,0.27053161321242974,-0.12959574406589136,0.39523392484679576,-0.1199102642178173,-0.31058516288097904,-0.1414978172271423,0.7020121377863149,0.7009228076844164,0.7061156812559622,0.704815573035569,0.7018070171602387,0.703425304153955,-0.32539793008355344
-0.10944405612903621,0.754253241936485,-0.1789845918654322,0.3068812239169038,-0.105675074039887,0.43909220707881563,-0.10042963548152334,-0.2858946410819529,-0.17267875213144462,0.758622337420362,0.7586430709297723,0.7635283024033293,0.7618817407208816,0.7585024764795884,0.7604432958343225,-0.33859943999666825
-0.06989467875653405,0.809518032043978,-0.16128331196112505,0.3458979739034092,-0.07911854179382058,0.47932700301450776,-0.08062614026906081,-0.25698447550096837,-0.20680842134102997,0.8121086437559129,0.81375577500405,0.8179017006652899,0.8160218054663472,0.8123056958681205,0.8144777871582248,-0.35049421392300795
-0.021560466829268425,0.8600606447528997,-0.13026834623224723,0.3833297788771936,-0.038776353380469634,0.5110076596085812,-0.04914865027924501,-0.21497605989039228,-0.24553410300900833,0.8595803502388428,0.8629381395215657,0.8662392583644388,0.8644169153711639,0.8604787017293004,0.8626766712982098,-0.3487481379501336
0.0378589109653275,0.9041414315775899,-0.08011054775507775,0.41684643513090136,0.02029657473575182,0.5324737454630469,-0.0004493939110245112,-0.15615197947354514,-0.28890766243620164,0.9014614871183096,0.9059310481811078,0.9086796364870146,0.90726063772522,0.9032723236604746,0.9052658119492619,-0.32733923730942216
0.10127119863398196,0.9455166837105243,-0.02397727565727732,0.449003650698715,0.08491421084697273,0.5493182832332238,0.052405640030263954,-0.0915745664465264,-0.33418830052875426,0.9427200969261573,0.9472019678070909,0.9499402992109125,0.9491809780162441,0.9452389905563203,0.9469182594740354,-0.29944544896633424
0.15498730345227335,0.9919448170316056,0.01603422419831936,0.4842797843121279,0.13312462992184304,0.570739647026571,0.08914250362716675,-0.04103509779181588,-0.3770101321625082,0.9905761801875895,0.9940066365832965,0.9972402626027322,0.9972313264643025,0.9932259316836892,0.9947055675296134,-0.28686217645329865
0.19498896830617468,1.045729593873192,0.036443487906920015,0.5258835424274443,0.16167274361720416,0.6031707016330241,0.10860023311583207,-0.007794408859191632,-0.41548867508827625,1.0456728396541644,1.047536234233192,1.0514572627266159,1.0521552300931893,1.0477861982967092,1.0494054664941979,-0.29130161820876865
0.23549653952658006,1.0976718046014433,0.05889847972021689,0.5760825549988599,0.19344635725757278,0.6482353941375955,0.13200603645308256,0.031636193965169826,-0.4521780330930193,1.0972581494395535,1.0977378198721266,1.1021124995305351,1.1034429650959465,1.0983889803046736,1.1005660999830238,-0.28834020101575236
0.29315145232509926,1.1354939108060544,0.10329561531864931,0.6357395715913056,0.2497530967027043,0.7035120925849975,0.17622069283543665,0.10113045228587314,-0.4903095619937454,1.1326118454363783,1.132357870948048,1.1366550202015862,1.1385989317640788,1.1326993961467475,1.1356740055441785,-0.257217160579775
0.3666547865247409,1.15683485877214,0.16469915650543385,0.7011134879596987,0.3243578448777873,0.7618661174034231,0.23446579586823166,0.19514979412633487,-0.5290706456376553,1.1504829307496909,1.1502325135971616,1.1539131784014718,1.156500523349529,1.1498269855125658,1.1534585809008493,-0.20608768149986478
0.4410654202075648,1.1686645171008578,0.22417852038119257,0.7641393987718702,0.39355259611469895,0.8122575157220165,0.28839504521708687,0.28680409673018853,-0.5644925000218713,1.1600623628360722,1.1603494421836884,1.163124022759073,1.1663390697920586,1.1591649644383708,1.162966614156156,-0.1593511358139882
0.5092453853242139,1.1750961340432362,0.27258690030849775,0.819031729921796,0.44330998581595726,0.8462961466950962,0.3286595536118157,0.3596077151057005,-0.5941943935288325,1.167379819244321,1.1684201855192538,1.1703300696181518,1.1740115812117486,1.1667463194480159,1.1701448408047548,-0.12958410736801387
0.578648638279902,1.172026637660554,0.3140519816093121,0.8671216292670525,0.4764638238183835,0.8653749756366076,0.356981917731499,0.41839719486612703,-0.6190331297262036,1.1684785645443194,1.1701991661957345,1.1715372018408154,1.175358551949693,1.168463446191485,1.1710873856482698,-0.11154932465692682
0.6570961349153075,1.1539935067053495,0.3540574455211585,0.9131010373034651,0.500988644865453,0.879363708487174,0.3779323539241558,0.4735880856011648,-0.6404345749653529,1.1561082156075262,1.1582511752176399,1.1594258399549635,1.162964833226609,1.156842896838445,1.1586535205671358,-0.09476252795196283
0.7409064971251128,1.120137997225344,0.3950717829476461,0.9584437766974266,0.5237913696681579,0.8978953963352508,0.3975097858072641,0.5297122699675705,-0.6584243950561985,1.1269414297576839,1.1291765256746609,1.130593466937353,1.1334330792363647,1.1283275682320029,1.1295612232808383,-0.06982931400796423
0.8170642307264747,1.0721992937082327,0.43798520931987894,1.0006141108217335,0.550982935172665,0.9237590050117536,0.4218098380119889,0.587969384355119,-0.6723985339585745,1.0809405047508003,1.0829498129315809,1.084927807095167,1.0867356972629116,1.0826889879073258,1.083687146374228,-0.029262421455237206
0.8677628908780561,1.0127062253867525,0.47618070400802714,1.036056378471469,0.5805370840803933,0.952595612231528,0.44694881734433334,0.644390401026185,-0.6815698039521256,1.0200451898386778,1.0215807421144363,1.0243012090354422,1.0248927352749804,1.021769350102844,1.022799230485722,0.023716058164588993
0.8730254196346996,0.947422908209367,0.49232869212684344,1.060499188103643,0.5962746328358717,0.9751913832633116,0.45600165256137115,0.6834236106707987,-0.6841344844703762,0.9505170339722345,0.9514329087543255,0.9549099753870232,0.9543242298984057,0.9518702963837146,0.9530392347720663,0.0697821154313043
0.8222127621764522,0.8836653840628272,0.4739465080537149,1.0683555586484004,0.5821681464219687,0.9805414293576508,0.4365111811877218,0.6882937335744157,-0.6781357452973753,0.8810796269792385,0.8813193685683075,0.8853658527527319,0.8839390844423595,0.8818675252627145,0.8831793490821953,0.09008757707428527
0.7301950674187685,0.822280286217653,0.4319800061547522,1.056395466759521,0.5440064535264233,0.9614583844389322,0.39812620290296163,0.6635173878294682,-0.6641245813325143,0.8144683684092856,0.8140200418037713,0.8182241524136613,0.8165807236793199,0.8146667013917388,0.8161374397807554,0.08869190344600346
0.6341373480359072,0.7556728369919227,0.3934665587812848,1.027948807177262,0.5062994011300374,0.919825242151966,0.36391335568592814,0.6355279112417767,-0.645223173543098,0.7445949258269353,0.7434919495711548,0.7472796739404336,0.7461630630159702,0.7442962668986092,0.7459780202326859,0.08825739816278795
0.5659036379771846,0.6781159826011909,0.37454486863338327,0.9900486585995963,0.4855267680753548,0.8648576100137344,0.34624012029772067,0.6241328291577609,-0.623379363072642,0.6661334751807524,0.6645515927834539,0.6673745796599059,0.6673427305193902,0.6655010533742628,0.6673828824713882,0.10309850946459682
0.5295369080434666,0.5950864238726247,0.3681223167257586,0.9464672648481224,0.4747650294762339,0.8054612893239942,0.3384389851126419,0.6217041960357603,-0.5968731970197587,0.5839030945705865,0.582257600366698,0.5838138513788765,0.5849588490034079,0.5831502840412933,0.5850796201466214,0.12553282203770336
0.5078738751490228,0.5185389132489779,0.35714982509917353,0.8967749462094065,0.45567334409574484,0.7460373473145538,0.3267153457714227,0.6059291565046876,-0.5626834740268528,0.5087541388361396,0.5076195785946911,0.507949380862534,0.5098447156043464,0.5080893072032059,0.509847263925403,0.13857688113671365
0.4851852149760752,0.4550813837373678,0.33176364816985826,0.8420402461940896,0.41733451720340126,0.6893416845628249,0.30209442344270593,0.5654398184152384,-0.5204160546853299,0.446339700638356,0.4461522005193411,0.44555065045363024,0.44750476620473306,0.4458531268996533,0.4473344505009506,0.13298317252708552
0.45969475208714855,0.4017170846070441,0.2950510551915553,0.7873999247835297,0.3632798583194444,0.6392171641967727,0.2646898108161738,0.5087356172333766,-0.47317031798220877,0.3932549468208035,0.39399569196038736,0.3928262638807268,0.3942993769349348,0.3928330359786471,0.39416564142348054,0.11258784277504354
0.44073485691066916,0.35060560559752096,0.2620105926973546,0.73767836172383,0.3097795510769811,0.5980092505539876,0.2263855415219911,0.45635957645258635,-0.4255922616612155,0.34194671112355907,0.34307526909575276,0.3416079153878115,0.34251165236226316,0.34132080435323664,0.3428234359690183,0.09310401963536755
0.43945326509876975,0.2950915612727687,0.25178665276504164,0.6932955149065324,0.2776252169735896,0.5636369086140411,0.20623514024049405,0.42813269081030864,-0.38155345987058703,0.28635779806018113,0.2870771901494672,0.28542796667811754,0.286104653990674,0.28528444090157073,0.2872867249705594,0.09471824675850517
0.4573341244644425,0.2343341391752063,0.26882748745172463,0.6515239286498528,0.27371689099851404,0.5314639484039854,0.2111971072985793,0.42743935285042384,-0.3420173982040711,0.22576720612980355,0.2254395922372927,0.22363893522708667,0.22455626576652166,0.2242120771107556,0.22683881333444053,0.12303638096649945
0.4790345282327241,0.17592339505083213,0.2905327695684177,0.6091887231300416,0.277983597776495,0.4972899478035037,0.22237777666035902,0.4319593099766917,-0.3039981531197382,0.16713446175199248,0.16556333229637896,0.16371533214009207,0.16511530840018668,0.1653199139113887,0.16837320717025017,0.15574641303460707
0.4829680422094041,0.13080640459469473,0.286852072796573,0.563563731422815,0.26116395498354505,0.4569166162298473,0.21341077593155433,0.4113742861888294,-0.26319689233548893,0.12080299128075676,0.1182290266738653,0.11662994928993341,0.11837551742315895,0.1190869345775263,0.12212556182526418,0.1621947592288048
0.46592229660775564,0.10062756826149581,0.25688600432094044,0.5141861465349826,0.22137717890235378,0.4057763254907581,0.18438614859042235,0.3639449462600306,-0.2192798417526159,0.08874477260654828,0.08564238925889228,0.08471186710167211,0.08639624552457219,0.0874311038329941,0.0900048460266256,0.14145758240310138
0.4515678993926455,0.07223574352772648,0.2340513434768855,0.46567825435745336,0.1912931442625458,0.3428480934540225,0.16486351274033412,0.3259486894003907,-0.1772682744499243,0.05886458536182543,0.05575448234687583,0.05578388041611186,0.05697606597045202,0.058089824169605855,0.05994272183312352,0.12807381694427805
0.4660964752250694,0.030043103950185775,0.24805868612442533,0.42585407208360737,0.20072752587572515,0.2743260800410907,0.17881890655566451,0.3331521125275147,-0.1418552265967472,0.016333307590241156,0.013719349005169598,0.01462819694506139,0.0150817190113301,0.016089475043701423,0.017183964949228768,0.15215693433342956
0.5093447104936862,-0.027481471895541634,0.2920295201311738,0.39860630733654523,0.24203614408244015,0.21061596562823304,0.21788086411668658,0.380066914033815,-0.11135557098109819,-0.040390817812542196,-0.04206496038234906,-0.040765610753780185,-0.04101583726303052,-0.04016975357778921,-0.039764199855163045,0.20476449254918783
