Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
54632,9071.371776858143,6850.869314007617,10203.525455438275,6404.416976812238,11950.396084345632,6853.230215029133,9578.332933539801,13553.919743693928,4263.288055531506,1568.1896550533497,-3292.336947383313,-8110.205699320488,-8396.664429962591,9547.712179732289,1800.5103305937946,-8404.469237866937
54633,6943.640069973809,7058.046238781495,7882.2518367845105,4060.704369785669,9239.378634623883,7061.398990018613,7977.260374682994,13011.376317648374,1619.9867127829923,-775.9188122475803,-3143.908889085227,-1718.7986197717833,-1071.560716430729,8468.29639792286,-1090.7280275080016,-1228.0299002481263
54634,1089.6405063943548,6753.522758457054,2748.9255789575855,245.68923068011512,3221.2469894790206,6757.333433394475,4121.111454083164,7787.967677724825,-1686.1782140383395,-3240.3677127117026,-3198.064922779371,-1343.9035775935256,-434.93896035634066,5171.863943371413,-4420.918926718043,-709.7084346006321
54635,2430.8114646733766,7061.846172983387,4122.620508630635,1519.6216705404308,4834.194635860685,7063.506551737556,5126.428362206994,9353.395152519943,-184.3583991237036,-1798.2885734848758,-3213.8157114915093,-7416.567512079943,-6874.440147398802,5904.578756511403,-2481.943484463961,-7206.8801126489725
54636,8212.26144333441,7865.663035530277,8950.029080108012,4759.052342352057,10530.934074555016,7865.0548115683605,8770.388774989508,16179.225029101817,2585.005421677446,281.8024972707075,-3027.923417926396,-7929.975340662933,-7558.830301609294,9250.946297794606,584.0603377324584,-7863.725512798814
54637,7151.418136831102,8025.813811426981,7527.947545090321,2980.41384359477,8930.769165673013,8026.569666856554,7674.122519882428,16564.575323583944,726.9762991943356,-1407.587753996402,-2880.3517739687313,-1001.0604559858045,-551.3814064608849,8787.056254127308,-1429.4893927589635,-744.0312313521613
54638,629.4396329804824,7519.731175108578,1733.1767925395543,-1505.6471768987158,2179.6570777060097,7524.209928681487,3190.2437014489406,10577.463974487058,-2949.8321121894896,-4148.6280300364815,-2973.498261045519,1453.6822727861077,1485.4619813122986,5115.575008435779,-5145.724827049118,1490.2732768011267
54639,176.77953249247236,7490.4085513117825,1554.1558940234897,-1303.2999759825911,1967.0972813505873,7496.550630373992,2921.8784766877193,9969.060058195759,-2198.132137914723,-3200.922346983087,-3091.872992192289,-4069.866911184791,-4997.462923704159,4739.711481752926,-3937.127048417158,-4714.167224658146
54640,5893.242823269099,8108.704107475301,6375.526334525364,2284.8283549300813,7621.13385350145,8113.9368038256325,6490.728116146558,16159.737255966045,946.0153354319347,-703.1415279382296,-2979.329440438897,-6149.067408278494,-7632.149428820818,7888.27592605992,-378.6484477408651,-7089.909119286911
54641,6247.693453043074,8254.978455426877,6117.800146445484,1691.3341619630012,7356.546675889518,8260.081841619589,6256.80018190414,17558.718755191345,-14.605093808214178,-1668.8190475435242,-2761.109937166615,102.82675208400474,-1074.1662977026656,8124.746154150497,-1436.032164764733,-474.9110190062689
54642,-283.72023126392776,7622.846218300842,178.8955756470342,-2771.9712860962727,419.7663283704247,7629.189491755846,1706.8849806600267,11322.912160372744,-3803.0880673231973,-4569.969049373025,-2646.278600385077,3744.452300269698,3112.488998318071,4486.65658328883,-5360.827080757472,3490.141639752669
54643,-2280.447013615541,7302.342942371312,-1325.2636002939191,-3514.1986781487685,-1377.226074248232,7308.329160626224,528.7800395288857,8789.767931489458,-3695.650612929794,-4192.553352513204,-2507.430304846904,-1589.4980583870017,-1901.7214912731501,3362.931855036345,-4899.129632787457,-1884.300668341622
54644,3276.5105565581316,7743.31086618315,3560.3548023505837,125.88220829556116,4294.525011630829,7746.989863933561,4263.98011770245,14321.918232508573,-123.23235869688573,-1434.4182769026063,-2162.832797354283,-5653.353575084732,-5578.175084163051,6526.61472834493,-877.2745467400298,-5820.261856485754
54645,5341.226413705754,7914.353027785974,4959.37198204715,676.3701021743893,5919.924613027155,7917.134227169486,5380.4620180438,17159.907163793818,62.415352245258134,-1652.1399673847452,-1832.07090005228,-558.7321338650474,-12.883596687390991,7747.64035562693,-712.3556321350093,-278.5111515020492
54646,-540.275004615279,7237.483980207467,-394.42673026994566,-3450.340632126493,-336.18659133592894,7241.61757157993,1289.6217641344224,11563.923940305722,-3666.3495513889725,-4624.128811995548,-1848.9256972543085,4578.996768039706,5035.540710964302,4388.994176511642,-4597.525571309435,4944.999541373651
54647,-3930.92867416936,6675.70897380488,-3108.367780058369,-5014.615011614582,-3511.0612983244073,6680.051448879539,-888.5003423867897,7527.360636201009,-4583.016435534995,-4942.188357476065,-2099.045934724404,697.4282714768021,407.1595253610525,2305.626080421367,-5201.869726371848,550.3955470565078
54648,921.1451396384928,6936.0397157703155,1240.9990415603875,-1562.7788874355763,1572.0241151115679,6938.225756908919,2313.628576438506,12021.372388486712,-1295.4471645525991,-2116.72546820136,-2196.678414335219,-4351.492954691407,-5090.271023379659,4881.772816491404,-1412.7571789721408,-4836.00278757637
54649,4333.286143727154,7155.122822486106,3852.633495512106,-37.99438650863772,4616.605520309119,7156.394901936572,4265.87099184107,15944.287580435926,-269.4081610954543,-1475.145887777073,-2073.9511860216353,-649.4932776766233,-920.8288978121209,6741.333330472229,-369.80331277806323,-801.7720682400238
54650,-604.8452663840823,6529.132900146584,-736.5909203055917,-3732.902216693566,-790.8120987815646,6532.934358756234,749.8348688329911,11229.144757748782,-3611.197663980308,-4178.283940280944,-1952.8800492945898,5135.97399341117,5562.534940966176,3893.2919963844506,-4012.4189126526117,5375.294567000298
54651,-5009.121326235915,5832.423381805547,-4346.354553150579,-6038.78653988785,-5086.1426045762155,5839.029280584192,-2067.3725272426536,6033.23091638745,-5057.910537609909,-5060.056829161525,-1847.5310602194538,2287.33626577189,2851.5830591797376,1268.3758576992864,-5390.888331547755,2405.105385165562
54652,-802.7523606852396,5976.808332541865,-454.36936383386933,-2754.0742488958927,-607.3550465026808,5983.217761800746,827.8938898543272,9510.400153369977,-1720.879149978775,-2329.8551209626944,-1562.5707117524066,-3801.4379000583103,-3307.71094199166,3501.0098497874847,-1683.3196927003614,-3828.3533159017943
54653,4131.6974442990095,6307.506113677682,3554.5271428322144,46.79800150698455,4029.794296750372,6312.449759542523,3861.3268010722495,14664.208517241366,419.69978588563106,-958.07775482756,-1168.3093467185324,-1702.919339649617,-863.6483170440645,6221.604904260548,468.4195274359102,-1301.3201697802824
54654,649.2709218174269,5828.750704924883,166.26839138523547,-2671.845127389933,14.484814216075222,5833.982348971288,1241.4786870430733,11415.51235565052,-2391.075771800716,-3397.429133435328,-1007.3814538450823,4649.5210655937535,5875.380725918705,4185.007337235273,-2671.282601543907,5574.795859710162
54655,-4608.822065203514,5066.80590200645,-4241.207632027555,-5570.207211111989,-5217.068308600585,5072.948404439941,-2259.2467760114023,5436.584800769028,-4719.179602092452,-5000.472474066295,-1138.793128242161,3401.1348203871967,4371.934174166769,1042.359520884897,-4984.84871979438,4182.099779845696
54656,-1718.2116967686452,5083.942777928346,-1380.0411462005322,-3033.493186199609,-1954.2711730038247,5089.022465304807,-279.3718759293391,7497.728906803442,-2125.408489867948,-2705.6380551085263,-1220.3452092638295,-2909.940824688152,-2548.2024382414274,2484.856761749472,-1967.1008181232946,-2666.9240596080467
54657,3911.030372674503,5491.097716236569,3409.3544358967342,247.01563473089152,3582.602840547458,5494.575988289373,3224.416834762083,13287.764593384738,562.5895966519162,-736.7569995351266,-1083.9716625299802,-2051.8321322605216,-1921.463293471488,5603.668209611033,856.1744299152782,-1980.824987325522
54658,1673.0341596532774,5179.228913782485,1159.5688519200714,-1940.855820808773,893.1651707762952,5183.456079574063,1429.1596160443867,11495.398204665467,-1651.000204849646,-2661.7095807882774,-972.6791197602607,4926.692854965185,5119.035797166191,4373.715349366034,-1696.9124255470842,5102.898428156324
54659,-4333.281236286521,4397.344573337907,-3915.8133427866433,-5635.494619099774,-5119.425345587324,4403.12710919179,-2523.881824733708,5015.133313548738,-4533.743939138664,-4697.979331008386,-1026.467304601852,5524.683193132942,5503.314564101512,963.9952927317689,-4735.330995885089,5485.112031659755
54660,-2926.512919233209,4285.162864278382,-2288.9913145883893,-4034.834630915007,-3293.4684153212197,4290.067377716703,-1368.999089010664,5563.032679150863,-2542.2551591077754,-2806.513195937873,-1006.4958737095758,-906.6840000612322,-1293.612142047158,1674.2344148287445,-2441.978354462368,-1333.3209064434739
54661,3263.0679828654993,4736.178044879662,3061.306043837857,-167.7329152921568,2928.5789245932956,4739.220171222309,2699.573102157031,11769.560237311169,775.2251768122703,-283.4297708852829,-777.5962534182278,-1979.1780471343156,-2300.7613676630363,5106.525244175259,1026.6924740984844,-2310.361585401558
54662,2738.575172680363,4593.386864024697,2236.133928236767,-1201.535713842958,1967.1617298141898,4597.0829588407505,2135.4998405356578,11756.502334054714,-617.824527491693,-1625.897529136106,-613.3175357745185,4560.528853927261,4620.543105190411,4739.487641194369,-696.5527134539424,4708.462476213407
54663,-3343.9286876705833,3811.4256417441234,-3056.452825759766,-5040.907422884791,-4217.952630137945,3816.852873850391,-1844.5958563914817,5362.758431659536,-3980.3836932098425,-4147.645344730108,-708.6390376621032,6630.358144743106,6761.482880886716,1112.8425656165903,-4290.358837237734,6942.69702469962
54664,-3368.7211558977033,3536.67926178865,-2719.847322140662,-4278.571149053789,-3828.303651178374,3540.5490842362933,-1566.1070725273273,4402.364706586418,-2939.304127209315,-3025.933409047372,-791.6533488148475,441.8673186416724,388.9576863467355,822.327857757007,-2973.762756215212,588.4291218541878
54665,2967.4229666681667,3956.978018024656,2811.5287552697096,-77.50608888936655,2650.400672214608,3956.460171364613,2696.898197741576,10500.594032912733,597.4357351974131,-311.97601824219066,-576.4855548333054,-2344.5800062085864,-2230.718247659301,4202.663416787484,816.9686901695876,-2073.3258573388302
54666,4089.7304607257392,3949.331889004511,3384.9048900055627,-0.8041212018589761,3349.121421391174,3946.2409072122587,3203.1002316833556,12042.171046668924,52.5558507411035,-1037.3997350058157,-249.74681583350474,3686.6859650064794,4216.377242737901,4743.451437685803,31.22913224592378,4337.033051325498
54667,-1796.242512280076,3181.82381198077,-1881.9857646922421,-3888.470105938344,-2784.8936889250344,3179.0881759121394,-793.8887609808304,5913.31391478671,-3486.8487289407603,-3748.924024405039,-113.36475709364635,7720.9654297589095,8158.739113305283,1291.0805946655062,-3775.8588745099582,8271.041565633908
54668,-3421.0658057094483,2728.144193903123,-3017.7087467921765,-4236.3220803301565,-4096.15846982489,2725.660455282442,-1694.5315125425504,3268.1101190527274,-3334.957401983172,-3235.461304997054,-56.55232844079205,2976.8580178734537,2800.0902670449586,158.9606651958854,-3384.739087926469,2909.377100908365
54669,2380.439076055281,3049.8828270821296,2086.4530291903457,-296.42085295674735,1898.8757262514541,3046.919387246847,2207.6831830052092,8576.19672947875,240.35494287815095,-321.65875179518633,181.4568396086187,-838.4832311883869,-1238.081802446063,3244.1830427721397,542.5554936893898,-1135.1099236361715
54670,4790.681796724174,3136.649554954177,3793.0116496963237,573.228678119149,3933.6124741425438,3134.792035981857,3608.4574437704205,11295.001697981506,549.8635607488084,-335.7197218703109,493.69438414231854,3984.5803392134812,4106.082651528836,4485.212054650425,737.9733118440163,4194.6914521330655
54671,-620.9330374536714,2411.63284678353,-1117.288927036333,-3214.4289589151344,-1771.5941235441182,2411.868907151278,-36.172346329874244,5724.60840160141,-2922.795835405412,-3113.5623469265875,617.4983732575233,8665.05092439172,9249.096952261227,1280.138725656343,-2996.8478600282997,9287.836444041372
54672,-3572.2988220990997,1819.9313226284708,-3388.042855130447,-4473.429176408631,-4387.901185658672,1819.5953481416043,-1751.2554296571584,1715.9443568295192,-3530.556066221726,-3293.540817375155,652.7764465999198,4604.911593868799,4999.607075863014,-604.7597690799745,-3404.7423266711503,4947.129895886444
54673,1581.148489774327,2054.925385207027,1287.8007940794375,-764.9287024345658,1144.9953975339995,2051.2209699046944,1788.4850657193695,6132.675614420994,58.74378237798791,-360.70768686920115,893.2794833477193,-235.62209317935827,-151.43597688728525,2144.0978909678265,595.500413272227,-286.0372552945129
54674,5166.549890089201,2250.660799506451,4100.241588072301,970.9194994554657,4519.755451184414,2245.365261894858,3932.6747482961755,9890.617463543182,1333.9884488367982,386.87905040104255,1275.7123653829885,3817.8704044715705,4047.8012444912965,4150.061235016745,1843.3202107564725,3895.819017935113
54675,304.0448614756344,1599.544152155182,-382.3797491083193,-2574.572398187096,-651.4780660251856,1596.3918712341854,517.9670825530002,4970.293099575526,-1876.9210335257167,-2240.343889291811,1472.1940657740556,9843.183980055737,10308.495084571734,1415.1750829860184,-1668.6561796231445,10186.598548215017
54676,-4113.10018097561,869.2586703312494,-3955.7828677163843,-4815.851291322369,-4780.291012135284,868.1289503815252,-2235.007249908338,-454.61401955922724,-3342.82774126496,-3108.2972609635003,1472.328296010743,7071.106516492245,7383.266228340221,-1167.3213261739152,-3040.3298991438214,7276.23670590732
54677,22.846718219363254,972.6539242941483,-61.30299183296796,-1547.8483832393806,-155.95515240250745,970.5797225022159,723.9319799101569,2790.3777820307814,-108.0149879971907,-388.7281223847118,1594.8583965484831,1035.8358928348882,1147.261279393028,1041.9074448496099,607.0904183294442,1036.1819115063186
54678,4888.820122752779,1264.4417277865318,3960.722000381973,1215.9698214618243,4650.454565471831,1261.2419305079138,3847.922189963256,7746.346996486041,1972.5198678619713,1029.515530377869,1912.6584352247294,3329.9591040094792,3626.5772386788854,3742.8886760398523,2750.5660041456645,3544.9122572533934
54679,1371.6913920365414,755.060442625477,596.8906807324566,-1483.9086432710567,780.9100111005014,753.4451204639977,1350.2687263421965,4340.329989208168,-780.3031109117767,-1268.9556845106583,2147.1084811356995,10001.672169603946,10491.089453893579,1749.9641220326794,-286.7637709222337,10473.06269532008
54680,-3904.6696421183415,-32.50831214984389,-3822.9376377453436,-4289.604478044562,-4467.511388916,-31.98674471087602,-2023.7429768227012,-1798.2011237640602,-2960.3224832660567,-2692.9031444277202,2205.7652955614467,8969.51061843066,9207.565749112231,-1301.0540316298172,-2435.5722447613834,9212.702038585834
54681,-1026.1624096122796,-42.29290449661556,-1032.5577589396316,-1598.543498025837,-1463.1395637011376,-42.035234828090545,62.873361375065144,65.07083849129151,-208.5042571560527,-280.1622854488105,2343.9050242806625,2539.2858078965974,2553.213158999261,218.3295205420515,725.0356810974253,2500.825446986014
54682,4635.333052070177,335.4585058535673,3682.5256643974844,1911.5375097661072,3690.953871063268,334.5013976257534,3670.5787062896925,5642.373832869478,2601.8022424745045,1705.4765460895208,2647.883785437348,2936.91019816717,3384.539076452719,3365.5365200396755,3646.2927228793046,3251.3369627755396
54683,2517.7759966748713,-3.573627968369994,1433.8307492407448,31.543103699128835,740.8875237387332,-4.19958563394092,2013.0384979242378,3686.249728932348,485.06202864022646,-253.22032074955877,2831.7464307790297,9394.30579582234,10489.078232508997,2136.0790723919386,1189.0603673545043,10320.557303211826
54684,-3298.662501511735,-805.2268709218338,-3554.6724111819517,-3333.2810446440967,-5232.323556980954,-805.4285269024042,-1773.9364808654932,-2878.4307713174608,-2307.4456385129783,-2301.5507544331663,2763.4417916832044,9765.718149805434,10818.412269370287,-1263.9607691441122,-1725.124179588642,10666.042305939061
54685,-1712.029268791008,-929.0959797424355,-1826.0059024153823,-1465.0477957114656,-3068.9630975059135,-930.9984959389332,-482.9435342843736,-2382.3124641659756,-242.00247270698335,-380.65932717883607,2737.4050907463543,3506.6703252260204,3933.2226521433595,-516.5603707336809,702.8881224930883,3833.168486682077
54686,4585.7420563464675,-483.74343296455777,3575.250622404593,2559.4756937224806,3652.342149587963,-487.33752846687776,3647.6148732915944,3740.1901157603024,3118.0654095914697,2184.780992163169,2953.9597813872742,2803.1950836312044,2851.031475790929,2980.381423669021,4289.663957110943,2848.344462793283
54687,4108.425632803755,-626.2552262056819,2757.342997949271,1578.5904651570286,3190.180795998378,-628.4516349321793,3090.981090840801,3620.5725210469973,1752.451789607757,879.8989372390453,3165.0839529445857,9679.21458908671,9706.130115904372,2701.918597560288,2664.720305755539,9840.015616356126
54688,-1940.2313684807175,-1399.430363506308,-2520.988251341309,-2280.8810172762555,-2601.3087570100924,-1399.2294663307596,-886.3830573582909,-2827.359562459172,-1566.847991417084,-1597.7942541862244,3151.353382053797,11987.092169880942,11812.493565057652,-817.8499943769832,-840.1934121826007,12048.48076702813
54689,-1921.9825042031102,-1654.359290851727,-2134.069821329392,-1572.5320028137394,-1947.653666183331,-1655.0898088347917,-574.883770474582,-3750.567726840791,-464.64489712348797,-427.46496086798385,3132.371252016069,5910.679145304494,5459.579268693141,-997.5263506793859,564.6830428867844,5684.152213687363
54690,4452.401071047227,-1202.2154348416102,3474.5166766136263,2591.496216748659,4698.390943237021,-1206.2968911793166,3769.3115282973527,2429.0918213449654,3124.9221817565667,2306.2667006428833,3336.710796013116,2989.521064888109,2842.0929561597,2472.9511882614347,4452.08225581642,2966.39050733978
54691,5596.3562758365515,-1164.6923168809553,4143.511603903547,2698.5341796578277,5526.928147940996,-1169.769078215826,4409.256370891304,4034.7096602938896,2619.139770109412,1550.081189033124,3546.492321055491,8551.212019071507,9167.49831719399,3061.891786150899,3791.842443214454,9189.393269251443
54692,-245.24925235368437,-1868.0369608821559,-973.2009191241812,-1076.1834141922056,-430.1782247849427,-1871.0339780278598,594.3855193965431,-2012.1658539822233,-851.1682214220896,-1207.5923683262183,3491.144961250891,11895.103305818322,12836.080068413863,-362.8771534362163,170.11295041227496,12781.04071518757
54693,-1726.1685454040166,-2228.832615700656,-1849.3878719491258,-1278.4294989954503,-1436.3870037993242,-2230.5096930085056,-82.14851916342424,-4429.338968904338,-552.6345957686738,-694.8504081949948,3367.9680893387645,6522.379084930056,7121.144323938561,-1414.4892077629174,806.3493350483886,6992.115897433595
54694,4314.223344289203,-1783.259627791896,3590.6624692878836,2732.3306069238456,4954.556046891807,-1785.9645670410036,4036.1707114347896,1299.1146646040634,3217.425958163766,2263.208661467126,3505.9175357179274,2426.9581140442688,2788.417671287803,1842.7850465998786,4955.4921176881235,2608.136431298859
54695,6911.329888707043,-1557.1722155858715,5560.916124756425,3538.899757104071,7279.728583867134,-1561.062932952586,5536.581322889932,4474.9401132157645,3658.9717522449064,2261.9778971903966,3773.679299381814,7383.618555402865,7988.943654434909,3273.7931565646372,5219.784964253059,7832.164715848132
54696,1529.4151768981687,-2146.6340349606,755.8521341209882,-317.0042605150005,1619.72006596093,-2150.94146960789,1841.4186249089137,-770.0961019091351,186.76204238593462,-585.5848845987913,3822.3309451620653,12297.785636919762,13025.53219202613,183.72075489635532,1364.436555960916,12952.291133341138
54697,-1413.6088754543077,-2603.747802755245,-1439.0955046903787,-1404.238179723901,-1056.190013411454,-2609.4683419822004,72.3729379070441,-4505.3349962999155,-479.9303189032154,-869.4409190105345,3718.2118181414585,8140.497589354205,8520.673636709493,-1623.076282205216,773.0755201778478,8510.149613728134
54698,3952.3361668939197,-2212.368308346585,3468.070690584722,2792.1422302865617,4578.374895506322,-2220.644968588377,3723.5653210281703,352.73978899285,3100.531748545794,1997.8023039525951,3800.930676071084,2823.0681959205103,2973.2916533690886,1281.7686927867985,4667.478849061115,2972.0946107092614
54699,7960.411447446784,-1825.886840619627,6646.326652067326,5121.915197974558,8265.136452786272,-1834.9279634925176,6115.323766883115,4756.715431799098,4407.10614834927,2710.60876215713,4048.9037195838896,6392.28492454693,6824.356181464122,3529.8488973026438,5870.345805561488,6819.218103312764
54700,3520.3077659387354,-2263.566191066632,2472.466786890733,2006.3715937037448,3417.9761357804996,-2270.39643328896,2907.519791593962,505.10383023328177,1192.9624057517642,33.58021638823925,4142.4125400116,12256.534489283082,12893.912573369405,1025.607586068299,2277.973118742125,12893.367499749753
54701,-615.3093112754532,-2775.050958196465,-948.8942734780354,-34.55133909859662,-535.2178232336441,-2779.998435486884,230.02773475126094,-4364.10426685174,-301.1607487463561,-889.6228676156038,4081.2257481131765,9586.107268512253,9845.464889322719,-1375.9666051169756,791.0747076267199,9840.903434160951
54702,3721.2506929619726,-2452.4736502257156,3031.141505274182,3321.7998790999436,4156.863824454075,-2458.7254222427155,3214.4362127482414,-624.7398004569352,2938.178080053977,1794.4526596809797,4179.480378360506,3574.6212949686624,3439.938115257082,1017.3420807656223,4352.8723466727315,3422.7865570425397
54703,8794.033553790392,-1940.9564795528393,7185.464932187631,6136.893128831009,9032.269115464951,-1949.830801890893,6423.501093321385,4851.351924037124,5015.931846363687,3138.8693373153155,4452.269260830881,5591.682173676447,5737.552263715352,3910.49938627132,6407.614113174305,5718.102490394717
54704,5461.009067115956,-2235.8968489133567,4001.1121783861745,3409.1911130268045,5284.480658465547,-2245.918363160884,4071.731437216808,1967.6847212827329,2144.2858707078776,643.1380011688527,4554.036484169779,11811.770175064019,12477.471718899984,2035.0234835717697,3173.9183796692187,12474.627057481548
54705,314.49631391139025,-2816.364713801763,-221.35893349165997,489.64711036701465,286.7015995800207,-2827.0680112453438,849.3850223166503,-3682.360352304229,-264.4140577977165,-1050.7425283607279,4399.938502324916,10448.03438072299,11046.705588047294,-990.2550821057503,740.5061186582506,11080.274428629014
54706,3345.1985424983745,-2613.7870742914806,2816.3564434077584,3070.3543194368176,3795.7394165319947,-2626.601315312734,3086.5958454478964,-1292.287700746393,2301.6357764364725,1191.8142923469622,4329.529559861834,3977.6943288343095,4125.136965479357,590.9567457798344,3694.3350738316967,4204.485795438375
54707,9233.275385392055,-2007.3064961638593,7825.450456283098,6515.646599757519,9673.116906620742,-2021.6697879205083,6848.884508438803,4910.762232437903,5070.062984790751,3185.0280079059844,4509.7807536896025,4611.172869518756,4688.980028033297,3944.9130933414453,6573.647249151892,4794.675498690427
54708,7300.283052047299,-2112.4173592429497,5787.939896511535,4527.054584237451,7361.978978770272,-2124.846130245205,5285.051957364946,3565.1265933057284,2969.8041524005703,1293.3308369932147,4662.047109161731,11418.061423525709,11723.949429545717,2997.85445328287,4122.133477017165,11816.228109322448
54709,1482.1172757872923,-2695.7943043176338,817.8754593241938,924.9314508678373,1632.7630813844191,-2704.4165239740505,1471.5720095438426,-2572.834820795758,113.33779976468617,-784.2343814974887,4589.960821795182,11972.200485615052,12156.391399300896,-193.02961572234875,1110.8081860618047,12204.64614353348
54710,2932.692554078249,-2619.428242983554,2459.6061696868605,2501.446665982728,3626.6992492900245,-2626.0744461541276,2690.1560602807604,-1820.6108590433053,2029.2340376458637,994.6526711302199,4518.852163202642,5496.657536278312,5349.7974370538905,654.2657098756473,3346.0334528089575,5349.944038584299
54711,9134.352055202779,-1976.3437233294196,7847.812872883829,6339.152554215434,9970.940941561897,-1982.9000991741004,6834.276497484891,4532.5139666618525,5247.841524271416,3389.227010308473,4630.772955647648,4191.665264856312,4223.712169511614,4219.24648362784,6750.747922537674,4200.1598697784275
54712,8657.224222311945,-1912.578270116995,7131.967889543513,5341.151150587026,9062.878023718633,-1918.5977625334513,6386.37207311219,4666.236366147441,3793.7325747463383,1934.4557677512068,4693.420016298241,10332.880639371528,10952.972486598945,4037.2696437093314,5002.136185788401,10948.258038728403
54713,2620.850405171852,-2473.1733753702815,1953.9251705960367,1574.4453202741893,2712.331584561309,-2478.5810687088897,2489.1675526643576,-1576.9331507494826,412.2215440916072,-672.5658141769512,4496.891006679491,12134.263816068038,12882.569585154466,643.2044519138462,1401.913953482899,12936.400991966519
54714,2581.5975889003425,-2516.897802275267,2305.5354677411174,2361.1198906114496,2604.0656068397557,-2524.012270782322,2716.9410580115186,-2387.7174160378445,1453.4723286887684,400.47641370201814,4272.625711657861,6067.857494960868,6323.819974332899,601.4980378378166,2704.593398015718,6447.564291745259
54715,8802.106690766976,-1860.8747973469935,7690.008981047996,6443.7460366809855,8320.904732843364,-1871.2420524116742,6765.4224206239205,3846.715893744318,4991.305362739591,3093.5005458616615,4296.230161881775,3635.2743262347412,3575.9926386919446,4217.812459507946,6469.849022655993,3730.1802082002914
54716,9701.388919356978,-1629.8603485200113,7994.875160710216,6242.7136578855,8220.788629688432,-1641.3702354921377,6983.081673505072,5500.045403505077,4454.476740978082,2341.4371598875437,4405.170006395776,9780.511994376804,9945.230334914178,4973.785264299557,5660.665662379691,10049.85136486236
54717,3564.0807683018347,-2150.816529870208,2487.9808903342496,2053.85897070456,1504.5203403042005,-2160.9956750886877,2782.3190026612247,-492.9647154164895,956.1024245253557,-425.1334465650126,4312.695023537497,13424.775101499892,13782.658466616496,1744.2099762399162,1857.0946961680017,13770.507343846512
54718,1804.4675797272243,-2338.5584244636884,1292.9224658191397,1581.0877080475705,-24.420929695325697,-2348.5755859026076,1853.7352274150726,-2875.6018516471945,1191.6798420516031,18.64184093192526,4122.7491652225635,8007.997086842257,8215.490550913692,889.6870766514389,2288.239283304295,8086.135265235967
54719,7637.518722906633,-1725.7828491935074,6515.033865321984,5623.594230814,6054.440281337627,-1737.7355019195695,5832.998225006857,2844.532526954626,4846.429917206709,2867.6099809973625,4097.819783845566,3711.0560734821493,3910.8933181374546,4310.108096968423,6242.431938464668,3742.2329781936783
54720,10119.227706106924,-1334.407981171066,8355.737188727257,6672.386030783422,8241.430579861117,-1346.7568489973926,7261.175138159134,6000.298110878697,5148.2964352093095,2786.542414954359,4132.768651272803,8511.091394635741,9036.872669402414,5867.949412867505,6359.819232776068,8935.784444542714
54721,4703.953889107408,-1757.2669051205194,3487.014563641709,2998.7956198379834,2619.3147701855796,-1766.955001079813,3554.7888890881845,796.6571615328128,1554.5001803660657,-64.22806483889454,3932.767514278266,13442.325127732911,13993.261110912617,2889.3486563992137,2410.7168900263787,14011.787619510691
54722,1768.3886795942851,-2047.3809203078663,1259.7521309515726,1837.5404835304616,176.15674064951423,-2054.7068891844374,1844.6485089988284,-2794.4235745001656,785.1057677416773,-295.63329211877533,3570.358191675271,9486.233440992808,9482.942102639647,1178.8775778427544,1731.981307030638,9581.986873722153
54723,7142.973706994657,-1495.240603282778,6140.442042281241,5758.06083294575,6242.60577479901,-1502.4932152520773,5639.455252945163,2298.95295499751,4252.494582506133,2618.1195879768648,3377.423379064463,4396.248324959535,4016.283261582358,4148.819688233204,5491.926235429961,4119.583943515083
54724,11151.495244083368,-961.5569234594581,9306.444657894104,7801.127105237432,10511.744954007389,-968.5995367180511,8273.920835629704,6990.353990125304,5434.634375644136,3328.671711347885,3361.196436140967,8025.230144892679,8012.306234219188,6436.754177374761,6514.871346146382,8076.5283608125665
54725,6695.124901635875,-1268.0375017930132,5152.868870476161,4484.771348781626,6271.394265044813,-1273.488071855906,5381.955923903204,3017.6766008859786,2105.9912636417685,596.046498177838,3220.7781199700994,13731.2891078715,14255.75639769325,3964.680035452744,2734.3559681485913,14275.480427633733
54726,2519.5861841687433,-1659.8443978650955,1801.5004822852627,2311.573102492277,2836.3295224633553,-1665.1569700068162,3043.334054096808,-1623.7679062099635,513.1046332740924,-411.91914682224154,2926.6070160999543,10763.973171444142,11328.93921839139,1590.4228437827135,1073.7495340639825,11312.577357883642
54727,6835.785131673426,-1218.1888940526808,5929.4862194247335,5598.53522104331,7963.488807770895,-1226.4956653316867,6369.1092274288185,2320.5907336205355,3676.62697568302,2203.01432934443,2776.1710331280565,4462.224293957408,4913.284624403362,4018.0658988261857,4492.553385301225,4886.069067961699
54728,11963.4039584192,-578.0006637569679,10301.599725627686,8416.621028777665,13243.38671523511,-589.555332208868,9903.743579377875,8020.952317044992,5722.415439446453,3532.1803524081133,2820.1702378532727,6398.6959469905005,7134.335281930831,6981.426137763017,6452.541036275744,7133.3731716584025
54729,8732.033401973895,-736.4180803848608,7318.494902913544,5711.281415812799,9834.939714415897,-748.548259482169,7806.41783336502,5340.540370888909,2858.5614592860784,1070.2238180536995,2749.351001291155,12881.136935236816,13928.923933598446,5204.450940220906,3157.0382482564364,13963.784235111194
