Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916199,-9686.789229955768,-9689.805208459904,-9687.390524382095,-9693.614542094721,-9694.326066995814,-9694.450183459372,-9695.109365494192,-44407.55621493308,-1276.2008620502215,-2278347.8153016847,3912503.5643673344,3881939.089167546,-1764584.0911930825,2777400.3889874043,3013837.5961835817,-2421092.8908935077
916200,-10188.720969513031,-10192.444864484169,-10188.985952438466,-10195.038045865622,-10196.891006299185,-10196.89976629306,-10198.712403380807,-48652.57574685893,-1293.9889406825496,-2600061.2077682614,6133178.983620366,6004173.561269779,-1919575.7594839132,2904538.754385638,3015923.1397166396,-3116783.352385477
916201,-9603.238046829076,-9607.107841894267,-9603.53321189676,-9609.21154565856,-9611.08303755927,-9610.849673937333,-9612.779732486943,-44842.021542613846,-1245.283695856453,-2735588.9107896197,6099296.542430354,5949757.40897971,-1965125.1094630698,2721994.512564175,2696395.044119686,-622465.8307991996
916202,-9232.930830075235,-9237.20524323829,-9234.173789178967,-9239.695406314131,-9240.38380357587,-9240.41358690813,-9242.147826180744,-39315.2598239592,-1162.8214892522856,-2347716.24412657,3765368.6507967142,3687876.0308070965,-1787945.1379892314,2053816.379425414,2263307.6040188656,3362827.8863370125
916203,-9977.39651604174,-9983.105490594311,-9980.493692169293,-9986.007097969643,-9985.162196356247,-9986.436259825801,-9989.199708713782,-41799.905216968764,-1085.1187669396477,-851905.2930464745,291303.9802577985,257334.50245619938,-1677319.2087340036,1220579.0130373458,2745056.1505174413,5667655.957582805
916204,-10646.174225639796,-10653.633694353637,-10650.67646363437,-10655.719986591266,-10654.272132078482,-10657.268002822091,-10661.379614007532,-47133.49461890163,-1037.9551076414768,1229475.9477696174,-2101227.6542374687,-2211862.9396013427,-1498427.0166061209,1364241.7721783677,4190555.222393121,4603992.650802463
916205,-10183.81691995986,-10191.828512084085,-10187.74241616096,-10192.023112854542,-10191.123294666762,-10195.517044544315,-10199.33979583819,-44838.39105430209,-914.5240077906025,2445271.634247379,-1642775.0000311364,-1892883.0593794766,-778508.063812326,2846529.1914204895,5129967.330647443,1607010.02845149
916206,-9640.022781510492,-9647.162032578675,-9641.649906841027,-9646.07746649035,-9645.720260288577,-9650.906671184228,-9653.230689492404,-38649.4577080699,-486.2416416732507,2410734.263082966,841942.0717369065,500372.51895853644,612745.7461241165,4545945.327048048,4144587.03842347,-570347.6796677974
916207,-10198.759376971768,-10204.685868389324,-10198.21377131618,-10204.127686577382,-10203.374833274072,-10208.74156391816,-10210.408039123684,-39458.774514174074,238.46322199924302,2249561.8849369017,3121344.7108161557,2735022.184823869,2179393.0735459374,5216292.846956285,1291333.8647510065,-904331.5647487581
916208,-10962.470828189607,-10967.308677983945,-10961.182885868246,-10968.503538884059,-10966.898143618077,-10971.539237963876,-10974.016842905454,-44908.48368572188,743.1762251519935,2893168.238994245,4676023.785326227,4221271.233116223,2789262.3592218254,4539369.538472914,-1716265.7431940574,-314735.17133174906
916209,-10639.708942980578,-10643.275097408572,-10638.734131172552,-10646.153000785645,-10643.985018678744,-10646.9043075064,-10650.780332198097,-43831.86582804675,524.9241336840244,3841130.679127445,6152361.794101532,5650410.969211271,1679432.1234415679,2730386.3027645503,-3105966.904811754,351034.3755691937
916210,-9968.158838668689,-9970.441268751254,-9967.29638099225,-9974.304738251636,-9971.706857763718,-9972.745295635337,-9978.35309641849,-37189.81047596005,-186.01350990429486,3932790.607466707,7030513.721137343,6620294.356926443,-421343.87379948073,130820.75259768544,-2780787.9633395495,958453.0055021254
916211,-10331.731249085708,-10333.030620405325,-10330.012577624428,-10337.221691439878,-10334.184686026201,-10334.190303438161,-10342.250154467469,-36278.71483200182,-759.6712367498233,2894426.389840774,6123387.290153118,5932530.826071982,-2033320.136594325,-2443585.401168987,-1435884.8268837335,1447912.2259527273
916212,-11165.417731156638,-11165.780538551397,-11162.242211345429,-11169.732966584957,-11166.903433035692,-11166.692682293724,-11176.925659600915,-41585.37582279908,-956.6900946353583,1806809.0524103781,3205388.3524871976,3206877.8565382124,-2388333.3806320787,-3703264.3618719727,674701.9151680379,1787471.074365486
916213,-11012.265975388858,-11011.580549530492,-11008.00572308309,-11014.945647791925,-11013.308204026733,-11013.06546500556,-11023.215198078058,-41912.744069543376,-897.6136768283848,1624560.2108870335,-539614.086362587,-519139.88921171654,-1719117.4260576721,-3214745.2848212738,2483314.404744128,2303451.555174879
916214,-10253.205192517242,-10251.743025094023,-10248.759512140816,-10254.843053793065,-10254.466596866572,-10254.342363072727,-10262.193894391192,-35402.76222188538,-716.5507166896292,1784411.1246574041,-3193726.118200205,-3323042.2071964922,-674375.1390575189,-2200231.4984397152,2078538.599443505,3294191.7418083693
916215,-10395.503390063273,-10393.787740394324,-10391.465750306459,-10397.440199874294,-10397.177821955389,-10397.741753479586,-10403.508689370781,-33047.46018846303,-599.352166474084,1343883.5469269138,-3566035.134524636,-3846609.7170483954,161040.5031681903,-1662224.9173958632,-557778.8403541059,4172417.6125178006
916216,-11249.850274393248,-11248.183874617109,-11246.281488277291,-11252.816703193024,-11251.24311587616,-11252.953847351284,-11258.381097090467,-38086.93933315397,-695.1385960437693,389654.11474526545,-1944941.879174991,-2232103.625984186,471313.73862769466,-850035.5062675467,-3148113.2559457542,3824994.740835442
916217,-11280.496951202009,-11279.214624903281,-11277.288721963494,-11284.421208400967,-11280.786234878193,-11283.428219861582,-11289.185927559229,-39881.82487109039,-909.332774498358,-474192.7779516682,387686.75893101294,202382.60242837516,214750.66336337294,965244.5872537417,-3753873.3341826666,2099088.844683085
916218,-10473.529508086882,-10473.55163263774,-10470.618593979532,-10478.49486046182,-10473.081608488821,-10475.94579483926,-10481.490237987124,-33766.67474637725,-1086.2891314926387,-949577.1443789145,2064819.120956933,1958545.7132001042,-231822.97969589185,3066598.7335906303,-2221973.980844413,75694.28390491573
916219,-10355.833008454325,-10358.005298343382,-10353.269980527415,-10362.153340175533,-10356.041770781103,-10358.4533476396,-10363.937340375393,-29734.013324742547,-1190.0386587701432,-968529.3571626171,2611933.83817845,2502042.7490712637,-85230.67924948665,4259501.569913391,352428.34873171704,-996280.0736996839
916220,-11133.08797335119,-11136.575858460226,-11131.01307715398,-11140.122105996485,-11134.564761418216,-11136.263277105816,-11142.420571031302,-33696.96225397328,-1225.7524544321059,-282375.7077943106,2079789.6052480638,1933773.0077300388,817350.5420704748,3683961.4704123246,2723447.4885309655,-853163.8745757036
916221,-11306.941736010667,-11309.29257499767,-11305.193605672113,-11313.023794622499,-11308.764751800256,-11310.019520037404,-11316.270890186035,-36417.422230721975,-1217.008774615682,1097762.6681346812,437161.213316056,306024.17732093984,1749163.4083059803,1324346.5282564983,4009711.852064298,-609927.0770218108
916222,-10486.401593235645,-10486.155618199771,-10484.467862570757,-10490.944506987278,-10487.70103071237,-10489.329677443391,-10494.058375993365,-30821.138161574476,-1171.470600885165,2188308.7166360975,-1112963.9363712654,-1185277.3006798946,2215024.254697052,-1633459.3106656678,3600698.553717401,-1074143.4082040126
916223,-10127.474991289915,-10125.978791635847,-10125.106132581892,-10132.029651842868,-10128.770814807252,-10131.810285979722,-10134.603451427573,-25272.114050560245,-1003.9810761732435,2066103.7023163633,-734782.3191069742,-823283.5497940285,2008402.558535661,-3403461.1750230873,1618694.9998096214,-1269856.803967567
916224,-10815.184041207223,-10815.05020979,-10812.729956409927,-10821.384551995001,-10817.67692425907,-10822.18704839754,-10824.258574691125,-27970.21860531529,-687.2045420078731,1144244.727998001,920794.8332017601,682685.4422482357,1008093.5290782726,-2533373.2343445085,-688631.1631086497,-375767.6189019283
916225,-11174.64130296494,-11177.22446105694,-11172.800625099668,-11182.226168175242,-11178.931246325254,-11183.467594185688,-11185.712801099127,-31680.972944484267,-447.9590086104932,324028.97238037665,1315489.9817197674,937873.9847061682,188571.78313022506,834294.0005804212,-1788368.280634363,578824.4283343987
916226,-10444.277767444668,-10449.277941198161,-10443.586993126293,-10452.023842972105,-10450.002624677414,-10453.329743230548,-10455.457199680492,-27309.403291229646,-515.5000664765216,-206342.58779816987,-205329.29363783635,-530862.9275173661,1057374.071577019,4379387.670408383,-1107249.687767853,921925.3584342723
916227,-9888.760337120111,-9895.368501342733,-9889.106963603539,-9896.382478193224,-9895.192581104257,-9897.6766009096,-9899.72411496361,-20825.923183074734,-698.7880220281927,-956967.4145828674,-1571762.1031151237,-1729735.3011271053,3035271.7466082694,5387796.973141782,707405.0578424946,1635753.7164235373
916228,-10411.743403496932,-10419.176157115986,-10412.453135616657,-10419.880148316113,-10418.586979411582,-10420.971079052268,-10423.839177149232,-21907.261657265957,-546.0671869504513,-2218559.848554357,-758112.0441460579,-948284.5142500084,3647134.7488097837,3156775.8817620147,2497312.069054432,2641465.3778365077
916229,-10850.442522299923,-10857.786971807811,-10850.959919836847,-10859.221431916118,-10857.779371438251,-10859.959413276356,-10863.492307116405,-25708.5693504979,87.79231673686809,-3018934.6124457354,1793290.4531739354,1182310.3510394786,2104608.5759813143,-494575.42968839564,3354698.891014595,2216690.00571358
916230,-10148.981727800707,-10155.548140897827,-10149.24016271396,-10157.705444936133,-10156.499661337155,-10158.463377087122,-10160.873987617135,-21957.17955186856,783.3494176191302,-2255014.5913045676,4096121.4565693624,2929362.531218356,188306.55659084703,-3010500.6027250094,2846435.5868039895,66179.15599514544
916231,-9335.964156904665,-9341.82869899973,-9335.947323106702,-9344.317672380588,-9342.794491625082,-9345.4349498677,-9345.784117898764,-14272.114847983095,904.5714996801034,-727834.3516923242,5013893.13694784,3681841.9434580943,-703764.9173088456,-3413917.8645493183,1091501.9133243696,-2113829.269393142
916232,-9602.486443747319,-9607.942064075392,-9601.762972247634,-9610.781968380219,-9607.808595117831,-9611.914613176003,-9611.42960000377,-13464.96471388715,331.8249623586716,143435.66148479364,4351142.096253097,3394610.275073651,-577996.9780039131,-2544068.443983699,-506488.02859612764,-2509924.1477956204
916233,-10081.368606603577,-10086.077282394761,-10079.628107631732,-10089.317179906942,-10084.969883533719,-10090.247204697465,-10090.06897327649,-17351.898676386736,-382.6809071595336,455620.58403832064,2176236.591463846,1697782.9414643506,573610.7275389279,-1591227.3319249891,105825.1056934848,-430710.63505291624
916234,-9482.916338130206,-9486.654226866587,-9480.985049530876,-9489.866197455118,-9485.721276282522,-9491.195454258374,-9490.618447750261,-14884.589797423629,-763.2935504464074,560842.4358599712,-300069.9880811818,-591084.4700090982,2639185.468202727,-1150527.4157665619,2874959.991756375,2638928.463483635
916235,-8524.553993204725,-8528.312325562983,-8524.178668353867,-8531.227621362335,-8528.64692897247,-8533.504087149982,-8531.704220682099,-6900.079889607377,-789.0302680669729,-172225.68465444772,-1227517.392201933,-1567826.6591544882,4622015.267355671,-1297314.5435469872,5444074.748079755,4201697.343456439
916236,-8613.177731818392,-8618.128909357623,-8615.422553580138,-8621.211919637473,-8620.366548792128,-8624.122663689686,-8622.01901956329,-4710.558620494214,-493.87316614977385,-1567279.0421565431,-317885.56790888426,-786370.79901917,5478234.350717599,-1823882.8682144694,6129804.963437134,3976173.6620716676
916237,-9247.62803678212,-9253.303124073343,-9251.918136731107,-9256.966390090709,-9257.759506783308,-9259.821922785006,-9258.859747583774,-9190.490448036722,61.48492479119706,-1835230.1800477654,1236320.2615839175,588690.5059147482,5316844.570545537,-2491100.8331825705,5079357.786091901,3526381.9880269375
916238,-8985.80420557328,-8990.426409734511,-8990.679896097765,-8994.147081255185,-8996.80247293787,-8996.64427624394,-8996.830584461793,-9387.733458664832,447.80649709358374,-54119.54442996382,2319740.7548990403,1535088.9193756084,4861928.2504536435,-3394643.9957791558,2993134.4400301324,3653214.997664109
916239,-8143.06863337545,-8145.696173420261,-8147.355402550753,-8148.6808946063375,-8152.522942246858,-8150.736290297249,-8151.147264852974,-3079.0519862122565,278.8077546983036,2386119.229162152,2479816.749925135,1750727.7696523112,4206638.53079419,-4364251.032434102,496813.4066821099,4480763.030654892
916240,-8168.156025652824,-8169.809706322065,-8171.421942238499,-8172.252192076621,-8174.972624625073,-8173.405225987512,-8173.730687362519,-725.1692145251467,-201.85908477212655,3798458.4633504646,2268178.9208553024,1749312.7326667544,3308118.459353653,-4417327.008237496,-1205635.6464915695,5780259.082161721
916241,-8887.095591472953,-8889.494853144017,-8889.606415414037,-8892.33410524534,-8891.93390986768,-8892.26604117763,-8892.262409305684,-5541.047531895986,-574.3829181159772,3677259.3611873286,2676346.591862979,2368148.598060076,2815723.121501046,-2889039.9476944827,-695779.7011245665,6537330.285824005
916242,-8796.610913598754,-8800.431514579828,-8799.112901636,-8804.003787337348,-8800.933916818969,-8803.421911198682,-8801.804735499587,-7177.23905255358,-816.9845999602919,2284389.560793606,3470184.852481409,3317175.377953035,3078060.399432932,-315876.9862765442,1524242.6963882712,6039964.037553195
916243,-7857.162824811707,-7862.0212094469325,-7860.454515319687,-7865.805753977613,-7862.123561678768,-7865.530457028093,-7861.719154358318,-884.8666637944418,-1034.224686259783,615389.7151437646,3306611.853627934,3242278.4075880507,3322581.913197305,1990558.732925336,2976606.5826102896,4757444.633007258
916244,-7547.430602195905,-7552.647887821256,-7551.754795704691,-7556.288347382479,-7553.364186603209,-7555.8401666128475,-7551.94523855783,3779.715470629924,-1151.7733223346659,-392431.3656063514,1828748.9188644828,1741021.6599097715,2715750.9118018,2813922.4957835674,2163500.242415417,3645986.5903811976
916245,-8082.743498377226,-8087.422937643392,-8087.398529408758,-8091.088529692057,-8089.023717144219,-8089.549091697197,-8088.073994869778,966.9032981770281,-1084.6297109399222,-897983.735020855,598804.8790296898,394916.4835340056,1092012.8046027143,2098049.8144471324,-330873.146092443,3085745.6062014885
916246,-8010.116548865182,-8013.332253181575,-8013.812375516451,-8016.973528397801,-8015.50801286663,-8014.830687988964,-8015.062175283375,-531.9210305551843,-921.6879556822316,-1476305.3276262935,1499705.756877675,1210682.4437482164,-1099180.3734338165,867326.6963263697,-3026963.6488018027,2554600.675964053
916247,-6927.338160452251,-6928.8496960335415,-6929.230289569412,-6932.126545844926,-6930.839525356307,-6930.905546818296,-6929.873878664352,6196.468593293744,-837.2751315131552,-2532362.268251917,4239886.365081086,3980735.799429464,-2575053.8616193878,-373324.2456339114,-4386087.145302929,1344395.2829991777
916248,-6228.802800513824,-6229.217896794942,-6229.278481759318,-6232.294954167265,-6230.343659050662,-6232.630304844633,-6229.056664587896,13265.530021895302,-868.3591408936718,-4052705.928111656,6378961.914721845,6188925.063383554,-2305753.3100466193,-1870182.0828911606,-3852666.0728769368,-615269.8768991557
916249,-6495.307706908591,-6495.364353280278,-6495.737548609567,-6498.816080115299,-6495.784868641458,-6500.034199761523,-6495.116969709587,12773.371762642631,-913.7935273970504,-5255606.718169495,6097643.125797458,5899270.8959396705,-950386.3989905411,-3182810.4373564394,-2435669.346903891,-2640156.318467138
916250,-6424.445243679536,-6424.347267455515,-6426.270828613384,-6428.389591713605,-6425.033943819068,-6429.652005729055,-6424.39496215932,11475.228305622211,-959.6107183536335,-5239482.793018419,3639055.309798099,3397589.4126092875,42587.67801853873,-3282276.4430960612,-1589497.8887843122,-3790054.6918421844
916251,-5289.328860202762,-5288.95743612232,-5293.32226345108,-5293.3698071331,-5290.752723013932,-5294.529644528648,-5288.5410037359425,17955.61353380215,-1069.1769218496884,-3910810.788471993,380900.3434398868,192433.99280032178,163154.7090974626,-1987905.7444078005,-1523287.840142009,-3443724.801745121
916252,-4307.699631590765,-4307.09709992248,-4313.506353648603,-4311.665110384769,-4310.035144169583,-4313.2605344160065,-4306.267569466418,26485.72732707869,-1204.396747842523,-2234061.7555015977,-1985086.5457722358,-2032340.8180771065,-6180.4974680539735,-292727.41904433933,-973029.2508923209,-1933836.481013849
916253,-4368.134228526227,-4367.451253668274,-4374.23543995693,-4372.032639098319,-4370.843661395329,-4374.495961903839,-4367.26276229072,27747.341239393114,-1277.0554725886077,-1196142.7763435445,-2200208.8399164802,-2162829.98953592,151050.93807011077,824976.0289644382,742246.2245055573,-732471.4497469927
916254,-4382.462526130192,-4381.986788110145,-4387.183625167033,-4385.859592822637,-4384.643807650897,-4388.87944594759,-4382.095942557629,26183.769313388584,-1249.431058714285,-568102.084297247,-615870.8349629577,-646322.5232388173,269464.3518226295,1519991.0198821968,2259707.5660995157,-847935.8255182168
916255,-3338.0689017379063,-3338.5065298287827,-3340.964789348544,-3340.2632330487186,-3339.173316042613,-3343.1020300147056,-3336.672244227204,31504.49999938464,-1109.317575364771,-68035.75334625445,1363047.8218999188,1168042.9355806469,-577577.2874889475,2445404.307358653,1897569.3764398522,-1561188.5032337492
916256,-2194.3088706308245,-2196.37780567825,-2196.264881993152,-2195.4267517089893,-2194.665655030445,-2197.3263988782805,-2191.3951297633234,40398.34635732232,-889.684206053252,-604760.4031725456,2684272.222712514,2368698.5989127317,-2156229.3240765976,3553255.2271552044,135955.69846727053,-1910152.3010892232
916257,-2084.022144660921,-2087.403269244064,-2085.8746034547057,-2085.029782029327,-2084.2934478599727,-2085.4381598795803,-2080.590091695187,42706.61907423612,-671.1799206010537,-2331872.9648550795,3033212.657417615,2694629.566614479,-3250078.747383251,4275955.732975021,-918827.2959177606,-2099696.7057700315
916258,-2205.030631689506,-2208.092358716443,-2206.2501338771963,-2206.1018677986604,-2205.0765402384122,-2205.157342477529,-2200.7315378300345,40368.80699777888,-508.00257200213434,-3443657.890075966,3228846.0457358276,2872771.241567585,-3710720.3694079528,4360023.188418231,-571184.6668127943,-2640612.635366115
916259,-1339.85584009774,-1341.115631146155,-1339.1555145641862,-1340.0034000532753,-1338.7079863859121,-1338.449361541591,-1332.455161274964,43657.86238174778,-408.23556994536335,-2855445.3324974035,4323306.654724378,3873734.2936868947,-4300202.379788931,3724063.8224980826,-279760.61604188906,-3203975.8384492677
916260,-135.26304490724465,-135.06650190868544,-132.75426671730088,-134.22107085250354,-132.564212548272,-132.5516781707505,-124.3426218640211,51907.45491751196,-281.1178670660113,-1795111.0835792846,5535208.675615279,4932300.525823992,-4857964.793217884,2090957.767087137,-832930.0635169054,-3019296.663847522
916261,124.98421398547427,124.94312392714973,127.21904708845379,125.9979936026324,128.07613416967732,127.87162320512948,136.3487009743868,54870.95265787841,-51.99488237769057,-1525123.7814855136,4734555.019483021,4002208.243896526,-4441007.284006795,-257732.719812794,-1350996.0108753229,-2047135.902926418
916262,-65.51040058661891,-66.81965381716218,-65.6155842422419,-65.53739839803261,-63.908190733121174,-63.20039653766463,-56.66138562618603,52029.72125557273,28.591446374048417,-2057491.5862502693,1314363.3373825704,624838.7436100442,-2855361.772522077,-2112797.4437878802,-1337084.1138005233,-893480.8430959252
916263,637.4529868851456,635.2767843552664,634.5372029974807,636.6958468282523,636.2064097129748,639.4866263593658,644.0276775586663,53597.240106617246,-280.18666218653624,-3158498.6040165094,-2637670.608172467,-3092741.1840446317,-1127823.3893857368,-2315470.754168633,-921132.2917485492,248480.07532329706
916264,1907.1108779483584,1904.6676500669498,1902.017133455572,1906.2120856513477,1902.699101584118,1908.834771766461,1912.8535036866788,61388.303665819774,-685.9137343184582,-4398258.713556932,-4556983.440502496,-4828930.351894682,-598779.3705344362,-1015327.1973980331,24343.368734572898,1594732.6226462298
916265,2356.5629243170715,2353.6892304031326,2350.1945802874156,2355.534661847358,2349.7306753607554,2356.800949569488,2361.650921937422,65419.65022617362,-826.2920921139751,-5071172.566117292,-3839239.2850617524,-4151023.7344574407,-1425192.2581967257,202962.68175219058,1205872.0256412015,3140697.9409803287
916266,2135.0412081191444,2131.7563827208887,2128.563205585616,2134.2921805751,2127.609053837981,2133.330702494316,2140.167050602664,62583.135275896915,-793.7604430354409,-4812489.1143853795,-1763414.6185468056,-2246064.1585421576,-2377108.647533524,122912.58710451402,1702345.8816782762,4467186.403348619
916267,2655.94823468292,2653.336764419083,2650.586778831599,2656.822845114572,2650.3383940900158,2654.0774475475855,2664.0014753323953,62474.32741094684,-725.099885891231,-3918604.825666595,47126.50279560731,-691491.4400140734,-2630853.3477152716,-965495.1245037791,709830.1413487155,4962370.080974802
916268,3980.067224311004,3979.068549771805,3976.333802747247,3983.237718768447,3977.848642908778,3980.2832227952217,3993.029766686894,69602.34162060122,-458.4829407161337,-3370956.2448832425,772214.4091027768,-314636.3295956475,-2645538.242819217,-2393515.376687896,-1533278.757379581,4744798.189828383
916269,4745.755574357616,4745.74564077005,4743.081687405431,4749.91437872877,4746.483281108136,4748.189096022575,4761.496947154037,75298.53332709563,79.32365907884908,-3477367.8025983656,237834.6637415446,-824880.3081436616,-2613452.574769121,-3850174.391963864,-3360028.4086433803,4833693.227377241
916270,4752.174308818041,4751.777164268115,4749.453101565408,4755.419343594571,4754.199596737564,4755.376064075017,4767.134088282493,74276.20578497923,683.6695714117384,-3081518.306457666,-1368553.6831529457,-1221686.8151893828,-1748810.5691863862,-5050946.691078691,-3597956.3925972437,5474963.515748478
916271,5352.053165907392,5350.984607422935,5348.563018155972,5354.179778538098,5354.240124196352,5355.354510575335,5366.020582203483,74703.8754986337,1125.1948318541854,-1923402.0197773313,-3082773.3551220237,-769293.3624015469,-87655.13177000373,-5733540.901070172,-3114153.4021853944,5340125.471248377
916272,6930.477964466173,6929.765127059463,6926.256870981082,6932.93346237865,6932.436143294219,6934.208048437268,6945.911525585044,83005.57323487315,1131.6944407670032,-1699886.7180929938,-3892760.5764262388,-286484.8524135562,1231570.9764531008,-5836085.8511454165,-3066959.952871891,3359507.4125919053
916273,8192.481947407163,8193.204652597073,8187.997343264687,8196.432371321194,8193.963377720569,8196.540183943023,8210.114498797835,91902.23718703375,497.62728559173104,-3274392.329317483,-3967084.299208665,-1133708.0775567112,1825444.694032947,-5645441.831137057,-3270508.9329706877,446306.07813723735
916274,8583.892413454938,8586.545060291264,8579.684506213587,8589.536093784314,8585.070344772634,8587.827423334436,8602.284659912006,93999.03565652893,-463.50837539974106,-5007086.6991665065,-3787173.875524439,-2709179.3098919336,1741442.9092845186,-5707200.504958771,-2893058.606546694,-1678712.8512349478
916275,9311.634381902839,9316.28497047814,9308.03061027639,9319.02081778201,9313.28617208336,9315.753397586075,9330.459168859892,95435.45324926017,-1083.1672363540026,-4847282.340308858,-2868786.3566881227,-3096687.2678820803,622751.1399678551,-6054940.200810893,-1613201.7461934136,-2497177.6177085787
916276,11064.604061631922,11070.85172061346,11061.584124707748,11073.799938894117,11067.404917112555,11069.86807991704,11085.189065204793,104160.24820169345,-982.0704517784284,-2758079.604874759,-802642.5038180813,-1814393.8401798275,-932301.8572933429,-5675056.290612208,-53489.790570874604,-2314793.749993543
916277,12714.709033222287,12721.754784520366,12712.25240648436,12725.2347241235,12718.742483458333,12721.503872387155,12737.515323792559,114949.60204209643,-370.9651069575932,-383298.49557369214,1402048.7586192929,-253048.8349596917,-1468639.8705068133,-3455914.73326689,989367.9113695857,-1096062.1189934297
916278,13431.995882849571,13439.209224184226,13430.250381910433,13443.05997486477,13437.00346003325,13439.623533488086,13456.328688349076,119250.21962082075,108.18595845950772,949383.0464066648,2367972.6744415155,379090.026416966,-761968.7914021143,164616.7437878977,1690527.8983099188,1103966.1656374992
916279,14252.770529830304,14260.165175933362,14251.819151077314,14264.271732867797,14258.648479601708,14260.588835168695,14279.17686566119,121336.54275081832,34.83779080237288,1072165.4228315246,2073102.698392184,316217.56652099115,349875.56529178354,3411743.81707108,2557257.6750725145,3407050.155335634
916280,16172.680254698163,16180.628759294987,16172.436460388779,16185.269761949277,16179.569970714043,16181.115656174363,16202.971609420014,130533.68623632612,-363.3647313684365,389049.4658108216,1499092.3062028666,266667.86000741366,1848988.6303696819,5103850.545801462,2970621.914103299,4437800.823829807
916281,18331.92816510734,18340.40345239255,18331.845318420572,18345.84568734081,18339.903174657775,18341.68178237544,18366.218162529665,144097.70633270344,-723.8118370713721,-265107.99013987335,1102659.5121275128,341801.30399604095,4104707.6137189544,5109502.979181723,1878460.2536595697,3422536.4133483646
916282,19667.52143849714,19676.258847568897,19666.58501849908,19682.319617865658,19676.653858720685,19678.72689858018,19703.92930890082,152681.0729936279,-978.5565482285674,92101.91251891275,804424.9749411353,421258.0968799763,6033588.7468067845,3556824.065132098,-429444.5486773822,1173520.0229165193
916283,20928.95424609741,20938.52816652578,20926.80537613024,20944.640286724323,20939.57986445386,20941.87086747761,20967.10311380719,158035.57444535565,-1109.4699827052184,1123941.264454258,770157.4196281575,558814.867501772,5749186.519920599,1072462.218273826,-2307562.1479768557,-499936.5381843416
916284,23280.670964674424,23292.361238069912,23278.342016807932,23298.06054793825,23292.88978159752,23295.95274904517,23322.808692063765,169802.91203632974,-1027.3455127028892,1043022.6769373114,1045804.6694618455,575158.5447539337,3045560.3664039765,-884802.7787768679,-2128798.305571602,-795421.865799102
916285,26068.15849029479,26082.443930951064,26067.06166741565,26087.76647394383,26081.088387499247,26085.804720609063,26115.68363612426,187165.00331381414,-787.5709162513147,-1072005.8797089031,1161982.092190272,119971.18950341936,198848.06910594777,-930157.5835491896,320978.1698616086,-481609.39320984494
916286,27895.6311604037,27911.663542834256,27896.22452034875,27917.008507954786,27907.82769311828,27914.909936517088,27946.79652101375,199342.40424139606,-643.3818928858298,-3917024.9947753963,593713.5363306552,-801597.6031330416,-275312.2936435911,773408.7284796339,3363969.9684395697,-203375.67770611533
916287,29054.847247753514,29071.410474279928,29056.46623326356,29077.363205788148,29065.664489944113,29075.43306771809,29107.304023475655,204269.4324339841,-711.8423829322528,-5590196.671550885,-610663.6614732497,-1807555.965535666,1437624.9796371597,2317740.011691902,4618105.048698589,220301.6319965837
916288,30870.324183922003,30886.77309808243,30871.986792136653,30893.98914254537,30880.5602205435,30892.42090782275,30924.211739528975,211354.02039741614,-779.7878600850768,-5286994.032935777,-1921471.8194327704,-2479502.2936389525,3043130.7317404286,2238229.4842760116,3177929.4659650438,1033711.5774916329
916289,33266.678371842645,33283.05767553804,33267.97189082009,33291.70100609922,33277.790186287544,33290.0705054477,33323.340332207415,223876.33425861673,-652.9629677884051,-3252073.8055614713,-3010861.476179029,-2470183.1853213343,3216146.918536,1090951.5841694227,827185.1060995348,2453241.286200347
916290,35119.33018945668,35135.8896602286,35120.490143362666,35145.471573958566,35132.19842791614,35143.34130522284,35178.36518140891,234208.51248468054,-446.2280506675911,-702171.8083969246,-3669755.9675297895,-1618080.7091167734,2341859.0202751756,-114578.29532513037,212639.77242129907,4231312.839115372
916291,36633.53309858039,36650.56858432457,36634.80708361431,36660.7109208054,36648.15075778767,36658.23989881952,36693.897367274214,240277.62134243274,-418.7607344782554,922833.6378858106,-3302899.055415019,-288051.41240804904,1293558.2552851473,-1320546.0481942988,1812939.9069130034,5215192.606503999
916292,39156.65272215834,39174.71141442885,39157.87671292819,39185.60313586618,39172.69280863376,39183.1330234756,39219.61864118751,251298.0169094377,-658.7314864998901,1536271.9541561946,-1560444.5317815752,947000.8138057112,804435.5708068295,-2348588.908465908,4094197.393931167,4339255.667344233
916293,42725.4395458321,42744.84412143496,42726.203143085026,42756.92777632798,42742.50711880734,42754.29460495748,42793.121133418594,271324.63409087085,-982.7512719201507,1715579.685079227,485718.3212314387,1562845.9523921558,974261.5903899055,-2235384.88141946,5673153.269112948,1652483.9671837878
916294,45979.069649481055,45999.632966378966,45979.140362492675,46013.077494250145,45996.72129117298,46009.86234487806,46051.086768104244,291586.4876889976,-1181.2395232487193,1193006.9000587547,1281134.6465455089,1180867.191319508,1218526.7920811158,-722159.2562180784,5991867.346894229,-1366712.9174678084
916295,48627.68418904754,48649.502446932325,48627.19283975287,48663.981889005925,48645.96528655183,48660.194067973636,48702.49007219108,306285.67998046917,-1234.9949834020786,-349678.5614434378,989404.2677121818,451078.0864142965,1341724.6388458973,1153377.453109833,5020009.184047927,-2714414.2229054347
