Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
579963,5770.799124712985,2285.7188735518152,2285.9850226337016,2265.266236061887,2282.0161988934815,2283.663401753971,6447.542425006987,14308.862018894783,3785.0289187912076,1421.8844134382996,6006.949113279495,12541.719363417527,12800.623435062415,5827.552668511271,3950.4266351890083,12772.451339320089
579964,8112.176175842833,2463.520404554036,2467.210087588378,2451.803814426894,2459.92342489935,2462.7135291583895,9121.93453431205,16021.966838603166,7262.986529817671,2992.161863112746,-56.60897064217107,3045.553656004393,3292.508334369028,5721.193563584652,7467.947865184941,3163.3488668794434
579965,16709.64089418435,3402.131936025615,3412.6951765004274,3407.9261534252546,3399.4796643505206,3402.837962587325,16886.357026802238,25597.30280919127,13263.018784652337,6378.379428436534,-1848.170823209036,1851.1434291201663,2583.9878557273455,9410.879925544581,13793.808113205707,2415.432656604506
579966,15386.382243623064,3379.2852562295266,3386.5937922742655,3379.4082569275924,3375.7724852163983,3378.0636313643713,14974.153275046934,25552.828600441855,10356.493128507775,5174.46281559881,4040.7201072773987,10732.820518927003,12054.855302535903,9952.225426953522,10823.94649153068,11914.745095195229
579967,6558.741792301713,2473.601968353723,2470.9691062025804,2454.6508380178598,2468.0857227106753,2467.9467417799415,6698.430318167459,16423.741388088736,3794.0036521023085,1549.2451647512196,6583.234578074527,12762.93498807726,13904.242665408065,6250.550523850658,3880.072907787541,13825.625303768973
579968,6780.5403352420935,2422.2134272782555,2418.0113660665334,2404.9046000516846,2416.867586989121,2414.67944960316,7351.1565297477055,15868.881938500499,5732.627161679614,2187.8292459956947,1014.7098807576592,4226.612885391256,4600.737636744401,5144.3582065153,5830.928418524742,4570.24351974749
579969,15694.939843949616,3364.2404038622176,3367.0286466022094,3365.237701071872,3361.2277101655372,3358.9409321826515,15581.791364661416,25591.61924920839,12477.093700069592,5774.819310867378,-2222.2111374390106,1564.7015480674208,1579.6697444497154,8608.971976092951,12996.712879510753,1563.4808925084408
579970,16615.21245238967,3573.205854889764,3577.592503715349,3575.0713032335243,3571.0545938636687,3570.4066520050874,15873.978874960278,28055.738886421266,11371.79620848447,5485.713776983675,2956.5079017584194,10360.161232052376,10612.601152647707,10065.132867837554,11982.742058176584,10595.376756236348
579971,7735.243919363416,2685.807257918814,2684.2929979648334,2670.304100269753,2682.1963997714615,2683.3755787426944,7546.791488825273,19238.166127853954,4469.031682165594,1815.9676420575483,6856.915473154494,14625.474352561429,14968.097368759805,6719.899430954994,4700.914525078739,14964.134360799342
579972,5522.256480347489,2382.1062334197804,2379.902679643371,2364.3390404646634,2377.9807005808716,2380.2131908967103,6004.183760552622,16133.132484287102,4663.682610972485,1689.6083130167494,2143.7477771961003,6649.553162064167,6691.170204841223,4813.215708670935,4758.433343528826,6725.078594664124
579973,13912.827857796472,3241.6322003549403,3246.6451417079875,3241.406845812879,3239.283049834037,3241.7620950529317,13893.976335050636,24946.169786749197,11531.353418410928,5492.248249522549,-2409.140093700271,1502.3771701469343,1458.0361579702478,7938.1424850940075,11977.370464424355,1551.83436951186
579974,16974.411040578594,3661.5024688220587,3668.948613883116,3665.8287352421003,3660.8259728281223,3662.5292736817173,16175.474428172269,29516.642435089405,12127.770463937697,6311.913624273094,1680.21561771742,8899.925483374716,9209.948739187284,10313.197056182016,12751.810766116354,9370.793413992651
579975,8752.573569942317,2860.831992142773,2861.933658798563,2848.101958484405,2860.6616124904444,2860.497597844037,8308.165154608558,21622.82083633028,5255.256229639646,2830.2714517752124,6749.806705458906,15036.315271465273,15556.283026838133,7608.130454887768,5558.183232855863,15758.258042671225
579976,4418.470362956013,2342.926594632995,2341.3552066058937,2323.6304747229096,2344.1208444165213,2342.1044307316515,4758.146116593154,16392.155697721337,3727.417435433175,1753.8071896622996,3384.425868889157,8440.819874307756,8750.644513476262,5049.728106837275,3822.781219171577,8959.450132665732
579977,11879.517917537665,3078.030373212012,3083.079577081916,3075.5765928621613,3082.0641091840757,3079.5113303541016,11912.110556169586,23969.222876776796,10378.756041390325,5251.2713952013355,-1927.0336719397599,1472.0270273188642,1707.541259535139,7622.086683712745,10779.297417223319,1921.0845439508264
579978,17023.32381626719,3686.4845539203534,3695.584508551067,3693.7453644142597,3691.9583211421223,3690.0186665065025,16147.710122697827,30531.676505250118,12758.930625451592,6905.397926760829,1011.1760739348756,7154.369933219489,7807.154080371438,10703.271557173168,13420.484762481088,8021.761396249874
579979,10162.474298938409,3023.502788434099,3026.8579442948367,3016.3120445667146,3027.15416402247,3025.871546177432,9359.216250748585,24179.337553299818,6422.634241706851,3709.2508581616567,6882.937052038049,14720.900174615232,15769.030066198753,8655.682059292125,6832.55646229702,15931.819253312178
579980,4102.410063123663,2318.8207527396744,2317.870497658677,2301.1313230695187,2319.8857253132073,2318.9861823421134,4062.590486794447,17152.457133161464,3161.334614159275,1616.666743237647,4673.615994360184,9709.463665536521,10673.032442486636,5282.300639209969,3288.196242717783,10739.718957040695
579981,10042.926084106444,2866.854898703636,2871.9017704421435,2863.0298841239123,2867.431217487784,2867.192353600601,9836.58327444138,22810.537957122284,8823.341074025524,4307.759909243435,-1778.8149108864375,1032.833846296694,1824.1917571259576,6627.389267909827,9139.680183217486,1843.234521730924
579982,16555.857726337177,3604.4945920577734,3615.299534247286,3613.1808156934003,3605.3563810039095,3605.9211859698516,15361.18373132297,30608.15248952307,12372.080979032466,6302.305776156191,-943.4254242218293,4356.191460312115,5303.72186003961,9680.279599055339,12921.759312084783,5384.3588978663765
579983,11073.046357518426,3115.1584759835796,3120.814343304744,3111.311980296834,3114.591954050075,3115.1472864701345,9737.031588105225,25969.65025968346,6680.7034312423675,3347.5644786841435,4941.0482064027765,12914.604096921734,13928.358674811205,8145.543154154595,6966.958536935694,14128.987481366174
579984,3572.4764689024223,2294.673275295787,2293.6643635642013,2276.5359383775253,2292.546341615821,2292.3389697282264,3059.79139723248,17738.3897707731,2020.892212769479,551.306028932626,4266.269717546114,10379.497728835597,10930.560137897271,4402.452549567208,1942.6947663244905,11201.030441369874
579985,7980.880335848053,2676.2446691889136,2679.550664021898,2669.6480286606916,2675.5690462685693,2675.061298760899,7600.622248904093,21672.561047231906,6895.028796128329,2918.8874860397177,-2040.9806361913459,1529.7343399866895,1599.9764981040448,5156.433546473348,6968.307682833674,1840.8618961462635
579986,16108.03112434809,3554.197447211068,3565.429925357515,3565.7801054510874,3556.224266662058,3556.3774717020005,14819.767469176422,30899.034130275813,12107.660321838452,5978.550481188492,-2252.996287497694,3180.124039461687,3413.963515963701,8886.794226896729,12532.281082320815,3576.03851338588
579987,12991.142713223162,3302.1750694922384,3311.461506043246,3308.304722653398,3303.4167117887237,3304.7030113756473,11327.667206601964,28753.448280729426,7961.453414230672,4098.18826081981,4092.653407554908,12481.196869704429,13186.33141644367,8650.35998417004,8262.896808790696,13279.803856127932
579988,4902.687627732089,2418.6299663601685,2421.4049967364663,2409.9133775302193,2416.116179884635,2418.5182879794747,3929.995531768597,19983.112302278176,2386.2551904062025,968.8033979083447,5254.126907768874,12161.132041326446,12928.42424466475,5038.537187173291,2300.538184585748,12968.31039521426
579989,7531.590138284294,2590.6907417608086,2596.163879985091,2589.0923430966436,2586.7949090651414,2589.8255246529848,6826.7505734307315,21824.13768734228,6029.5633306641685,2638.3060599753367,-755.5125666966915,2907.3608550204963,3464.6000986388817,5015.848064363912,5986.765567566481,3468.1862816038156
579990,16523.38980911244,3528.8538483758975,3542.532251565596,3547.235179678686,3527.1360102438207,3529.889333282636,14954.813812400742,31668.143671067955,12252.671368497098,6152.333144003251,-2482.7585301089753,2121.7401494001415,2806.90673154187,8820.03272813719,12569.925413197463,2817.945735833593
579991,15615.677312510606,3506.1728748254504,3519.4702996259166,3526.5629057080523,3505.816595082365,3507.4039213852484,13441.928536682331,31927.795256189984,9534.32173287126,5085.1611663734075,3480.703173699053,11356.715109476678,12366.192784343924,9494.747304103648,9835.670007695517,12430.349879211131
579992,7104.8092884386215,2595.2577949689185,2601.357685013925,2604.156114470315,2593.4367596406037,2593.2690281744062,5461.794862530571,22997.18023691156,3050.6239732142185,1588.0301857542465,6104.911381304425,13455.858915672223,14324.454095074876,5946.075723334818,2995.691230828813,14451.26364902882
579993,7525.553935952233,2535.554388857988,2541.3327538495623,2548.1471236968227,2532.277065715874,2530.2775930084317,6280.443853645245,22526.56327924767,4990.980715953301,2357.1961834339986,583.6178424838477,4689.818227138793,5063.242723515437,5029.45227169859,4935.469111670104,5222.36973663322
579994,16649.091123926646,3474.7368217617804,3486.6695048992074,3503.954228653415,3471.6431744867564,3468.404512402685,14632.668803316055,32342.3847032693,11743.914179611913,6068.673601899529,-2658.707883424498,1637.841680154268,1991.4184626297224,8707.544503547619,12076.88628767895,2119.6658183696463
579995,17924.726892975337,3690.808021535789,3701.8467751848525,3721.532501910129,3687.527573067928,3683.9037461063544,15078.186069824764,35013.043032856396,10693.852001241103,5849.602780513547,2530.010237627964,9995.151491610775,10983.179282317727,10343.730950691595,11085.97154988375,10999.778572353376
579996,9528.20990071817,2817.993280120033,2820.278960566381,2835.222726698896,2813.3666450997944,2809.9497642690794,6943.562813705899,26520.12257659919,3880.3119552453036,2174.165994100951,6538.26672449914,13829.930965660744,15415.292073013421,7111.839569423852,3863.1425049390577,15269.676603879341
579997,7796.868291159541,2531.094737400994,2530.940373552159,2548.600339832459,2526.4358025654014,2523.6606106080403,5602.878420045944,23793.48344200743,4171.419104510612,2008.0215743136578,2002.685836489,5490.361182480368,7291.038902830304,5276.323596135318,3980.253549220737,7008.569501004082
579998,16612.972596140327,3405.924671374122,3413.1603038431344,3441.341578212415,3403.5911206404303,3401.9407181458123,13681.41811572863,32967.56092745543,11125.189684027413,5779.505071061744,-2431.7776565894264,182.62668393269445,2126.412108422742,8445.050254696456,11242.622484977252,1801.198706535529
579999,20117.842880807122,3840.50994835388,3851.9977356106133,3883.267406882393,3840.392737514694,3839.9957322339387,16157.747370102239,37863.292831553685,11789.643485813858,6572.249590812697,1639.2555686650287,7772.157910241485,9778.872005507375,10811.388828997346,12055.867712934996,9512.364343859384
580000,12389.972028591146,3058.152983457726,3065.9234574951042,3089.7957109693302,3058.8437861533826,3059.1040464856387,8544.701654090299,30298.523693572904,4958.61174236019,3059.192301873897,6614.123566272578,14413.90178060641,15954.416769956544,8042.964797890318,4909.05751181677,15790.05306877553
580001,8477.823228353605,2561.6716748653635,2569.209777958412,2589.912731546654,2563.7547965011563,2563.8372133022,5303.510534712976,25408.042925416456,3427.929691153547,1960.8237317879514,3173.619929530041,8371.758951454638,9066.67538164457,5401.594817600301,3203.390623080596,8978.65235600765
580002,16176.17712397133,3312.6441720178295,3327.6045221895065,3355.452457654559,3317.3021429135165,3316.9212969710766,12708.831800499902,33256.97708580309,10019.240024761864,5438.350354345997,-2195.5000119268525,1727.9542263390285,2070.820291314815,7881.1325584681945,10122.176542584468,1999.8388499969833
580003,21463.27425503802,3925.1767114730014,3942.8580338143565,3975.7761783567894,3930.852177261032,3930.311316907861,17050.584936355997,39969.728626328055,12315.99005132732,7059.383051438211,650.8078907611487,7438.7152368352845,8243.660470502917,10857.13064407973,12661.899128324863,8135.372144709339
580004,14818.364655887017,3262.517121740144,3272.4666298341817,3301.2741702921066,3266.484039359967,3265.89640924426,10305.982096776173,33740.32973766887,5968.50106899442,3874.953396108439,6460.062012366799,14918.777606131114,16243.290130697354,8768.42490958798,6016.535459749209,16075.308953680007
580005,9047.493375465503,2570.9327879782445,2574.930836303134,2601.1699806869783,2573.1876275768236,2571.90531669915,5172.908767573453,26960.131802340722,2860.411811648221,1941.2393547892275,4391.041416686241,10000.774300558469,11267.718128959423,5548.228555517581,2593.1094838717827,11061.263750221247
580006,15266.175324295173,3150.851019877729,3159.166599971547,3191.4547699010323,3153.2727953779035,3150.561078200892,11303.461219386767,33002.92502737463,8832.847375377994,4951.065951017176,-1652.6096539153118,1728.19804929761,2753.7391157265038,7265.00196437707,8764.013197515713,2559.324551295324
580007,22100.349108884304,3926.327072560391,3939.291667970001,3975.6209884343125,3928.643778710995,3924.90989508059,17268.45707995943,41176.63070924244,12730.800373131176,7313.3036143481095,-293.5734303127979,5551.669347520223,6713.309303176052,10771.080939479923,12938.329926508657,6569.441163151906
580008,17042.063198218893,3462.3087012340256,3470.7669874324492,3500.926301939499,3462.101695298982,3458.899389591731,12004.462551225624,36751.84188754576,7292.684958115359,4650.227248657944,6016.841264776933,14359.6874584877,15778.363836344532,9605.487861327996,7291.923481468988,15659.863336265375
580009,9880.414504877643,2647.0736516155407,2650.1609491665076,2674.235569306916,2643.951927151531,2642.6395993809847,5518.117296372633,28513.61997538424,2728.2174328519677,2021.1484818931253,5589.383393787063,11714.51185709268,13071.216239857677,6073.142132411685,2413.6134884680187,12885.398968000194
580010,14314.751354287291,3018.202635007859,3025.193690938782,3053.718723067402,3014.9803865445533,3015.593058864505,10073.005652833452,32235.2589371087,7563.205122581825,4451.179668376594,-610.4840909237357,2586.618481936876,3861.01456809568,6884.08331576874,7438.323969276327,3539.2959523003647
580011,22259.251307477418,3878.125481302651,3891.243421799598,3926.461462754726,3876.9441676727615,3878.2969089867815,17172.379316778344,41103.70482231885,12678.61174739265,7513.549770784345,-813.5747660325811,4058.4595131408696,5647.65938259767,10548.920961014159,12931.558609111176,5237.079217883355
580012,18997.632980315808,3607.3596907472065,3617.8168658023974,3650.256812587556,3607.3999140296232,3607.883883756008,13493.442017857436,38532.711190519694,8444.044410272047,5614.667855917567,5454.313988922158,13385.00416208825,15303.723068211832,10169.266627404346,8593.223638343447,14923.745443873704
580013,10758.022077986436,2707.6448277580084,2712.1093961401175,2738.2452257055065,2707.878503176407,2706.27507116365,5878.982972085069,29295.491328873057,2793.7546017736254,2457.0420353308305,6482.719769905798,13194.958579308894,14903.961753109123,6394.197257803476,2567.7983706206405,14634.64442061855
580014,13022.165624400317,2864.1214475446027,2870.8061064627827,2898.7069325930465,2865.278802083,2861.6578405312707,8519.922785600143,30583.906567198446,6345.872955482892,4071.133161166764,339.8590407056497,4049.2281839159186,5315.852031703228,6231.78670174512,6156.4401389272425,5161.443510192695
580015,21503.416129065783,3783.014501307317,3796.338809181246,3829.3321152693425,3785.144502637667,3781.1246132469573,16356.552341486222,39763.46499989157,12472.122191705337,7486.540652818567,-1494.933728660269,3315.77629196475,4592.5413627005255,9928.062732888997,12598.642050621052,4508.538240981779
580016,20209.18807467419,3736.872891585709,3749.6320273783567,3779.652543108512,3737.884675097721,3735.5054344451128,14569.87245053537,39307.029930812576,9707.764796222747,6301.390850517132,4379.285107142213,12562.972859699337,14176.63416802571,10518.822790798047,9726.420431928755,14100.339694304412
580017,11469.060461501478,2801.4588151836456,2808.876203610963,2832.648278088408,2800.247080534355,2800.591314411524,6385.474996941336,29697.609034252502,3260.6178048830634,2716.179262713519,6934.44607819287,14671.69547413991,16229.771108453015,6896.487677714325,2797.2132578714486,16118.96021721449
580018,11615.431135021587,2717.198413624712,2725.7249773405124,2753.0972446203414,2715.851208937336,2718.6463076275763,7055.371848240743,28602.31955299792,5281.893103204977,3453.931172940816,1388.6232119733122,5965.026698631595,7062.798020493568,5890.657511548869,4685.7653099171985,6924.472400373124
580019,20372.213760847364,3629.1099264317236,3642.655994650259,3680.378832534507,3629.511449572757,3633.5674446984312,15254.176856185893,37789.857625632256,12088.979951947003,7188.23503858857,-1827.8739314594686,3054.1281880893243,4006.1637541325517,9454.451779990315,11771.855557354898,3880.152160337249
580020,21324.57937642633,3813.456610731714,3823.406923647498,3863.6032054766365,3814.0078894976687,3817.9963679011285,15516.214567458988,39788.141614765336,11030.722099179498,7029.123667258569,3374.663319947061,11646.291797438993,12893.67921930291,10979.533055102584,10714.968411229765,12807.266098884364
580021,12647.735055472629,2907.2969190578006,2907.1280119847206,2941.4789626195598,2906.1007249497516,2909.1381040595443,7211.341998195287,30613.85804804026,4175.17600267984,3416.6431998130392,7311.855162829216,15806.844870147102,17147.5595735807,7673.85150949068,3453.430565152237,17088.120277281778
580022,10541.184954682774,2590.139961290531,2588.597892658601,2621.866147059535,2588.7379741692534,2590.5201702710597,5765.704938363894,27260.499151812335,4438.7501943285015,3273.0413695422717,2650.436962589417,7788.062642451263,8878.123710030086,5807.5063448215815,3579.824892492719,8819.814954299596
580023,18911.56202910682,3438.024426943178,3445.5148499718557,3483.8701528200495,3438.3542393139796,3439.0281853244646,13793.739436917618,35879.16103048374,11384.298358808228,7005.3529830217585,-1862.3131318848373,2560.8855144624686,3665.052052246114,8966.45470874615,10864.606778161382,3622.4113147395688
580024,22094.915757312636,3844.4818562898427,3856.418925052146,3893.5891722831543,3844.946699966187,3844.8071053858575,16212.04828878985,40258.874031596824,12040.690995451187,7722.74357541659,2217.161612129642,9811.962564262805,11345.250547839014,11320.596773609446,11674.328174235345,11357.806929007702
580025,14234.332625906904,3031.4546795948604,3037.8543884010496,3066.010632636291,3029.4371934316405,3028.7931391465654,8491.453664969185,32189.858753183144,5221.700736129478,4145.464073139457,7229.214489114251,15828.502024230287,17581.09247805142,8534.508573143527,4512.289398925848,17626.827045927665
580026,10233.6096889625,2508.68260517738,2511.4653493845417,2536.7838817210077,2504.734600543703,2504.0431022643843,5120.251127149163,26819.87468764107,3766.438354104398,3013.5463252207537,3793.847150427,9229.65756102055,10750.520986997088,5882.202004233995,2822.5720774293086,10742.870276151774
580027,17779.29258893787,3247.0989855098105,3254.260859224089,3287.436057730568,3243.9058500619763,3243.654046060946,12446.761238442878,34252.78199798026,10500.746570933923,6476.818306330246,-1585.3318677270145,2371.549042542603,3768.4395829592286,8374.906212838745,9814.925683053152,3664.5914210737374
580028,22914.836936061234,3861.3841434379356,3870.6261767950637,3908.692619151,3859.6364063833626,3859.9840759251806,16796.18548949637,40615.4701272198,12959.949218419039,8086.472690370809,1289.481421882142,8243.584880919692,9907.605470237408,11401.921099958217,12478.813510244052,9746.671838966735
580029,16202.060922604405,3203.842280563386,3206.460378127726,3238.8816544009096,3201.4047293734266,3201.944247987519,10100.466301453605,34043.945738170856,6728.577902465524,4880.169956839565,7161.075795201834,16054.790698514493,17871.798267575152,9390.242856272758,5958.814330599941,17698.087424492718
580030,10409.61911433532,2509.1639517257054,2506.4228597304873,2534.0421948163525,2504.4095733031977,2504.326126228285,5000.855344315748,26889.230036519817,3656.9392724323407,2908.4486487181257,5128.705699186344,11320.757028190856,12879.12888486018,6238.92345247363,2602.6196042597835,12701.76670815919
580031,16599.48821474632,3076.9923566336975,3078.1282287442605,3110.163610260865,3070.7471054396287,3069.602983124694,11158.42650321761,32573.595285344436,9607.322370350033,5870.312521810612,-940.8220475849218,2889.4208308747025,4330.292983829921,7995.483622049442,8772.904987769245,4167.004129624864
580032,23444.73170542898,3839.629860033121,3845.2092368957883,3880.9491293016627,3832.979143099433,3831.4704151393307,17199.92476800958,40491.80391670346,13469.23070999817,8182.82131163412,331.43409795967614,6307.968466868505,8193.75755276769,11516.278232346864,12917.697546472087,8087.030568334723
580033,18492.819966005318,3370.0893528464544,3371.738937067119,3401.9205669757957,3362.495735399097,3362.151187035976,12105.314914065932,35950.9790844154,8019.006868550003,5473.005518428201,6511.283045135568,14794.075998472501,17096.015075205032,10358.179711448905,7254.272302436152,17047.662705337938
580034,11485.592977266015,2560.1841361542756,2556.91361733325,2581.8557904947534,2551.0916709881553,2553.2162221347708,5900.635003277094,27722.35852951966,3490.4797393143435,2804.9966074593585,5947.534018211804,12157.226472342949,14205.281214668084,6854.4679810733405,2390.770969518664,14135.804353107684
580035,16050.643610384775,2946.41211856548,2946.95009176693,2976.7983576230245,2936.9270130063233,2941.8793096234476,10862.278780003098,31562.68526438442,8395.54172216922,5202.171842837225,-342.73745318797285,3261.56627373844,4860.370362469727,7740.173314452854,7446.8822486060835,4685.815388413757
580036,24125.540206471924,3825.1525020188333,3832.2185795707924,3868.5934010748247,3816.839590747226,3823.874482228325,18490.775564384305,40633.51648024916,13563.82213209564,8226.581647794363,-566.7016243749828,4890.782475553747,6600.8008748369275,11521.681008945758,12943.248337167468,6325.642591043717
580037,21060.7521844241,3568.489123607169,3574.577485066752,3607.860284073461,3561.6778465138714,3569.427290034548,15435.307127979853,38295.12014514192,9348.751783599495,6284.045973626533,5722.483007579105,14226.296788617185,16285.494795707318,11265.243994216828,8561.165886209345,15981.344397443943
580038,13056.864715732567,2674.213664432962,2676.6250836303907,2703.66867885015,2668.6024165341078,2676.2147015785213,8514.27839724665,29283.88844511007,3747.3717135710413,3100.4528468180642,6765.980947238162,14085.42049116815,15944.937368228142,7582.30872324473,2494.2854486637857,15683.491076354552
580039,15511.464170695162,2831.999157774669,2838.367932156882,2867.2470003962476,2827.6842321005706,2835.1635132493516,11908.89115194385,30806.032814993043,7443.051892659201,4738.174879616274,623.0927099925873,5109.049941733806,6401.640460854145,7472.176130362177,6109.4478088337855,6249.460983463077
580040,24158.984075444387,3755.9092945244383,3769.206818844007,3802.3788095635928,3752.3944872445177,3759.4283382588847,20513.620272582746,40236.294957052116,13773.346465514463,8239.446497960616,-1178.6218196787997,4535.57417916875,5686.059830428463,11199.87841255367,12648.905708052454,5705.1194869419005
580041,23094.026670297397,3721.2883068200113,3732.8148339136487,3761.099808903059,3717.0568821602446,3722.442022835041,19419.224098387276,40005.89266978878,11167.571149793223,7176.530453748693,4803.250751789264,13819.4880182513,15272.521005840483,11825.24859134063,9889.596023158832,15450.627333580347
580042,14612.698996405246,2801.2674964669027,2805.49635144692,2825.1883338867,2795.811590738217,2798.675594008895,11804.301308411426,30556.342962360428,4784.082472696333,3701.505827275022,7519.0643126592495,15806.769581920436,17393.752216541354,8262.360737744635,3049.040506329134,17599.66249554872
580043,14930.725576746068,2732.6959466292974,2736.23839923658,2757.7851702690723,2727.3526364940694,2728.2721222590453,12964.29786216422,29558.40356353749,6820.53408318967,4506.625137309891,2128.393465560102,6847.3985830096935,8365.446478658663,7347.743037428582,5007.504579227998,8451.716194081357
580044,23794.316099133513,3656.7150973258176,3664.961276870391,3696.326885736761,3652.582793759893,3652.9186052570167,21649.381988770514,38800.04082631308,13650.301463020674,8261.991887087981,-966.3613303161924,3700.4940302268205,5436.029167900423,11009.116980172032,12161.544733846735,5376.619396364771
580045,24942.031915317995,3847.1897169239037,3854.1543143957115,3888.3942650566855,3843.815647628431,3844.2149139976345,22443.33722214593,40824.947697741765,12631.708353077938,8083.403901044254,4363.297749173764,12238.941877317353,14405.36017968256,12606.869770337864,11173.754941354724,14272.331530575004
580046,16579.134910395354,2945.3850116768017,2945.5473052640145,2974.251056722059,2941.9580570773787,2942.16190492369,14738.056072129099,31684.031759827874,5822.843230601555,4424.9125492665335,8485.296340046321,16530.930695646442,18743.633910936653,9346.618212273796,3980.2851472843913,18585.391792451403
580047,14761.593064299192,2638.258171758816,2637.663542598288,2664.835730416493,2634.5419284694303,2634.455025235613,13958.030257055265,28408.37251932629,6136.7003738609355,4240.464334614947,4053.310903901998,8709.098431557548,10579.580609864155,7513.563375190142,4175.475434288608,10391.328377469326
580048,23303.936426447774,3500.251746264696,3505.892129209644,3537.692205258769,3496.0896126141834,3495.8777028497784,22658.625479745766,37123.036423485515,13125.579805910947,7970.4474863761025,-249.80962809806778,3654.2583514289945,5460.085773946606,10703.721942760912,11524.138535096503,5242.596617140617
580049,26571.298351524732,3912.2079816746937,3919.639386301461,3950.9609433961377,3907.3929155778023,3906.677292350864,25625.1212751419,41510.83375001949,13783.917910392476,8723.566668606996,3962.969047712958,11046.87117248159,13201.301019982538,13086.549933555078,12364.470484555819,12972.826844024208
580050,18708.481501259223,3088.120873748646,3090.2151804085775,3114.0059417478337,3082.8516630238705,3081.1485086930534,18225.889533775473,33285.53082789309,6898.450934876611,5189.30994242627,9010.053822012042,17220.384441707465,19467.977904721578,10327.133433943869,5178.8695344401785,19217.56333537502
580051,14589.710607244284,2546.2244927945603,2546.1695541543495,2567.6019582901886,2540.750058680053,2538.576451470081,14993.346025808945,27656.69965196411,5335.654706885078,4095.2340569490943,5539.734306540069,10810.11661290116,12653.653409982913,7722.185456645263,3442.9225841562106,12346.300495433876
580052,21976.17028214004,3269.9782631463277,3274.5254292814657,3302.331620061823,3263.87915330215,3262.3317497147727,22392.009093177887,34844.71906599715,11962.21977341122,7602.242997593329,118.49334530368948,4064.8195331503057,5696.420103905138,10301.151658425595,10402.61295001591,5337.2076338184115
580053,27018.684363452452,3871.5340825256862,3878.1266887613037,3908.342028497197,3864.186078208496,3863.514881735412,26764.21675598687,40976.03978200249,14286.74496307245,9248.846874698658,2981.425091500253,9812.39680090401,11864.985540341237,13403.405923856468,13005.384221760136,11507.227357214035
580054,20211.01645421973,3190.2050619581946,3192.2370211644165,3214.8749630961092,3181.6854281696187,3181.211846888654,19965.745634814677,34080.37117878601,7845.301397346058,6043.010348682406,8854.208594631926,17305.56170976661,19816.231718133145,11361.423011336228,6332.79847726485,19504.2984471113
580055,14156.0251087305,2458.689962085515,2458.332833222198,2475.5017497990148,2449.5079815576555,2448.9699113046213,14625.551489914282,26477.834656101462,4536.008209881114,4050.6809832441977,6804.488922168787,12393.322640358601,14733.792794800043,8047.833594500765,2780.1975175322345,14485.128945867067
580056,19946.945932296047,2989.298341500456,2993.4819169425587,3015.792076831047,2979.8058438528183,2979.689543480621,20497.17974503243,31705.214779194896,10335.983291456938,7025.190053268908,713.5183383959197,4222.476192470343,6074.855127513539,9590.221690879876,8840.442446968016,5907.0030208439985
580057,26460.526196515533,3721.3655301044473,3728.4295115431014,3756.422365368375,3712.066815310278,3712.38339018118,26260.133520095194,39256.81666786094,14156.973007234457,9386.850870647086,2011.44781649093,8219.65974860526,9928.950516529405,12929.646449053405,12997.592077101788,9844.994498466964
580058,21256.498952822825,3217.40250361706,3219.759826655124,3244.448253849787,3209.296972026388,3209.134067956375,20808.470931897366,34372.26111815443,8661.138835696103,6683.540517514293,8257.778487797495,17125.010964449197,18943.70752507228,11611.453538690526,7344.597639004917,18883.024765670678
580059,13834.59095015663,2356.70279505727,2355.3637929368588,2375.779436294296,2350.807034018515,2349.5751582075027,14050.866534311277,25690.03482189269,3982.83966157922,3915.0109018358035,7708.79863731056,14401.69264462242,16135.969735163342,7903.780410785084,2364.4813528239256,15990.853763236815
580060,17739.74756928307,2681.1281922882195,2685.08214448013,2709.5158813779885,2677.5422653855776,2675.9923326895982,18271.177103136884,28980.945774979707,8676.438216585177,6145.368609640541,1326.1008571098268,5041.288042322467,6711.7218992701855,8538.657301737396,7217.8199254335095,6422.780500693976
580061,25187.79423529494,3505.0649876026137,3515.7976083792655,3544.9111850587774,3502.5565418015176,3501.968803473372,25083.21582161499,37567.98236251081,13679.225521801396,9033.476162398845,995.1817931358098,6246.6528665313235,8293.745013843536,12096.915652525407,12569.860515422508,7900.775953628567
580062,21787.170039658235,3208.4771406982954,3217.9383928366833,3242.0191784204108,3205.4755352327456,3206.2435750896693,21203.000120819976,34906.824408316104,9363.61787042331,7022.822337083986,7305.657038254671,15446.564587136883,17910.717891666874,11700.050649764735,8162.586805898432,17499.985324117228
580063,13637.036374078374,2279.1424574130515,2285.1391532422276,2301.0018345564304,2275.315392535268,2276.989996656428,13412.944404786345,25655.43934790188,3644.2737276286666,3790.2405935835613,8485.428133661488,15302.99608305012,17572.355723112934,7935.280076962082,2115.522231655129,17217.934881480334
580064,15893.407030281925,2393.6691154697182,2404.3507978099356,2420.5315537489546,2390.3355650273297,2392.3669142506023,15863.120690228649,26911.48313267054,7141.5106685001365,5340.9178078020595,2429.4168699391785,6169.502433723286,7930.638687813182,7747.851990846923,5703.450970960952,7681.909134364493
