Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
872767,-49988.53153220925,-50007.51068719159,-49985.61772888448,-50022.272740622546,-50001.5180233101,-50018.77824192894,-50059.89921924558,-668696.8106868856,-840.6611793820255,-1475655.568311175,6743533.478860379,7095798.942033005,1395083.6814987801,-6321880.03212229,1859824.2062610763,-6276672.763951933
872768,-51183.8193450516,-51202.56901697509,-51178.376617341084,-51216.06700087551,-51196.721854842515,-51212.76323460226,-51227.60438337893,-679688.1841244587,-728.503483839141,-1102936.6762104635,7520061.9466057345,7687021.43313299,2170601.750495786,-6761758.4744329825,1409709.727848053,-6689474.949250316
872769,-53075.16227371182,-53094.81927009122,-53067.6227308292,-53106.744916950855,-53089.065200984136,-53103.9407083019,-53079.51689541805,-694131.0443654995,-721.5993776118512,176661.29430721598,7281857.460235605,7600102.342838635,3877103.8863081974,-6737461.8116892,102828.14964737673,-6462788.673678035
872770,-54664.23149653449,-54685.44938860574,-54656.19504222329,-54696.117216270846,-54679.777764571576,-54694.124333844426,-54635.524384724675,-708318.8014076799,-820.3849935186648,1608293.5288463326,5922975.638927515,6580544.214183526,5534408.023296496,-5211241.134877405,-360270.1681978411,-4559171.2877723435
872771,-55667.805319404295,-55690.85936640152,-55661.43398512006,-55701.1603096944,-55685.14883410477,-55700.287854743,-55627.6172093473,-716213.6769452075,-962.7861371756494,2443651.4910585247,3745331.6775618503,4786839.609513049,5914637.5274355635,-1691861.1734010593,145723.49263870282,-966025.9763447705
872772,-57051.04779170959,-57076.282813196296,-57046.60695563675,-57086.16374132781,-57069.91125482095,-57087.23675569581,-57006.75381558444,-718718.426880456,-1023.343373818094,1965152.4946450193,1504419.6678112575,2815339.3620952666,4893325.576594016,2760062.881113623,168830.5289368003,2360966.1696750205
872773,-59195.75969090271,-59223.131751356836,-59191.0909053436,-59231.07710499294,-59215.263693655295,-59235.25008238092,-59132.22173033963,-720565.1096085156,-830.8046686625339,476111.4439537206,17662.79810164316,901436.9591845219,3408899.171501389,6243826.904587194,-1043827.8155232636,3265593.313423384
872774,-61148.36468306754,-61177.06595845761,-61141.367817506114,-61181.82597212189,-61167.49489738107,-61189.61331211092,-61053.36581996797,-723374.158511384,-240.12947878246428,-494553.55455623404,-14822.155604790532,-1175532.635940636,2496280.4787428426,7753502.959303748,-2475318.042644468,1965242.4351187577
872775,-62378.87565374694,-62408.0986389169,-62369.27118971416,-62409.95901402126,-62397.47510108672,-62420.73389887298,-62258.87103459561,-725634.914467366,723.7163284572316,-154137.3643391126,1632065.23976443,-3228238.7075953414,2284584.507803481,7430901.807934517,-3114868.267056009,255988.0423241938
872776,-63772.05761094584,-63801.716428905514,-63760.62631252949,-63801.831924127095,-63790.854088882,-63814.30684976844,-63641.325953895976,-726370.1386155621,1617.5629668329198,820547.2306236661,3783022.5195729947,-4385272.3118933365,2156515.2919262885,5840131.860783992,-2897516.344085512,-481073.0728711033
872777,-65985.35640742676,-66015.77605112395,-65972.93262823382,-66015.363625116,-66005.16228183018,-66028.35365653451,-65853.53367441504,-726252.1508229631,1766.8145315803736,1536329.6242686713,4136277.404698943,-4203537.099547155,1598176.0070826523,3895572.130884004,-1916251.4194825187,238025.52720260233
872778,-68223.12768291109,-68254.375144652,-68210.63090397127,-68254.55745291372,-68244.3173305744,-68267.45051453903,-68093.93988572356,-726240.6132433956,1055.936975114902,1285587.3607304005,1621048.281002659,-3513850.739946493,660860.0730031908,2411254.9435802675,-331296.3498042132,1596357.7680550746
872779,-69706.87767484496,-69738.56685574463,-69695.12007126637,-69740.26066701734,-69729.26830821251,-69752.91417464058,-69580.57123540252,-726362.277980729,97.75855889818425,-161573.36560887637,-1979988.2976793176,-2940699.65352812,9144.038515636916,1544136.54190173,1075278.8159162868,2331377.884059176
872780,-71094.84693940276,-71126.49605584209,-71083.87552930585,-71130.37178525087,-71118.03025917825,-71142.58060777295,-70969.59070135237,-726121.52934011,-571.0006150281442,-1749067.7300770648,-3581474.6624302864,-1615790.029378214,377877.09624581516,1189746.3128980885,1440512.5647035372,2327161.669240948
872781,-73212.24634243696,-73243.7037654522,-73201.50446909394,-73250.0360771351,-73236.17244279446,-73261.40410754798,-73085.87990968063,-725709.9368233036,-915.7247888543853,-1907768.1806616047,-1808668.0571025694,983733.9703917537,1573501.1353634957,1277495.3716174983,954438.42311099,2198359.0165359965
872782,-75491.28440399167,-75522.81549161911,-75480.4517356747,-75531.07492606106,-75516.13633339536,-75541.4156425109,-75363.49854189032,-725897.6967621434,-1069.4644843874453,-508550.446072592,1918643.967196603,3502805.9348520036,2391885.0019821962,1927849.2475721498,426138.3709672673,2511848.01312807
872783,-77055.70576731618,-77087.98758551964,-77045.0896997798,-77096.80224046885,-77081.27487821848,-77106.45395943394,-76928.34658929992,-726681.6971477416,-1059.5300077193647,940914.462653951,5083743.988101442,4219229.145034131,1828130.0036284109,3145497.827975208,102171.5354722779,3413629.5845932234
872784,-78410.21021744447,-78444.21461159017,-78400.275669267,-78452.13103139489,-78436.01752305486,-78461.68588095656,-78284.80319499422,-727104.4241748345,-913.4945461210011,1243126.4393033455,6187449.786916971,3005877.68474386,240134.6438032883,4225771.6176062375,-53003.17525148707,4308581.522563411
872785,-80541.3078835906,-80577.56387036195,-80531.76597593394,-80584.09139814993,-80567.30440494374,-80593.64496253897,-80416.92385941767,-726785.112756724,-740.4672569313029,1015202.5356305066,5187863.060568206,1367262.413829149,-764923.3811986021,4628169.370276941,154494.29330919293,4786743.870984008
872786,-83089.12634927427,-83126.96159423044,-83078.99068297844,-83132.87254290987,-83115.85188582269,-83141.90164298701,-82964.05666525484,-726608.013279665,-549.2872787335928,1651934.4151437113,3164739.3541079042,780096.2045100852,-278077.7706659881,4586012.030792013,468416.9644646562,5075195.49329444
872787,-85013.08092247581,-85051.01918685145,-85001.78787738146,-85057.73932543676,-85041.09086814249,-85065.73783018344,-84887.9683645444,-727291.8130358647,-281.06074295441414,3201353.1376965656,1732463.1162503762,1338091.5161961482,591222.6383908846,4361799.342627741,192086.45607431562,5225101.885854879
872788,-86518.30422285452,-86555.36260701867,-86506.00857420676,-86564.0147077915,-86547.59371928006,-86570.76257460566,-86395.61688567996,-728217.3883508346,-37.473115474067335,4505662.249756743,1545286.5116438763,2078633.351212035,602767.0030446164,4060701.1747692875,-564437.771665954,5119945.994169084
872789,-88646.98215759438,-88683.47339876441,-88633.9277121491,-88693.98597941706,-88677.09213325809,-88699.60760996086,-88527.54236593301,-728495.5030214658,176.56493019627345,4885376.032582009,1661942.8889359953,2022093.7643418263,-37691.34924725638,3570125.3368025394,-1065502.0116646364,4821134.4106556475
872790,-91300.83503726762,-91337.82089323596,-91287.17963400079,-91348.93180240577,-91331.4649754687,-91354.2032954051,-91182.80241452446,-728426.3505842686,545.3540986498967,4242023.97061529,1087555.360282202,1115937.994913209,-690820.508180987,2404503.207939091,-1187014.8594687073,4268970.163965952
872791,-93392.59297786496,-93430.82447570655,-93378.68559795804,-93441.25295301157,-93423.8446916283,-93447.43091673116,-93274.18340292196,-728915.2793664287,924.3809823194259,2212372.6868644385,141461.60368822428,539087.9214481604,-1006851.1194626981,570091.0309661399,-984817.8004727552,3326188.2258624025
872792,-94849.00670608689,-94888.93864957572,-94835.46926965463,-94898.36103670721,-94881.15203811997,-94906.38216584366,-94730.70929603215,-729975.2328144617,1054.0220777541251,-1200667.1229783895,-143186.84990508735,1396992.2714257685,-912587.6895665893,-910707.5405536918,-365829.8380371319,2364369.620095442
872793,-96730.62913479407,-96773.1317887709,-96718.04249777281,-96781.83206938994,-96764.07695069094,-96791.8474495077,-96614.22123708748,-730857.3688297343,1154.7267216409307,-4756113.6662099995,722560.5295156861,3292294.4455581023,-679539.3143922387,-1142643.189359695,-113690.49070886415,2103753.0690589184
872794,-99246.31957402918,-99292.2886591396,-99234.84587337753,-99300.21929609432,-99281.53790924733,-99312.01479683249,-99132.73867396323,-731368.8626333433,1433.8958899973024,-6848289.606864151,2221039.4653159194,4990288.258199533,-484038.7289478192,-524076.70974187856,-1062267.8856707043,2428459.9917998323
872795,-101370.41697959707,-101419.5760816153,-101359.82113066327,-101426.4230396667,-101407.39341883175,-101439.86151403136,-101259.1410253116,-732037.8803186805,1474.7659567579117,-6528061.685439267,3368650.733405415,5800239.187138544,-70994.60618194568,-256246.37404509194,-2252596.498938734,2194900.8279140587
872796,-102776.49627505355,-102827.45722584147,-102766.3808960926,-102833.63732642424,-102814.7342996052,-102848.21206395449,-102666.34893720393,-733083.6157757884,827.6279381608742,-3815087.393453331,3493416.257057204,5470238.883669663,587014.2833085931,-704384.2239860913,-2018984.5933904715,1047900.1525447781
872797,-104467.26123190587,-104518.8511825372,-104457.04478586846,-104525.69300217407,-104506.62251182071,-104540.14552582441,-104357.29413838088,-734167.1161479421,-191.19507830104442,-207003.5675055291,2484117.884665457,3780934.503921531,945639.8785107816,-854362.0883494711,-331130.66649059346,307719.7076330556
872798,-106915.60049858697,-106967.3198948376,-106904.47484046113,-106976.01084471235,-106956.33840397673,-106988.9939620735,-106805.46593795584,-735163.3925053849,-850.0787498078143,1729262.1059699142,1063416.7713750517,1320193.7972146051,678599.2549243292,16121.658986613234,1359946.8540605616,905160.5924344753
872799,-109191.95406244419,-109243.41517139097,-109179.48372526631,-109254.0879072315,-109233.80582627177,-109265.01633229275,-109082.012804742,-736322.0879774318,-801.9361119169782,615311.6415468203,546106.7782393347,-461588.35590414907,-93744.77029593989,1058681.272520286,1891755.5001379987,1689539.8829488
872800,-110710.15086125025,-110761.24420169303,-110696.89140164848,-110773.18951559669,-110752.34244704581,-110782.3751977121,-110601.27546748011,-737620.1657401489,-269.83721818925306,-1837428.0150812895,1035506.9038509554,-873902.4416490255,-1050858.6444570313,1017208.8447731445,1032890.8241929087,869684.9905679087
872801,-112319.23999292533,-112370.7375768011,-112306.11645352546,-112383.2258338637,-112361.2631371715,-112391.49122205135,-112211.96874951087,-738768.2749021933,247.0428310786001,-2313495.8423448727,719590.7321119958,-536141.1642341143,-1798035.8671715013,-126505.27593336065,-802154.8494240612,-1497051.6478851927
872802,-114692.24848820586,-114745.42267480431,-114679.51267472177,-114757.97426518594,-114733.99022494361,-114766.16830579225,-114586.30061119163,-739914.084066928,393.74640468048415,297980.49209172017,-1598815.4046428918,-388306.8619419981,-2294427.203319774,-1321695.3398916523,-2582947.9057138227,-3256178.3384272964
872803,-117030.95516459628,-117086.51787930507,-117018.33316392198,-117098.74451171009,-117072.46451530309,-117107.45328929588,-116926.11295229556,-741515.7380738383,129.2251385881778,3781815.0549106225,-4525686.728011098,-1005754.0315315723,-2683037.1885018786,-1601072.553160707,-3463965.815248396,-2519691.250041422
872804,-118522.62558957387,-118580.2215061591,-118510.15344194951,-118592.04583297178,-118564.28142885085,-118601.60777311279,-118419.38346935832,-743434.8488065968,-323.2433171254353,5362017.793649554,-5760590.712106785,-2016422.7566284821,-2920012.4855307406,-766225.6723758522,-3690311.6153602283,277112.52646189585
872805,-119835.60220449371,-119894.35292082818,-119823.71754589878,-119906.06029223024,-119878.25118619975,-119916.6441383881,-119734.23959192273,-745030.4928535542,-536.9907431237389,4346720.529359426,-4493157.848858167,-2593826.892235158,-2946190.138129712,374526.8268161091,-3568845.634192554,2920180.609764041
872806,-121864.44746870961,-121923.7569914834,-121853.33917612648,-121935.37781590174,-121908.83503103664,-121946.92222072597,-121764.34541289927,-746309.1026998267,-282.60036850930015,2155860.6337776454,-1503490.165043321,-3056610.7867211215,-2746575.7227802756,765583.9721006505,-2400722.6177867115,3800937.9182718014
872807,-124076.27423802258,-124135.92757336977,-124065.52928022492,-124147.08345476334,-124122.27027616925,-124159.17471712985,-123976.88993311631,-748040.1188443583,86.75621440488558,291237.897879046,1985096.1253837422,-4185181.4427991826,-2195286.824532085,81587.26878594107,297811.6973618155,3229976.497854552
872808,-125545.79035412302,-125605.68205953889,-125534.74086440416,-125616.31167992487,-125592.55333613862,-125628.35571038025,-125447.42120936177,-750438.1819331545,54.14869337449554,-1143936.1903548874,4657261.127329132,-5451367.564910939,-1398824.5578159501,-1274875.1977654137,3196107.6560773756,2291258.2861337783
872809,-126722.95426377746,-126783.34019503753,-126711.23648438865,-126793.84839886488,-126770.03232929319,-126805.72417723674,-126625.83566301853,-752706.8136980934,-391.9998991012036,-2208376.042563309,5417092.980209473,-5774024.4718339,-1294195.618676351,-2269473.6162229404,4222654.115969734,1494625.2327927863
872810,-128607.31501825801,-128669.19079655124,-128595.06998411566,-128679.67569731538,-128655.17077539625,-128692.02883260687,-128510.90463442498,-754369.7153871243,-849.0033585618552,-2075551.6194903762,4483245.192489188,-4904934.770989308,-2560890.799963978,-1722628.4224837078,2918042.795599716,795766.5824611188
872811,-130869.87325399787,-130934.13499428557,-130857.38048366348,-130944.1601442118,-130918.88035033253,-130957.64219472859,-130773.80019757508,-756113.1262860284,-1037.4714814343724,-926945.3777123378,2851089.9212655337,-3294907.793841023,-4187571.795965067,480390.81539638405,399816.2405942442,214546.6427068553
872812,-132443.5073549222,-132509.68575464975,-132430.74342332332,-132518.9523097555,-132493.07408992492,-132533.39879215957,-132348.44737375565,-758630.6419068668,-1002.8784584485918,-681450.3193201817,807247.8480501394,-1859623.0987959919,-4927862.167407342,2745465.178784731,-2135779.6315897405,63621.471816754725
872813,-133488.3349457814,-133555.10838562925,-133475.12316644157,-133564.0629704296,-133537.783883533,-133578.71701827645,-133395.21864701685,-761464.6128073365,-938.3402802270605,-1982461.9413955342,-1581988.4941568845,-1704326.0041254673,-5092965.310876505,3043584.987398736,-3786334.9181518494,402248.05915198795
872814,-135063.8885591565,-135130.53328320698,-135050.123315278,-135140.26974557858,-135113.322209122,-135154.5484735262,-134972.7095498474,-763837.2134169014,-846.585267200187,-2927527.8200099757,-3629575.09485802,-2957183.3354884926,-5219090.468620847,1414012.037500682,-3929015.1102556875,1181693.4494720441
872815,-137127.5192878174,-137194.0951611359,-137112.90143078793,-137205.5316682299,-137177.02366063267,-137219.2199678021,-137037.57588880567,-765964.7739488286,-422.80810894971626,-2048759.818474125,-4424959.384435777,-4454729.111279855,-4408429.119015872,-78240.34123185724,-2549061.833392846,2748641.0886213747
872816,-138609.1897768831,-138675.98557797127,-138593.35344169487,-138689.15028961113,-138658.1983348266,-138701.99897532558,-138520.34908460692,-768595.0305515799,438.9541635250209,-284718.08962450194,-3729640.2924533086,-4931097.90819511,-1820449.2923217425,-282761.00232363166,-298402.22502643574,4442800.477094207
872817,-139420.24765544006,-139487.80668915296,-139403.58684221708,-139501.95978740038,-139468.4641999698,-139513.67927521048,-139333.31739017868,-771712.864370513,1263.642921710039,477036.2837510393,-2379159.395708642,-3717940.6824472947,1143918.6348997662,-84338.89963666082,1819447.293168225,4368271.719683918
872818,-140628.12927709793,-140697.1686774825,-140611.9664505067,-140711.38476342466,-140676.22900108126,-140722.2211101959,-140543.7664232946,-774691.537791659,1659.1177483915849,-408673.085323883,-1351026.4603025327,-1078497.7454989972,2186789.0516985673,-458542.98227921495,3010609.317226989,2360798.5769178057
872819,-142464.03461353265,-142534.4659497775,-142449.47793946537,-142548.08769306817,-142512.77531698055,-142559.13161977727,-142381.70084785682,-777436.044606595,1725.9522480130781,-2119714.5503606,-971252.4372245705,1358474.9575916682,1090379.6570905193,-1163020.0516614416,2833839.677510689,586502.1583144184
872820,-143891.54223349338,-143962.12990715605,-143878.4351485601,-143974.86335261524,-143940.90270324866,-143987.58192642877,-143810.00614890177,-780415.9789438301,1401.0014602519386,-3754327.1684513707,-1072825.423931384,2151774.9466193607,-346940.88421706366,-1676185.985018033,1154529.1473375189,416747.8937223251
872821,-144547.72850776365,-144617.4334912927,-144534.99165111413,-144629.35266963096,-144597.40036053862,-144644.48856209882,-144466.36852660225,-783718.1672557887,566.6919947857747,-4687153.619659635,-1163306.7965177686,1917309.709756768,-433385.9328110595,-1641678.9742212512,-982137.0110627707,1415642.3476195915
872822,-145428.15197821002,-145497.12509609197,-145414.77642311202,-145508.8339758423,-145478.09265845243,-145525.62567376133,-145347.12928014703,-786978.534804728,-322.8370233080014,-4261966.171388511,-1072317.2315679933,1752697.0946023087,994500.8573916944,-414262.9470286944,-1501203.7735342984,2968523.6639042725
872823,-147033.05886438146,-147101.86736621993,-147018.54222285366,-147114.20507779162,-147083.14273995222,-147130.97442407388,-146952.56645554173,-790188.3805907071,-739.9776961524495,-2309502.323003065,-1100232.9099613056,1520799.8608941692,2195434.5975142103,1845229.2478894766,156388.82227308143,4523764.317110058
872824,-148442.08006313007,-148510.66877486077,-148426.38107532915,-148523.94975861217,-148491.7852578311,-148539.44571431054,-148362.11909186858,-793693.842707132,-561.7285443913803,415259.35191631096,-1134518.7889759731,1064733.0551071924,1228953.6103627079,3554838.491633761,2134764.1942332718,5239033.939363214
872825,-149046.83197460143,-149114.67113969132,-149030.2939294703,-149128.84069046433,-149095.68767472304,-149142.68002266416,-148967.4500197115,-797409.2239973682,131.71053078421284,2452813.8383440915,-779168.8349965512,677887.7105337803,-1499407.0336834863,3558947.1697593043,2886266.1396713313,4700319.767249873
872826,-149696.44534091704,-149763.45096418026,-149679.57264692604,-149779.00477200566,-149744.7460311927,-149791.02915724381,-149617.93029850442,-800901.6207176368,1055.8588929443429,2480576.2947596223,9334.350172664694,426197.0571332379,-3844866.164422994,2399341.9645266123,2835933.165338631,3442253.579792084
872827,-151113.14743647695,-151179.92465523613,-151096.1836608146,-151197.54273261697,-151161.8182281616,-151207.62394904383,-151036.1079247996,-804288.5988758402,1676.9220968140157,589132.9702324527,859630.6667529219,513311.7810051068,-4605674.905546995,1248457.2510825875,2597999.1227353443,2356653.7522867867
872828,-152545.01574164827,-152611.87001994014,-152527.6659108252,-152631.08784369548,-152594.41024702688,-152639.83842231875,-152470.1175173491,-808149.5719892594,1484.5916142007623,-1395769.9830067973,1196445.7138540933,992847.3509367893,-3731599.240295328,425829.49125632993,1772687.5405609312,1685591.3915829263
872829,-153175.2572964502,-153241.74660731165,-153156.95587272255,-153261.1155328562,-153224.78071956598,-153269.96068040497,-153102.77093154727,-812440.55929818,522.8438401653699,-1642903.4431056702,548555.3964567296,1087617.3035889438,-1554514.3515183907,-188180.73345254624,47238.712460001494,1407456.8580370147
872830,-153646.89170167426,-153713.0046742693,-153627.53210768237,-153731.62954888993,-153696.32431186046,-153741.6653965598,-153576.57108021394,-816448.152768886,-487.9956986971174,-538134.9635634308,-1399865.130169702,32402.993702294596,266844.7914859499,-199294.47089914294,-2203480.28686946,1859812.1610478382
872831,-154847.72089339688,-154914.25053009897,-154827.82661018838,-154932.49405535986,-154897.71652378893,-154943.777242556,-154779.06926141487,-820046.626428236,-944.2339856484134,-343476.12711924146,-4088661.322707804,-1810453.6306173138,-341970.7803084402,364686.7296045026,-4179662.249550436,2595628.111314155
872832,-156232.20547563248,-156299.28171956123,-156212.2227723564,-156317.99938378946,-156283.0547772607,-156330.14340230456,-156164.93359955424,-824014.5556793036,-840.5963024230939,-2254689.638396686,-5803316.989671291,-3260178.037082321,-3098424.230347696,632355.4898097576,-5080189.90281427,2421408.9054355733
872833,-156828.24552912868,-156895.2266992124,-156808.32569451054,-156914.69926659594,-156879.6900256041,-156927.48876778362,-156762.6554039067,-828710.4874129036,-301.66372588756025,-5003459.401056439,-5640679.145780968,-3551458.555145386,-5842547.203620898,498036.00489019754,-4938647.388326065,1286686.7474108369
872834,-157049.20348110306,-157116.44045618488,-157029.74215808095,-157136.15320740695,-157101.51560105948,-157149.36164411157,-156985.76911546255,-833407.1527399055,494.8974151492081,-6819690.7098735375,-4394755.798134258,-2762391.8457521014,-6949151.566937456,935354.3969518129,-4253798.289732868,69759.23255756163
872835,-157916.48009832867,-157985.2358764991,-157898.04072832598,-158004.4409261765,-157970.06095438555,-158017.76421509156,-157854.8738621393,-837522.2824450205,904.3862785487761,-7302089.780117467,-3072945.6865216666,-1562314.4834660087,-5892330.927537782,2141280.160445201,-3054916.815345007,-903480.2891203539
872836,-159142.88971423474,-159213.452689762,-159125.56726833235,-159231.64198402985,-159197.14701366477,-159245.17243697535,-159082.29013964714,-841616.5395527848,403.5837574191229,-6843974.83524159,-2144483.6597266407,-876386.1033040703,-3063670.8392536007,2836274.100991796,-1743389.123645425,-1519629.0066905823
872837,-159665.77454984566,-159737.31363024586,-159649.18998454185,-159754.44223110794,-159719.83625842066,-159768.66758406162,-159606.27929893706,-846412.4530720748,-586.4935027516825,-5408842.753422877,-1617668.7990127234,-941807.3867323375,405951.203019609,2039192.2800413936,-1287898.6697272034,-1460028.7835325298
872838,-159638.92658329144,-159710.8516366997,-159622.69261735742,-159727.57965262706,-159692.89673033735,-159742.62345097493,-159581.43371573417,-851574.5668331273,-1306.1739987433607,-2906569.775893207,-1122193.4114115296,-1045599.7483372797,3237505.5223190608,373290.7921270006,-1629380.2295433218,-831581.4742110278
872839,-160157.68375662575,-160229.999653573,-160141.6120625803,-160247.43377678233,-160212.32865641805,-160262.62310590415,-160102.3939044434,-856347.5394833416,-1503.4355336526514,-446335.9716788549,-701745.4131876279,-833702.420197201,4430099.4119441565,-763664.4740191086,-1943630.1665510512,190703.14519217348
872840,-161226.79266029113,-161299.55843043042,-161210.86328636107,-161318.31088901818,-161282.47984278246,-161332.51897055988,-161173.1111732415,-860832.6910655923,-1287.2660775083757,280585.14392824314,-1099958.5307414187,-916784.9631412624,3678071.966637966,-381022.5286221966,-2286083.3143877275,1816571.1873889589
872841,-161769.6086907981,-161842.60822935333,-161753.7540308268,-161862.3072426208,-161825.84046731482,-161874.7103612934,-161717.33229030258,-865686.8893878022,-743.3592032850377,-660157.9822800207,-2377307.8979576654,-1417362.075017138,1721854.9794134134,1389809.6191541178,-3178475.0209179395,3732632.2155759977
872842,-161660.57012081583,-161733.4100249806,-161644.40611965174,-161753.28161536335,-161716.43306475063,-161764.19487194507,-161610.0337795781,-870947.4632447197,85.3761071090185,-1224342.2521670174,-3318235.275805112,-1260322.5116295335,-38121.26784854865,3394859.3543868405,-4194678.25982085,5087230.319979148
872843,-161978.05111307738,-162050.45109846472,-161960.85818490107,-162070.12803083542,-162033.00755528966,-162081.04186006513,-161929.0449746201,-876098.9510010676,908.4152597157803,-106650.48376323257,-3137233.5039332425,-107905.46152764859,-488168.80461507366,4506417.444743039,-3970081.5174793745,5479209.4279689845
872844,-163003.42580614734,-163075.2546956384,-162984.5431125802,-163095.02121103235,-163057.43430992594,-163107.2707885569,-162954.82047928218,-881061.0116612661,1172.261519358627,1573014.969341114,-2548874.758619453,550025.9734177769,520446.4810516522,4266583.942964117,-1670345.1617436877,4861356.419680018
872845,-163706.6330060816,-163777.931859157,-163686.1878455201,-163798.3311161574,-163759.8153528541,-163811.82707428758,-163657.63196684385,-886207.6482714865,824.2139338016032,2021985.760179819,-2501655.6481103823,-563800.8047111878,2034711.1545967818,2862818.2781138,1478075.0376951252,3301789.7022163253
872846,-163679.6680463716,-163750.92923246056,-163658.66406153265,-163772.14504548037,-163732.3436067908,-163785.80394354946,-163630.7668088156,-891554.0912476329,643.383742578202,1304469.1114011656,-2810213.749419284,-2758153.117792607,2580535.710153021,750905.9365478657,2906235.183476406,1149624.0894426717
872847,-163904.22333319052,-163976.20995214273,-163883.64420173777,-163997.89201501184,-163956.89011312072,-164010.8704343511,-163856.27302845052,-896786.0684839307,1132.8234462214405,783416.4557694286,-2722814.7378396615,-4235969.6733076,1332461.2529442867,-1534795.9997845,1533796.1184964809,-959006.7819010669
872848,-164920.3859979525,-164993.26050103258,-164900.58956376495,-165015.0405113966,-164973.1652789893,-165026.91281103808,-164873.3896663597,-901999.8012883096,1676.2212124422676,871392.5060897344,-2192376.3953021374,-3759649.761409252,-1287683.1622051257,-2975805.170178504,-1050364.975788829,-1963211.743486371
872849,-165818.20506285224,-165891.2066814672,-165799.026156725,-165913.14371427565,-165870.7244710003,-165923.37102597707,-165771.63201870385,-907559.2873712371,1456.434159662872,766559.6309332688,-1425264.1156590052,-1506764.8507130104,-3904434.8605999537,-2761582.77869143,-2861388.255836204,-1186299.248231356
872850,-165928.43371392888,-166001.13007473032,-165909.46104311245,-166023.18137091002,-165980.79158461984,-166031.5794588746,-165882.40469870373,-913279.3935359828,600.9870098913393,-368501.6106628739,-217101.46760804974,1235449.4828555172,-5315773.886723613,-1610880.6512695826,-3904539.4916110807,475954.0354371212
872851,-166051.98432541967,-166125.43173235294,-166033.05354701052,-166146.94130346066,-166105.31397812653,-166154.62107379438,-166007.5899736067,-918638.3957995068,-196.37696297142952,-2583500.761615854,1117641.5074742213,3095257.502440675,-5667396.629708087,-643259.7109743857,-5021322.508379736,1665845.1751888364
872852,-166950.4217508429,-167025.9411663665,-166931.9094962219,-167046.29027892553,-167005.7468263905,-167055.04207234696,-166908.64556278585,-923794.8977260116,-527.6515339620632,-4954630.866421531,1837651.6326409609,3455048.897740121,-5576969.391818375,397110.47751923784,-5829425.4445754,2154521.6652199216
872853,-167942.32447870565,-168019.5616748976,-167924.6614160098,-168038.8395638504,-167999.35040062034,-168049.5956819369,-167903.25138958346,-929440.0315022188,-400.7903787516489,-6329913.521016129,1973801.3731201834,2558556.901130011,-4497430.962366777,2037346.071106359,-5547374.7328454675,2034173.3229769883
872854,-168234.11520993232,-168311.46880314557,-168217.2406494951,-168330.35865852612,-168291.9146375764,-168342.89637895403,-168197.33131340687,-935544.2262574369,-151.10740813849458,-6509412.405945148,2046997.858787046,832473.5700628529,-1732902.2937567607,3477787.528099532,-4321352.761098021,1076627.8247614226
872855,-168472.05514923303,-168548.4980172874,-168455.49796560226,-168567.95302033273,-168530.3595892215,-168581.7365325204,-168436.91596028337,-941273.2163471368,-166.62350512706104,-6302187.915175106,2265412.4966149097,-1099789.7513525705,1438914.0199423572,3533305.3854995505,-2818199.9235984846,-110146.63390886909
872856,-169573.62292106316,-169649.2506194896,-169556.92045800202,-169670.07335570944,-169632.8978787419,-169684.7812931843,-169539.32244100238,-946408.1230589186,-491.4660351835358,-6295006.5431768065,2375592.7471654294,-2016158.3265827761,2934929.5737556177,2287852.1779834437,-1705680.6644603012,-295250.3596226738
872857,-171013.98584165686,-171089.42974107264,-170997.0636678173,-171111.7036836564,-171074.72041385673,-171127.0427046052,-170980.09051879478,-951797.5574873901,-909.6665070980993,-5794005.364513288,1815964.5590921065,-1576176.7074874241,2805473.2641503885,800419.5907681402,-1453636.8614033437,520973.4423590272
872858,-171796.75893545774,-171872.82490710955,-171780.0974071304,-171895.89675552404,-171858.9285899434,-171911.25158664916,-171763.32475217126,-957933.9979252975,-1220.3989042028452,-3514019.15912858,417475.77699934796,-1049348.7200291716,2479321.5893451385,-54053.761330337606,-2005440.2509412938,1420932.9456306414
872859,-172309.67124151884,-172387.2588079792,-172294.09441371064,-172410.66031025635,-172372.76170137775,-172425.05084002257,-172276.7039886114,-964088.2785366775,-1311.318356567947,371639.9712690265,-1065621.8763681317,-1115934.5211065114,1989454.42945076,158353.973702657,-2821099.3989156825,2367143.9490996483
872860,-173591.61592944566,-173671.23752226605,-173577.545562675,-173695.3865768813,-173654.96360754652,-173707.83408162207,-173558.85153673406,-969532.5894811378,-1147.1490701799903,3919272.5813747738,-1807377.6931318562,-1182558.6882622843,527276.2090549102,1101609.0070878426,-3119109.433562506,3690725.7933587404
872861,-175381.00971751433,-175462.04101271776,-175367.82932771873,-175487.59190170944,-175443.90090262506,-175497.75872661144,-175348.3793750652,-974743.216307269,-736.82017030108,5439632.104284594,-1655918.4814101944,-869979.567017456,-1688234.363221185,1894201.839298899,-2383038.868355688,4737008.816633474
