Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
382593,139793.62129444833,-11638.424434933333,-11501.469014600632,87826.61976725108,-11596.463647475804,-11599.9650172265,57234.00579195275,125469.74695679364,21382.424462024966,10162.418641684928,7278.16442542251,22435.84108393747,22428.90524389341,23910.715174969722,21352.80510775048,22519.182324068806
382594,126791.00094952065,-10516.55559650209,-10399.398780283544,76781.51152779901,-10480.067063579001,-10482.9658647509,49577.34182239238,116047.71497733014,15680.308250355361,7934.901631047486,6011.951923155315,15957.9023098211,15507.427357428216,19016.250995858438,15444.479758932017,15755.673681041353
382595,126797.76792780712,-8311.422988816392,-8197.169470143883,78238.28363297188,-8275.89532704381,-8278.675200095488,49608.7864634125,119086.4977368203,17852.79142881478,7298.673631995933,3121.6791008661257,11471.181020982127,10918.650335002038,19692.43479920774,17704.347643691748,11194.62079289324
382596,119200.69219507303,-6893.301763887651,-6788.135163560249,72137.95821800438,-6860.084511820408,-6862.931973478364,45197.44401522077,114912.05398652937,13860.727693833887,8414.957700646177,6533.711701953597,25880.136097132738,25972.829470281173,20535.871819875712,13444.53235981667,26150.769767379767
382597,93073.61610338226,-7551.711199249488,-7472.615435776722,50895.1438099853,-7525.59878005802,-7528.070048992966,30860.29431837913,90377.18611430196,1325.8671707144063,8290.375421073824,12522.772498036162,40657.70866003526,41271.83461270243,14943.548330685768,283.17723396379296,41326.88950291905
382598,68912.39490362114,-8515.192041927796,-8457.789484922676,34199.32064424864,-8495.458517672563,-8496.814819989595,18688.797881359093,64836.99142990637,-5612.6268781321005,6364.252610199812,12568.917567474884,36052.70794744675,36507.59843597506,7724.637788440581,-6960.512647390013,36486.17651501922
382599,61527.20013435143,-8178.697982199517,-8124.76497427946,33003.663389491645,-8160.026615213878,-8160.394077246393,16339.121069181516,55357.28092486861,-2494.6667202946046,5596.941703641171,9284.777161806389,27990.99527974026,28315.447008655345,6389.415744166031,-3699.48145100538,28280.380878349628
382600,53332.790431234826,-8021.157856400607,-7969.750371763842,29695.390761660114,-8002.671326741826,-8003.186785875416,13160.02274991106,46009.3365988265,-2802.880081801281,6972.410737734961,11534.936442453974,38335.16672168665,39110.67437996441,7315.379882242942,-4052.587481873599,39121.824454862355
382601,28147.989081107266,-9746.520035262562,-9711.95560269272,11518.492947045961,-9732.544896102929,-9734.103660516823,495.25002590633557,18800.037569745848,-12668.252983388,7665.177420917014,17745.79109571296,53841.096095815126,54964.90450091507,2692.4670739799967,-14350.271464084386,55046.88873693936
382602,2326.652811419504,-11994.709784855075,-11978.059024792768,-5256.692210044159,-11986.594017643605,-11989.020295572886,-11786.111651471962,-11558.867223266148,-19313.059324164802,6326.739467821472,18677.230678670792,50831.51042779196,51585.085588513844,-4687.677927402128,-21218.668268999234,51695.94353327628
382603,-5204.636215217724,-12796.427774860473,-12783.320444259749,-5608.786981102461,-12790.884892810234,-12793.35516852603,-13544.140004986893,-24264.326915060537,-14975.889414219386,5605.247508272608,14642.782363655237,39625.360633571545,39974.94750581963,-6513.1532435364825,-16647.793364734454,40043.300851238826
382604,-7954.899800386746,-13184.107742585255,-13170.087403732092,-3673.665987347987,-13180.384712687584,-13182.287065052047,-13240.39751533667,-30661.106830484077,-11521.47811004369,7144.339828302324,14955.058392946616,45273.39218557787,45971.18919464455,-4450.071013347725,-13081.422052576958,45969.49441045178
382605,-26086.931267326847,-15172.174299720407,-15167.435352810691,-15927.19743990626,-15173.675818503169,-15174.99305646287,-21932.10851007785,-52237.54992127208,-18192.985791686853,8415.427179335831,20459.123972941277,60347.22501561194,61588.96585295639,-6979.1940372679155,-20078.3353855834,61540.81931063255
382606,-47874.92251227078,-17860.588219292105,-17866.966480324052,-29899.17710037542,-17867.631558023408,-17868.690650227094,-32232.019420047807,-79316.10732092672,-24095.69012891696,7370.587166253985,21834.301491163173,58410.9218109215,59502.96904365822,-13383.042492003857,-26187.286975847084,59424.39477136056
382607,-50803.337259539,-18974.184560536734,-18978.415519296803,-27172.685184143553,-18981.55101322581,-18982.948033824476,-31755.80975096329,-88003.96578720046,-18418.218819563044,6262.319161421583,17023.711204512154,43419.76847313611,44062.97854467991,-14884.135076362463,-20192.994621062513,43943.41128377624
382608,-43239.40876889117,-18999.69043148758,-18995.22537014311,-17749.829981543,-19004.119517997635,-19006.840440415155,-26116.61110271638,-84122.33068575757,-10737.428433229115,7460.445432176961,15199.452331750506,42575.85467348655,43368.71918839824,-10940.041768017534,-12170.405824077841,43226.48142262811
382609,-48701.63630776135,-20188.673021085386,-20185.34161329065,-21404.422037225228,-20193.136261362037,-20197.733290354714,-28447.71550794979,-91950.9084698244,-13322.945491148945,9038.091403085495,19687.697114179166,55689.859617122456,56914.19334258637,-10245.619441271885,-14860.731023116,56829.32742474951
382610,-61914.040404191845,-22275.7017774204,-22279.417611471945,-30779.687686367033,-22282.667298154323,-22288.410622480493,-34926.93968374015,-108620.14122569797,-18382.694072404047,8377.257683507283,21749.827655894394,55730.48899376947,56718.08519976758,-14492.425527780348,-20039.30817510197,56764.262461440245
382611,-58874.02061540053,-22924.457907122363,-22924.771107078595,-25370.64686732177,-22930.572254939667,-22936.406818058636,-32087.085393228146,-109494.72719183736,-12829.473343524342,7061.106048126895,16935.208444108364,39621.59528641215,39917.127293027545,-15258.0336095618,-14100.515439559966,40080.023246457306
382612,-42191.76300467434,-22075.139476849683,-22063.8446462988,-10380.194748502541,-22077.153007180226,-22083.167965079723,-22270.153393555527,-94576.30137727977,-2991.2327650617453,7887.830350471054,13418.786389432757,34152.10185039244,34306.82832661386,-9898.072388445304,-3761.959484215739,34515.65732872569
382613,-36658.52268420146,-22039.730157423513,-22025.145033805777,-7467.813549520616,-22040.179545401552,-22047.229307160647,-19485.93913645621,-88874.9498228206,-2929.7106276590407,9592.61733927752,16648.91997844079,45808.12182448062,46332.9119117434,-6655.7314130881605,-3691.474306856965,46538.68256344563
382614,-43078.84062920102,-23143.149213686957,-23132.378215089942,-14316.97846254431,-23145.022961146216,-23153.184767152085,-23296.923606553624,-95759.76629857815,-8146.36193270535,9193.847529596393,19072.21314946112,48541.82527037347,48987.87524281131,-9308.019928058013,-9112.197579031159,49160.69345909639
382615,-36920.7074513308,-23082.027495796963,-23064.84697162157,-8906.379384680571,-23082.82274867127,-23091.0394596909,-19697.19895723821,-90739.86045720727,-4024.8299836574884,7602.631757527555,14315.933709557827,32640.79657831849,32513.332091651027,-10086.254731909234,-4770.348794569468,32611.632675703957
382616,-14663.838144117668,-21236.57075360263,-21202.876431198398,8992.768719523587,-21232.87772644444,-21240.159509578483,-7531.523052897088,-67713.26812309309,6627.07276191482,7956.609533471762,9303.474669741005,23222.305415317078,22998.124762101903,-4247.349872889408,6356.023381998749,22991.53459283591
382617,-1090.6221963303003,-19868.093234345848,-19826.902966428082,16788.2793133241,-19861.6316909662,-19868.163256133063,-944.7773277778604,-51151.24565215471,8565.20359833072,9733.770596322502,11473.468464856365,33451.485867848285,33769.43946205753,923.2230938879983,8391.194262652027,33664.64076012118
382618,-3578.4489551590405,-19934.909805294505,-19897.883146913467,10846.023391217743,-19928.70406560687,-19935.36234291255,-3024.3756239231197,-51098.67505777372,2458.8844030381515,9675.19534726307,14917.782720013593,39980.63857577787,40480.115887509644,-395.7629718608647,2096.9836661542477,40313.95913229065
382619,1122.2829410473728,-19352.044837915295,-19311.26864887252,12953.069935755833,-19344.287579364398,-19351.177783427585,28.920614881702374,-45111.29473158798,3515.7609233639855,7852.693761966846,11442.687746532183,26834.85516642416,26800.803109840504,-1776.5458772725221,3294.551091003299,26634.471386033045
382620,22705.995218419226,-16968.212251825425,-16911.003241654325,29152.744269384824,-16955.638601522376,-16961.841127230888,12959.295754940957,-21106.015078768778,12848.616164576692,7540.744358753363,5954.000296838847,15642.905572973305,15267.586075769545,3296.6940022590957,13035.891937214257,15184.242662887003
382621,38430.95820394464,-14813.33545671697,-14747.658815428555,38019.115086944395,-14798.171717654786,-14802.83734494437,22092.976743520972,-920.1458635036297,15241.49733341111,9090.267944765259,7345.031480916634,25264.90288802576,25204.59057995098,9050.185749092596,15461.04094506039,25272.075148858283
382622,35126.893854060014,-14380.176019578128,-14322.380980109034,30526.70231728501,-14367.634210746863,-14370.437806302463,20235.970037963194,-205.12768487428502,7648.635924235439,9250.943529020478,11868.158203504368,36194.10094123389,36312.71416987135,8070.108863819453,7523.528621358528,36514.447618390666
382623,33616.73099984457,-13878.004175824466,-13824.420976680987,26956.3823460441,-13868.248346795843,-13869.131290282865,19529.186915021553,482.0895642760452,5080.735471522777,7247.5028978322525,10136.85063179519,26684.8989169214,26373.02189948296,5135.723001183709,4922.426517460092,26604.990905977815
382624,49782.94872247228,-11601.58661570605,-11536.907314485268,39116.99375009145,-11590.381402209798,-11589.826511164829,28480.298788128566,19235.790857202715,12732.550483354345,6259.23055306383,4662.463187188588,13288.467372730305,12733.403803900082,8331.11324188839,12976.382169173674,12905.732034781122
382625,65070.27445971955,-9120.677727700859,-9047.89082953495,48520.57279278939,-9107.104441304735,-9106.388642600674,36282.63256834858,39098.82982526927,16456.396741193927,7501.456179896538,5045.26918787277,19813.34004025949,19763.403430854192,14004.181284596783,16865.355843320904,19871.53522894277
382626,61555.35372927302,-8331.454545072136,-8267.257641046435,41276.96200479813,-8318.346411177408,-8318.796785993181,33531.92923299226,40070.804229639354,9391.469638477083,7966.003097890776,9853.042307720425,32701.927652943334,33080.62670880714,13695.212080913558,9486.46421243585,33160.0721149675
382627,55722.11777255199,-7908.026657123455,-7851.8442015244045,34227.27327107442,-7894.958110287699,-7896.719825011882,30140.655268778202,36702.456259910236,4825.984056329078,6072.279005305751,9235.596606252137,26510.88603672779,26473.181711475157,10045.920096573267,4737.837454101927,26530.376814458377
382628,67516.08358032885,-5811.9777732632865,-5746.523705051147,43303.69936405598,-5794.681098806801,-5796.452533088083,36716.17440355416,50697.12739379139,11186.238922576531,4658.3486748658615,3432.006495629812,11813.02083088764,11230.986584976028,11863.444686757792,11362.284659740222,11241.649273450537
382629,82704.6181201045,-3153.283309369692,-3076.2089987081363,53493.069795937794,-3131.054159893751,-3131.5130963040892,44421.12046243894,69861.80375659314,16103.328913922642,5686.1056346674595,2437.2204967905072,15561.580881255377,15238.505122670911,17569.045769110024,16442.05416119279,15196.661392455466
382630,79326.70529985844,-2146.4535062545538,-2074.5958200178475,46893.10461602152,-2123.7778201027218,-2122.8203138443223,41347.600412306856,70552.68285528495,9556.187293240262,6560.958545041576,7333.407161070746,30490.343333008102,30712.112948998492,18080.422568863152,9592.140173061814,30651.533600985505
382631,68942.01284738613,-1966.1227496873034,-1904.7766162988835,36455.856916849094,-1945.1672861992524,-1943.1638530550497,34943.79987728862,61902.02316834947,2810.505166061232,4971.302200461685,8199.144080796874,28385.64473297652,28482.871564568864,13812.428020836718,2584.4734159278237,28427.856842337875
382632,75413.61639529053,-263.12919559429827,-197.67948065943915,42127.398421051694,-240.93059644809668,-237.85600988032223,38417.82407422022,69121.90562816894,7586.266858653095,3204.5782239890273,2586.561560860441,12610.383965184288,12284.16861485631,13988.772535549975,7548.111071985496,12215.420954483297
382633,90694.55085608098,2474.470369860801,2549.402371574713,53799.28139247322,2499.00318686516,2502.873896675407,46334.66751469276,86953.38330680702,14274.484313787649,3868.007276215357,84.05645174695209,11735.798489888692,11618.053681082001,19496.163226823166,14397.864608990627,11521.855968803624
382634,90159.41883328141,3857.999045523449,3926.9247023540993,50294.02387939807,3880.861900214734,3884.4726496710755,44935.987731439614,90116.30461998779,9898.654956537914,5024.630435672711,4450.9912640845,26254.10893839882,26668.212389138338,21311.513523318754,9689.230542609192,26573.95203833544
382635,78706.43791000012,4068.8444545540715,4123.4189188839955,38885.26368650193,4087.928832929777,4090.4249200784793,37861.80283890948,80967.36612559995,2255.368350244284,3842.4558665705053,6709.67030946135,27990.275365752113,28268.954611177414,17415.272229957656,1665.4540667378196,28219.28089182914
382636,81335.67039646438,5488.4654073421125,5542.909188734715,41409.25125915924,5507.536031513206,5509.243498689108,39178.862823335854,84990.42889892703,5119.828646812515,1904.0951117262287,2046.7153571108547,13079.68088678933,12748.493349136477,16502.939281377206,4664.8118645669765,12771.980220154632
382637,95950.73258121478,8187.951014828008,8252.913653740721,53060.09895323295,8209.645782835185,8211.842089475545,46850.56287119628,102624.38148312113,12285.800723572716,2217.430709810237,-1175.665332153488,9201.404957422581,8850.256804177903,21557.54714066742,12123.878811551956,8947.779226773253
382638,97028.16691209006,9751.500066915742,9814.744045038278,51258.24077782805,9772.231511734546,9776.102480410023,46453.7728786557,107997.88683364505,9160.94099549782,3546.393623223179,2810.116335796832,23593.48271907107,23823.006418688445,24146.07391278818,8825.427010177184,23940.458314897816
382639,83495.96780276146,9790.290659908955,9839.269454180194,38098.277866568606,9806.823776176188,9812.687377198501,38261.095557528126,97282.47558370174,242.51911200329704,2718.2414107277773,6212.879497826961,29353.56298945799,29741.0284324179,20217.796346626168,-492.8694759756386,29784.275532876796
382640,81029.8883505085,10687.502510951796,10730.886671498884,36688.466787076446,10703.002616580081,10710.358150098704,36889.38746138168,96045.64388690169,886.2369436292829,594.7690128490239,2185.5496675829245,15781.45629356019,15755.194548617059,17788.364412647687,147.68723469896997,15663.83346295758
382641,94179.47134709163,13153.230657571932,13202.188386368218,48020.726575070505,13171.527512426926,13179.243933107455,44039.96034862012,111534.40590724633,8640.257582689721,501.7089382481272,-2306.809449218111,8433.634299714558,8378.086631647799,22020.00759665745,8126.544862784074,8171.196915900296
382642,97922.09224256285,14902.263625977163,14948.337106172057,49142.19954554651,14921.159042806166,14927.692834190002,45362.780308313886,119163.68650479996,7836.130115468955,2022.8732129277514,575.7022168652835,21196.872531594963,21697.513729847535,25591.348180097342,7153.003812663537,21451.420600679947
382643,84583.69704356676,14937.803658632794,14969.068843275552,36136.83637564723,14953.608956016313,14958.162353875092,37368.34518780245,108633.33465153084,-1094.407542879616,1764.5834351848043,4957.093154969933,30172.118909412136,30846.494847771588,22412.00994511517,-2215.8358666023814,30633.08370625504
382644,78246.56233013255,15418.206167571618,15442.514040829765,31437.526138183384,15432.539958404388,15436.225022341234,33970.51437418448,103299.0921309203,-2490.7362895347023,-318.50600612188606,2316.819577421711,18498.93329720134,18664.128095350286,19020.88273580297,-3657.3576634044207,18500.4552166519
382645,89547.6835943448,17599.22543389335,17630.47873202835,41746.77089899135,17615.365013514813,17620.25536962795,40347.30881425188,116369.7166853494,5088.615259043781,-864.1299651803911,-2521.9482105159964,8170.760173037474,8113.36312207398,22301.103955781058,4230.629616115621,7986.551689844336
382646,95554.53161614295,19452.906608768542,19486.03166154107,45367.49312638122,19468.878127506083,19475.896762428267,43110.76086792211,125951.65479997537,6066.768833917579,573.3402264522672,-489.4486234203358,18944.64566409697,19387.159457082318,26501.93967876996,5193.59632563449,19317.106203232488
382647,82553.97824234018,19438.93529053584,19460.15897500338,32706.267248516768,19450.576438073993,19459.226786134015,35301.898856025364,115823.90704083187,-2985.811611298244,682.2607653048376,4608.93076009076,31216.72635886269,31952.844354156034,23926.989577146778,-4258.368847344121,31979.63660709565
382648,71638.3098429102,19371.407265049744,19384.34432718624,24140.927447702245,19380.012697034035,19389.626773636708,29409.961342518218,105641.49148462982,-6896.818523539178,-1348.1339329184557,3190.4677293591203,22721.99812483788,22975.190396748552,19336.30072347259,-8294.383900749697,23091.232285417547
382649,79076.33469431374,21002.292466705843,21021.019251059435,31809.60182146461,21012.62377827838,21022.661385672625,33955.92192125844,113933.2389705322,-322.39161614390594,-2215.731783967922,-2002.8303250645904,10472.511181591864,10335.393126147275,21058.826903024383,-1432.2891589408055,10478.82859451513
382650,85698.47159057402,22715.519116279906,22737.563296019987,36871.28082727537,22727.276332459514,22737.12257623663,37478.00102225509,123185.81293455459,2222.687152321416,-642.4990355008183,-886.5393457666733,19044.210287870665,19328.18401637604,25388.125373397474,1171.559149445022,19445.968450419023
382651,72763.04475262656,22532.406156052464,22542.102841379874,24806.244316096632,22540.53653390499,22550.21493247727,29978.25309294017,112526.97512632672,-6389.206706926087,188.9149333942766,5040.199931827601,34332.982433140205,35105.638103094025,23492.411307731636,-7828.843365938343,35179.08983961958
382652,57199.95424656117,21809.39445502188,21805.64674476893,12668.20356142606,21812.894954202337,21823.40102685721,21714.3446746644,96896.84542076572,-12418.916537937346,-1491.4083073488569,5323.229250156245,29596.177446870497,30120.117888578912,17956.14682046634,-14080.171960035248,30123.92195470696
382653,60188.11492545514,22706.363187339117,22703.760099922452,17345.902392870776,22709.690855032735,22721.69049511962,24134.868819036514,99341.15058447665,-6869.6535797559245,-2782.1036700888244,-19.317099838679553,15313.76285804167,15452.359578208321,18001.276969199367,-8287.042418735677,15362.260150176826
382654,67871.34480859744,24169.10802107791,24170.93929053356,24310.936176701674,24173.99074290593,24186.544280566948,28641.97384812466,108273.87085246747,-2246.2318535671184,-1544.0706438523666,-596.6141986125273,19520.183204886183,19938.312909866054,22328.64017094829,-3521.060718676643,19794.11621083269
382655,57741.0861960109,23946.866136081495,23940.002313776124,15202.146949834385,23950.026806694485,23961.307970831127,22921.494837460417,99685.5490258413,-9053.431248871004,-377.59010528565517,4886.457721923922,35316.886365692204,36130.834200746285,21678.16690411389,-10645.931211257825,36009.539746597955
382656,41175.39171410166,22853.510558712595,22833.510644781847,2369.8270845242155,22854.20027865804,22863.444059671725,14180.541970373415,82581.14660122266,-16046.548713333616,-1737.089617907117,6244.658082307782,33785.76636323723,34288.93088959859,16256.754057952468,-17890.131939088475,34204.076323381276
382657,42320.40112641351,23275.138748716738,23254.38272116596,5701.865616880683,23277.468560880785,23285.47899756891,15690.633122708105,82389.15671818842,-11276.66158908598,-3348.2084388206804,977.5520268185712,18158.413379633123,18231.006358209823,15355.429044761315,-12880.261876826728,18106.08941702647
382658,52778.23780890437,24708.016406937386,24692.94110110812,15256.81374369775,24713.037457585662,24720.717674289226,21831.847791831573,93323.82161717219,-4572.778294348832,-2478.481291081218,-918.5372497318987,17899.9546199185,18450.53056374649,19890.894119639597,-5925.140124593186,18189.434684140426
382659,47036.74293315495,24686.370176353936,24666.900582206472,9662.655473694966,24688.869013977375,24696.59937290437,18454.659508384102,88983.94298505705,-9319.546709782016,-1025.4597919226092,4455.219147558113,33820.740212466524,35293.884546715155,20625.983305822047,-10904.01829002383,34873.891412888595
382660,29899.517911010444,23372.92943098762,23342.53540256508,-4204.053100155013,23369.75178657857,23378.38204391038,9222.671645775832,71468.79649566591,-17562.642773710635,-1907.655419451012,7622.1595182200945,36863.874675850784,38462.65777772407,15420.057420617984,-19451.23929437955,37964.33362377581
382661,27156.66246519935,23219.716813731444,23187.701483677913,-4395.5035156003305,23214.94398160417,23225.523295883555,8586.602738390571,67071.97257559298,-15021.027378302813,-3566.4799151138195,3354.544366389957,22610.91285805451,23656.549307400193,13161.91550599539,-16742.556185458514,23193.69301422384
382662,36990.84861976755,24339.289113456944,24313.13833989952,4950.646452481676,24336.975620207006,24348.994312848197,14512.522433836632,76655.95145795832,-7886.400165680322,-2903.407846991629,301.22933607495185,19362.021444927683,20338.950062616022,17008.176462453834,-9319.807634527533,19973.895037933038
382663,33281.499106353425,24274.424298928796,24246.107072469604,1535.5193004172831,24272.206262741376,24283.490664915906,12128.789955722694,73860.24703583677,-11170.467285624465,-1141.469536893103,4706.607010932971,34795.38218751009,36270.93659096914,18399.644586710896,-12789.176090002677,35999.633817556416
382664,14826.381325307433,22621.04134520857,22582.46206002451,-13041.285066962768,22615.82824193268,22624.519538563247,1667.1402605829403,54759.98583332256,-20369.476011061222,-1588.3527994327158,8714.461518021859,41263.25988829896,42778.61352930689,13169.673685153255,-22366.72878479196,42558.10387244089
382665,8262.709410594734,21847.161608460803,21805.229616456156,-15856.746297842343,21841.530739128015,21847.35907898134,-1555.186692046018,45941.96675023986,-19577.754700001435,-3448.189428137938,5103.8210167538,27349.292682961976,28305.96047926947,9576.073873480946,-21495.89865045051,28084.920502100835
382666,18911.805441481825,22747.546845395147,22711.24733023014,-5112.633869496668,22744.923129709114,22748.56446729059,4734.176847616656,55536.16470375933,-11017.186080879219,-3280.7465904455307,821.2241516878595,19164.144461602296,19964.72770815472,13085.445347733736,-12569.09255198055,19706.62082028503
382667,21279.95957462176,23016.242587203,22980.567179852438,-3276.0790361770396,23014.44477199608,23016.767806949225,5912.127730474565,58558.25225890331,-10809.91433569814,-1410.7515086300964,3965.3759231901977,31540.323304447935,32835.857302270626,16269.41610155206,-12368.229785722213,32519.178975718576
382668,6810.935705993368,21591.27179279177,21547.01550898556,-15360.235831820062,21586.655964821013,21589.064830063235,-2109.6862999931072,43808.02560366798,-18968.41139059958,-1299.1849348852334,8632.862028890137,40583.62442715948,42057.94337464283,12677.515929294412,-20834.90625662638,41670.33593891421
382669,-550.7623576673006,20627.09140596396,20576.673159573736,-20346.837542475972,20621.425229134264,20625.64261455812,-5570.295589499084,34462.06819548231,-19753.976200150813,-3053.42635303606,6042.778880088874,28905.96596985458,29878.57203407192,8732.15457961689,-21598.797591910752,29428.295006763623
382670,10115.429503234227,21412.885202495756,21363.67016863219,-11059.348631638699,21409.864780221687,21416.31872091886,867.7236707758261,43998.59592034884,-11519.397871088215,-3233.896967799783,1073.492807508755,18531.53015743704,19236.151266516845,11466.424219740557,-13038.211271389604,18765.64957074002
382671,15732.832793766804,21911.653415952707,21861.99197087306,-7285.573266772508,21909.381367195565,21916.386577056892,3788.1386962326583,50359.714918342375,-9914.306921871055,-1317.278153268558,3152.4510540640354,29571.480575842976,30679.479947258566,15187.917492910075,-11444.777371028302,30270.297403644814
382672,2261.952125954611,20550.606594048182,20494.992047220396,-18205.414540939266,20544.38019888167,20549.689091823057,-3905.4125952964914,36967.37468899611,-18440.85450721361,-697.210394630759,8548.469490751459,42161.70486273393,43425.46446208906,12104.127671653812,-20352.300744792632,43178.22631162804
382673,-8952.857602851902,19163.172381942044,19105.00458489359,-25179.349485889034,19153.52493595318,19156.787043066346,-9600.378261185146,23755.214858461786,-21695.871119611616,-2336.8757658055683,7321.669194326672,33375.361303110534,33976.547672726345,6992.076936107995,-23684.88902120329,33949.27697149616
382674,-998.2760638288635,19565.294148808258,19512.060769306285,-16836.20995278491,19556.218972694696,19559.430097153396,-4483.582516960504,29999.755549262623,-14097.054014368066,-2964.4429543280876,1959.1668915812659,20183.663298855783,20222.275471309633,8378.56553287883,-15720.726299916103,20374.07794827923
382675,7150.750719119364,20173.538162647747,20122.968792312113,-10355.996462003672,20164.791847314962,20169.91391504581,47.313589300763454,38481.80814936171,-10274.864412550125,-1206.8088821322679,2726.275859216478,27739.30682266894,28142.508486074705,12677.905933455146,-11746.536905304894,28336.809392245443
382676,-3587.6206367690675,18994.079815454497,18937.612525251578,-19144.044523825036,18982.37816507837,18989.34385899809,-6182.5484162728735,28018.71737039939,-17601.13081754093,-179.0010464848681,8398.725550572584,42113.514985808244,43104.545496743405,10958.52960634207,-19374.696453302247,43177.681065155855
382677,-16442.634087545113,17381.52687890341,17319.39954422083,-27600.38961797968,17367.96908193428,17375.72302124196,-12991.683884448683,13387.136322126005,-22304.668307005333,-1659.8698507493011,8511.87678296179,36147.343348306655,37033.1011440568,5689.504855166319,-24225.051200086546,36897.97889912629
382678,-10054.18850607039,17525.97833461901,17466.373719343883,-20318.88208866687,17515.20893131884,17523.426465361023,-8874.059827104478,17839.212495971733,-15240.668132031657,-2743.1030625214185,2956.655481581125,20317.99831296914,20902.574791621206,6139.402955692929,-16843.218636241734,20598.12408717967
382679,1550.4066542579853,18369.943724879773,18314.62492671459,-10989.650004188516,18362.09401012552,18370.756559434005,-2572.5194856192766,29648.363575873867,-9090.87556107629,-1241.0940569265822,2224.4123407841967,23408.860028991417,24354.084739369486,11042.44192040262,-10478.435423092153,23980.810172746802
382680,-4871.974879558053,17595.106761348106,17538.514055507694,-16741.330629316464,17585.298444374508,17593.679482436302,-6761.424085276682,24022.757562698695,-14748.354296098943,250.0847902225195,7816.812799658786,38962.28530928223,40450.171455653406,10965.445689582757,-16394.957083997717,40073.76470888124
382681,-18468.346211976757,15951.298570027246,15894.156137996157,-25925.814035671272,15938.045890167168,15945.261967308594,-14358.824181260261,9308.604309350354,-21053.90756367964,-791.6672254129966,9449.167546406992,37546.39729234546,38818.17812468659,5914.238546075684,-22905.761958847383,38449.91630348319
382682,-14913.431184481235,15820.777184024995,15771.6508824001,-19967.20355252619,15808.436764933535,15814.28427207993,-11821.558762241235,10982.53713828419,-15796.026778788488,-2128.5342574543247,4268.637628285428,21766.989483857167,22450.694063541145,5205.7216854522885,-17363.486623850382,22092.344415838772
382683,-2223.0286997418307,16722.046722066792,16681.801379308807,-8731.92621235842,16713.05688874446,16717.62509744322,-4520.183814373899,23574.378306242717,-8626.554340780225,-994.0801222134671,2157.4290636353344,21164.127016642935,21920.416713559163,9902.012198478582,-9904.767162012884,21584.361139141805
382684,-5788.67040190465,16196.760272910056,16154.401520658519,-12772.827758313559,16187.730796801958,16190.940108140549,-6655.296547992567,20786.652203066842,-12944.567907725805,704.6138410130206,7224.899568717805,36779.7558207441,38070.01322636608,10786.340744998977,-14444.824936406547,37749.104695902875
382685,-20571.447461105738,14432.306032222426,14382.458471991325,-24828.023913041332,14420.76660052615,14422.961465797602,-14579.924671556148,4976.369106625889,-20641.68069600626,-46.52559843232922,10109.098679381746,39157.064137967034,40431.91674828588,5697.547583916082,-22463.329269396658,40091.838946617914
382686,-20101.449489071892,13954.659142368708,13906.0824183222,-22725.133357447525,13943.479646891165,13946.024547922454,-13503.711722523269,3211.3589680544346,-17056.735252663544,-1725.5657367824392,5466.07263911836,23338.808510671683,24120.726390876327,3703.6331899883194,-18708.26711147361,23742.128295842576
382687,-5717.577357106243,14939.688306864964,14898.738763776357,-10318.277111861249,14930.905922228712,14935.243483376878,-5112.561239332044,16990.547348395652,-8299.807553979806,-1116.054900273902,1934.9286534075045,17993.58629177556,18780.105158770544,8217.708592318344,-9588.066533330235,18387.137314369986
382688,-4058.8921830154313,14899.542152929309,14858.725895269774,-10182.403040183894,14889.830172431204,14895.794346301129,-4468.1479813353835,19548.1513857525,-9907.686464913917,705.6451176158214,5986.84076038895,31894.563953260917,33175.53628567797,10632.679523009956,-11246.439958557248,32822.55108530413
382689,-17478.58571836405,13327.711163142834,13280.600842311682,-21567.794097138954,13314.697628591224,13320.539997279691,-11974.190443495903,5769.622852306354,-18016.038817581484,432.14957254117604,9896.533159794319,37940.57378392966,39200.34595706452,6392.021976724254,-19607.70531215691,38932.12842152518
382690,-20023.857930384245,12617.560488537663,12572.299841334192,-22098.38575279915,12605.23819821096,12609.544098717239,-12806.462221787777,1400.0738068342528,-16821.78566933479,-1273.9226737531294,6281.776592696751,24190.496085046245,24817.031025369128,3421.1321917722958,-18266.80340939597,24624.061448428056
382691,-6282.736648198805,13554.470144521923,13519.964677296732,-9907.543383890457,13546.854286776668,13549.91756977232,-4776.30408886114,14520.741851125731,-8195.471911495177,-1071.3322932125438,1911.8304918532872,16041.137808907248,16475.913523000258,7181.670670156152,-9258.10121218329,16280.621539612695
382692,-1533.3203222906081,13838.22175516214,13807.774334343372,-7195.499059994991,13832.144840739766,13835.297461584556,-2421.0312219427005,20314.692711824588,-8019.908992873274,741.6507491831835,4944.3221320995335,28250.15995410526,29231.098210408378,10405.41054365288,-9093.048412512493,28924.897255438413
382693,-14297.728700115624,12399.636101837641,12362.698659409914,-18521.047939462966,12389.82628930861,12393.962450124285,-9733.275711528648,7615.912518931108,-16298.226074077853,784.4934425716863,9608.647481075397,37128.70595321557,38414.195306253736,6754.786272177188,-17678.104709815845,37930.255492100165
