Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907837,-42230.84017198022,-42250.128206988076,-42228.559853423074,-42257.49172930341,-42247.546512230394,-42261.878390192185,-42239.350997698246,-223576.3451238985,-305.9392321057005,-14054.536670929338,-998085.018889064,4405260.0338433385,-1615048.0369271743,-245704.47562430322,-4121536.170225353,-1242835.9906792354
907838,-42765.34095403072,-42784.18117640153,-42764.64501051814,-42793.85500916324,-42783.13161290798,-42798.09763877536,-42778.312947117185,-222676.98921179087,-225.06882657413004,459163.7199127579,-1428778.8731377036,2483270.895517529,-1743870.5262673995,1384811.6404697062,-4209184.414837042,-1826315.1247704553
907839,-44230.177625111864,-44248.50488132771,-44229.63555095255,-44260.1314786896,-44248.48761233226,-44263.617570007445,-44239.83096376003,-227254.85380007984,-82.26575217376113,1341592.6494308482,-610092.5306418464,1080880.1085205614,-1794035.8888155585,2920871.9655215507,-2581194.648923943,-2130503.6064853156
907840,-45784.98050785484,-45803.297408411614,-45783.604432868946,-45815.29847594971,-45803.26236842001,-45817.84771416325,-45787.67918113002,-235560.01318609572,124.28427451085483,2665683.962066295,544568.1077926384,910449.0263660031,-676887.0718881362,2704752.3198440415,-8491.832480469544,-2210024.4632301657
907841,-45828.002616949365,-45846.83674949983,-45826.533618785594,-45857.62380003737,-45845.60536111832,-45859.47511664478,-45833.07950795474,-234906.31179822734,408.19828936328287,3791088.696354811,987279.8118844335,1532785.5434711347,1785598.1449957513,1586507.508223039,2268022.517346784,-1633662.2322612745
907842,-44698.321631782994,-44717.76798943842,-44697.755209827665,-44727.07311015932,-44714.79302548188,-44728.97063093254,-44715.27475609141,-222888.39444919792,757.0600203741138,4026543.3635095432,1163089.7614625064,2390554.698724094,3453385.836866892,1225849.039228196,3011663.347398636,-175645.75898123696
907843,-43857.355536553674,-43876.818816322964,-43857.40519067923,-43885.63238481551,-43872.70932667721,-43888.43095399146,-43881.521926226946,-210110.68772757569,855.6604631844208,2882564.666194666,1612048.6757885884,3207630.1030654195,2085523.4707890023,1731003.567307605,1746696.8575394715,1617695.3587112215
907844,-43200.58247288002,-43219.02535726414,-43200.17570737491,-43228.192619474954,-43214.877536884596,-43232.12254898019,-43220.81162836362,-200544.94302177604,440.27682180279817,937434.9159057362,1626554.442764091,3623899.0265044486,-1702868.2795199458,1895989.5529345744,-446860.73707593034,2273331.66162995
907845,-41528.286299793916,-41544.71353297381,-41526.63303394657,-41554.33520104892,-41541.05716181558,-41558.63835491569,-41542.68721089052,-186351.4514386127,-187.57094218484298,-63001.54456844204,552238.7885235042,3378135.1112041734,-4721684.991922749,1209309.717686268,-1345943.7244719644,772611.5902363559
907846,-39162.74854325334,-39176.88266825526,-39159.83327258756,-39187.08151508914,-39173.568673519054,-39190.50821397161,-39179.24907914791,-165582.03976622442,-583.718047821827,738206.8805614604,-1249512.4089374307,2583785.8491227366,-4296911.306787236,925944.7186775596,189633.24091686273,-1752545.6607010388
907847,-37641.48259968427,-37654.431871823945,-37638.31503161391,-37665.61541224691,-37651.01354460952,-37667.25227960981,-37668.296590383805,-148153.71608690947,-675.2058461758681,2224795.8212806378,-2711251.2101456644,1665013.7014667569,-816400.879987777,1940253.6234810194,2672426.867219154,-3076056.177829307
907848,-36977.44923363449,-36991.0277523073,-36975.49095778371,-37002.967765939175,-36987.00291252136,-37002.68166863227,-37015.880255552795,-138360.53447761017,-586.7826912068929,2779905.4369981913,-2387265.3715511938,1358161.122616066,3132755.7339561707,2901137.445192131,3846649.45583592,-2483675.691727025
907849,-35661.84981380503,-35676.847865483054,-35661.52821391613,-35688.20007870917,-35672.02419049214,-35686.621164769735,-35704.312499233376,-127141.1937314871,-380.7883527533952,2109099.1706358725,372378.0696039321,2001336.2503926891,5509933.17703989,2477287.4004356293,3402065.3440233404,-1183686.148152196
907850,-33502.078108092246,-33517.964631808325,-33502.31195208267,-33527.2705581472,-33512.7921696203,-33525.37622140528,-33538.23293414661,-109423.86101535839,-133.16287445574028,1170907.3020094705,4246097.839218423,3030918.858239171,5898628.276790034,1450534.466426648,2452678.569023976,-526934.9369603846
907851,-32035.079794239886,-32051.183430523135,-32034.57197384401,-32058.226726870314,-32046.564468964054,-32056.874495992284,-32060.781169952228,-94439.64551153137,-52.808496352466456,656315.5623105839,7000411.413148664,4144703.006342801,4817179.3661520025,1315871.020553574,2027359.7670447128,-690948.5180637774
907852,-31725.207077735697,-31741.138577988313,-31723.773999289024,-31747.09553516293,-31737.792865383228,-31746.722846957804,-31743.599337172654,-89195.80557945133,-255.69999495305217,758947.6401191914,7639127.256570702,5599374.808412989,3028050.8349288735,2824325.7868396817,2783347.7233083057,-1118564.703955
907853,-31143.541812096235,-31158.84578935872,-31142.068513084196,-31165.184613707668,-31156.812196131308,-31165.415201829983,-31160.07045715252,-85475.99805869881,-536.5399315092833,1519403.6634146003,6479904.179744799,6787541.919550389,1194417.7998354482,5487781.150717412,4175442.9921233826,-1454099.5853754594
907854,-29636.869885230488,-29651.290687916073,-29636.327227003323,-29658.62232148087,-29650.007349602674,-29658.456345110764,-29655.301204935382,-74919.23349837415,-616.3757372004883,2015849.7764884979,3835654.840070051,6405777.886154132,-260180.5491669047,7447163.680750765,4657132.2915586755,-1670372.4725441288
907855,-28502.178705216007,-28516.140036422687,-28502.89152414391,-28523.929056004326,-28514.8463278175,-28522.920987629233,-28523.0524035415,-64352.701259921865,-436.25702263701834,1095837.46343074,405484.90682274906,4392316.073748353,-1257564.0880108755,7305221.280726252,3712071.2203591955,-2108348.0523800887
907856,-28497.19726725874,-28511.251183075856,-28498.82902970621,-28518.457772569425,-28509.35552803663,-28517.213673026487,-28518.333135606976,-62660.69605553861,-146.266892675174,-875050.1962135837,-1905222.6209546323,2553941.7680710396,-2228587.846606062,5770339.777982358,2048945.031959937,-3119077.302432283
907857,-28366.196608299622,-28380.09768894162,-28368.125839999306,-28386.153625948813,-28377.372029981,-28385.285910164384,-28385.022698004028,-63689.515180937626,-4.792798819849743,-2699365.545821478,-1762796.1011584692,2452948.5536456713,-3318838.9047323805,4326443.911287796,185632.31642017505,-4084633.3062056485
907858,-27150.85841424174,-27163.940863603773,-27152.56107913343,-27169.271268216056,-27160.50759291862,-27168.471235814566,-27166.744588101086,-57277.07451460135,-157.0218162114008,-3498791.1098560365,-423284.74857440137,3344948.0899560545,-3631949.4788233214,3664034.646778709,-1333804.8039971888,-4034030.725846191
907859,-25970.513174997126,-25982.708260464584,-25971.62965408998,-25988.46196000995,-25979.07242267664,-25986.986655710418,-25984.799055312476,-47946.91284721217,-444.40089364195325,-2537513.75529546,-91122.94792295241,3608980.8617270123,-2652941.4080020073,3800432.407631688,-1351025.4547335054,-2850691.524752407
907860,-25945.554205469612,-25957.2503407392,-25945.683237529003,-25964.196390148176,-25954.039898200775,-25961.79031851539,-25959.489891512603,-46437.6305016333,-593.4501414348538,145184.95430025386,-1125921.9329674076,2903796.674711459,-1264431.6405925297,4374423.2617627755,717574.3641078322,-1037208.6651614187
907861,-26144.3950076947,-26155.71104467047,-26143.13527924408,-26163.222479309527,-26152.922139317292,-26160.20994544218,-26157.92842252925,-49911.581424892756,-479.44902388211904,2781160.942748403,-2349547.3866762826,1588154.2703048897,-459685.6999114466,4935964.955601747,3841286.406185862,783049.8018013062
907862,-25371.790015443286,-25382.79092994551,-25369.184508074464,-25389.385979066978,-25379.75516828076,-25386.361876628132,-25384.729947707332,-47653.90992865511,-170.86941591813923,3284135.5028356183,-2697880.792900829,15535.571265515217,-520378.78273773857,5391986.474283429,6407556.967989587,2265017.1923211985
907863,-24417.66372481153,-24428.941018397636,-24414.458589233436,-24433.79699408495,-24425.30089611135,-24431.399063024797,-24430.96941507936,-41279.280178958186,133.7872898388411,1679874.741189015,-1492955.5109035075,-990509.2525733821,-1106148.055059034,5762763.280040289,7617176.741886991,3312465.4373380328
907864,-24538.385198910226,-24550.461471160314,-24535.50335251551,-24554.106614090007,-24546.5948638049,-24552.457093640987,-24553.23740964255,-41431.708715702705,294.6133537958176,-309252.9674330491,1241041.014486899,-879264.3089753041,-1660683.9378401227,5784308.267483228,7413933.2194397375,3610119.758480966
907865,-25024.435438913453,-25036.57866105866,-25022.011857018006,-25040.45031591988,-25033.068660828947,-25038.78927328273,-25040.41539487605,-47197.01893477787,371.5618312894175,-1621202.8834696673,3992447.9233742,-176249.62508053693,-2217502.784158447,5219781.441956044,6021662.763490798,2928485.4340296807
907866,-24440.645331293632,-24451.102246758608,-24437.78044490917,-24456.633541835683,-24448.3739506462,-24454.026677697853,-24455.754651668016,-47022.873953625065,565.6212979656354,-2349711.542096458,4803695.931963272,530950.4303792866,-2665267.7229340817,4231179.959731245,3792202.220516472,1480218.4868944224
907867,-23250.565123191664,-23258.218986325708,-23246.414057120946,-23265.992770443154,-23256.6198705555,-23262.319245061113,-23263.272853633687,-39740.23575410751,994.5641136539274,-2706992.3138295617,3312809.8170219073,1333368.8126330131,-2240558.523857983,3480012.416855753,1180070.128057533,-390981.8572523692
907868,-22932.63475232602,-22938.076844352192,-22927.713699797547,-22947.51838091469,-22937.86666552168,-22943.4781100729,-22943.445540294684,-36544.707956924176,1350.1575263486468,-2696626.6291933097,732003.9768686863,2369772.1929560318,-1116657.3942206292,3798253.3102106806,-748951.5978763382,-2117180.546153615
907869,-23247.339203769865,-23252.221100682047,-23243.19200731074,-23262.012603254843,-23253.39319840573,-23258.427100651206,-23257.805441376702,-40282.744729872444,1135.5005137263258,-2417537.6780544445,-1636696.67274026,3080936.5038810573,-251093.1794187419,4887467.355813917,-655078.9653042017,-2854410.154212215
907870,-22756.46536096385,-22762.179065486696,-22754.04897857822,-22771.02388775983,-22764.272886782845,-22768.459012734842,-22767.059677501107,-40701.04531582472,399.4318847451814,-1969183.0399631623,-3253969.327412278,2496133.4265761543,-21971.254703945706,5118356.3398904335,1468522.5327768628,-2590905.6145280907
907871,-21590.66910151342,-21598.043689529455,-21589.714595974183,-21605.312879017278,-21600.01272757554,-21604.097245989353,-21600.734785927452,-34266.16760824215,-330.45873252856154,-1229997.557441536,-4160528.2759922147,680027.2859723282,-709585.8147344721,3799685.7533402247,4160578.7813226073,-2195352.974296947
907872,-21255.40767303419,-21265.01179066357,-21255.31421044218,-21271.12121801979,-21265.628976979257,-21271.15814407829,-21265.08361555927,-31155.6393377085,-698.8546214918565,-125225.73460128787,-4262193.153485674,-709887.8464203645,-2501260.643854696,2219549.0469983364,5889361.870544,-1793218.2087131478
907873,-21831.312444198702,-21843.02037586298,-21832.001165535352,-21849.04984577455,-21841.937375588466,-21849.731549390297,-21842.162737516075,-36256.253645622,-692.9306899591049,1145090.3545429935,-3301382.0631438196,-150271.15179209266,-4496272.485413432,1408711.7402253244,5803716.078743399,-1174134.3810106092
907874,-21815.751967922108,-21828.60180895782,-21817.39146621305,-21834.991764063205,-21826.587257884676,-21835.779952136283,-21829.241614843937,-39866.36151895511,-452.94724820176685,1905929.7988148662,-1414643.2529517924,2112023.8920226498,-5180497.8687200155,627868.4981762287,3929630.4932779074,-1312289.9499173996
907875,-20903.291349115047,-20916.575663177362,-20905.667346071106,-20922.59757443973,-20914.294431358103,-20923.412249427172,-20919.497007663747,-35601.6297359888,-171.77379747092925,1330709.39611743,984027.3584676171,4812850.883650192,-3808070.611279659,-681827.5202721612,1447534.1460468224,-3176007.778316552
907876,-20495.862139387067,-20509.505083723852,-20498.46396194903,-20514.508151063685,-20506.886449027883,-20515.292182351677,-20513.57839727288,-31934.061928523148,-74.2036240939185,-245816.29879534605,3562653.421870039,7052172.360991546,-1073518.3481872682,-1157548.6916148807,128543.63743963398,-5937484.948820326
907877,-20990.795923604295,-21004.03799195691,-20993.116339016102,-21008.46692998057,-21001.209817770294,-21008.902949552707,-21008.140458884605,-35700.861866621024,-251.88560097619495,-1514370.6693315846,5780954.416676345,8136733.231523196,1173215.2505964632,605190.1369232491,409101.61356133537,-7609681.963036137
907878,-20945.507026791995,-20956.314200951572,-20946.9694309997,-20960.991887660333,-20954.17447919887,-20961.068631978906,-20960.5705019974,-38577.501169524636,-529.2172858277775,-1652147.6169745147,6822881.710635969,7276451.161660385,1558943.263512649,3468445.7208763333,1057702.1588530343,-6866921.378446117
907879,-19714.16680357357,-19721.02528814517,-19714.33677065333,-19726.027260901028,-19720.50743910815,-19726.76509810376,-19726.040975571574,-32107.09215582065,-669.7104216933817,-363532.56538886303,6288104.897127561,4715397.701971664,504011.3752648636,5112933.477541319,1503430.7143013075,-4205338.769619973
907880,-18641.039016068647,-18644.701331701843,-18640.18523817793,-18649.48557790181,-18646.173074279934,-18652.440196444302,-18650.559195739515,-23360.503734634727,-576.2332839454562,2119198.802067429,4451071.456091214,2342870.245020969,-1162301.3085249541,5320014.731181312,2404710.1320300726,-1646146.6996556786
907881,-18573.54414115455,-18575.992297419136,-18572.4854104163,-18580.34201033118,-18579.392730133404,-18585.851858186317,-18582.25766571091,-21943.617408603,-304.19173870420605,4652858.217341702,2166728.0659519127,1731415.7991301627,-3118196.3732176973,5138580.493529916,3883569.313389603,-874704.9169190903
907882,-18323.187297872442,-18325.674377083935,-18322.43161546583,-18329.786706859923,-18330.479031863008,-18336.205370717296,-18331.681052524375,-22480.79902079142,-61.23840638788163,6281691.825204985,637598.6579623308,2207139.1051052576,-4163800.168158019,4392184.423518367,4865760.749572899,-1554100.5002570886
907883,-16926.71169840552,-16929.766444224377,-16926.293306169817,-16933.66065687398,-16934.942559257637,-16938.73619012726,-16935.002317717623,-15080.547053950235,8.947082633119862,6980706.961952274,429963.8876442335,2194978.0448734006,-2928251.5136575364,3084882.048738927,4088439.4733188157,-2167518.100643038
907884,-15472.64077450775,-15476.858038455404,-15472.842972381472,-15480.542712430692,-15481.59525139775,-15483.176140293355,-15481.57612120912,-4115.835380089867,-4.055001691025984,6935930.545689808,1041890.212224133,1646566.453573206,-372378.1181824543,2647060.323923997,1791589.0435598162,-2153170.3057746133
907885,-15093.24333009285,-15098.890816948304,-15094.693656807398,-15102.890834176289,-15103.262398841538,-15103.412926942505,-15103.927711783797,-316.3311292897331,-44.70876123895044,6347458.8604761865,1480102.4401238451,1663512.4641696156,1274556.2530742416,3691290.973807004,-281380.0043922977,-2093153.2175258207
907886,-14893.597383245651,-14899.88914547946,-14896.392457305974,-14904.91364500208,-14904.456077803357,-14904.176541808385,-14905.589995343322,-1093.0758692277159,-184.86672663937205,5381503.178374682,1068478.1050493857,2287026.2491198233,1814167.6494268319,4920534.824572846,-1049895.6857874608,-2460947.3868201235
907887,-13683.170495791186,-13688.697291829287,-13686.511403102842,-13694.789657848794,-13693.835840971315,-13693.635885628848,-13694.689907872562,4146.942761214785,-394.5501989654671,3989355.551405461,107150.45891524479,2266988.656160784,2527189.0736134597,4809170.268570603,-923585.391647813,-3312107.935608861
907888,-12240.180811538985,-12244.2417152472,-12243.120512346215,-12250.647656996967,-12249.968720106854,-12249.960720119183,-12250.49859014964,13849.385301225859,-545.9679805301381,2583911.586882028,-564090.8598264478,1059355.8594663115,3400680.594606044,3268284.848159061,-836679.411543261,-4282671.493846933
907889,-11850.460530985845,-11853.69507055754,-11852.812970484596,-11859.635257284419,-11859.649666216665,-11859.79916838377,-11860.840922157317,17208.36588478366,-518.0498242000847,1962939.8314613453,-767662.3904049931,-129310.65332485065,3298736.5464848205,1929928.2779848028,-1150950.3134284606,-4340512.159786048
907890,-11866.911677544555,-11870.37401796282,-11869.45888913247,-11875.640412199333,-11875.861406629567,-11875.870467257168,-11878.400697492074,14654.965995486187,-248.94761057560117,2181782.483244495,-1448524.7800502412,114933.0775154221,1567210.8561626761,2406318.597803919,-1097027.2650379431,-2983769.016461071
907891,-10891.748946859969,-10895.707440783139,-10895.567159282135,-10900.532373511405,-10899.998462848998,-10899.670680150994,-10903.379327893257,17358.90772466104,119.33302762893513,2892965.486692864,-3271405.567454886,1317240.552829453,-1235528.0431663173,4159276.151058005,-95207.65050137878,-1441625.2784249554
907892,-9392.181443119174,-9396.21012356789,-9397.544130075195,-9400.942959140952,-9398.876923211334,-9398.941984067817,-9402.468553264898,26450.57623606319,272.8624448427913,4194766.916409275,-5056141.375050295,1663930.0017323631,-3513530.885028288,5192926.804666756,985018.1418207935,-1049593.4957073284
907893,-8848.437746710231,-8852.203286250704,-8854.239778322803,-8857.03198984643,-8853.333886340042,-8855.032758507954,-8857.325631765103,30825.63322630681,80.81738301638141,5619050.868136778,-4821305.743901259,681509.6294289258,-4034464.193497914,4391655.195846342,1346524.7320219025,-1465776.3853465568
907894,-9008.59488670695,-9012.068565147325,-9013.146946372832,-9016.663352701953,-9012.305453983081,-9015.827480766511,-9016.704257500813,27767.51595635933,-265.9976205230586,5562560.722567192,-1859178.5052295118,-61033.70381798829,-3071950.1623457377,2268533.2366551943,1435533.0192418504,-2049878.8248438034
907895,-8372.247059525467,-8375.55964458715,-8374.848910362281,-8379.202530797078,-8375.721321838359,-8379.794348263225,-8379.216290387532,27916.418400556246,-548.3612104740339,3368818.6162730786,2397583.6272815154,648384.8871597644,-1838117.41433061,213451.3025270254,1646939.2546707944,-2940123.94259797
907896,-6991.794723690994,-6995.204461854235,-6993.144057944615,-6997.6576774341665,-6995.7114894715305,-6999.003188905333,-6996.8148633495875,35365.264699548854,-664.1835463621022,921673.8279274444,5212375.827452527,2159562.891066044,-997042.7030730818,-274245.7064852372,1818706.9286797398,-3570866.669986732
907897,-6352.537865942391,-6356.12736685247,-6353.70304844593,-6358.1128369053895,-6356.994687110311,-6359.423458933517,-6356.106239315364,40158.03739840885,-511.3530581986178,677412.3301389863,5063227.277294749,3546325.884791044,-318691.8579538257,1445287.1803418992,2050085.8913145827,-3017293.7141658184
907898,-6566.571874191981,-6569.645841216581,-6568.134160430842,-6572.218786674031,-6571.028096710037,-6573.445861435917,-6569.945752262094,37158.41586699037,39.84836981519218,2677501.8345774934,2972989.511597124,4625089.372112368,-77475.37484457655,4052476.9615010093,2540141.12993686,-1916956.8766030543
907899,-6142.872174792612,-6144.154469695233,-6144.87072049225,-6147.784462854579,-6146.447306992141,-6149.468384576117,-6145.915635745188,35843.86560799193,975.2402813120691,4625427.853703819,879359.3882340149,4910529.3086176235,-1067529.9426305252,5374383.408703773,3028236.2289996333,-1268849.7906184695
907900,-4773.603463204612,-4772.747719129735,-4775.9373823654105,-4777.077828891444,-4776.016217323315,-4779.597771726729,-4775.15289161757,42587.09180015867,1840.5897583769026,4503955.564805973,118060.022621907,3994298.9907473354,-2596586.778593662,5029590.585689316,2885586.7499934956,-624987.8844440979
907901,-3927.017798144157,-3925.484890306258,-3929.7589210315314,-3929.8397059245453,-3929.189994727471,-3932.8324482257226,-3927.1149009572455,48566.647904815356,1963.3996528111707,2424187.200525374,1208728.7567371428,2556352.1134874052,-2750125.7542826394,4114082.6485843807,1844889.0725099042,305940.20676158485
907902,-4130.142089078671,-4129.590473281782,-4133.216301313324,-4133.633063957213,-4133.188531542754,-4135.887675584223,-4129.911137125771,46020.56085209763,1271.8102823515003,490362.93829309527,3122446.0476244283,1410590.6519464233,-1077032.9492567577,3083757.587049552,510541.75515495753,601545.6658915108
907903,-4015.084858142361,-4015.1214463386295,-4017.738365591472,-4019.1590555824832,-4018.918473866698,-4019.486302884982,-4014.646801638865,42529.15265925368,405.0714172636317,817381.6355908763,3718089.734428289,631326.8813951781,871182.4509679988,2213533.730945235,-412002.69577499456,151391.44420314633
907904,-2909.004149460468,-2907.549477902417,-2910.023350977858,-2912.333224113163,-2912.5914461002476,-2910.71065334943,-2907.2964031137426,46623.19444189043,-125.5770387667179,2789638.596773009,2329916.0433146013,-168814.4859367224,1656473.3993789926,2169269.9363698782,-714910.1530052309,-59664.26833658166
907905,-2119.7749581277985,-2115.727327236571,-2118.5688420165197,-2121.6946092491185,-2122.4284376649243,-2119.1969437660537,-2116.521156483843,51631.729170853076,-382.1059043406851,3460437.740102998,721942.9001807368,-1188886.346602467,1411844.418003295,2601547.5660526883,-538713.2437897497,116697.69832629598
907906,-2508.505984277962,-2502.9674422505204,-2505.8105094461,-2509.4962075694757,-2510.197639388817,-2507.4272996162053,-2504.8255743850514,48015.91859192273,-562.4094667594039,1609486.702816106,630172.2431391054,-1813265.6663947543,1134179.1667554593,2477099.8950081887,-349075.74233488285,192835.2360268157
907907,-2885.509704058177,-2880.157647731422,-2882.7560654758972,-2885.9237814596017,-2886.3316150414507,-2885.2229505225505,-2882.2837472340025,41177.18523118355,-570.5704086394056,-622091.3070056577,1319218.2628793558,-1292226.7045867702,961787.8878319658,1722029.5852658749,-179753.3046246746,36457.74313378439
907908,-2222.478141996868,-2218.028685101689,-2220.656831926055,-2222.274469809431,-2222.6556929061776,-2223.0871453384502,-2219.6835971726596,41490.65694920083,-191.2416914402594,-947168.7707237337,1099887.5605298213,90132.21765732349,80647.85066661263,903009.6270245279,690009.6536992909,-418433.49251560407
907909,-1537.339353218812,-1533.8693677128128,-1536.5649887582106,-1537.106076125676,-1537.4245642418623,-1538.6323019511933,-1535.3633655395438,45230.514873821914,518.7967648131701,140420.98493659173,320686.83705007535,1644218.9315172306,-1677745.5577631241,334312.7202038849,2065838.092980561,-1030803.1408618905
907910,-1938.48337857645,-1935.9771866622082,-1938.3258162377665,-1939.247041781313,-1938.8783348376412,-1940.4102571845465,-1938.2799355823806,41964.06054589937,1150.3509958480622,800009.8873373352,522874.2561355939,3135838.7969471016,-3586999.775754551,250947.37752922776,2431638.62833512,-1257515.876688452
907911,-2515.202980172142,-2513.3372274082885,-2515.025489958939,-2516.7734723887947,-2515.5416497430983,-2517.2154201426715,-2516.3906924114226,34381.49420772208,1399.7952351015333,870230.1870520897,1993855.4638519767,4005845.108352462,-4695705.334382497,638738.0625544182,1256900.9017748176,-1075442.8504599053
907912,-2035.500294080377,-2033.6506881937294,-2034.697314544157,-2036.4329594861315,-2034.9092821906886,-2036.5158820810489,-2036.209016102613,33355.16056254451,1382.58039730617,1688010.5073301385,3842916.486890609,3591792.2454714654,-3968780.4408761724,745562.5445322379,-113941.99898871584,-1396571.043720482
907913,-1258.9851591096503,-1257.0257771963643,-1257.6156843668523,-1259.053311704086,-1257.4190519962367,-1258.8648767815112,-1258.8745883843417,37559.446303596895,1167.1686331756812,3802382.757114735,4798695.325641169,2718165.4708512756,-1228396.0936183552,178710.27363482915,-380629.5848634904,-2596979.3974957145
907914,-1515.2724443008121,-1513.738548701082,-1514.2666892750158,-1516.3567478119307,-1514.080885802639,-1515.3081871146992,-1516.7644344663406,35948.395237468736,631.766435878459,6341267.31979094,3856949.540881006,2852733.7445105063,2056325.6366124356,-91168.02329371529,225661.72450388764,-3527741.0989155197
907915,-2210.1458550913358,-2208.955325600151,-2210.4476420717333,-2213.5015403792786,-2210.506050644029,-2211.136493041603,-2215.076620108107,28476.78837503211,-66.54979395114383,7942716.019565334,1511584.5766039658,3693597.467364707,3892151.367956024,759686.1492338936,596879.7036424031,-3129816.6076075835
907916,-1941.181687846591,-1939.4319946469693,-1943.125331752733,-1945.5654801718808,-1942.9002764569432,-1942.4310097622692,-1948.1621121549879,26172.423544763213,-572.2193022830704,7744640.037258444,-661653.6053623379,3718262.4502719333,3411447.525785099,1854256.2270201044,298606.91147671384,-2052492.224631099
907917,-1134.0309208891663,-1131.640180285088,-1137.5126903557148,-1137.7092066841649,-1136.6449782204693,-1135.00308363897,-1140.7144725496532,30406.819791057467,-680.2341633363891,5983834.605846422,-1795203.3788945447,2830675.092643755,1193394.639918555,1711272.7934556406,224222.91760316136,-1656715.2055890064
907918,-1251.7859026553692,-1249.70667450863,-1256.3237824554158,-1254.615057876255,-1255.3193979811538,-1252.95695751018,-1257.8796882808517,30275.458622722443,-332.2003654384441,3918175.9161102,-1965936.3734375509,2351146.712646556,-1577048.206460931,306922.1486263699,1354575.0690893827,-2173711.3329095207
907919,-2047.7951892321244,-2046.495001370439,-2052.4393267816413,-2050.1535963482343,-2051.6864909145215,-2049.3382846956924,-2054.129196877523,23058.966383647487,303.316396713348,2854933.1756302225,-1451367.5375504326,2521827.8582467055,-3586247.5208002944,-917613.0010253635,3006853.1748708063,-2773541.8227535253
907920,-2002.6303465701067,-2001.8265321895306,-2006.5085125903256,-2004.089618336136,-2005.6115107329858,-2004.0521125026567,-2008.8933861916476,19451.09703014091,720.0054048378031,3083337.6596515635,-737973.6189887621,2041238.4395316383,-3727505.511281261,-997854.1349366565,3544285.315029902,-2959138.6192708584
907921,-1134.3800554481813,-1133.962281290641,-1137.503570648441,-1134.7705529772413,-1136.0464270079253,-1135.8743232306742,-1139.8010655146772,23736.55339982537,543.0248024982834,3877191.0967635447,-785689.2529636198,437248.87621321855,-2227540.2388566714,-585186.0913155997,2621397.9343498033,-3146229.0453025904
907922,-932.0038749817478,-932.0474378431426,-934.9878879540433,-932.2696237552041,-933.0365522637234,-934.5696064768491,-937.2323447680395,25993.111980294227,26.34415993470109,4192829.9408603157,-2111771.5798030775,-923223.5156255208,-836678.1743824041,-772482.6934202855,1249345.9995318726,-4032939.9578045756
907923,-1542.0530851856793,-1542.1703789389062,-1545.0562452590868,-1542.813095404906,-1542.660923806898,-1545.6891313453243,-1548.3274498730357,20878.67668546457,-369.91137270254296,3364787.3093301477,-3645759.6501144287,-808199.7044126971,-987138.8238274637,-1332365.0717366943,-56847.8765346357,-5630248.676289935
907924,-1480.6985866802147,-1480.1404247695261,-1483.219349924444,-1481.0855966848396,-1480.0440361563872,-1483.6658282421988,-1487.5855747997493,17773.130570220936,-566.720893543629,1941651.7990689564,-3895446.1229490153,380933.8298553812,-2024630.1466501404,-1024851.2052107635,-1625738.827316186,-6924530.561627859
907925,-421.548093189298,-419.98073006017637,-423.03077285931016,-420.4581427802939,-418.8993148468918,-422.19474956354304,-427.32721573860334,23188.512858175032,-689.2777253463421,1384539.4066026607,-2761963.4531716006,1628324.4773873405,-2193791.395620036,476422.4078290373,-3067455.7570759887,-6809727.159804676
907926,155.28944170461287,157.37953807712026,155.0381593018695,157.47516990419052,159.31004858947875,156.70194740474216,151.06766833849522,28321.669899633966,-742.1910518444305,1933177.8376474988,-1158343.8729645705,2663299.4314434417,-1133615.2127373356,1978542.0629953002,-2871271.6415832317,-5385161.549062813
907927,-311.5437468301059,-309.55299858470016,-310.98823721768923,-309.6631136325858,-307.9362945784791,-309.40681763436714,-315.35617117201184,25206.317275833742,-701.2262293719638,2265532.920330883,36614.61733403035,3484788.5207120487,36066.01887384649,2213871.878189496,-113855.04764386534,-3805347.8674479527
907928,-432.7325481120449,-430.58430260308234,-432.40998012131894,-431.64195132163223,-430.73460444283546,-430.2316335618398,-436.51265880844585,21536.992095257738,-622.7819222530047,1904245.5780928656,221334.7374766543,3773929.371958391,422503.780652764,1167583.1767735423,3876183.743104174,-3225365.2057612473
907929,550.9312527588675,553.961908832733,550.1226944682032,552.0349258327564,551.8711014146957,554.382789457645,548.0653345671028,26534.8013497084,-558.6115300335869,1695319.3565789007,-631529.1515965334,3502869.748778809,-65708.37765181503,-129758.02491023671,6210333.381154902,-4168615.942739725
907930,1383.155040274965,1386.8816560155583,1381.3430047015677,1384.7392723118703,1384.2115677303186,1387.4188005140145,1381.161139354677,34073.69347543726,-531.414251325055,2110067.9607096906,-1851166.345546523,2849853.1426194496,-1101569.328801034,-614596.9223897369,5415613.720012819,-5914876.65635889
907931,1163.9126129998035,1167.3358929779833,1162.108836972192,1165.4712772899502,1165.5733040854075,1168.1028705463991,1161.6995898262303,34314.7235334275,-549.6082088475193,2713471.4011288923,-2567008.212065284,1959162.5488150874,-2139689.967959022,188990.49327053333,2899948.173516999,-6727692.932308426
