Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
855703,2311.1697915156046,2313.7163569440827,2313.653254731632,2311.4311335823418,2312.8960347321836,2314.93864745308,2313.346560163902,14014.336855768492,362.77157207628375,-414548.11411525484,-2837613.455965643,-973087.2546865144,-409243.23615337396,-7746011.281057647,1998540.0476923601,1250525.894955819
855704,1783.4543677798085,1783.0392910973007,1785.9852041966717,1782.5513547449377,1784.0113240451856,1785.9009312005337,1783.7476077671406,12509.99392780453,790.0383704381035,440437.763596838,-322853.81227545143,441803.8610232561,1749306.6618775716,-7814053.659460858,3295003.070824868,-895863.8705749478
855705,1277.6915983294996,1275.8786758021977,1281.1966640375633,1276.1170713145304,1277.6000720197587,1278.6026606483067,1277.1252868082788,7769.2616819598015,1003.3945969102393,845840.5427691535,1715895.9734079696,1099075.1097546746,3282538.873455038,-7145067.459742207,3395498.5028294,-2351744.854929553
855706,1781.2950247540812,1780.2878201952549,1786.100674180251,1780.0241554213642,1781.8361270014234,1781.7496885949715,1782.024537071109,8741.875713106438,906.9952583397304,619801.1350585108,2450719.934214106,2004612.4523619595,2055654.492201005,-5408188.968742319,2876464.355859478,-1746815.8170207948
855707,2391.0864601889793,2391.751645143113,2396.8203661190846,2390.20202792308,2392.3887896185643,2391.70073931806,2393.218167450036,13609.701820451934,380.53675476473006,-66430.85862074824,2400280.604527534,3093370.586664167,-1439412.1646253301,-3206881.420242225,2874173.001150669,41919.676589817995
855708,2003.9528009312035,2005.4987719571848,2009.8647466964262,2002.8735074531228,2004.7762484438883,2004.1988340542064,2005.0393562905638,13192.34991530747,-437.5037187232593,-1104403.2538770123,2257575.3264510618,3177220.915026636,-4624597.402947136,-1438706.7266687753,3912498.8465042925,924459.2828505343
855709,1381.220186102667,1382.7235814619546,1386.4588605467522,1380.4012129743512,1380.608472910272,1380.624055469814,1379.741318324061,8138.319751546532,-1111.3079093089964,-2085657.3369621586,1957755.755846157,1955656.271572652,-5162124.718048088,-348509.78263059026,5582515.146281008,260755.57739367068
855710,1720.6903625169912,1722.2568577712238,1724.7116152371482,1721.7047550706993,1719.0798132545035,1719.8039153690243,1718.0867353918845,7709.683849403412,-1406.5291992724328,-2108546.117360395,1489965.8389490684,558663.4769367438,-2821306.8224310754,316110.4566200576,7064700.232883677,-1006279.6520960644
855711,2412.748263069805,2414.99225068707,2415.696537873696,2416.324261426662,2411.4214157903452,2412.5764608977706,2411.2040153301928,12447.938140862007,-1446.6547048163638,-1086613.416855467,1232633.1299725743,-49374.37831074771,482494.49040241755,867303.4258761875,7558528.751091626,-2064759.295923584
855712,2184.162237847882,2187.3036176463524,2186.7025443017824,2189.3062234647587,2184.169883329398,2185.3621107807403,2184.0433587680354,13188.089717163766,-1398.688352336516,-50127.75865185926,1161932.6382324789,-147677.8539775958,2273054.231302821,1165886.7724125804,6606563.417666262,-2767838.6365864137
855713,1486.484967400017,1490.462004042924,1489.1457882931552,1491.8955894795172,1488.13438713997,1489.33820437958,1486.9591361883936,8257.40847492345,-1318.16167847113,284642.0543616073,1198531.4838556685,-155206.07891120308,1634536.5784890095,601154.1901391598,4654644.114464418,-3359564.2976943264
855714,1654.7435689993658,1659.5061083293347,1657.2779338205028,1660.0285469288751,1657.593400577516,1658.9931205493608,1655.5249268302944,6634.533218270308,-1223.8256937879446,196965.94388338784,1903651.9867269145,502493.9311626154,-3970.3615439455025,-566313.3640437789,2784207.8108339254,-4336388.7049572375
855715,2409.224385742069,2414.239841107887,2410.6584396391954,2414.0872758407095,2412.252079980155,2413.615133583433,2410.177455009149,11136.329235366651,-1116.2064812796225,399705.7285319379,3273384.142870691,1981918.8955641638,-419161.7934035131,-945690.4430934412,1584392.5038951444,-5586123.58784366
855716,2376.449273502164,2380.3819824615402,2375.8870294339304,2379.7374221701175,2378.418139137126,2379.272715239982,2376.521716773968,13115.117667190247,-1003.8643072721703,1007830.4125644024,4132916.1526949718,3047890.08968885,913617.4176580828,-187939.5497660266,1155634.1007689326,-6167770.734244781
855717,1656.5744157732029,1658.3927923730694,1654.080601866532,1657.5378545043104,1656.8922881129233,1657.5089615495492,1655.1065673563596,8624.80467205745,-993.2922628014217,1083540.118215109,3933487.3278096355,2940971.8631999455,2389254.2254579365,384538.644701995,1835852.3440340695,-5776444.119317386
855718,1633.5498286896914,1633.9589190015822,1630.4608915093393,1633.3225676625598,1633.1474235626522,1634.7354705880841,1631.9918584780605,5810.995196492327,-1166.8410117808503,98966.23038008313,3264736.1601871913,2181012.583576112,2581118.1801847857,120521.28743433979,3308659.874862013,-5336114.175315254
855719,2382.657806944083,2383.435040080954,2380.858576597191,2383.0312916353905,2383.371170685048,2386.967889150319,2383.1398688312634,9672.270130737485,-1397.3258263044227,-1054898.7384070214,2381979.984108586,1216557.5447252125,1633009.540701698,-413623.74341439456,4063151.019202965,-5435822.394329763
855720,2528.2165210795383,2530.039051888126,2528.79071927699,2529.5988163197217,2530.8893916478887,2536.2703934913943,2530.908178598227,12708.296592464412,-1455.0854023871507,-1419511.3002303347,1118163.3844915289,259094.3482389642,221181.33222309273,-1118676.542165474,3156755.8623772697,-5321570.83578914
855721,1819.5328805478644,1821.6173598890987,1822.154424210636,1821.1604801613476,1823.3906552804337,1829.2082954332352,1823.0020859823649,8976.756818917347,-1143.5675374837338,-729848.070777925,-394600.51007331413,-294055.7733780515,-1085235.451632,-2320811.998811585,1634233.3176451745,-4308015.25539649
855722,1602.154604228361,1604.2563198827295,1605.8858454135484,1603.5693720470788,1606.197332673203,1611.1044799537367,1605.8897871141673,5241.975119348116,-350.1486549035714,766593.7726205188,-1878455.6111529886,-606232.418351199,-1681069.4096436752,-3515073.5074246977,1326518.9870252465,-3040612.053421719
855723,2300.5590371693183,2303.835739960492,2304.8436725811844,2301.777874960182,2304.47435704315,2308.017320594119,2305.19781750964,8331.23845320538,744.7155007836535,1820953.857833073,-2829223.4080065787,-1303101.5870881071,-1547241.7103052803,-3625888.27770042,2212401.0613254346,-2245146.618761133
855724,2625.443587221628,2630.738368824513,2629.848996270403,2626.2360026039637,2628.7899547736183,2631.556622247499,2630.656716198332,12375.121446205165,1581.2515883911822,1295430.6826649068,-2704223.624728892,-2250727.1638646885,-1478181.675651602,-2705082.938310447,2332458.2385309194,-1333376.3048978304
855725,1989.3575852732838,1996.074521242078,1992.9748156137744,1989.65760443094,1991.2433246322873,1994.410921415984,1993.858813720049,9819.135607836473,1665.303805335342,137496.89245906088,-1731284.016317268,-2916060.7559843333,-2053714.1424078553,-2008247.1685950058,909464.7030452967,184607.21316641
855726,1607.2609338848426,1614.3257922917267,1609.3126603682724,1607.8824297737071,1607.541809381484,1611.7425172901458,1611.028222605707,5577.511620674738,1191.1259940591708,356212.31952480174,-381829.20572870394,-3307289.2489039563,-2624338.0592410443,-2223350.6300428864,-403793.05499372596,1189506.4383333442
855727,2221.7348297624167,2228.5031092888835,2222.487195349795,2223.4821334110134,2221.6384981027913,2225.9502496450486,2226.142922413458,7830.48916421157,761.1516893696501,2503943.1436635777,1435245.5285117165,-3186459.797978986,-1805850.9091494088,-2957552.4289471777,-153346.79758349204,709759.6343861519
855728,2711.1018278296197,2717.3325873866,2711.578159769657,2713.5532832908357,2712.179044978434,2714.7548546091066,2716.747688783952,12692.949254931304,438.15841292620615,5024429.599460624,3396689.573423026,-1925549.8561276994,383167.2981811801,-3433783.0760187563,781911.3614585882,-179490.4672215331
855729,2185.440361996658,2191.2608087629187,2186.474792099233,2187.6688147151885,2188.1479702116008,2188.330883000577,2191.5150895420397,11438.497091164778,4.376132770858888,6031675.837145669,4226939.715013876,-103789.20792356189,1885688.9841243955,-3143594.419394214,699899.708559385,67277.82077365383
855730,1647.8752014286022,1653.7412062202693,1649.4773512022755,1649.9553536281153,1651.249859316476,1650.6715296318782,1653.7785805854332,6755.6971027877,-197.52838756004252,5377038.218381336,3034623.3420102336,593127.9719357048,1124351.865919779,-2238255.807373795,-679818.3391447029,1144339.7158855267
855731,2114.6831473678676,2120.716795789571,2115.9863912299693,2117.429272556425,2117.229023042364,2118.1960785861393,2120.5033425103366,7651.2605312276455,98.91892291697741,3978686.2413420626,210172.74532883038,-548152.3664736381,-1130895.8721525923,-1253314.0757596781,-2265857.5329215126,1751519.5271108528
855732,2715.819846664762,2721.407444322605,2715.9516064091736,2719.4716669782388,2716.7642268708023,2719.9879977354185,2720.992729654664,12588.449964179634,358.22318823937667,2338843.4986336865,-2840528.9553462258,-2356403.8661397146,-3017672.005751936,-513307.0019448674,-2731900.755779412,1582200.5854297273
855733,2329.8579702679567,2334.5175901075436,2328.9187022942933,2333.8826458859844,2329.683077740022,2334.215322625515,2333.2202771665116,12414.061010573847,202.4621211257764,1127652.775516551,-4693341.094454926,-2916061.798696053,-3486952.54513639,265690.35455199156,-1700272.709702488,834885.9688211705
855734,1688.0180690650088,1692.1362374147309,1686.7710591538546,1691.9220606266665,1687.7127295488344,1692.6047950055515,1689.7810040143586,7546.148854123716,167.06394900529813,1212779.776474609,-5145474.227281716,-1714950.0031496524,-2644555.120917844,1598510.8341134898,-283977.24914606585,-767489.5289459908
855735,2004.73761222587,2009.0205803593349,2003.7902160508127,2008.5957901796016,2004.8781285750201,2009.9356001715162,2006.9883098043679,7214.257003297667,633.2487084318019,2306875.6346374564,-4595840.789810524,-205711.32256740466,-1186782.643557332,3216094.961678036,372780.5373043074,-2998827.4811696555
855736,2699.642523047911,2704.3674365864026,2699.3193058206944,2703.666958215609,2700.3494099013365,2705.3567566477964,2703.9262310298327,12172.024723056218,967.0245362471414,3184988.289471819,-2986783.9156659814,357263.25370923616,234142.06820437068,4125433.1886387505,665582.658410832,-4628563.63009337
855737,2481.4759043983,2486.251169859641,2481.751910252708,2485.139832640122,2482.4880830255715,2486.817020506698,2486.771335799096,13273.509093483332,517.7932557264609,3288627.551338355,-860340.1076319617,89082.18521065233,1260471.4053673672,3730107.385156241,1405012.01769232,-4775573.7167993635
855738,1768.1730639657294,1772.2572966601053,1768.6263368401358,1770.5612187719137,1768.8997602855104,1772.1885179951028,1772.4994470314539,8607.263251533055,-389.8349753000519,3316126.1694110925,294733.2274775046,-760808.8655287555,1514049.528114356,2172305.579605034,2302523.9259805065,-3800833.7009894066
855739,1909.3669871466527,1912.4848900758207,1909.7663659419354,1910.6815224101535,1909.4733309247565,1912.0215968784728,1912.472683790593,7096.3878017922725,-1079.697840071313,4033346.964672163,-295492.52112571854,-2221514.987248136,713048.081073547,-103820.89142244676,2818222.205614426,-2452713.3210889846
855740,2662.4169479063185,2664.9565193009375,2662.9818581200952,2664.0085479396644,2662.1565503559887,2664.389862694151,2665.216628471936,11800.479941932641,-1378.105400118608,4951263.122331994,-1955483.4956136828,-3867335.0806166152,-876834.7671170674,-2323644.15111659,2728122.1394370804,-1019018.6780146733
855741,2645.5129189965614,2647.9604860412583,2646.4396781825444,2648.4107787844714,2645.393361612987,2647.348580652045,2648.1937976500167,14189.911756062142,-1447.116643318675,4963159.644933694,-3383886.752045977,-4960011.095781719,-2507101.0238443036,-3146771.909960803,1642341.062843985,225583.19456781104
855742,1919.791524732969,1922.648510730844,1920.991869658276,1924.2038206247398,1920.1126002367255,1921.9282619357548,1922.394723497332,10122.778177482782,-1351.883557992371,3930057.2005691025,-3731668.126051516,-5259995.533588773,-3496438.5200567874,-1671277.5095028782,50283.470864357194,829779.5935388126
855743,1868.2546752244116,1872.1787836908939,1869.3808836541834,1873.790002221008,1868.7036886669848,1871.2056596237105,1871.6129438487233,7602.778187904162,-1074.9843692847537,2880595.182529375,-3320541.738427177,-5289135.544610677,-3896092.2484891494,1040882.1726668696,-480857.7149665881,536728.6371564193
855744,2602.607464319797,2607.832795004086,2603.306308480215,2608.1291909980464,2602.3917066413237,2606.206768395316,2607.141169571077,11783.716982589473,-670.8102675988273,2710863.5247220993,-2827064.989680065,-5283590.598379899,-3949611.269008781,2713998.1811103923,295066.7117434844,-481513.1830322493
855745,2755.956214434983,2761.821085705861,2756.339381398295,2759.97117309016,2754.5425171591255,2758.9492437965896,2760.829820867878,15299.454091721123,-270.2172780985441,3164873.322318362,-1977829.2858277175,-4460517.083139528,-3300132.9751723637,2366277.038820629,970365.1621141875,-1520880.8236848344
855746,2047.0925605754624,2052.876472450343,2047.6388374731507,2049.07550842237,2044.6590278342903,2048.3920019041416,2051.711467684657,12035.378870241584,-91.6740904350763,3302993.046157305,-756243.900178642,-2572178.824647212,-1860575.6555934877,1035499.9649455755,1107176.6503175683,-2091648.9744026375
855747,1811.7315703728686,1817.6714284239977,1812.714440109885,1812.8785946761216,1809.1217303360716,1812.016548508268,1817.0568709167208,8568.875561936009,-322.75025764808487,2499134.381405986,-354461.6353345929,-480601.5429642344,-236997.72199073416,104476.98882692741,1757974.4543728929,-2333466.246045488
855748,2503.776676338957,2510.470903302492,2505.160337988472,2505.768260925167,2502.0960091064635,2505.178277881335,2510.878820727396,11858.181219344206,-810.983182489143,1173740.913464963,-813179.4039393036,1563160.277638828,1011627.3329234156,-313884.94960086246,3328284.1192569043,-2373732.7455489393
855749,2842.4126556848296,2849.6604308646806,2844.11386926677,2845.5956786737343,2842.3856774623464,2846.561929962294,2850.5585057227363,16210.607529688054,-1093.079913690559,784357.8167328604,-318292.02389917395,3668923.2835761807,1655184.8181339484,-907071.1238378553,4994319.416219564,-2243133.2144108145
855750,2203.1593545323167,2210.2496687948906,2205.121485007414,2206.872875190351,2204.975811882029,2210.170039923756,2210.9054782628027,13921.143055457103,-728.8306786543732,2267392.9437926486,1598076.614579635,4904276.258227767,1657601.9351914027,-1699832.2168848817,6039547.846101522,-2183454.1987036252
855751,1782.128668803672,1788.8671903641584,1784.3030334594641,1786.4539288739343,1785.7107762732219,1791.25282575486,1789.6026573682548,9682.023974874417,330.84503807089357,4677796.586036124,3026226.7509424025,4133804.677716165,857615.2150486121,-2306501.5711776186,6170918.269538235,-2433321.5663211714
855752,2357.5383019971764,2364.1153716129893,2359.9304597059804,2363.392947480148,2362.3591765111596,2367.567278865904,2365.8027478953995,11803.282378382119,1432.3643610026174,6092528.916469591,2611303.4083758406,1496235.3245548075,-804589.2583213706,-2778197.3224658286,5061814.3286763895,-2762771.1356859165
855753,2838.2929025529465,2844.348282508897,2841.0660851960574,2845.715694521946,2843.1264989031715,2847.4821948646013,2847.0139016463104,16678.120804713886,1683.7987752505812,5673363.2604780495,884571.704632556,-1617221.1058779825,-2642404.9244266124,-3120423.374960045,2962835.2287720423,-2620420.0229775063
855754,2313.4831284835054,2318.1563155528675,2316.9075191748793,2320.9118543463796,2317.0639621655955,2320.5454146263946,2321.256041301307,15556.267911584659,911.9797347876345,4421415.357416083,-1112694.8007208891,-3821763.7512504617,-3883024.707373565,-3175902.1728001707,996961.0398075863,-2012920.7478829322
855755,1762.6415572520493,1765.5735992809555,1766.627428798114,1768.3979583180635,1764.6543603828359,1767.7241818986406,1769.288589778392,10930.139260391366,-242.05220306362733,3410531.1896904893,-2275692.6893630493,-4435674.897122705,-4689187.4464433985,-2994492.997123035,-210895.96251389332,-1685266.7965846946
855756,2223.6248735008203,2225.2327873200575,2227.488864822867,2227.4221450615023,2224.6861623564855,2227.457332300436,2230.143402300253,11870.726576884106,-1001.5277648777084,2199957.877687693,-1745694.231448932,-3399544.969164105,-5319767.995961603,-2614290.9122080375,-1047688.2886891325,-2239776.0190951135
855757,2848.8632020841933,2849.716836785512,2851.8987306612535,2851.3744981095742,2849.7448917193524,2851.6649290215173,2855.153365003143,17060.228879478716,-1009.6905765332448,335463.2742460421,-388539.0888746013,-1788847.3180472297,-5136041.95664878,-2303949.3404170787,-1600079.4625731022,-3388119.9221285484
855758,2489.7650818757397,2490.4591330496014,2491.779596288754,2491.4767917235404,2491.0200396398495,2491.749641165773,2494.532304098784,17268.536414528855,-414.29737732282433,-1246013.06174082,-137568.60121652574,-1174912.9477340416,-3580094.720372646,-2513712.3421322335,-1343690.7313475106,-4060360.7319754064
855759,1842.9560779844412,1844.3535596280876,1844.0673617708242,1844.0311532342005,1845.0211533791569,1844.9688999937243,1846.2442649977634,12616.01158798113,367.045824216454,-1687849.248996276,-1259969.3407464589,-1698888.8748106083,-1326129.6139923087,-2911232.552691045,-210950.73392891977,-3420659.7373022726
855760,2141.1607802736453,2143.888156575132,2141.3976907589536,2141.8674893688863,2144.3288819900545,2143.956119544421,2144.8376418053886,12311.378922495689,939.8885162010916,-1517880.3732497464,-2223704.7126007616,-2320320.006406207,421247.59731453087,-2478701.2315697502,1095635.3612573873,-1726476.5392074457
855761,2841.9227192709996,2845.7039568679306,2841.274575287106,2842.5650834287044,2846.0614308083514,2845.3286714144006,2846.8842606786347,17373.85287102507,1304.9414838582754,-1449841.8718173509,-2314715.061972685,-2552553.6903470713,1585916.5314950803,-710153.3043980785,1983038.960805483,-209955.97486744047
855762,2643.100481310285,2647.0460044144156,2641.83601670239,2643.619226591495,2647.614941765956,2646.441185797821,2647.8805000169605,18699.58746259936,1700.6997159285677,-952011.8923886102,-2469084.5230701067,-2540058.7696207133,2947146.4288002956,1556108.9826435577,2573297.949530049,-12507.462514449478
855763,1923.5261299028584,1927.1840810253318,1922.3562870897351,1923.8621951567789,1927.9006420743879,1926.6249509132724,1926.7583145390884,14099.669808419658,1929.5645254995882,595978.6439787941,-3061871.6907326505,-2215728.6648559244,4095741.4703088915,2732479.321355138,2959598.998381354,-948571.6136035674
855764,2036.5382346693787,2040.4835498310615,2036.4375330182095,2037.4511696824666,2040.7678693945863,2039.745106910335,2039.2345115162914,12405.398995092355,1680.4738030184349,2355334.5873294678,-2759496.89792286,-1533429.5303478674,3611584.872016842,2214466.04886478,2827775.1116938004,-1938401.0736829012
855765,2774.9816521929497,2779.9760973515295,2776.543047656446,2777.275076823739,2779.167225854482,2778.111455633413,2778.901745809432,16927.892741450436,1172.2727386044332,3045966.360550075,-630878.1458883776,-691102.3610258474,1474248.7124267386,594550.7661748813,2348193.4101161007,-2329884.8176734354
855766,2752.711147830848,2758.6353225825324,2755.5665198749675,2755.808601705012,2756.5758743461192,2754.9430785404534,2757.800937410883,19226.94575696925,624.711801966182,2292129.594172744,2200627.6457956973,301465.121595933,-523619.20901493565,-1448118.4391244543,1940423.314287377,-2145338.6672914373
855767,1995.3976023809776,2001.574770333082,1998.497777156126,1998.3375497950874,1998.6585102752917,1996.7116586115858,2000.5790821764144,14901.603055898246,38.18992902702662,735407.8552378264,3967428.8090345035,1167599.2125334744,-823321.9304356005,-2905100.8051823657,1223398.6192146514,-1638350.0289341002
855768,1897.9199449496216,1903.8421685824285,1900.2307734213546,1901.0300019448314,1900.8806720814541,1899.2926650573013,1903.1737849207766,11884.66794447879,-256.1242117189794,-428007.31934213854,4015846.388673422,962953.3806023172,692289.4170606676,-2607653.7828833465,150323.84715109805,-973352.1671305
855769,2623.317359976599,2628.5567488612605,2624.224365886067,2627.3017078309367,2626.663373293177,2624.992200059454,2629.103677667968,15670.88623102573,-10.153807312449018,-607917.655276364,2507414.114846576,-943309.9573078122,2806024.7307073874,-1175794.6441342838,34230.01216581871,-358090.34301205614
855770,2801.782311776845,2805.9272818668337,2801.3280594081043,2806.2045495437687,2805.8451073378196,2802.9607026995845,2807.4857292156385,19059.96503202596,293.95598939735396,-227367.3868861997,-224585.59260052943,-4018121.3640043926,3469242.245314657,-934567.3951877644,1354820.4213833048,-226286.54550203384
855771,2090.577415346237,2093.8230047939696,2089.517878074691,2094.582520506203,2095.1975454731555,2091.3709655653965,2095.4247375332247,15605.757726311938,191.37194050472263,168136.60610985907,-2942797.140537339,-6768443.4694943875,1482827.6535213639,-2928110.635850155,2633296.970976754,-1003193.4136156484
855772,1807.6172845989938,1810.9121151058816,1806.92533167919,1811.0537279462553,1812.5967351500578,1809.5886589989282,1812.2288358847934,11632.6164765541,-59.02233670370801,546213.3565278358,-3639902.824153747,-7523597.0681110155,-1907067.6914743045,-5518131.974022434,2616781.162067109,-2274488.230929892
855773,2459.0858868959117,2463.0963351209916,2459.2015833742735,2461.7611077688016,2464.14828326292,2462.972800763774,2464.2116492031164,14368.385769217874,-129.419155737796,996375.7365759356,-1908168.2432402968,-5644399.447071666,-4217989.681678533,-6550895.211371271,1652848.7003987469,-2580459.134975103
855774,2793.5078242980817,2797.8556393646822,2794.2862113996935,2794.6297649119624,2798.03344150059,2797.923668518571,2797.952489076397,18437.039282260863,-88.21204298759764,1061220.450978425,222084.9317248466,-2374461.5568861864,-4438968.510260685,-5740037.9790523,1043213.9152706098,-1491857.2969574437
855775,2150.7254978417004,2154.7444542741537,2151.8527746051914,2150.16071829353,2154.1621130701815,2154.10910393675,2152.600155601601,15975.535897852391,-42.740017785841054,573324.3184411915,854368.0114545607,363740.64694614115,-3204963.4019014086,-4299562.3894263245,1970130.2193490989,-514090.994495004
855776,1702.0792940152642,1705.6284140399312,1703.0090788257178,1700.9618364518599,1704.3386087643062,1704.6294568629698,1701.7900378654003,11385.247682186122,-38.16645547089411,352360.67502846627,241829.2202805485,1804521.3171058854,-1273552.75170576,-3075762.1375882924,4267377.600606384,-764333.1627148549
855777,2257.688316938591,2260.6279746004257,2257.7319274898355,2257.1513509729375,2258.8316483214567,2260.497358189721,2257.657644341674,13094.434933301689,-218.3941551789108,838728.1156348198,-338983.7181232622,1971433.3399373072,441332.80433784844,-1681280.3914927223,6204326.610052496,-1749287.8481804822
855778,2748.3438382716276,2750.057115594739,2747.415077229948,2748.5877483004833,2748.4806684290943,2751.7410659603124,2749.9023189643867,17779.615941879943,-688.6903467873244,1665263.084380212,-596263.620426028,851058.5576880502,895858.859572905,367397.54497791745,6245226.839398673,-2269344.6223721225
855779,2225.2616289848315,2225.547478298011,2223.8983836012894,2226.0941317673382,2224.969426508115,2228.8277408172407,2227.7121621192427,16576.467958448764,-1265.4008376241147,2613401.409984338,-1017461.0925529047,-928699.3235749312,54849.48375278718,2137674.672625825,4387920.779730438,-1526543.9121045237
855780,1632.7045139886295,1632.712626764169,1631.1351176322823,1634.3046933840355,1632.9034767856574,1636.0471832051799,1635.3465121126726,11629.453845641561,-1591.9900565525809,3400017.249493928,-1187330.5355311548,-1935015.134015089,-1196397.2583961978,1867949.6351759557,1807498.321307334,165778.19950407874
855781,2037.3825018296354,2038.725573093238,2035.37690150226,2040.0457232951765,2038.5641496804035,2039.981565180598,2040.4707305683605,12025.345845055559,-1442.5872573553697,3393591.8639625716,-314596.5830004121,-1545748.5356749943,-1865364.3829248683,-899908.5513969373,77424.43293289334,1711035.6379703418
855782,2634.4828946065163,2637.3160289645975,2632.0713898323484,2637.69325084077,2636.279229165303,2635.3648188617613,2637.8721977701903,16778.103984417234,-864.7175730830947,2418882.182901649,1168493.6024958538,-715023.7785233132,-1398663.5371397384,-4134072.0268959166,104729.41033126572,2149377.6330279754
855783,2262.4044505682014,2265.259923577438,2260.0032843411427,2264.930768153361,2264.0737566652865,2261.05513731688,2265.082861588553,16730.54600954548,-117.63951208330224,1286726.541331573,2453539.812788615,-264325.9704266895,-601463.7957168173,-5026732.941355861,1315602.937746393,1425803.0751098818
855784,1583.4667957676595,1585.1003159689787,1581.6672678872008,1584.835353104205,1584.8893152955209,1580.9780006189003,1585.313049109879,11765.725056495603,611.8559477038516,1088955.8396487208,3247156.5757535626,76838.2913818314,-944002.1565051335,-3306650.253670881,2215785.9743159986,271889.21218614496
855785,1842.4619476885841,1842.909970118883,1842.2128003043551,1843.6204429733984,1844.4855396974208,1840.9968498799346,1845.073613823843,11044.741715969172,1156.9938745715453,1913833.9386724308,2970750.061811302,569177.832053674,-2418747.270396303,-1185939.2387054954,1728163.0185869199,-721973.5937009003
855786,2528.676091487254,2528.5861274730933,2530.9746505606768,2530.5986643733936,2532.238804064822,2529.4715062555842,2533.2647244628024,15811.127993857193,1102.0591834664533,2821988.4271955537,1062502.384508847,980625.0174405826,-3414323.9256189633,190662.94829329793,38458.675046085,-1318864.4617667678
855787,2325.7392424924965,2325.7963087586577,2330.5865177128676,2328.064774131759,2330.7512357192945,2327.8681823824554,2331.3875613048535,17003.05494459918,323.86740359816116,3103491.3501854604,-1805920.9899643653,978206.2479957584,-2501842.266162374,1540547.5137234868,-1719119.5175246003,-1183150.1911349893
855788,1575.8364459945537,1577.0117385435492,1581.8634340435904,1577.6422585278212,1581.1736045290224,1577.4151901294408,1581.2085736968447,12192.36218241671,-539.5445552002222,3036095.646032746,-3982183.0920742364,400948.8370058529,-209797.7639053617,2869970.417057382,-2592939.6374813924,-13166.167659614774
855789,1642.4818981524552,1645.7655672839605,1647.8639009079843,1643.665413380967,1646.9128551220688,1642.9166820217133,1647.8978083675731,10127.606123891093,-761.334558036034,3330941.0669820486,-4589774.695615573,-401944.80618408014,1326114.226290931,3006248.7498392817,-2238056.9194113123,1840589.9872048344
855790,2358.712134363993,2363.897647152683,2362.284572470654,2359.701868567336,2361.4935844343463,2358.8610182713146,2364.642941680283,14336.225444954016,-276.562524032982,3874927.836683748,-4380179.343293602,-987112.9949735535,1147693.3524570186,1539608.4114220296,-681805.7272789784,3415461.903417168
855791,2335.8524524010522,2341.265067114733,2337.380424502043,2336.749999096304,2336.777402042758,2336.318298841028,2340.687015568275,16487.083161246297,369.61347040077925,3668233.6791348713,-3863521.690276849,-1317587.3112019508,330397.34961732675,-500559.2550232057,1197333.0455787608,3878071.1348956022
855792,1561.0040835124744,1565.1846724101283,1560.9051639626823,1561.9698364825144,1560.6102797250085,1561.7544517805195,1562.8321106762808,11989.445120138393,796.9821687071991,2342034.4419268477,-2278139.2474972024,-1072688.19236142,-190075.56465979398,-1920412.6352189798,2083418.7465827055,2994436.1874749665
855793,1426.4922001386933,1429.5485990002726,1425.6187094381164,1428.2597617875688,1426.047310069038,1427.884238681235,1426.2646936782405,8654.445634105245,1135.2794467474266,631051.6418431164,317689.430990077,2713.0322638482976,-793376.5207557515,-2671400.7319976073,1787360.7043349985,1108188.873419669
855794,2131.5638756284143,2134.424061144496,2130.856497435797,2134.5790306366735,2132.1013152143096,2134.1970713597575,2131.970069838846,12174.184940951356,1240.410130209822,-890846.0875597092,2517802.9533090405,1145970.3909162553,-1984777.7634600997,-3408538.9783691624,817088.1051295947,-1177751.0943307765
855795,2311.41946741695,2314.6642953423834,2311.4059598263066,2315.0127642455245,2312.9228322281433,2315.072133946641,2313.3301875745537,15552.042027147847,682.2288544432187,-1860704.9710808746,3521483.854628879,1589682.5344685023,-3170007.1454059808,-4044141.70290701,-643386.2945318879,-3064076.430777682
855796,1587.2372002459483,1591.0652364574646,1587.978787479649,1590.75282785237,1589.2427395794473,1591.125483541072,1589.6837761429483,12245.47015796712,-234.01024147973166,-1453204.7545491103,3503475.6278451853,1217272.354076993,-3452445.5542956903,-3992123.058993041,-1948089.6607200252,-3470243.8586358074
855797,1270.6986164330767,1275.270637787186,1272.2238339695527,1275.0189308566016,1273.3317552327264,1274.8126570842787,1273.6816578091427,8420.744809172735,-676.5129237139772,375327.898782984,2742682.2433552356,54578.47365235965,-2932036.479030229,-3651265.5384971723,-2008531.683132195,-2101166.7758765453
855798,1908.5953062634353,1913.9395979870856,1911.000031019726,1915.178949578503,1912.400041339356,1913.6875210930848,1913.185500742463,11381.988022584364,-312.3624140315919,2324453.5208863067,1464051.7063971306,-1510180.1104123865,-2282739.69068796,-3837852.184374341,-959207.093655846,-381029.9520895285
855799,2260.2822304079477,2266.1425053560297,2263.4156533955834,2268.8610191470816,2265.224740285249,2266.4085531039436,2266.079979314932,15812.483023388144,499.6131738237793,3327153.981150546,11578.063278664782,-2743708.5249244347,-1597760.877998543,-4332996.000695199,-285505.2215412209,153547.8665534045
