Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381979,19797.739878233984,409.7187909025412,441.40472046918586,24078.23045913247,417.8705923121664,414.0481151301731,19147.74526004723,13807.211255906892,19400.888974308964,-492.741601701223,-14588.511169061308,-42633.593902892666,-44397.23363527322,3855.2710232037703,21069.9158863072,-44446.0517342035
381980,12045.045694908365,-313.2460825986802,-288.2938908182664,16297.921647216717,-305.4978591804359,-311.3106352901736,14462.684100428833,6506.612589232515,13740.50657832998,-236.94165423259824,-11091.42508144983,-33572.82526269484,-35051.09186322638,2173.545696181985,15110.591842684062,-35072.45361636921
381981,5527.656017131144,-1106.3882324879178,-1085.6564747455375,11611.743514903212,-1099.3784603103811,-1106.9358131390168,11110.097341343551,-1258.832769109277,12055.776428223215,-1649.0942266605482,-12612.93140856898,-41816.15774197782,-43697.759476574705,-1285.682372345323,13411.755009411283,-43645.416314707494
381982,13420.61884586357,-545.9627874859765,-516.2407840778079,20206.47269894163,-537.2741838496352,-545.4470991784211,16022.582721735658,5356.892751927318,18802.786585384405,-2341.6747323511017,-17460.32477702152,-55152.15577867736,-57478.67575287541,-64.86897552479182,20596.66226018941,-57360.24050311145
381983,21890.576966491764,247.01488639927203,284.651194555527,27395.690029784593,257.28423125057463,249.3410393249848,20608.731953748313,14298.571080474052,22620.05531347301,-1331.831504912563,-17611.132093689666,-51926.95447576478,-54041.6825847067,3500.870920388459,24644.226627635784,-53901.06829913276
381984,15712.8756477828,-310.9704405638931,-279.5904612183285,20731.856203384283,-302.2380805636905,-309.5781087445165,16625.111045122947,8965.255549318083,17257.414636643265,-785.1785008550604,-13390.649684640153,-40536.62806331432,-42271.04831041217,2694.6246962734504,19035.672084934893,-42150.39263305465
381985,7006.544166789071,-1279.0960106695943,-1255.1705578314702,13567.20786610567,-1272.5121959197243,-1278.676745284211,11653.698054398146,-534.5822080092082,13485.111432642998,-1941.6093982259915,-13037.922600296584,-44018.634598511766,-45930.77732140566,-946.5549556701901,15170.447446565016,-45867.05782940055
381986,12944.413065781639,-922.0118127702036,-891.5768860660232,20617.386288099606,-914.7390896610665,-919.0002498308995,14959.216285931167,3962.759461002307,19423.341139177974,-2870.8773418964975,-17795.583849470455,-58229.421465159,-60527.21631593914,-519.956363748681,21529.966787229085,-60538.46202956325
381987,23571.9556592363,41.91617379404313,81.4816796506806,30492.691507078587,50.27287652057343,48.007286548269974,19886.372410401236,14613.747080667656,25450.49750665291,-2141.9010314577713,-19790.513193129267,-60140.619649471846,-62316.49071418361,3239.7465054985487,27897.363249725335,-62382.13096560104
381988,19975.882131830294,-240.38013507278146,-206.17183754662432,26493.732989163516,-234.52280027408176,-235.50657699050106,15931.421301128994,11916.319315982842,21779.7230400563,-1453.4472955865986,-16431.164194542005,-49924.49343678482,-51728.382312825255,3294.342347850785,24009.829799793108,-51822.69754602827
381989,9419.821101017786,-1296.7184294133167,-1272.9338502733654,17458.895398420977,-1294.6545239503869,-1295.0226020318914,8417.045378598294,1082.413508538803,16383.725803650392,-2372.9719286801474,-14877.014785070452,-49403.634084242774,-51320.61951406767,-468.25345815164746,18350.4335022762,-51443.267411697394
381990,12087.29762589063,-1184.8771463820758,-1156.9649606287749,21482.373962207104,-1182.9779298753815,-1182.8540363302145,9158.74659085206,2585.456718980952,20267.796268314243,-3406.3278015290502,-18763.632430991034,-61500.04188609786,-63876.31801415604,-944.3108603416572,22487.07308524184,-64021.47560037114
381991,23841.08705180983,-96.28772211870918,-55.18403427720435,32603.65386850003,-91.90121916990692,-91.65339482151502,15157.771194004068,14206.644025060974,27396.888343221475,-2877.196566057626,-21855.81030391634,-66230.67896393251,-68693.88987292557,2895.9052549849284,29989.10671520697,-68826.9056329088
381992,24000.33673626962,-7.540454410342804,35.54492077538548,32026.465825359577,-2.6203587257658967,-3.4941821824056376,14504.479294620292,15122.32926812781,26102.651762492536,-2098.829942816078,-19833.539366965764,-58676.67060521679,-60899.53720882582,4018.751377546447,28591.07318080982,-60980.60407610594
381993,13528.003175294127,-1024.3771081639088,-989.3016284528089,22738.626234899835,-1020.6927736126027,-1023.7472783686001,8278.345174386146,4436.046390048601,20430.518765979738,-2832.5773789271166,-17912.550051748905,-56971.271555761276,-59296.14409480946,455.17685258012034,22635.301903345477,-59301.895635677996
381994,12830.90575037699,-1210.1901613645025,-1174.8450347832731,23454.41005215479,-1205.6053588999189,-1210.389520046273,8024.821767939891,2572.6095290393155,22123.82506269026,-3899.7518730787183,-20616.730464936212,-66995.68065482497,-69739.26211019485,-988.3171630424752,24474.812008354475,-69657.0195529903
381995,23809.116351665303,-191.86582850125083,-147.8523629249003,33864.147151206795,-184.53879335673344,-189.496459405937,14105.512787946895,13257.023132010494,28861.658220717112,-3430.5982613641836,-23486.275555696775,-71795.42419096186,-74591.27622520864,2554.4324211752114,31577.89198427068,-74415.72405105788
