Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
386377,-8511.656232283896,37.27933661736478,35.718051528059604,-5404.899321075685,35.762532027629874,34.17582573442904,-5645.524828642404,1315.710714731394,-3910.244853043129,-1770.0263761941733,-1337.7322636351107,-3394.7807777376393,-4071.3334949900727,-4057.593969191974,-4735.380801177221,-3735.5053282482886
386378,-4459.398938592121,417.03058447053223,417.93054466389754,-1687.3402735483396,416.65718375875684,414.9030682260183,-2843.756749661511,4887.991553994215,-854.1988633009512,-1583.4077955237562,-2512.7136837049325,-7363.885965973504,-8050.641417520609,-2892.31583498988,-1363.2957655803962,-7848.279070870317
386379,-1008.9066771575327,820.2080180423827,822.101266659155,665.6876278309019,820.852013686083,818.7623165174175,-1010.4949866530778,8642.212735321997,426.28235421271114,-1113.7188731579477,-2364.6544125334012,-5036.096777705984,-5469.383782860386,-1385.4044162373816,-37.428269673727996,-5387.428447900307
386380,-4732.105432473584,513.7508815379839,511.9359836060519,-2918.6755264502312,514.2810896330612,511.3778315435918,-3692.827278013107,5483.65193427647,-2468.464903802623,-1192.2359456525824,-1066.0567078056692,-694.5897332577159,-954.7458153063233,-2377.3942536944055,-3268.354545231471,-886.4383539090028
386381,-8786.190077321182,84.06244554246197,79.11304106720453,-5847.802953558588,84.49711870169811,80.91653563508596,-5964.694457183439,1211.4320045516802,-4159.778332250953,-1472.3961730658516,-982.7396484336776,-2343.6396419641087,-2785.9602349821303,-4027.571595214254,-5059.182026041944,-2646.4838226360107
386382,-5741.492621945981,338.03154664505723,334.7002932839187,-2719.4002215949513,339.237925224265,335.8847866687012,-3628.6005536149514,3675.016990887458,-1575.3993090995673,-1147.0364024977684,-2217.169546009123,-6698.159007112481,-7375.5331562345345,-3264.6608334988105,-2134.665097736521,-7175.947169668803
386383,-1465.8457716656867,794.455806103643,793.1150176054387,571.8756341565605,795.9989584037705,793.7419691555478,-1038.2655578530168,8119.421585185457,352.1227961774364,-519.2421597841181,-2355.8074900768042,-5348.563422115375,-5921.854155249221,-1511.1305151146228,-31.84652754397642,-5743.808038894416
386384,-4060.572834625901,592.5449432407031,589.0512905439153,-2088.4954830468228,592.7212022235008,591.9924163599756,-2902.2103588247646,6170.9523931511485,-1978.0971359639711,-444.9506356059812,-922.3396219745886,-530.0320057884987,-835.8315125142959,-1963.61270423051,-2658.270406369199,-752.3248811056229
386385,-8626.921734940188,112.17412544301096,106.0318329938099,-5562.158004643134,110.30154465037003,111.33323856010996,-5459.936642290955,1586.1029793551795,-4026.820763884529,-704.6682719567044,-252.69425059616003,-944.4065100589144,-1218.964312204468,-3564.1997178848465,-4926.483186436546,-1249.6317658468872
386386,-6435.278733470729,267.00361462367556,262.4492204426878,-3101.654639352886,263.9818043630935,266.7594112870667,-3571.6915430860745,3223.8098233727173,-1638.9006585295065,-410.1886770038767,-1175.4625439009426,-5478.09597995247,-5876.731011298991,-2998.7748141284656,-2296.1918910020104,-5992.068921904234
386387,-1336.3877380645094,791.0612032929614,789.2391020264847,947.7087331802425,787.3421471862862,791.3287266877472,-428.21671742709697,8386.175615881348,1071.2090249308362,280.23839779899606,-1559.5138616133709,-5321.1971882298,-5655.151599151471,-985.4197506285836,646.6313030215055,-5789.310645708958
386388,-2659.4743056157427,727.5173196205086,724.3456019564098,-802.4978080764604,722.4563607179961,726.7021020115193,-1662.81767075236,7744.910024377833,-700.230795560766,375.0830990172009,-389.7929947684452,-507.51335320632495,-650.6504328071136,-1034.2286326632275,-1324.3738204780097,-744.0913905887433
386389,-7834.173332597638,210.26540764071956,204.09042388350508,-5003.843007403404,204.34260709200305,207.9749789578538,-4852.275252647383,2693.499343343919,-3517.177202722362,-150.38278295754822,320.19093837729366,122.30052309222161,-23.842709528040075,-2942.9772395266737,-4355.549225093308,-84.72591402333853
386390,-7230.966393247185,208.94860231216353,203.944752727426,-3833.8968400576014,204.40137845487297,207.07564415761595,-4051.71033043143,2692.685163544241,-2113.823213338456,-295.670160704339,-645.0317002364212,-4513.469189235109,-4791.850777967701,-3175.5175450724005,-2722.7657165766445,-4880.893917911442
386391,-2176.7453294506936,715.5529395529682,714.2460690043833,392.3954073755667,713.3478189300565,715.1857118887954,-895.6710734574183,7571.979193207054,813.4364386478002,162.4672411860311,-1373.412433952435,-5677.337348916988,-5870.411353828235,-1435.67053880862,498.7545202458313,-6016.35864863127
386392,-2449.2471457036518,764.5311921752474,763.0491484923999,-421.18025296662597,762.6713675281372,763.9677119098103,-1509.9009839086664,7889.305044430527,-298.8204698410994,326.6013544610979,-396.75336155311726,-1148.9784043742538,-1066.5832695372023,-1174.7959761678762,-771.2201417819413,-1230.9267531059913
386393,-7941.337240933729,245.88834620664235,240.95039339607834,-4984.917536278017,242.16937100903613,243.56356895088493,-5017.671021140921,2662.575722029804,-3456.1315646073144,-108.27408049301192,547.3365754376523,622.4281821166794,794.9607337579662,-3098.5843755655073,-4218.777247863292,682.3380844022759
386394,-8821.375840357208,114.56614695967316,109.43122588027559,-5032.196989298161,109.41773951133057,111.8696557854057,-5153.904950655486,1261.1985306500778,-2845.9890857029836,-295.62682915740095,-233.15472727055476,-3666.1220542252004,-3619.818281448365,-3823.6424961991916,-3457.538499990032,-3625.2174948932065
386395,-3905.0358042895023,603.1295818569344,601.5011460875616,-793.9476884562608,598.1955784094804,602.125831488305,-1975.3941155094942,5898.581660682606,286.1322798749378,140.81215515908488,-1196.1227611444656,-5991.7232418499025,-5881.6952374288485,-2202.625133768137,26.598737667222167,-5779.29359050504
386396,-2845.394294279051,785.9968608379714,785.3099294459346,-553.5375890079227,781.3060219587321,786.2142680822162,-1742.0093769824748,7515.368873675718,-1.2163050711820915,376.3926753757054,-414.2129817374864,-2018.9525966911851,-1534.7256216286883,-1470.444571492312,-322.1307401661017,-1377.7840752749644
386397,-8042.588969446831,312.9775092288215,309.4303881157556,-5113.972395277755,307.7087072632788,312.86963834387035,-5187.628076494206,2769.318897358112,-3189.901418405918,-60.616645273306716,834.7090296148333,797.4588073304609,1563.9595840944605,-3185.5153308175745,-3836.4704748553413,1734.884995443859
386398,-10165.780221315057,64.08004165778893,59.54671823137227,-6289.389461915984,59.15052849591818,63.98793935642243,-6160.061733088329,297.4122028717668,-3280.4339460583915,-380.6906801578055,433.1817418312833,-2835.0798409528006,-2093.344037764664,-4318.8584091402845,-3891.8954215944445,-1895.7447395426857
386399,-5664.586434331626,497.7497609821338,495.5047854761481,-2250.439615913498,495.0217038876349,498.8239217262604,-3171.4286954533454,4524.5910580197815,-71.39104533099517,-1.5423974601085746,-654.8691142847763,-6161.56014180462,-5410.960392202382,-2938.9406343979376,-354.4682548997487,-5162.861367800821
386400,-3436.8170461601276,788.2638721535288,785.9992168941144,-959.5855946791546,787.6136969928543,789.6088864827868,-2199.0554873196947,7367.520868098742,419.09798111140566,349.05015443533154,-235.7571041883482,-3049.745360670101,-1989.560229384953,-1836.160572167048,136.50984851180104,-1712.236854435927
386401,-8151.301028076664,370.49932273029526,364.2985907811748,-5251.865032306446,370.14737975725177,370.01558132347645,-5482.635405500621,3379.311210698599,-2789.2170741201744,-23.595945902823658,969.4091165925975,520.8985717458037,1935.7917650484305,-3298.036080811817,-3403.4278621167764,2170.638092695799
386402,-11474.550784485458,-0.4196301189957943,-8.209151758488845,-7508.616162932945,-0.9429308519615833,-2.5545077511957137,-7298.14402496645,-34.54708814903087,-3773.919862846365,-486.0043501730053,683.0738724065448,-2317.0556750008063,-773.335873419461,-4817.80735958993,-4439.891688533454,-642.1558513674731
386403,-7646.468733704468,340.1122756756767,336.31068224426724,-3902.9257053992737,340.46764231507393,339.03411320333635,-4622.375646952385,3529.4851921518148,-751.2963394572955,-256.0114263598752,-609.9384804759245,-6401.832179674769,-4780.653291137899,-3770.8996701166266,-1120.2917186141726,-4726.5935699402735
386404,-4240.018871378997,725.0531853119537,724.9960860083286,-1541.915071323356,726.256510875374,726.4528637037341,-2736.7988616641865,7486.971281072751,617.286080476951,141.05987527739117,-492.8418704866552,-4167.219056516176,-2309.3553378860415,-2308.4652997189132,290.5253750250283,-2236.733925458673
386405,-7959.446103399292,406.51732825250895,405.08964528403067,-5141.061105899799,407.1590806079802,408.81909023160375,-5311.474184078158,4591.6864647742195,-2169.8235650009656,-131.09896102075396,922.2526313023419,188.65332725162477,2252.7065386234253,-3316.727635263986,-2841.4400145269483,2392.6131732192043
386406,-12077.30159981914,-43.496157620412845,-47.32815847250606,-8189.482752772011,-43.695506665377465,-41.828299805403944,-7553.579765910354,494.4146285727726,-3792.7757009303277,-629.5528925783788,1211.4132456710252,-1448.63101625294,571.4072658400568,-5011.668091437728,-4593.633748728257,722.8205127505762
386407,-9028.523300275912,196.32892170237972,193.8454927931923,-5132.15539436486,196.604503580196,197.86548939879174,-5229.247822764095,3157.9138792418835,-1110.553515202486,-425.0751878025133,125.11458288412484,-5925.619806621375,-4006.458173324945,-4285.374585686919,-1601.6101887318107,-3928.395491665411
386408,-4573.927685276027,660.1360186197059,659.3297164865648,-1748.5801405176894,661.2843020592204,661.8127266195357,-2632.6696308300734,7953.81256345474,924.1909948187623,200.41903009751,-19.7251043825799,-4741.81238991807,-2725.9389481601274,-2531.58693266467,618.2217741987823,-2744.7015575009173
386409,-7031.002601466718,468.3087253912441,464.8660955235985,-4325.912798097034,469.01681201036195,468.73163094139477,-4568.074961636579,6321.084025289957,-1475.0724601330637,303.8202732717594,1260.5034152782464,19.05101663547967,2140.3249133886547,-3038.814197223675,-2015.2070009547715,2059.6572126207293
386410,-11743.268479510753,-26.565914321530393,-33.31296944629389,-7922.353120154055,-26.863035302819945,-28.05359352460733,-7356.606269542575,1755.7453262825447,-3842.51282341761,14.106592396362318,1680.0363160215402,-414.43265727759047,1495.4755740762214,-4839.006946254438,-4520.387944564234,1404.4241343177778
386411,-9837.511271458157,97.18333933777204,91.81006762481162,-5672.608045054643,97.08644917539378,95.16385275546493,-5709.4340330588775,3217.5991748135853,-1814.3120944546922,215.51195877474257,461.9674458298401,-5083.324338905368,-3561.3679887199146,-4532.4095872788475,-2192.211208013433,-3610.669101033549
386412,-4844.968027827903,602.5648817543824,599.8431510258412,-1679.132445113358,603.2020099101683,600.6096619100869,-2611.931688668446,8333.582939036372,726.4377542033037,823.1884776037535,-185.82132522399493,-5109.058756130312,-3754.974064546407,-2660.8125246864515,593.1760203665791,-3729.174893655832
386413,-6067.13379770492,538.3581668091396,533.4766805141643,-3336.9703293095417,538.523923052589,534.7539883942349,-3723.5158051322483,7856.939240384395,-1054.6788725830427,916.6742169232348,833.2326212827173,-329.13121529436484,1045.597088135236,-2688.650538543662,-1414.0617493049904,1157.8743172296988
386414,-11132.863104465992,22.319109811705456,13.100941283117665,-7472.120406834114,21.675540669214698,16.337298984561446,-6786.361645414054,3008.2790165946044,-3888.3535720011914,492.9821799418238,1499.552814195258,403.70843980032055,1615.6800301708647,-4505.346377823606,-4500.686929536557,1835.4456197283437
386415,-10440.833103510526,21.81156402875881,12.65473053509443,-6278.221654045391,22.157026791133724,15.852662340548683,-5880.701464040681,3191.677831116106,-2532.7673420012075,532.5095283286198,516.4494321996741,-4194.837272881055,-3317.640372064636,-4622.306268825207,-2937.851366107088,-2980.667473096685
386416,-5173.4846842197185,541.4785924184928,535.3488051915049,-1948.1551014024446,543.8808718772602,537.6632041401103,-2544.2774089696272,8356.57853847204,410.4934787514645,1200.9678312749472,-215.81230617188137,-5434.55107880339,-4659.588433336777,-2697.9916534564654,308.2052979076964,-4269.340413565481
386417,-5113.860202741667,612.4983232697369,606.229838822805,-2579.0877837870485,615.3016370393022,609.7306898082463,-2908.025634784695,9061.567974823362,-617.5128564331904,1517.1909851283299,838.6881064502841,-917.5551281911776,55.42464368264905,-2177.0032031245446,-848.1769115555658,373.38728140004366
386418,-10323.829146654323,105.28675911368967,97.01535632827196,-6995.901504433019,106.67975077096669,102.11247507839592,-6203.149208616176,4147.082471708468,-3702.7068930641617,1121.1131289480436,1922.7023162349285,982.1736520411266,2086.801717949478,-3850.711868935814,-4204.183911878938,2221.0284758341822
386419,-11001.846088738263,-28.20679054001389,-33.83746208154578,-6918.116230606516,-27.610653576228273,-30.40404192497421,-6169.347477666524,2923.247420306271,-3034.6965677976054,883.9800602822329,1212.0030442192979,-3189.6802822059144,-2156.4401002741306,-4400.452273205582,-3400.9975580066666,-2237.4080411894965
386420,-5806.002676819398,464.10712266298947,464.8107418288071,-2431.823388383503,465.19483434502763,464.6578441071834,-2740.087143393439,7759.499404648257,193.7698702907971,1274.0697302228996,190.2888004272633,-5483.8838958704155,-4481.45007686092,-2645.356551067525,140.15230024193193,-4712.4932019034495
386421,-4342.772243892094,665.6570410844281,668.6465105118332,-1810.6001585323238,666.7943296492926,667.6091058458866,-2143.823420965128,9667.91979650735,-6.127598301041587,1553.2616929503856,872.3077326031311,-1417.7415603116965,-347.10538227592394,-1771.9771618050402,-149.60563651773987,-620.7503893577035
386422,-9177.83221841146,209.98671752578448,209.92445086824245,-6035.354952423674,210.46620657290418,210.90148669015628,-5251.4003937945035,5139.935478389898,-3221.5623274978207,1256.9746060566297,2061.218881593367,1628.3755357018017,2584.6890150162017,-3360.018954865644,-3700.1022295591306,2351.3904275682435
386423,-11070.683983541738,-35.64953655921458,-37.25790170110114,-7005.648397747366,-34.679410778520094,-35.53150949982978,-5991.402800595245,2690.0408918773096,-3430.8554741068897,1105.36829675124,1605.1419625375129,-1795.3618524464428,-1200.7292049781745,-4411.491378320984,-3880.31227422881,-1353.898171421881
386424,-6337.303587373939,398.7749410043357,399.29851982386367,-2762.735324261045,401.07334880169975,399.51911714671024,-2774.9085926776143,6864.122470244907,-299.96835947324723,1605.439981475323,412.5453873412113,-5049.493644765909,-4702.559568778461,-2962.6229033431623,-426.1631852439587,-4774.561766726323
386425,-3770.7585627295884,700.4664302262031,700.9908535531417,-1166.2800210946923,701.7909352397345,700.8610117787282,-1491.1531524007196,9712.129516324883,196.66675880338522,1993.665008559705,731.7721689632199,-1890.5702122922569,-1477.1120796614002,-1760.973093210528,73.79552808216553,-1502.3374528084075
386426,-8138.048090415544,296.18078125584213,292.7145313786599,-5137.8201917659335,293.8109433723863,294.10981848608594,-4454.341384781041,5717.169825237259,-3005.080418006417,1563.4496331293367,1937.6517821786074,1815.4729257412441,2321.771205295612,-3112.7241226591386,-3451.0354869687785,2279.650551259275
386427,-11208.103392825493,-70.26440474641784,-75.5175434803448,-7167.177973201678,-75.02951787874764,-74.42428706671441,-6046.193447139884,2176.750930726312,-4037.565364957443,955.7383125930479,1716.2159546554813,-888.6497457241801,-503.3874763916439,-4557.699542616365,-4523.822595135963,-624.4105123373116
386428,-7159.025327598328,273.06574705053043,270.9373007814468,-3402.2728494441235,269.64553453794093,269.16559231428187,-3243.693709884188,5547.427767029887,-1081.9287283434692,1018.1294127641677,412.1532693127641,-4967.09799745667,-4709.708333880277,-3476.8763085984183,-1255.5199155646155,-4907.562426431535
386429,-3497.6095521233974,671.6701118084653,671.411691088438,-895.2500031435046,670.6552834507513,668.8123645942151,-1289.612260697584,9337.287168875817,220.98812188737992,1326.694039178742,391.0106357009315,-2795.004151835922,-2464.775927530086,-1994.8512013574564,101.18473306497728,-2662.6220161407086
386430,-7013.324699762691,373.9667475137863,370.44975551399943,-4392.7011612020115,373.2553012471296,370.9730041164198,-3858.1365442956103,6255.961304374048,-2669.7110930838007,1075.273240434694,1633.7017784823497,1557.1304114945517,1942.5499718951933,-2988.2410630265235,-3138.8237134723513,1821.1039734581043
386431,-11071.233369480251,-59.56349476708455,-65.87499307883743,-7417.209241724221,-61.1927633329925,-62.748879282606126,-6147.231319485203,1873.8814691727607,-4439.235960649808,629.8572443199218,1819.3537644370513,-58.850192425901525,118.41022057133617,-4676.163144479905,-5049.650128415283,97.18634508842038
386432,-8049.223565017319,193.00829667528214,188.98428251361506,-4372.480997634206,191.45733556840963,191.16616664254263,-3863.3992013072693,4194.765051661808,-1867.0716224500766,834.2067571077014,703.4725633859497,-4604.998828202257,-4674.816893604693,-3933.526384230572,-2172.446679800813,-4616.819282403163
386433,-3625.4062933366995,672.366227958174,670.529303163808,-1022.9711195167285,671.3406213775775,671.7388073304537,-1279.0315760235917,8658.03591637981,153.3438992057264,1388.7126084964332,554.1888703902126,-3544.1123778662104,-3554.316150169506,-2136.5881823902096,23.070430189588848,-3480.7178086300783
386434,-6157.44148999724,492.21444697297727,487.0222246728065,-3724.8536596019435,490.64023870504616,490.55988299084106,-3259.14005126904,6653.141348153093,-2219.618999413543,1362.712044328537,1833.12791531689,1168.5201756835177,1389.0105541225255,-2600.53828062342,-2620.620380998044,1385.5859421793862
386435,-11034.651814474248,-6.326124832016699,-15.690365343036113,-7548.3653771679965,-8.658808166802952,-9.561329868687746,-6164.059683232356,1616.0975293333368,-4598.809256122467,896.3198092160501,2264.6223813662277,744.8124087797927,995.2508969237981,-4397.942740973315,-5185.944561133977,861.6055550609306
386436,-9289.372928927147,105.37134464132171,97.77655979097311,-5501.262002545158,103.53085758321973,102.65892290349156,-4641.908858226134,2594.864668610994,-2601.9644905584146,913.3424530991773,1089.5856579256258,-3971.2593758975363,-3849.7233526141563,-4116.920541753121,-2906.493570947326,-4072.6023106762814
386437,-4349.060226142785,607.2585532397137,604.2822455443721,-1585.600315794819,606.0801852075438,605.8470253833111,-1606.170324590247,7337.877206651568,-62.915703000675606,1373.5219178227396,521.7942672919893,-4075.7406307414576,-3920.857017995404,-2266.9649363351245,-92.71876651834103,-4150.430435774896
386438,-5589.639494126466,546.8492110970631,544.3299205635411,-3270.126900033462,544.6734483892247,544.461426289049,-2757.955196171691,6546.631889449261,-1844.7705930554516,1325.4912336953405,1626.409801552626,723.6788213463507,1040.407210639837,-2343.2958929191846,-2061.066327080375,827.1437990094256
386439,-10786.051164743325,25.598890480550157,20.774553179181805,-7502.344645361021,21.647273146482526,20.67855083260683,-5931.302652664317,1298.642880606088,-4722.30479387539,671.7582579520787,2315.3266948661076,1560.9276326032361,1846.344277994671,-4296.496974626376,-5195.743427842876,1612.9378514786565
386440,-10324.191876916828,7.841517429801499,3.9911135086596694,-6461.5984768510625,3.8277515295431606,2.323824376131075,-5199.370079861525,1003.6729223772998,-3419.8909802385037,356.4931956542762,1236.9899547271987,-3000.425290784496,-2921.39514793144,-4631.057631357263,-3747.6717804987156,-3187.2482346871743
386441,-5247.12475759408,512.2479747828996,511.4876819077657,-2247.395780813947,510.15522413915824,508.7144253452121,-2011.9635754239584,5748.621887482712,-495.9012965975384,638.7693507508328,310.69348831778234,-4318.979461567051,-4281.83650562072,-2937.975553425048,-614.0042156246326,-4539.071630339768
386442,-5292.963515903614,577.281698632702,575.7186784056282,-2952.334603967876,576.9597971400262,575.4157265232645,-2469.648439712028,6137.8690675030275,-1552.5172328279577,688.4409709658836,1152.8340142222837,104.80272750299707,275.6552581491412,-2618.7705547072374,-1893.9129407861149,83.12728884808979
386443,-10608.042132081951,64.93266452181031,59.4175500297429,-7476.380394095929,65.30462877866015,62.77312279040484,-5851.197431549022,927.2216398246476,-4736.348252561183,228.2037556984232,2074.9171486081887,1949.711924445326,2088.347163577534,-4463.827082737503,-5421.970583520688,1977.4884270391392
386444,-11433.56385842527,-79.29481700397746,-85.54651531837217,-7556.361417527552,-78.08618616684618,-82.39154477136073,-5924.671862644197,-616.0966208352736,-4195.123075732889,92.25932182588546,1282.9473821550566,-2307.0120843519057,-2381.5029900378345,-5145.627738878754,-4778.883499096748,-2472.9618176639815
386445,-6380.241676369698,401.7591138474204,398.0071810713593,-3232.0957763467404,404.072349078875,397.8083214471556,-2609.2660531635966,3929.0613890418376,-1027.570531825319,630.8863024279859,263.76482744910663,-4746.634832638409,-4844.869128171587,-3458.6780377363666,-1296.7923676267112,-5014.232337036132
386446,-5048.413015271453,594.1900408497506,589.4750192486171,-2780.2514756282926,595.978215740494,588.3394640685007,-2137.7806288036645,5589.0026824095185,-1221.3886424758186,979.2865805124926,994.7835314931544,-803.5041593464398,-690.7174561765547,-2598.939902820179,-1571.5812000679541,-953.289045207269
386447,-10059.471884794186,125.41009278074203,115.6160232608799,-7220.469106917992,124.68263825944902,117.15742725144655,-5398.342458023401,799.6482555854102,-4438.435595096762,604.9367451675482,2222.702312679903,2192.6569494259475,2349.786339662064,-4198.23173712457,-5119.75035948323,2085.876549146325
386448,-12144.22156096609,-136.98831049929362,-148.369793189592,-8401.671488785116,-139.88871877869448,-145.24847913029967,-6278.398203674404,-1906.8115235428372,-4658.329941230374,254.0910986155954,1789.2191298890903,-1277.472895072292,-1356.0626686923706,-5284.978261091367,-5296.664796493416,-1549.5935966653697
386449,-7500.005386701354,288.9966490725526,281.9227837484068,-4264.3280709910605,285.4289650106234,283.5336298624792,-3118.536866036081,2124.038630448815,-1476.190906503204,527.5000357029206,642.2214032903714,-4619.848598188337,-4805.794687919402,-3859.2413076986704,-1763.934962221178,-4973.495120740585
386450,-4921.917627258901,594.5993815010246,590.4635625213485,-2705.1701296910264,590.3641490258728,591.3112835104325,-1835.8740524019688,4939.476535793097,-882.8358878645768,754.5878590424359,1029.9242788892225,-1499.948060785125,-1472.226201757595,-2639.2429740814605,-1149.88906366464,-1690.569886171505
386451,-9333.175816960247,194.74782742078526,188.26632237539263,-6789.22514864344,189.34972753742892,191.25985165514473,-4845.431992789854,868.6490021079956,-4049.5113630029373,285.5795820949554,2276.716398407621,2298.488738548518,2461.9641239687035,-3957.4718704968404,-4646.473380601599,2215.3101680278764
386452,-12541.912497045547,-171.58021452103344,-179.8649651951755,-8993.418656434727,-176.7914585151109,-175.28925581866503,-6513.258267119601,-2834.1441570887487,-5118.568287202697,-215.67916075528444,2057.81993936429,-265.9601167407095,-344.10925745569045,-5364.739681156094,-5766.024597574296,-520.1872851108217
386453,-8559.781561685299,180.5938387018757,175.14607736252555,-5283.45900040146,177.3860108121735,178.37285586434388,-3685.7673447765433,452.82555196894646,-2154.6640690681447,68.5300240100017,774.4617136808181,-4284.945434116467,-4667.664645922665,-4200.390396646411,-2475.2898782107036,-4721.464380946354
386454,-4811.198827898905,601.8208590533168,598.9590010374636,-2669.1898468534037,600.1348671434858,600.962427700592,-1591.4133381137772,4332.3636807381945,-755.9937986748378,627.1739145192073,830.2692475040224,-2104.744455437535,-2495.375022075258,-2585.020948984874,-984.8310552087933,-2465.0261064901306
386455,-8239.792800252346,321.7751731215625,317.2413600290178,-6083.87009099819,319.911079809075,320.3067638779472,-4063.286402409007,1367.0252203656976,-3568.281863656392,560.1322583835783,2159.332060222553,2300.655100628915,2015.1775798338056,-3476.61745635078,-4105.135209577389,2060.9505573296033
386456,-12331.795311676426,-114.87113894231,-120.98783084873394,-9158.83772659316,-116.74722346679788,-117.3726653424731,-6399.041673182914,-3013.721074590526,-5347.359647457937,180.95413363861945,2363.604042601013,731.76370617244,359.48139648688914,-5162.477492073047,-5993.254124185356,374.5208448590185
386457,-9333.793063014346,125.74801657985651,121.92900111265084,-6148.660353678709,125.35437856287169,124.07281612371756,-4201.22202656003,-700.2981119000614,-2799.518235702712,329.334012439573,1191.0795382197061,-3893.0548589066416,-4376.254732997603,-4482.600933756412,-3111.3848161464184,-4419.939820195046
386458,-4762.309893130899,605.0981931697495,602.8782478859232,-2661.9262816870664,605.7766810714602,604.9455226853115,-1607.7839594343302,3913.9112320774984,-750.4420259473349,730.7276017619131,965.7318969335751,-2991.211233694291,-3298.5565400650485,-2741.574733567844,-855.395773865742,-3438.8874990651866
386459,-7055.011833348466,437.2103967369568,431.50912423347745,-5134.890222753707,436.62224565381877,436.52731594374944,-3509.7353428296424,2166.1511190367128,-3096.304327896441,499.66465547511086,2184.121343164101,1630.1608454954323,1618.3812899881757,-3250.495759916585,-3451.375715116281,1347.8487774292414
386460,-11770.449566074552,-49.857770714445785,-59.43163150947979,-8789.502807662668,-52.58437709123872,-52.778769970564966,-6355.885393861277,-2665.109965945343,-5500.103510400368,-157.01768640542576,2552.81370061491,1182.4988137844675,1203.814080921779,-5113.61605846265,-6053.080422464655,825.8434112298754
386461,-9914.579380350498,71.31498200151444,63.29735422095668,-6608.139899696613,67.93727393678162,66.93857138187091,-4769.910124092583,-1513.7798428822316,-3517.975372769477,-261.1826858632208,1270.9814091538015,-3625.819460049514,-3762.5591319349182,-4897.740545831425,-3832.122153868772,-4166.429456735708
386462,-4779.933120147552,589.2682584414621,584.7649342243373,-2485.8470258756247,586.0713737847129,584.4627502285625,-1590.0294948732683,3499.1676271011456,-931.9527010374784,154.21777544615944,541.6882442551673,-3907.044210162784,-4048.34240231119,-3051.5156187287585,-1022.4559183944738,-4394.604381367747
386463,-5770.174754473607,548.0381410992292,542.5558460070587,-3930.8463282520574,543.9179357277162,542.308803663095,-2547.688524067366,3046.4647990049825,-2679.2917492892566,122.17029568913146,1486.2897437324366,781.7166634699917,729.5487377263735,-3054.6308049033255,-2981.971193298437,488.8381050853495
386464,-10796.49466755761,36.40014188971067,27.612555938444004,-8012.107689430973,30.9431810735093,29.872947868443248,-5562.029824887579,-1951.4325501438502,-5619.161570798479,-460.06503704046236,2091.11267501047,1658.0600479219627,1431.7756301852926,-4903.611420341796,-6152.849973527618,1322.1778424347428
386465,-10226.746731793603,20.641672914388707,12.709626779667673,-6898.673705209921,15.471494593916319,15.462767649109239,-4693.7834617495455,-2104.6199317127666,-4420.643989950498,-652.0517156029567,1012.2678123238236,-2791.1775196401954,-3425.949770700827,-5134.365759189331,-4725.97824118361,-3379.1255083847273
386466,-4987.357100185143,532.8603534431777,528.700869250765,-2613.321875714004,529.0958776083853,530.2651511450875,-1341.4206848740414,2775.5702976361194,-1536.7430668001932,-229.60074903913903,111.1338920713828,-3981.698698390997,-4863.403012784142,-3328.9288048544513,-1519.6304946464152,-4646.367281470794
386467,-4877.292721031303,609.5588707941803,605.6375509947485,-3318.2633282068023,605.935477198942,607.5154871166988,-1682.3851913719316,3259.616340984887,-2587.1275368656084,-99.14305199528016,968.0752285565156,624.8374481983159,-256.23211223992485,-2914.437396557243,-2694.1043743698683,101.7204550427785
386468,-10210.784240220564,97.80414296721233,90.85463881747341,-8033.686697784081,92.88436679521323,93.90222468435502,-5120.19762815266,-2032.3351803710384,-5801.157349589872,-603.7189361396461,1909.8513462780816,2675.095521046166,1739.8834640654732,-4748.253671664999,-6198.728652728263,2160.41631010142
386469,-11181.004013146554,-55.47475560990552,-62.771939358189094,-8407.54213920106,-60.78058239232616,-60.51630917880943,-5375.586206772353,-3778.288307676722,-5306.400565535421,-893.1539510566643,1139.1785218306068,-1505.245238049662,-2610.3306993552937,-5498.904631114692,-5591.943671506384,-2212.3075176729653
386470,-6171.163032098036,424.48153423391295,419.6886282764908,-4261.785692563391,420.5841818811959,420.4517696759642,-2202.967929683181,672.3212188075083,-2126.8766780978444,-535.2529980474986,109.2736746408877,-4055.4157924878077,-5134.159394761983,-3871.138058171057,-2096.032117999981,-4801.250221850126
386471,-4724.146089934037,626.4719419030479,621.5140281708182,-3830.1591461138096,624.2864167549664,623.7487187658611,-1800.6247038311474,2419.1112966081414,-2285.6952151913897,-341.40389635913044,807.2647069786036,-274.4915219998072,-1051.5733291639233,-3024.032146090897,-2313.3479599932457,-792.8090853017577
386472,-9616.992437183973,161.49487201804178,153.72101730379597,-8265.415213938173,160.61009577773,159.39882808653437,-5152.834652339776,-2252.643823865762,-5536.063463003847,-843.537499482165,2021.6192293981321,2629.750131209219,2072.5410933829226,-4643.440464471769,-5866.90377507202,2241.5040091742335
386473,-11654.114311386624,-107.91557574938166,-114.89892881177597,-9464.773745513938,-107.16866953090171,-108.6493643303593,-6163.162312688276,-4902.910950825141,-5825.585251873209,-1272.1395476847877,1577.1477923859827,-904.7971871715126,-1529.0679820635044,-5775.638152400153,-6114.642710619502,-1465.3797204207644
