Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575366,27769.44644543977,4056.877845936726,4093.7776524715628,16375.647706266209,4048.6808929919393,4050.9710666167207,17115.6999074329,51099.60626972014,14103.076795092224,10673.427179404025,-15760.811266984998,-27111.994102782843,-28458.622545894308,8537.84546156743,14155.782001267176,-28431.125089592126
575367,23936.137632130758,3785.9670517198456,3810.484183560315,11988.73767640871,3778.0729723118475,3781.076116478548,14174.16093925208,47971.35428996235,8707.537692054073,6566.260128673817,-9664.14146427088,-16743.18811318699,-17648.00823043564,7896.055400053051,8766.704928789162,-17621.942017457055
575368,11937.473405345436,2612.2687703464862,2606.6566455634793,3290.6762408234413,2604.030216216601,2607.449563221934,4880.565581358662,35549.72628901913,726.0201590394755,559.790778700299,-8127.485414347703,-16551.505228315036,-17549.723790558328,2853.331718153847,227.22831747690572,-17526.152053728678
575369,14430.921432569814,2717.5212870676255,2720.221018719195,5726.082365142767,2710.639511842315,2714.092475860951,8605.441309195292,36551.71019191177,5043.628061699452,3795.9051908719293,-14195.345306179623,-27004.056613374916,-28482.564030995985,2874.1911442701244,4513.145135122424,-28469.27221732876
575370,26820.78525287337,3876.1197446304654,3908.910146266618,14127.510943947836,3871.7372015272736,3874.8692762156447,19884.241771636283,48542.801918556004,13470.730096080984,10115.81710300652,-16589.867936515162,-28559.747019135506,-30040.34314679832,7912.567017265129,13499.30912314828,-30026.199762890148
575371,25843.52582757065,3878.2186013835353,3903.647754324635,12029.054558670252,3875.087749878668,3877.6920611246005,18759.074892270455,48283.569273397814,10095.11348890027,7606.65615918508,-10861.357221096492,-18320.350751988753,-19353.62161083616,8466.542527885802,10205.179906169264,-19330.389740176714
575372,13202.25668269052,2673.337425981998,2663.602372156628,2511.8833590948725,2670.12306729983,2672.5572930431726,8317.918441136171,35109.31582240176,1123.8711923058759,935.0079541666333,-7756.404906520267,-15508.350104179743,-16484.367033596995,3373.3810614791464,656.2574197288378,-16481.83098382591
575373,12374.395585414914,2462.602426808473,2451.133870812654,2557.6893933134465,2459.4960179176737,2462.4170376466254,8971.098109347971,32005.030825040092,3224.996107137638,2554.6078706344883,-13099.84065651047,-25479.733697729007,-26843.307770192416,1970.3168888200485,2578.326208947174,-26901.377511856834
575374,24525.731494187017,3567.423799931709,3586.3454035616774,10966.298946590661,3564.5041529020637,3567.9426263892433,20201.629091910538,42368.74598450349,12234.493625168318,9287.43065091893,-16882.64357745339,-29686.730113893995,-31053.174168250953,6582.458255145608,12125.344246772871,-31171.79810792162
575375,26241.209822427805,3824.9206003803456,3845.057228791284,10179.403861434605,3821.234445469864,3824.37131000269,21603.788266052776,43487.04811343235,10952.473397704434,8248.90246168559,-12019.263318971007,-20391.696739462626,-21244.012692058153,8193.537412620302,11076.03062037093,-21389.300718693863
575376,13409.545526320862,2645.826757059089,2630.491274787436,-805.591649891998,2641.428282506023,2643.122663566796,11368.233038973725,28873.85061730584,1438.0725262553879,1041.9546908890745,-7655.419972878389,-15124.154395757143,-15813.168336908398,3401.411001866023,1030.8390625926158,-15950.879815899403
575377,8965.321959215009,2123.8583978360816,2095.204497969089,-4363.415512629832,2120.7050034772465,2120.3637048848113,10030.28532037854,20137.572299993324,1214.7809586777746,827.5724624355348,-12071.881770970129,-23827.767147351788,-25010.355471496187,835.3668664905845,458.06024378931465,-25109.068525182156
575378,19894.846057201044,3113.610419073416,3108.484059502807,2309.3181115258085,3112.6151172866666,3111.0157240714807,22267.053655277763,26384.81929387055,10452.791919931704,7717.358563740765,-17161.374796209748,-30225.857661767146,-31757.37720900082,5002.135411683268,10093.645994758528,-31786.81540042634
575379,24128.172725293934,3632.115995894156,3631.5415222381735,1305.2349098503591,3631.0231255633284,3629.6772505737435,28173.416621424425,27532.789958418958,11656.029851562706,8600.439302046769,-13557.458967931443,-22300.254247078134,-23592.60436103402,7859.802852191372,11571.748400534974,-23555.021416555595
575380,11977.983322656957,2580.983329431514,2545.391658870788,-11897.31775114757,2577.240050485285,2576.7272561124228,20295.0540871825,12796.668774326965,2454.4716830248053,1724.8977961403148,-8108.897039447814,-14796.703422285738,-15929.832538702485,3906.8736327263846,1862.860463120624,-15878.60667165621
575381,4414.279629674591,1804.089583855901,1747.4653993352051,-18314.00730688123,1798.4153939746532,1798.235073236375,17052.9618730623,1848.9413038516507,14.673830855714527,-49.789885507496564,-10994.392486329705,-21593.160825611743,-23113.414780212886,473.4085193193435,-1057.5936466594228,-23101.670355538557
575382,13808.202160692992,2621.5252744444406,2585.9873455982633,-9943.519757914182,2616.523288774329,2616.261999236018,27618.398527309935,8539.731737882154,8803.2137965002,6586.424785510549,-16667.99612231274,-29732.632607079755,-31559.604847330593,3915.2859471761694,8060.071942409203,-31576.229804307663
575383,20742.514704890964,3348.647513020139,3328.238746193021,-4969.188766838621,3345.0879932898415,3344.7236371871795,34383.64264841061,15013.337808873814,12183.135453347439,9156.812768821299,-14349.58787632208,-23800.14970469822,-25317.63749406321,7634.5280542904475,11883.067727223248,-25311.78291687699
575384,10452.453170301353,2458.7542946270996,2414.5471278320138,-14311.582636663818,2455.587018991193,2455.2210316601186,25992.578135364318,4909.868273515133,3618.352392093033,2796.6829797673527,-8309.29171443361,-14869.265993367093,-16042.555091785822,4432.176179636293,3007.809165206273,-16000.225407862361
575385,579.4858935168718,1453.1868117580075,1389.3856735962352,-21488.63783045162,1450.559799742942,1450.5175594734908,18847.00016501308,-6346.505002455832,-1053.1896659446634,-614.5063407001733,-9854.711478547622,-19701.17639788537,-21120.213889948907,28.625879777111106,-2154.708746044389,-21068.493224551577
575386,8100.093349773013,2049.874375486972,2007.4964848365355,-13670.910893416523,2049.489728626535,2049.959577242581,26585.27889450328,-788.5636479242113,6702.238137859308,5282.353599846846,-16090.864719806084,-29274.783447548252,-31015.443586074845,2372.7291768521986,5839.532363115329,-30968.355064316453
575387,17378.4933430723,2961.0387245268676,2941.8430632165137,-5917.8094130189775,2963.3181523884923,2963.7292278258747,34683.82929640553,8228.92988757304,12147.786773024613,9437.840720743268,-15337.348289837564,-25719.943513679966,-27149.489414632753,6769.750218092072,11768.918609334416,-27112.847729883102
575388,9386.538274904282,2304.2143003175433,2268.0266563478062,-13067.344481431197,2307.541522117978,2307.101572493324,27780.047042833612,1013.5823410929279,4929.454080419606,4153.8312940445385,-9030.799323335172,-15840.438513459245,-16761.482805047275,4704.467129759356,4303.53103079442,-16769.27676364866
575389,-2518.4723681366413,1129.5821563764184,1069.6776255715072,-21915.582433925396,1132.9609437889442,1131.7220389139607,18494.987300543704,-11552.096547438465,-1536.5938726593467,-484.39537910892864,-9009.778866265664,-18278.467844769875,-19297.598116689664,-188.42001654655638,-2762.6242085751232,-19377.093987017117
575390,2506.1205417261494,1452.0308737977928,1407.1601084744805,-15971.563493371323,1456.0539504154285,1454.9653026253807,23754.095130335067,-8438.652444650761,4731.7024125116895,4437.467365630277,-15292.323777163636,-28456.302931608014,-29885.87117949602,1050.1996285387502,3597.513760468927,-30006.13972204399
575391,13601.334998877865,2476.236644366035,2457.004825345217,-6472.076637709423,2480.289017718443,2480.3790533615256,33045.384998969996,2054.9873067725202,11800.505544449876,9911.759779312322,-16061.258114768509,-27186.817139543047,-28522.702396180062,5885.65655662124,11218.067696555343,-28627.959531355264
575392,8326.198257647737,2090.487558788425,2058.038592993086,-11394.782230142157,2091.618925892124,2093.076399256045,28147.34544138387,-2165.9890432518346,6230.840039963701,5895.153986475985,-9870.14283025112,-16777.594616134604,-17705.976442637693,5028.631653340317,5589.205071668293,-17789.595015871186
575393,-5306.176198890931,827.9970389392281,764.776044243662,-21689.781427945927,824.3195338148635,826.1999484153607,17337.914498650578,-15533.40534400696,-1674.9740905272515,150.62139270038733,-8365.564899921561,-16750.062949978455,-17770.452325815026,-137.36094117885568,-2894.8729443481416,-17876.002525886004
575394,-3707.93593680426,869.0808547415654,809.734624247256,-18129.745272825076,862.1652837335499,863.18397884795,19941.66206846934,-15176.337371833559,2832.4838387578307,3684.2055205123165,-14400.856915833627,-27148.24314445404,-28650.5447814738,-124.02515098662785,1588.7598802601306,-28792.29491870371
575395,8157.406196454323,1953.9049200600655,1920.3162310851544,-7359.6593029710275,1946.757108947372,1946.219929004312,30164.040575974057,-3740.4973193538035,11281.889954913757,10060.606956425147,-16624.86483776294,-28349.485437882206,-29891.046742299186,4885.399530960904,10605.55098908268,-30015.586507162036
575396,6048.152235086273,1866.8826076365842,1829.8554317117432,-9536.825855284727,1861.130671341602,1859.3386550020812,27976.244683001896,-4437.697942359508,7825.481957300437,7389.401308058996,-10753.8893329983,-17842.3109823015,-18981.098648880186,5360.508162210699,7236.996336572326,-19034.820256294362
575397,-8215.966778270948,585.083885705981,522.6835998437889,-20582.02525960982,580.3792114546967,578.8127302073353,16626.735356047724,-17594.502183514567,-1088.0617081378814,562.8255618513822,-7659.189939060813,-15037.537076200239,-16153.226522401019,247.14467143901334,-2238.315101955638,-16149.734076335775
575398,-10288.294506903363,315.8557835310651,257.0516000654602,-19800.69196535698,311.0208123557745,311.47717235545286,16482.787759907784,-20110.237796254376,1173.4820922379386,2098.8964383311363,-13044.122332160525,-25006.934546711327,-26562.81082003181,-1093.2945885998079,-133.68616489241447,-26550.86488263361
575399,977.6678556849465,1356.8938045720338,1327.9859327197673,-8685.634016822383,1351.2020273918852,1353.954085108077,26802.004737930558,-8797.801112468653,10237.336504570052,8744.496528095358,-16747.892617013997,-28983.98908718465,-30621.092178763833,3564.72456933449,9488.944419041709,-30620.8601521491
575400,1404.5012102956534,1542.3825043166248,1516.8065565620095,-8148.362819847975,1535.8816290647324,1539.348398705707,27143.653923128288,-6342.046673528033,8942.50378382503,7661.880274534034,-11751.937067834346,-19424.47853761774,-20608.69161775127,5172.733444142911,8456.02737019121,-20615.587558735173
575401,-13014.232386911912,310.4927119723444,256.8145721404511,-19289.953284338586,303.84548217475594,306.4464546951158,15765.413205119901,-18720.366748252047,-433.49813649811296,568.5915853524889,-7323.603358412519,-14066.600402499418,-15090.03469954483,415.0948875981813,-1400.675517682271,-15111.740794038677
575402,-18358.33050215945,-239.28729291813244,-300.400785462146,-21283.65954826576,-245.0683215536268,-243.58214235556633,12953.692708241551,-23944.086880031762,-389.92037815236085,543.6974800760794,-11667.681758274299,-22728.529418622587,-24180.297031181206,-2054.770594133398,-1639.949827107078,-24230.552443414395
575403,-7422.79840204233,716.6724884104111,680.7303015716533,-10417.895586114944,712.1362566775608,712.8936504317912,22988.48787333984,-13247.015333789132,8993.1947923223,7481.505539529983,-16564.88363148998,-28984.499770788716,-30660.662511210518,2152.043870911726,8201.071424446567,-30731.588236110212
575404,-3098.0254515987563,1180.610410157842,1152.7872608235232,-7074.0983778777,1176.1943066621063,1176.3458618369878,26096.222155227544,-7472.879185699,10172.969672001365,8270.826313359243,-12768.256203016572,-20950.956158564975,-22239.16815287468,4920.61491426725,9694.549418527473,-22310.219364327568
575405,-15372.076361195788,81.60301047409777,27.589893222943566,-17495.468049916948,75.7344029606407,75.44900096568324,15554.32336688416,-17919.24881438145,1013.4872256524329,1423.6647653848725,-7310.32776793812,-13509.113496825323,-14533.228906095015,854.5011595354529,57.61988107712807,-14597.885185644513
575406,-22587.1240496573,-712.8917270426879,-778.9897495054203,-22050.76056054633,-720.3058589390963,-720.3807629864826,10362.376200428544,-25093.73572477451,-1208.3264494502232,-60.410288975815035,-10312.084916651995,-20405.063529305426,-21792.75248580046,-2601.750643564526,-2605.9448955707603,-21844.926881482268
575407,-12126.24747103786,101.63764836147587,61.18600915094632,-12033.768332780099,93.94019306040283,94.57279185730758,19643.59973345767,-15254.071582162693,7795.410024230141,6935.878174281933,-16037.771751389948,-28539.07609160655,-30261.13330781675,859.8757673975065,6773.3653688393815,-30259.28243305392
575408,-4210.5103407206425,817.9122932704411,794.5430420866915,-5993.945770649517,810.8280552118072,811.6365734395408,25495.00956346049,-6207.044959097141,11247.541730719064,9681.66220546473,-13677.84922027628,-22577.277942582543,-24030.399154697887,4551.325025727375,10714.070670394805,-23921.618591893857
575409,-14107.607246039148,-85.60392263944948,-130.8571669851505,-14984.073502704294,-91.82349670764984,-92.0364788842289,16484.694381162233,-13960.362498865587,2713.4526812778577,3259.9803369617443,-7597.872128826629,-13677.462145267687,-14815.442862763624,1311.5164054226905,1916.0500039719882,-14620.143267158732
575410,-23564.578371413805,-1095.8741139286255,-1160.0181818090891,-21881.6670854231,-1100.5729260451403,-1102.5669389261768,9043.601366704683,-22750.229319141967,-1869.7876384782867,-396.7721304078394,-9100.481512201151,-18485.564392849938,-19837.74394275814,-3056.8465202695,-3101.612724811353,-19670.81860797819
575411,-15042.321651617418,-506.4133841429577,-550.8596564350978,-13505.322855528984,-508.7500527869252,-512.630017669186,16666.98517052612,-14646.135582454443,5933.547851802206,5077.813363316913,-15215.796455073118,-27885.194429579344,-29451.59594808144,-648.418576180996,5010.945830889978,-29414.202388817408
575412,-4609.325664534122,381.04465341336606,358.0639469739492,-5287.973397051538,380.6090343019432,374.76610276833173,24650.790596155093,-3202.8529517025927,11307.424844198129,8680.23870715647,-14321.389256612703,-24152.513047396336,-25317.056476203696,3734.198673116363,10944.91333443627,-25401.320556086517
575413,-11862.80837786897,-300.4233198492283,-339.62073110162254,-12303.855653984503,-300.8453380676926,-308.7136656729703,17672.488380012517,-8053.793978632366,4036.009991813815,2880.8957001963317,-7985.7788524054995,-14255.633503224153,-14917.218658621796,1592.010597412234,3495.7479152983483,-15062.190535226993
575414,-23269.071686701267,-1476.5318905640006,-1537.864018412255,-21023.412929284816,-1478.3034043610155,-1487.4970693715804,8478.967672342049,-18105.4568269952,-2333.4796166392643,-2110.0522252170877,-8003.825436417881,-16726.057047050177,-17527.18890077261,-3327.326291849269,-3417.750889303533,-17709.860046954916
575415,-17597.597468077685,-1140.1008821260803,-1186.7968372603277,-14737.056587622556,-1142.8051022937118,-1151.9456119692752,13947.39541126487,-12360.247031418718,4072.178240715565,2559.275903964725,-14226.422579855389,-26775.807113403593,-27986.359134098846,-2044.8602627390023,3119.6847442926323,-28197.822248072986
575416,-5708.213992417428,-112.49201051984772,-134.59903335843046,-4933.31814072996,-115.0798044407651,-123.26758370496182,23461.873713288274,678.6069373982558,11177.677356736433,7795.141751445931,-14846.98408495201,-25262.833742451636,-26384.251772248102,2826.6674962772854,10798.388587389893,-26576.705487305884
575417,-10093.875843846654,-506.29804323368376,-539.7574222103682,-9759.10283419108,-508.5854245643209,-515.8907107272353,18882.249125236824,-1077.4655995706405,5614.589111316382,3616.8552642153572,-8605.791374620057,-14712.728835614262,-15518.948461444743,1986.8526239593887,5189.390732224776,-15645.496124320875
575418,-22568.71773536233,-1768.202095771591,-1827.7437908268685,-19933.589951605776,-1770.7369316751954,-1777.5158080309873,8606.378334748824,-11883.20733665048,-2210.4963739615155,-2138.072399809502,-7190.484940634965,-14671.771454949287,-15709.219244024207,-3115.177642269762,-3189.7930270075626,-15784.574769471716
575419,-19476.06082752481,-1716.327081522247,-1767.99270168996,-16063.299374670623,-1719.5498891853426,-1725.846888705315,11836.855777877501,-8893.508347440917,2364.164590386864,1474.5240677657928,-13270.62293644337,-25016.421327416087,-26580.737701147962,-2994.654317086778,1397.5223647836463,-26659.87732165918
575420,-5953.779374268397,-625.5580112186758,-649.9802376553821,-4957.179979047814,-629.6870925551177,-635.3783817993782,22572.806020935357,5040.844781308641,10773.095146050562,7981.861835806236,-15390.546085410646,-26111.05667850173,-27590.913313642508,2084.204097141973,10402.593026931758,-27714.946838903797
575421,-6311.821329528195,-705.802031269255,-733.3733791108319,-6868.667236460198,-710.7743237957432,-716.0559892246101,20854.328070538333,6715.418962315982,7309.21961177704,5620.509228342969,-9397.304055780472,-15612.265720072659,-16487.39680014881,2579.4919767615092,7036.556689570795,-16669.089282128858
575422,-18585.10755429666,-1957.6447356098686,-2009.802387016585,-17560.973422055868,-1962.243330744342,-1967.8106188262593,10160.150959541788,-3973.098830533907,-1411.39987922331,-672.7841057092438,-6278.9183786684325,-12915.509127966177,-13648.61091565715,-2483.4964627743057,-2240.969861457364,-13872.054464911978
575423,-18413.007723281098,-2176.0275338531596,-2223.278530211576,-16306.118309232004,-2177.967534203421,-2184.5159238892606,10837.924444175933,-3897.385973078529,1113.3530452003806,1336.9998147402196,-11656.669767237412,-22851.22226730644,-24047.56408991532,-3728.7528343050753,140.36856105744585,-24265.426006438007
575424,-4833.009665186601,-1088.482879397624,-1104.5805218032158,-4790.0042335705275,-1086.7621439551788,-1094.2949973117743,21929.22824544884,9924.555282482837,10258.63170422673,8067.554015506341,-15284.071544505347,-26592.79265684211,-27964.745489305235,988.2926422713333,9863.597925314862,-28122.64970614712
575425,-2053.1211952326476,-864.6067469017463,-875.714948596157,-3941.9634768604365,-861.0538876584628,-868.7839756335661,23003.131805619665,14786.04350946141,8897.636817107352,6750.027987031722,-10234.768567205361,-16822.434550963724,-17836.90121750636,2613.6416816181836,8788.823015843556,-17915.44306270177
575426,-13960.038867950356,-2045.2896338613573,-2081.8567035931533,-14659.537138769238,-2042.6415299769062,-2049.495004072796,12531.821821017256,4912.531311998844,-457.03654619233174,-551.3290529841245,-5878.286400141457,-11422.938302902689,-12349.0705194775,-2071.225157655099,-1011.0346665576575,-12383.26102925386
575427,-16785.769494844688,-2529.3053768754135,-2570.387313736432,-16120.372144896948,-2528.667231748609,-2533.7645875975472,10782.024381017622,2287.085923938649,-294.2855509789983,-620.6981675293671,-10344.750959851472,-20097.956597219116,-21474.17018718204,-4406.789914552604,-1093.7370356297806,-21523.006905482685
575428,-3711.0089605252174,-1515.9947422920668,-1530.0901796058993,-4828.075065538178,-1516.9982575915544,-1520.0830882371229,21769.222869242538,15410.91038777764,9100.851282762385,6299.612811357605,-15284.429832453503,-26283.18254837921,-27855.587154277655,-115.76612900239104,8784.478822906003,-27947.00102487253
575429,2301.92256786838,-1005.8325308877543,-1011.5887557856225,-1143.1991690086356,-1008.0586154570212,-1009.8121911512385,25666.743654349524,23376.959030769583,10165.203411841047,7018.8140014698165,-11430.13142810742,-18120.55282871568,-19271.063228764135,2670.1226435124495,10188.153406035413,-19396.26451764736
575430,-8439.188877962939,-2044.5769810843244,-2076.828146073128,-11106.591509032287,-2047.6756000386122,-2048.9579375185353,15962.744032745966,15104.035626340692,952.3658411349306,78.04814921595744,-5867.152647575595,-10561.322546552035,-11417.083648104772,-1333.4752124538982,548.5532696061337,-11571.221927958371
575431,-14187.568168326703,-2761.139238676399,-2805.1163631291324,-15182.790730246756,-2764.284366920265,-2764.96075370542,11673.553299168814,10094.834005232267,-1237.7809282588798,-1595.4211948913003,-8765.326320823418,-17341.889601202434,-18496.505240972943,-4669.181843469498,-2017.4094003253529,-18681.890123456156
575432,-2596.2334310182055,-1883.3358385614235,-1901.0453825304858,-4949.484689400968,-1885.919088891133,-1885.255638904688,21657.091961312286,21783.667217049937,7701.36911140707,5025.6110715943105,-14433.129697203494,-25368.629308882428,-26755.564721706425,-1165.2584171268174,7333.52507995472,-26944.76239848316
575433,6041.980309006839,-1132.345192721621,-1132.8626216386863,1121.275519679712,-1134.9856346277118,-1133.126027467676,27938.85073191391,32275.493421061205,10978.851033325343,7383.593155019454,-12089.172076510604,-19366.154816289167,-20408.894197022284,2454.9220711513262,11082.71648488286,-20547.953370351315
575434,-3172.2302953909502,-1995.9880388740942,-2017.879534127725,-7683.099181760692,-1999.5685302997317,-1997.845168570736,19382.369096743983,25917.794481102377,2373.489978354418,885.2019292685179,-6060.773014832308,-10441.855468919948,-11193.069362754046,-807.2438817760899,2171.6973745358864,-11254.046234639081
575435,-11719.856898478705,-2930.986281819251,-2969.4232348653954,-14230.829679970368,-2935.065673554699,-2934.658951895068,12620.52475165767,18738.144954363233,-2106.452545789568,-2485.3577199244855,-7556.213361916805,-15064.247869898438,-16165.231819260807,-5037.911257125877,-2775.4960380521775,-16172.6544866552
575436,-2284.380148344294,-2249.918949932163,-2265.3971593596652,-5626.002749912854,-2253.5081264160813,-2254.3097499121304,20962.5947569716,28450.33987752972,5793.587554578495,3369.476722476319,-13576.509499748434,-24087.95131116353,-25585.56335237889,-2444.6135284763504,5403.41383346192,-25591.88447591898
575437,8793.589352563966,-1287.9184855373212,-1280.5392379484106,2682.268959994671,-1291.2186766137334,-1292.3754984651969,29487.99847919826,41204.8661233679,11150.23987864107,7242.1919550848015,-12592.71480459116,-20034.865290808713,-21260.36551661635,2019.7160566676314,11274.165567516726,-21312.691361858568
575438,2081.349493186629,-1908.3183738288242,-1918.2170524196342,-4135.974605251133,-1912.1093922619755,-1913.2638491006235,22978.448295036684,37472.48250059687,3859.184989257734,1641.9225786412494,-6226.007583517761,-10042.421220509776,-10801.747677775376,-112.56383536259932,3762.1801086084215,-10923.743578817577
575439,-8564.301593292088,-3012.9776903240936,-3045.8884428861925,-12557.486848252105,-3016.8463033566154,-3018.4160522299208,14373.684747536916,28622.39275511759,-2463.1803599737977,-3161.355728141186,-6149.692199119537,-12433.372557203687,-13316.952062662072,-4975.575490160023,-3105.786660417333,-13499.571074506383
575440,-1936.6782367152853,-2595.861322655532,-2613.194102819943,-6095.065041892734,-2598.6191336450593,-2601.149041008188,20486.794527398,35632.40304937592,3940.3666658832853,1616.3463440861499,-12101.682233197014,-22166.82048713717,-23432.567793683185,-3594.315943532739,3476.4678932896536,-23630.54807862921
575441,10821.694544670958,-1498.9244146497213,-1490.459434187673,3801.841759160434,-1500.4410796578652,-1504.048009239362,30503.303901450097,49764.12154558645,10917.36280771848,6822.4052931885635,-12391.394907948172,-20261.596704878357,-21383.023270168316,1319.0072439546425,11087.563494183994,-21543.20153912301
575442,7075.087256933889,-1838.183458471732,-1840.9854254106167,-807.3092842466999,-1839.5610765916035,-1843.7145531283809,26250.938266389363,48872.58554470406,5211.089121403375,2530.9072708479866,-5955.571992455179,-9578.400923098166,-10267.433684798878,442.46239952532045,5367.696942707386,-10387.665159007465
575443,-4971.193342113234,-3046.176179836996,-3074.750067798675,-10758.757316868338,-3048.329458505137,-3051.800375475476,16225.642042772935,38842.09228743693,-2674.087496682883,-3371.2935899981167,-4462.6772709113875,-9599.069784958325,-10363.381419174086,-4701.567132788967,-3086.911147468816,-10500.130891618915
575444,-1698.338862937842,-2938.967621420016,-2957.56999422872,-6954.561119170293,-2941.874663070635,-2943.5101858664857,19646.32311864984,42560.290660227074,1822.965913358396,-5.841077118181374,-10400.02916950361,-19807.231236379772,-20994.576190038573,-4591.249390215402,1373.2074985777165,-21192.501779114693
575445,11713.286319527488,-1805.1219012258919,-1794.07738813506,3893.245713239472,-1808.4214067183377,-1808.69217118174,30478.140348336634,57083.62806513838,10017.809469365226,6086.795686831768,-12287.894052969728,-20464.40679733816,-21587.440810972406,475.61118179960783,10109.756848527011,-21836.597118988066
575446,11103.452299345867,-1858.0040583226642,-1850.275458162268,1925.5408508391936,-1861.4689038418098,-1862.4897975161537,28842.245955592363,59210.92918291228,6300.972416847882,3235.5133836249374,-6162.9425823717875,-9582.090865368082,-10205.23207114765,947.6316443263261,6445.806989019634,-10482.761857644904
575447,-1344.6763883254248,-3086.0753115158245,-3105.759192497744,-8587.578704644524,-3089.118746068537,-3092.16367315717,18327.17146734156,48959.19013394505,-2544.351952848976,-3439.1468849434737,-3102.360353698804,-6821.719468731015,-7366.7498584506675,-4113.535546656676,-3003.7705808269657,-7672.617818299791
575448,-1289.5334575035,-3281.2055720775434,-3298.919745416716,-7314.05488939292,-3282.999923270292,-3286.7449221021398,19187.78439112571,49455.66971523592,-65.3064646961933,-1626.18713522678,-8543.45719742566,-16787.15475906643,-17751.536275970917,-5336.438494081702,-731.5495920068297,-18075.146898754545
575449,12043.028293473162,-2181.627071972319,-2170.009626583713,3906.8159279300953,-2182.284204886406,-2184.5878057370855,30265.15269162361,63547.335529716096,8941.525828607813,5050.658164299839,-12032.594422217187,-20310.137111815176,-21354.40848802389,-631.7960738637214,8779.523008749966,-21652.463287873943
575450,14455.818493002016,-1955.4964255967288,-1940.3748530720068,4489.938729676431,-1955.9443089401136,-1956.7291061170833,31158.571948067685,68528.89697819931,7373.163478209912,3812.1662456980102,-6676.259066068639,-10147.917770264223,-10753.101968869312,944.4898451861121,7431.215140290873,-11003.013527650182
575451,2268.996942127436,-3127.5816519134673,-3138.8757431451045,-6224.646833737078,-3127.928465274869,-3129.113158233503,20575.461402981346,58781.06979774477,-2079.1886800570596,-3265.099097762775,-2010.839504782808,-4500.914231403504,-4946.746081276116,-3754.7829624290243,-2508.3775273142287,-5194.7000983384205
575452,-759.7022074208812,-3597.7368445445377,-3612.7472079515046,-7678.039081245767,-3597.014320371487,-3600.010254693564,18824.89844747771,56267.23386918993,-1916.4948980925894,-3079.9223544991023,-6229.24220708219,-13134.339248071494,-13948.144046267173,-6057.9888327320405,-2603.3276102813925,-14264.637054199697
575453,11899.191385978946,-2587.9019929169463,-2574.03082297508,3354.174033588751,-2585.78116870925,-2590.1961962613077,29693.814658024698,69244.53918338261,7357.582290408342,3933.5307013859083,-10946.867999245524,-19292.362440489014,-20215.04639552065,-1780.8016579964126,7162.094950623512,-20617.40778419074
575454,17184.802539023585,-2103.194818409542,-2080.075930146562,6709.639648840459,-2100.9253109303045,-2105.5010961848725,33254.59474431848,76739.56814402048,8122.044404056531,4560.938361086881,-6930.148611142251,-11007.897041315557,-11440.178377084281,907.274991703679,8282.882708400028,-11892.119478846467
575455,5695.652212452077,-3163.702134144107,-3167.416662872718,-3345.8285048053262,-3162.7989003012967,-3166.708314281003,23206.43118015762,67937.12401960333,-1365.2452315249539,-2479.396626438379,-1344.8953057283761,-3263.2441963013116,-3371.656051601928,-3172.40771995622,-1609.0432857543037,-3840.4119309844396
575456,-601.7557013666569,-3885.8372757919474,-3901.469010307428,-7394.088833009535,-3886.438175212937,-3889.707227782059,18730.86571044216,62516.00694370272,-3676.832232918529,-4149.826805743453,-4316.2547573957345,-9809.968013372982,-10229.759115798362,-6484.353105675227,-4278.716916827067,-10700.373458043136
575457,10462.724960969083,-3021.5848045389776,-3010.7770433521164,2661.206368366716,-3022.782512555448,-3026.04261992987,28550.944526109197,73720.70058527196,5172.739064607582,2483.6392340825,-10024.25567364979,-17570.24592285852,-18254.1753941922,-2948.8064451878263,4972.829576046684,-18699.234550242683
575458,18425.655046889045,-2310.1387527346396,-2282.796691180425,8369.094102623392,-2311.4931590108677,-2315.474146877022,34576.44204618252,83496.23954400071,8306.695139525189,4782.7393968892675,-7655.974318381916,-11336.69518627273,-11701.810311984036,614.3787384870382,8531.094178564133,-12083.634309431092
575459,8606.23466671705,-3216.4287843629318,-3212.4352640086113,-681.4571528661518,-3218.047813509701,-3222.934292742399,25853.119065506562,76417.28554977199,-356.13948157464563,-1736.7216232701235,-1555.0042229299993,-2163.7394142413077,-2270.407742651379,-2696.7770703478377,-493.7644812905678,-2575.878190420395
575460,-248.64508154694465,-4171.27685082497,-4186.359648152058,-7307.347946306501,-4172.739608910353,-4177.7511214965125,19168.904854314093,68747.10396605002,-4717.639280685236,-4980.675489135644,-2865.3158090647903,-6327.389134894036,-6858.579742647199,-6834.680597237819,-5343.006527097708,-7101.136553899291
575461,8969.88969919302,-3502.0686495237733,-3496.557456828234,1135.6468619843038,-3502.7778947758097,-3506.6745893367615,27625.491218892595,78008.12283492481,3298.862074513103,1054.3143242491833,-8565.271718184562,-14744.757597224057,-15773.957741815775,-4091.390338490665,2986.256866447768,-15963.024955102745
575462,19627.092889789303,-2569.4450355362615,-2542.7486429532855,9125.535667702352,-2569.8630786916497,-2572.095077729346,36039.86336075746,90081.26332561798,8602.742142501294,5026.707438004846,-7286.003669086394,-10367.854046869721,-11191.882557782876,400.8039952644058,8881.235013368358,-11333.46966294508
