Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124028,16883.215627912396,-196.96332101598395,11943.697411800842,11644.344050104988,-185.0433380409794,-193.05962200887106,12206.895758752073,18231.983313559867,3094.6148755614586,3098.9149091310182,9872.372532382007,40116.21420467089,42243.71728950087,12135.967205197641,1705.234822193669,42562.813944457856
124029,4808.071657741274,-1268.9789525826918,988.5001204835964,2496.8002449159735,-1265.1179067670396,-1268.8066635484176,5018.889759163738,5961.507876402238,-3894.217198414626,2192.9675872956336,13730.720045323913,47767.59708542915,50154.00508766033,6984.167223415196,-5299.941602919571,50334.32847906573
124030,1439.9122361484906,-1663.1425355042097,-1418.6281501313213,1135.373153622726,-1662.5173582503166,-1664.1170712698147,3228.1139567271007,1090.0407648177065,-3412.824071441384,1498.4430266334764,10412.250479529273,34418.78772334849,35999.038189282335,4605.828033913972,-4580.681139839837,36055.01288638637
124031,13348.687489988568,-554.7179169806961,9202.251970009936,10199.151220707372,-548.794412425552,-552.6584258766135,10316.486067115577,12914.889230288441,3704.4955991657116,2313.808641582247,6223.314901765885,25408.608991863875,26750.9078567079,9631.899716406922,2584.698928723612,26769.000267968524
124032,18492.528455751606,69.88644858231905,12983.083337219743,12814.46857830769,77.65219057565878,71.98745507074696,13105.201803411448,19505.690973026198,4158.23132323694,3143.087170349728,9120.768141712895,37967.272430686564,40110.055202602234,12822.374468626202,2815.2616525381995,40184.14802997054
124033,7512.9850518556,-864.9241812296842,2941.6228642597757,4223.215025517572,-862.742705964891,-867.7574899038109,6423.372891327178,8808.234380670221,-2888.4568726101743,2491.3160317756856,13808.3458988288,48880.80288651185,51313.253294444236,8380.188822417305,-4305.3837410450815,51478.451744533275
124034,1262.8751067544026,-1508.5135295434898,-1930.725294653958,704.5508081985781,-1507.568981554028,-1513.366769673219,2793.2311947516623,1236.781927501801,-4219.512053660622,1657.0750539090045,11667.454043858072,37963.33021096314,39558.41518222221,4819.919737414457,-5434.485431390875,39784.10792630129
124035,11713.305272207888,-554.0549851047829,7730.926611176326,9056.070800433354,-545.3163296913913,-554.3056115475604,8984.187896369713,11399.688586658229,2677.2603990044727,2291.358885938078,6898.8319098518805,25916.992512329107,27035.536567919073,9009.732564540005,1535.5262750989511,27293.88267657007
124036,19538.64711246222,311.605174398242,14125.517487434914,13860.95066372343,324.72597759014764,315.34783944111444,13382.063079835318,20720.756189825985,4910.2636752165345,3299.356060794127,8605.39336300362,35575.11087993918,37359.34741805501,13305.490049649488,3541.599866518267,37675.32226173984
124037,10390.868239262001,-428.1635737524261,5682.5852719491795,6415.588646961599,-421.5950121199844,-426.26106835578423,7827.159372859306,12281.018354629814,-1645.7919888517067,2890.163426323567,13683.507397644935,49123.75121541281,51310.79732963847,9891.855104222494,-3151.24399772018,51715.00465375967
124038,1815.1170228808373,-1276.7370146609783,-1249.1513066047048,1060.8545143768563,-1276.5989890836722,-1276.8148494779757,2937.0537794532925,2533.1804452540423,-4627.616454025971,1927.9369309013518,12652.408680408325,41518.55585740288,42944.98197341482,5431.592399322712,-5957.230440817951,43386.44755496009
124039,10316.113149014152,-534.6802983162326,6901.997006327487,8265.442053964847,-531.148569355594,-531.3516954547562,8161.063795499584,10408.609617108514,1626.2053427484982,2303.2532068450037,7487.967700354164,27445.730880822386,28348.993578498037,8554.197433836436,419.84477082942783,28698.18212159971
124040,20349.652483973314,509.2441203992467,15428.361410149033,14921.4996266565,517.5067225284173,516.5184375022146,13989.197869165411,21761.5529300799,5469.839527913186,3377.4289098742047,7956.582416264685,33710.091355595316,35468.53752999834,13647.314311627804,4064.7314530398035,35636.32209264974
124041,13425.454422185176,-6.0164470283961435,8881.17005737422,8825.14860084815,-1.288662545336777,-0.18487377875131017,9720.483497695917,15856.441961055194,-202.5441774219496,3164.154717189427,13301.886333791848,48867.9781136072,51577.603088706004,11357.649284437259,-1796.4849984947855,51595.737820717826
124042,2763.6425384871623,-1020.8463898169814,17.949769231140593,1479.889508720433,-1020.152397170318,-1017.9124159066478,3494.3961828968913,4237.983640853609,-4651.397891140052,2044.6821042260888,13646.434040632488,44694.21512101432,47029.92251938954,6128.381197531628,-6112.763122933811,47000.592621599506
124043,8514.557746265074,-537.1484905375306,5878.135440155513,6514.977022037091,-530.8466962307434,-532.4558773657409,7029.369942173722,9087.135115471632,532.72053160217,2067.1108292228455,8487.895904943165,29204.439122759846,30781.000918645575,7887.092723143462,-760.2824684274822,30801.972643496887
124044,20005.19864631034,638.3746361702456,15850.16618108637,14213.381678950507,652.2990215635521,645.9835631217251,13683.399652076074,21650.312349214833,5639.857475903047,3139.5465070461187,7623.908628210475,31660.992978949434,33549.01905104944,13452.232090678663,4216.330741490486,33674.362469715445
124045,15786.134639126782,407.05746051449006,11590.052277965298,9861.210426778081,418.2620412483689,412.00096780480544,10948.121405200127,18686.49959084577,1054.3084552396685,3233.746313655481,12795.645034079538,47693.88051749075,50246.37190596933,12508.33458500685,-547.6092884907956,50458.99243359483
124046,3857.099588757474,-689.7666189614251,1410.9483204418464,1420.3208582774437,-686.3795238008784,-689.9599627372675,3913.611081081365,6062.458081659911,-4697.804984307741,2199.04205660043,14456.180155203376,47531.16419118366,49647.676057267236,6944.337770349046,-6158.647272959434,49883.6782136524
124047,6637.7822973062675,-490.52207307752263,4656.764176458126,4597.310625422312,-487.09323733719015,-490.4577220489895,5700.573514993082,7728.907079347957,-916.8434881065887,2028.39166453676,9681.327520942741,31840.98919610877,33055.10995495908,7299.567691908406,-2124.7968222136305,33271.982050929946
124048,18897.883548417958,730.4049068267673,15395.85274732734,13343.136186412663,738.8932046162143,734.3920917225204,12831.58247253071,20769.466652995543,5228.822154010206,3088.0127916853153,7617.835154918312,30399.80714197303,31853.271235625998,12991.694595991828,3980.929903619384,32049.4281187109
124049,17564.35055893731,777.3240907278491,13546.857451306325,11155.103572150769,783.7443007152738,780.9624937747607,11755.048660197697,20851.465314097884,2161.310202890516,3405.6831070962317,12281.724650310472,46171.99133968125,48587.453281005044,13416.049914058583,718.3310233274673,48766.518640962604
124050,5013.796166450603,-347.43853565581014,2572.116498891989,2014.2340580950809,-348.0419639854638,-347.9041407158667,4288.4830306149515,7871.956687662994,-4393.144505144536,2369.142992243598,15010.157854893587,49749.906279855466,52155.26729578393,7854.274360511564,-5783.381952279242,52305.21198308299
124051,4647.309673413571,-446.38048038244887,3026.8421721551163,2936.6181075191053,-446.4355589481325,-447.3079548777592,4246.996074628008,6187.65323452537,-2154.3940739259806,1892.1093624744665,10732.046565116096,34546.84695167809,36134.778373980385,6836.3969857579,-3344.9729220130885,36244.30515833145
124052,17029.800025957877,752.5698701323004,14037.905718838669,12084.549922075428,759.5726733946348,754.9064834104682,11560.32611904815,18977.143897343667,4663.0793615137845,2846.755153316445,7521.76714625578,29206.619141355317,30849.032946260868,12391.668911910683,3401.641754773793,30928.09626893138
124053,18835.188506355626,1085.7148266636416,14946.613585616695,12219.455109633378,1093.0769779393793,1087.7427177807015,12406.636363322661,22300.56554412127,3242.0459020184494,3441.5344625155285,11488.61816703492,43946.27050301667,46546.01196498059,14232.797981575472,1703.9130952007035,46613.38585845447
124054,6568.5239512970475,10.125873490623867,4035.6897816997534,3013.4326061122065,10.216842296958923,7.4144893425410885,5110.770043067986,9976.983412702242,-3795.0674844316923,2575.0467931960916,15313.892877191922,51383.600102106575,54173.42429655047,9028.657956076098,-5365.0966137835785,54232.391236939264
124055,3085.3149412252524,-380.6831961235327,1725.3368027765832,1637.4692431441463,-382.46840596533787,-385.2036604333576,3256.8456855402624,5130.338945292662,-3293.17263015279,1881.8754046397921,11944.099558136524,37796.25398366977,39755.39550359213,6624.9000610033945,-4636.918729839626,39813.882342881465
124056,14714.79804154643,715.8335201394088,12263.431237916662,10547.91335800315,720.1899187496887,714.4274376804266,10202.81266632534,16794.71712962255,3760.979793715106,2653.8155017625363,7800.7433728833985,28830.65445639439,30541.47382983783,11564.83033048194,2461.279131558243,30640.351299797003
124057,19416.57652885929,1308.1242428349315,15763.620255961956,12897.59581041797,1314.2282298359087,1308.0664811499487,12798.118695982128,22985.30846746674,4077.046907962548,3420.1117357768057,10742.941540948132,41504.89855222263,43994.40856615117,14578.11785189735,2558.7016881660816,44157.62962438151
124058,8166.78900904303,348.8163460393692,5519.849861257372,4168.551969895851,348.6544257040687,346.1389932077122,6072.195874144032,11966.937045307848,-3004.373374168705,2724.5644701950523,15337.581291318715,52367.185820311344,55145.978258752766,9995.488564232082,-4598.017733929891,55314.48252871386
124059,1914.0786131964974,-299.61957973293624,599.1818694407933,668.9580609181324,-301.8718530165763,-302.35256661205557,2566.4610352141,4284.187657357595,-4242.653514226066,1879.683709068785,13056.890530582978,41426.83078450584,43416.159049629874,6410.659092872125,-5655.789589423472,43500.29220318837
124060,12273.628863024247,640.0915024755731,10074.9131393984,8932.678874081841,644.8546368443116,642.1081395891483,8789.710008421887,14209.70794027472,2691.5210229308595,2511.4787716196934,8282.047813620715,29555.02949964755,31156.471851358518,10575.617764925077,1320.6704596341276,31150.702480429394
124061,19692.959657162522,1460.7743098904516,15987.033739129656,13425.578368092034,1469.779732810333,1465.0083240128877,12971.891167054528,22931.043609810236,4836.589117797214,3493.669912715376,10082.620489473438,39285.25540729904,41686.4287184225,14731.437187607262,3222.9935063297153,41671.28121756585
124062,10090.043511291691,671.5783085288738,7020.46595885212,5654.825673577684,675.1128765436285,671.6307836435494,7128.2308160951125,13813.025039741573,-1788.373862538744,3034.8269015016003,15181.00083737631,52522.480123298985,55514.8101873081,11141.601791630796,-3530.532918854357,55541.53644830611
124063,1276.4422145900846,-202.47129677409788,-250.15439691437754,102.50479381661069,-203.77599707172104,-206.212281338372,2065.0247169957775,3622.657502837298,-4758.935949064066,2020.541086849281,14077.270501075101,44501.7193491301,46899.26606488631,6582.358138419504,-6299.083078124411,46928.39281799878
124064,9588.064459744308,524.1081229040636,7586.777003343009,7080.39958016148,526.5362841807613,522.3167796222745,7149.468992949003,11129.84667250536,1444.063533415463,2351.7077785771967,8868.215381861188,30302.013867913487,32167.344653750035,9628.480149035535,68.39081996882214,32144.025320362747
124065,19278.462486281245,1539.272155185039,15652.543959216433,13401.641699428867,1544.9439238922662,1540.065281214706,12754.067222340393,21949.923993859877,5121.421610552769,3394.08598061669,9338.176102449308,36598.41664007386,39080.788293205456,14584.712481293685,3600.2932821457634,39019.53321025358
124066,12059.701291150095,994.9198270327062,8687.130686607712,7115.639584163934,994.8578728168252,993.5434691265399,8295.472033517595,15556.696216393375,-655.1443443935741,3185.5240758388272,14649.673186780854,51630.60051698411,54746.58737549196,12191.289033344372,-2309.22334750473,54691.97865508323
124067,1380.7160070106268,-28.980199779798085,-357.46783537830925,-86.12106937845272,-35.15891077127818,-32.87530519541716,2052.3377706539286,3792.834292049166,-5034.540639375494,2125.7549325358605,14951.381027717885,47295.021862476744,49874.231773145235,7012.699748295652,-6506.456341171451,49822.1014443466
124068,7174.714057431249,446.5822946341836,5361.14950417178,5197.68206848289,443.9647222553377,445.4451770680513,5623.715496107334,8648.669136959492,250.21512389818758,2232.3499236484104,9846.199884109496,31893.601846548798,33795.84307722763,8886.00182962885,-1017.9652817247098,33720.9897925454
124069,18462.5136557371,1585.3218030313565,14984.199043721703,12950.222326051557,1588.7591159022745,1588.0783267701163,12185.474575827466,20988.936981144776,5362.81495979148,3358.4589810520865,9082.467872586962,34518.27446347613,36919.555401274985,14456.845028037029,3975.472816790295,36835.33944910636
124070,13950.70994343789,1303.4821546323892,10334.799720243625,8522.134177047728,1304.4356690273316,1304.8379430852467,9306.146194039395,17644.070651444647,794.7295767420785,3457.0994633235787,14222.766493435092,50417.63558476098,53588.77640546793,13431.656845395431,-786.352338161947,53515.64782822582
124071,1978.3812613305504,179.23448591159698,23.75308336425209,77.46529174324523,175.09007017111975,177.29498964037413,2267.2864308591006,4831.267976027062,-4832.110698317916,2396.430309430283,15698.285287120005,49932.235110742426,52661.318509308316,7831.854461504853,-6305.065221688529,52589.808397896995
124072,4876.7273708084995,370.83532544975253,3292.8415670799,3230.202989579308,370.6420544675365,370.5128127341749,4146.374798695144,6482.351308188941,-972.0391069113269,2177.380375908094,10752.821088254033,34186.82435990765,35962.71656958369,8153.6750066683235,-2234.3645722842516,35891.571847853585
124073,17072.802160735635,1571.1411417086968,13902.919061599083,11723.09247925371,1578.5923645749112,1574.438587699232,11275.950537475062,19366.26163362393,5051.679626942128,3165.875993261713,8611.519236477878,32966.527125696884,34879.64278781776,13662.79513941747,3702.380898403151,34846.57162244091
124074,15523.605672448079,1584.8147809218447,11817.514602397056,9175.085382282272,1590.1027615352227,1586.3316964769756,10120.999806552014,19162.240035015406,1804.7847484032402,3428.0829979513705,13189.611514701695,48772.27182222261,51470.58580652022,13803.15643867079,223.7523471401574,51517.1300690291
124075,2923.381586353361,446.14488791001196,782.0203142756513,-137.7356095819523,442.62848704733625,442.8423295547512,2673.890363614666,6084.513891861241,-4764.861276487283,2403.9666506893273,15774.615830877483,52055.35741888336,54597.51971134693,8064.835533483122,-6298.786689007498,54722.323950196165
124076,2665.686456290689,355.4356766418009,1324.9232127957773,778.2703420624784,351.00148052298726,352.9547151139327,2734.5645834730644,4497.363134330934,-2436.9713997920453,1996.4426429202708,11406.067053041319,36617.755614889415,38354.54230693384,7015.664785167572,-3739.6483071707544,38515.91008326559
124077,15005.270518548672,1553.1081688020427,12291.685845415486,9824.368832418491,1555.598180772153,1556.4906516308142,10045.078096273475,17240.87344798653,4374.405073133042,3005.6330493883247,8211.606268183245,31308.06553543783,33219.39750694453,12523.285679084272,3056.21714150955,33376.704182504574
124078,16600.952913609995,1868.0714819290813,13012.63651917152,9747.441019386197,1871.7971100860677,1873.2012831880336,10767.611006392774,20297.22161765813,2874.768385672167,3590.1556291903507,12159.555828923305,46040.0093838985,48960.66784933521,14236.063527133241,1333.055061638946,49107.863174419064
124079,4279.883520310366,786.0752774152867,2032.8247055319434,452.7633188468493,783.7157729301117,787.2561403301702,3404.9184888148925,7790.638954739581,-4143.912521335227,2667.1533014478714,15823.734744488575,53246.96311727116,56256.5350060654,8939.227138239039,-5686.46269154228,56413.82946908797
124080,964.978805931604,408.8788670185204,-198.9533337412707,-861.9194120061221,405.4637709310287,408.60257467040515,1574.6668866121518,2960.6765690416737,-3547.3305650105854,1914.7541873399355,12273.705766471963,39517.16806267586,41530.14201452088,6531.009563306672,-4854.1872877059395,41702.851851450905
124081,12665.031637645025,1508.7138060807722,10294.641485644524,8020.178163171861,1511.3044162619387,1511.90104080802,8460.320086440817,14564.719994970006,3513.205483260631,2646.70318900366,8098.867341089107,30708.249698457847,32366.352264480705,11450.272214606954,2252.5160670487357,32531.532963696765
124082,17197.889932708506,2080.2071170525423,13560.825946098159,10182.72149134016,2083.349304759632,2084.2774169058353,10867.28570377173,20483.33615299128,3762.8283425203895,3401.240590432807,11127.15879418435,43502.540215052555,45899.25849899872,14382.59951923939,2295.769420382746,46036.84980819311
124083,5798.107955836086,1103.8358043983785,3166.525686253328,1323.5394476554434,1098.893668175266,1103.610374389802,4017.888658320228,9247.387845837256,-3297.181255439138,2718.129849649642,15777.787795368173,54119.26572726917,56771.419846505756,9756.378857114785,-4805.820584989964,56880.929642347706
124084,-435.13079029596975,459.7214121380693,-1700.6452631337552,-2161.6237179469144,450.9916353029244,457.6033186476598,548.5085326990093,1562.345576876672,-4451.282878795807,1872.8977335156774,13480.254006533487,42789.34908265792,44631.12431744754,6184.8214487645255,-5726.185945447545,44722.59540021128
124085,9896.584765921169,1402.0527486480487,7800.000827447371,6065.913621952094,1399.2737737371613,1403.5921985705202,6815.829894194598,11462.231736329419,2433.5116880105093,2453.5145407943764,8672.461186174129,30730.201556220334,32206.498505102347,10279.933012686863,1263.1850705794245,32311.189785923274
124086,17126.20792989224,2207.5108728214745,13583.257144157164,10382.621807203446,2208.388496973891,2210.53942902782,10956.46458642013,19985.007188950367,4388.660054538157,3351.283332033863,10423.154050781386,40396.21383078954,42679.103746519046,14230.148363571858,3033.449817914731,42852.48152584127
124087,7441.543227717244,1409.747001649535,4564.89442995559,2503.319661193159,1404.9406506687044,1407.746367834277,5120.168034874293,10769.34988359309,-2333.3802803128306,2832.948868755633,15417.5599350249,53488.324473029454,56287.490377281705,10466.14444431294,-3781.5666677552044,56545.93653457063
124088,-1160.944648577797,553.6679489696916,-2522.2817816331863,-2949.100497905945,544.6576402999447,547.4744758228082,199.4605719449314,801.154701091443,-5204.743523082162,1813.6658846996158,14228.189855024815,45381.49232505048,47470.77033102528,5904.34959289032,-6451.612839221804,47744.51912440536
124089,7396.683093507602,1300.4693410157918,5518.7937334402695,4171.313473228184,1296.8887992006732,1297.126237914222,5412.85782965293,8593.75465613135,1116.2240774729296,2173.8084389594196,9063.531047906492,31339.426849076313,32810.43584549382,9022.028651884479,5.521099499297236,33015.071412652
124090,17100.59668333907,2310.8638262850754,13609.143641745464,10522.672574734312,2312.510243125082,2311.8779940804825,11008.083013177984,19450.040267583787,4783.8299238789605,3252.137012087918,9649.097084660416,37806.25936998175,39829.24698477589,13974.643607397538,3504.173208908287,39958.071015222944
124091,9836.354177666532,1754.590870102453,6657.022270683716,4284.826680428544,1751.7328983494713,1754.5923779831578,6530.962343601797,12985.67859283568,-1037.3955700478973,3091.148335006329,14972.027263981548,52724.899738125925,55271.43302597598,11547.804779563387,-2439.453759915066,55381.17716698045
124092,-676.06955257709,742.212265093007,-2180.8708066282584,-2707.27576605147,733.5508925842837,739.5382039446528,414.2785328841843,1328.6557404937907,-5397.00358613334,2106.68917820361,15148.293140011181,48172.498082546284,49999.17933200869,6424.647300847332,-6571.260495721971,50137.49821309917
124093,5366.518168545486,1242.1509280919486,3784.5541952531757,2807.177506805066,1236.852183136365,1241.3757131806397,4165.893861935872,6358.166312906846,-123.69346687038853,2293.445358108054,9906.291320195667,32750.90659343964,33745.27365848658,8385.997991709806,-1039.7865787979931,33921.8687779695
124094,16702.868999617553,2386.6898082003813,13462.117359534732,10632.368163718882,2386.7384419505916,2388.9216672048133,10810.660159253392,18656.613342851044,4860.3171503760195,3451.918420126069,9038.03113719951,35344.14966295214,36862.46939267566,13932.916624749825,3857.1357718686027,37063.15162279375
124095,12115.445709069227,2093.649559541175,8784.78911435097,6229.006163499535,2089.857833395836,2093.5124062095306,7983.946540401286,15146.498761557694,168.84129434799087,3522.4328414323363,14017.910980909446,50825.14518539849,53323.86455846926,12796.1667254817,-1031.1813009907978,53519.41187410185
124096,220.30523615442593,966.9534313291086,-1399.2982051648944,-2038.7019328991269,956.5742189600645,962.299873560645,1106.7191308126958,2360.1292349234527,-5438.940573558031,2420.0388771857433,15285.137806034041,49739.01191637454,52033.948470478084,7154.941222265098,-6560.489469212119,52194.62832669752
124097,3342.4123712196324,1166.9281727895439,2095.0022132897298,1393.0261273739159,1159.8295702167077,1162.8309795935656,3202.4971035355006,4223.539005023297,-1479.975651346005,2199.582576575641,10254.297348696913,33768.1849106937,35233.323330475076,7554.753063109715,-2423.7952588615585,35361.13507144779
124098,15697.201168778884,2367.6501110308086,12820.11883716632,10092.037878732168,2368.6103014749233,2366.7522078557795,10465.171595954533,17232.712682031568,4611.011772788106,3242.9875812535697,8222.604323985222,32727.39965386738,34323.72589170995,13176.288689828401,3573.7058567135746,34453.37910956977
124099,14251.309175307484,2375.2855482094556,10771.874918409965,7687.500259772713,2374.9147206407797,2372.589489016212,9386.090971990323,17027.630665523277,1444.7468984264756,3592.1124889190287,12941.713861055683,48607.29287932448,50915.845892565965,13425.968502150703,207.82777921206076,51062.59436421764
124100,1872.1763947931536,1242.8180643931469,-130.01068749886014,-1429.637271790327,1234.2837737634334,1234.857863713084,2062.9958295776514,4030.7741451892075,-4959.789790212132,2640.869931535835,15545.985874157574,51683.74190757901,53741.37082045622,7832.242549465766,-6099.390610700872,53865.162542619684
124101,1885.3331545855785,1166.940279160619,581.8339757203546,-320.32372782510254,1157.9032169864947,1158.3898359502841,2236.919761999124,2610.11046998931,-2485.8403837157293,2250.0044444570785,11143.740879755878,36117.061945136775,37277.51218893702,6925.911583204493,-3356.288145746547,37334.011937352116
124102,14310.590308855664,2366.199222475398,11551.171035968237,8788.820861302494,2364.5538625933114,2361.8127297670057,9514.49340953656,15388.246288517124,4322.98970457252,3219.74218862592,7999.3474883997,30878.998892426313,32156.641780605893,12469.010727919267,3455.6776341600244,32179.38553171197
124103,15864.022742021742,2672.002577703413,12190.032739048142,8743.246182121438,2672.3763385920515,2668.8462900087093,10126.502921212872,18379.278710889317,2762.454955062212,3768.143569005514,12062.991603760653,45510.58872206637,47782.393378045934,14126.223314351395,1692.8688436971013,47875.54839027974
124104,3671.2049359380226,1595.766243307347,1333.5137336260998,-346.6921964187594,1591.1488843745606,1589.835990348622,2783.2838934321126,6007.2431148012265,-4210.035107283486,2876.9972811608995,15800.701343514898,52285.33997470887,54653.411960876154,8823.369134850456,-5231.368491316645,54894.4837553813
124105,659.3548961191132,1241.743875249454,-575.1122403399697,-1357.8437892254433,1237.1431038672956,1236.2474494284315,1112.8876765212663,1531.6950279075204,-3526.386718369844,2216.4011301054734,12272.800271513124,38172.66090043822,39577.48844405811,6484.190877946256,-4239.108072412672,39943.99441677616
124106,12521.036287667983,2355.380348144431,10133.03869013767,7651.411786495896,2357.5010475502268,2355.245721161842,8100.251040209943,13358.823333492766,3467.724671364656,3023.716776033885,8118.311659377396,29305.115993936517,30443.422924818824,11403.239909607646,2860.9344100471108,30833.037108926772
124107,17001.145047581052,2921.570389923034,13415.947445302405,9738.27181396583,2924.825687120713,2924.6557526968163,10476.917876134257,19230.493625959203,3529.8756767398468,3783.115599741951,11111.599649385087,42116.44173411099,44131.75545934952,14209.968957701694,2730.745919271155,44439.59651404764
124108,5615.343735381239,1943.2221549449982,3067.357956782811,837.9296723309685,1939.3993178285737,1944.455312091029,3595.645410304925,7953.905617040999,-3615.37469635542,3057.763122558593,15587.582261710384,52575.95923817377,54975.36375769868,9473.600115966443,-4480.3596287274895,55150.400408181915
124109,-445.74408294808217,1312.7377571329114,-1651.5302864990301,-2586.02331528375,1306.5307502530743,1313.031177286355,146.50305906973745,392.4960077853766,-4704.950677700129,2176.948793724775,13063.210070068857,41096.83955691834,42746.32641092385,5900.296617325717,-5364.936132344584,42796.67165611217
124110,9937.78871377691,2264.0946639933522,7884.077872135419,5612.295449975274,2265.13280363566,2267.247293938659,6364.570914523266,10344.768845197972,2222.303899586607,2748.0061140047287,8164.1263582671,29070.580818726372,30366.611282613918,9997.27325853686,1657.032333570719,30335.54453804801
124111,16960.341349130482,3059.0045502601142,13506.1263167856,9737.994351096533,3064.5215116083623,3062.7705692784975,10338.989435053109,18680.722161770995,4123.021004810941,3649.681745619375,9987.44568708432,38706.100537519225,40859.71495720693,13851.401001244078,3390.6830274632966,40794.40863259566
124112,7052.533748883384,2247.5541893631034,4334.283919083313,1678.4587046667834,2247.4000479482784,2246.3946995404935,4352.868659884188,9238.22941081085,-2643.682089843187,3141.6447269798455,15078.565562899266,51494.27231867289,54277.47003069206,9961.313755483023,-3414.187329407945,54202.95584173933
124113,-1642.8356983469425,1386.2131260132637,-2821.0560063100424,-3883.5041019713753,1380.8152904412932,1381.119867149555,-638.5162508354166,-858.7871371388372,-5518.114794669319,2132.2829744221094,13914.55344881551,43062.25232498901,45234.78085004784,5314.629637225062,-5998.113671211791,45141.54722930073
124114,6714.859403376966,2114.912762848129,5004.738831766662,3008.1751696330484,2113.2132811919964,2111.845550926363,4448.1285297065415,6664.765147587707,719.0784467552623,2467.606632341838,8703.002820959411,28909.235228408623,30511.84086665317,8289.885860875118,465.8516569497898,30372.019102717495
124115,15964.37474497335,3079.2867080840006,12630.355778198422,8949.528890568692,3081.3631379430717,3078.9720588190385,9795.883171754615,16948.510950260315,4200.683857537438,3460.4662279503646,9154.861639513898,35235.29770514758,37435.73039242668,12945.203633342444,3826.307412488288,37246.50277039625
124116,8296.940533796873,2474.691231430449,5268.44681486943,2381.181797916342,2471.9307437477028,2472.6070750431663,5129.67019646902,9920.537361664437,-1734.659511933754,3188.2533250831552,14252.383431197135,49737.21676874906,52542.83632245729,10183.080543893386,-2245.4266013905,52337.992345517996
124117,-2268.111294794565,1439.942211302295,-3649.2757237381456,-4670.370927740053,1431.9882994033476,1435.855302895938,-970.6646172055266,-1944.7674744843239,-6045.743702796061,2122.837598885768,14236.213416454202,44785.449215413595,46967.13833873559,4857.792355363591,-6381.583720082135,46770.851513188056
124118,3873.280944515822,1928.9266015648109,2389.3184612812893,870.6902006178645,1924.9798695867084,1927.589384654697,2853.259901445382,3063.9490741694713,-708.404083685531,2267.245971566104,9004.271281239064,29375.942930109515,30765.5669448909,6712.391541142092,-825.8913407341818,30567.350962114993
124119,15110.937080790454,3044.9112589470897,11979.939710474375,8571.182100563463,3046.5891405056773,3046.6742270808527,9395.332559950857,15153.016268773508,4231.77087362607,3398.3630993431107,8320.073945629707,32197.459925737257,34026.43672110356,12100.750133421701,4043.411106813744,33816.549903440085
124120,10281.712278436564,2713.010352501551,7080.934587427314,3976.99790720938,2711.106578903228,2712.379842446849,6311.907470713019,11266.37552186803,-510.8182158013012,3455.499432589172,13456.945646833748,47648.507378925955,50265.85356414638,10769.467792509698,-822.9280429458652,50059.12636083912
124121,-1764.058800267721,1561.7241523267583,-3281.8325826202044,-4370.572361962879,1553.4605822759459,1557.1244262951138,-814.5084422083339,-1803.814460288202,-6080.435696733903,2368.3191359803777,14783.820455221321,46318.76972389975,48550.40592871123,5031.599241031279,-6218.9731432995195,48367.08876417892
124122,1193.7395332056415,1741.499615858297,-3.9060203540932434,-1001.646932564368,1736.0633182941322,1738.322048293534,1032.9846262570359,-192.630135363722,-2118.494343708118,2173.37475022113,9826.92278852434,30296.4317379304,31630.257111956136,5418.979818891662,-2000.018788122827,31487.826099951464
124123,13127.304067587931,2895.8147932351326,10314.861357386348,7498.14367884302,2897.548928736279,2896.7858510363076,7956.971378858074,12338.701373146494,3814.6422443549673,3201.868521058837,7889.46095465424,29331.39931066622,30833.104169928207,10954.80726863667,3882.239825129556,30755.310013211845
124124,11161.555070000295,2835.074784664285,7852.675804600455,4917.928392098764,2835.6032297609645,2835.4263534436577,6563.196498166377,11537.833352529606,458.04834214266765,3474.768250801704,12560.699197718199,44926.30042068219,47216.108032381584,11007.291434483599,330.2922266610589,47202.66664528599
124125,-1442.9009426707585,1647.784370670096,-3169.092897970729,-4095.0177837971464,1641.8049451272427,1644.3684013009895,-827.052105343108,-1795.5737042319506,-5979.605762545523,2433.4881198773464,14958.94013837949,47352.19888668772,49480.21983014117,5241.205122704136,-6027.165925362062,49465.403033498325
124126,-1347.4550756293734,1540.5618389449228,-2372.7145017347,-2704.708963199859,1535.8169305893641,1538.165861063282,-489.6344238201324,-3259.609519871949,-3439.170921461957,2003.3447434777536,10421.763641433881,31396.592791439805,32693.82734119031,4259.891809067343,-3227.2637346070533,32601.37318786106
124127,11120.002618890876,2705.609005277093,8518.555391537648,6527.257409286093,2708.1828239082415,2708.3104393084404,6945.361569494802,9433.570552062682,3348.470178920591,2987.185400254633,7328.928037382184,26329.648207979335,27691.77313784952,9731.403930185767,3582.383082473859,27540.048142424188
124128,12562.001880046044,2961.360286077699,8837.120304810362,6384.686761835843,2963.61721587347,2964.6093226195417,7615.438386981092,12186.852050798205,1693.0733051331085,3552.5459747149566,11433.37408121435,41188.87804571878,43348.82674907049,11261.42198073691,1764.1302954516261,43236.9274178354
124129,332.2081751395341,1837.4554132862852,-2320.64091405731,-2783.802162605588,1831.584442946123,1835.6529446407985,352.8383290169734,-324.857656698704,-5279.603674088632,2648.4786387884433,15015.596369146631,47734.687388056176,49785.9198805384,5861.169050918883,-5131.102976938815,49776.38450760124
