Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
579069,4825.528469598998,687.3226646130582,660.2709421391701,-82.07647799563343,679.6391969901005,680.1690663952768,4213.2531751563,34448.616165736385,14346.3208334961,-1892.6098910504982,-6504.597729710622,-4651.87757345725,-4573.831564295756,-839.5775064330171,2749.920934752019,-4484.65868911259
579070,5298.058224549182,826.1058092215845,801.2833296553231,108.98069506913966,820.6486624654956,820.0189097467064,3965.4007674325103,34806.03227609722,12497.29338609509,-2417.5682596181837,-1185.559470108365,4089.0891444848166,4552.286268964132,476.4469622816183,1314.367249864115,4663.73743556908
579071,-3410.9856651326436,-110.12533757716531,-147.23288585054001,-1525.3321416020276,-109.63185804659031,-111.83806300452531,-4673.73730149772,24117.64178796195,5259.1169728217565,-6274.659737693984,2542.1604136101187,7943.933920558831,8503.241189537272,-2998.8598991815443,-6091.402996218044,8631.475916925749
579072,-5490.945158394687,-415.888580578639,-455.6967382428556,-2015.8685025628029,-413.47725463874144,-416.57166730087806,-6393.819875456678,19431.837639070396,5421.681809200755,-6361.872248760767,-2142.9889489064303,-47.6770019825085,153.57778122429062,-4841.688423867254,-5894.365652079499,310.1486212054383
579073,2058.96417523891,411.880876579171,383.8428817790531,-581.5184652437767,410.9320556003724,408.1536282275838,551.7719366599264,26032.179207255576,11922.954310083594,-2617.169364359881,-6284.818243371072,-4603.834585247412,-4559.534656240562,-1759.1738724203958,1115.7200088268376,-4354.8707244612115
579074,3833.4555225941385,738.6618519729498,712.9054649551737,-130.47551665737998,735.4992881952176,733.400483169353,959.5604949374847,27520.9376370839,11891.366569463993,-2111.76612098421,-1911.8270382839398,3172.899663332494,3523.9700745277046,272.38313382660465,1330.920123911977,3742.085249302402
579075,-5081.9067573777575,-139.7769843570996,-179.54402862935711,-1795.3783980065891,-141.24987885339746,-143.05229260978723,-8843.66238667288,16472.763509958466,4766.419345088742,-5810.114073530545,3060.906151797079,9142.672396037062,9666.588488959274,-2753.323326749574,-6123.604181109341,9812.263150006285
579076,-9888.45491768237,-680.5122404364447,-725.760045800484,-2739.3000395554163,-680.7983174440697,-682.5291290639532,-13990.079605493926,8137.932863502317,3319.697106553956,-6801.598827438909,-324.2156779391365,2616.784533029225,2857.707602863493,-5347.247307593048,-7739.383848520858,2890.353691882007
579077,-3792.8929667633674,8.247188471916203,-24.142083687957204,-1481.448221696323,6.154909836320336,4.4601995242813075,-8675.748253885562,11579.352366662351,9691.78311566698,-3289.9017183829183,-5307.632559737418,-3657.5669118846085,-3588.6268762930217,-2815.4122779716463,-963.894165476361,-3626.5773658882827
579078,-691.3919066546057,493.91631067131266,467.25201253821785,-778.3600422869689,490.38844719532347,488.62916677222483,-6689.123140285036,12577.126070999242,11387.147138463086,-1959.3302865022524,-2147.049979750237,2538.3682023374,2932.647736138216,-53.98031531173985,1010.5398398940623,2873.759439413052
579079,-9017.073746062617,-287.86799123186785,-329.59330300278884,-2465.8915836993447,-290.65172365539473,-292.4463872906491,-15216.102879699809,565.8634501061707,4719.6107406053,-5410.768782783614,3543.9314017844354,9913.698873068766,10594.509802500634,-2357.8894616635594,-5994.969780116696,10511.228003585664
579080,-15779.74308176646,-1024.1559184326202,-1076.3407607071858,-3862.217861186997,-1027.2097000548688,-1028.9078077748227,-21119.562117646805,-10896.317953524805,1721.6977537597966,-7250.311854973546,1278.0602697046602,4801.243158273133,5261.4946790724325,-5479.542049793252,-9271.24110582831,5135.923733717441
579081,-10782.77799326137,-472.3060684172181,-512.0131861500823,-2677.204248090456,-477.79018252004005,-479.63181590984846,-15474.431958888657,-8739.175053882755,7565.978911125604,-4051.490431069681,-4629.7597456773065,-3169.129893668938,-2986.0338661745873,-3576.5560777676146,-3010.48137859458,-3122.372062537552
579082,-5642.931203154717,219.09925771087194,191.2001985362016,-1342.5126928451034,213.05133915969483,210.3403167769536,-10353.943418250721,-4249.867787404465,10847.04951611967,-1769.8155626290852,-3109.174037510384,968.8647743324566,1304.043476332809,-160.4012466236598,822.4354409904898,1224.0964384659615
579083,-11949.334478616775,-335.24285290851157,-374.55726240155536,-2522.7469075176514,-338.09134733052264,-342.07893637893295,-16336.920030244186,-11667.044747014412,4942.375345212886,-4593.096717230556,2956.742317290875,9527.078141273543,10046.773315737551,-1531.6824904515977,-5100.778181174504,10046.925207844053
579084,-19530.955220954456,-1166.8384509959874,-1219.9795463299815,-4135.2678533520175,-1166.7208876524749,-1171.1095795321892,-22835.123249406766,-21613.32134853434,407.4385906393221,-7121.674569639959,2183.9552402364825,6607.484518448633,6855.384559232598,-4998.660477674295,-9782.266818819893,6880.502045309772
579085,-15553.342304622805,-777.814034006259,-821.231045597959,-3260.510198819365,-778.3191701985994,-781.2695430809894,-18068.27272072043,-18976.173364359453,5181.458517657648,-4519.78766258618,-3937.149640468362,-2093.3931725048615,-2178.10075259912,-3950.8857811240287,-4558.127234721413,-2196.5091405354547
579086,-8603.088974522489,45.34674949245186,17.71744655850206,-1643.6984538096265,42.56315871885447,42.324784794603076,-11230.78029436142,-11543.877516266726,9718.148455538145,-1600.4308410867295,-3831.794354664469,-4.349536056435113,88.43002320492917,-272.51974885987124,638.9492587100291,14.158192466915295
579087,-12626.197623857346,-296.6227651212512,-330.8734267957508,-2443.3003467817994,-300.4387330130896,-298.262479271688,-15318.380797189368,-15653.12939343486,4915.840157038934,-3807.094294799525,2458.3163623526993,9203.811275529883,9661.123687552958,-816.5091539162672,-4100.462664737338,9549.112963867075
579088,-20843.751232659368,-1217.340498795978,-1266.7873477427038,-4299.011410155935,-1221.291506096437,-1218.045588530939,-22807.468391332208,-25746.311816401536,-775.1640269980273,-6991.993320602622,3364.8887972322455,8489.790227265952,8858.365286326843,-4540.538205421019,-10064.942147765472,8713.278669077055
579089,-18523.970650264797,-1040.7814103186577,-1084.1657314552838,-3859.7197795023694,-1045.182928724991,-1042.0723580174977,-19764.570958864188,-24960.867296085264,2833.047365197391,-5167.749488363112,-2512.933286606323,-585.4382742122752,-551.4827984747836,-4433.106866047872,-6220.927709719353,-717.6390809702391
579090,-10669.471877413893,-142.8834418522555,-169.62699854474803,-2067.071044250459,-147.0639377746382,-144.75396147476926,-11960.886679689134,-17063.02572816638,8541.711161864027,-1735.4332664199806,-3791.1251351150877,-758.5691730687186,-649.705460389864,-648.6702764779525,110.08613669909724,-800.6652218940524
579091,-12733.806297387715,-253.73264824553183,-284.35008212271873,-2414.193513287941,-255.703649067826,-254.40475456234924,-14081.190029600584,-20030.737508098042,5182.4408923353285,-3153.3399361556235,2332.3235673991207,8591.864549162327,9061.765750177732,-242.6342172067761,-3069.3050701790103,8953.695130568176
579092,-21774.69497005898,-1225.3680386799326,-1272.73510358495,-4408.711279886702,-1224.4400157091598,-1223.4688593147769,-22269.736061709264,-33300.98642063512,-1526.2738481816136,-6883.260914874144,4774.275438193252,10286.027183302562,10724.521277265043,-3987.0953355069646,-10019.602264871522,10662.427004359846
579093,-22116.383053748803,-1318.3368940285402,-1362.5047578545273,-4498.095314448604,-1315.98010134905,-1314.039034711993,-21467.57772600433,-39812.60016535048,275.8929813304717,-6162.033950672998,-704.8174734987306,1532.6626300064827,1575.9581546245977,-4953.030025960862,-8079.088695911016,1559.242466271262
579094,-14892.631922530956,-465.7037273428423,-490.83584829123777,-2774.6218249969734,-463.0246756316314,-459.89135896603744,-13765.355765639631,-38524.6086024824,6400.99060345066,-2632.7595614581824,-3547.704050707978,-853.0596392029976,-886.1135710552292,-1491.0882734168244,-1390.5051278546935,-862.0703699865368
579095,-16027.108302879287,-394.940747940397,-420.0821245109464,-2865.6333784661147,-391.4052957062056,-388.4324800818209,-14569.667021710937,-45932.901143504816,4547.936555988788,-3180.946757289559,1864.49523043185,8031.2316703894885,8309.844322596258,-268.9183454405874,-3054.4204915160026,8347.017444333553
579096,-26301.79437269994,-1379.971486095328,-1424.5628851229062,-5087.413052549355,-1375.0821860659603,-1373.4324911136996,-23689.515135864138,-63640.64536422047,-2541.4171029124936,-6949.36414855525,5721.963328161978,11968.84401684855,12300.740295271227,-3690.884483705585,-10439.016119897471,12313.325358675502
579097,-29563.54715241007,-1712.0510432809547,-1759.2867384009041,-5686.394713906062,-1706.3514528462451,-1705.8195329425846,-25500.376652909308,-73291.75438263518,-2127.768254037737,-6896.389266722374,1176.2613933273528,3974.63602837737,3981.1119366485227,-5312.01570790648,-9974.835922293832,3958.9803712117723
579098,-22585.255217601432,-884.0066166869833,-911.3780153884111,-3762.695947859148,-878.277597275043,-878.3313325997187,-17934.164997749598,-69187.59410916398,4713.8321349138205,-2979.324445723687,-2830.448163237931,-629.1296905058009,-696.1678105329811,-1866.4254950204859,-2507.776812973966,-719.0417992538313
579099,-20796.865508829025,-526.9407007042809,-547.9973209106226,-2985.433372552134,-521.6443981280228,-522.6659471934505,-16086.087560604097,-68109.33050053616,5112.450784679504,-2257.1122360398595,1669.5735035965,7107.064715994134,7386.706056319029,606.742853123324,-1729.1424906708394,7409.897297315589
579100,-29206.573737083192,-1350.781293134532,-1390.3896783127507,-4795.410809702466,-1346.3597174877896,-1349.0967497183074,-23799.491066725768,-78046.45516728464,-1546.3683384104356,-5719.390922523056,6723.776654057447,13026.994556218197,13434.68784525942,-1988.6076932846859,-8612.588578830064,13514.849715677894
579101,-33032.37683555897,-1823.056788684678,-1872.2589715567528,-5756.040523920499,-1820.0124156585916,-1824.3385861865377,-26526.229608812442,-84000.99093026691,-2585.5348504468748,-6505.4408708708515,3352.3648453211235,6406.953297660755,6463.677113199538,-4230.3950054625,-9716.40854983851,6578.901737378175
579102,-25593.94171929937,-1055.5885786240012,-1089.3769606799024,-4020.3944030789826,-1053.808349254828,-1058.873797153532,-18778.230044992077,-76922.98217744198,4092.2658992767865,-2820.080063363288,-1639.4029717483895,38.12275734563589,-121.72449110206551,-1421.7916880248083,-2476.0860343121108,20.973972529912853
579103,-21067.0754630442,-479.5370001171065,-503.2372196581005,-2801.5991449841563,-478.196846587371,-483.31752539973604,-14595.632330146593,-71241.32883938855,6018.607196841613,-1314.2583750659771,1554.1270070620799,6235.309165194704,6358.138806992125,1585.2751672882694,-46.735980265521135,6531.7063602627795
579104,-28052.48089557029,-1165.7881437320655,-1203.581205838656,-4337.271430753435,-1164.5839569151015,-1169.1199759690749,-21334.202823159732,-78112.47395363434,-464.80852082455897,-4601.142236386351,7346.636078224583,13750.237460328899,14117.656172897889,-478.5065731414677,-6639.761271806497,14285.141438621133
579105,-33490.54413240662,-1818.0622278405694,-1866.3257258592646,-5686.4262052109525,-1817.6478904729288,-1820.5744841388498,-25916.915787279548,-84658.5863124726,-3330.4142218864317,-6339.033379057198,5249.044628543427,8871.927017210432,9020.706352034505,-3369.9560886523514,-9637.275356870712,9122.030659045711
579106,-27140.73153403448,-1204.405643729344,-1238.32406556541,-4256.908452739113,-1205.1349096359163,-1205.6851068280885,-19353.65953443294,-78213.27414232273,2597.380805880431,-3104.527545368254,-438.27180246305363,1166.1976581674976,1099.4293797751732,-1243.5119307315433,-3271.8283276309307,1128.25796911968
579107,-20773.80731174633,-468.85558807111215,-490.14272903302395,-2675.8274415862434,-470.13673702421045,-468.7053800527092,-13585.506614168047,-70150.96283427073,5944.936708532467,-794.5896164148684,1322.96534451947,5573.257323217659,5739.467658140048,2403.0623378230653,547.5490799776253,5751.90760649184
579108,-26100.591732006513,-989.7286419596389,-1024.9897966542094,-3859.7571693394098,-990.7734463271336,-988.6958899450844,-19100.79466634165,-74638.55495387384,107.8255176223584,-3569.9287628299007,7592.710551501407,14391.681613463255,14773.872644039348,1242.1124067218047,-5432.744897630683,14827.679716702587
579109,-32815.96867828693,-1798.147050010452,-1849.4052145161882,-5550.801990567848,-1798.2824182242632,-1796.8955287616302,-25281.254926928385,-82137.7455580818,-4373.423117708677,-6068.052348481795,6936.733717988587,11681.779017588078,11730.902876326103,-2089.593623610728,-10185.850032754031,11852.515733702723
579110,-27933.17779839387,-1393.6178294936033,-1433.3470146820046,-4556.1835258796145,-1392.0572259799992,-1392.1868816542965,-20295.595057654442,-77318.94318290617,437.97914248435836,-3470.51606818155,863.7690249137497,3096.9871930328754,2704.9312161826356,-973.0305074832233,-5034.3015811701425,2901.5793306393566
579111,-20170.613141230773,-554.0839230952961,-575.1657499862465,-2713.0752107944563,-550.7638928012326,-552.625374667047,-13250.489781425114,-67816.77485948279,5025.307527063608,-547.4147070358181,1025.4740928139977,5215.4079497741295,4946.76917082276,2786.0721109693595,120.93006431973822,5216.093891181008
579112,-23651.37924461568,-876.2065056635149,-904.2820081646437,-3420.1616479701934,-872.5884684807426,-875.692150528309,-17100.95050422338,-69936.22343021251,293.3493721108757,-2718.1253384255992,7403.53282853059,14414.232445381984,14545.855333544909,2376.902233744519,-4613.846092558513,14865.418531270547
579113,-31443.47772798538,-1783.5379930824424,-1828.849534740869,-5287.345962139055,-1781.1588775245746,-1784.4727767109598,-24369.422120428113,-78101.92900398649,-5347.769941780944,-5875.5782273747645,8362.56689874129,13700.242702667543,13818.832175638989,-1193.4146695657064,-10557.675699019248,14142.149827947975
579114,-28544.218234718857,-1610.153350959195,-1648.5601077159504,-4774.348059793732,-1608.6639851554175,-1611.2375986510197,-21188.735658234713,-75332.8585545724,-1729.1604154066997,-4059.1948987685355,2467.4613505330217,4677.223659139585,4530.090123843329,-950.4157251875096,-6713.758573291367,4816.998362857677
579115,-19994.949006937157,-727.2747107822178,-745.1032763409925,-2806.724973486727,-724.9900185365982,-726.7103553257793,-13339.123900649616,-65138.55706638006,3993.7183847748956,-620.6064146954664,1167.4379735799982,4638.9057901280785,4610.524874314669,2959.5477106710064,-397.3575273229891,4862.228890147397
579116,-21440.309567386368,-849.7553304898278,-868.3994282397654,-3008.2654041572882,-845.6412127627576,-847.321396604628,-15449.01899627776,-65042.1542092462,704.3442577074175,-1957.019073888384,7330.834393070297,14176.058019052682,14525.34675022626,3498.0648621033392,-3565.337114386695,14761.642889132945
579117,-29817.797685745805,-1820.3960567991087,-1855.3502289504768,-4936.392286451,-1814.2770382386868,-1816.564793469836,-23561.608073592473,-73809.51342604507,-5866.91067702142,-5537.1775910313845,9869.959947605985,16013.524185594288,16351.41625022946,-105.49673981960228,-10436.259446420887,16564.033876109796
579118,-29092.38266205958,-1900.2280006834435,-1932.177714420772,-4949.6585328770525,-1891.9672131137904,-1894.2621450581955,-22486.81579696081,-73760.79946613539,-3874.790039546966,-4652.539709829971,4505.0829003118815,7292.408966502291,7291.452713191611,-915.6047988365493,-8327.068371307432,7463.061479042346
579119,-20282.417705494052,-1023.2758441605347,-1036.1780247381353,-3001.6973057623973,-1014.0117798835756,-1015.0352572051377,-14210.900798818253,-63843.81639320072,2459.912068177449,-990.6634033353224,1745.2773340205547,4859.892898898856,4849.94781492417,2718.685571611867,-1409.0937728837123,4998.645733583062
579120,-19527.840593518496,-917.8910451674437,-932.2282028735669,-2679.5220804831133,-910.9366407171907,-910.3464079034671,-14156.530550474003,-61525.09732791555,775.2829239543813,-1459.7430093987984,7170.271641792255,13715.738284770003,14036.344133960194,4082.696879326151,-2871.7106738062475,14194.463417741214
579121,-27841.875305172216,-1867.6857590786844,-1905.0596713081595,-4502.832594097323,-1865.6453156467446,-1864.6343540688588,-22306.623968731397,-70006.06185469718,-6250.555705550091,-5215.134904506249,10985.15924527729,17728.38010059153,18047.174559768497,695.1547063312587,-10178.997839515065,18219.27097186057
579122,-29229.810722400896,-2181.697738138928,-2225.8454482999623,-5007.278987480079,-2183.677295019941,-2183.8455468342504,-23287.08872167104,-72230.5382636325,-5902.463641739521,-5215.216838578037,6392.0572098119055,9924.924561593232,9804.636241852808,-1030.25488064908,-9797.487992013714,9987.93002354603
579123,-20682.657784182782,-1364.9693785297538,-1391.280461063582,-3240.8314950258846,-1367.9209628442804,-1369.9447767622928,-15201.659511567792,-62871.98598549704,766.8652256967736,-1392.3507334271162,2337.434067334987,5543.920283003911,5218.604741124191,2215.5006010395355,-2536.431334489133,5443.8988925611475
579124,-17805.690809489184,-1044.6266608755802,-1063.1088168567057,-2506.6998938508636,-1046.3042475597115,-1049.9478266852554,-13151.660022741928,-58301.16583239016,947.1664833958342,-755.0598820096407,6759.90864822005,13416.760090800593,13367.277800088495,4473.679487232817,-2006.2171790780203,13667.48528011335
579125,-25519.74857662933,-1914.8430055962417,-1948.0156723843988,-4154.762784213155,-1914.7801055194252,-1919.419891114986,-20875.766458229253,-65859.32181219096,-5888.936252624949,-4252.882609775106,11747.126556559524,19346.387836520422,19509.951892838548,1710.9679165680773,-9098.578939912073,19843.12513281412
579126,-28786.846598003343,-2429.015340612748,-2467.960978387093,-5067.014018269642,-2427.658695942546,-2432.182297623369,-23706.423161361956,-70061.00594954181,-6997.921764240842,-5031.972103231185,8421.568617869063,12677.461106636576,12752.197795540855,-633.51273461478,-10331.536346074967,13011.914154010197
579127,-20807.910088761062,-1694.9402367700936,-1716.2041394358575,-3504.249623119894,-1693.0736609744295,-1696.079420947714,-16070.86956991933,-61619.934082952066,-289.44639457444526,-1330.7086799206304,3606.966620269124,6294.268415818412,6478.972553490709,2121.0763433205425,-3153.3622059017457,6604.648161700102
579128,-15839.074980363333,-1148.64392910949,-1159.2807767938427,-2337.990521737969,-1147.407715477471,-1148.1753139903892,-11980.266344801434,-54897.81698092546,1696.976330006827,180.06297121998827,6986.583468958724,12532.887637823887,13215.320844047112,5087.818821915099,-759.829974557773,13245.031977080951
579129,-22534.339987760522,-1867.1366345555932,-1892.0450338381393,-3653.133430203569,-1867.2119158954401,-1866.1559972497346,-18800.164115398205,-61033.354744787044,-4759.612100622724,-3108.7631819587455,12853.210132774071,20106.162595407266,21032.3906369788,2957.8992745661985,-7382.781535344726,21039.623075614938
579130,-27749.492221552115,-2554.4813087607763,-2589.5032408359666,-4876.387566374764,-2554.9749440051146,-2553.1727138257493,-23450.58568483592,-67095.88324643685,-7630.525029437125,-4839.40551936466,10725.936203895688,15288.412474205885,15805.102977368348,-42.58358592005065,-10378.848865466764,15840.33669504412
579131,-21169.798862567695,-1973.571302512858,-1992.9272002009538,-3636.7514941279537,-1972.9360493068627,-1971.4122708376276,-16911.535876269223,-60328.785864293284,-1696.0750152012877,-1580.981232282358,4982.257324931363,7653.390297966185,7683.772730924842,1931.7459839005196,-3947.5757253557877,7786.579185394658
579132,-14603.197565672514,-1263.0479698351007,-1267.5904378951273,-2181.4467603547546,-1261.5273181137077,-1260.6870236615582,-11094.890965269953,-52019.4889735814,1713.6479137340957,765.4941424753335,6704.997339483169,12099.598710555785,12139.050401399969,5390.309474026604,5.695860976310627,12344.344317889512
579133,-19809.646343095774,-1799.3389324000282,-1815.6157941876083,-3122.2569091981786,-1799.228033223007,-1798.8031149809567,-16473.096821801482,-56273.607715676284,-3973.1098242303924,-1961.8575884992451,12961.3793525523,20862.69909299974,21040.824577635314,4042.901702013088,-5782.539805585337,21333.41804646472
579134,-26449.99517497743,-2615.774900278592,-2647.7943318446414,-4569.446819482051,-2618.7509162321758,-2618.0702749684424,-22428.956458073724,-63526.71055276605,-8206.88988976514,-4405.746525104681,12310.711764995573,18023.03090414813,17958.692514901464,573.6634148246642,-10300.822827367432,18260.31312115868
579135,-21467.309020118606,-2215.3047221110983,-2238.387811365091,-3715.4518694055923,-2220.7062680748522,-2218.959576620229,-17161.469229818704,-58456.70503684149,-3089.524394578266,-1764.0807203658842,6234.7640289444535,9333.69111685306,8991.006772846471,1602.7141921817476,-4906.010794564456,9235.69161989163
579136,-13547.966781265804,-1374.9978857080673,-1382.0877378001128,-2052.7250793297685,-1381.0815136817916,-1378.0934128080598,-9818.899869088244,-48709.227072808084,1795.3852385243104,1193.5440244365632,6348.649800045043,11444.468732232122,11319.903909882632,5293.573156577548,465.74635850470145,11509.5355423326
579137,-16816.76501146952,-1685.3801381895678,-1699.1266213750614,-2514.139631181172,-1691.0985225250095,-1687.7880147341457,-13367.59826840936,-50579.88522928907,-2690.9531235786812,-922.7307192723022,12642.694278911096,20713.565654012877,20971.91419029858,4825.405735311439,-4084.719671291382,21127.770847752945
579138,-24352.297999959934,-2565.826959388515,-2594.8068065324496,-4016.7129780365954,-2570.9175150295832,-2568.0395826191107,-20313.790931640244,-58478.35163720051,-8144.169313179181,-3988.4459127665623,13538.02660368676,20067.939989051898,20243.74769914914,1205.63375057252,-9862.58301572664,20361.142716532864
579139,-21168.83114651731,-2352.640396044975,-2374.559384267908,-3569.5942476668065,-2356.9533273255074,-2354.0792949122306,-16783.545021730308,-55411.18980120795,-4382.08417898896,-2065.6503087417996,7619.87004585313,11037.011107397073,10872.718305306353,1392.0794688924384,-5860.965698133302,10959.899158391694
579140,-12323.273901207202,-1421.0972249357897,-1424.6151594780224,-1864.517046515868,-1424.817049323123,-1421.555037186849,-8563.327370979008,-44854.773188247316,1468.7303928185293,1463.347583051457,6295.019273289314,10891.510546497022,10771.328160515463,5234.099214477393,617.1381442487277,10874.945448334234
579141,-13475.583909728595,-1488.4746680009475,-1494.7846016621863,-1922.0616714151927,-1492.3837378299409,-1489.4000229022542,-10280.318800759329,-44281.47607514012,-1668.2496424455812,201.10938326083556,12403.34333578659,20270.300905472246,20456.006436762786,5728.031960592645,-2361.970056577222,20612.0893775
579142,-21580.170310196092,-2399.7628821475755,-2423.1927359745177,-3447.6941858082923,-2404.2646409083177,-2402.1944082327072,-17982.12768488517,-52447.20016939094,-8042.710559976751,-3296.314614571387,14895.464974392295,21996.378270248297,22110.50118122348,2140.6231897450075,-9000.98906584554,22304.08037792063
579143,-20608.676515864267,-2418.306481835836,-2440.1604198611167,-3433.1553187781756,-2423.0369759206114,-2421.539240758466,-16517.316085503942,-51746.74051311005,-5828.128875637046,-2296.86002091579,9562.454320186353,13277.54082046324,13034.35199476752,1401.6756056003846,-6629.851489332564,13217.136576976527
579144,-11583.590417710777,-1480.4790579610803,-1484.9016794092863,-1775.4075110627664,-1485.5911386952098,-1484.1096901970463,-7917.351249655386,-41241.59685410503,721.9198449218079,1521.156320114862,6937.065865888498,10939.393709096525,10749.92495965448,5130.433940615678,551.6842729734569,10878.0673690907
579145,-10649.122071276142,-1316.2603294033458,-1319.9914045911155,-1417.519016921115,-1322.5286100849444,-1321.195328694383,-7591.301323152192,-38447.212476569664,-775.4776160149556,1231.147941929601,12527.541219137542,19907.81043982339,20163.71583322846,6597.085997234217,-666.7325553719771,20228.46753355717
579146,-18821.181077184956,-2208.8007610974937,-2229.031387058757,-2843.374549341692,-2215.557847400569,-2214.857755604141,-15461.346538218391,-46515.63380835457,-7666.368171506638,-2380.1423910372814,16437.91290413268,23995.297426959936,24333.701220295476,3307.952224547937,-7781.625727544403,24362.283210203314
579147,-20138.96486422637,-2468.2938194141134,-2489.4098251989735,-3230.3399025577173,-2472.935685244319,-2472.8550678119027,-16154.576356059984,-48347.610123685336,-7285.066484883548,-2341.054727662217,11857.282265414413,16219.213233853692,16155.81660664843,1624.9147749232677,-7325.872913025327,16179.682104270662
579148,-11638.1128585556,-1605.0203294930254,-1606.7776853009836,-1762.4589750403807,-1605.8208448883724,-1605.8089414141027,-7874.164159614426,-38670.135366127055,-727.0070811597343,1383.505813709817,7783.736896509308,11805.985668751928,11580.038788498385,4783.042256014201,-160.48103023450986,11616.82770569346
579149,-8887.566282267757,-1247.9205979887843,-1242.9935771633382,-1132.5139054949,-1246.3750369637198,-1245.936099207966,-5786.206581149244,-33912.77958791882,-773.6565344743782,1810.795599820036,12145.423265029727,19539.223311926435,19638.1553667142,6808.735417003201,145.27469343410846,19688.313864782707
579150,-16720.801480133083,-2086.608248181737,-2098.2531991209676,-2471.861238569906,-2086.19646030126,-2084.9841821914606,-13574.121242016745,-41376.10536063056,-7874.397837766931,-1947.2358616815516,16964.297301828083,25238.215768922986,25520.145794350643,3750.9155709368115,-7200.299726820734,25559.648745694973
579151,-20117.02119217045,-2575.8852275147756,-2597.24563963121,-3237.8511212993517,-2579.1285560281167,-2576.8551557956366,-16519.947446910715,-45537.96189872321,-9270.386115322763,-2991.1376734443447,13353.4570220549,18376.87162939377,18391.083042529335,1135.5398953996994,-8697.049718275835,18399.152480187073
579152,-12374.315300559661,-1833.9345057765809,-1843.390780969919,-1997.1252737695022,-1840.8067013205823,-1837.809125134304,-9079.875734665118,-37165.59335223443,-2910.70696478265,451.9424424528146,8200.672381219574,11901.102642155962,11753.456345787574,3639.760689968678,-1861.9972394682168,11754.218322707893
579153,-7720.1572544586015,-1296.5788958302708,-1298.7305807254795,-1110.418809459627,-1304.9358032077146,-1302.5748881450481,-5231.682129702974,-30607.670858330916,-1276.9136201795484,1728.3567557471456,11254.951482659777,18026.475128753893,18175.478182711096,6347.011591804845,129.79626031902427,18204.14768388222
579154,-14665.255749934016,-2023.7849118136621,-2038.8240679588985,-2285.540150646714,-2030.8001690725614,-2030.5596128766974,-12211.547798085796,-36848.773978944235,-7934.2787363158905,-1740.0943739654247,16839.13523525322,25356.34564172579,25754.101384886293,3980.9271807401933,-6816.383031692639,25786.655713986725
579155,-20038.633962859087,-2709.953185310522,-2732.58019384301,-3362.8653504820295,-2713.838007632451,-2715.7257701227595,-16921.873802208695,-42890.225630713794,-10806.385676082522,-3602.137580446154,14498.887984998402,20246.00825491296,20437.22429246509,803.131649153891,-10006.087937223321,20413.3962499311
579156,-13648.560125250038,-2129.2073370801277,-2136.5557853631885,-2375.2249343312983,-2130.783760130823,-2133.0353007218487,-10503.036685888657,-36131.563967994996,-4807.710179228222,-480.28752566002186,8633.302246291292,12393.655712410287,12378.82353888677,2622.85031791302,-3741.7608047468825,12285.24074814341
579157,-7370.319741141811,-1431.9621002526558,-1426.9155291272114,-1248.7825679683247,-1434.2417983351559,-1435.1799858104405,-4975.981747199354,-28026.23883440468,-1405.048919452096,1685.3816969868308,10263.417775743692,16663.48864068636,16895.55247516954,5897.463641039187,-6.251790245078695,16771.898223675016
579158,-12896.79196832546,-1988.4690404534772,-1996.4238992624366,-2185.3240596601136,-1993.742843667219,-1993.5476988109351,-10725.603564169909,-32640.546975834714,-7173.922695450129,-1246.5739523575146,16347.356230763551,25197.029400845713,25695.24743387843,4350.082887149762,-6013.685243994592,25574.449458342402
579159,-19843.31988038617,-2819.810052129448,-2843.6966540820813,-3520.3876999963068,-2827.726659889945,-2827.766117908053,-17012.98742041448,-40280.06136596616,-11526.759739460416,-3872.3214012463154,15460.954360804211,22117.051854207748,22370.547766034826,710.7722281060582,-10700.81951678834,22258.260411676165
579160,-15231.761597945595,-2429.473148154099,-2445.836092892869,-2835.1401690977723,-2438.190600056053,-2439.1156450749518,-12047.61897343101,-35607.7618132863,-6584.980734495473,-1374.251913405974,9230.59754243104,13287.320411334094,13173.64329140685,1596.5465830620763,-5466.344560627632,13077.917592705386
579161,-7831.374835635308,-1604.482870345897,-1607.1492433203548,-1481.121763818531,-1612.8224195543894,-1614.0761463426431,-5038.678064845544,-26329.366684700533,-1935.2019943987336,1461.6420182939491,9337.184127685956,15339.595950078377,15356.800684486223,5129.416494956813,-286.8708269011119,15299.43626421546
579162,-11710.857539036648,-1938.4872568784247,-1948.860117524161,-2039.683880354864,-1946.6291582347937,-1947.6315413621055,-8929.413593446412,-28722.937607387783,-6629.483359740286,-771.2560898056566,15673.306310541706,24519.258516906564,24875.45774700705,4482.732269336283,-5012.48506726104,24869.20135498963
579163,-19806.76040799934,-2844.0830970742973,-2869.7872776209056,-3493.9540705281697,-2852.284557975833,-2853.18088176009,-16157.245681873652,-37129.82524305672,-12181.005482424956,-3958.592849423901,16539.676875793375,23722.853693507415,23973.462009969935,702.7676050844451,-10894.523195679214,24008.062885534237
