Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352770,11142.64920423502,1120.9518345736506,1127.7792380006438,8781.04412202122,1123.3235429504934,1121.5285823927074,4110.4585851535385,12186.788574058452,8290.667343940217,4322.710322569397,3860.261092141429,8328.448861194334,11518.605156014884,9055.219489986186,9166.726433875867,12043.053337830126
352771,6503.786511587528,758.7725552009103,762.6424677221075,4602.248481547875,759.7044506655209,757.14659766411,1066.330653738849,7876.711070799971,4839.551327093684,3635.4312785326274,5581.022673768488,12652.162205129302,15774.500333811258,7598.553597635873,5432.04665679043,16334.31877305975
352772,3359.4271726435736,439.4012220364002,440.64014982307344,2671.6905151152996,438.7762243764144,436.2421132904273,-494.8572677296662,4187.964099453119,3836.065283134011,3334.108374220421,5375.150483852318,9917.3499140938,12670.996240249659,6171.478523636721,4444.227902908657,13199.236841532573
352773,8139.861395277875,909.0312450542107,911.2052135971917,6965.6630649556755,908.3571121199941,906.2438302366736,2699.2390494312945,8249.104253447425,7339.052324482521,4208.437856412927,3991.8694894453597,5766.257795016212,8156.137381900383,7788.191892568642,8168.986531892245,8615.593488031196
352774,12304.76419782705,1431.2110294350966,1434.234705441274,9734.873720623083,1430.8151362684582,1428.3894544766924,4927.8048655144585,12590.26192962996,8857.93201908671,4835.816558509197,4234.997710971149,8364.75291830161,10739.001339592603,9687.562587425233,9655.819901275772,11111.097030466157
352775,8384.799860511268,1167.8291718813934,1169.1642306787744,6056.910195824159,1167.1724053639316,1163.6896609775554,2225.1180034475974,9187.162647143687,5542.287797308711,4178.888203653532,5655.911078734356,13069.265032669993,15538.22320722265,8511.52630222992,6081.783367160779,15795.345151310084
352776,4004.03372305857,748.6814254123307,749.6726374296917,3072.643106573889,748.4401307516438,744.758399441345,-165.49263970411317,4527.45938599234,3545.040659697489,3493.619777611987,5412.0402315113115,11142.295225877146,13439.614113395412,6609.326021573052,4057.0452912044966,13576.745077605856
352777,7611.1891404094695,1090.4259018239889,1094.5746449880153,6611.855481221891,1091.635187475473,1089.4963857327148,2405.1342254907327,7464.792500825603,6502.248229298342,4001.0102032635596,3671.1591804691343,6177.976734827154,8200.159520774952,7653.127269191655,7251.5889607404315,8271.750642341398
352778,12682.469482215713,1681.3241277552897,1687.1306177740244,10285.762350796467,1682.9311561211011,1682.7120988406582,5311.526647486967,12646.985357971927,8728.872603363046,4664.770409951339,3390.8219978846996,7415.899839887088,9415.053455438847,9778.646503655507,9537.661938782203,9508.940683290837
352779,9986.184408616968,1543.736243341175,1546.2597218556484,7466.506633625151,1543.5193341410086,1544.1999411213508,3341.5363803924533,10574.442068983393,5882.6551375374875,4190.677645057156,4832.6557220854675,12459.931927014939,14521.600630300309,9091.812892488735,6485.10619020072,14702.622343050769
352780,4895.970625917336,1066.595054962127,1066.1200584481876,3685.4175262193885,1064.646818965585,1065.7234301402573,451.3559669357405,5420.597282871387,3111.9327206540534,3473.0849620219883,5077.525723726205,11801.675747825944,13620.994072719543,6967.75577846203,3659.5999937670017,13886.064578625375
352781,7302.278521149442,1273.7302308480544,1275.8932594031212,6233.854365029434,1272.479963697596,1274.3885435737332,2321.232761387645,7214.983723457369,5421.187716027127,3906.514875500228,3474.577292758394,6663.894084062105,8101.089610891275,7468.511343825549,6182.8764896995635,8363.344414293435
352782,13047.140230579233,1902.331481522066,1908.8138821404204,10487.110146101655,1902.5913229426367,1905.471207165578,5692.978201167315,13051.256208490995,8305.046798684609,4746.097994471131,2854.7937488367147,6711.638435267802,8095.903793554519,9724.561504031604,9132.93989861372,8239.245455123588
352783,11712.074815317943,1896.290292343413,1902.4273442420204,8603.187138021809,1896.210532115316,1899.3430338835756,4491.087108966071,12556.15724777,6200.932919295317,4487.344570440915,4256.785275640483,11937.553756510295,13512.679481809246,9573.011624266626,6788.666111970997,13482.54422485447
352784,6175.799556706485,1389.778208987197,1393.1393880324586,4275.710492840783,1388.4924112404433,1391.004061775172,1240.6414550637362,7363.161781920315,2918.121372979562,3677.522166929029,5002.465918806834,12681.065625627538,14197.959777793254,7376.387822610248,3383.204476060656,14025.294060557757
352785,7241.425380115895,1457.855925336891,1462.1152731903178,5834.87249846195,1456.9962313341014,1458.4485140901365,2339.467545791323,8047.546030663014,4488.025981632482,3874.4972305551896,3688.5700145165274,7723.343072248915,8914.2674640365,7341.358895701023,5179.949621483169,8669.824343105272
352786,13353.56966435246,2096.174317829078,2103.6404972505425,10597.291060836596,2096.803221834125,2096.911625322143,6025.703838717987,14231.394481207046,7833.952843810024,4710.209558145481,2766.1940389268702,6536.908878476182,7575.60560382406,9607.061584765972,8707.361911288193,7322.847615563827
352787,13430.935323453932,2219.1698903122215,2226.1494382146084,9826.061395843644,2220.0529037136857,2218.559397520968,5623.310462796546,15170.508316069805,6511.961177782107,4576.070907807013,3902.67601196374,11499.700874864197,12623.21884752015,9947.124115190367,7217.643869914481,12396.881106952706
352788,7558.480376030746,1688.7806693176358,1692.078368819186,5052.479790938171,1688.8230307387473,1686.1417042482444,2027.118932095321,9785.56061682583,2783.3258293683866,3651.129342022263,4837.146763288506,13421.286380613106,14474.389480665523,7666.265185422324,3298.5299150259457,14280.958507414829
352789,6793.812016497915,1575.4212360639717,1577.5052123741175,5191.831293204049,1575.5021368908772,1572.8379771265481,2038.3354487476786,8635.910371080045,3397.4564623582673,3591.5461734822024,3642.087062749373,8759.24099122976,9526.744526897914,6903.961220270201,4027.3170925996237,9362.9934326274
352790,12459.531591621007,2159.272116022978,2162.710361688757,9851.889924128574,2160.266846741145,2158.4295896084086,5645.276313053895,14136.399451352509,6974.057161994777,4444.992013096976,2383.489742038925,6260.256988826899,6925.2620827639275,8899.958632659716,7745.37687161241,6804.746738593863
352791,13728.467189514555,2413.1759116897238,2415.4404621154863,10104.390305212308,2414.022802163103,2412.6866988712577,6066.096387514446,16080.177128672954,6615.207158270778,4563.080675506381,3273.9045307115507,10576.670445646974,11412.191621963475,9712.534910950948,7219.131830144694,11354.970656795664
352792,7997.467918063465,1932.2138804285862,1931.1962688423096,5263.595728263985,1931.7520942747317,1930.5124601771292,2473.6187464366903,10837.50833275416,2842.945207828191,3682.8237412636017,4513.275542128527,13559.46476579431,14433.87676790297,7649.949757560621,3232.1067229811156,14411.14769683047
352793,5816.098783957674,1691.1705828821093,1690.9614705251404,4203.975544938744,1690.6071411440862,1689.9090038475629,1549.6029165208938,8209.41800581616,2608.902608724223,3410.789481654467,3638.211613570471,9556.418578018725,10187.314177510276,6457.363886059115,3108.55586071373,10121.757757358959
352794,11117.651974093136,2211.7898876288864,2216.9995215959025,8732.539457935307,2213.238871884583,2213.5566377935647,4950.770297159574,13070.249288316461,6239.3197987350595,4204.486528285084,2128.9842000284243,6038.594126169264,6526.389666145145,8271.231910484283,6947.564921467996,6374.160498201741
352795,13834.441947225947,2579.971678961724,2588.3091766338503,10197.07187054204,2583.256192315049,2584.299640234628,6198.361674165126,16232.006563934698,6807.408891270969,4505.981965766631,2644.4986775296734,9612.205234687252,10262.379116777474,9564.37407200889,7404.193462299616,10046.025282568646
352796,8761.001632588115,2158.2079543098207,2164.6172494838265,5704.16664882286,2161.261835501264,2162.574872263119,2841.0274722027107,11682.53566058404,3117.3466384058556,3656.583617341761,4061.3274492403602,13625.118260986317,14380.560806525511,7716.595947405229,3447.011982994515,14134.991277889441
352797,5307.125840375675,1782.6234942169017,1787.4165686387548,3547.6065180841683,1784.474581137553,1786.1889152338445,1089.6475107979697,7889.749504677156,1948.586951334941,3137.2412377256305,3600.1288967375067,10615.169777679868,11143.789648486667,5921.002285885484,2298.9847963782563,10884.364117887708
352798,9870.293643370846,2200.102571578119,2207.010136517815,7680.886121450509,2201.1773354364223,2203.7034467967064,4228.240803509797,11987.290146101974,5352.761263839888,3809.445015012918,2040.9071457551056,6281.1705208197345,6560.530846103868,7237.482268126659,5918.584813649566,6309.747743338802
352799,13876.794213836627,2674.594924501009,2683.110881745627,10341.67134635985,2674.5523759236694,2677.642899996672,6505.63118183498,16478.71257422179,6823.156803512712,4322.064745697206,2253.7525271605473,8780.90043643376,9100.584472100853,8922.217623717606,7359.953032023039,8905.411345920847
352800,9875.318028166164,2371.4871136392485,2377.6025537438136,6619.908280029891,2369.423480138924,2372.01542160139,3916.2249427771344,13336.598027662967,3499.876162691711,3656.3825948651156,3803.7947688824943,13412.61979151614,13794.446657382425,7616.406123721901,3809.3476496442568,13705.21240111569
352801,5488.9689876397915,1921.1957112659238,1924.7846528542373,3632.946660489405,1918.1324048141582,1919.3920011595699,1644.7504563645846,9030.35572490697,1513.433430656731,3025.6530459182263,3743.6756250539465,11410.269396989825,11550.368516137158,5631.3994549438,1836.8979589326802,11581.75049586923
352802,9095.111489414072,2232.1815186113818,2237.0111386687986,7128.67736361718,2230.613928200536,2230.8415660544806,4262.182149426194,12336.553496943161,4468.4107640738275,3574.9074206553846,2108.9120347818343,6374.864472382517,6251.89500159009,6562.432342036729,5037.659875872261,6350.98221597001
352803,14106.954877424585,2783.6665022123225,2790.1847762840234,10671.718126485626,2784.3511409030734,2784.3502007625957,7108.174422951843,17828.925963674286,6683.789504497463,4220.268705358841,1822.693252896387,7543.139174021518,7555.491357452136,8501.195303901817,7268.454465447108,7622.641304728499
352804,11323.805545153375,2601.9347049627613,2606.627363443342,7701.909941301879,2603.696331645765,2603.4362568996585,5033.097238510612,16017.357926214232,3866.932860039943,3694.0175692019093,3208.8256266273434,12516.290563997223,12847.726667750474,7607.124361951807,4177.956352293453,12806.326674380347
352805,6189.858527417957,2089.2537684730796,2091.6126079482283,3853.2023538500243,2091.7499894439197,2090.6169440190547,2092.1610015312526,11129.490056716812,1199.3536100273484,2945.5054409516906,3416.4982926929306,11813.477352235308,12159.281801229381,5345.432369971408,1406.0814420242807,11996.355041167457
352806,8592.731133823781,2273.823816135834,2277.768027977564,6416.822735487985,2277.7774795173273,2275.97272682682,3983.159360957156,13184.949743268335,3649.772545279616,3377.045916756332,1817.749986906506,6679.953406361703,6802.771346482907,5794.591503545091,4050.555768618963,6556.303670841944
352807,14309.863733680879,2883.9468884014277,2891.1307713489405,10673.579009945686,2888.7124184713666,2887.1620600596666,7376.075549310702,19192.389200047248,6648.115831303845,4211.280475983519,1214.3094065231744,6730.625360396736,6814.540523815336,8029.408639603223,7115.999034344174,6547.234380287942
352808,12905.435373351567,2856.678988709716,2864.0829866011914,8724.249640451251,2860.1827010502666,2859.3717397724904,6142.944822115674,18721.361200143296,4610.5840840594465,3922.35814647901,2577.7872948143686,11862.92065257076,12063.870324479092,7842.772906440467,4849.168449217019,11840.63451403633
352809,7299.686279492773,2329.4396264912725,2335.586382740261,4294.408252425942,2331.142032629307,2331.1831932386904,2831.190393804019,13424.979988650255,1362.0345936303086,3064.5290603679186,3208.7122121723564,12407.626834752875,12489.280507313842,5597.2097038264,1485.3366364063008,12357.577115012613
352810,8297.538213936255,2380.4370255139775,2388.336507457607,5757.871845303572,2382.224911107509,2383.624335992675,3872.5734065872048,13904.19106996694,2934.1174362082907,3214.0582311549824,1778.4936484200452,7243.995830548118,7008.14423005696,5505.546127099044,3279.361700642129,6977.209046148104
352811,14311.222773193544,3003.4769950728514,3014.5142231664436,10444.085028878697,3006.7929129908152,3009.909470988265,7505.177084717999,19789.213337464585,6252.408546018511,4013.7581280616446,803.8769795318607,5896.796951366579,5615.8455801598175,7700.518154037232,6769.0936829481225,5638.209052897702
352812,14320.089598998984,3116.6205370229136,3127.0462338301677,9653.74035954716,3120.6699598728565,3124.6735204884762,7064.570912085261,20419.662101989405,4932.06885081807,3868.3555233915135,1934.4158682269244,10714.613263604682,10714.153218925336,7983.85651171277,5282.898763128884,10707.832828001487
352813,8531.096306829946,2590.187370408645,2597.2261075682127,4968.508284988741,2593.888616783971,2597.4950693075725,3480.7044941569775,14861.141201120188,1302.5782496432644,2976.3949275677405,2895.4738491218345,12541.719744239854,12661.612377213934,5729.457599827398,1482.8740326221275,12575.708462472629
352814,7988.377961906291,2490.1655354623217,2496.623398343544,5262.457967590651,2493.9154967825216,2496.883766103526,3548.894350264009,13699.636122656984,2082.00936024916,2978.5304711247595,1792.3064944057169,7930.925277938008,7867.52906155231,5089.977615709459,2399.1097128187703,7711.178449416493
352815,13866.582166735974,3080.1114121236315,3088.9883255308305,10041.103214533327,3084.274611970315,3087.1677875372657,7220.814738878505,19233.795457971297,5791.4343446015955,3868.873727209728,682.7258272600286,5598.307773485114,5473.903578313317,7219.381828535415,6253.362377747846,5284.882419970096
352816,15278.846302966811,3328.189085605381,3337.1663311479906,10370.96675419786,3331.5677422074505,3334.480543616939,7735.30369127863,21201.994959628562,5511.382353210907,3978.4762488219912,1710.6536952102645,10041.255955535195,10116.513459059384,8096.342297043097,5786.400950199404,9936.544185190713
352817,9702.164836529899,2843.0747207688164,2848.9724628008285,5650.42235817105,2844.7817810532624,2847.118353679092,4323.740245143543,16045.778843038199,1822.8300022551211,3084.336969072937,3048.334408288738,13062.67762517273,13164.42176769128,6043.465423274181,1855.0943970201022,13034.309229896717
352818,7714.981233105446,2608.437759961213,2613.3912514789854,4758.832993546334,2609.980698877931,2611.3606279133564,3655.2699373238283,13582.449379936223,1677.6157180841888,2830.0023096503123,2275.6255562885244,9119.136438347168,8897.177533046455,4857.097663920738,1802.4044165360938,8846.103673304724
352819,13160.708550965399,3138.283016115908,3146.109615762911,9415.69041583086,3141.6195559791227,3142.4205512996573,7305.847470177595,18578.831494597027,5331.175977116335,3663.2562967907706,885.9108178423401,5714.637673318783,5257.842508831027,6683.398491343075,5665.29793486479,5301.44707389386
352820,15934.604508513325,3511.3577754062685,3520.7064803150115,10950.929698584943,3515.849987626748,3516.7701573072472,8757.373958103293,21788.19744185531,5857.970791397109,4010.5634745041925,1476.5820349312871,9322.02228584177,8988.414144564438,7999.791117269184,6102.564945998207,9137.968743293262
352821,10920.047320321868,3095.272997802238,3102.194081917938,6550.571028153106,3098.809244045202,3100.5197373191877,5571.714406729687,17265.275355101134,2156.274665572234,3220.555238759635,2884.4729441458903,13219.929114174785,13009.13253719062,6232.433791816347,2179.3865517448144,13260.157005965375
352822,7563.372878046237,2729.0517040269924,2734.059806941127,4517.023530652675,2731.3593285978086,2734.577911624543,3921.5982840087995,13497.674833440102,1036.5456528748985,2762.559477633743,2382.518418313854,10087.336438315986,9722.624399463099,4590.146410917497,1138.7847367983234,10021.465058342947
352823,12145.491861808005,3149.1504702986176,3155.4890950304316,8682.821320788482,3151.5100115178097,3156.5715544954264,7000.712393065752,17492.600788142612,4469.323583923124,3453.0190214314794,820.6283688081855,5774.717450377487,5301.345058385269,6051.290013219612,4829.423014436847,5554.924544515077
352824,16007.864357930011,3610.548153108887,3617.3607990639575,11213.982022452481,3613.1258398039527,3619.1821745749035,9057.898476373468,21656.962192229716,5902.660209536109,3921.715332414895,1058.2402200369686,8392.41187460246,8139.305515507871,7778.623212585734,6241.528185000208,8283.354897523044
352825,11801.598816163223,3285.851387623273,3289.8691964204295,7299.695160860123,3288.165385090665,3293.379174943675,6225.184884024942,18049.502927663612,2550.529240940346,3195.702870047112,2610.2465983237403,13105.168567720037,13102.74270028089,6426.376137550919,2645.9934483309157,13127.229508884746
352826,7277.588748050111,2816.954126738784,2819.5029480169997,4176.1815958553,2819.9412865802456,2823.121058186789,3808.3238723416525,13268.352710270368,618.3954688380469,2553.6524917464485,2551.4971902788543,11146.151331912772,11106.948091214635,4396.643828415576,708.3784837488583,11023.979681193094
352827,10767.103383362926,3111.2144586890895,3116.685345308628,7566.816964101786,3115.8919875941874,3117.8031948743187,6353.814064340261,16078.15012341012,3673.5224662153196,3158.381103693026,989.4614706732029,6208.4775182387075,6081.575519879525,5332.675361318994,3994.7636769379237,5926.6033226834625
352828,15595.391778061226,3642.889417347811,3651.0605697190217,10981.211929686917,3647.7200316432404,3650.371190170148,9127.85314146616,21009.047470164915,5959.807402133436,3894.119790254397,846.8127888806274,7515.946160015834,7557.223926922012,7304.0352357517895,6292.899138541397,7401.90020550066
352829,12644.785053021003,3444.328749534281,3450.607373352027,7930.811752462563,3446.546421205324,3451.4324470505344,7000.932259841331,18674.45655265897,3186.722401713731,3461.911454121006,2382.0707257099457,12565.737590105025,12788.364732113168,6451.5524732235735,3268.0012924313287,12700.467004852675
352830,7465.546736961633,2922.2921494894695,2925.5992718583925,4116.218622379636,2921.812899746077,2929.1559777607654,4069.115742791613,13402.884824510416,562.137102098143,2802.197752525054,2727.616642800166,11871.892038887485,11920.370259438903,4243.91089746776,590.7486948804235,11918.92222233798
352831,9826.218816333836,3090.080712341206,3094.325182900334,6717.178717225735,3089.858251562432,3099.0317767231563,5953.5738526736,15082.965734027257,3014.2367192621837,3305.640020945934,1289.60396069499,6768.883785505086,6501.604998899017,4727.879353608558,3296.987510688157,6563.410792248465
352832,15342.039358467668,3660.7137105868387,3667.328851824691,10898.395549219,3662.67855268466,3672.466349474687,9230.153267222588,20557.342664912027,5957.741502338581,4178.036630820282,870.3453497869872,6880.791200903077,6621.024407153323,6930.648082671889,6348.36869641319,6704.809549162571
352833,13696.773855672804,3585.0038078820844,3590.2904437744573,8875.501020703188,3587.8764792533934,3596.59759056439,7846.130073939238,19536.33809958738,3925.136239892766,3909.067403843206,2402.9386447137676,12051.070203102121,12040.418123236126,6681.372729597615,4098.723788347945,12094.8409834542
352834,8046.422529303251,3026.397135831448,3028.4960139523573,4543.900297896953,3028.377257918629,3035.069276487814,4501.954289433299,13954.846142077069,842.5708046350514,3094.031010288304,3170.386344132782,12646.124741971447,12684.07003505676,4438.9324988922945,889.2209867126055,12663.347295219588
352835,9163.484587865423,3062.273821061577,3064.642720459875,6202.629561892994,3063.4496105064622,3068.9070833042124,5628.0081000133805,14409.593795729732,2651.515566915835,3317.856633798437,1875.094998225198,7618.602543370043,7518.195340166046,4426.135236878911,2889.6337929897104,7414.919237100212
352836,15248.055663909667,3665.2491158587122,3670.2083128767763,10984.275193879486,3666.0656564525625,3671.7688376016736,9345.71963453206,20297.580515454083,6128.19784764504,4193.990330081773,1069.414627104843,6434.67399505059,6402.155851241232,6691.594362300456,6500.8825743633715,6262.8774062990215
352837,15252.309682116806,3750.523610466723,3755.063586564825,10184.76944941815,3750.1509245649113,3756.620817551452,8972.808530829347,20894.911031090192,4894.523669019993,4107.173760396523,2362.9354486741277,11297.314261446161,11503.36018289019,7000.690037147568,5079.280106952025,11397.99345710149
352838,9519.692944901275,3206.5406014232462,3208.2232030786263,5525.80863150312,3204.630035370597,3211.4209008864304,5509.412964712768,15399.59758653639,1367.526784455777,3257.60917809551,3380.4735270281794,13039.947696554114,13212.06000766343,4770.2974174545525,1378.784444002513,13179.895352381442
352839,9085.678391433103,3104.7853872476176,3106.5672814347768,5890.6080462885175,3103.086549836084,3109.592471983155,5725.732674986422,14401.820807247495,2241.7671962302234,3290.5379836871543,2187.8874759712803,8373.457967102364,8220.46547382638,4171.235551341603,2385.5846811709616,8256.090635450957
352840,14968.75766062931,3692.5878659794103,3697.4846808923744,10665.492303280404,3692.6889867416803,3698.376060575421,9460.251324753915,20022.224189800585,5949.252345387962,4202.592235364614,897.7224836227118,6079.344902971341,5778.030154783073,6319.804985070271,6222.735805552063,5872.943715875975
352841,16281.90052907115,3929.198291323451,3934.83659484763,10916.491473083823,3930.156566953596,3934.5620610559804,9947.011592462444,21943.564579810954,5593.444349588396,4329.0501835356845,1725.5668396122267,10499.158623792126,10341.085780196552,7187.332878610587,5675.753916954537,10511.319218251821
352842,10704.753559038032,3435.6094159919357,3438.629906758657,6187.4230744811,3435.824871204799,3438.9758825547024,6547.810256888681,16781.083253269666,1872.5220741522128,3453.150135610289,2914.4782665676807,13339.06739443159,13202.329663163477,5157.074195018409,1740.3781879407084,13448.572185821278
352843,8901.18350498096,3203.4070591696945,3205.0768179641996,5399.153791094755,3203.320650602944,3205.803682244586,5980.266676234611,14465.323501507683,1774.4535568000035,3217.0141348268958,2122.133729948399,9227.854865789046,8859.459913444018,4065.133425779691,1784.4520680463054,9114.501831454148
352844,14557.230860023667,3733.828766240193,3736.613317867147,10137.200920660587,3734.824439692214,3736.8758943497496,9706.76560964411,19647.738854716514,5492.057790714178,4054.213314977821,858.3194392974838,5855.4098334316295,5421.764898050777,6011.6742160389895,5753.665631368033,5576.422454921893
352845,17447.485598260195,4096.422861357568,4098.87490656745,11659.464788432499,4098.371169725397,4099.634604777045,11137.32491609361,22970.86765073144,6092.188058011659,4393.061459541103,1638.802739370257,9631.853101129125,9474.37910564854,7416.6420703275035,6283.829437199625,9465.939402072026
352846,12528.089399621833,3671.5376046276015,3671.7217983177925,7241.880655062316,3673.483750255772,3674.127981151213,7918.816529293868,18554.95221442896,2533.3260443434083,3624.8613413218463,3197.5252244332296,13689.288203095204,13693.505707267544,5712.247640267982,2499.8183219435823,13556.010907671714
352847,9299.866745779129,3310.397074641128,3311.1384365569334,5240.901961778322,3312.794099265676,3313.741628575567,6304.7274193006215,14945.556167437,1597.4346596459418,3259.03969461663,2767.839399776607,10695.974047543714,10435.439792847557,4129.608756789713,1622.1714691208792,10265.954785983597
352848,13954.443069256442,3740.727899220881,3745.731516688694,9416.225163161009,3744.492984681276,3746.1922211201036,9436.138799574659,19056.096170174675,5136.9892248533715,4091.316245682144,1220.44770817498,6512.056731997418,5959.654960698128,5636.297168099676,5393.1473002442735,5838.833497579153
352849,17789.22667917401,4205.712042170022,4212.723925778266,11903.302605788962,4209.506823050471,4211.396199069772,11492.11762254011,23220.049565326168,6577.854528346055,4694.691129200646,1449.6649651853847,9140.668097834494,8701.11012540797,7397.112348134596,6793.123205827339,8644.533360498373
352850,13565.975432847688,3882.035305042394,3885.694416471899,7977.436886065038,3883.4392191954403,3884.8116993323406,8648.535102413727,19585.37229970032,3234.7172084956155,4061.1761845772653,3003.6184947398315,13683.051308090442,13505.633267007794,6104.359573413925,3202.7203344528475,13493.022815696473
352851,9115.646978621407,3418.0272270613673,3417.8333631500495,4917.08845063445,3417.2091119010784,3418.0382468961625,6286.3442045945085,14839.679187412561,1348.7671214396487,3454.276678871411,2982.248060449794,11506.730483468049,11310.665846106518,4165.995925412341,1327.7811961182815,11347.252467408742
352852,12696.247122191726,3714.7308211748596,3714.309542198366,8369.490497995062,3714.065700537669,3714.7128700067524,8937.070543501166,17683.186726612956,4401.5672174663605,4028.3225299965284,1489.3991052427218,6479.991116160072,6137.29809766476,5173.498343991911,4644.086156835047,6255.68597764638
352853,17565.872975315506,4239.821445023756,4239.650353208352,11796.890272337714,4240.237914985413,4240.708188866334,11814.20207398591,22565.094641706724,6608.751907860323,4692.838253483852,1420.1863731129554,7835.211902225279,7578.86150697526,7174.58996712372,6893.746771228683,7773.633746897156
352854,14675.533673196014,4033.332696315509,4030.7515121029523,8777.516319830058,4033.805187352249,4033.768767230925,9793.485379053074,20164.79268064007,3794.363791697344,4209.647687133252,3002.8545840481133,12978.719846433527,12868.220510478706,6372.3821593343655,3831.3455000871304,13069.856728577743
352855,9650.399688084992,3512.718559220622,3508.9166560659064,5069.694341962892,3513.008394248084,3512.6316673288043,6992.368113787137,14923.212279834815,1249.8980853598255,3554.1531372259105,3347.34377610009,12398.89845621813,12112.313989359636,4287.194136990033,1196.8964346319692,12245.942690039265
352856,12196.26434031388,3687.6246834318017,3687.654212248718,7791.961555615025,3688.6401927037637,3689.0455520268297,8989.067026353288,16713.57963464289,3817.012177510506,4082.8335306321173,1866.9662818638203,7431.772823912305,6844.029780416824,4901.075373511508,3953.404784406106,6880.7457360569715
352857,17808.646869159533,4258.765279146775,4263.512190614465,12000.699750624502,4260.203265841501,4262.446738173736,12288.67580968291,22267.35618014032,6773.192030195145,4942.174220406323,1402.8503555225632,7625.1459138105065,7094.809615539374,7126.199023806101,6961.18615948449,7046.844153466698
352858,16142.834420554642,4173.769446930157,4178.422774786142,9876.546168010185,4174.276533282133,4177.9017407208,10824.41511561958,21233.56069680748,4628.075130269644,4608.263546957238,2914.9372460417044,12740.073596443519,12525.256385273777,6768.829933583798,4583.936599920424,12430.723908261825
352859,10404.293421364542,3603.4680808992016,3605.6209436929335,5358.245858723597,3603.507215589053,3606.9692904202484,7339.067974885165,15567.605667383845,1383.4568507190888,3713.723045127046,3682.7462816523457,13183.416103028625,13034.729902511543,4365.260135792536,1239.774273358264,12950.866909618308
352860,11383.38920780874,3629.670371341029,3632.7777386319826,6796.960550872054,3631.61161142313,3633.9219383879713,8301.579189282256,15889.390174456956,3048.8622199002793,3883.276353385465,2386.0779708249966,8032.333150565747,7676.92621026155,4211.459047741893,3134.814714715886,7660.050121231288
352861,17260.9850852066,4221.651370309481,4228.0203668810045,11361.64865026129,4226.17083325623,4227.225144400931,11848.338201326538,21590.853028854202,6422.374005904605,4738.5120301077695,1543.3665036223335,6802.017612601618,6411.585047750607,6373.336302366632,6659.738703479332,6474.3893840247865
352862,17035.67970269258,4293.288115349829,4299.431247830604,10402.167866007096,4297.770885022542,4297.75003223084,11325.480355491687,21987.284607625446,5131.1606140075355,4646.869847967455,2766.2480279529764,11628.724356131728,11460.205366924318,6615.294786953249,5171.029485691101,11542.022861145426
352863,11187.486246723714,3740.1977101488988,3742.725567350729,5719.752969798723,3742.0638813366786,3741.618423791359,7788.063464218416,16399.4586757126,1598.3919966999172,3795.758409071349,3754.662245915576,13294.380600805305,13219.418921100038,4366.069523404587,1448.071999076398,13224.117866659468
352864,10848.911424301887,3640.905580551232,3641.999717716517,6239.50586807354,3640.906066891548,3641.316858703465,8026.914912023658,15520.175475461121,2511.425219729965,3836.754889428286,2657.2687548711506,8542.398773211291,8327.82760267763,3798.586775159558,2491.6062337074386,8203.685286243996
352865,16979.242471319296,4238.487333376868,4241.273551848888,11288.722840852903,4239.071434894835,4241.24483386732,11817.813958743876,21429.289741381723,6278.964308595661,4771.42203303252,1583.814046822237,6187.03352715643,5958.736524872288,6001.858659111125,6404.02932570809,5731.233385217706
352866,18525.718789183047,4479.548061969023,4482.577876408323,11803.915406184062,4481.4746392080815,4485.021702603664,12296.961618402976,23649.50549214788,5977.233337535455,4920.376096766428,2647.4133371561875,10546.958251301454,10536.342760091258,6908.256282924865,5926.908970608742,10269.01695097823
352867,13046.572489566504,3977.3022991007892,3978.6020772690104,7231.476463761264,3979.9850980415904,3983.8623290354813,8781.661850492364,18659.702130646292,2276.8255105860935,4043.5193952507034,3946.6551327324005,13292.007875813873,13346.44701211245,4868.228028415975,2009.9963207478888,13084.174850775864
352868,11234.152447184731,3729.5004927454843,3731.9674191354634,6505.9735680033455,3733.2436643734686,3737.1515944247894,8045.48159872504,16396.503660413633,2149.2420223632475,3772.6992577689175,3050.750332584989,9048.32393037275,8858.129247418045,3705.5951563315857,1998.1913649266717,8619.30374255462
352869,16904.713097252534,4252.301239256205,4259.081201321345,11303.967258117389,4257.366791481916,4261.830957784578,11664.249128055108,21626.694514411392,5797.279924214591,4555.102286202557,1511.669704285498,5534.9731197272695,5171.126907338321,5547.181250294795,5854.267749930017,4987.324947041435
352870,19892.78369161616,4622.291705890981,4630.234778466316,12912.414817869652,4627.038117963781,4631.904889296939,13093.310348102958,25051.49916304781,6304.850392350184,4832.499455167436,1976.1852455827775,9168.802882219994,8925.757798948554,6849.498583907086,6245.400651559647,8840.7219573056
352871,15081.76897728878,4211.298251809439,4215.6320539594,8516.643739239064,4214.270150513301,4218.191564804672,9907.983397531734,20723.880966788027,2638.5042742540486,3978.9671258630674,3297.9923754603496,13036.725379978223,12885.966604306077,5044.872444630895,2315.652809834124,12888.230790507627
352872,11899.977079609635,3859.0786021585004,3861.727704878247,6387.233611827208,3861.696591966468,3863.8422532107015,8280.262333487419,17124.861049452593,1609.346761393241,3488.9275640716232,2782.9210371016125,9797.364371117284,9481.2620955487,3356.0312889028523,1313.7578206931923,9485.663806426925
