Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
856543,-21815.477849419927,-21825.002265767285,-21815.85953967455,-21830.419378374987,-21824.40650112997,-21831.659205950433,-21835.62637635816,-25280.045775705992,-517.751554755014,-4182352.4164932,-261664.11205054593,-1036145.0085430129,1698232.8030598173,1585439.4781764161,-3196940.921930292,1657454.1928010806
856544,-20220.997069401114,-20230.57536232494,-20221.89655296043,-20233.837059607373,-20228.939249504154,-20235.93572906799,-20237.119230351116,-17868.72499582171,-579.2258677251777,-4301030.151841553,-547143.3424586442,-1159663.9439306438,733936.757523708,2891078.211577307,-1556284.9048311338,3382636.8480992224
856545,-18489.319581548378,-18499.38152315284,-18491.738977437482,-18501.505691336155,-18496.98626185396,-18504.102659152373,-18502.695941225287,-7312.985646379766,-473.1600202014745,-3554953.740574913,-1463272.966776067,-2195810.1129233455,-714248.0403626063,3494905.8055342687,385074.2248664935,4513473.381472513
856546,-17742.54290264144,-17753.787049262828,-17746.413690153844,-17756.025594061553,-17750.411772725187,-17757.9682275174,-17756.182870867764,-1813.554146488289,-256.3397741162601,-2910539.9148011543,-1899573.7782567786,-2913460.3883943376,-483955.07768506306,2799819.7810606183,600859.9345422843,4164881.043437862
856547,-17485.74285940367,-17497.432905586924,-17489.798772756767,-17500.68689660527,-17493.292888514745,-17500.502472861735,-17501.02107100784,-2191.570718804313,-76.10891233527528,-2540126.559523578,-1098428.1764887313,-2429915.351160765,1701746.5815995901,725005.3115502491,-1249145.4538717296,2127686.758650396
856548,-16530.53441637684,-16540.579523960492,-16533.295274305252,-16545.115122574935,-16536.614233405107,-16541.99270676515,-16545.62623878941,-288.9302720299585,43.07041502519732,-2032125.7995884803,297031.36850977165,-1348963.1417348597,3835060.3865437973,-1892095.3755177453,-3146161.222025265,-790468.8490676506
856549,-15206.25982104374,-15213.675583975477,-15207.326692651059,-15219.108883293167,-15210.523142924163,-15213.483802668352,-15218.832451499844,5911.612690936233,134.98384224877083,-877677.0983158292,906371.9590169524,-971642.0962136466,4745617.266437402,-3356476.592506066,-3122355.1403053924,-2684185.481276553
856550,-14721.473619777538,-14727.469720210496,-14721.584737412075,-14733.041782183936,-14725.034070595344,-14726.189516285809,-14731.54754745696,8729.354107432979,73.54009782247522,840071.756500552,511270.3987432755,-1285747.7168678758,4760939.5968308225,-2893952.2796861017,-1546004.3707543132,-2007270.5101833697
856551,-14868.418502498003,-14874.552894532082,-14868.495999547582,-14879.756275824719,-14872.569407755966,-14872.946061251678,-14877.437735896134,5478.046383966369,-236.77706434121026,1995798.2789591863,587336.2378247187,-777258.7941242834,3900091.3373094695,-1088351.7278705095,-350100.1057580135,731832.9625187137
856552,-14375.45433167194,-14381.935871707616,-14375.925430228852,-14386.874121982473,-14380.360074105367,-14380.909179779313,-14383.845079412069,3868.2092837430064,-598.4919047123167,1711479.6026644094,1769433.1144452908,823446.433572374,2142960.0688175987,1238767.4431126907,-569347.6196093074,3258883.378977038
856553,-13264.222087460046,-13270.537077549727,-13264.783714131972,-13275.551635362363,-13269.515201334874,-13270.645906957863,-13271.58720953712,7871.993708717206,-763.0101722622594,243740.45434243226,2806563.8149998914,2070160.4346227793,602753.7809816762,2921791.737055095,-1410734.8922880348,3581835.4407985546
856554,-12802.03428310909,-12807.996181970724,-12801.74000878113,-12813.176172036669,-12807.774183193254,-12808.991515205742,-12808.69329393567,10423.474305519587,-679.7618066188874,-1737705.110734449,2955044.252538359,2594294.8910305705,324073.8620843429,3058188.7916932357,-1401110.7869165645,1644671.4538254212
856555,-13122.226204911458,-13127.672040699497,-13120.378533283863,-13132.85227419407,-13128.501002932193,-13129.181951256971,-13128.822792040839,6704.168989348144,-392.1564714117655,-3082175.092240843,2598266.7866899455,3256557.4956064927,869862.8869367742,2663340.6059059626,86272.2989756764,-943280.1385787947
856556,-12956.712120873737,-12961.132413683743,-12953.875523196491,-12966.190767744803,-12963.053713319878,-12963.734893531277,-12963.147542557472,3263.328176434063,-21.857250637185842,-2420759.55974662,1970597.9144751467,4047362.321629622,1373184.2609188156,3065295.908635497,2306159.956640659,-2747952.1047756346
856557,-11989.027094327244,-11992.40355526983,-11986.82305937304,-11997.463506967484,-11994.937479781282,-11997.185420515616,-11995.301846326773,5902.219555217723,143.0139063949627,-289198.7440483243,1382383.7339466342,4139007.775009299,1474976.377148984,3459589.803718159,3791260.6310263695,-3597580.664152611
856558,-11429.867525800884,-11433.290460777891,-11429.774829617278,-11438.63703911239,-11435.42580789473,-11440.323031754786,-11437.191190654488,8957.908304135659,-93.0321975279071,969738.4978404662,807208.3502972407,2834770.915937565,692786.9200467415,2883684.497350494,3574322.5238162186,-3565340.1524424907
856559,-11733.873331628354,-11738.422667202685,-11736.210889277565,-11744.104576183598,-11739.090311352833,-11746.324750796788,-11743.209824784095,6047.729175038222,-539.4532290767955,180260.08379386138,-568895.3497460776,132317.90326489203,-965258.6716454795,2484522.5781901143,2029766.3848168615,-2295411.7698347415
856560,-11731.248154082426,-11736.674751677223,-11735.067040084014,-11742.451579911107,-11735.266632609946,-11743.679735100124,-11741.315807184474,2162.3198023263753,-871.1747710606875,-1927366.0875714296,-2487817.450163684,-2662051.898028388,-2129565.0513093006,3283483.1664388482,437800.8497290192,21075.842660991973
856561,-10808.468099647682,-10813.857321477419,-10812.394269450568,-10819.78723737374,-10810.499532668746,-10819.06832670834,-10817.139796149275,4410.980215565524,-981.722390500314,-4152847.165276333,-3391884.276256767,-3896486.075480361,-1936258.7459448827,4200238.274580053,-249381.0076395159,2319930.9698720556
856562,-10058.612531781098,-10064.050447290203,-10061.953112031857,-10070.303001876837,-10059.615303837707,-10067.753781372983,-10066.132264547632,8693.577635021149,-964.0483737390812,-5278271.092459288,-2516466.960856446,-3165712.6616801014,-1477184.6318524692,4179987.0696246224,-296076.16981788835,3547879.689223506
856563,-10237.810811078036,-10244.235162811714,-10240.781828726304,-10249.992194195485,-10239.921103612283,-10247.244433508953,-10246.49196077444,7310.606224502639,-949.428543062417,-4248471.930585293,-433355.5181278755,-1179277.0856996214,-1739325.6014640685,3775767.7316065216,-903923.3873590257,3132729.2785470653
856564,-10344.731306809364,-10351.94920147807,-10347.724507704108,-10355.726360389439,-10348.762916274281,-10355.07864838052,-10355.045425026345,3381.0607243934755,-976.8476520909509,-1127463.9208783838,1449674.7519424194,794057.9861164017,-1898434.2089614538,3307841.9451858215,-2537098.119918419,971575.5341793697
856565,-9486.680861962268,-9493.062084733334,-9489.851775066825,-9494.5650892909,-9491.573006251234,-9497.057266541142,-9496.080497364077,5089.873333946747,-937.1356895766112,2480381.8837359315,1835354.7083286904,1751154.0177322312,-727437.6735046313,1833216.7817123947,-4104696.3295409027,-1968458.7038433927
856566,-8547.297616511227,-8552.117424213513,-8550.774006019696,-8552.841817173852,-8552.140451570322,-8557.157069014373,-8554.0246541809,10433.891779979316,-676.2087399844471,4776035.539862781,1074160.9451520015,2342518.893984003,1700513.7106779478,-671081.3363338914,-4614121.024455167,-3696888.34971268
856567,-8534.453018999062,-8538.937413485417,-8538.346360332638,-8540.731957777236,-8539.538885416267,-8544.059731082612,-8539.92204933603,10959.990808683713,-260.17180965060044,5279628.201584697,494201.0666928759,3571839.0901528783,3889569.622556653,-2070155.0183777544,-4328795.502311479,-3278861.690162807
856568,-8697.776096929465,-8703.223691218664,-8702.065208319245,-8706.664869340315,-8703.673644790382,-8706.883038725671,-8703.857656330962,7533.423362987224,-70.08627858928337,4434148.264072461,437401.9913077585,4414610.236330871,4177944.1203981284,-823410.6974668477,-3618931.974943675,-1886134.1289659545
856569,-7941.0736747323,-7947.419183208986,-7945.632659293599,-7951.510569376086,-7947.929468281026,-7948.989573820752,-7947.613180436492,8649.000252838701,-339.9421413243304,2800076.6855817554,109612.62398318588,3143460.241606112,2362607.4433525675,1422023.7161043256,-2401589.428452142,-838508.8201529551
856570,-6887.921637711668,-6894.425371809031,-6892.359493321844,-6897.79163481913,-6895.465497065337,-6895.0992189158205,-6894.037283592701,14427.08566754909,-737.3719739253563,1129724.856471052,-1038885.1153740421,60868.10238490667,-341082.99659461924,2130429.4589744685,-1059463.722019778,-117785.19330917495
856571,-6728.386791838766,-6734.455551395844,-6731.9956053225715,-6736.629785832081,-6735.847766130258,-6736.287172229162,-6733.754772584298,16269.006303618089,-724.9210312657614,-75852.98381120822,-2012484.210791558,-2524925.0999671966,-2554932.5279043065,1410882.9531950657,-299662.51671259117,835001.2260021296
856572,-6998.631877986703,-7003.623823909535,-7000.933846112243,-7005.051086570955,-7004.975796919265,-7007.836446143935,-7002.540178909217,12876.362823755422,-119.11803165696301,-902223.3232609361,-1388708.3720490476,-2722261.34384478,-3244969.6693603275,1018283.746447478,-165164.1064158396,2140471.2905703597
856573,-6451.686511496731,-6454.855589790735,-6452.824560268926,-6456.153576794189,-6456.305086349728,-6461.245220931656,-6452.835083779105,12653.916174550175,732.6391876505454,-1458457.3308653664,593375.5268705748,-734256.1747902037,-2060971.1101171891,1712246.3112680593,27592.4337817888,3281845.1077666455
856574,-5393.062570247459,-5394.358116593239,-5393.391295152073,-5395.886058090353,-5396.233063548361,-5401.629841118167,-5391.506590009311,17955.587930229834,1202.6183382686158,-1725878.245455714,2553118.1735675624,1892034.6912371947,221428.29460860367,3189575.5129673807,916885.6578943308,3425442.4628288583
856575,-5103.922280352141,-5104.411563674495,-5103.699438130271,-5106.328827264395,-5106.763887248389,-5111.034126168945,-5102.045466525304,20677.303826098105,1149.866914167726,-1330989.020784786,3433778.351318729,3653520.532260001,2208004.87055602,4842444.326399744,2403801.6863115965,2236961.5407976946
856576,-5427.081349534958,-5427.956469581919,-5426.674652808846,-5430.358352605629,-5430.728070886846,-5433.2058239211765,-5427.169777259269,17503.877119391265,1025.05103549754,117296.90151441433,2740639.330080819,3583443.2588831354,2615039.682834664,5804495.601812206,3843287.7342871176,540431.2947418315
856577,-5045.292712304863,-5046.689376171376,-5045.115783097026,-5049.572397533904,-5049.661638043363,-5050.8888864220135,-5046.815844668595,16235.586162736883,863.4161436121002,1452640.0749396258,879229.1854319447,1773163.3055999202,1126852.119829878,5223581.3734290255,4414034.468116887,-374645.26796895545
856578,-3947.6284403636555,-3949.088427859061,-3947.9859533923063,-3952.3611567556522,-3951.631945342916,-3953.0838428712864,-3948.709360088539,21222.964698430027,311.6129491549384,868653.987536162,-550776.0979167067,-132083.91644196142,-706710.9389255889,3324360.7762934817,3485683.3391721817,-39098.12926479612
856579,-3468.687424035968,-3470.440573468139,-3469.9775251567344,-3473.9384162209394,-3471.9306643246805,-3474.9497684944618,-3469.3419268556822,25118.594545711287,-422.13143147669086,-1250517.5347878605,-382497.7483101226,-564884.673294583,-947008.6382768418,1686048.6282104824,1419224.0195107376,872253.164203353
856580,-3812.6338791604157,-3815.4228324290916,-3815.192925470888,-3818.6522894234763,-3815.9116408139826,-3820.3517382316254,-3814.133079679232,22473.790825416232,-836.2776552412665,-2832755.2795772497,467277.1790561106,-206842.99252443557,234649.41078944283,1484443.3464167567,-676554.195323671,1411087.488824968
856581,-3684.4158318712625,-3688.4520542678956,-3687.939449424349,-3690.398652844786,-3688.427360411004,-3692.5963950023197,-3686.3035306465554,19831.06064509723,-866.659566975608,-2975146.46552564,61337.3291396327,-1059899.9799213605,1156716.6718885698,2089570.937024137,-1814932.4517173604,1484833.2394697533
856582,-2716.8357870661466,-2721.754425728328,-2720.3338513914064,-2721.54703604156,-2721.3779780038913,-2723.8351345012097,-2717.1304655478316,23438.543222024422,-767.1797378553113,-2670676.733971851,-2235563.8684243346,-3738532.166254775,908280.0883568873,1960770.2901675208,-1551757.6653991386,1161263.4669538294
856583,-2151.4616467743717,-2156.708578139762,-2153.795567031858,-2154.6681048817754,-2155.84209213306,-2157.015183863923,-2149.510132099672,27570.741693330972,-728.4451770264507,-2979300.328957985,-4884363.356828643,-6548159.069855027,18665.15315479305,437146.6221816036,-628364.8576143102,25961.988187138486
856584,-2500.987177029795,-2505.8958119470335,-2501.394935093213,-2503.216954728302,-2504.4587609049045,-2505.956472886446,-2498.019757936779,25311.766185371423,-781.4357561632698,-3567149.4114159397,-5759089.394019321,-7225073.994674928,-510835.78266398946,-1157174.6131069665,-277705.1399214744,-1312684.9444125937
856585,-2578.394018541902,-2582.5491846325594,-2576.9828837311,-2579.9747107841968,-2580.446748963488,-2583.1474569770935,-2575.2762486536762,21580.60137629678,-861.9422601044139,-3310360.7111860747,-4610833.239352743,-5298630.574601915,-640190.2569373263,-760553.8386515423,-471857.69209122576,-1590151.6008536026
856586,-1720.466975004244,-1724.0405693494251,-1718.444993933866,-1721.7544191055506,-1721.4595656997199,-1724.8331165344662,-1716.9591176792874,23958.412997290437,-844.1286316097319,-1663101.341496735,-3324446.0347362566,-2373699.293422689,-931853.2118190321,1503239.8464838963,-491327.2202511742,-897991.222940013
856587,-1039.6796943640643,-1043.0121640522543,-1038.6385004140889,-1041.3866305509607,-1040.7581089149107,-1043.7973669899093,-1036.0425352457382,28474.47491387013,-602.403926804499,688733.1559466181,-3163898.6206265986,-169651.86264759224,-784456.2358630884,3445459.112893742,-427160.83477322664,53321.59695842516
856588,-1345.773531864752,-1348.7222065153685,-1346.4957192742218,-1348.0642625873006,-1347.5567717745892,-1349.8536965513595,-1342.8134794017228,27017.112728398635,-157.2113076061758,2480734.6962360563,-3121607.8425714606,782229.4818400259,819289.068736287,3826263.269752919,-758724.2921792673,1108835.0986019375
856589,-1620.4208420239647,-1622.3934549425371,-1622.510155064348,-1622.286912914668,-1622.535661755946,-1624.1720134679529,-1617.6585480941271,22553.031217407646,373.864541046589,2885308.146817065,-2346052.0094549684,578396.0052539185,3199402.321198221,3309182.9659632416,-1505867.828984528,1792421.634597584
856590,-910.0840764672137,-910.965980429945,-912.5050970369509,-910.5169723268956,-912.3307997217742,-913.138939587921,-906.0922767085917,23634.457474518826,845.3598893233803,1805535.1201759134,-1889882.4321079538,-655706.0944090007,4753312.987362835,2645842.246384654,-2315097.202950663,1398902.9700336414
856591,-105.1047503964244,-105.8774948443026,-106.81873358205448,-104.46442326122352,-107.83969745164046,-107.78643864183762,-99.90347352019518,28413.168686293215,933.1690441845578,75428.1160162861,-2400023.5225097016,-2481232.7838204326,4901414.413630985,1510252.9686621674,-2893697.6965603493,419824.7799344925
856592,-271.01228168041587,-272.72931463765065,-271.44342715895255,-270.31544158864466,-274.0836929162098,-274.1621510383632,-266.08438561403756,28106.35289774173,458.6169904176435,-975634.3826624103,-2743171.0436579613,-3899976.8322104723,3830861.857164537,-237585.62067317043,-3278982.320562303,187758.09369653222
856593,-645.9793187147516,-648.4278519999368,-645.2794428920477,-645.3180849554833,-648.505841778148,-649.8329515870154,-641.5782886516885,23507.803313435263,-196.65159212180242,-597500.0353205216,-2342743.2491328046,-4298652.795708666,2018268.5557581317,-1896768.3776215126,-3614453.2572884546,752334.6841846318
856594,-55.27387812363037,-57.426579290609126,-53.98664608722853,-54.12630907806461,-56.656714260368766,-58.83553752287088,-49.63523869887331,23633.5069296346,-584.2911631331015,963135.4701693373,-2324238.404827263,-4001388.2373077,770531.173794937,-3088107.4571879525,-3694516.3634755183,474176.51891955663
856595,895.3362502524301,893.994285568641,896.9479112655838,896.8147076324701,894.8821639246911,893.2919477316523,903.33243739645,28917.40681746917,-607.7684373682845,2479853.2197092623,-3457954.2897233665,-3266940.325798341,1034681.4101806612,-3767938.3565425263,-2990706.342283207,-1606809.7626433307
856596,952.2928832720664,951.7034030374869,954.230445630132,953.6716717914269,952.1369779205311,951.8856102874311,961.3505531940361,30351.569760204748,-378.8673534882163,2734954.093418164,-5111464.018186742,-2373564.1523613986,2057601.4266601603,-3695331.73464882,-1434539.834308368,-4353474.086197523
856597,558.8060505288707,559.1605329756886,560.7382754953335,560.5140330336582,558.5652552307126,559.2726134008316,567.2079732143326,26260.467639587143,-222.74992553426236,2166873.539204165,-6178489.986113316,-2213849.6476888666,2625376.5140370373,-2762389.3848028444,257792.45364354996,-5805453.797599165
856598,1022.1586407275342,1023.7853686177627,1023.3790725024683,1024.960248017322,1021.8975544521959,1022.9736227241435,1030.0137932665466,25377.318584197612,-429.76747853679115,2136889.0637419894,-5617586.340437248,-2664167.8640391375,2188605.476135019,-1136630.0905433903,1388197.7402923089,-4664256.801902486
856599,2058.385299634656,2060.8859310565376,2058.498803270162,2061.9979312976952,2058.146613188897,2059.520934507589,2066.5367811786296,30445.33138395698,-837.1941452246456,2628472.117085353,-3057059.710249926,-2167860.6561429603,936365.3808770668,520352.93325885106,1499887.9270252262,-1149671.4492320032
856600,2314.9723836114345,2317.275479126992,2314.361823670074,2318.111256336364,2314.5091961292837,2316.3845007718046,2322.9493172226603,33040.51702397172,-1061.8246205179394,2633594.451403645,330879.61452449404,-557657.3912248062,-352035.43323352543,1454594.7831621051,504815.5830926235,2688252.9477605023
856601,1901.099387162309,1902.4769542929396,1900.581580041998,1903.039452243423,1900.2620139173598,1902.6276802414839,1907.7366914662487,29346.922916454863,-973.2173762159359,2186736.7948564095,2724184.2419843134,629892.2033364696,-1094484.3794994955,1949436.0700001402,-362583.5425295725,4493054.002397656
856602,2185.97067356948,2186.3384389424177,2185.993840540533,2187.29979369217,2184.9141361866577,2187.5232910493232,2191.0530605296453,27343.752347598143,-719.0833638675546,1906320.4022754459,3432812.465492788,1152988.263208235,-1062941.8283832585,2702528.9308532276,391937.4316209537,3704665.6938398485
856603,3233.0831232162514,3232.259966073311,3233.208861623909,3234.47162142248,3231.957392061108,3234.4269411396785,3236.809811654384,31876.91818951645,-402.9153219958208,1340621.46442626,2657450.5687960573,2238317.5497997873,-467665.71651212993,3507455.3364640074,2032752.2345056294,1671721.870714159
856604,3672.532164646819,3670.239557291289,3671.8697910486108,3673.7872798132676,3671.4279519049232,3673.3734124466455,3674.5002051820647,35533.909091555244,29.549311567570385,-361955.71722994145,626640.9437002967,4100142.343943572,-461155.49261483434,3390520.601837296,2387702.9638803713,424579.11241001554
856605,3258.8411747143546,3255.8197501870336,3257.0601859832186,3259.889533233739,3258.0814745911307,3259.3926840077024,3259.2762235064797,32470.164690982365,469.8017091912282,-2810647.3035570816,-1603005.4409580976,5557849.221727361,-1614247.0234334269,1704335.9913417846,913069.327179737,1424470.1536617032
856606,3327.9508195522067,3326.1445170461766,3325.7411847910575,3329.6603157480477,3327.981992349521,3328.9193746992587,3329.2302484763045,29339.33200111824,629.675163692503,-4662311.077428475,-2524945.9694481427,5584372.642523607,-2536251.942959756,-801079.583000503,-979944.2663851191,4258082.658827977
856607,4289.469498801594,4290.429326004111,4288.098053961376,4292.56716685864,4290.335761242235,4291.411280873277,4294.553178465662,32807.914457225925,458.09634538294773,-5015873.483749341,-2230680.402804463,4059042.6861870396,-1947479.5212662313,-2649597.0313088507,-2062229.9280624965,6668764.571854843
856608,4848.155541903634,4851.651493295112,4848.340127517893,4852.04131425956,4849.204098327027,4850.883487368232,4857.129216978337,36995.869331415706,133.76460737314952,-4028155.646850151,-1640858.3649038984,1690643.5615885241,-519182.71060555696,-2965400.2904859344,-2380650.2731549805,6811541.323090713
856609,4423.227628082388,4427.922636342076,4424.301141727676,4426.768235852716,4423.523288468859,4425.8807319484495,4433.090027601953,34419.399585877836,-117.86148171613388,-2808953.8478984507,-655894.3389523159,-246018.73078059976,734336.5904471173,-1491901.350262499,-2328100.841339479,4874818.872974804
856610,4240.075913461378,4245.0540307723095,4240.789679609502,4243.143377588879,4239.291872292342,4242.274729286412,4248.489728454466,30009.762456271168,-26.452269234528355,-2501005.9451853195,502856.69277428044,-910473.1954632138,1874453.9989326247,1082037.5783883806,-1608709.2802402542,2353264.6877945284
856611,5042.058751728522,5047.061023144762,5042.213880573347,5045.332850647073,5040.752016136512,5044.726091121431,5049.3489513645145,31933.366639211774,395.5411102259027,-3074402.1400016323,546745.7112699436,-495764.6390815057,2976169.839680113,3060904.1211121744,-299912.0578588345,645933.4124199373
856612,5701.41354766525,5706.224406518742,5702.075968937576,5704.987537124959,5700.290768508226,5705.630480461608,5708.573629994368,36345.646858086126,775.0566413972524,-3574455.7539869687,-882205.8411911291,460431.91621297045,3731268.3309502644,3453622.5392583027,503469.7766443307,265577.53364830464
856613,5334.305132681751,5338.69810647827,5336.4375284663965,5337.618779688808,5333.6636888831545,5339.827836950039,5341.4966688379645,34627.0147609442,910.66548656183,-3286866.0020696996,-2792875.1220791256,1447962.6802893002,3885914.1377479667,3002418.091438058,637759.6064647501,1050077.5595055972
856614,4962.13600934938,4965.978245723174,4965.350583365554,4964.9473343636555,4961.9916983745825,4967.655836592336,4969.74322138381,29583.518904127137,816.7158728717475,-2267121.1504702503,-4058932.57256046,1860392.7689258386,3052319.5759245474,3006666.096206478,1095689.105581817,2488838.369979503
856615,5603.433358388024,5606.43385920768,5606.14249196795,5605.801559076276,5603.570418787796,5607.717758949453,5612.244094170808,30264.041996591997,431.07402282454655,-1130935.1118520792,-3952762.3601451092,1504012.7883545074,1345439.9845303725,3962906.791716205,1849441.915074757,3682337.1557650743
856616,6366.860272263214,6368.681899200335,6367.711942577238,6368.719634559081,6366.841808800629,6369.398284134335,6376.375836229171,35047.7182981746,-65.86968374098257,-448675.2366320427,-2693468.330874172,1077698.956943514,-448334.317433217,5424506.876828222,1785982.2425818532,4151081.0057861963
856617,6122.422105240174,6123.146320716754,6121.277425502064,6123.933891507911,6121.929249574872,6123.673250342428,6130.999975789979,34671.0603138359,-5.568937649038034,-162930.1961233479,-1188247.3813594687,942999.2857814695,-1940282.3717229606,6372664.572868783,467309.65418007853,4365232.076644558
856618,5627.933697989118,5628.067949386983,5625.3772994357205,5629.779452242898,5627.076144504823,5629.3138236263985,5635.374359851923,29598.166454795242,1082.6019737333945,213527.8697290478,275086.4572131371,219120.0661107275,-3124002.652153877,5823195.408919606,-979685.144633935,4665779.953516537
856619,6125.099737990433,6125.005632506036,6121.6246945605235,6127.8232449105035,6124.157714297213,6127.99991580568,6133.074137372859,29232.37392064364,2630.081631182873,737455.0121639115,1797429.573720025,-1278464.508574658,-3818412.7112240894,3685089.3667721106,-805399.3996941738,4740713.369799084
856620,7022.234788404352,7021.64475141171,7017.986130623677,7025.391340485992,7020.886377263837,7026.526378525459,7031.2373846978135,34366.25431856545,3355.3418949874476,750324.0620198192,2814076.657153573,-2366448.3114470677,-3632544.714797566,1258756.4587299048,1206671.7487660244,4561430.254659694
856621,6998.878978816259,6997.475516355183,6994.080608365679,7001.608049340553,6996.382555432879,7003.22132114586,7006.977084913049,35682.68240618831,2573.6459922049935,-282136.2571396573,2431358.536331379,-2768284.6343104,-2665211.05627721,509801.07013729337,3433505.3498145216,4426857.108673297
856622,6472.978113834757,6471.612890256176,6468.718895289794,6475.583045310912,6469.706363506277,6477.09202438581,6479.071194979189,31176.896614740333,874.1151396772209,-1731398.1717978828,430390.97062236746,-3433246.6086312933,-2261773.6638625516,1979064.1218210773,4467638.683812184,4059822.8383271536
856623,6815.685288160057,6816.091020611662,6813.6394439371,6819.4647157923255,6813.3078818344675,6821.081941326442,6821.738990667957,29922.030489525016,-614.7162088121082,-2486448.6885924037,-2056729.4613406823,-4444794.5570578445,-3257462.955074699,4160782.37634904,3908478.1348857405,3244496.706255981
856624,7778.698284601616,7781.49119119814,7779.482823933575,7783.86288606201,7778.136820751713,7786.362116135034,7786.647369229603,35070.70011286717,-1289.705605213325,-2488098.5742005585,-3275350.818503473,-4610980.064876017,-4200278.21917519,5612460.768265123,1810664.0973236682,2715342.8413115405
856625,7951.660950405511,7955.652996437194,7954.110123158898,7956.9894957244915,7952.239718481631,7960.43889284443,7960.412559331836,37892.41595676022,-1256.9936833835138,-2191589.431791951,-2605024.7829822632,-3076374.432635977,-3560094.8599975915,5996482.056282258,-827750.3947004854,2816175.4019107125
856626,7401.102330570576,7405.052281100836,7403.591888520331,7406.053076561861,7402.26951660448,7409.424267516068,7408.980805564349,34073.966502026626,-911.3467782771112,-1727501.0894357928,-1054676.1473777525,-296493.7599753047,-1938596.3956087085,5079259.149143581,-2125532.2372532384,2737224.9424162554
856627,7548.608520401359,7552.507950086294,7550.3644744816875,7553.92956065119,7550.857056599156,7556.27109739021,7556.379121417574,31787.524201848933,-613.3756243918101,-1764544.269506196,-281844.2213941186,2004540.9475390003,-379637.58720930223,2740426.0376680465,-1127636.8004490123,2292864.9650828335
856628,8505.807563829578,8510.17891087883,8506.870202007667,8511.758320418208,8509.26144406294,8513.073164773028,8514.866130089998,36358.806561113044,-562.8495197198674,-2987618.8686202755,-992751.9784352517,1926924.1960517734,1283242.0843260463,-40666.63455530602,1028201.4715537388,2160342.1735534384
856629,8854.855994991965,8859.933414011928,8855.596865266154,8860.621202398434,8858.413613231793,8861.42618650521,8864.51559650034,40213.982116804225,-745.4356672787867,-4144000.800664001,-2137220.7959751096,-335887.32691104274,2999355.5138076176,-1401250.25965874,2085092.7894584378,2013730.8965755668
856630,8296.652993005395,8302.451781794925,8297.252927166219,8301.851521703695,8299.207633410348,8302.60342704993,8305.474376421196,36993.17978537813,-968.9863041781085,-3167920.228561329,-2357340.479968804,-2526346.75480318,3895493.346580722,-281396.6526908948,798067.2683957762,1172925.3068665783
856631,8213.138439050404,8219.400495266738,8213.205505441689,8218.431423411776,8214.691388886034,8219.54776715619,8221.38898841777,33460.13680735238,-1054.6648896023132,-362962.0433531937,-1710055.9816859867,-3254687.1655805893,3837677.677577557,2191036.5784055283,-1718723.2796703158,271711.7683233336
856632,9082.736626968139,9088.545765636401,9081.750521965827,9088.371790990419,9083.842274424931,9090.236451606886,9091.491558534479,36868.86968640817,-881.6537500320449,1926091.1906344204,-929353.582386922,-2734248.476451507,3297368.3913072003,3533813.405804753,-3230237.349574129,65269.15442124191
856633,9582.217227524034,9586.384696555075,9580.312851818951,9587.167925312173,9583.171196281332,9589.7759377334,9591.03527611951,41378.97887960586,-316.93845694782925,2181433.455883645,-166188.36316843925,-1315345.3746092021,2358748.049448783,2394948.1423235442,-3122870.5833369847,237303.07138162403
856634,9060.94779967874,9063.226846107402,9058.815378491297,9064.32740920188,9062.01168645162,9067.129357341091,9068.510589030644,38966.043315696275,480.74051613990173,562848.3672330533,468549.5599871726,320396.0901578439,1105679.9506857158,-276466.58961311536,-2506910.97551067,125576.31762340694
856635,8759.25543285906,8760.887203302345,8757.370051043432,8761.82205178898,8761.032435881618,8764.108725065988,8766.06890535637,34449.04759369118,946.8690321073427,-1666386.032196069,961819.390894404,1090707.0814069696,-330618.1433847471,-2811895.427708433,-1817443.0894389378,-651567.565452867
856636,9485.877857488027,9488.608002334848,9484.341583174924,9489.469408081794,9488.905232906145,9490.669260573066,9494.232289110405,36497.012479093115,818.5278226149503,-2903611.260000252,1912041.4644747353,878077.8976495042,-1775178.7631615293,-4524772.824640458,-557951.1386029873,-1582049.969712779
856637,10101.222032755648,10105.935131664068,10100.34624705978,10107.132634056117,10105.374923612071,10106.77907347576,10112.135627173015,41415.29469435612,427.04694722125896,-2492215.8618799807,3193674.5043380666,487410.53695264703,-2474389.3265213757,-5367107.516604055,1137064.7090266887,-1511965.379938243
856638,9652.84889581946,9659.469666178375,9653.410782155126,9661.260037546297,9657.665147895455,9659.336870679634,9665.206603222541,40072.401481754205,36.156071946309496,-1067742.2245958995,3704048.7165108975,629629.0720133622,-1763279.4579243844,-5264655.036143882,2616367.9751331024,-264674.61063492805
856639,9165.940890150394,9174.053399151711,9168.562397476111,9176.415067646769,9171.438807964943,9173.874823925038,9178.983712290235,35023.56703744104,-299.8692434386463,298664.6554728262,3058923.1824066737,1608750.1151756577,-329437.6308253097,-4300826.277154105,3636287.2941599735,1464675.3438561715
