Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634296,-2089.432505091575,-2082.8881299476093,-2084.8902348397773,-2090.8084573108436,-2080.1569372543245,-2083.2951595447284,-17421.941634506387,-14687.362652306776,-18227.055717773717,-4605.124167455031,22860.7036956479,30675.444636160748,30237.43152550816,-1354.2434543076638,-19597.145216406912,30165.722034364044
634297,-2707.3066673358503,-2701.419202964275,-2703.6152849014984,-2709.0543099426923,-2696.612901865738,-2699.2377623222474,-22336.716748010083,-21175.315085717848,-19954.700768706112,-6135.140758542195,19281.827262194944,22169.66695548807,21500.286764055447,-4679.48304528186,-22079.474664635418,21321.35268005966
634298,-1843.1023237791978,-1841.1097826574278,-1840.7923860145283,-1844.1981148963969,-1837.8487417370707,-1839.6778595569374,-13427.8539695027,-13128.48287865936,-12873.280165897453,-3407.229788020787,11670.10933566533,12095.007573034512,11271.264025460752,-2776.6756113172896,-14203.59705864028,11014.168252654561
634299,-1061.299804932366,-1062.0490314624235,-1060.167909058886,-1062.545515806185,-1060.3449550938537,-1061.3697135048087,-7050.581739773335,-5121.480433952176,-10280.901678331993,-1557.802785035182,13908.161950985505,18962.511995910292,18474.747458039226,859.0906969004452,-10780.483987436704,18205.190769499208
634300,-1763.9251210295918,-1762.957067614409,-1762.5039550981596,-1766.2965478101246,-1759.492542419147,-1760.342657906532,-14712.916765113365,-11485.664641093199,-17019.921934169884,-4055.6369417978776,21336.277135364195,29490.606756301495,29241.639161500585,-516.3286927945277,-18232.37496652064,28986.726153275988
634301,-2571.722435645561,-2568.6292804974946,-2569.4511441417717,-2574.557212929093,-2562.5301576001884,-2563.8055467656386,-21600.240156914264,-19514.042181501645,-20439.965146017297,-6217.41108166292,19636.422231229422,23583.96579665206,23038.787950231555,-4272.927030443105,-22591.762365657014,22735.384220800785
634302,-1915.0194148363128,-1913.5466737649526,-1912.9779990887623,-1917.543253563666,-1907.2999521299794,-1908.8759829007308,-14425.98793429301,-13333.534626630924,-14144.783156178026,-4010.3555469342377,11799.78406882136,12087.378788599874,11296.54514492723,-3349.0436965360955,-15712.078466291334,10875.309653277212
634303,-969.6051113049427,-969.9226221291285,-968.0271510806706,-972.4049661007512,-964.6269134678179,-966.2963524112608,-6313.941001662893,-3645.431873434147,-9954.782150732903,-1612.543043936825,12524.136920912753,16438.82471499776,15974.375744905185,526.1043143923712,-10500.276597012371,15477.806626246793
634304,-1443.4990700749127,-1441.178628485443,-1440.916558173322,-1447.1503691823032,-1435.3822535100853,-1437.6343676217193,-12145.453321405283,-7677.149043275731,-15705.415405238236,-3571.0366904563098,20538.10560248472,28339.43334006957,28220.189133130385,88.19168207377247,-16675.523830231356,27773.57021183408
634305,-2374.488037479497,-2368.523626400277,-2370.634403964142,-2378.388112879399,-2362.446318427754,-2365.7730380196786,-20680.135027667948,-16986.849285558936,-20564.541801527903,-6277.079834638712,20842.733067490994,25192.61108841107,24790.29603522855,-3841.8392011977544,-22565.005550700356,24482.155103160738
634306,-1940.3561596679335,-1935.4270430340796,-1937.49243297558,-1944.171226219723,-1931.769889160649,-1935.7981395057705,-15687.639944042938,-13411.023549291333,-15384.221699529544,-4736.9462046778035,12764.95002284727,12503.120980860407,11639.535228142438,-3886.975597456714,-17043.96904830895,11478.007960772946
634307,-878.5465779525723,-877.2279074744567,-878.2163711022841,-883.5278080965905,-876.3986976952233,-880.2778055980145,-6374.889526310756,-3147.2714838501342,-9866.187364862772,-1928.9877237478204,11226.435466495466,13675.907529419199,12911.27168274093,79.76617154761317,-10414.73877316636,12866.972727267248
634308,-1099.049834765977,-1097.994753610099,-1099.57041890355,-1106.3485863386118,-1096.9313713736492,-1099.9389861634033,-10025.417111605755,-5039.395810490389,-14317.985508396985,-3193.9199141257895,18801.63418689114,26183.60470852026,25766.46346339475,723.0018002115859,-15035.313822874054,25806.32793630461
634309,-2096.0814560868403,-2092.4649007772205,-2095.012091654569,-2104.3249222383683,-2089.8463685985075,-2091.3881847220305,-19472.866865177668,-15119.476102399854,-20251.116064140573,-6192.595223526931,20929.18908224385,26257.85186366414,25695.03669775708,-2994.4259033395824,-22063.15165041762,25762.330944455873
634310,-1897.048061283013,-1893.015461469408,-1894.4411456417538,-1903.4601284605053,-1891.301986564626,-1891.0214658889984,-16523.038939085734,-14030.03541495384,-16301.993951893193,-5297.244388299003,13262.190176322016,13405.807346196136,12452.193538732254,-3902.8038647839335,-18036.318416046328,12454.565947968898
634311,-773.4009512034872,-771.0221562633947,-770.8887514531787,-777.4045304514173,-771.4473984939393,-769.7395337619391,-6205.628591782134,-3438.6257487055504,-9647.355974601754,-2184.8910333043395,9879.161295958595,11365.035858000423,10570.7935014579,-138.17469414164054,-10235.889984669215,10420.437723578912
634312,-743.2749949232185,-740.3598117714513,-741.4039969563715,-746.8133884143275,-740.1992183043667,-738.3575531808341,-7491.107134183631,-3009.3730094019143,-12635.787138897535,-2718.5030300254684,16919.969431841055,23673.568301218285,23455.52221972525,1324.0783873831217,-13140.005798555572,23093.36996230117
634313,-1783.573756417774,-1778.3484341315852,-1781.9878398672306,-1787.6679634889217,-1775.5412174520716,-1774.9919107171722,-17694.613500643485,-13447.684952480668,-19581.468565295785,-5923.397647087352,21019.04069106366,27036.713026628353,26968.71306680361,-2216.980721207193,-21230.44856873175,26370.669656107704
634314,-1858.4043422633958,-1853.8684799457724,-1857.7134859684493,-1862.2022237764675,-1850.558294391933,-1851.7181002930738,-17351.622459956478,-14983.445334619484,-17288.76311898843,-5760.626378212288,14257.074893989871,14886.620673171612,14491.003234453681,-4056.005914857756,-19188.24906578592,13714.529424762597
634315,-731.1964875560036,-730.3371522258075,-732.4680246988617,-734.6662079523333,-728.9686967532051,-730.9878949799017,-6655.49381982214,-4373.287059186579,-9752.26062455081,-2451.0130292406793,8993.857059783943,9620.678504828129,9188.944449270293,-629.4809183692515,-10552.86319325892,8387.424464509413
634316,-422.088329114832,-422.49150619163083,-424.73797071179445,-426.50542878814485,-421.5771800851774,-423.4143924667533,-5237.12860342491,-1130.2969904973017,-10792.013781825191,-2138.4098360450116,14810.690566706662,20703.54147182351,20637.783530042027,1759.7759430440992,-11200.973411998586,19976.242297168974
634317,-1435.9735134192372,-1434.0286826600727,-1438.23745751953,-1441.2657890252895,-1431.201015244327,-1432.588281229971,-15522.39549602484,-11118.969100493063,-18286.68892773785,-5447.91654224668,20610.87302081612,27034.1884152643,26975.57961509097,-1306.0066593892861,-19726.52721174226,26531.39520277983
634318,-1812.2325604436542,-1809.2160387457668,-1813.675528923737,-1816.5379337695667,-1805.916276787627,-1806.8956502076835,-18154.73816217821,-15545.64041579677,-18134.424300277897,-6310.911853613217,15311.488644411404,16441.037627914186,15867.571782406922,-4100.011672333138,-20065.484522941882,15611.508042228605
634319,-782.4230346384118,-781.1616401874362,-783.9029395868242,-785.0002889943353,-780.3633256894472,-780.5792983294939,-8109.281822208658,-6006.094118664626,-10546.183700977188,-3268.8056325560265,8484.868903835288,8364.902872483417,7570.1878134177505,-1447.4268286449878,-11475.82883528887,7411.820877147897
634320,-201.66816684708115,-200.33397301610947,-202.9670560247179,-204.13805917423758,-201.41868394224412,-200.66939051966148,-4023.471046122806,-120.73832732991377,-9567.73293732254,-2145.733738956934,12450.293111658224,17421.436398881047,17035.878947442354,1623.3266624535047,-9861.38851176091,16864.43949905636
634321,-1080.033031967309,-1075.0210456822838,-1079.9584792363357,-1083.793034742543,-1075.2208346160617,-1074.0802491965476,-13345.08517594134,-8571.185060237684,-16805.852397178423,-5131.3831885604195,19356.750967195312,26138.912229498426,26060.38476046727,-683.3025582305203,-18026.707623622508,25774.41678111526
634322,-1701.4944886847097,-1694.2419826236778,-1700.532437750525,-1705.7493228535593,-1693.8771793979113,-1693.0880133074304,-18480.667288638142,-15193.84887030897,-18496.5077321224,-6704.819319243645,16034.522110743568,17807.241931136017,17496.200768650764,-4071.1289995254174,-20494.819824434133,17050.966112627546
634323,-838.4870276397972,-833.516915538394,-838.822899882541,-841.9838216484986,-834.9336630657336,-834.8568188156416,-9734.584391133663,-7260.915264040397,-11281.993138593283,-3978.5981559664,8639.678508131281,7759.769068103662,7288.14759241279,-2182.7288947186007,-12472.15718798259,6729.534467901832
634324,-39.27842075041393,-36.81902249102774,-41.40054818181755,-42.292504609091786,-39.020246125521595,-39.968758483331875,-3330.0386133561587,789.6128901029691,-8406.929004078644,-2072.4134957842202,10913.664087996936,14485.712393261401,14345.282478928691,1516.049343505258,-8709.703540692113,13772.544464707573
634325,-720.8698131868703,-717.5085530581073,-722.4575927629726,-724.2282416855904,-717.0826267529725,-719.2460890983234,-10938.510413854288,-5537.13650971485,-14866.539968109875,-4503.135997381431,18264.573910497318,24882.915490023457,24941.111553830997,225.69119482780326,-15823.141577874658,24426.948137217583
634326,-1525.9373842591208,-1521.8606576603602,-1525.2524593906405,-1529.6319666723416,-1518.8674768207898,-1521.6353382619293,-17929.210869460843,-13744.699411446734,-18158.571661206013,-6636.152675843205,16422.014614196,18915.854452999345,18528.89838191855,-3492.968635261902,-20028.215936161432,18096.405211594334
634327,-880.5167945631811,-879.5405323104058,-878.5939621252851,-884.5055078695507,-877.4892064568617,-879.6510512030411,-10937.008870549302,-7899.11280476531,-11848.052611379402,-4429.463171126257,8331.825617512131,7324.347094429878,6440.190201043483,-2569.5607429924667,-13127.520005977225,6101.396523413854
634328,63.163149708756464,60.916338437270056,65.07327973884681,58.2437689930391,61.01591386624274,60.2338255239509,-2858.73209603184,1550.2387081073243,-7601.856933342405,-2017.698891574752,8666.991692785381,11444.85488191213,10675.534834839476,1316.6054966493232,-7848.798883835405,10426.519043801174
634329,-392.5808048780674,-393.69393170392027,-389.9095422453246,-398.39029569940664,-392.7724319146943,-392.2082661628713,-8486.57965514328,-2481.0838343773835,-13163.435556199202,-3922.38755912893,16249.55590152008,23015.871839105464,22567.634470427773,916.1923947458619,-13829.461052651834,22341.840021238942
634330,-1301.3081439258144,-1299.729516173148,-1297.1137234963726,-1306.4993414016312,-1296.8584276497963,-1295.2739956194584,-16714.38625132992,-11638.383876148895,-17755.949645734454,-6551.416600210961,16242.594616723307,19605.543346257393,19026.644445051472,-2983.839486231342,-19486.66504025251,18736.613179299875
634331,-861.5172286492235,-860.2212273584778,-857.2082159780967,-865.1430719248784,-858.2737175299753,-855.9730699517306,-11497.835009574626,-7920.926160692383,-12359.890052031968,-4947.228208592059,8061.365021256295,6840.986931446298,5978.004605152729,-3051.802239160207,-13834.021371169729,5622.924885787523
634332,187.75657990917702,187.7578314720392,190.14689309114186,184.21268294465946,186.67374971179342,189.07893941653168,-2088.5462858291976,2431.237668251276,-6721.546190593403,-2091.6471884406315,6563.729245509585,8077.935108625992,7393.192141252373,837.1519173427096,-7189.5519963113775,7049.973214037455
634333,-50.08087472089987,-48.43055761602838,-49.913838573610946,-55.564200169334484,-50.852896095625354,-49.36359508196924,-5682.616584573556,645.9240288598841,-11067.262992472155,-3287.1544357743633,14162.49025003397,20646.479960273104,20290.174204524643,1395.520339212561,-11797.992595359947,20000.54772601512
634334,-1060.5686854109154,-1056.4112299135004,-1061.7758208064354,-1067.4895212660708,-1058.6531705777588,-1058.7304928339022,-15048.786510901846,-9271.676344051106,-16822.69500724647,-6164.498239465769,16176.702761025328,20682.45840747412,20098.597795189897,-2376.711944237505,-18724.07898092439,19847.852152395582
634335,-872.3673540819807,-869.2432896070161,-874.8923793174065,-878.6433758288804,-872.942091620636,-874.1658483125013,-12023.05797316442,-8012.6646779830735,-12634.160780517983,-5102.595415742514,8302.56547004257,7709.883723023298,6579.330922749014,-3309.2511829244822,-14515.003277290933,6384.096591452671
634336,240.67000910678618,240.84995666464388,236.5244227151686,235.1867142755563,234.53830055323,233.2988821064572,-1696.6290274610071,2690.0678940536864,-5766.152502580055,-1811.3629898587146,4789.7137520745555,5594.742067084393,4375.874284119163,461.53241145617085,-6520.666856544592,4313.735945151806
634337,260.7264089522446,260.9965588523577,256.22276479433344,254.18411943730678,254.44059697519333,253.997277585766,-3060.3341945308325,3133.744519483219,-8646.875496072444,-2199.0933853521924,11854.243284036365,17957.887465518,17027.188392241187,1955.452997426779,-9283.866365769703,17132.98783933021
634338,-787.287088897814,-784.5662141761692,-789.9730607084144,-795.3042084870639,-788.843023393082,-788.750820175529,-13379.46966232344,-7377.576709529584,-15553.397174258207,-5315.893805616233,15945.468270381161,21338.099114428587,20370.51112433022,-1562.4650758115217,-17274.12928227542,20539.369680378084
634339,-864.9098706845956,-862.349600603754,-865.4806236683542,-872.4831221451373,-865.2251971883827,-865.6709191068766,-13096.561669348175,-8998.528435679003,-13148.218239863241,-5099.234912208346,8904.381643833864,8928.886208689491,7653.091546512175,-3409.9212916269958,-15082.069048192508,7729.906601959032
634340,261.6169404586493,261.3853043294843,261.30229815458034,255.7161467989754,258.29583768175985,256.3386154416155,-2388.7893700220925,1559.2396848777853,-5384.229156129229,-1736.8197670421719,3193.7718292879476,3242.069300859023,2082.534867989976,0.6841337081898189,-6232.337881077253,2033.0986661044672
634341,560.932873714002,560.1060168972689,559.5829292655769,555.8061571971095,558.168040570373,554.4698967476738,-1003.193973904632,4696.837905468299,-6224.401524968727,-1377.5876205824864,8796.998978478081,14122.216392219632,13477.65107888882,2391.799465140661,-6725.681969660514,13381.603446184705
634342,-475.3912011780025,-474.3365628131309,-477.60013717955127,-480.6164363750539,-473.3377186908785,-477.941606167143,-11422.883953237066,-5513.808563037043,-13630.40293820285,-4650.885993380663,14781.967849777564,20533.014077305044,20029.94713777368,-661.1931006211039,-15201.569624451738,19934.136330428566
634343,-868.8082684496318,-868.378201951896,-872.1815247235169,-873.9736878755962,-866.582525790204,-870.5051864703264,-14117.682116560192,-10132.597087026295,-13350.388596794442,-5436.579914689647,9754.587812159189,9940.497374799817,9080.779902216245,-3424.5059873734967,-15420.00938815911,8952.25407818793
634344,166.5506565125403,163.2434233752161,160.91893984018355,160.69135776990353,162.2542229528939,160.04650337167598,-3876.6448762721725,-598.4577554796008,-5456.433765856891,-2229.281314111041,2924.301174098388,1564.4083653096627,597.8574609954223,-688.6124273502858,-6495.53822606751,392.4964906728821
634345,761.1281972927873,756.4064323944026,753.4214111889431,752.4936077863899,753.1125833946555,752.1942356304853,536.2433392855575,5324.442831947053,-4135.609663189966,-911.3615889506664,6618.874850339751,10254.659499639909,9679.240331834239,2509.869963398005,-4498.048867571339,9362.223960625974
634346,-125.71556587369392,-127.61335200781585,-133.74406206487052,-137.4674923713095,-129.96497833640478,-130.79229167971033,-8631.385544021945,-3327.7735715951467,-11228.722042708156,-3785.978426773411,13218.126603516743,18835.1067487586,18466.489589213437,306.2240088448541,-12512.544358433703,17997.757008399985
634347,-778.101688741569,-777.5926691184422,-785.3061519507344,-790.1587992426271,-778.6377559043316,-780.0344819900116,-13828.609109761312,-10383.991183945545,-12936.205978211216,-5344.0636154121985,9637.569326350509,10531.989239661301,9859.65135761293,-3038.899024818563,-15040.77296336144,9264.6577569346
634348,64.12344459488267,63.939666466210525,57.47315016638797,54.17047380187597,61.82195447373746,60.244369265509675,-5084.567597366046,-2828.888623173917,-5641.101271956576,-2594.036223391016,1966.1368974917177,408.031157923536,-446.1062003792754,-1120.6912681601493,-6978.849168001088,-1036.213519265243
634349,867.0388299113994,866.5522085815554,861.1954374257379,858.262366389484,863.3064910090279,862.4352417837922,1531.0151179025306,5010.633945671784,-2492.5581194444317,-601.696906580461,3981.4493243484494,6887.721863255327,6364.703071495619,2630.1802666416233,-2931.0421865088188,5895.37216182102
634350,185.07928151673977,187.02668878849758,181.74864189006064,175.75045048425432,185.28762838087906,185.5783326778358,-5882.516712436511,-1601.6607734201698,-8689.877543185998,-2959.657971212826,11245.522726030267,17065.004436075626,16770.512343724113,1356.0476793500425,-9738.692434140185,16414.580635044687
634351,-651.9407934708224,-648.587877294392,-652.0646660378169,-661.1777269726746,-648.1251804265648,-647.2054858501617,-12957.994483397833,-10360.34004233574,-11905.15226040881,-5090.339671763237,9510.306852786967,11030.833042289594,10381.303840658376,-2438.0807239576015,-13849.9400983776,10060.16520697228
634352,-51.814718850407736,-51.27030581297216,-50.91867952382416,-59.61618630700524,-50.51398334160186,-50.202265458449034,-6192.535413067359,-5128.221826656123,-5555.383573975971,-2856.422135183834,1538.2867592439725,-580.8713354180157,-1584.0854527766712,-1599.337133027562,-6929.307261229319,-1909.7573539467062
634353,869.470102998313,866.5592590909607,868.755589749816,862.2748366243101,867.4162272499001,866.3030409235537,1865.318195037447,3954.6636258077465,-1060.0955702196816,-269.24434585975047,1829.1412690299667,3449.1515548071384,2661.34769495473,2337.3944538202686,-1407.858316259796,2381.4725032081833
634354,412.8011118304491,410.30213700941255,410.4969151635062,404.75693016037866,413.4287188770264,411.422443735013,-3552.5106938471745,-233.0637736559629,-6211.859464343588,-1899.1946774546482,9225.579736595228,14885.146473666216,14363.83819018229,2119.947067670246,-6927.0080558734235,14204.98642055289
634355,-508.03939054576017,-508.1599241711049,-510.1620428934531,-515.891560786356,-502.88368090939343,-504.30911599096754,-11653.045202554085,-9601.777292812318,-10503.053380348749,-4324.636791594801,9050.836864617664,11351.464436348237,10551.477540571535,-1611.4002415849081,-12184.581592023611,10478.842031439628
634356,-102.42150892452047,-102.14161395267874,-103.2738241122824,-107.56379486409847,-98.18230947304195,-98.05796955375823,-6541.143998685318,-6217.970916846083,-5009.1010961575375,-2659.134253015281,848.4905679229357,-1503.1503202908466,-2631.4085129027944,-1593.0286249042235,-6333.941481656594,-2771.755321293343
634357,914.9704344317959,915.2345234501659,915.9766786622058,913.1979686430204,916.3251117083264,917.3936422178767,2744.3887589107485,3835.739800695639,678.3239812000949,192.5696926330403,-538.030691215165,-326.3423413605902,-1154.1170401664376,2375.6236054024203,450.73753079456264,-1472.1762620828952
634358,668.4688797453683,671.7103561542806,672.2611948567795,668.6780792703473,672.6413245846571,672.9954318936174,-766.297781439034,1887.6971938154409,-3524.9786392945966,-995.6342038879541,7137.441122777551,12110.26345965125,11777.36586870691,3053.6584937664516,-3905.7816581291027,11316.964310843468
634359,-336.1739021525861,-329.40657536364165,-329.9155528855207,-334.93409891798063,-326.56029074770055,-327.9829105665718,-9902.676539607251,-8092.237003167317,-9064.783974663216,-3861.5635296582022,8997.737490900216,11794.258739779743,11338.986950588773,-629.1702466110798,-10489.758917208197,10847.079715144964
634360,-149.5217849912556,-143.47167916298986,-143.52880994054212,-147.1687000491469,-140.40990079355987,-143.26552051354497,-6716.55847263222,-6872.694706889644,-4694.856946060433,-2821.2038878443195,733.1271262865351,-1698.668726847289,-2646.066675078988,-1573.3929308714212,-6003.622438625856,-3075.121175841748
634361,944.9213042435938,947.6222911823309,948.076038540239,947.9199240370302,949.5849974130055,946.2108592136467,3619.655544844617,3729.005869570549,2250.554805593024,402.66640851655256,-3186.05466725152,-4227.633292480545,-5210.381029726176,2112.505712088155,2096.838343202078,-5510.122957625417
634362,938.1796384783494,940.392842487471,938.9790588983669,940.6739900350456,943.4656123527919,940.1293864709498,2253.637027257481,4006.4979697885774,-610.4483884541254,-73.91747533179128,3621.08963670622,7978.745966485787,7314.922335755256,3532.11835332938,-667.1992946145207,7193.060607864725
634363,-126.60028035512467,-122.28230305605582,-125.92170236156095,-124.86021759450594,-116.56390527838693,-119.42844290994843,-7886.18112065913,-6559.191544184109,-7420.79508563945,-3241.503560457626,7524.956667421597,11275.266681827015,10499.349338750304,6.712761867685501,-8576.926879422335,10545.13997013997
634364,-201.26059143243037,-197.3538551065296,-199.946036968666,-199.64445485831834,-191.85744601058633,-193.7261598289787,-7217.229752972724,-7962.469082086801,-4770.038589772793,-2983.3298461553823,268.8520112828441,-1368.0063862964007,-2636.8969522087195,-1779.9810484804134,-6112.379432294601,-2528.205381237979
634365,934.9569445718612,935.7172313328947,936.0078210282945,936.3133305699506,937.9896213900781,936.8963813076989,3892.2804494159427,2917.710023909515,3285.0904733243574,495.1441181471329,-5601.307167808641,-7336.643824527424,-8677.390237739475,1719.1313878944552,3081.7991218135303,-8627.074919735442
634366,1227.7887065837062,1227.750848490206,1228.28440809816,1228.1144109494428,1228.7318627048924,1227.0422721538544,5487.991443102632,6141.458682483451,2599.112508782292,953.6096354920641,-40.17051231917719,3483.8862771675795,2511.5138391980595,4165.116790626465,2777.819030589474,2490.473325559506
634367,167.70143096142237,170.01626406949399,168.35958713911893,167.46417645622702,173.27309901500576,169.67344590263394,-4890.92934507375,-4223.001484885526,-4803.648628577101,-2295.9329462270125,5886.466317713664,10040.953634553844,9037.71514201064,1103.5829513321432,-5692.10295761957,9036.285163216788
634368,-241.1762937904234,-238.4136304140626,-240.3587604489845,-240.28895912854023,-233.5537108580278,-238.91294728034535,-7478.868444084837,-8852.896883922711,-4454.346111930039,-3077.109347106387,648.1430495555575,-538.2524292983826,-2120.62490581551,-1686.7319266665763,-5839.944809088945,-2019.0829120821604
634369,803.280304973673,803.1109728866511,803.2692982269932,805.8236434760947,806.3548341406272,800.6892071877281,3071.712794197182,998.4679010778384,3737.137944246406,193.03076885041565,-6468.944183789737,-9235.919566229146,-11105.491201355115,1056.8972310247627,3413.9082696640526,-10889.600251556236
634370,1412.441913699097,1410.8157236700492,1411.4866915320054,1415.3135668974976,1412.237176778315,1407.8240955242459,7819.620465575427,7245.939847579514,5437.769542085038,1594.5700317784792,-2918.3471033236965,-981.5039747524186,-2496.0638308483635,4266.694049080572,5847.653328747592,-2235.1076889470687
634371,518.7257329170154,519.1940399941277,518.0730846478474,521.1672592175385,521.0964806436849,518.8769871914119,-1242.7952397020204,-1385.4945027793583,-1440.7701848898998,-1260.9125783745594,3788.6944823938056,7374.811777991077,6186.048765277462,2022.4099726539175,-1898.5303418725784,6345.287536636133
634372,-152.00237275607574,-150.3372866259268,-151.79487313027826,-148.99385588844973,-147.98047760711535,-147.97479042140054,-6474.061297408499,-8466.012386690654,-3043.9789465040694,-2814.612263259047,401.1553124204096,-966.230886559609,-2239.2914568909637,-1359.5913087790532,-4285.2339308796745,-2340.8838630207915
634373,699.6290085811331,699.1825014537933,699.7633711210876,703.7376965142741,699.6865948742065,700.7741530845246,2497.520837180802,-476.304600475936,4558.996755262768,83.64017094994529,-7291.049168734284,-11247.342123706025,-12450.774201256485,655.6743262484924,4108.722075097264,-12865.270734954578
634374,1551.8132634653002,1550.1376266846853,1551.652914624964,1555.7995299867794,1548.7827293774576,1549.1274245422796,9751.843555763156,8247.150793230105,8305.332035675447,2387.1457937341984,-5580.971620020363,-5175.883042851461,-5838.707069401504,4646.449000166929,8768.790187898769,-6468.9317619909225
634375,921.7913259724955,922.6251884881084,922.8501800521814,924.5616854344692,921.8497453528781,920.3327792557652,3003.259504627613,2429.5308180366324,2673.6344715140567,295.02354064520983,1377.7268960652098,4548.978852720704,4241.855259908578,3593.134129024671,2526.3326116275716,3544.56302409331
634376,103.3593424231552,106.35259441323757,106.5713391436004,105.22943867098483,106.41308620682636,103.60177631823063,-3799.0204989905474,-5938.368400247045,-307.8301754263228,-1804.3531122297431,-369.58667679047375,-1737.6156264649173,-2344.9208660818576,-130.22803557307293,-1363.8866169734856,-3014.4842169389126
634377,704.759728688222,705.7168081786257,709.178546166224,706.2616578245078,704.5085450070176,702.1155650694077,2985.218858573631,-444.71146373946067,6059.5056202739515,292.59126332178005,-8147.58514572671,-13434.206207671028,-14412.385132719548,691.4650584911773,5582.82007828209,-14992.5932950088
634378,1651.8555382573156,1650.0956468065947,1656.7891216964551,1653.1336008127091,1647.9822962165877,1647.190199503426,11277.439681772936,9138.358687459708,10681.219379099522,2786.4909325199283,-7823.259614949233,-9565.461334388745,-10418.627747354089,4662.578581207732,11294.63243776733,-10829.026422930514
634379,1247.9389743301108,1247.6784428584997,1254.4166519633243,1249.8988142249405,1247.707135714932,1248.1952490705833,6390.564695556077,5621.175894596909,5836.202609719558,1188.2692289165911,-760.0327518432097,1493.1518729892905,798.9777563703974,4532.766761909815,6168.953350438713,593.0911600374943
634380,364.3704199451202,367.51007434145015,373.05300329337166,368.50879529034245,370.0576642585806,370.9236483484031,-1330.649827230914,-3257.3832350770635,1793.330961542988,-1172.9779443913624,-1451.7634756166149,-2505.3729378617013,-3537.9440135445234,817.969309893346,1190.6601724741427,-3639.6893774375544
634381,766.3897782797985,769.6289531563709,775.5829477706992,772.4874861714854,771.3155192209571,772.3610197390328,3673.684534034043,273.9315960500232,7312.71000314533,521.1646390045786,-9999.547040683465,-15668.50442683351,-17036.617724439086,741.0787981814211,7024.603172086227,-17200.977286786594
634382,1766.7031853207554,1767.9461039343669,1774.272742585883,1772.3524503186973,1766.8083270757568,1768.3613715478093,12608.886509368765,10278.22374039899,12961.16321422294,3430.0123204206025,-11443.85535349118,-14570.1091864573,-15617.254316319046,4625.405247294367,13725.265766065739,-15922.96467733718
634383,1531.9970075339843,1533.834669683782,1538.1204241341343,1535.6964346321574,1531.507441689062,1533.6493444762632,8989.135961369435,8314.526345512679,8932.010879944217,2413.9864030498206,-3765.6553705691617,-2192.088796128647,-2710.8124202866734,5356.131060402317,9558.811167035981,-3112.6618008603023
634384,571.9378064242163,576.0462975009605,578.0788946855139,575.3560552158449,573.7117897945177,576.3003686133255,95.59282359743756,-1538.898724505432,3828.5204762250946,-188.6922256545157,-2067.481877553401,-2794.2023765423473,-3409.8640678329384,1843.3211092758697,3472.7952086182236,-3807.828612651876
634385,799.337174424022,803.1475621633529,805.7097477937725,805.0451409256721,799.377111748955,802.3229564116255,3531.6957439347407,-167.86090908001847,8645.158998194824,1087.4206857679342,-10573.964391559304,-16705.031937621683,-17810.23384494702,1071.3321849843676,8447.285348347243,-18101.63192173242
634386,1898.1176165545035,1900.2732992781246,1904.4068107015653,1906.1386740199064,1894.8308986135685,1897.86125196378,13801.817001210362,10334.178781006673,15769.926324570702,4429.466436558794,-14563.914581826666,-19420.92084304584,-20527.061530307867,4852.604920620202,16709.097282213457,-20651.82026542801
634387,1868.2865069822212,1872.0774933911143,1875.6752635141934,1876.7343612488025,1867.9578244880374,1870.6540841913416,12154.881180297445,10193.703082906915,12859.788132785754,3981.0183880325853,-7627.574789940736,-7113.164616797607,-7727.597497164794,6299.394064985045,13844.494172442943,-7724.32517030298
634388,792.8774667635918,800.4056643171509,802.5686681728575,801.0553491555031,799.1921785104256,801.8011453257975,1906.9701835686246,-704.7857932309925,6126.5530897992585,864.8842760613283,-3682.669616793085,-3887.417201276894,-4281.733015022755,2795.067465433629,5988.348088094117,-4263.674518168697
634389,742.1380795637707,749.7036778888756,752.5486634533879,750.7196159114118,748.4182156714106,751.9328697134091,2806.364921424025,-1953.9227578788723,9207.14856970149,1257.4327580257418,-11233.480171885854,-17153.429565526683,-17660.824380109494,1051.5200060415348,8920.994566829522,-17699.029835549205
634390,1911.2820241853224,1914.8937301151395,1919.4003506176095,1920.069575236167,1910.8912184141013,1915.691276862091,14173.506273074861,9275.39330587268,17787.706788723575,4860.043265539261,-17586.865806957834,-24022.393343053598,-24241.077869660596,4545.617567719836,18714.42968407274,-24304.329160843936
634391,2205.492867702489,2206.9756711795226,2210.735672850257,2213.362929772903,2202.6041847855477,2207.808613198992,15638.789999686149,12381.028665592736,17291.266295702946,5300.119745072197,-12325.834938571701,-13797.063925333414,-13214.718182341338,6850.60298484415,18651.2103205853,-13232.591449740063
634392,1119.0945748568633,1122.161843755059,1123.5098070623594,1126.2057978564023,1120.5701831758074,1125.2021699181587,4793.958594777145,1469.17011861645,9762.995387834371,1935.829826082703,-6468.507542168114,-7446.536485951842,-6316.44475298844,3561.9977778316693,10060.619061099114,-6255.498915833116
