Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
887472,-9453.433905416943,-9458.922033390456,-9453.755467043658,-9459.583065578143,-9459.341683079649,-9463.648056121197,-9459.426718129336,10738.145971593418,210.50544311750227,-7266.0373772689345,5207441.359829198,-1965492.8121971944,-36142.70428689911,-1165819.635788316,161891.4113654053,1988155.9267511405
887473,-10012.63591274435,-10015.91146978447,-10011.148589200337,-10018.25346690855,-10016.637714203294,-10021.091784883381,-10017.009512815981,4885.340850860064,81.00405506191683,226905.73549741204,5691433.132362179,-1924540.7850885703,287457.66727753205,90406.55715941789,-272930.50567126,2408382.524725748
887474,-9710.325359214108,-9711.544458090484,-9707.757772503875,-9715.017482828647,-9712.612439794662,-9715.523567281929,-9713.32140576046,540.9330457819218,-139.00674298089137,474643.1518402446,4093416.0914358106,-2343797.0851298934,149013.15656598518,1349473.4158062432,-342254.8328215375,3002017.809819699
887475,-7996.419664172907,-7996.130640023018,-7993.560945979878,-7999.435368158213,-7997.76174873617,-7998.363477750898,-7996.904162683251,8463.877971424403,-120.8976819980102,620228.7471910447,1340152.0801209505,-3339696.290464031,159165.0462215848,1816543.5208666488,1108177.863070305,3717955.383665878
887476,-6804.704234943455,-6804.181557116998,-6802.032145690839,-6806.681674871296,-6806.324848945649,-6805.572136050213,-6803.885635186606,17671.68134004451,240.25063528574964,700730.8839711664,-663417.04621688,-3959739.920064725,984073.2697555816,1338443.398742738,3189360.0906267986,4036427.1970188757
887477,-6914.805155157901,-6915.481832713321,-6912.725869101891,-6917.035386194126,-6917.5591229761085,-6917.10890566565,-6915.546729231771,16239.198830061088,740.4101805085186,885120.7572021051,-1187463.4784796885,-3367572.5056985756,2692943.43039918,400643.4744237176,4444079.311578821,3307422.6055181464
887478,-6512.2370012777355,-6514.036277742625,-6510.747951201078,-6514.506968935432,-6515.702076012645,-6516.2933053935885,-6514.370919876242,13508.14295627782,1093.0911884180719,763000.8386989356,-1291526.5249139674,-2458501.192678619,4160266.8560299766,-550417.7040046233,4869993.855357563,1243183.9489682291
887479,-4602.16969032652,-4603.481941706237,-4600.49728201699,-4603.098267471739,-4605.182780771668,-4606.29058376921,-4602.45255230518,22340.235018330568,975.9485983989449,177426.49134034925,-2203503.7243148736,-2792627.861961554,4101894.1662008883,-1200011.147139456,4983200.153138624,-1613006.3767865777
887480,-2866.0740723898407,-2866.2242012567185,-2863.729060535782,-2865.4551414089,-2868.482447722205,-2869.30463209788,-2863.621667804381,34981.47632862999,302.51038871410924,-22977.04672207762,-3793796.876773945,-4521412.448902974,2241017.610651101,-1406032.0478388602,4710711.13222304,-4409235.758051337
887481,-2529.222777898607,-2529.6392542532567,-2527.204664614812,-2528.3280899667097,-2532.101029467368,-2532.390779394609,-2526.9980935886697,37515.92687182637,-442.9483896283616,628350.173023931,-4478016.287447721,-5961469.124001876,-277332.4558840378,-949284.5754351582,4122824.6156389685,-6414085.564014369
887482,-2132.633406423949,-2134.732879786821,-2132.5978175319224,-2132.110702684487,-2136.36592488132,-2136.3682491892287,-2132.3154743209907,35457.236594959235,-758.6576015921535,1576728.7792805803,-2780025.928714558,-5273983.428338691,-1899301.7840381784,466820.00640860834,3279461.063654374,-6971998.667557918
887483,-334.3335444859514,-337.8076672425652,-336.68647992521204,-333.527215947578,-337.8009437290709,-337.98016053493967,-333.91094649977737,42776.96814892909,-725.3074231150656,2393951.1834783275,766243.2442558394,-2356078.976574917,-2291068.0468527023,2325693.5777143096,1686884.5714010298,-5883308.595630028
887484,1549.2959597400297,1545.2472821651343,1545.643776597401,1550.6088284272591,1547.145649748507,1546.2099063611251,1551.259834455304,55404.75434193515,-660.3510014706238,2885978.7279084967,3937567.18962449,1302292.2532679897,-1899566.225474496,3768703.216365059,-417027.6758979271,-3805239.5118052084
887485,1991.0394940154679,1986.5260014400312,1987.3050332103628,1992.156236709678,1990.246602313928,1988.209142865977,1993.2336582690502,58762.203848277764,-646.4824150703927,2530827.981316651,5037593.824163968,4233509.815436425,-1082895.5561150648,4419122.797168942,-1756546.3264949222,-1812780.543646861
887486,2075.008273546653,2070.4523089138374,2071.9275246453662,2076.1157147756667,2075.5514891531293,2072.8390262927196,2077.3639541042558,54869.53359372012,-610.2383686081498,1204438.2738674488,4270682.794692835,5739245.445104371,-393639.0074892815,4271217.718126431,-1649116.5027987107,-604342.9658763327
887487,3448.162951833841,3444.9622406237077,3446.283017178477,3450.673934886523,3450.2031954540907,3447.937410622283,3453.6299266626306,58390.72807191558,-502.72145035837156,-124099.9569105594,3303437.41364538,5597791.225139311,-235217.22821767884,4080647.000691475,-435799.3411161056,-147651.824269559
887488,5274.141971122733,5273.311468212256,5273.612304283951,5278.511117961931,5277.005636843337,5276.094640621979,5284.213794392057,69378.38594897705,-213.35320298897196,-611549.5280184423,3205551.2121766293,4100563.109557789,-375707.9322722041,4595327.8845878355,720659.5845576895,111115.42788808842
887489,5847.050713940904,5848.237719188577,5847.320751642381,5851.911587302111,5849.4585149111335,5849.91485886372,5859.161946169976,73563.8789511674,433.2766067442344,-523695.9498917291,3127674.8792143418,2213985.3283717856,-59160.08881663352,5264063.435867259,209081.89908933433,391226.9379633409
887490,5781.594439808323,5784.1340460446445,5781.7038879552565,5785.5899306635365,5783.044382171965,5784.427992095033,5793.147273110416,69124.37500925749,1434.03530388769,-129222.84961883625,2313733.706544948,919960.7861820395,1263887.9255350293,5150095.7733983975,-1857139.1968416488,236821.06188999125
887491,6826.793067609401,6830.3948398837665,6825.735015127003,6829.828801193264,6827.631489647066,6829.771307652105,6838.448377651005,69808.26198020461,2471.8766492963127,659716.7076608345,1865751.2041501305,150382.71976122566,2630505.00936877,4112660.9796551443,-3265248.5951047796,-262650.9179226785
887492,8580.836325374621,8584.69653171921,8578.021113100403,8583.28852500124,8581.263095105089,8583.962668327797,8593.736241824012,79049.84992173371,3006.49780787443,1306821.5283983627,2704298.8417707314,-741690.8700892684,2504044.804204842,2843315.159990102,-2894181.8100455925,-102856.17661028355
887493,9248.079860830265,9251.097042254138,9243.995921868627,9250.353359377597,9248.14963651109,9250.69260969196,9261.145159792055,83619.89384789129,2732.486587092514,1218446.4055116978,3607431.782629667,-1485370.5037355484,1157087.656817969,2314457.993994618,-1873271.78937722,1012177.7482047942
887494,8970.565190825779,8972.976337443662,8966.563048520053,8973.934796117523,8970.95971144606,8972.83044861069,8983.029701148254,78258.33514131754,2073.0113033797506,971277.2537237401,2953960.892559509,-1516122.9354373151,-92583.65260935361,2677866.191751656,-1188024.812460299,2169603.4274194
887495,9503.668189783173,9506.947387037148,9500.850672152745,9510.03076080995,9505.509572251318,9507.191563097516,9517.618866947698,75064.7085013178,1785.3853308655302,1492306.9937521482,954082.3972296681,-1225143.9205378895,-977564.0630114164,2755285.970704652,-487605.29859359295,2813299.283380674
887496,10896.144391354792,10900.881987202974,10894.842383797462,10905.882527638481,10899.803971435376,10901.985270667057,10913.70618083068,80531.28901634281,2213.284700492029,2474145.4222447188,-1004493.7699938553,-985543.5730606078,-1563069.6640885575,1544217.7237688655,433024.83964540076,3389060.9764268002
887497,11398.244281416435,11403.190663173158,11398.319051657789,11409.317852909622,11402.861320205178,11405.28909423202,11417.80526677403,83451.35601716882,3023.853074291409,2563294.564547086,-2039050.5273972484,-586377.8100483214,-1209460.9850135196,148745.98801232188,1130580.7935329224,3934086.618815058
887498,10729.443375083938,10733.042090714742,10730.431984130286,10739.45068960949,10733.75832798192,10735.849596786586,10747.35715397635,75975.9972361764,3322.7120283531576,1076009.4943298805,-2113320.898869937,-193043.0072685155,91014.41162955578,406926.5302277511,1688011.3923042405,3506755.5657679546
887499,10580.647585536753,10582.673085635066,10581.607926594519,10588.82170265907,10583.796057433843,10585.921428414425,10595.709168711717,68134.38722417851,2448.142851709678,-1003847.9874546658,-1609261.481013724,-261079.91471006282,1066455.2138240116,1860099.0700636534,2315528.440359041,1697942.019165754
887500,11457.351489601875,11458.584843429533,11457.264736258614,11463.989133085583,11459.022976871976,11461.920083614561,11471.059072200362,68997.82112890598,822.5819930840572,-1989838.9806687767,-1079621.7153412483,-815131.5660976501,892663.5593195981,2622882.2032322716,2597594.539763066,-481413.3369667452
887501,11801.0616381343,11802.353224385362,11799.56014265266,11806.197641291285,11801.54436278806,11804.868003406951,11814.34620497249,70196.50260507496,-484.0196737680955,-1061504.1037698595,-925447.709555768,-1719454.582248109,517896.38611212873,2150372.593661591,2457014.3354914268,-1469805.1562259826
887502,10997.486732866415,10999.702988307075,10994.664892010163,11001.03723309705,10997.501006051465,11000.216133893478,11010.047357560354,62466.50970374441,-872.0440755521267,966590.7667458872,-828068.2193111244,-2789111.2301240684,1408238.362619846,783310.9471599004,2278404.7512388555,-583715.0522915266
887503,10593.511237976863,10597.367642904288,10589.39917656697,10596.177161827189,10593.893823273393,10595.544757290747,10605.986467821596,53708.110631245196,-583.2612533117826,2119370.9332550666,275281.055738163,-3031750.688827619,3439383.9275539555,-1206690.6223649376,1781017.3737580022,1223559.401396282
887504,11438.349316796655,11443.616098966773,11433.297173408717,11441.444862567729,11439.93168547847,11440.499295732501,11452.02858585144,54553.0716714942,-264.57693478450267,1073886.9997888692,2630133.7274880963,-1404681.5376961702,5028776.32565165,-2857364.627641649,283675.9274970371,2534145.940279466
887505,12103.002616846145,12108.48882750874,12098.236482304208,12107.246571930966,12106.377472257642,12105.607985254224,12117.068985373317,58583.567289778206,-296.9766100975761,-1276185.6743133178,4380113.513340823,939107.6874277716,4922035.296392682,-2986290.676716065,-1897772.4822485936,3093421.149957461
887506,11519.577546356739,11524.273818111105,11516.560431412618,11524.56899077744,11524.61073318721,11522.545999441136,11531.533459627564,54205.56629439556,-479.0968909796519,-2827595.7798857093,3622510.3530468484,1595782.412956363,3150506.557056737,-1575179.8755161436,-3592091.0562023926,3291366.6447998513
887507,10900.075915232792,10903.993002497826,10899.005149947749,10905.075124537081,10905.704194839145,10903.471883969889,10909.274602367861,45843.57529863827,-448.8871319651972,-2863240.208818971,1072142.9969000923,470403.4073993543,690105.3352444734,-116965.0275199101,-4206052.937765062,3025415.1970230103
887508,11382.395259998742,11386.154693351345,11381.794540953792,11386.988845839387,11387.140128381212,11386.105716953607,11390.422553783199,44957.85858970561,-244.95220598833444,-2306358.501999288,-1189322.5363173091,-606285.8231178988,-1393030.0684662738,-324601.77446268,-3868863.072279577,2135220.6634840555
887509,11845.54794550548,11849.2862441613,11843.72265678949,11849.372861453236,11848.392167670427,11848.58107417465,11852.88991908881,48029.41723874669,-240.03864364545524,-1878718.271632617,-2356594.4287467184,-1126465.1215897459,-2508378.9691346763,-1913595.567633729,-2702526.879741697,1090493.085562701
887510,10984.012806640076,10987.119599832997,10980.693602109148,10986.984441950039,10984.918360334083,10985.355528914257,10989.156021608615,42857.117750075486,-527.1911691472235,-1400776.2984844297,-2876073.617122487,-1694927.943465874,-2628643.493131309,-2694448.7519502603,-1118778.0971184021,444848.2745418674
887511,9755.759728080748,9757.884572381581,9752.160032764088,9758.970193644482,9755.486259493664,9756.115774136098,9758.339357437433,31387.8250366006,-599.7600159655096,-352916.59268186416,-3125809.5547942184,-1900525.0219742279,-2225210.155754539,-1513648.7633534062,-61692.06409921788,314405.7180345714
887512,9640.930181593638,9642.375915443237,9638.311522613498,9645.835784540539,9640.333201272919,9642.32795567411,9643.144323719644,26449.83712264631,94.6134963098689,1183013.6779138455,-2995801.7759882496,-786377.9069683042,-1963837.094776009,-6297.925247262792,254287.56690942647,752321.5988863774
887513,9973.877607607985,9974.810124406027,9972.34948376548,9980.351947093182,9973.404744474365,9977.26396410841,9977.308612015964,28528.614973003096,1396.0867214438554,2209864.610589032,-2300948.5042875027,1514710.6185228059,-2150939.1711195777,-238088.72522942052,722322.1818567228,1637698.547101605
887514,9296.914536071467,9297.495342332408,9295.676492224105,9303.50217623229,9296.96305091563,9301.46331623336,9300.36020203371,25726.594046308288,2494.6703431915503,1830128.697892332,-1046241.5708412422,3933408.852371852,-2598628.916507342,-1506026.0074281096,1469853.1401615385,2177545.93289508
887515,8147.875706322347,8149.11634875562,8146.109345216293,8153.708049696618,8149.275012235577,8152.708165974203,8150.067740651843,16545.26157927298,2721.7652360855186,317175.3242795637,567771.8792736023,5286854.759197058,-3067460.8154661288,-1720524.0800992749,1242677.2352236854,1357316.9337394722
887516,8059.325252629616,8062.197384762489,8056.624454221927,8064.519107728824,8062.64947998584,8064.2284785614465,8061.275384207707,12773.094554043257,2075.585129796766,-1361152.1906273924,1810417.1176381432,4474618.515364616,-3603037.5386270275,-844224.0421384993,-517641.60394923994,-885286.0740822933
887517,8671.180032196618,8674.952886872306,8667.665350903615,8675.65138355234,8675.744690868349,8675.478463426709,8674.004691381342,17277.65226944367,1133.064651882646,-2907691.902280224,1877020.0464147455,1387051.3201518331,-4169165.462983047,-458660.98028708406,-2514939.1641128706,-2889185.99127582
887518,8366.319040083843,8369.118304058164,8362.698309284475,8369.357859510907,8370.79719977433,8368.89808993402,8369.15910377568,18295.9013228515,527.5342528144087,-4280766.546256501,973586.9718325862,-2360924.888745267,-4279656.343841806,-934929.1350070828,-3131111.88108589,-2669381.687096282
887519,7230.4365620919425,7231.354957824922,7227.580196532932,7231.842048703647,7234.317317415932,7231.588524042403,7232.505922634301,10796.622660516081,345.5102714082376,-4608175.764095623,103179.32137944011,-4640797.416575776,-3824549.5094647747,-1228315.2234767592,-2141264.8828244703,-644054.2459119131
887520,6825.805586928167,6825.6797192830045,6824.085599118262,6826.761991691938,6829.52728963339,6827.61203860975,6828.481654089274,5149.160006815258,305.5807757062918,-3355855.137883163,108473.45052054692,-4642039.799054552,-3395426.3907027827,-1051894.341008093,-787898.264021602,968518.3634900005
887521,7259.324489485879,7259.692215908273,7258.64041070669,7261.292191895943,7263.430251613607,7263.286743921064,7264.018310444307,7428.850466733602,301.5316399206645,-1418684.714038497,971833.7951952787,-3358306.261498661,-2937327.4891169923,-1042732.618961182,-305895.71241016994,1321864.595045573
887522,7049.692118164671,7051.366654050511,7049.733556777868,7052.703996508241,7054.321537495047,7054.8710018319325,7055.143777487786,8488.045971417127,261.33035739986263,290177.2702490757,1568670.0140223273,-2349213.432017803,-1640404.4856561841,-1089346.8319660644,-528339.4978262235,1054383.2220839749
887523,5998.9228557759125,6001.484835792964,5998.963911823128,6001.930806141374,6003.691435916746,6003.234747522261,6002.9416236535535,1880.5721783221534,16.551789879875187,1751358.836247343,816883.5835187903,-2297726.8386999015,656989.7655375709,-855274.4926541735,-505082.1106543628,566443.973404825
887524,5640.082211591192,5642.690630590484,5639.154120822927,5642.654525757795,5644.2766391502055,5642.758307275185,5642.945456161247,-3450.006840173948,-356.90263252477405,2647702.118481151,-613767.0564292566,-2613854.207760605,3214523.5956657156,-867430.217445263,111972.74172170987,270343.26656993385
887525,6402.470746194886,6404.696626369312,6400.147649857159,6404.9398293102795,6405.498659899124,6404.3489212647655,6406.150710248948,370.9969982738601,-600.060203122513,2245355.5068036276,-836892.6460744957,-2019584.7144891631,4869415.811608591,-1072362.3686568246,794354.968701344,739757.4644169288
887526,6798.701749919496,6800.382181899117,6795.446070458971,6801.113499914709,6800.5607643698695,6800.788583267965,6803.441331442401,5443.780498900363,-667.2930699229826,629739.0767850692,889259.5149139407,72451.20447626206,4796756.229216327,-411080.41927114263,946809.0482136249,1565131.2601146076
887527,6153.937314880997,6155.128944806073,6150.636009867493,6156.27161094628,6155.394769560236,6156.858995211151,6158.29329770567,2620.1895374846686,-663.7243527170239,-1116491.7257287377,3260245.6270468095,2471629.637720351,3742339.39400019,1109224.1654003216,484656.06469859876,1754019.0796832964
887528,5783.652452968647,5784.904688892135,5780.842796429375,5786.568255245658,5785.624445133278,5787.8431300435695,5787.4421386309605,-2019.2719138249272,-581.9917715220533,-1752536.0169291608,4309296.507940218,3079941.68683916,3159182.21691963,2015677.672707025,-572122.379857371,1355734.5785317477
887529,6455.616908378601,6457.334336300118,6453.067715278544,6459.58995791726,6458.228158149493,6460.519144501368,6459.734166120547,657.6543172029108,-400.0865364466366,-1175080.0961616288,3485764.2050362807,1471215.2848813338,2654547.5352322175,1189513.795212299,-1948821.2762103193,1240510.3166521583
887530,6921.139250627187,6922.712548092447,6918.174696002573,6925.388660498657,6923.726608957393,6924.646467521825,6924.696809926112,5261.885047442487,-266.12968555050986,-733439.9363679568,1922737.219101118,-401968.6638415041,598476.1440891647,-973607.7750442133,-2761481.944084471,1519739.3439253015
887531,6265.455381801183,6265.906961373014,6261.614426905046,6269.011767975198,6267.559830489694,6265.775350064754,6266.4990257970385,2024.018148994853,-350.0253237788306,-1414958.0435759674,535778.9067785238,-756315.8889390901,-2768637.785552093,-3009832.374069883,-2231703.718117525,1414056.2468869078
887532,5659.809363086051,5659.376252032488,5655.171944311118,5663.1736512843745,5661.8886824896035,5657.770030418456,5658.937773104073,-4508.299414011881,-588.5348364396544,-2511509.715858752,-682271.016065338,457982.5807642924,-5352740.895504011,-3647043.1725819386,-430387.1056795046,607539.7452127425
887533,6217.011160685196,6217.113246284315,6211.973829201608,6221.354844327885,6219.708913731601,6215.034163672989,6216.901402344074,-3533.9176569415395,-772.3056299425432,-2650346.265595167,-1711944.9355005727,2172841.903146836,-5789172.5256260075,-2869497.0848967396,1319283.6973161825,-182886.8972425995
887534,6938.09207059549,6939.3037524130605,6932.807335911005,6943.061126099799,6940.918888469971,6937.040739013786,6939.12781817586,2008.5591355449117,-776.9164079236675,-1412640.715190341,-2267224.810407438,2739730.436029167,-4173393.4019742813,-1697560.518611783,1189463.225620794,-137919.6521422516
887535,6567.698971921758,6569.027750601563,6561.9284057866535,6571.748590320873,6569.46262453971,6566.427763295889,6567.370408236824,826.0509381384546,-525.7243611357111,127196.11226763911,-2096390.7495554572,1432446.198362906,-1346303.5637858866,-964326.260020548,-1070899.8317954089,708804.8810400409
887536,5892.648918228686,5893.3238457544885,5886.402511643448,5895.5383504758465,5893.223186258353,5890.496750611372,5889.80962086746,-5928.357305886169,-5.075654705580845,562605.376559479,-1237464.044401748,-169427.2084755601,1344600.2251711611,-778782.3258714875,-3506318.847469213,1726717.5158638272
887537,6223.144740283414,6223.578501375991,6217.197844180682,6226.3011788537215,6223.7090770126315,6221.110005654419,6219.849606468851,-7101.737512493511,494.45068926489694,69747.64616991676,-320621.13613157306,-290583.46407026914,2265372.5979661345,-782858.0484332799,-4054848.270535751,2470491.244312674
887538,6926.643238438723,6927.26255645758,6922.139327527724,6931.057966636351,6928.230499240529,6925.944630434293,6925.012729780691,-2521.202578074143,574.4361667633684,-49952.81346593193,-283807.16348470567,452545.8571755076,786713.3491001107,-634633.0801792128,-2790143.2967573665,2928908.5648067035
887539,6613.162679664701,6613.815143759724,6610.718086606887,6618.491088274841,6615.93072965686,6613.881160152371,6612.899223583133,-3378.877098123079,307.13802789534157,305205.63936980674,-1418745.2808954658,644926.113348915,-1225505.0373007131,-188858.22873894882,-1273458.9329644376,3250997.765677667
887540,5733.929542347256,5734.792279804989,5733.08194243403,5739.7759938734835,5737.661247008565,5735.572708554079,5733.972457073891,-11400.976384198704,124.76620708524938,9203.860117002085,-2707154.6461307667,768249.8074052073,-1084328.5392449594,644390.8045188215,-231162.33415043622,3269161.2608776586
887541,5751.744871645987,5753.595774519134,5751.2773675104145,5758.549346908192,5756.1403029189305,5754.396859903047,5752.379318528376,-15542.508438628183,167.11043892865283,-1362374.8963562483,-2701445.6350536235,1957336.518699847,1012803.7226275298,1545545.2585980452,914490.2049733726,2624807.5853340593
887542,6463.06537404128,6466.188373483297,6461.9300827702245,6471.189483155045,6467.558964968899,6467.0462107318035,6464.82329083253,-12132.62585049915,234.5768612807982,-2974483.478661295,-1463701.545682582,3531662.965883923,2268286.259390329,1892179.3366741422,2455769.3768913527,1715379.0560351857
887543,6456.278412308234,6459.823468917172,6454.165333559759,6464.916124293957,6460.190260569256,6461.11804033089,6458.279605888251,-11019.249849175945,213.6958326648759,-3774309.725447057,-359148.83615523926,3948661.1634858884,1104544.3761001464,1323731.8098484084,3488773.578078814,1469943.212190207
887544,5790.962684767001,5793.864011187488,5788.223797709464,5798.666943023045,5794.054415530965,5795.957603860246,5792.435953437022,-16772.35928264136,275.0995924870738,-3367613.5724561056,-32275.541362571414,2951325.7585810586,-1203620.5363334175,-358888.3133707913,2909134.3009153474,1702240.2853053585
887545,5871.530192238748,5873.612533071537,5868.8719243081,5877.655845574627,5874.176634779209,5876.980674239904,5873.790566134609,-20264.135878544017,583.0885861786298,-2002761.6703328972,-269203.82534246746,1308914.4294917714,-2164240.5020107124,-2897667.6234217887,745845.8568476617,1150380.5578908143
887546,6792.976254755662,6794.660535622045,6790.91071563392,6797.962614952832,6795.391949028282,6799.409453037096,6797.437943075489,-15957.122215405983,800.1110179955394,-77227.34352411664,-910044.9349857372,-395155.35679837957,-732236.7645639009,-4990057.624749943,-1599616.5322438602,-511906.7817178372
887547,7158.490062935772,7159.949785497665,7156.699250326967,7162.84304464336,7159.957281790463,7164.891427020325,7163.7157548201085,-12209.502806561275,489.5346115260247,2089729.211097999,-1697917.8796862862,-1703154.8732916347,1575048.3553269273,-5247635.575496417,-2620513.425492326,-1748962.7352235639
887548,6700.009919700036,6701.382778114354,6697.4481829568795,6703.906810367969,6699.692114286654,6704.540339505384,6703.413496607834,-15531.853989284285,-36.12633223399139,3718334.620686999,-2085135.8126293982,-2087221.7791883843,2575179.6814428903,-3891948.3652058337,-2302012.4480669987,-905660.1759477131
887549,6777.294357082613,6779.1385454758665,6773.096902343935,6781.09291301733,6775.679352255876,6779.74128615707,6778.937988726417,-18677.060905261485,-87.43009547824403,3763364.100396189,-1715530.9008492448,-1459342.586494775,1601152.3313690252,-2463373.1930052387,-1526154.6333484151,1328341.1103974103
887550,7828.606103561501,7831.200624883351,7822.766085172475,7832.578095596115,7827.130257270897,7830.440649012649,7830.520408079143,-14887.04567192392,369.86781124345475,2679954.931646876,-741937.4822908674,-129170.80474207766,-405521.7254256876,-1823330.3487648135,-599606.0968409949,2427105.7566010887
887551,8563.125248093025,8565.91010369476,8556.379713478687,8566.846611242163,8562.756946455062,8565.413458659104,8565.67647544348,-11241.755202108156,629.3863364563603,2292414.1752070626,170915.81173775296,1302865.9392990668,-1690268.0734963524,-1623370.6091332035,177293.35498815362,1010807.1472829485
887552,8400.549344675212,8403.07500035209,8393.814160666521,8403.68719361028,8401.652795506296,8403.506784579153,8402.415353548562,-15743.601562184112,227.75721599358945,3069729.3924463,136482.43867425737,1811216.6751981203,-1103769.6097846031,-1620891.0570006191,153314.9321076938,-1614487.3598305085
887553,8563.684595775248,8566.436576787597,8557.51221199288,8566.9596172077,8566.492720146969,8567.852594297834,8564.855076769523,-22267.755792177188,-473.09149237109426,3594926.998096246,-776874.8869357104,1201467.9731739026,353373.98005678435,-1954054.5756956486,-346964.3940456025,-2703059.5432820204
887554,9763.585485431111,9767.321256963354,9758.108058001746,9767.97268993446,9767.991219175936,9769.878862745678,9765.546439275451,-21674.117830193405,-915.4649222328408,2659386.847632948,-1287564.5135958127,696157.0042730109,757315.0893260707,-2594182.9068574156,-318380.8009357733,-635257.0622662365
887555,10825.371939806853,10830.138045468331,10820.724175003266,10830.845921385757,10830.764188959205,10833.98022890911,10828.394086072349,-18293.246734542197,-916.8362008708864,355711.54698459466,-554527.004347988,1001047.0825258938,-216054.35510268167,-3630932.7237330507,228101.74994658038,3616502.734343691
887556,10857.146321989043,10862.129424109251,10853.586002615486,10863.027961047359,10862.797753172621,10867.259414011529,10860.031631443773,-21006.199234004616,-607.2663215175062,-2050059.0355899215,1126343.812076616,1727279.442392351,-1827632.1443835762,-4999468.507751085,200790.38971746003,7568051.381877777
887557,10920.882099854063,10925.023252031098,10918.34736673027,10926.938921583347,10926.297851235999,10931.434260336142,10923.708368173517,-25939.51800520862,-340.99984822225287,-2923968.2092546597,3018120.818895215,2819735.131090867,-3580880.0589390392,-6032592.81419819,-1323081.7424384954,9341355.13650335
887558,12071.923828897374,12074.746519096512,12069.858525498708,12078.393248138067,12076.723423513522,12082.046873191095,12076.397119925688,-23458.22632820728,-415.1427550034643,-2020274.9596392452,4281396.720783259,4302492.560941542,-4758918.6701243,-6092990.638272077,-3879620.916754949,8361219.492629023
887559,13410.243399771765,13412.315688837869,13408.21148275231,13417.265576818712,13414.01812365971,13419.443221454372,13416.918655919142,-16395.192273312685,-740.5932905924834,-903062.3101399959,4254526.640003361,5448737.276816085,-4568262.169300197,-5199600.864030413,-5709352.063937791,5230030.187349232
887560,13767.46524264181,13770.166955986188,13765.771789608154,13775.149806590996,13770.273398840936,13776.106986478439,13775.145331082478,-15181.353373416876,-1037.8101587491215,-888851.4928268107,2843045.5700621186,5775735.008911053,-2937611.6360603385,-4261364.604644674,-5512994.702902218,2138009.509481279
887561,13880.769995972012,13885.386956901964,13880.088013314282,13889.423535348571,13883.596091956837,13890.142956259555,13888.994296651279,-18636.82765868646,-1156.4302671094447,-1631355.2826890429,446708.98056463606,5706097.3822066765,-733710.7897568133,-4290584.03886956,-3648045.924632866,1662764.2554507938
887562,15014.258193165713,15020.957058102438,15014.730905262104,15023.895705896637,15018.263289834504,15025.551928610268,15024.103260352802,-16166.228924424773,-1093.7074638494778,-2043600.3862671412,-2314476.2379480316,5301946.470753083,872121.998279586,-4969302.617838069,-1489038.117592775,3795683.334989612
887563,16610.697508578913,16618.27139086195,16611.68743507247,16620.513899763555,16615.95137969081,16623.837985083926,16622.505897695126,-7447.551508405755,-942.9941322255085,-1663902.2267229685,-4414186.68300162,3898417.6150946254,1296361.3888575211,-5283553.496200554,-254554.03008746952,6087780.972418679
887564,17335.92933967884,17342.7453313596,17336.514863583347,17345.081302764884,17341.45302752865,17349.8679039185,17348.257272865812,-3145.4353046155948,-854.0368248311295,-1029555.4645013602,-4775309.871696429,1924059.0421809324,530991.1325714173,-5286703.521026631,-242948.42839677498,6937751.3425849965
887565,17542.95164285797,17548.443023804364,17542.423342234135,17551.847449693785,17548.035565777565,17557.000881181357,17554.753813686373,-5369.780106469274,-917.559751909957,-1005581.52744751,-3767156.0937684346,797671.3277896864,-960621.8296321975,-5599009.5040002065,-765916.1693368661,6417151.98623541
887566,18572.048527163286,18577.071808293396,18569.92478718173,18581.871369047632,18576.89364589384,18586.228262869638,18584.046447194407,-4091.327320500517,-1067.1982624281463,-1804668.9748690221,-2925038.394190995,658816.9271628979,-2395676.2450615373,-6060291.797570093,-1144958.3762222074,4906210.000788362
887567,20233.02919176459,20238.69410151823,20229.19047669763,20244.199655169563,20238.297634370927,20247.405264201945,20245.920616362688,4068.1570349430094,-1162.4455709292101,-2950888.0144203743,-2705808.981429319,757347.4746202943,-3057965.34070688,-6099261.790589038,-1467949.1295756197,3071942.930105878
887568,21173.107922433745,21180.073403962397,21168.489143515304,21185.4881942366,21179.637838155126,21187.80243980224,21186.370227351614,9630.147884800968,-1151.9755366255936,-3852403.5428500995,-2439952.4062314965,1013872.0828109725,-2442708.9950159523,-5592932.650135178,-1790135.844359695,1593277.560167475
887569,21400.017928047266,21408.91390022798,21396.48727291826,21414.260638474952,21408.536955137235,21415.83102585718,21413.62675904885,7810.089820210005,-1015.9965729229589,-3885497.5314793307,-2075508.3808671918,1355708.8745702943,-827231.8695175083,-4775834.332766301,-1441288.7690428356,399676.3296622489
887570,22223.031528035477,22234.465701548143,22221.79928871683,22240.18142339224,22233.321446865397,22241.00721276578,22238.622709572264,6959.7172341105415,-611.1009595846351,-2599313.0076840147,-2031120.2419580491,1230558.793137383,677869.3154164153,-3730897.701228074,-73555.85753419672,-32998.96437748644
