Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668329,958.6204669779432,949.7673172185627,949.1975089611153,945.2849250496552,952.1046992245366,946.7378151945501,948.1930621031887,2006.4562118871129,4537.125102731499,263.25507741091974,-3454.0288573422317,-2540.2928802116726,-2193.9164345121767,1339.659551216211,4957.8075669907685,-1991.5124673459247
668330,340.0961085428735,330.01481487416487,332.348216108906,330.6556599461746,334.7876280494219,330.00728236116964,328.98461695161706,2098.8708982354483,2294.0340796532914,-1178.9574599622506,-3481.8347823705885,-9590.806459483692,-9700.963810763858,-1552.8680859687177,2019.0243298778305,-9453.80646114773
668331,948.3177874505184,936.1145264288272,937.1795528672342,938.7708017342493,939.5344433644448,936.7818919053583,937.232959521085,1904.3833936131455,7529.881897362248,-1701.3717706443772,-9411.310827967318,-21785.258512200373,-22284.365232059015,-2275.3952208119445,7901.168592425437,-21963.49226670214
668332,1675.7023633603615,1662.5049615239964,1660.398834196494,1664.236068163399,1662.2719160810057,1661.9074736152147,1664.383752113692,1764.8374846952602,10530.970764866424,-274.95784289355515,-10204.303993026262,-16426.342420600147,-16680.322961794096,586.3022886044594,11737.072887700706,-16270.69932242161
668333,1194.0755630538508,1182.623193811977,1178.9948029462766,1182.7892645526385,1180.1092951594555,1180.3367508318304,1182.2973294410583,1917.7142426562714,5745.968381676678,447.9730915336084,-4448.014466097636,-3717.8926282998614,-3664.2413250387767,1755.780660283554,6471.405236636466,-3242.9213077228283
668334,442.81890838596007,433.4989022991431,429.00501413694957,432.02674318024543,430.3605027785557,429.09315437500067,430.91497663280086,2052.107201682561,2188.2976739667583,-890.563806648484,-2971.322429291874,-7673.959393080493,-7844.224546930189,-860.167260358207,2070.9121644206734,-7531.787560498401
668335,868.5613001014896,859.3208517443948,852.3314868052821,855.6751490074449,854.9943873725375,852.2032010631016,856.5977032374088,1890.0537829980838,6568.74938449571,-1796.2474756299682,-8539.288462953078,-21117.715375411004,-21537.80103650345,-2258.3152759442987,6867.754889073201,-21368.608293024743
668336,1713.4178518833814,1703.6543165080393,1694.3934942594205,1698.610649932663,1697.8715452007148,1695.192323212101,1700.8606340465963,1706.849754764782,10743.191051739017,-577.7276093402345,-10675.24138311549,-19088.826270018668,-19158.475907056833,282.27171518618445,11966.850708257234,-19067.221969481645
668337,1430.3103528271486,1421.502397333519,1412.9643368591192,1417.4892110243254,1416.1360066272623,1414.9801873500903,1417.1448604338705,1816.7860246615153,6961.818597436499,489.31975947885155,-5310.15413596338,-5573.30608149866,-5197.896481288042,2090.739203152133,7894.52405179125,-5118.012605033202
668338,576.7915486567646,569.0115102734111,562.342615297232,567.0537661177418,565.3071806794312,565.8886613103425,564.0726816408221,1985.7576587232377,2362.428907336545,-582.5688248209717,-2441.888205500335,-6020.28920960419,-5877.916332783345,-156.4834451119952,2319.4832140906324,-5789.907383185585
668339,770.882672535569,762.0241347882207,755.0881089865661,760.3017904749387,758.6207783473612,760.1051752313729,759.3220138890268,1868.561520748146,5590.15479265547,-1779.6564256001832,-7435.650216641489,-19684.926170551204,-20065.179896434023,-2205.536277494329,5688.108717101639,-19958.042375593366
668340,1665.1510507191338,1654.6355399710023,1646.482032307997,1651.438732177598,1650.1692911880632,1651.24999881374,1653.8685549334664,1651.9901174427125,10611.36084709736,-868.1742777913684,-10973.88031834458,-21074.963043651594,-21394.59256930432,-176.9248220494744,11679.703615999355,-21252.016276632705
668341,1602.93937544783,1593.2713373563806,1585.9605994365388,1589.2379823834867,1588.5108580192045,1588.0897271894128,1590.6489878379666,1702.2254169908758,8026.918479887727,419.873883085899,-6478.98174114206,-7732.845801521036,-7604.769203087111,2187.6179445441,9070.84703190411,-7460.61454421274
668342,723.8238134492103,716.7506256907209,711.1431217880411,712.806364619199,712.3753984020616,710.2641879242283,710.8102816493526,1879.7041096537237,2688.4749146517042,-356.0146798393058,-2400.763214084286,-4815.382012453003,-4697.984414622875,549.7744959421998,2773.9620958802348,-4629.998517882097
668343,701.4813003774215,695.0388633654495,688.5505769739833,690.513011100543,689.555467597454,686.8500294817982,689.069488372182,1803.940989854867,4623.604765846786,-1749.381105773111,-6380.137302666525,-17933.538214408498,-18214.473100695886,-1896.2569607251673,4644.313341668092,-18231.54137771867
668344,1605.7339780327559,1597.43580761629,1588.0592669441774,1591.8921738720637,1589.3076598296846,1587.6443861654914,1594.0380436917162,1569.5914533135333,10261.622894864562,-1116.2789704533043,-10945.04548334824,-22623.60709718638,-22897.88721613041,-419.058978648414,11274.231292463268,-22910.432499427036
668345,1767.482110804842,1758.205426465545,1747.576144794418,1753.017528066547,1748.4962123912283,1748.5330976028329,1755.3733700264884,1571.166675029758,9119.659111965502,435.2621229147846,-7512.638236241131,-10162.249132180186,-10036.121138174254,2372.908944803484,10366.23096926763,-9982.72488386622
668346,903.3231025816647,895.2213730100049,885.1620391351507,891.4857971682613,885.9956575997163,887.1569421773142,890.5954782790507,1764.1199138824272,3435.40000960518,106.92289389459202,-2476.6526014493384,-3916.8156708341094,-3774.450713900157,1410.4259699428649,3759.493489787338,-3694.248834195511
668347,647.9735823776603,640.7464932666207,629.7336547500884,637.2415387324102,631.9563095047091,633.5661775896688,635.7986641246544,1746.7845096568058,3970.3874039299344,-1369.1626762788767,-5251.719278502564,-15623.418942181157,-15885.677239045666,-1347.827727917993,3975.685719693427,-15821.541233262367
668348,1493.3443315701572,1485.684799187588,1472.0657023746346,1480.8996787548506,1476.1825896146495,1477.7824621506725,1482.3826323642656,1511.2240803202899,9831.994046586675,-1116.1075485423096,-10646.078523840773,-23446.49785989861,-23731.02161250294,-593.8780975920448,10735.566365347786,-23646.922862484193
668349,1866.3743699029264,1859.091440515052,1845.2205133776124,1854.0099249368193,1849.7048633571446,1850.6072047640687,1855.9182289124442,1457.1742673485355,10116.923591061315,493.51514352750917,-8582.368573891486,-12877.074235399672,-12692.442639392792,2377.0746228858616,11444.171504433694,-12535.330089236206
668350,1074.1678630173794,1068.5816080695972,1057.7914288265242,1064.9551482008765,1060.924232890354,1060.7689584421366,1063.4856440946792,1643.608648090818,4316.257072078377,524.4032191632641,-2982.5391288570745,-3902.169311722532,-3618.9087899834867,2075.1470314043095,4766.017082897138,-3392.5821301262863
668351,601.3496833314915,596.1747173936841,587.5245981346052,592.9129087422905,589.0824592373099,588.725732724015,590.4605396444962,1680.0654192440638,3277.0918566423134,-1039.840450987642,-4423.148139436278,-13564.197432285291,-13814.943552465673,-916.8625475383001,3147.9323730308197,-13565.485940019664
668352,1331.6962418775115,1324.7064567745686,1315.0529865393082,1318.9899392731747,1315.440504245216,1316.3541540710676,1320.3654833499372,1459.5365408195785,8922.40429549793,-1261.524626837829,-10291.252082483166,-23989.512871573737,-24556.844230202958,-1019.1066823078553,9559.722796536025,-24335.69516153654
668353,1898.2584339846621,1889.7624171893895,1879.5941143748692,1881.367537540556,1878.4582986340424,1881.1663985788634,1885.6447605499366,1358.8981349361636,10698.656626325901,279.8355898435571,-9634.846436880367,-15798.1379973374,-16045.736738391268,1939.63708907644,11995.493862811925,-15893.082282655096
668354,1249.566379797191,1241.2307577727875,1233.6580004684913,1232.7228677019903,1230.8011487888311,1234.2433136998134,1235.5046893029457,1531.1523937931483,5381.67882163765,730.0938164647498,-3652.3816844973567,-4400.333126658561,-4431.8281707504575,2443.2021736844454,6004.207179730486,-4373.460766055574
668355,621.982703478838,613.3447681858937,608.2348943235401,606.2264504813245,605.2185381512354,607.5946973041356,607.5220611502616,1615.6403049431271,3120.8141830816726,-684.6025412004426,-3446.024463492047,-11191.493086827611,-11568.250149022366,-361.7499817721106,3023.153712661797,-11612.006174161248
668356,1222.0700859822257,1211.363998237625,1205.3430834154021,1204.9901735141004,1204.423557487391,1204.607115953514,1207.9204366395993,1411.8814317390336,8393.850592471814,-1219.2805049248307,-9249.304071563802,-23529.299388130545,-24121.797245302372,-1077.3843150211164,8905.155863954842,-24229.507109659244
668357,1960.3171742623604,1948.1573335019132,1940.1268392533198,1942.1978897548875,1941.6542144005402,1940.0107656941652,1945.6255866888744,1256.9283730325506,11566.837448358012,226.62083463659343,-10036.544986924202,-18434.72303770308,-18614.675622165916,1796.2700629505132,12890.376404854598,-18695.753719947115
668358,1483.14948015801,1472.129645121855,1464.2258343550977,1467.1337552244781,1466.5775866105628,1464.682827144994,1467.0197370658846,1397.3449789551842,6886.548003075019,1021.5868445123681,-4232.502489850821,-5645.790633008978,-5482.351291020964,2995.643604532402,7702.455701639353,-5454.387515348603
668359,701.5560201871157,692.0763703673479,685.0030199368869,687.6176689426821,687.1577399825054,686.7399910339014,685.0005195082107,1529.3152916725198,3213.344896471406,-296.5438138108364,-2722.680231654281,-9387.23408485137,-9596.25385796203,304.9613282276774,3136.809238273143,-9432.935343449575
668360,1084.460966513327,1074.1692917649073,1066.058944542669,1069.1004973416461,1068.6335198034171,1070.3540537458266,1069.2494042846902,1368.0920683842974,7416.031188466337,-1297.135604365197,-8510.30285606654,-22992.72683732742,-23687.0686991983,-1299.3137264830953,7713.322466053805,-23397.83404388675
668361,1913.6790450882904,1901.6280816112794,1892.327188164809,1896.3677204138576,1895.7807132320768,1898.561756485034,1899.8492297540554,1181.025201512376,11545.657724765235,-193.2664277982641,-11088.482108790122,-21373.82365113997,-21894.682816216704,1081.3196428063216,12770.507366205171,-21510.516739942454
668362,1637.7091591093133,1625.831458234496,1617.920434525165,1621.980953602992,1621.5132575604182,1623.2440010189143,1623.8355560076795,1286.4358020632667,7785.278846666893,857.1257016434711,-6051.034074085706,-7969.082809111752,-8098.652706367745,2919.759395348816,8759.1510848781,-7692.526743693616
668363,783.9654288875994,773.4961370821572,767.4668839384593,770.7343023740112,770.6905728915158,770.1664174146512,769.4387900409799,1457.1794908721395,3140.724205770754,-159.12365357469398,-3240.5302557109767,-8233.71689864329,-8565.611518146443,804.313561073275,3176.1859085211963,-8222.120054888588
668364,973.823152814712,963.3932804251517,955.9670118124011,959.1586812534532,959.3679030400806,957.5004504155597,959.2409343485249,1344.9574255018613,6344.24042814531,-1322.297918274275,-8228.26783114305,-21921.46944817713,-22744.380857238542,-1166.8157472236785,6537.712477324588,-22480.626157659204
668365,1885.3015640283886,1873.9300072402905,1863.2753831944624,1867.0045749508952,1867.0543508827739,1865.747010936019,1870.8223992150477,1130.6741802255149,11491.894786844616,-398.6004724316549,-11854.717147173491,-23586.103098512758,-24372.729791120928,884.4754193252284,12662.722470267057,-24138.35366820014
668366,1852.0773682464294,1841.2786512587095,1829.9337571411916,1833.3350742948928,1833.202092072273,1833.4518621268421,1837.2240603129912,1184.7883148775586,9060.970344756279,935.4327460818939,-7422.677885174891,-10320.046258452863,-10740.354366816067,3281.480152709663,10203.06564554486,-10504.617874161107
668367,980.2587123896991,971.300299051471,961.526443402201,963.887121199626,963.7922637083481,965.464402093037,965.4727276047083,1374.0539343946725,3701.4679225786995,209.86002988990043,-3305.585081553775,-7250.174919147935,-7764.073400183336,1643.167879020888,3860.6028372790515,-7544.844089319279
668368,948.0972610289272,939.4386247847474,929.5115684996341,931.8336988197716,931.6714286553505,934.3346513459918,934.4694663052397,1311.6495128109436,5511.348668694617,-1209.1195283668426,-7308.9431276874475,-20490.693474153457,-21400.945074131916,-898.6247473250903,5582.695140217864,-21205.166242705258
668369,1862.1472785809697,1851.9840473136276,1839.9062626361128,1843.4164873373402,1842.7559966519957,1846.0282906665516,1849.3817536116355,1081.5552301730222,11134.421996060133,-669.0768679127104,-12049.305624219971,-25675.625724833204,-26460.15671805963,465.2145250607963,12210.148926935482,-26259.906948705677
668370,2057.2936034698505,2046.5743418066997,2034.0874987916252,2038.3679588070477,2036.7992275472775,2040.4176475902937,2043.8444591070254,1080.1951639227393,10062.658745486331,792.2092985369152,-8752.814053042253,-13539.608244458712,-13773.108067157293,3231.5711878365864,11411.316300576036,-13551.13960472033
668371,1215.969386030033,1205.9014520462572,1195.7323256466389,1199.6297674961036,1196.9524638860426,1200.7895118585056,1201.2783420511732,1272.3693315788776,4327.704357232833,362.14790896254897,-3673.4492678935535,-7204.846583625968,-7373.035678027367,2266.451362011818,4778.600812604487,-7141.377010057086
668372,962.9304823909747,951.6375998294442,943.4877675205536,946.7237858604411,943.2053118651975,946.9989801366092,947.9022919467951,1256.0327617854093,4700.276799450499,-1300.1604109338155,-6391.341723274241,-18842.637993275355,-19501.392710723307,-596.9090255982455,4832.302623288161,-19260.100986744492
668373,1820.4272949596154,1805.7066915254666,1797.9531177455772,1800.5941051328916,1797.2545137383713,1800.3639485710048,1805.4514283677154,1014.5166991870888,10518.77768956539,-1283.5936876558883,-11889.409434878544,-26888.753524356915,-27691.33943319283,5.002020009910268,11550.53661724848,-27406.85238135636
668374,2228.8868347972684,2212.51481365861,2205.493994369302,2206.959548908085,2205.124940594831,2206.938695391458,2212.9639182534142,947.1318588735495,10929.98921026046,168.1550207444547,-9976.455478673255,-16470.272522725638,-16857.70830829078,2935.3414313378717,12395.539964243786,-16513.070742441592
668375,1467.9533150927682,1453.6225477753214,1448.1700427848823,1448.02126171186,1448.1657983915675,1448.9490824278812,1450.6857538697009,1122.0957770202172,5214.4931952338475,167.06379747222377,-4390.710285278236,-7298.6920338500995,-7565.298348342713,2705.5261336350104,5793.379344512739,-7212.820392421301
668376,1003.4393332169119,991.7385564401615,986.2923123084959,985.3794544970822,986.5016020324911,987.3762313363136,986.3640650404848,1151.9821258499828,4110.31045581435,-1369.7137140409486,-5776.429391932565,-16756.154376384093,-17516.944633130504,-239.63203543752815,4074.080010418098,-17225.951470906923
668377,1736.7424690414105,1725.6878956272474,1717.9120820249332,1717.7579773057178,1718.128450238265,1720.024137123413,1721.3380120107445,923.449535145574,9656.861793315995,-1561.2817402396145,-11709.363733082002,-27309.63147647331,-28384.17196830365,-372.9327394462275,10359.14409901423,-28140.108109993278
668378,2312.7045204205956,2302.001959156307,2292.550564414112,2293.5312219459693,2292.236414714498,2295.238754357955,2298.5355530716765,811.2663609780759,11358.386987806745,11.738101547314642,-11210.708710941906,-19321.061224973506,-20090.88427310873,2542.0835666385374,12720.732490311,-19822.66978142254
668379,1657.1845348489314,1648.1966552500053,1639.9697023740614,1640.8549829977737,1638.5844533526288,1642.197554953074,1643.5127348226051,973.2374590296952,5877.862774908135,486.22466114019335,-5292.012710558276,-7838.144960844649,-8365.301559467514,3008.174950127493,6564.676705288672,-8055.494622428781
668380,988.7747380992805,981.1574924493035,974.7293471895109,974.447036789133,972.7213964977277,976.1460759707043,976.422911979154,1047.517014629896,3332.7467477962127,-953.7033083861282,-5058.754735345989,-14445.43427736033,-15278.713367184448,105.43041896086943,3268.3492130287414,-14946.875142041761
668381,1535.4368097138715,1527.4462129566257,1520.587182300746,1519.369976377604,1519.2372144985045,1521.439238078929,1525.3554305565308,823.2673414770816,8362.070471660147,-1581.9045479556578,-10930.10237804463,-26861.08832028738,-27936.88132233338,-772.2274453124427,8866.647564359571,-27552.748238277072
668382,2235.076986137158,2227.053276194003,2219.3074789791135,2217.5710023264432,2218.9348539415823,2219.3183258062077,2226.6265420186323,631.9758421780962,11435.444040350896,-260.7430575412809,-11876.747286431235,-21950.52387297093,-22667.427466090994,1986.9494372451036,12733.653868547382,-22192.45486259542
668383,1728.1865926534954,1722.4474331397964,1716.115771318162,1713.779663163093,1715.4170726973266,1714.7981546983076,1720.4510405255858,727.7675697365275,6700.6731827571775,422.9443437341684,-6096.405081302382,-9069.586813502126,-9403.442531655002,3190.4929382657574,7484.822702856623,-8885.090777087364
668384,909.2394417378163,905.8805582093171,901.7052013215138,899.1853896595884,899.5378479704896,899.8497725058486,902.7002272408373,816.886207973922,2951.1909937932764,-979.0495959229863,-4398.100421475677,-12547.709264166606,-13093.705360010688,559.8181272920053,2824.797695924646,-12635.303269921646
668385,1256.0810766299664,1252.095682754075,1248.152014295451,1246.4010478741025,1244.978230113213,1247.423000424074,1251.5388656091993,615.2843043312583,7173.972544525601,-2024.4339265239578,-9950.715490958712,-26109.234403890037,-26946.151471431098,-1000.3433808492531,7397.072691621383,-26600.746651780057
668386,2063.8441566601973,2057.6622641286353,2053.3631263528528,2052.435424306922,2050.302728767523,2054.102246200904,2060.5194571486363,386.1251408008692,11470.7768653192,-917.2945572160571,-12349.767676738857,-24632.68894678844,-25164.307194946377,1408.469922955349,12605.13873302336,-24905.040791363248
668387,1763.274975652491,1756.9247525419337,1754.1473899245434,1753.035457080795,1751.6413984586172,1755.1096245771773,1759.5013611978068,447.9569252384767,7828.943780428437,142.22120237705838,-7119.777697115065,-11217.026542602149,-11326.827399716949,3229.612582813489,8690.047977964347,-11112.101018185538
668388,855.9740969237856,851.1454694562907,850.2597603286415,848.5538435242029,848.4355381366947,850.8694783401678,851.4739659474511,576.2470454655697,3093.27257463801,-922.1569291952866,-4093.7956325355485,-11336.672038537221,-11689.899632760395,973.1707442712042,2974.872573531887,-11500.150158894501
668389,971.2793643660142,966.6694250481075,965.1708628592096,963.7294991611594,964.3868167195341,966.3816871070547,967.1304842143145,422.27793495354257,6128.794155469043,-2178.3885047403073,-8987.492868163576,-25065.881163407317,-25953.357877290982,-1241.011653906509,6137.243252060577,-25756.404897215747
668390,1813.6029373744568,1808.1732869370219,1805.097261983117,1804.376096156299,1805.0575993676277,1807.1749028541844,1810.285930501859,165.95548347165135,11236.665738797765,-1308.5510504580793,-12705.840259614859,-26947.130588046748,-27783.585215077903,617.7216564783904,12235.817236954552,-27547.544146177024
668391,1719.3110566533335,1714.9360149963616,1713.2106918066265,1712.003006775007,1712.5642771881862,1714.335500870537,1716.714110209762,178.93094795948343,8866.182945423907,49.20609242277824,-8380.418081974105,-13709.7861791652,-14099.485851633754,2972.4938467711236,9881.917912761202,-13865.355302370563
668392,778.0946378976305,776.6963707971435,778.5868032904018,775.7148425325304,776.5747786513462,777.2003237087263,777.0717320243529,327.3737656462873,3515.76118083353,-633.115332694775,-4194.380684456257,-10368.53095244615,-10767.483143220847,1373.3563358188105,3585.9876379605307,-10627.106362120508
668393,668.4943007854209,669.108277777132,672.6050466197436,668.8983849131546,670.2422835053128,669.7595690389969,670.3690314343551,219.03763637996838,5283.9849370304555,-2047.9474424834664,-8002.768332767491,-23325.69108745543,-24110.53575479329,-1164.0094292814942,5278.939393110267,-24085.79284690892
668394,1515.11051427453,1515.9928000897323,1518.5756780130869,1515.5317281290772,1517.134924434578,1516.2716436991363,1519.5556148270641,-67.42826517563182,10925.63955082338,-1524.3681263617284,-12617.076873434395,-28419.74449090093,-29153.607429832846,144.41068180762295,11919.640242422214,-29150.41319971232
668395,1657.114944199217,1658.6597181726313,1661.425986244056,1658.9503241549717,1660.614134588638,1659.7889011763084,1662.1354043386682,-133.7969228116034,9929.918942883149,-58.34424140390925,-9338.336264247588,-16270.214340331815,-16567.145890771964,2822.786465832276,11177.457335165596,-16458.34601561278
668396,761.1573726925161,764.3520488587174,769.3304682128203,766.4929859322883,767.994034332826,767.1479232241853,765.6283035139156,-7.310117119661037,4236.033151578626,-457.66670612596477,-4336.730743825502,-9892.954912349413,-10233.361429932735,1738.0973281717668,4554.223225649877,-9954.277079364289
668397,443.5467472342639,447.32764793906017,453.4878593897682,450.3680014619975,451.3696665736851,450.6176585421064,448.4063888295058,-82.4631072835377,4615.475572120643,-2077.2057797869206,-7127.381122830838,-21588.572006410668,-22483.391019507966,-1281.252145239216,4590.383980961606,-22057.530831105258
668398,1237.649870465263,1240.6274449253247,1245.8751461467934,1242.9677537093835,1243.5621478639046,1243.112427864439,1243.9885589281034,-371.3192129987607,10481.948660524718,-2007.4526677516583,-12710.979426119724,-29872.233009052088,-30893.734531141687,-836.9481135398216,11366.97510634529,-30413.110093740604
668399,1593.1893609303465,1596.5810798216608,1601.5835175260145,1598.4447568233466,1599.20702509135,1598.787709494737,1600.6659333666682,-472.2075270435346,10975.953958699494,-485.0099336879758,-10874.019282137106,-19667.282454469256,-20179.466158101815,1982.972849969492,12345.75593798653,-19755.622423220157
668400,783.1965019439331,788.8304983068456,795.3144776329498,791.5273342805026,792.723400269361,791.9779154260257,791.0311042735925,-318.79478250836814,5302.524657565993,-419.1539356565698,-5277.963181516119,-10529.598696018482,-10793.109944000049,1688.5313604498629,5855.16876606219,-10484.690296464814
668401,269.8957286347195,276.49859652172614,283.30391836894,279.89724453663894,281.3474725405376,280.4577361071692,277.92218212066365,-306.1527320077257,4215.257521250109,-1950.4980442504007,-6583.571432458289,-20034.798925023715,-20655.90796963026,-1312.6244073173605,4211.478512404258,-20444.97259219471
668402,968.0165582226305,972.8905038462906,977.559530626396,975.8039197674474,977.5566388681063,976.7471104163883,975.9505455207187,-555.647959488696,9865.770872034687,-2222.0563411458957,-12471.461211041933,-30841.183367536665,-31629.043954855522,-1482.8518552943738,10626.69647521132,-31474.819285967067
668403,1531.7703062950936,1535.0528909364402,1538.4367097463544,1537.9080696439298,1540.3029609907142,1539.2033654524848,1538.657933432818,-693.2363575617987,11774.731269979173,-768.3963985079287,-11992.38020960148,-23133.719926263115,-23500.60704379955,1457.967364798642,13181.059039959293,-23386.972198516818
668404,875.2579591315279,879.0760661383268,884.354093581695,883.5514298945648,886.5760576222001,884.8293074562016,880.7353109949414,-553.9381140607629,6477.212498435449,-409.42405781969535,-6108.393433074227,-11729.928220284532,-11853.999999183783,1989.0852522797031,7168.868022738652,-11768.411935701166
668405,204.2074691548375,208.57236634122546,216.05979405519693,214.31031258159635,217.4065704728805,215.59381369293064,209.4411725527696,-490.7485003149846,4025.156887737395,-1955.26465978382,-5925.062045650808,-18324.6220998535,-18885.968380741546,-881.2864734046203,3941.682418079267,-18768.017283273024
668406,753.2351106781157,756.3427057446365,763.3950021443262,760.9249778073937,763.4335427500253,762.7958247056536,759.3114627359771,-709.9009212650858,9150.26311571999,-2645.592476548091,-11898.699314516194,-30844.10546493448,-31820.698965975876,-1760.9599470615808,9657.037457111124,-31565.12964960043
668407,1470.1013403542404,1472.2787860785234,1478.1633400315322,1475.0163481104505,1476.5560075135018,1477.9247245803163,1476.469452147303,-880.8642717665998,12390.640091046422,-1273.5907210389064,-12966.199000635988,-26081.83310865458,-26824.633958734194,1027.800036863549,13745.82294803924,-26381.34340393269
668408,986.590482395048,990.5035122973142,996.8564453332766,993.139408835439,993.7690271062681,996.9978613682093,992.7137757174524,-753.8515725374587,7820.054686736967,-411.06915757705195,-7240.773361069702,-13207.67003187197,-13606.338842153367,2313.7029673300835,8711.270588541633,-13086.962730050282
668409,182.64405184892314,189.2244923815566,195.6270553722317,192.32791244980766,192.46656694130976,196.74251391172731,189.88426300947341,-627.6775375198645,4158.767692457271,-1573.7613180048293,-5520.97484338837,-16590.91798580809,-17149.124505330234,-226.41084218980626,4166.359069427501,-16770.80438327741
668410,538.4342516115013,545.6963616409286,549.4507848570156,547.7769873748184,547.7574525301894,552.15278891875,548.3091495128936,-790.2827555975903,8444.662844711616,-2396.6869005749572,-11058.958275241184,-30120.881863201193,-30877.148965572524,-1716.078438058282,8818.89644197826,-30763.608133794667
668411,1360.7699165859508,1367.664380020363,1368.5206759949174,1368.3813488777714,1368.3411285353707,1371.9320702699597,1372.5098592216927,-979.1507903428353,12848.316125753165,-1112.0523132858139,-13498.59963520851,-28646.706324429702,-29055.018393344857,766.9852978502589,14153.686207355388,-29140.06414058939
668412,1080.1316049100074,1088.3028351693729,1089.2420607123597,1089.2458550947995,1089.480363095069,1091.3800506107834,1091.7456428538728,-872.4087364770658,9320.10431383696,82.96426973730568,-8315.899452256896,-15093.739703876514,-15133.212918384794,2691.1766336084065,10367.179056170455,-15258.384015502097
668413,190.5226800491241,200.40099778384769,202.76456816121404,202.2081852320361,202.81650620063476,202.88671550517608,201.1670993605933,-692.2344364533619,4641.208713842977,-894.1089058702806,-5307.560978591604,-14967.351437555812,-15367.393882834662,549.5021754784104,4712.620447601657,-15401.560219068728
668414,326.1210020066802,334.65461727703,336.3422592817315,336.2195982583914,336.45311139551694,335.81529891682356,335.77196811732614,-791.0613710331162,7711.34507277535,-2116.224971173845,-10223.237929732824,-28581.30845011674,-29631.493029743997,-1564.6799429329035,7915.480546166911,-29507.722765115675
668415,1201.8990516103167,1206.7932140450223,1206.6052492646525,1207.9343482268632,1206.8303609475386,1206.8020312156352,1209.8458659541548,-993.6034332330339,12894.26677621688,-1237.3877213627632,-13962.630755631859,-30522.204507068076,-31586.40386533709,382.67873890584076,14105.89590540912,-31318.117098257742
668416,1146.5319121103119,1149.8488441632144,1149.8409867608605,1152.2032246036542,1149.8356519062672,1150.522420878793,1152.3339743658598,-925.5190955464584,10599.494616257845,137.05923966325932,-9581.436447683114,-17292.803099671455,-17916.61054313919,2808.806192888375,11833.179338870526,-17599.880842524526
668417,230.60816650640803,235.50059802739585,237.3054581798342,239.70178468474933,237.10511589634888,237.5610286384534,235.9844463662072,-713.9786263505878,5259.4239098118,-538.8087254680038,-5276.7467540071275,-13851.111890087968,-14462.67016713787,1211.5530989418157,5513.990197470299,-14204.14296782443
668418,133.29245266132966,139.77274076924328,141.99221242241973,144.01788323149822,141.98802663142757,141.33443902504703,140.8864316118994,-749.0541169774322,7023.488293421831,-1999.689443509589,-9053.311009167734,-26843.749521476642,-27819.816824081605,-1415.152115341413,7144.5334592436275,-27650.555557901407
668419,998.0417124689791,1004.5485399847588,1006.0224417224174,1007.3764304594484,1006.1758812349104,1004.1622163372089,1008.4067318244138,-953.3916446788571,12727.215214340073,-1558.4829905573235,-13772.722690854269,-32166.826749521104,-33055.10317264299,-195.62969375219518,13809.00549751678,-32942.94114884364
668420,1165.4205493748118,1172.1674078802293,1174.8936738308273,1174.5348684329908,1174.592325872999,1171.5612962960947,1177.01807163749,-928.0114578824089,11793.391536446761,-142.34362087035908,-10555.548431096602,-20127.54422833134,-20486.591914416193,2505.4660638015584,13123.301715297895,-20415.545646399627
668421,282.14178460835285,290.02380036977274,295.8659875799072,293.0738889794459,294.7782304441858,291.5777391255158,294.12087277262196,-699.8247936676676,6034.759016390972,-532.0969252113999,-5428.418928245991,-13598.829377681288,-13857.529199009981,1535.164010121001,6436.494229944414,-13851.062224030326
668422,-37.397451251085734,-29.622104616839277,-22.52427066335648,-26.757375446193013,-23.818810422142736,-26.284766002477188,-24.377286753960234,-670.3924231777723,6267.733115938289,-2120.522659257913,-8044.1234702585425,-25164.888295422188,-25873.57063030874,-1376.2047865968034,6324.6001264249435,-25922.093610705826
668423,763.7693843588759,769.5351435985194,775.5084316147539,771.2283323636494,774.6987662053577,772.9500017671419,778.0050478922807,-863.4424962180115,12062.006026775005,-2032.391198439626,-13606.08580133937,-33518.20209051807,-34398.862536413784,-852.9629990687849,13043.991665039672,-34412.18457266838
668424,1141.3892501042064,1146.1212549273703,1152.2452308978682,1147.9153443269606,1151.7740191712292,1149.5385410386402,1155.7904533381802,-881.1470902598069,12556.889856318912,-509.7719194671259,-11855.622200379625,-23338.11939578344,-23897.58690765042,2051.1747730717043,14053.12741086492,-23793.29295876146
668425,344.09595104078943,350.1874015441521,358.5425098546082,354.05233246877594,358.2095364379984,354.43469179335335,358.01248453601613,-650.2815995890844,6820.6226873797405,-472.4413257837108,-6286.57664371643,-14004.056278655307,-14514.357894055225,1820.469773784449,7511.095136723389,-14324.79360507102
668426,-177.80964508034913,-171.1595233681633,-162.2134736434654,-165.24656903300234,-161.65799662173475,-166.5550402120038,-164.125166029569,-560.2467816881563,5604.343013447865,-2070.6581105005735,-7582.279393276681,-23341.01523557377,-24307.075697251927,-1201.3222954918647,5723.024381368809,-24147.526347913205
668427,510.934051844224,514.9107982605675,521.5161495049689,521.681160433374,523.3881970961465,518.7381968678266,523.97601764361,-734.6456677154061,11194.436218926163,-2415.6047457263858,-13564.860908900802,-34234.72928777415,-35353.325920572905,-1466.2817485465173,12067.731038247737,-35305.92772962225
