Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791385,71459.8109588617,71487.09934516155,71449.90087877231,71503.950953269,71478.28830526327,71503.15106072412,71438.65565384997,-45888.686315007595,561.9585857840183,2069564.7416603668,2649054.1365127815,3056488.8229617793,-7585161.006897898,2301969.6332301875,-6159411.219675944,-1380713.7697470947
791386,71237.60212099401,71265.2446323529,71228.30384636894,71281.63076282782,71256.97168776346,71282.42469440645,71218.58055642578,-45983.17635693331,704.6140956674601,2914336.3334599156,1317206.3259093482,3541811.3993571596,-4781694.869479803,355041.28895639186,-7581274.456586713,-541036.8909727066
791387,71334.174558071,71363.46660021793,71325.96645168561,71378.03184343204,71355.30059457647,71380.40043256388,71318.23857724879,-46345.73514672513,620.3083083863538,2448025.191669706,667277.3831121731,2546102.6723268703,-558498.2028321915,-2035951.847584323,-6810288.997289815,1350584.1408597967
791388,72677.60224823598,72708.59080640979,72669.80390183679,72721.35284471982,72700.22031747297,72724.48363081383,72662.70231759759,-47130.3678464386,466.63957381248804,1981746.152554217,1116151.357505636,777309.7140051943,2804691.651206212,-2626842.973362262,-4629939.409262272,3132255.564317097
791389,73868.78698545524,73900.36180062567,73860.47801996168,73912.24281805957,73891.36775607592,73914.91117886285,73852.81684512884,-47716.79208457077,377.23566769047727,1765099.0410104014,2224661.4274102757,-154537.88196807072,3343504.403448077,-1826567.754199184,-2997941.608352503,3177827.0724916104
791390,73823.54576186126,73854.7711098937,73814.2422501847,73866.57085705781,73844.60307947815,73868.04098416877,73806.30834389137,-47868.36470244551,294.7258186634828,1363046.6224630896,3541934.895939306,462791.23440138437,1318430.0076623354,-1714692.653800027,-2398052.381006112,1553404.372704059
791391,73824.56369983497,73855.84368579366,73814.34073673311,73867.85626226626,73844.49174711258,73868.25769937194,73806.6319556373,-48154.329572108436,174.72287032968222,1044945.057422109,4251157.161656965,1912960.3975748487,-1835329.2678229068,-2229649.68554875,-1580507.1404115749,258666.2082418874
791392,75127.92238002672,75160.15393656734,75117.0483160881,75172.291037407,75148.64802823857,75172.18181528174,75109.18168803789,-48881.60090050673,128.92378692735141,1070062.9799981944,3450975.2651679763,3221450.899064213,-4899573.707752468,-1475178.5656577696,15574.02093925899,748050.188923807
791393,76607.37191475875,76640.16705473624,76595.92801604388,76652.02457759951,76629.93072792265,76652.1533477355,76587.50452420724,-49544.317408984745,341.4442944246854,607411.1131882836,1348608.1766244413,3536766.670782155,-6806741.944035817,804734.6105998821,995453.8271702442,2160479.5521556875
791394,76854.96084585533,76886.75347434805,76842.71626177816,76897.90688656825,76878.35797751413,76899.05037749311,76834.17802358481,-49790.84302551705,799.7818230327853,-910464.2761665476,-488753.6036954461,2137585.603886365,-6834198.302636838,2934145.9112070766,-150034.74651823542,2711178.5123915426
791395,76805.39953078347,76835.49725947305,76791.92925357056,76846.09795139532,76828.18906413257,76848.40824308142,76783.85925821301,-50069.96383433051,1152.4229240409177,-2596521.537151637,-789117.8947481764,-669659.4416166914,-5269913.2659907285,3682253.375748127,-2643747.824204515,1896855.727044659
791396,77965.92507710494,77995.75016230674,77951.41844867475,78006.5242789677,77988.07956193059,78009.23612432377,77943.72708189482,-50760.56458216386,1136.203522235055,-3668339.493216527,72388.443360902,-3156266.0034526642,-3522087.9614231135,3115946.208748388,-4369618.440787226,844007.6681525004
791397,79567.6324236223,79599.61344713141,79553.9380599897,79611.0235833394,79590.38799113607,79613.16747109774,79546.25003178098,-51451.37243682763,974.3637498697415,-4010935.581215783,1183443.0336347797,-3192388.3887764616,-2902422.2427092656,1543834.947763673,-4752576.008897483,577582.2707937197
791398,79979.57599527891,80015.12389493472,79969.4521141246,80027.04998856402,80004.18080199734,80028.2821301813,79961.74960699165,-51727.94890407991,964.3152876531964,-2910326.048194699,1983655.2774418506,-130527.31052445696,-2938377.7439519526,-922241.627848242,-4438916.198929496,742160.1188472395
791399,79743.47524621346,79782.19380138852,79737.98585344946,79794.640736159,79770.56340450709,79795.33195250301,79730.31785328336,-51963.92005921176,989.6937262219981,203230.93990205508,1926274.6124853832,4115360.0197095354,-2129578.6118387543,-3389612.7471048473,-3468760.988243616,790217.9582403628
791400,80549.8702228546,80590.0919619844,80547.25642049682,80603.42639539132,80579.16408060587,80604.26991275013,80539.0155353749,-52612.4295364641,856.0415201578389,3937161.5410610447,1052278.7771097345,6415182.759535834,-423460.93517050904,-4370803.300089539,-2215242.608928014,703595.4617247564
791401,82073.43112744793,82113.05324870712,82071.00351520092,82127.19306157119,82103.45097560904,82128.77571204206,82061.34565669904,-53339.327706858545,746.4136896110722,5633509.75153155,148250.4659445564,5123725.43171591,602016.3594160408,-3589379.399474673,-1867162.5414407433,4683.712781819777
791402,82586.22734801081,82623.91579664932,82582.53840991273,82637.9106323939,82615.06524454043,82640.32368930386,82571.55239903688,-53646.907981518205,858.1800946149589,4186388.2147396086,-60128.80285989994,1559421.0855028674,-114896.99408894287,-2154060.2943920763,-2301357.0355008757,-1757923.2190593523
791403,82189.1137868436,82225.42136612163,82184.18059466463,82238.33154843308,82216.13418058936,82240.99217280158,82172.52585746752,-53817.79088290465,944.6720973983859,1481731.9637632926,730846.4009976117,-924930.9136672039,-1795862.399372823,-639845.1901299895,-2128441.478763003,-3519278.7281316477
791404,82606.22962506379,82642.85275337542,82600.57346629183,82654.81889826857,82632.57326618666,82656.75983663693,82588.30152542067,-54383.89005120065,708.9211908571447,441595.4819636777,2096470.9188434083,93704.09619762577,-2755729.9616307807,1154839.4939541745,-1452157.8450819596,-3600240.4006344453
791405,83935.44425364808,83973.09496280542,83929.27948041662,83984.95177662515,83962.44025323722,83985.69578515965,83916.40045494473,-55101.859168913594,274.615676963914,1834090.3424542334,2952349.7893474656,3647756.092352379,-2444094.148119862,2679329.030731234,-1728247.027406625,-1997932.955572627
791406,84451.02895293037,84488.7697134886,84444.11627515123,84500.65474243302,84478.69054183594,84501.02428741728,84431.64695849066,-55377.18371673218,-72.86412165257703,3912935.978342437,2386046.9552148744,6561548.214731678,-2019528.5700783029,3064602.9740613275,-2839988.690681789,-228812.97213680958
791407,83830.7286524837,83867.62551335484,83822.67205746571,83878.60336479562,83858.45470303824,83880.30524178065,83811.76217000128,-55374.24074942183,-203.43473286096082,4919099.420386565,587835.0861179193,6634679.542715346,-2557640.839990608,2228253.429981674,-3004252.226121872,774033.7002049943
791408,83758.74313147337,83795.48116063056,83749.37911335101,83804.47642880969,83786.73818860015,83808.71076137328,83739.99123608251,-55731.45186404677,-70.58381628940819,4581790.776517037,-1093901.0278521492,3878192.876854969,-3364957.7038291413,696360.5997725392,-1437349.1472961656,1221887.8779437281
791409,84772.57569408379,84810.66293182175,84762.4126759854,84817.23370084434,84801.45328892162,84823.77440697892,84753.79231384957,-56381.99326283088,286.74383630640784,3252010.4964769627,-1582478.9534302675,-180513.74459675187,-3246605.9101071833,-668491.2656391582,913159.022771873,1436274.4931103492
791410,85261.22767212594,85300.89669950624,85251.37846063034,85305.43932683498,85290.74596627917,85312.85581177611,85243.2569763693,-56667.594955990855,631.3091742561494,1184824.161542949,-935528.7916056601,-3511888.1240300983,-2689750.060004322,-1547717.2773000046,2818951.541700746,1274278.7220985692
791411,84487.1991827453,84527.21466411444,84478.44652707045,84531.1348424879,84516.57868500007,84537.84885744474,84470.81285173731,-56547.40566916157,728.3747056718698,-792943.1341836276,573628.0449540098,-4772891.169696536,-2802798.159529376,-2430332.799316721,3443423.545487108,349639.86079528986
791412,83960.40359433557,83999.82379187451,83952.46015423798,84005.05013988519,83989.60704203694,84010.48931349561,83944.60214608193,-56665.443313868804,612.6565565628754,-1395323.6600185598,2689918.3532985784,-4194698.2091228925,-3487632.167491917,-2867006.5138198137,2393088.3436182323,-1231176.7874336564
791413,84587.69228371067,84626.51428740824,84579.59352075154,84634.16118636768,84617.3660759379,84638.9490260862,84570.82815819627,-57154.32855500621,417.9044768529625,-138730.0937174599,4274383.205980567,-3010259.6219009226,-4237222.759123036,-1459681.6071250984,184667.895578641,-2506088.0198284527
791414,84949.70275827171,84987.94237548922,84940.91331541583,84997.80245169895,84980.07511496881,85002.64631703576,84932.09653770697,-57393.96049096877,177.6978011990377,1826532.4080945102,3958673.8500961773,-1979063.5223307991,-4838350.437719818,1389752.2170001527,-2118843.6760749114,-2828039.7817986594
791415,83945.00975599592,83982.66699109327,83935.99929709411,83993.89828524532,83975.73040495344,83998.64880197123,83928.67065100117,-57161.02811415373,-68.93161104672926,2267215.537370661,2029267.688128945,-1045654.3729183374,-4728542.1368377395,3140283.6043782346,-3623544.4241241585,-2681897.0805691695
791416,82846.57194048015,82884.30770156276,82838.05046751889,82896.09947026544,82877.38796036284,82900.30952901614,82832.29191790719,-57027.8023885673,-247.7042567744861,451684.056261436,355344.7946007482,-374430.8363460656,-3379888.9284216044,2339112.064442111,-3579352.1250950866,-2679284.911928661
791417,82909.72307665349,82947.95187963615,82901.5771386085,82960.14942987605,82940.38526183483,82963.823192106,82896.3269023652,-57286.15365038578,-305.521702708374,-1431335.6308219417,283934.1154486423,-523409.64806993393,-1567802.4240519137,101245.96855579404,-2142803.7744879182,-2899242.720333473
791418,83012.67178256833,83050.23639309651,83004.23776529919,83063.58564565619,83042.32064351872,83066.72169620486,82999.19032738029,-57414.778801902066,-193.23228571615266,-943715.3154698893,1216736.2325011785,-945301.9948952212,-543021.1517562519,-1967418.678387405,-803277.8970181763,-3259120.4086797424
791419,81754.1219448547,81789.42954696924,81745.15468159707,81804.41669437577,81781.80974626422,81806.66954973806,81740.6853812277,-57064.187595375246,63.572983356101105,1773229.0280517326,1535933.4961774065,-1610.3923615092226,-59657.4180206182,-3122902.438579631,-762045.2363471403,-3674147.164155152
791420,80069.38887847943,80102.56162396689,80059.95851412974,80118.27364512521,80095.29691321646,80119.71684838363,80055.77885062987,-56694.08930680705,289.0609835039607,4689618.807995906,903640.7248272344,2514471.5718961195,908002.2116701008,-2980129.7199559454,-2022965.8740800214,-3991256.8290141067
791421,79435.63817799216,79468.26393236364,79425.51434842966,79483.0971587854,79460.90820471774,79484.62872172939,79421.04179843837,-56675.222436554024,336.9703382627146,6099543.934497028,693590.9247074615,4818729.861154839,2329678.026304095,-1852974.8747193357,-3739927.7184264828,-4056358.1968890484
791422,78999.7470550612,79032.7924718099,78988.80449407292,79045.77852693925,79025.02637215515,79048.30341913537,78984.61496029023,-56556.48413183666,245.57335453208634,5493238.275887584,1809126.5850801815,5604809.807873058,2984878.967217355,-1198896.8346284435,-4617752.162028924,-3839465.968730335
791423,77005.31757980544,77038.2938695935,76994.17601847874,77049.49804675605,77030.18457984108,77053.12450587124,76991.74502239443,-55872.478085233604,100.00559748281913,3390087.767953292,3131833.8264559945,5076301.698631514,1668272.561765952,-2155035.20921012,-4063324.2589823976,-3254573.3472009217
791424,73870.75663734757,73902.95184071193,73860.21093851229,73913.09537242336,73894.61131673667,73917.37781180335,73860.10907810887,-54962.52607936166,3.9839920711237955,1284855.9855884921,2868935.1256635133,3814199.8120856504,-1093874.3393377394,-3567940.353994383,-2645983.313192673,-2320968.195590158
791425,71189.1200404558,71220.76610351694,71179.25301314484,71230.32493214446,71211.83331328533,71234.93731012939,71180.67312581773,-54259.04793561111,155.4144110765253,540298.1601346226,810995.5573946411,2541789.9023535885,-3092889.122824936,-2944551.4477691487,-1231215.4041358358,-1870803.7858442399
791426,68547.21483331636,68578.77293872493,68537.72094604466,68587.35951542479,68568.66063510002,68592.12854134329,68540.16630872109,-53394.61252322757,586.9258341091183,734069.4960027136,-1755688.4526701414,2021167.5092653288,-2587764.5692825136,175830.42606446237,-473608.08370555664,-2649956.375576353
791427,64123.304462446664,64154.16816493242,64114.4149889754,64161.18951018348,64143.086946790245,64165.67942307679,64118.94380005033,-51821.1292819106,936.4590462586158,386151.86624042114,-3409712.4433853715,1880422.4768832074,351251.063513511,3504589.3877549996,-445708.88582408405,-3820383.2197689284
791428,57933.049564746725,57962.01281203554,57925.692516921525,57967.55039096726,57951.25833918479,57971.203211252905,57933.79275197897,-49779.691804175236,823.8775808235034,-1221795.9503900944,-3302269.2018029382,972915.037315577,3915445.2030394566,4651601.671116032,-231750.66736681084,-3817812.53415994
791429,51636.763328713525,51663.25462604592,51631.871332269686,51667.96109084596,51654.31968813906,51670.57603486676,51643.90526287309,-47784.570686187915,336.3912559494481,-3491126.6731225695,-1791444.6946874722,-714979.8496690659,5651111.511048965,3008850.4297006223,923962.5748253746,-2033298.2796010405
791430,45269.10182481385,45292.65885051405,45266.88447197001,45297.20446563216,45286.426930592235,45298.914083346346,45282.58798533608,-45579.96433730437,-128.92988235139953,-4702646.448692116,-156622.9652956138,-1674299.1948313296,4404000.776569133,-315652.64341371274,1994759.2677233391,568964.5254259073
791431,37012.65367033379,37031.98115086971,37012.707017804656,37036.55694974852,37028.35725199459,37037.45529455104,37032.47552146192,-42539.50767931594,-316.85204389071725,-3417390.1320283143,831524.4087943918,-593469.2903761222,1292816.093446738,-3210496.847909109,1619433.7668756228,2161666.2460137904
791432,26428.41666575191,26442.54234976264,26430.459721353072,26446.681470650063,26440.379233922715,26446.52585346761,26455.257660476687,-38775.367158661524,-266.1722079438978,-265252.6639485548,1433430.928723608,1802765.1077138092,-1217295.8716962105,-3918573.1550786123,616835.5171335123,1775998.688320837
791433,15097.75829284564,15107.325965277894,15101.864628468094,15110.155699969677,15105.19810180122,15108.44910640284,15132.408436436825,-34870.916836748846,-191.16951988750623,2445644.6892377893,1835062.3171876543,3438423.04289187,-1634654.25351911,-2501892.1788451434,378360.2756423572,9129.20681029401
791434,3509.4794370077457,3515.1809986699573,3515.6550618533697,3515.7952480455924,3512.7709460675846,3512.3755241507424,3552.1536263092994,-30717.150554020467,-242.79633001143432,2946404.597534553,1567090.894231649,3664354.8392881965,-1068339.6433584183,-581096.5029517605,139319.3410442957,-1460078.6724616503
791435,-9944.37533320156,-9944.247502134935,-9936.49649827652,-9946.210748850688,-9945.468924983541,-9950.799169754491,-9894.02367568267,-25626.521704823506,-374.04602214826923,1466764.1942805196,735249.1465391729,3682774.8933259784,-1315556.8515993522,536737.6162891682,-1201080.8503613044,-894501.5697603672
791436,-26002.664815557546,-26011.26732881556,-25993.55995708204,-26015.252831837035,-26009.256484356567,-26020.21711375543,-25944.90316520633,-19523.966867382354,-481.95158469176454,-364479.42760780914,130549.41054839155,4020356.9196727052,-2181006.412258749,1119971.0717845864,-2754747.142891014,1655423.606113939
791437,-43239.295143024894,-43257.92789300657,-43228.92987932987,-43263.06226688639,-43252.16392981405,-43268.07083009179,-43173.684956576275,-12989.748355927917,-564.0930302552902,-1212944.897058126,-132534.20166546755,3728934.5987659404,-2204983.961243978,1907015.5777646918,-3382342.239772265,3999899.9042807687
791438,-60972.20598604329,-60999.80825401354,-60959.80487330597,-61005.91804054845,-60991.28126847625,-61011.28363553604,-60897.45754767628,-6050.684591962863,-654.6768467956256,-1257276.5859804475,-429144.0241050892,2129992.114974507,-475362.02135423955,2404764.5513701593,-3210508.6485848622,4037863.8879037276
791439,-80976.58612831852,-81012.35822577981,-80961.05945178743,-81020.4192122443,-81001.61969406364,-81026.70922560041,-80891.08345547009,2044.7026722690402,-732.9603818960909,-1618342.1546529392,-764811.8954500329,-128142.86370921679,2656327.110600875,1865694.7536608665,-2501366.6696220934,1658086.8558470055
791440,-104681.05098149093,-104725.91914944288,-104661.54485957845,-104737.49693008536,-104712.37712107768,-104744.89324747292,-104584.4736952264,11616.341402174427,-776.8558663450942,-2428666.247443717,-951422.1753328663,-1797759.3684007619,5622048.356682266,759123.8098460378,-1008955.8024442231,-1169902.213752008
791441,-130703.37183500176,-130759.02826794396,-130679.78550577215,-130775.08570358164,-130741.90616473151,-130783.15086313697,-130598.80061830851,22031.451656569727,-810.8180739628954,-2464682.074004675,-1247254.4527893267,-2369884.044467342,6964761.255601253,-203399.32094590232,1012509.2027578433,-1941765.462734587
791442,-156691.37870364077,-156758.99052072977,-156664.63226155489,-156779.53419261094,-156738.15713913704,-156787.63309441146,-156585.46658330865,32640.413016169063,-857.0311594395247,-1030797.3798569933,-2111300.48258718,-2173707.655136785,6588282.647349619,-715390.4755611153,2462292.5058618193,-181816.020361581
791443,-181522.7727901634,-181602.4201254688,-181494.16017372638,-181627.23185001127,-181578.45946046052,-181634.75832962693,-181422.80898444285,43306.66594252552,-904.571159625233,1036956.3288801446,-3026274.717976379,-1580509.1987439324,5387866.456695236,-440645.1643963533,2881850.26344388,2016636.7678767156
791444,-203868.1221622029,-203958.4208250675,-203838.46994433296,-203987.19927863844,-203932.2807647972,-203993.60495250934,-203778.23255391818,53630.756846286014,-901.4512166301381,2350900.340468636,-2864082.92770205,-1004304.4909779287,4232695.912491977,345271.89973773964,2710277.752252437,2465287.1511566825
791445,-220641.84878623547,-220739.71180021396,-220611.6577521596,-220771.432547268,-220712.4816200236,-220776.9262399016,-220561.21829164523,62582.474200584584,-751.7387049520156,2282286.84997984,-1705312.645010849,-702533.9510139909,3402403.7820505686,896636.5833317692,1848872.6164887552,953017.1697009264
791446,-229502.402033407,-229603.77430080724,-229472.11975785546,-229636.7626351671,-229576.64912999826,-229642.92188170057,-229426.51439927504,69555.16928159972,-409.18263282148234,1763391.7723185667,-1040965.815194295,-331759.16415955726,2659604.6329690972,1275780.5489663032,250665.4901302961,-1097637.9975158453
791447,-231800.38972600063,-231901.79357284287,-231770.05960844335,-231934.70151489484,-231875.74056858773,-231943.61023015677,-231724.32922953618,75096.92775888194,9.60266583720218,2274158.1964669037,-1859607.8695098173,71038.04806084675,1830520.4307884667,1833025.9867282005,-802868.4754742935,-2153214.9954984644
791448,-230720.2632334954,-230819.76057262224,-230689.55283620782,-230851.9438491881,-230794.9197534861,-230864.51362088267,-230641.05782867802,79962.91656942162,289.4705857787322,3533442.8601996074,-3507860.3391493396,-405258.44058573234,1146150.900960174,2262198.7626168886,76184.3892626358,-1588202.7394715785
791449,-227499.4401243967,-227596.4368091071,-227468.27605556033,-227627.12726951396,-227571.93771470356,-227642.5802294099,-227415.60070457318,84103.95252348189,295.5393234193959,3698153.3908043434,-4846332.727242775,-1930994.891118335,980118.263186858,2101236.5235837246,2682035.584909684,193747.18966983046
791450,-221840.66435568014,-221935.1906267788,-221809.3659348301,-221963.32675096957,-221910.0809236401,-221980.17346438515,-221751.25648981478,87268.02390183463,33.179516722513384,1909004.162308102,-5293720.383382042,-3160279.616240604,1414317.963893727,1433384.1207474037,5390975.419485757,2067596.1605180518
791451,-214926.02290756145,-215018.2489547036,-214894.77951719853,-215043.79025141196,-214992.8119180903,-215060.751016215,-214831.2744643233,89909.64679502422,-414.31526117214906,-784043.5605658774,-4713902.784135833,-2882370.893890268,1733261.9822954559,833513.283058608,6581915.587241673,2908517.4779796074
791452,-208994.818698676,-209084.99776893714,-208963.69749522256,-209109.3932635088,-209060.5287927544,-209125.6257498805,-208896.92445612547,92632.04941906982,-899.1339072621378,-2761548.5925142094,-3633615.1119861063,-1637488.3659272229,908112.7177342661,428271.70355619886,5616417.727424141,2624970.329742885
791453,-204275.6411370829,-204364.15362863708,-204245.4620669265,-204388.87099935845,-204341.35258246458,-204404.13455605434,-204178.73626695253,95234.08596567248,-1192.1017586308399,-3279793.8339660508,-3059586.540324347,-756606.6404339455,-929174.534294639,-177943.48896793427,2847259.040561491,2175384.4602545677
791454,-199161.09167230956,-199248.44970831074,-199133.56612185825,-199273.6456842017,-199226.5936651359,-199288.34435721417,-199070.14277266126,97195.33786540358,-1100.2759798705763,-2796358.191999604,-2900050.239417998,-341464.5533338688,-2268108.0621030848,-826387.8061642112,-230109.36304620706,2020623.75810413
791455,-193409.04850102478,-193495.7863902378,-193385.19925533407,-193520.7817485854,-193473.44748135458,-193535.38876192074,-193327.1185657116,98705.26371610409,-615.1268856899217,-2046891.6514097392,-1807889.4562576166,259916.2381365667,-1521103.748307685,-839473.2946982596,-1400844.4615259846,1448073.6059018392
791456,-188471.56023689656,-188557.71664072043,-188450.3689600508,-188582.26622349693,-188534.00497722422,-188596.56055051213,-188397.74120724958,100303.08955911624,68.34957112238818,-1228148.6271892027,439354.5091105839,770240.6674724139,1429433.3219951596,-194997.9288157389,166247.56151393766,324246.5440014001
791457,-184471.3049812244,-184555.85781326474,-184450.7075682347,-184580.30504229176,-184530.9541416331,-184593.36154120296,-184402.40256091382,101811.62791860857,589.1446365149079,-557139.1331155015,2276065.7302030297,614130.0055723694,4585292.169270412,65009.24765192051,2629807.4805799215,-165351.54517442096
791458,-179631.13819044328,-179712.47279252563,-179610.071234617,-179736.86796292744,-179687.0689152684,-179747.9121871813,-179565.04208170186,102594.34487965435,637.1497217956846,-244435.98976619492,2411105.372524335,214245.18945998314,5599151.621323207,-464739.4688108105,3637276.6083900873,603371.4604339218
791459,-173316.199552351,-173393.4704980119,-173295.01340034173,-173417.3059660145,-173368.04326221946,-173426.48342452443,-173252.82898386026,102693.72501813249,246.8683607923403,382381.6750634388,1044140.374561323,-143001.39187396318,4570420.1557244845,-311040.62070705474,3326288.152874046,2135628.7853505854
791460,-167024.5384801869,-167098.1147426084,-167003.70133786448,-167120.9728396845,-167073.01218263537,-167129.15055383235,-166964.55048628745,102737.20597119558,-279.59976751183365,1739877.5035846236,-613159.667562787,-1142111.1744169227,3602432.5973296305,1644326.18410635,3340251.2226018286,3653385.775514808
791461,-161483.80240374553,-161554.15480439685,-161462.91615771395,-161576.03892187815,-161530.02019543172,-161583.94914289645,-161427.85059656337,102775.51618323632,-627.7396004800089,2549967.593198939,-1605988.5290913174,-2630003.9148472296,3529192.4104148326,4145735.054244792,4121503.281496114,4455856.597887773
791462,-155311.17195364783,-155378.0532083045,-155289.53818207656,-155399.04921140475,-155355.6601722377,-155406.83098225752,-155260.27645443717,102213.78417954929,-591.644990275706,1468685.002875094,-2176113.0066549373,-3223352.4269179017,3118910.2343855314,5305707.440106309,5133216.309881419,4833506.275557319
791463,-147752.68001886315,-147815.9698668695,-147730.52901940883,-147836.11625889948,-147795.7492856108,-147843.5226850383,-147708.1447482258,100967.4707477167,-275.6647876499383,-765825.9120034475,-2805145.006264325,-2413525.2996409815,1875069.6825129571,4644391.569769607,5982978.489118759,5531894.416981844
791464,-140330.9932538058,-140391.68381141653,-140309.5738236996,-140411.26493942903,-140373.59005547635,-140417.88445740624,-140293.49229873868,99688.65318671473,-149.69395607953055,-2444932.9906203705,-3202227.7183838226,-980610.8281189376,1409138.8855318879,2709476.4767027576,6340655.2173499605,6229635.605449486
791465,-134245.23242492892,-134304.73777169138,-134225.89852719035,-134324.160621972,-134288.2951883031,-134329.563145588,-134214.54272906572,98633.54123020773,-492.734787301354,-3076918.4494357985,-3218580.1936351955,31651.041285309446,2933624.10643856,329290.0162088071,5763472.1618978325,6374610.8122040285
791466,-128343.11844572437,-128401.93055889824,-128326.81793578186,-128421.05749205573,-128386.32641298746,-128425.22204222577,-128318.93486599193,97268.63611972808,-998.1935453641067,-2914991.4734171145,-3293878.896093864,-464946.7987217752,5329747.035567784,-1399242.3819278558,4305832.595391376,5822436.276500337
791467,-121448.01768652104,-121505.60196241233,-121434.92601591726,-121523.61977501369,-121490.10263801241,-121527.17667269765,-121430.10330580937,95331.7605519415,-1230.1616728634058,-2092311.3849978712,-3798878.814275907,-2635308.6827172856,6601999.981601693,-1325036.0596317488,3048639.7825522684,4174156.2967411815
791468,-114676.21191916813,-114731.77653972554,-114665.07813994761,-114748.03397091749,-114716.3672238021,-114751.98962091889,-114663.27550782493,93361.75392073237,-1087.423984704472,-1379413.1282652812,-4907481.152999851,-5039161.967224553,6087173.3464211235,696585.3401295817,2759854.227920335,1571483.7805584776
791469,-109402.22992511949,-109454.78287091924,-109390.64061046799,-109469.56560284228,-109440.35773618586,-109474.84496199302,-109391.83170439428,91726.06632113487,-821.529686915534,-1555440.9120708911,-6311907.405000997,-6217335.354135269,4838349.100726642,3001884.8728778735,2950996.778336553,-774025.442411739
791470,-104705.9763698373,-104754.08328832037,-104692.05487151333,-104768.33587612564,-104741.54665095618,-104775.17101561601,-104696.66682885296,89983.44762843108,-810.8755225660834,-2293225.035678105,-7082947.749153348,-5686523.587506603,3853376.668393882,3744650.8579163263,3264957.013614359,-1952605.9687803034
791471,-99125.66638172128,-99168.77413829436,-99109.6927214998,-99182.89781738874,-99157.6073781577,-99190.79880097361,-99118.41634612215,87765.29313431363,-1160.0361440740703,-3169763.186807875,-6775764.845730932,-3567810.6552115,2916455.008577344,3138788.806161167,3836396.68201289,-1784977.9607103544
791472,-93454.47253730118,-93494.6897316655,-93438.80021712795,-93507.64113638649,-93482.94399771246,-93516.62409046935,-93450.96011968424,85503.3843904858,-1631.4221325623018,-4187693.511452791,-6101690.6590557005,-730859.6774463961,1708629.8265395,2781842.072186759,4364126.835112508,-129365.45742644664
791473,-89315.45362193773,-89356.25273293213,-89302.80521275039,-89366.40513476211,-89342.72551031361,-89377.43091155915,-89315.88386937733,83638.52516110634,-1958.8235307025104,-4955519.468906587,-5869804.1640653685,1352386.9139982,487894.31090740743,3604207.055249108,4843416.212405804,2755696.082504151
791474,-86133.24571971165,-86175.82296763768,-86124.83187740676,-86183.0008788011,-86161.83322443491,-86196.20150197545,-86136.9147848427,81809.86915139554,-1991.3369767532872,-4751948.200377377,-5910859.20566442,1509222.7407652568,-334485.38653768867,5073275.50657546,5798387.881092133,5721299.684127768
791475,-82157.46790194363,-82199.93574208446,-82152.52040218469,-82206.02863079254,-82188.06350493079,-82219.51335761626,-82164.3866467955,79554.5909045983,-1664.316341078255,-3756478.1434823195,-5694763.731825804,-270717.5118942226,-356486.6249695335,6032086.471716622,6522923.199770844,7395095.437753114
791476,-77662.76431778126,-77703.23002413621,-77659.75292718303,-77710.69205235886,-77694.60911389891,-77722.05818366745,-77673.202772744,77199.56490353416,-1100.8469863391906,-3409794.8553920467,-5366245.030344607,-2682911.730121388,557546.7751003436,6383506.089751478,5748136.948724024,7251638.829038051
791477,-74392.91165091944,-74431.56068335082,-74390.73170162059,-74441.77556918436,-74425.08378102607,-74450.12480084138,-74405.96449046585,75264.74314247514,-732.5171426273803,-4187573.1376670077,-5331826.702833587,-4630987.504117236,1989047.6499957019,6897881.924605433,4033687.0453804983,6062594.400422142
791478,-72311.76146766279,-72349.43561437988,-72309.72538780406,-72362.1422398535,-72343.25457431583,-72368.38942488255,-72325.92440638243,73502.65962509689,-909.825627269383,-4643834.653429401,-5687944.169561829,-6252242.853282435,3081116.64687947,7570464.424941848,2743262.1099945423,5144524.5975224
791479,-69716.00100944386,-69752.53054234307,-69713.6691505132,-69766.15414818973,-69745.63290949956,-69772.09252227888,-69730.85091350036,71388.72820903576,-1356.92979424674,-4182386.374911801,-6598844.9984915415,-7162721.118006694,3046697.018289504,7643211.3780563995,2105005.3429812305,4957187.413090553
791480,-66455.99902193411,-66490.94780508959,-66453.39175796544,-66503.7379019305,-66483.22014325643,-66510.80039271913,-66471.84374090072,69143.20309164384,-1539.5815661509,-3865882.5693027307,-8006300.378569267,-5976162.554910364,2198071.12419914,6706931.23396571,2018781.495663826,4904932.565343048
791481,-64218.41702534832,-64252.16559891407,-64215.7218302113,-64263.34494305794,-64243.64926699334,-64271.82894671911,-64234.42208548687,67349.34795757734,-1442.8943837409765,-4081326.4848929183,-9149181.295562755,-2837233.6973207737,2178011.206223511,5271013.850356039,2829713.3623332833,4773250.451724798
791482,-63351.77479433341,-63384.88292487224,-63348.99813731851,-63394.674616549186,-63375.69422133818,-63404.029958113744,-63366.0694558514,65865.48761363782,-1481.7670170205104,-3917117.0242598313,-9038057.901053552,202279.53172383513,4263791.017152604,4285168.154999472,4417277.092341894,5179524.974707381
