Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124934,-9408.376918774376,-2318.333209242307,-32302.179872455712,-35419.703260527574,-2336.525640503528,-2326.1603446633567,-25857.93134678264,-49874.80641146029,-18561.915251059192,-5265.282686699524,10494.103246695347,32944.14740412796,35207.81641789678,-14661.523086606081,-19027.208190647412,34611.75526170036
124935,-1919.5279442758172,-2188.0626282671014,-25339.65146193005,-29067.421545426892,-2202.1731320134713,-2194.241112825074,-21266.323144002836,-44730.829645202524,-12670.035478921036,-4256.744165897973,7713.712351557575,27024.790634241992,29290.678740466912,-11331.035919162001,-13027.139916148697,28720.814153123785
124936,-2262.4147669255176,-2718.792654543382,-25879.393516555763,-29622.139576005342,-2732.919984579013,-2725.7392795815244,-21532.398688110952,-46289.3695721966,-13352.894037234497,-3579.5880755473627,10930.415850798308,39189.285464802946,42226.457687933245,-10575.526020158099,-13850.620721568586,41777.550288833416
124937,-16459.27681072429,-4681.222449881565,-38142.545184265735,-39669.07500556196,-4701.596439128327,-4692.248914469044,-29948.986226354704,-63167.81860498407,-20104.216766594465,-4224.526308256365,14966.548733094423,47896.25447990497,51094.896683256215,-16558.360407994754,-20598.11016617847,50795.37461945829
124938,-25040.874346456883,-6317.6319289506355,-44665.85754220569,-44287.34648907905,-6340.483379737894,-6330.768332905962,-34766.67986576207,-76135.25663454225,-21134.596599731667,-4651.593775265624,13159.738749344055,38363.03450206846,40850.19185002838,-21020.610591399894,-21351.231854806316,40623.984668658275
124939,-19670.454853813782,-6655.298223895131,-39172.39810115939,-39133.09888945089,-6673.32759174855,-6666.4546673352415,-31300.35880802271,-74344.7979912397,-15513.735805106471,-3658.595048690947,9991.446296939892,30502.97808053517,32828.444591683445,-18792.07672602412,-15567.00565139543,32575.64770778654
124940,-18836.386827203474,-7335.383364119114,-38351.10148909161,-38568.59730540679,-7350.992668305711,-7345.302408825101,-30702.84508156478,-75718.44699073155,-14840.981599630777,-2624.6656091211053,12695.697670920626,41447.30099996431,44626.012253707595,-17464.06322090183,-15020.235265283112,44312.36826496181
124941,-33133.729968824235,-9530.94826113357,-50485.79017755725,-48613.62749731256,-9552.21100133958,-9543.644478746291,-38970.17190246032,-93281.89287608783,-21362.268542309772,-2919.619237230766,17580.010867353725,53012.59099230326,56644.77655544182,-23105.037050857936,-21583.79908508707,56282.8328830799
124942,-45246.07441983036,-11740.336176540946,-59843.1591758925,-55541.9325134892,-11767.302426587681,-11756.228857491453,-45617.65165041227,-110635.91530683724,-23688.78170486897,-3337.157813457621,16875.578681118797,45584.93444477078,48556.53609518641,-28836.62385911824,-23641.002424546066,48148.517326333415
124943,-42243.41134621667,-12597.253510445364,-56122.697412113535,-51556.973713383035,-12623.31352061035,-12613.21656748361,-43296.97911855791,-112583.38217418056,-18186.042399443715,-2361.0485852282327,13363.499508151766,35146.757414076674,37627.03552531876,-27698.767722232304,-17898.931398728335,37184.0239912885
124944,-39744.67499805717,-13429.90540867384,-53725.77178679664,-49377.94471395491,-13454.66550986401,-13445.199770673782,-41559.90743018479,-113512.10780006537,-15853.040147518066,-1020.6710060205899,15250.029751765152,43665.47309729909,46714.4942288254,-25693.671985507634,-15623.442202280115,46286.85378123911
124945,-52690.86718789403,-15773.297323587301,-64726.84015168072,-58372.252482412616,-15802.550464616208,-15790.389668158816,-48958.259764871014,-130386.34344736768,-21719.26686941677,-990.4539353277693,20765.815283845986,57889.80734004438,61441.69064534427,-30574.780542585435,-21528.540268407494,61080.43669662947
124946,-67461.10418242196,-18501.160692686288,-76271.54783393342,-67013.72408272329,-18534.91963139752,-18520.87178098662,-57053.40775200036,-151031.16801251267,-25406.919159191504,-1480.1069618471324,21390.746230954246,53886.10910247172,56868.12311482123,-37387.50699511582,-24923.503617278875,56589.420620184464
124947,-67497.72437627989,-19952.32579262225,-74776.83885434415,-64576.77056458323,-19984.15148203411,-19972.426632895236,-56311.679513575305,-157114.91104555846,-20615.999172110893,-724.4034219911343,17786.575438586995,41745.71223375881,44103.77579174891,-37821.04535257863,-19786.21092680181,43906.67960634205
124948,-64340.32088346481,-21054.931083036157,-71464.28633334753,-61333.5130754933,-21083.25058999708,-21073.848940817443,-54029.449271045436,-158593.74712940573,-16991.016308800623,723.561909293491,18611.20107528025,46790.88681880935,49654.43829405008,-35789.91757960651,-16121.621364124621,49521.20099836857
124949,-75893.6532611263,-23579.343867906962,-81239.14660907647,-69271.16027165132,-23609.355424741665,-23597.8834341397,-60603.09056461374,-174912.43506949,-22021.630004243976,1060.4937794714792,24340.1895052044,62216.600478003464,65886.02955307678,-40016.12712251622,-21205.631745091487,65750.00119780251
124950,-92647.84157052528,-26790.020904440717,-94479.27646491144,-79416.52799904984,-26823.649870686215,-26809.039283656242,-69848.76868371708,-198188.00109271903,-26843.73611188853,641.8879400442776,26294.714335765995,61617.40849101548,65079.05096692797,-47545.192101623805,-25801.412852437163,64849.751352013496
124951,-95054.69056391147,-28777.313123980686,-94680.38438978695,-78323.31546280842,-28810.44598654799,-28796.587338800153,-70280.5292480918,-207468.5498170182,-22627.957684603745,1331.1538148225202,22713.904168781795,47994.800956869694,50814.30343545508,-49138.73397017241,-21250.358183591045,50457.61340434992
124952,-89380.25430287371,-29981.558038443898,-88965.81111209944,-72926.91509380558,-30012.717725137118,-30001.164838236273,-66258.41450848832,-207411.30349492075,-16976.300768910896,3019.6008684294566,21917.403568453927,47841.588460241124,50874.11889674513,-46447.164043487406,-15541.420945754502,50447.265598549515
124953,-94978.68543688089,-32308.95144262935,-94315.19636572058,-77261.42663375416,-32342.100758154043,-32329.416068825903,-69445.8679148852,-218910.56084887587,-19655.70700101275,3844.252664532646,26733.735473137225,61695.1532800906,65318.11927596077,-48766.58718095402,-18307.455045763512,64928.68873456474
124954,-107489.39496268542,-35499.5354801733,-105361.79803448019,-85967.9462451807,-35535.786206231474,-35520.67919805689,-76670.87345515958,-239304.96740276774,-24329.981530507343,3677.7754295408313,29277.50355258435,63524.887055662926,66793.11800466647,-55473.06212496291,-22803.16896776052,66518.67850903403
124955,-108137.50474581358,-37561.47214435466,-104268.8174832683,-84316.77243104023,-37596.02089873975,-37582.817293705826,-75801.03850354822,-246917.46213869727,-20428.379868397064,4331.794751347539,25715.591137199837,49531.00269508237,51897.35128425914,-57100.22421316252,-18547.35073379978,51734.87784975397
124956,-102745.21510616993,-38464.194054685155,-94448.61084304276,-76104.43459100838,-38495.270177535065,-38486.8104633409,-68769.88974041812,-241637.21390832542,-12933.765039031294,6095.6170696149,23379.87400528884,44920.74990288673,47270.998654637595,-53073.1886949232,-10959.950193870256,47174.32144087234
124957,-116332.56580822455,-40170.53545394981,-95065.12433076734,-77150.82975315918,-40204.32637415366,-40197.437374885245,-68611.59671975573,-245563.8556874468,-13117.057259425026,7129.441745640065,27068.505478544237,56569.78025720736,59594.267146886006,-52840.38037775473,-11293.133706533066,59529.52738894542
124958,-149763.57897525438,-42943.42722648403,-106286.01325149101,-86228.61656239367,-42985.129619272855,-42976.802242320526,-75776.036403098,-262254.5695015091,-17599.76145731026,6886.918181744413,30246.645896922993,60529.356445165125,63479.86469325285,-58221.077915676055,-15727.307133274091,63406.99507452041
124959,-176515.49682207097,-44841.356070612586,-109713.49991787133,-87426.88323055071,-44887.50853353305,-44879.95661104856,-77677.38154659496,-270476.6653424069,-14854.229454844539,7157.34744146399,27439.474534729918,47323.12783269628,49470.91200784667,-60017.349840057075,-12672.715260111725,49323.14418488732
124960,-185818.09696403105,-45346.79227850376,-102714.71865574957,-79390.58033659532,-45392.552224953004,-45388.104374985414,-72091.26087933427,-263884.8972274882,-6854.629522151246,8744.26590208284,24383.19318223203,39673.69601384204,41711.327390821185,-55266.82335611778,-4503.872565125857,41450.97455858679
124961,-194414.1629620905,-46336.13148686178,-102423.09692141639,-76980.52692448473,-46384.20128268175,-46379.968151967856,-70697.95765801537,-262369.8290238759,-5368.336853557969,9976.119154061882,26919.94331337641,49604.7545481194,52362.94637000394,-52855.612944463,-3094.2139928922693,52021.20386485352
124962,-209265.67383762906,-48582.52100398533,-112498.87002907808,-82817.79248654422,-48636.83580810594,-48629.36472231115,-76549.03518238927,-274194.53814651165,-9991.374335036211,9837.57430968191,29685.46568540606,55888.60377033695,58771.50969767681,-56995.334669287644,-7699.206306919608,58405.453692834286
124963,-213756.9790284146,-50342.40881172971,-115571.32251672508,-82398.76563892077,-50398.16831981756,-50389.81248221149,-78067.20230356869,-280270.478530864,-9118.647961769739,9860.49204836585,26084.62950776781,44306.47825186748,46374.58365276422,-59498.1232681365,-6650.391605311794,46024.38188757182
124964,-201929.60874326926,-50655.14778959695,-105679.28491178539,-71730.03409735879,-50704.89085466071,-50700.12531158594,-70836.8321464454,-270094.96516599704,-1838.6278883420766,11230.64669916763,20911.15992915231,34699.705693499905,36389.203848986515,-55249.00728504309,565.2110444432388,36080.79379835438
124965,-193284.7268706867,-51143.83784413686,-99533.19635442854,-65151.008049228825,-51189.42787759517,-51187.59889773064,-66010.32557032537,-261635.852654392,510.2560880588489,12536.90761579366,21686.840739465268,43369.37199852061,45620.258341337925,-51792.14814649527,2505.1023152017315,45371.40778984176
124966,-198262.66721391675,-52920.18246953802,-105035.09507537595,-68347.18221883851,-52967.83883950988,-52965.31140379076,-69241.97544163279,-267430.27242294943,-3957.070116952929,12388.63039222224,24714.29374967246,51332.90508234268,53722.34067943275,-55013.71136293478,-2248.4634214456555,53542.41218531242
124967,-198760.43350353197,-54383.27754342108,-105856.62332197442,-67161.3784824618,-54429.64333848427,-54427.11975008425,-69529.1125026131,-270150.3181293657,-3593.481737525718,12006.285932972829,21960.632639649168,38777.55065735863,40154.40790164514,-57734.31669208288,-1789.8549438753766,40054.21179113166
124968,-180789.8824093704,-54032.13028481274,-90977.93168572095,-53304.44138561194,-54067.31364828249,-54068.92918361774,-58948.79429334587,-253355.54228220944,5441.954452441782,12954.716396258782,15876.110015627757,21710.401094889217,22190.201598835352,-52580.284099294295,7329.448540043599,22180.76015331335
124969,-158816.282672435,-53027.353038793146,-73951.72985207522,-38868.581254086894,-53049.62279091462,-53056.12955392954,-46482.257794574296,-229954.6674076671,12441.07284014322,14272.776804550795,14414.259262504256,21807.642427408307,22447.198701004112,-45055.02071106376,14059.644914900226,22505.260975308236
124970,-146928.83157133553,-52746.23910920715,-66222.72355500748,-32701.763224026457,-52760.726276208894,-52770.04784763667,-40371.90897149987,-215616.87854574108,12568.432303401181,14346.36983034557,15812.872406466024,25683.968721346846,26479.864639782394,-42498.86491872499,13847.0769068265,26528.122999895488
124971,-131755.33503332423,-52006.33153207873,-55303.85484931872,-23500.771190987754,-52010.8644335733,-52024.46301826082,-32578.703006917684,-198019.20469450532,15818.118634970893,13968.391860995738,11997.716141226403,10489.743299801637,10469.251614155786,-39973.29879860007,17024.108596282425,10415.05300957258
124972,-98590.11334193972,-49256.44043224773,-29361.51219072233,-1856.7426700717108,-49242.68007005019,-49264.668501394684,-14779.97731169601,-160567.92524013293,27378.54779699671,14800.525123905663,4362.567149623235,-11528.316719888793,-12303.660937834296,-29860.60366137715,28555.587883948603,-12513.77515375719
124973,-61700.31877227302,-45649.669944413625,-1936.1011857877206,20157.416575076717,-45618.31018234244,-45648.49500672177,4324.217153453035,-116234.89226419246,36403.3573579453,16104.11052708476,2018.064064000523,-13616.013454987975,-13959.034188510394,-17198.13515000628,37282.444463874075,-14317.53846595223
124974,-41053.89607446577,-43162.760592156264,10563.473924229273,29374.735723433845,-43123.849142744104,-43157.818161343064,13516.459396879083,-87082.63074532099,34968.483490862134,15924.695738035578,5211.566016026152,-3115.5478279238937,-2798.628707440446,-11589.195260088927,35519.09970566295,-3252.150086641679
124975,-27979.169317529126,-41185.26907086611,17389.487134171257,34488.968890672346,-41141.84615208824,-41178.192362147915,18744.897918422535,-66601.16409330112,32268.1193482981,14602.235423058455,4758.239518621529,-7695.556101753224,-7849.853831691049,-10345.839180839539,32828.541653814726,-8323.096323440528
124976,-3685.6705277147516,-37927.29340953575,34698.059512308835,48687.25618460357,-37872.255067087215,-37913.607085384945,31085.12463248805,-34917.21777234367,37346.11718660427,14088.747570751024,-1104.6346611750757,-24305.44616917809,-25355.333728650578,-4273.833334495728,38064.91772928038,-25756.31241141771
124977,23922.81251409203,-34010.66213572772,54292.39741923722,64210.33347978279,-33943.07887513,-33988.71945094239,45226.362410739996,1559.778705829446,42295.35185030659,14344.311803430865,-3577.0556438065905,-25488.15875135819,-26410.985923544085,4646.098708130933,42920.44856360846,-26651.065309170925
124978,34151.44424052463,-31494.17069091617,58408.24337347165,66484.13867322567,-31425.10155737157,-31468.823170661253,48824.38322740348,20509.132073977096,37300.04867062981,13513.704640076932,257.93644065115893,-11048.56959102667,-11269.582078002699,6792.695099411165,37696.22913377996,-11334.298872575897
124979,32326.49573350495,-30116.259065150993,53168.3769794008,61607.00090697441,-30052.86016502022,-30090.935356722002,45561.745864579345,25056.417668500624,29528.440777984943,11522.117006604578,1926.1509210949973,-8756.848963990773,-9103.553195176644,3127.6271554565806,29941.44927619276,-9100.314773360213
124980,40629.84415007335,-27797.76813993169,57971.061895096864,65659.40430760432,-27734.195100809986,-27769.930204633456,48769.996721510564,38491.51533331626,30460.21010211502,10347.307940765155,-2792.3328530526314,-23067.074459451127,-24055.232463792534,3885.5527796220636,31042.90919282374,-24131.616452920873
124981,57549.61238059022,-24516.974823566306,70145.73423427268,75439.41956608527,-24448.027987700894,-24485.095560202557,57176.86459332771,61547.815069809774,35057.29790419841,10432.865326100855,-6203.2251560688865,-27628.045980447154,-28386.76685423896,9907.643868567695,35571.16386463499,-28594.055024237405
124982,61593.51752455966,-22332.771907171045,70717.74452679063,75142.17583635394,-22264.659768676927,-22301.199956049248,57887.902879193054,71857.61288967513,31541.464510556303,9935.086114564794,-3186.8956997422147,-14988.723049551461,-14881.105762958665,11429.446734043599,31805.906229272223,-15163.440085164435
124983,52368.0741106351,-21505.87444283272,60534.69671235397,66487.10004681745,-21444.696883999277,-21477.88613847964,50996.57274059953,66685.48002905854,23511.506216737867,8222.59726107696,-671.7851846210235,-10120.534957950773,-10007.657157330475,6646.352473949607,23748.207503510166,-10298.181008183614
124984,52061.72687769612,-19979.052326427533,59188.1003365522,65923.63865551332,-19919.516592698157,-19950.915859566892,49790.25788443594,68923.67425463701,23166.92639618899,7082.657515854973,-4507.988921597712,-22984.81873059823,-23728.468294841507,5314.948874058359,23579.520406775042,-23991.27504117537
124985,64374.24345219771,-17208.970982942505,68697.612151214,74099.88089889381,-17144.91855409951,-17176.518810136746,56151.140416295355,84881.91653901018,28457.740494342026,7363.341149900081,-8516.010525933123,-29807.569247371746,-30786.232815510575,10576.737781961006,28838.697682950184,-30979.909389382592
124986,67707.88722396051,-15193.289371595121,69849.0907107369,74674.4925954904,-15130.339498014357,-15159.460483066116,57140.782535093225,92702.15205313345,26921.43471074519,7343.1132559821035,-6173.698347776023,-18083.5763254739,-18480.188348139945,13010.789303927593,27038.269981988684,-18548.23899105719
124987,55411.2187492973,-14773.140560562528,57972.58898606378,64653.837831233286,-14719.57673364103,-14743.053755345534,49100.165387084155,83084.37323758163,18879.376972555867,5910.264496651776,-2786.4857938734062,-10131.601835380417,-10530.847050938226,8101.8932340453175,18923.343145116683,-10458.604550562883
124988,47885.289834462295,-14118.396621013893,51298.82984449039,59597.63272270776,-14070.772528987036,-14091.139003318134,44222.59659212586,76280.74611206324,16555.038899750285,4627.280246059916,-5260.8486270418225,-20673.80729341159,-21909.554540368124,4511.958740550782,16801.52331101858,-21763.328380023795
124989,54128.435422451934,-12205.255797440019,56552.90014711801,64247.14907902894,-12155.473253481085,-12177.363584055456,47511.71122079769,83842.74651855812,21008.300348385303,4822.139032231476,-8915.808119498291,-28586.33127936992,-29995.48447502644,7767.263621363545,21313.373131928332,-29877.80206643522
124990,54850.673588227,-10762.962017325284,56374.827732602964,63727.645710787925,-10713.933319515847,-10736.888313676216,47397.13207257945,86876.02092824652,20263.344470783442,5131.916596984645,-6346.633522050179,-16665.622713152265,-17102.34987126873,9912.533020640823,20343.931598533472,-17085.891265500628
124991,38709.400935379774,-11053.909613714732,42001.26232393575,51644.55175080216,-11014.556325456575,-11035.409045958242,37508.594206743364,71435.61872481232,12007.395460294732,4066.6275009386036,-1674.7093258975406,-4839.829570950577,-4661.085711094258,4429.199397482715,11987.668248434944,-4774.387226741512
124992,23717.15595843472,-11524.605746727491,29817.203077469065,42213.75015923947,-11493.642035484412,-11513.5225890144,28714.550195261072,54719.016200440485,8069.701542464076,2790.3907137791507,-3093.2445825383043,-13491.76202627414,-13858.316602093173,-1538.8105055161586,8267.579422446819,-14089.894799572547
124993,23899.6862236031,-10704.01836255032,30909.489459557517,43790.058752120494,-10673.093465640688,-10695.29909593146,28965.89013153771,53253.71978934624,12284.901660744596,2931.3425801986523,-7515.678862421601,-25181.87136212375,-25965.123658276272,-454.20580050036403,12634.323202172613,-26255.939403152282
124994,24215.46436662898,-9858.687207871331,31208.888964393576,43895.39976470568,-9828.520145120201,-9851.26510984766,29070.133996206336,53299.52433540335,13628.219590223362,3530.8718175140966,-6485.020342527775,-17621.05692778354,-17802.622028522845,1894.131888101397,13811.334144351611,-18068.71381731659
124995,11001.787777082773,-10395.388179435355,19690.15238959072,34068.111859807264,-10373.574716144636,-10391.957705280245,21238.80735950181,39224.90191677946,7720.39458409297,2859.5600631308002,-2532.879648932429,-6770.19038910446,-6571.749405979129,-1982.6847609654528,7745.434105877096,-6761.2336885489385
124996,29.239302841145047,-10953.832000580345,10980.25794952824,27280.91613672635,-10937.979146202895,-10952.489971284002,15103.833517999617,25772.290967902485,5832.720146849301,1705.4213271128572,-4851.062792633043,-17936.32884415928,-18622.569497069184,-6389.536501906247,5965.102630316947,-18740.71106845424
124997,8022.989091989088,-9787.346471626293,18634.95724378239,34108.57565204451,-9766.126205606766,-9782.172798268428,20214.917606648767,32040.220566488613,13627.758775348686,1945.2557686527616,-11726.9014932248,-37249.23209941441,-38850.19616550816,-2768.383480012989,13815.450009224462,-38926.42786879599
124998,20061.641474171993,-8079.27941329203,28446.295680180086,41749.03982487797,-8051.0921930413015,-8069.848508983826,27290.7524011427,44776.50917630171,19250.32217638589,3043.018104601845,-12629.824808851681,-34466.89062324072,-35609.91916481258,3763.521246624454,19155.828899491597,-35668.68100892005
124999,14309.732546324478,-7979.816292213067,22287.60402338521,35722.76922908399,-7955.296569393488,-7972.002204397973,23672.713705066206,39928.788809153404,13786.356604947841,3013.9288041762593,-6777.063933692816,-16611.4768611189,-16834.82605138621,2764.26806092115,13415.940748446992,-16902.76965214166
125000,-639.5143859014642,-8918.587657613436,9271.120426611273,24857.710756595417,-8902.559284240608,-8914.678570647317,15011.026641165357,23631.95011935974,6871.602299885928,2029.4893073398437,-4341.822860089381,-14578.02240097848,-14964.122192131399,-3372.621574966003,6652.290935510674,-15071.476572128886
125001,-3811.329292735301,-8916.8685564346,7373.126087477795,23932.11211610258,-8902.713216783632,-8912.754683847412,13626.75235599877,18031.975602587314,8860.249620384679,1947.5805372050188,-8248.440739560607,-28013.086410384465,-29095.403386975977,-4706.67370539639,8983.86916251758,-29260.225574919936
125002,-559.0109040710563,-8317.821672043534,10488.22003550713,26759.24429295576,-8303.079860005508,-8312.02786849236,15790.771018678282,19846.29186611509,12632.81543074271,2749.3339155779895,-9859.230422783226,-29161.771221158924,-30018.226195532367,-2132.8893741345037,12807.971944409,-30235.825217935868
125003,-10016.594907921619,-8955.418750793982,2006.8355084558114,19516.73793652872,-8947.896531105936,-8952.925884632301,10128.70648799522,8996.986067069973,8279.638090557999,2625.311840805678,-5762.789524892754,-16085.330754119646,-16208.325940568466,-4601.662608000259,8294.275183514193,-16452.112501137864
125004,-26245.132040899647,-10433.344074081655,-11669.538656407036,8466.702454583115,-10435.64026742458,-10436.782459948303,644.8705454401093,-10347.630257135892,2566.8702554639663,1516.4010299594786,-4119.06700045821,-15635.367389686984,-15997.747606244411,-11021.552490464237,2623.3024712593688,-16229.322817732758
125005,-27319.427557322037,-10633.731164886085,-11559.447787591067,9370.25170176678,-10635.415559862322,-10638.092384076714,436.0705643877394,-14985.121607581728,6530.523809730198,1367.3839137499647,-9099.933252869945,-32224.779452426174,-33551.98489389186,-11455.04382575518,6794.440703185957,-33728.92540479047
125006,-16089.957082764002,-9600.125022329456,-1517.0014047186744,18006.360411030004,-9593.674200739966,-9601.075505826871,7383.70463605808,-5441.871486331902,14441.296703985987,2525.8277422997917,-12821.935684289623,-39170.3097065372,-40668.78878368848,-5717.592667059894,14706.62431198493,-40766.60782241047
125007,-15952.73039230741,-9512.964565728456,-2044.8385702501787,17179.148280149588,-9505.651334971917,-9514.001156077917,7456.976765292972,-5948.64272806292,13720.0995674901,3035.601042477036,-9790.168899454962,-28147.07247816658,-29014.39938006138,-4319.959300316422,13815.347369348112,-29077.067943280425
125008,-28583.05691201963,-10720.393408446984,-13274.081799358808,7733.712438727804,-10720.818904072246,-10726.153904973511,1.064213850598719,-20608.44720953987,7619.578824834866,2215.2925433184428,-6770.49778210413,-23630.170795535592,-24464.992063267833,-9483.928963489929,7750.340691995101,-24599.40848568583
125009,-31850.516541913683,-11171.29806056235,-15595.607890524794,6245.0478096688885,-11175.159232133441,-11179.6767466956,-1714.299781264344,-26823.730123525573,8699.767824905568,1871.1647741055592,-9921.597276005212,-36323.40644782868,-37851.87301595363,-11407.296887828445,9059.851098616076,-38124.39780011678
125010,-21338.30721858247,-10268.550359601246,-6338.033946069543,14110.126784380467,-10268.747255289778,-10275.782315715447,4632.905286094952,-17793.019999827466,15605.257404038515,2888.421526126548,-13606.890215865678,-44000.18465055351,-45640.99462892364,-6647.362910771041,15999.146378496427,-46012.12168368629
125011,-17960.665979100813,-9941.144995937084,-4101.604842011748,15617.758233201974,-9941.611682895687,-9949.131363983337,6516.064802308407,-14693.783449454198,16296.930599309684,3575.397379350088,-11583.06983734088,-34917.40600127936,-35949.46312354813,-4316.814687068156,16502.768561677145,-36331.646361172825
125012,-28159.83768059166,-10976.654405887857,-13371.875837915855,7867.971361326286,-10983.540423065471,-10988.282303402995,408.1215803910747,-26388.829459683486,10967.006637448092,2845.2050886998522,-8929.342061669708,-30492.997929387133,-31562.338930210353,-8748.175531562727,11159.579144008258,-31897.096463425973
125013,-31676.914749245327,-11512.513997746231,-16066.661342302388,6157.632140314289,-11520.229122890647,-11524.321213233485,-1570.2973940937236,-32536.78840809846,11454.251453754425,2268.7731904357424,-12136.69663015695,-44081.27232492472,-46091.01276010345,-11245.87460170967,11880.45557997502,-46351.832853270804
125014,-19556.813601465412,-10498.429254425104,-5532.484918646856,15115.78600777769,-10497.679565480561,-10504.92788370511,5557.436574320966,-21585.489675008605,18726.092084399203,3150.449111227285,-16476.581489522894,-54608.18770081985,-57037.166557929435,-6322.410832321109,19240.445499798378,-57209.68250649022
125015,-10835.57948709868,-9627.984094645795,1077.9064973115767,20093.926205535932,-9621.322087059087,-9630.134575406935,10363.056204935292,-12239.884376441034,21110.044187508924,4095.5443097484117,-14908.209742494386,-46181.1289766425,-48044.01458893472,-1934.17696481163,21456.321166558897,-48157.453554153515
125016,-16814.422432691117,-10144.901934807262,-4950.088033344586,14777.024857953627,-10141.115839865914,-10147.551631461727,6515.917119175926,-18381.572108923203,16424.797212621546,3621.809167759615,-11676.9515257233,-39065.959902924,-40772.92705545954,-4606.224716398133,16738.717426139032,-40918.833964121644
125017,-20236.371921092763,-10538.940804024935,-7861.363378971538,12823.159157319236,-10536.855960595145,-10541.983475691475,4465.5679930529095,-23467.893415051163,16013.870444314136,2921.3976655291526,-14493.10167394319,-52093.29755657628,-54703.76672554601,-7391.500238365674,16581.67752652624,-54958.85626164735
125018,-8251.289071625099,-9428.020826726655,2444.954814085281,21735.950450048138,-9419.64071510672,-9427.327456096686,11461.921093365618,-12171.46593649507,23048.687597071294,3602.0002062591157,-19747.924689156906,-66239.69147721204,-69436.41250233745,-3117.1288029747393,23747.9055037171,-69784.99295569747
125019,3182.210044619699,-8171.738402614935,11165.578805048573,28478.50456708151,-8158.162556930844,-8167.851965906095,17747.200743320413,582.1598072704076,26286.94429067504,4656.679439165397,-18949.53022058458,-59152.79375971973,-61736.13725060873,2110.7648138107115,26764.434896777828,-62105.757610276196
125020,-574.9253835126614,-8302.765534691614,6561.9061297317785,24112.038121135854,-8292.578326567978,-8300.91567658423,14991.920394749915,-2244.7141724527514,21369.19312103122,4341.4691684734735,-14797.885230811857,-47560.13086009355,-49642.33003519011,472.9927897311645,21663.92777653622,-49986.43595134982
125021,-5099.275452686585,-8631.262997982598,2300.4359109960287,20903.298809218635,-8624.378164840698,-8632.361132734632,12126.982027680453,-7666.673869606,19426.54802144412,3411.463480287237,-16580.018559473727,-57478.46654731573,-60331.038589585856,-2807.8975764520537,19897.447771841194,-60647.97851243025
125022,5899.48831589714,-7491.2808090388735,11726.655988195795,29255.1717225791,-7478.759752027061,-7490.537385826579,18503.617377469855,2773.8278226404104,26255.950336361802,3645.6895690827414,-22873.294181297737,-75937.30357224276,-79715.44111927348,660.0478000618459,26935.46750099051,-80005.53077659592
125023,19463.471922054443,-5909.560412913335,22319.175147142618,37690.135120577186,-5889.872055813843,-5905.264565207583,25973.45686977023,17885.61685953856,30994.71935300974,4471.590010221262,-23772.657957629504,-73964.74922560318,-77456.40216699782,6514.546132810609,31550.64525924445,-77698.63271208492
125024,17230.82306035921,-5713.963986291134,18765.41807719246,33965.3377200455,-5695.068062611552,-5709.791712965436,23877.72550225866,17428.83560578794,26083.160076688695,4058.95814234108,-19024.221584590498,-59459.33109638233,-62276.63363807403,5703.2751447663195,26450.643656912933,-62466.275788290906
125025,9883.990219085501,-6108.106668744668,11756.189044506735,28134.85121542582,-6091.516038745169,-6104.847271273657,19099.524229966268,10019.533871811069,21596.104789926492,2825.2902012368195,-18647.297247812337,-62744.498984932914,-65912.15186060057,1488.2310016111824,22106.414334336583,-66094.56735689266
125026,17345.46199789157,-5160.1713946624695,18234.771825503583,34064.602903139836,-5137.474914540628,-5153.432569060429,23386.88551592814,17007.140907857363,26851.3976637347,2731.1824338059114,-24678.628847521213,-81409.66343660338,-85354.75823794038,3393.100811292107,27624.376555977065,-85584.3857048479
125027,31364.037806099073,-3446.639928441234,29614.579606818195,43488.39789277807,-3415.847738247963,-3435.521534305394,31338.4603397917,32229.7739829531,33117.75083581747,3644.3125352639568,-27529.473093441826,-85521.11226357322,-89276.92307256005,9315.530960507731,33840.08418226608,-89551.02609939175
125028,30640.420916109666,-3008.815924524298,27535.48778386496,41147.99295905928,-2980.016697824599,-2998.8561180120105,30293.974168207867,33220.00474685923,29651.484142858448,3594.182027351559,-23517.501804540825,-72398.54172261029,-75483.50809174277,9392.439475290443,30132.60247715844,-75749.5255862631
125029,20659.402599252306,-3536.892940088298,18155.13308954871,33172.22390360848,-3515.454821219727,-3530.8162231338765,23958.865297323282,23295.77871959273,23542.44183672232,2465.958207580463,-21319.467167062794,-70096.36564670928,-73512.11586708669,4525.405936111417,24022.747204102416,-73732.43189666513
125030,23825.98965632261,-2923.494361533325,20996.821791599126,35895.008174461735,-2900.9232506675767,-2916.3731664835946,25704.94575496904,25740.598506964147,26663.619069341166,2204.9950594457987,-25911.584547124865,-85319.37556376535,-89786.47590176665,4846.2912302569075,27351.16709725034,-89971.465350428
125031,37943.532114253874,-1188.808114901998,32829.961023903015,45714.45867343982,-1158.1750164721275,-1176.7831463575956,33822.100893870556,40522.25362117078,33906.06808617426,3132.872406220852,-29859.89337253894,-92847.69289231152,-97544.83861117334,10823.881248268885,34636.66441440444,-97736.04522348732
