Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55923,3544.529234041312,1694.5225286791735,3153.5310681538704,-1002.2431388242894,-779.4294331579622,1682.3914748467491,1172.469946388396,-1980.6918769961649,4273.812074631003,4332.845669413023,3601.6996365611503,-10057.791949084087,-11543.264393986708,3786.6190867425103,5463.735296971813,-11446.99620021147
55924,8390.223783570615,2179.9727748606256,6862.9929280380065,2062.661787729545,2903.2935106468044,2167.483244676718,3859.603650793356,3112.718271503968,6221.217050183953,5655.219443221626,3505.8891080571047,-8378.341838941376,-9706.201352253654,6479.1637371827455,7418.845047134584,-9576.922901269309
55925,5177.007069108436,1890.7915209943615,3511.300682998066,-369.1170557788039,-1354.5519612090966,1880.3771814379695,1245.430738943054,222.25337871894118,3442.878487587213,3279.5162691738187,3546.2250984302177,-2269.3174045417145,-3316.5199450949012,4679.119872799871,4283.456591396905,-3168.6892502590563
55926,201.3139766117455,1320.5742668543512,-814.9298419228959,-3142.1292483190236,-6478.147934951208,1312.6081973312196,-2084.8934672929895,-5298.229151186516,1177.361149310899,1738.057056607627,3463.633260155445,-3454.558259270243,-4761.50925993404,1835.7595926465879,2007.1486330791276,-4611.346615455155
55927,3162.3030852562374,1503.9823083572808,1953.668288542066,-638.8744519098011,-3134.5669316919384,1495.6813018552475,33.09003833998696,-2936.077997224781,3733.872680068272,4044.45480411613,3424.0834239010987,-9804.41255403094,-11477.50953613009,3470.9812843885497,5032.401269307102,-11330.488905831564
55928,8808.499581808917,2065.141594675678,6603.57586060126,2590.5310161040716,2508.599065039849,2055.4526643134986,3681.5644310894413,3085.9073375384905,6346.295967482123,5995.253692299246,3619.453841379225,-9482.924941007055,-10839.203037014538,6706.913766633608,7876.266780271291,-10699.925124132316
55929,6778.83436758783,1923.9690149364653,4388.186333425168,429.26047214591296,170.6455126505491,1915.0787260693623,2167.891815400634,1667.266685011781,4104.73230954822,4038.805596414384,3801.004442816502,-3342.186756271784,-4024.382252792904,5606.27540251756,5371.642915255945,-3927.177334541997
55930,1260.48381370355,1345.908984122032,-408.9809901921592,-3099.1906860476033,-5194.223946063133,1338.5927196003643,-1322.3471155282446,-4180.266425403266,1257.8619656741807,2004.44913741351,3674.877461121398,-3438.027250235396,-4025.330850374584,2380.472345327446,2429.6162380154733,-4008.0488650539946
55931,3465.7701630800334,1481.3219527727192,1745.4411034774046,-1089.5067499237762,-2467.670503865951,1473.0505821824067,469.35155339534833,-2666.277868362593,3377.206187464164,4028.6276924576305,3436.285098441987,-10319.520883556648,-11352.1595406999,3400.5867845272055,4957.642290640722,-11399.43227972315
55932,10692.492117885333,2224.6197346611975,7813.594555930143,3376.222833346488,4810.764877853671,2213.9524468694062,5263.677912069537,4791.190140789093,6913.911365640293,6805.449440657081,3424.60807359367,-11656.758475679697,-12848.409105979037,7318.0387675128095,8780.524748812555,-12901.607353907179
55933,11029.111302676138,2382.0616889169596,7568.3045158613295,2778.97754620702,4699.053882286452,2371.204438248861,5230.147517362028,5909.500817442288,5658.03100243014,5628.188386309946,3498.094873581984,-5031.6508447108845,-6005.370495686846,7442.695646232023,7248.492751291606,-6017.597988224235
55934,5088.13088573721,1846.0206854567582,2263.4180231841246,-1093.207012903262,-1346.3759707350519,1836.9038234351801,1267.3194900616459,-34.14364295206559,2120.9376123743878,3000.865965644791,3275.2155576886626,-2409.891009268827,-3484.221594532464,3999.4985400050464,3409.092422492446,-3438.606738651572
55935,4413.6927023361295,1735.8424759892634,1919.7501309495733,-740.8896133162967,-1611.9616458137452,1726.909351744344,1074.0401379807404,-1369.197594129575,2690.3090780455473,3830.415835159308,2821.85177603283,-7906.958791797509,-9479.179100660978,3479.6331461493146,4139.26440431626,-9368.110975030124
55936,9795.647273490176,2272.9639112055747,6522.761152439014,2975.873027665499,3913.3180601496756,2262.4770024091017,4762.110982067448,3933.7423318103156,5726.161583699177,6285.521264934276,2538.029418027614,-10397.743737384772,-12138.286085159409,6442.510897528569,7346.415403601065,-11962.043727231889
55937,10122.591042111824,2383.345896051467,6364.347037872993,2649.2039966471852,3894.5873445832513,2372.691349965715,4898.108760444567,4725.0468661999075,4863.532210312442,5415.394531950205,2456.5446854465445,-4654.7522893195965,-6037.710642457147,6647.766178482393,6176.1564592106115,-5836.510358421394
55938,3636.6708643343763,1753.0122847973198,636.731333409369,-1542.3530351498728,-2634.1490006857866,1743.8357552259235,599.6580912555899,-1939.6425293030857,1177.9637505201313,2613.2072261443996,2230.026156243802,-1250.11151093663,-2428.051248418283,3016.8268750193297,2149.0061635668426,-2270.3624659815496
55939,1411.1539029037588,1453.4091888784387,-887.7773470623985,-2028.195273030003,-4243.889557727646,1444.9367809238618,-1010.4823458207234,-4882.566640180504,1273.318762852637,3074.0081526738277,1799.6552230552927,-6662.496744124662,-8087.439993925123,1834.351896536319,2432.6933459517777,-7993.323235097977
55940,6485.069920545049,1951.4804239685777,3688.4411753581144,1999.464151907124,1348.1189152388124,1943.8941359267033,1411.1360106994457,428.2278895987706,4876.084615936242,6020.1902413314365,1498.794075305378,-10963.626094656622,-12533.110730121822,5009.809377581071,6360.8890933117455,-12443.999112259791
55941,8025.250624766863,2240.2216112686233,4610.211227923352,3090.238145497346,2766.3461990976107,2237.232918619833,712.5924136356017,3433.279498863564,5282.424323183974,6103.25314784531,1422.673679421126,-6248.403167850915,-7625.173415619203,6467.617265116319,6583.9655290094615,-7467.813104096702
55942,1696.0561337894717,1728.9963633249022,-1300.5804054041096,-465.92836474067747,-3795.318740899921,1733.2139427364013,-5031.684150950093,-1707.492330339277,1881.092302542177,3405.5266442344864,1258.9373356269473,-1361.139391011435,-2816.748216449775,3501.2794967683517,2785.5147485263005,-2567.8262171723327
55943,-1952.4225634321003,1352.8764065107791,-4522.7203719032,-1424.791999814306,-7332.336803940974,1361.1533104620803,-8220.612561476704,-5169.269197584365,1266.2038706271537,3267.574594388177,892.9635165596842,-5358.654755592092,-7398.254012491841,1816.4017426465123,2251.3205481251657,-7086.144053447687
55944,3013.1682636161586,1815.6607549710184,-419.42410704982666,2775.922220638662,-2451.6611811031794,1822.9819695836618,-5282.794474429088,45.64094856631516,4820.340934845546,6225.21322764925,638.97893842393,-10634.288559610377,-12978.463740221554,4780.469043452453,6179.827756999306,-12655.561996121709
55945,6881.084733952794,2255.95847990367,2257.697564459895,5095.662425207737,685.8674698003413,2262.0706846441044,-3068.3322249860025,4815.175533368436,6044.507011425858,6926.621521208343,645.5551078889889,-7256.659662432807,-9125.211893663845,7017.983130827001,7382.839894758851,-8839.653524378231
55946,2367.279564101363,1842.6690577248419,-2211.9902017847567,1948.6234831268475,-4539.8197094995985,1850.6937501850934,-6193.934751465515,782.6222186804473,2674.767952250551,4102.649591906704,586.9591955334631,-1615.5584221982301,-2942.931558012964,4386.142851915037,3706.220784987938,-2712.6737351238557
55947,-1948.929994996109,1319.927297661196,-5894.669759432096,-181.19274434109974,-8840.046178148405,1330.0940499522821,-8788.075177375991,-4120.116407824,912.7069057300412,2944.185975922095,247.07317059354557,-4396.195984409789,-5864.08212245095,1688.1403070954232,2042.827117553882,-5672.148505298441
55948,2165.5243527349417,1612.1516840693955,-2157.7549571939458,3081.370200978204,-4466.4331355788945,1621.9380285022312,-5800.027334245804,-534.8276414326257,3852.4594458874503,5439.142458366943,-69.09786067368714,-10443.877053281769,-12330.717054879548,3703.907695660539,5437.75507717895,-12134.96146673805
55949,7151.843502017109,2100.009302213226,1866.5985384599671,5844.026620370557,249.07689978736948,2109.4055689013408,-2598.732982136112,4886.597296208405,5756.820071379694,6734.289531846142,-77.22354687569049,-8334.8678610621,-10248.655611077127,6320.5499365160085,7427.894767426385,-9995.35547126865
55950,3799.847301186015,1785.0708612968638,-1410.0145093084589,3034.8325649921426,-3568.9104140469967,1796.338233828078,-4977.062705640082,1998.7692049097573,2841.676035065526,4268.322182155505,-31.543872198941457,-1738.9506261057006,-3564.6091681895045,4299.523646008876,4156.631179210859,-3222.537023966963
55951,-1628.4802222154808,1148.9805980308047,-5961.958016316617,-85.09383809902575,-8896.879351751722,1161.6897132024076,-8394.724991338036,-3938.888551160622,329.52013928592373,2535.3273564055,-268.0072140919659,-2525.6015415252073,-4697.080732821672,1066.3064945257897,1538.9838741291708,-4281.86563972398
55952,662.484711011803,1226.3227304242528,-3632.258892464115,2196.831183740685,-6202.248795010965,1237.7237022700756,-6604.003398919262,-2348.6422785739346,2602.538536574452,4601.359488788856,-604.7983893951985,-8590.707088437823,-11159.01319624234,2207.955772387641,4111.567161815207,-10715.85037956919
55953,5549.6556907117865,1648.2238437984295,509.30884587919843,5352.4241628816335,-1390.5065199468736,1658.3616229661318,-3386.983120844132,2701.800089759377,4991.1188166418815,6348.569023730679,-694.6851369829872,-8023.3326345796695,-10339.611595537674,4957.789674169946,6553.859320887943,-9911.36448198547
55954,2791.8936402416884,1346.0652742962861,-2144.8986765093955,3228.3423658411243,-4511.929042647639,1357.7772066042264,-5301.29625969099,300.0111199762704,2631.869109968452,4279.595713663863,-660.073481391147,-1704.4983185505007,-3450.3659037998655,3464.5125580879567,3819.2426914925686,-3054.820866811819
55955,-3311.557788190691,599.3198386278577,-7217.146243261439,-216.43408920050246,-10458.693170393673,612.8645781823902,-9068.131341146805,-6361.357243628648,-257.25097398220066,2212.3209287072555,-816.2975612288134,-1752.9784045183278,-3485.187889763005,-37.24474333802931,813.6682952234152,-3117.589205583122
55956,-1541.180924369845,563.4784938579788,-5211.869889939505,1801.667353913055,-8138.19849179443,575.5592583102907,-7449.933877438208,-5450.316442478981,1806.6715836303842,4204.3023118570245,-1021.4050699025375,-8614.002620696869,-10824.905838674571,769.3474731788714,3314.2703847410685,-10476.319232386968
55957,5306.361674347818,1127.5787658185131,714.408843574006,6122.249547186432,-1232.0098515193718,1136.6886996237463,-2812.6508128043574,1500.1855345744605,5228.2411435433905,6894.97368109807,-914.2087918688114,-9823.075734189355,-12240.727427580521,4460.36733389504,7046.455482573261,-11895.002229420728
55958,5293.618401555056,1097.940327251912,318.1899554725476,5305.823782200405,-1714.2966837163258,1106.5324057502594,-2994.810710159201,2132.3065519766405,3874.76902343206,5638.761569721924,-618.5500919523922,-3004.872354983373,-5332.1884582613,4351.692559889468,5434.955102014787,-4959.205274644926
55959,-852.1888641895193,382.3842287070515,-5013.309883933339,1272.1048194870702,-7985.832519270688,391.88905488347757,-7008.6073895307745,-4171.356313120809,382.6870811823612,3053.1623460833393,-584.335968287917,-340.8192708744374,-2915.4832413164227,758.3285036582204,1690.3717296257878,-2487.1078015026305
55960,-1385.092988697973,129.33072823218276,-5062.56006497387,1612.1093078884114,-8106.957633932692,137.1232442647998,-7043.44003179701,-5474.455818853617,1194.6523703562348,4092.9922240215565,-826.6889787520765,-6227.114529400199,-9284.145001049175,273.66038958253887,2778.6710521267046,-8789.081571885275
55961,4655.030772241163,589.740270645854,282.305086653604,5549.099528801238,-1903.8036497787868,593.8693703996428,-2921.4985821184155,514.0416851254591,4627.016818781076,6869.974949691874,-942.3813957292984,-9587.62916469215,-12520.295883922194,3509.147379469442,6555.712577394615,-11972.143784456432
55962,6103.638363076616,693.3885210075472,1210.373735785429,5681.8459144417175,-807.2419385714018,696.6154338507106,-2109.4575341905283,2622.836120633492,4193.4161585157835,6301.9213477429785,-853.4617277278488,-4791.955321705475,-6922.377052104621,4154.427691437157,5983.701524962544,-6369.999461788679
55963,926.624695031411,96.83498762554566,-3370.2628702243487,2034.2877122566608,-6115.655593241985,102.70683276226981,-5524.726596460861,-2468.745541353772,836.5516659419166,3666.8071770566016,-909.9303032973103,-1911.3982969490296,-3507.3867003101172,945.4578143786991,2378.427606333597,-3015.0622208082086
55964,-17.255284729555356,-164.14087065262112,-3858.5002031359736,1954.5826944799437,-6647.994368719891,-156.17898493403683,-5886.651262157779,-4028.7170560001946,1105.6166017262162,4140.730096116505,-1189.1062421232048,-7317.617279721786,-9074.780503303062,10.993441600166108,2834.03123355959,-8668.3436363881
55965,6299.989837496643,359.20296893769773,1723.0038452542735,6107.144338267677,-92.79253953127721,366.854166872145,-1624.7977659691942,2228.3461900623706,4759.047445483788,6996.607712247773,-1311.0302597568339,-11364.48402933963,-13269.307401445596,3240.1630663877263,6756.889178812097,-12928.222668103954
55966,9026.895671969989,654.8451954109701,3732.5882987123623,7020.330525746691,2303.8504164561136,662.3500008466151,-41.02302584842255,5690.338147517194,5137.668591608627,6923.7735200791885,-1131.5968390939242,-6523.471928613404,-8012.314548086357,4612.689883205969,6893.462343160311,-7721.445379988776
55967,3615.6248119515326,128.38202796444915,-1111.1635696597543,3029.215485359473,-3292.354466801395,137.1486357954194,-3679.1191815076054,536.0013285418399,1636.5089332298992,4002.276428907581,-1047.7142759159337,-1846.92522534734,-2810.819040553559,1442.8762916269875,2946.5182580604232,-2570.4663844162783
55968,373.04056442227414,-286.29998275720254,-3535.724023996696,1430.3924835800606,-6051.1631864753435,-277.1068498789458,-5515.025568424171,-3343.624069379157,850.576252530419,3582.726612106813,-1358.1854785174987,-6277.975517376736,-7089.4565559200955,-574.4286346836736,2175.1453797115378,-6861.323868014167
55969,5235.787821218701,124.9758514137842,978.3590790778678,4862.011666464674,-678.7881212749576,132.94584140656457,-2065.8907861550383,1226.8220207648187,4208.34924549868,6268.813803547775,-1859.3422054806235,-11934.249057292793,-12604.509341108253,1974.6136461059245,5791.724404893224,-12280.683980067452
55970,8727.894829920384,520.4166000144083,3781.4651722575413,6410.466429469839,2719.81803188839,528.0151462362911,122.90079501156106,5369.599206521407,5268.8571661748465,6781.566274381013,-2355.799062596679,-8798.44346109596,-8965.789291889818,3820.618487440354,6648.878799365486,-8398.42983529994
55971,3792.2120813311185,82.67678401638526,-684.8697245561665,2632.9796325468715,-2382.9423901147584,91.67662712919248,-3219.957262498545,874.8624891217926,1785.1804271851613,3863.0580133537223,-3017.589612079575,-3374.691279697568,-3196.517127930697,899.2547178654848,2610.018626599019,-2268.4747991853233
55972,-872.2538182764973,-441.8231943183465,-4375.90051295845,128.923993447359,-6619.586879647908,-432.5809801430873,-6010.675172211176,-4311.452202085813,-31.53989589259978,2689.3091392787123,-3878.8982031137284,-6421.2486940462295,-6563.890877526872,-1957.051414150684,614.672277588385,-5292.100970379482
55973,3051.080333566777,-127.46088135019923,-571.8542551405337,3331.5796886592266,-2130.757328542543,-120.91439452854014,-3080.3436174401604,-837.7780394530241,2950.716775420825,5245.795893743396,-4493.48725096787,-12822.013517518375,-13295.587720558462,45.96042938376766,3810.8947629244094,-11884.43027138666
55974,8040.492502534733,409.9939551961105,3642.839686944899,6294.594876967933,2838.506131976548,413.7336704849899,248.47083873966528,4636.895271571448,5005.993915849348,6642.131092059493,-4526.417410091613,-11238.4789307428,-11167.768866034861,2773.846186766651,5784.283703420771,-9892.5076377101
55975,4830.078011642678,170.77763402442346,647.7175905547585,3768.6656601530804,-599.4088667680405,174.52518716955686,-1855.381323934845,1918.757213454287,2301.463656251027,4241.959433925955,-4296.638413376042,-5356.4535600817135,-4265.591002872623,918.466520021641,2619.8439527874734,-3277.746552139644
55976,-346.5768976286455,-362.78545119978736,-3541.4997257365303,851.2872291047643,-5422.688451557959,-357.8808930885083,-4891.59765515369,-3720.1881337228483,27.095289392175747,2524.1832199280243,-4277.420143274847,-6924.366105020213,-5374.611764810098,-2126.1171438783795,184.19950194064972,-4633.629323348872
55977,2432.626522295827,-138.61885893094112,-656.5358834426318,3272.0449312882897,-1974.9215795979849,-134.03505741239988,-2578.9355495426767,-1524.2026274163945,2598.4131580346366,4637.668627710579,-4394.8305528902865,-13624.371124197576,-12262.474598126417,-701.7416261362946,3044.7911381113145,-11620.664073714932
55978,8138.893217524524,492.28610466207215,4289.015406723339,6624.912276924488,3888.9088266398094,496.66007918292524,1294.8206594801732,4571.9824716698,5346.631202780129,6526.481827674195,-4311.484871902149,-13257.026079801506,-12098.854518776488,2492.334891301456,5860.717460135388,-11438.37115780905
55979,6255.540051579391,438.99892694573083,2423.630888474865,4720.906249817746,1791.6358347530977,445.7646264202651,-36.23677081093922,3373.953589627008,3271.410855424123,4605.943914522507,-4102.364161025206,-6501.25973297773,-5530.655123608523,1497.9004759704708,3393.2678553415703,-4842.814675074946
55980,556.6666789013348,-78.80431156414247,-2298.06435284697,1325.5117552805611,-3669.6333402026976,-69.17163609873558,-3573.8148924803736,-2521.4050504519114,428.94074840112404,2537.8761788307033,-4079.2613692631326,-5691.974839573814,-5321.855570589122,-1682.9122560012288,347.10760989024743,-4665.09493630273
55981,2076.5705502096976,58.87919061100497,-460.5998605119794,3182.4356865857653,-1499.0726734555885,68.24195609529643,-2086.116442263222,-1556.2743983366424,2339.6558970551737,4363.513461875162,-4149.58528064993,-11909.03157753814,-12272.721969578188,-816.36033427694,2562.5896324885884,-11678.240279012494
55982,8402.381846553775,767.2403372427264,5158.243080757235,7340.2413693514045,5079.05364809796,774.3996591254548,2376.831404215799,5095.416036329771,5620.796874934383,6858.931457602105,-3963.1131036545735,-13223.22107283528,-13667.579131290808,2849.928707368492,6041.624397941441,-13112.133292316958
55983,8117.268020263681,904.5224887072198,4730.280906547918,6564.622556725344,4601.711797854742,911.3143916931433,2283.8974157286343,5647.779504989303,4274.226585260557,5481.569755054017,-3594.3574980559015,-7239.635993886928,-7156.135219864918,2853.7275752160954,4383.59903466729,-6609.39342255626
55984,2133.142161714982,402.2312861256024,-279.51520577634926,2780.613563270132,-1219.4059416720731,409.91299914231547,-1345.109765778888,-275.020606644307,886.9894138545632,2829.4548972420766,-3453.074398115565,-5576.674603840266,-5227.934458651495,-438.22972747420533,738.0634057890193,-4689.9212503506915
55985,1961.852369425027,387.4652043436219,85.28253286936678,3418.4437004771116,-756.2610251244043,393.7031732263013,-928.7985594908412,-960.6627254991271,1779.1678805594909,3787.2041209894983,-3551.203760842757,-11908.599330047735,-11832.747674020435,-552.3840996236115,1899.3181903977006,-11316.960630693446
55986,8150.063003665894,1066.198994500728,5591.0771154006725,7511.668435791119,5721.199863468068,1069.4215276809973,3422.22485600188,5442.3034720714495,5177.528857809017,6422.034516257521,-3491.6888140934534,-14857.451352723681,-14961.337580862266,2951.343441101415,5598.616891752191,-14466.01158587201
55987,9283.457599558225,1335.415176117493,6276.142162642611,7568.136374286151,6571.77013894131,1338.7099056058914,4117.295906807803,7482.786561495407,4567.177296111929,5648.110563186303,-3203.4384492749905,-9186.926955354724,-9124.38990558653,3669.112462669643,4796.132522835569,-8639.438956613369
55988,3418.7396243040175,852.3570163110317,1184.1435213616871,3682.370292401281,662.6452904559526,859.5973571403472,360.5135604235413,1918.895331652029,928.9110700885634,2772.3164587779816,-3057.2798812945766,-5642.8569184488315,-5644.777331267472,385.5187221091225,912.65603900447,-5166.479627096097
55989,1752.2716636487996,679.9856669182813,219.84148908128424,3404.1104183965135,-445.2099175976042,690.7242369049188,-297.09253882484904,-171.24560042987434,905.1036729062414,3029.85775572814,-3166.844742175574,-10935.790493239349,-11477.28830848106,-624.8571376519013,1175.1305471537626,-10988.571861351358
55990,7639.827467581824,1295.9666990402916,5612.419582725821,7578.880758926513,5861.729105743197,1307.3639818928584,3934.647753037493,5842.592069807697,4338.364181045055,5751.491333196815,-3189.324365919101,-15227.085086669937,-16188.116929576423,2647.8534216327225,5049.499387150547,-15650.496054911102
55991,10306.296617193479,1697.5085235081096,7732.300236144098,8723.938057375686,8349.935999340185,1708.7551095046724,5755.775579270688,9441.916613503747,4570.035745790062,5625.398601100136,-2985.3265720835752,-10516.535194223668,-11459.1555753051,4177.146693490507,5218.14962647541,-10860.54469897957
55992,5034.155283663956,1279.8070370796013,3113.6501673951298,5020.005260823544,2970.015258111791,1291.0815554092028,2461.9095351517517,4644.96410853242,941.0434500324307,2687.2166835023672,-2882.833343287153,-5572.856569205202,-6609.489582226725,1185.7380809490828,1286.4382646388462,-5990.222369050539
55993,1971.7953381813847,965.0667318075241,902.3256699769996,3692.7986391803192,394.0315332569452,974.5878679330528,982.8562040676181,1170.9811437509418,43.04858768278257,2276.829263482851,-3043.908498688902,-9518.044543265138,-11082.71716741868,-666.3952826864873,520.7891141691275,-10484.428955893318
55994,7055.820276601414,1466.137401638743,5651.677186743885,7443.2619744331105,5950.825748000133,1472.448595307772,4833.454757385638,6167.360574949422,3366.68937851241,5023.107235212108,-3135.882411509344,-14793.886502027362,-16721.13809096311,2087.9458359896357,4230.371547710387,-16136.347343131853
55995,10827.050396527959,1941.2637369145432,8728.800603152979,9372.070411225684,9589.237934285484,1946.824072948396,7451.09644753892,10762.229501628217,4496.657192468031,5639.69179531328,-2946.66369772861,-11360.224992261916,-13068.735856479783,4206.043612720581,5315.831488246325,-12453.074530747237
55996,6124.097374557999,1563.675873772435,4456.5368179141515,5906.5993912209615,4688.587886957736,1572.067605185575,4425.2278887521525,6656.633095104188,1116.8036435885658,2806.6770630895553,-2792.776405611552,-5498.43520008569,-7021.878007477564,1553.4186219712676,1574.7400496942987,-6338.274708172282
55997,1513.2085830287983,1068.3620736111768,755.4336847810373,3492.5650984795166,470.2438104940767,1078.9023197132065,1719.8302662651115,1681.8807040875279,-654.503723058598,1634.2274700020148,-2936.7925431385884,-8005.465035296653,-9954.645635032022,-1132.4624618472376,-166.5352891495527,-9195.007157643102
55998,5281.0343024607,1378.567228179279,4343.690050514204,6515.081094206453,4744.6522527913785,1387.615822938754,4496.829085267701,5169.738504204395,2279.1749961372157,4098.10770245479,-3097.4107406661387,-13956.445290090891,-16435.53097274505,914.4440308284834,3167.0650017663993,-15600.773570881214
55999,9950.099300492511,1881.525311661768,8207.180008760462,9078.860075046101,9300.831940953076,1888.265242307786,7479.698612814838,10520.895347258625,4195.023478780609,5359.921186726929,-2970.6939631523,-11991.338671085858,-14437.373094670991,3586.326762769221,5144.656111836656,-13521.2642098981
56000,6304.429507640385,1580.096494508949,4788.693173868099,6047.496888676695,5303.480235386475,1586.8756695299041,4891.737741246532,7606.909016180339,1267.2825420788927,2847.9004911645875,-2788.0203968033293,-5691.26568360874,-7890.303176502032,1604.437417342389,1873.6723662672484,-6908.7577582281365
56001,662.8588429515551,962.8985660496324,178.1051867345165,2688.5660500329454,-132.32055681367783,970.3970807071917,1335.8326328356432,1768.4872116899462,-1272.919777626699,1075.0240801571929,-2873.542447848961,-6925.36010615661,-9288.32620827129,-1598.4779070935385,-716.9628540392661,-8311.827420203848
56002,3076.654458493678,1092.200276333772,2738.2914837072312,4874.174942116241,2788.7759572946775,1098.57548644681,3239.369444207308,3835.959772126399,1071.0073470493815,3179.36575937698,-3033.962733723468,-13605.025904582908,-16226.333558734113,-310.39398636212786,2019.2683319915368,-15356.054953397677
56003,8568.856048190486,1620.1768024095686,7484.669335961178,8167.250780450107,8283.932209516966,1625.2887180862785,6889.911156354598,9874.442655332958,3667.3047283637056,5046.309470716913,-2922.94375569969,-13555.354487261671,-15886.909822250678,2773.6554003557994,4767.0495873689915,-15186.976062950456
56004,6515.573568037506,1448.219533805865,5453.924477596074,6169.698420575552,5895.180198672376,1454.5233636647536,5441.841271801943,8576.585097194245,1461.3757974878195,3018.8526927329353,-2695.6244486996884,-7266.344152975472,-9067.53519286569,1614.967295026414,2233.337133483011,-8526.399844705347
56005,540.0239813029712,789.8891124343253,478.66863357371403,2440.764056697495,78.92720939373653,797.9901975535806,1736.4610641569773,2427.8254764721705,-1545.6597957047404,750.0820231171068,-2718.386937579786,-6902.920332861732,-8681.314598989473,-1853.0350962368102,-930.0196812426263,-8251.003836760177
56006,1644.1778066989252,770.3180114371467,1942.9357016015992,3706.7344715594527,1788.3295717383867,777.5738513993689,2920.6894921732237,2988.9970024643526,203.86026490873218,2366.685608312075,-2873.8558165903396,-13462.411422089566,-15552.965341349944,-1345.5583769076268,1153.5783402681257,-15202.82169342943
56007,7498.299643615067,1314.8023351313964,7121.673668537224,7204.514735194089,7865.632456627031,1319.9203934864727,6974.971416232034,9160.352564223776,3406.4854518626257,4749.656548898286,-2777.4676627691097,-14880.606696011473,-16894.548503135687,2004.8868598261265,4572.303689651168,-16599.328716124557
56008,6765.618620232336,1287.00665711699,6246.404514111642,5946.278516650884,6917.956429214792,1292.2015344743616,6446.536683387989,9202.840344558788,2081.7751303455225,3384.854071218941,-2514.9691637982933,-8617.140417316245,-10298.99474746793,1777.240882188159,2952.1935543999334,-10013.60234050809
56009,398.3236640270246,621.5259088329049,848.140323799954,1999.0943687820782,705.6943372805513,628.221202385942,2439.123679435749,2763.967517610805,-1231.5837576141012,817.2932982825806,-2514.180519129386,-6413.838021188635,-8282.404432106894,-1704.4954448426786,-610.5858067727542,-7967.674520110934
56010,-47.54796938641246,454.300173975128,975.182920522697,2756.0502219368977,928.8395775094982,460.3942185292641,2619.9220280294517,1606.4119633355526,-253.24603988616838,1871.5546103534166,-2775.221236039819,-12324.719111946055,-14863.556888547037,-1992.1949404080185,620.5841707395851,-14507.906265990814
56011,5995.529875416744,1002.2731243595409,6430.706573020225,7070.8032689481615,7364.56973361253,1006.0514856896878,6916.784083220813,7620.409118507218,3240.5756013160976,4600.252034543406,-2884.612013169268,-15188.057330403204,-18033.702374562105,1373.8629286491448,4358.34887618876,-17627.93445981215
56012,7046.671810780444,1162.9832930764942,7162.733767126733,7255.948372325458,8300.112729016668,1166.3489495544823,7677.3153621953015,9310.191256493566,2727.401369326995,3930.271644990915,-2771.771036173923,-9641.842420354516,-12214.422518516074,1987.7691305250619,3556.4248103102414,-11739.658128263787
56013,1055.4839870975443,583.1325320943805,2074.9807570174353,3312.521894421155,2451.7910164030122,588.0470242077363,3986.9687096549574,3345.1457112361945,-829.2184680895122,1170.9359367154057,-2800.6484124936164,-6280.064805695615,-8664.460224030056,-1401.950834167177,-368.70593193547086,-8132.292139948257
56014,-803.0872033139647,319.13874397368045,1024.831866594313,2835.2443385868896,1308.4553955944464,324.0486065509086,3330.2213323905335,797.0194643551572,-760.1023886066629,1549.917949917396,-3056.3987302275373,-11844.575794574124,-14371.04174820316,-2520.0990091682384,-158.37371822111388,-13846.29630805447
56015,4908.981954697618,854.9243356324914,6310.43773894922,6805.241054485872,7548.2160405900995,858.1762520129814,7512.450232966367,6396.876483909225,2830.970211253002,4392.504391410403,-3176.6359631682685,-16491.889991510936,-18968.396467003673,694.4269515409143,3707.920172043106,-18510.53531987507
56016,7466.143023481089,1195.0526476900786,8363.88737551185,7835.7212543503265,10002.99365828971,1198.7943066412067,9242.559117892208,9690.254904166733,3266.709096484256,4366.388754074057,-3036.7504127290185,-12044.453515568446,-14176.076770273805,2236.4460703273603,3914.215168034979,-13778.532060580788
56017,2101.9802294499227,731.8647360990271,3699.396967017641,4080.635479139316,4592.952601786203,738.5317853501058,5782.904498386517,4641.697030969277,-198.57723068754404,1475.023877272501,-2998.134522892677,-7160.989226448921,-9333.152597478762,-710.5755605737982,7.373158616375235,-8957.068500971078
56018,-1057.7855939402368,385.08312906823676,1452.7893400967153,2710.629751187287,1972.4970131292082,392.7347357011643,4084.239828976711,932.2328911468218,-1005.5138076858984,1065.789205186199,-3246.5458985530913,-11103.96845756853,-13914.195663979946,-2508.872388043919,-774.4715672979772,-13545.939631427029
56019,4005.456178807397,877.4735117719745,6252.958197114159,6453.8270442772,7554.682193030344,882.9569764414028,7786.822538304492,5789.737632594641,2382.76901367192,3816.11527481019,-3456.5837152535605,-16562.33729119593,-19773.07793734259,346.8597977007165,2908.5441541510777,-19415.666482997993
56020,7902.895408956644,1378.8643193364105,9543.994177310116,8456.599267596539,11371.454260021483,1383.2534202264765,10448.690057081667,10432.772409205249,3581.687258198181,4457.497290632022,-3409.377208791582,-13600.111140094872,-16390.19827552919,2646.2801655200606,3974.4933781742243,-16042.012441856512
