Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
835815,26240.561004093666,26255.772439006338,26242.28866777987,26261.499987764226,26250.79626798798,26254.645515208205,26282.51737917857,230439.41923284315,378.9463749162146,-1178246.9972688635,3023256.2944715377,-5218697.614250317,2580438.8548888164,3383371.115603368,525431.6205272836,5663859.093323257
835816,26945.698553234288,26960.80676408403,26948.75296796656,26967.439630911296,26955.795915030154,26960.815967097198,26987.50461056832,228109.6424070806,-2.9979475602490275,-1150836.450564703,2938478.258017864,-4092919.1803610744,1500777.0407860314,3172364.496471051,1498310.5773666394,4518061.182396856
835817,29018.081807083297,29033.16769152407,29021.59110099255,29041.057296674586,29028.04259121785,29034.8242752858,29061.832387314793,234872.4491432676,-456.76066909703,-1201692.6859519808,2896111.056790892,-2083032.730367763,862799.3278792778,3326403.4650625684,1345449.710213106,1777133.0378559972
835818,31255.14068966898,31270.536546479998,31258.640264491456,31279.888662008718,31265.617819681822,31273.528933495192,31302.625851259047,247424.89992456124,-773.3952855235642,-1476912.66419103,2245919.2928634975,-840197.8267199341,565476.0315547766,3375139.836929678,233468.02052869,-1388953.2764177467
835819,32011.693688812364,32027.32331843613,32014.937936410162,32037.626476806774,32022.97751606072,32030.90802988908,32061.147374404463,250856.54434998546,-697.6141498643907,-1684048.5849531048,367022.5322728279,-1668957.0512359235,303982.18462630437,2871459.673891378,-472410.00099076494,-2797705.5233364603
835820,32203.135475662846,32218.986263276314,32205.697083321924,32229.55727838581,32215.29413523037,32222.9181675662,32252.353187665274,246056.2775808829,31.799226445232108,-1878586.9498202854,-1809954.2187257002,-3951039.9387277937,407997.9232311334,1717376.7685374357,-262017.23641284776,-1690230.61671582
835821,33535.48025531429,33551.902854602486,33536.7590138014,33562.3366327252,33548.75900756015,33556.46896719049,33585.00953926123,247621.12057089136,1328.3538891360447,-2664491.0495495354,-2624573.809257296,-5918553.182463784,700792.8038540772,-94687.502841056,136982.27845144004,557380.0389472129
835822,35307.87620005793,35325.05848460748,35307.497876081914,35334.97260536425,35322.282426081874,35330.24268998035,35358.77655446926,256509.3837244711,2433.8097916335246,-3676115.0832713596,-1551803.079927824,-6791346.126040777,486186.37751545804,-1522067.2355026756,423450.43388437264,2404419.953472409
835823,35760.61500342212,35778.29369991704,35758.74272905435,35787.23739173741,35775.422804922564,35783.44253601477,35811.965739581115,258605.23872623927,2448.2231398722065,-3955872.6237664856,333522.39266068116,-6560985.134622943,208282.64983348767,-1036737.3920339759,847734.868457249,3570337.8736680574
835824,35409.704944109115,35427.79631226204,35406.950012953064,35435.60945732068,35424.02324517943,35432.16666200121,35460.89486411218,251590.53692690097,1437.7106601027417,-3305567.228442535,1606793.9839220135,-4851387.015576374,931656.8196223441,657108.8533899975,1406690.0850319588,4141186.733336071
835825,36104.00528907242,36123.00337372122,36101.109670379774,36129.91160894596,36117.72312161869,36126.24613886135,36156.67640982201,249608.65266918726,466.2956087385035,-2239455.312663291,1877069.4886691486,-1614954.2892362121,2296556.8692176244,1194977.4338382513,2127573.7641322752,3848772.835784957
835826,37567.96581096966,37588.0365889354,37565.44371210037,37594.40829937311,37581.46551312615,37590.2312380684,37622.81408261924,257016.4464515388,291.2062323565665,-1608924.1791379345,1216057.5634386,1832193.540966938,2687154.3792875228,-12828.42562436685,2953597.8663497185,2781793.8993258877
835827,37901.739198340016,37921.943262952205,37899.65468423274,37928.20009854213,37914.936432777555,37923.707246509264,37955.93446949597,260409.17006019226,601.2201567741291,-1674612.8048554,-338827.87940628827,3461955.414968176,1630541.3937753295,-1700251.3224732033,3241283.7032560147,1705039.6710557486
835828,37106.7206796478,37125.906409145,37104.72262525161,37132.64713537601,37119.3100332483,37128.48979599541,37157.66025051451,253735.656014603,861.4151044519638,-1754093.554529546,-1460801.365812246,2401484.7898969203,323264.24851311755,-3062664.3919740375,2489712.958843793,1257526.5703719521
835829,37057.95990356972,37076.00758381469,37055.68466255301,37084.11928671939,37070.36583418825,37080.54869905318,37107.52363380985,249390.0526464127,1033.6543613125828,-1807360.6888486326,-306477.4575793667,96560.4844943333,-484917.17019830935,-3916717.0615306622,996872.5033484577,1327491.0696670343
835830,37997.25935132703,38014.88025040607,37994.79281188061,38025.07185406254,38010.26310285392,38020.87705481511,38048.85042529539,254603.99702810973,1020.5289502015098,-2424776.7007919867,2729858.815933271,-1088492.1651466507,-967262.5788000444,-4115476.2133098175,-472500.36453652114,1336849.3839675176
835831,38107.68869696638,38125.43671047013,38105.23518503995,38137.37030078899,38121.273472555615,38130.39349221986,38160.70876763891,257469.3616096752,585.8902953746301,-3146773.278579803,5446987.326806059,-444654.35370396776,-905703.6379603167,-3697266.8648927985,-1392687.4266496603,580099.3445464278
835832,36937.6408884263,36955.92269376287,36934.91969464976,36968.32094292839,36951.36578337429,36957.52404097506,36988.98106963068,248808.14788509536,-63.20490036056191,-2922517.385806571,6283848.946575069,766575.1720525746,337385.40277621517,-2765017.2476513158,-1733603.5027485185,-1041308.2998339125
835833,36245.15038979384,36264.88094278972,36241.77663257178,36276.53136119834,36259.318833248646,36263.20955599274,36294.810065897625,239013.59114865385,-553.7621425116583,-1698567.1919900132,4795450.552453507,824050.1911361213,2772146.6838133736,-1561055.8269688531,-1303875.5820159467,-2492108.615205348
835834,36691.82723910939,36713.71609746323,36688.03529025272,36723.942186164415,36706.87717088073,36710.64215013417,36742.475527412025,238465.2398198122,-835.7333605007701,-418763.0430410587,1570179.0911606657,-952877.5768263589,5423625.048803392,-283549.42760181875,228793.3320963109,-3183708.878591535
835835,36594.533423030996,36617.6228189403,36591.03315508783,36626.240861418206,36609.67800803878,36614.73242643509,36646.2726215106,238218.04461844865,-1026.3316073785118,297335.47668492346,-1179708.5174301476,-3023479.0345837446,7272818.2882514605,1093720.3700124754,2416822.5580138066,-3808861.470648763
835836,35076.04907889037,35098.123959182,35073.238221076186,35105.578853588304,35089.86738839403,35095.98917774195,35125.89864355729,226974.39720823674,-1117.652919035852,693625.8724569276,-1208809.6823740513,-3070786.566435774,7986513.85190219,2064063.5357477553,4073268.499043071,-4446577.521355041
835837,33714.618292456136,33734.14319387543,33712.23512730647,33741.32352763634,33726.67157019884,33733.06393594782,33760.961826412095,212428.15028110094,-930.8431439765188,933699.8650955118,562527.8761169792,-1377934.775254344,7417056.576543011,1808891.8342202154,4098123.0762415295,-4002915.0279675713
835838,33610.51522722205,33627.58397140594,33608.26705786346,33634.809723410996,33621.49557302403,33627.971608434,33654.40104178537,207070.54197203266,-298.77267849114565,742818.5775317017,1020517.5713541689,-174532.17509650148,5326981.827340835,433558.1279940139,2225206.6512588877,-2010130.2173645797
835839,33365.89928668187,33381.694265952785,33364.14481693389,33388.12412872407,33376.63890411994,33383.45041219573,33407.86953746856,205158.8951207605,600.5003991960511,470333.2740458775,-588628.9435141678,111578.47957468314,2128549.4521250995,-911394.9555515735,-446331.98173019214,785880.3562712842
835840,31750.896034758607,31766.86826993079,31750.454150091624,31771.61935644651,31761.982960828595,31769.36471394459,31790.094461600245,193962.390208959,1120.3936603166626,961489.5084568139,-2163030.7341256966,541936.7029346009,-797042.461171981,-1103057.447250661,-2415741.5004467675,3152597.745766313
835841,30051.754156288724,30069.032911341666,30053.169352292934,30072.471077816183,30063.71998191947,30072.11005161786,30088.920951220924,178105.89725334558,796.0353941421812,2069167.2449168116,-2284806.2720868876,1113582.9043811793,-2198806.587285474,-405042.0669912051,-3405281.1343244086,3879264.6725972714
835842,29702.842833190338,29721.56954354928,29705.726909953177,29724.674427606496,29715.960527023417,29725.65300141141,29740.680753598666,171349.1013485857,-10.619959027989632,2755868.994762199,-1506579.9378325264,1631248.2099579035,-1917808.9486267455,-16096.930888123708,-3859763.6328409333,2667622.9990640045
835843,29641.78948623723,29660.76386898029,29644.823956603363,29663.786462383632,29655.853770922156,29666.07998572196,29680.86178591074,171188.59950341575,-654.5654460506912,2218165.778484212,-832182.4189019783,2466638.9463919075,-589529.5223092784,177072.6051384944,-3682714.8574577984,790508.4888907855
835844,28342.04799862048,28359.6704247034,28343.85126888554,28362.490356183913,28356.909958776203,28366.142238617747,28379.493428218186,163838.49483434716,-968.2868171147395,244268.9965105076,-576701.464043746,2750004.0232119206,1046151.0677044087,1401802.4882963048,-2539800.848896158,-99278.61416594006
835845,26714.63610023354,26730.52313049083,26714.67607746779,26733.895023744997,26730.654812827772,26737.959938389307,26748.63118232855,150266.88682897083,-1120.1358137630227,-2501941.7510269014,-875648.660025435,956099.014419599,2531283.807304555,3603308.3634512546,-706005.0376469555,50370.737085700326
835846,26438.18227871658,26453.43673950275,26436.977185784497,26458.42080909457,26455.51120042294,26461.243616254957,26470.575437654188,144559.59882363223,-1187.4352756734802,-4397655.436224476,-1945671.5831703707,-2132161.8463743404,3509895.347733334,5396243.035251854,916895.8580977207,280790.59785678657
835847,26823.241936703125,26839.024007463246,26821.91683700268,26845.2953125403,26840.843975801938,26846.208446257813,26855.863876731055,147595.60150522075,-1038.9647643909316,-4379849.946074717,-3235730.357135666,-3650785.3632088266,3554827.866386758,5779029.5518068895,1502715.4619164648,649264.5562692317
835848,26057.947706903768,26074.223774596714,26057.411918711732,26080.3622585784,26073.94483689976,26080.12605511538,26089.3621544185,145120.84723466754,-462.0684902990343,-3395289.5552961673,-3987759.5832702937,-2318000.6369123636,2668754.341909388,4573631.614232471,740467.190902718,1606465.0906058128
835849,24510.735265302414,24526.735640893858,24511.054702345864,24531.999507097862,24524.067013475666,24531.51350385904,24539.264257163406,133773.94065643701,553.3183562054151,-2862258.9231768968,-4271629.041233225,26584.694733986078,1401020.8330520024,2323655.1288652364,-1078749.012191982,2808536.653112548
835850,23963.160174752335,23978.63011739229,23963.862161257308,23983.259246735186,23974.618138452337,23982.831936550825,23990.590325703473,126659.7358823409,1531.9526069091173,-2631336.2642877614,-4504346.829799848,1039402.3094317523,130267.06531879373,264522.5917153759,-2825331.3665674515,3645897.8618429117
835851,24275.416915737893,24290.65427015868,24276.436491570235,24294.830425242602,24286.713098780732,24294.583429826496,24304.400541592935,128579.12492355992,1739.0986434751626,-1787011.2639540199,-4892478.672587505,113025.37781992275,-899573.3332608095,-994070.3043521406,-3190150.3296150444,3775587.395722811
835852,23739.075581376674,23754.220726329764,23741.068207201264,23757.70913064541,23751.397731670375,23757.778255001598,23768.81967842421,127573.5259211881,1035.9349851863813,-185864.77169057133,-5202513.917078938,-2071212.0689982793,-1237970.9419447025,-1970349.8011186693,-2127606.831922266,3238306.558456281
835853,22400.005991323596,22415.28338130581,22403.442693562247,22417.823309902335,22413.667041004373,22418.222486853017,22428.17615717899,118316.90800045806,208.85973711841785,1547580.6099986578,-4878210.951644943,-4209868.7502761055,-997906.1741488609,-2459354.387483925,-795610.7870340063,2095404.0306597194
835854,22054.857830741625,22070.775842290735,22059.042643689485,22072.34258633329,22069.48074684117,22073.10164671745,22081.971767218372,112914.7130769357,91.22901598745936,2597884.565994767,-3647451.5718178684,-4985126.857517075,-607417.1676844788,-1460802.6527206702,-308017.59541046806,548467.767755938
835855,22884.74543375492,22901.160468530303,22888.17394726433,22901.96345570399,22899.351701070074,22903.11994421318,22912.883749973087,118395.20626764286,741.5723944077309,2220731.2220763783,-1845711.9984300344,-4074991.3401529426,382420.36060866626,582084.1949454409,-885953.3232560634,-705856.7607322241
835856,23035.496802857517,23051.375157516384,23037.30293940389,23051.776744156086,23048.915833045616,23053.10476016522,23064.404993935008,122972.8283824093,1594.3913720045782,349803.9814013316,-308452.36242244556,-2130626.584286256,2255951.8083091304,1525032.3728782265,-1371718.4217778216,-1685517.070600664
835857,21975.857075838027,21990.678777171426,21976.711712937133,21991.230720569773,21987.56653797518,21992.214766755234,22004.156356468833,117131.465098648,1938.7741002136247,-1494882.2614976706,251205.43830819573,-353847.3581074894,4029566.779243803,-117425.25146782241,-428789.5570266265,-3138539.594127764
835858,21402.044722903753,21416.53049413079,21403.459779038727,21418.033104299506,21412.48669766037,21417.956733257928,21430.782418958202,110556.26359174722,1400.412859251293,-1205065.105438536,-25022.733009640768,62001.90346303756,4874327.126908522,-3192145.4640075522,1105873.3466840906,-4754649.458077099
835859,22027.265865645375,22041.959411335432,22030.130298906253,22045.194085981377,22037.03862497201,22043.405320186877,22058.32060541694,113600.88402434118,326.17228888276753,1094627.586790708,-358144.51706619246,-795109.3616911306,4789811.913121661,-5058513.921884591,1104861.9693556288,-5232660.583626826
835860,22259.310944525576,22273.45779845088,22263.25427307504,22278.66196299765,22268.521961150644,22275.134688867685,22291.136005666136,118002.68322254036,-574.8443554042282,2746166.71989509,-214300.48667541204,-1801422.266381731,3632789.545194974,-4404875.451996989,-613085.0228330081,-3745721.986521977
835861,21211.33215542869,21224.068501381378,21215.210786180847,21230.751236666765,21220.142013718098,21226.235225409313,21240.11343716363,112647.4180234629,-945.4305175919302,1627062.2147526327,300721.0650670031,-2451898.5028799213,1511328.5517015602,-2396853.3296640865,-2210759.2792957323,-858028.3642771554
835862,20385.279229588145,20396.902589643447,20387.870308156118,20404.135310397236,20394.218530440412,20399.652101111584,20410.05398290038,104594.46840607568,-879.4957558240773,-1656606.1404553235,785383.8683585665,-3052968.330020255,-542760.3573162232,-1449308.760043283,-2128106.7244313313,1737712.5748957028
835863,20874.6762864149,20885.86612804831,20875.28038956903,20892.53248473852,20883.804362193496,20888.80468768046,20897.867169818805,105972.03170560331,-631.9060244099403,-4740185.640918005,1121527.750338809,-3551022.7151335534,-1589292.7323320836,-2606720.914224557,120054.6744890741,2872890.295365639
835864,21334.16913183163,21344.731735240377,21333.024577056738,21349.737033935067,21342.530222545225,21347.142135194663,21357.092180773263,111386.53567959715,-428.08768071594477,-5870143.549175309,1395571.230078974,-3282345.7276342046,-1610378.3016655305,-4687656.358519925,3777126.884142029,3141858.0172610465
835865,20518.67604318815,20527.950879213164,20516.49682923558,20530.665737102696,20525.07791011453,20529.7402097624,20540.07015651538,108166.95609497518,-300.2986787598865,-5070432.810343624,1346657.8633991946,-2193490.0676006507,-1444803.2474459428,-6222734.707767202,6721090.019859862,3765502.881360082
835866,19625.72629125289,19633.82248421891,19622.79275477418,19634.51637769936,19629.784371075788,19635.944206655142,19645.379124369072,100167.61594303133,-116.78491081303676,-3578885.5587807274,708707.9297147524,-1214901.2927134233,-2112794.1636900054,-6611497.80693216,6843703.941861466,4759678.075645106
835867,20043.338290133048,20050.84068313935,20039.329083515015,20050.711146344154,20045.415515348912,20054.275860913098,20063.31349292986,100470.01554510862,126.24519771347187,-2558983.3398951488,-269012.4336329571,-1123311.8840154468,-3415466.1549759298,-5581132.731451047,3967546.851325472,5407943.6392381005
835868,20720.63381957343,20727.385637782943,20715.43651354695,20727.925175863675,20721.407294907433,20732.074344302146,20741.549568547704,106655.55028384886,292.16984593068287,-2307667.188653427,-1208335.703226584,-1898730.1117411419,-4004125.2613369124,-3364559.070777364,82902.03794419713,5599792.797107618
835869,20097.339115428007,20103.13068849124,20092.023400004102,20105.142008357972,20098.222904513503,20108.10169508173,20117.31577882562,105058.33756564738,362.2417074601695,-2309675.842970321,-1614311.7955693582,-2705113.3542425516,-3023837.344571163,-1479810.8431620435,-2600518.8501985143,5544557.779863656
835870,18999.17981981631,19005.375802669005,18995.630493001023,19008.669233740082,19002.233479812785,19009.51309054117,19017.91535929366,96175.01421149698,514.8144634230985,-2024014.550150662,-989255.7200904684,-2487864.381598165,-687826.5771586362,-1582779.1136690062,-3184646.205590613,5226758.210382653
835871,19096.152765910723,19104.737763305886,19095.37281179312,19108.720321786423,19102.300811847657,19107.55503984605,19116.363411893493,93749.45908565185,848.0423952725889,-1808790.4235322732,80506.47781509047,-1543464.0142342988,1743402.894113931,-3205335.923389663,-1770882.4784660703,4757700.036471039
835872,19811.91766528219,19822.962821039757,19813.148451644563,19827.115912380847,19819.77603582188,19824.877761591455,19835.106039747363,99266.40957896344,995.8259831847195,-2141900.3745901687,506536.5286350136,-1229812.7113582178,2614076.5339635857,-4334982.858555272,441891.484672416,4432214.206482302
835873,19447.72205690446,19459.291593048634,19449.312188094773,19463.284845617152,19455.088696930143,19461.037512908137,19471.52457487811,99514.17244562897,548.04636085547,-2596193.6159328413,10810.327290497677,-2037603.6892752487,1632070.1328063197,-4063769.03255184,1584153.2619115012,4067605.6498572445
835874,18387.0932401477,18397.605887664555,18387.70372409164,18401.473279812875,18393.038278088112,18399.72182358487,18408.817184517815,91590.56121697364,-235.58149588950988,-2752990.906640827,-1524498.3309510327,-3787581.436198698,-210241.81025573373,-3176401.6577021703,1207062.1677130475,2798513.650729478
835875,18370.952490608594,18380.422633595146,18370.01953216976,18384.51572643658,18375.75515089948,18383.36889104934,18391.336127520313,88392.01010314976,-807.676226412864,-2467286.906342185,-3742550.817467123,-6028496.026306408,-1779441.5734150163,-2684165.8249522643,557298.3574749131,283461.63915879704
835876,19211.8307224485,19220.787210278446,19209.796123894295,19225.380901531476,19215.740416920857,19224.99797532438,19232.958613191768,94306.4372265472,-986.8654231816041,-1382944.8164397466,-4669326.232763197,-7158238.288185747,-1998645.2020357628,-2486577.6114078173,889268.3612646081,-2179781.9063191228
835877,19119.559442705446,19127.976331945996,19117.868987723305,19133.221297580712,19122.68408532825,19133.789609829037,19141.27345477058,96746.45872050687,-871.9020277366145,74459.86533863672,-2651280.492585925,-5804773.085601356,-813042.9847857773,-1659386.5172768873,2248912.5122746034,-3111901.9869501507
835878,18044.605211546183,18052.24405183747,18044.642043699172,18058.586155411962,18047.60424952025,18059.839951825867,18065.787929238628,89548.79117132499,-633.5016725708774,762533.0016921854,990355.9711489337,-3072851.46589261,424683.4270106785,-115327.17545931223,3118667.605843572,-2813981.4723602235
835879,17781.54972708907,17788.444340303402,17783.326779575815,17796.43782184815,17785.288700288645,17797.47211794094,17803.008855597138,84528.94885652699,-488.82243428042943,528297.0453298053,3198684.1977678505,-1343275.4385832432,429963.88087415,1145242.8829947773,2027227.6132115917,-2229318.7360956036
835880,18628.793244979344,18635.042524625682,18631.071310727646,18644.26270308617,18633.033778071615,18644.318096808354,18651.577936509977,89525.93625712338,-540.3749045712151,105020.72233747851,2820879.162646925,-1417887.5590365531,-561106.0266803536,1364669.6801896475,-194527.6858573212,-1483462.2525219307
835881,18844.25696433761,18850.01341169604,18845.981883844244,18858.795324201517,18847.70480409738,18858.075384902517,18866.592331953278,93914.96789382078,-626.5745851613945,83943.13141622493,1352190.7978317984,-2276210.49830774,-931956.7325166583,425448.5728491954,-1430933.6240124046,-1009819.8979447526
835882,17905.2375615702,17911.227764750533,17906.690031428174,17918.079688714715,17907.48892432732,17917.58155519027,17924.744344399165,88575.83794084725,-503.7160000647587,740399.3609086704,308210.1898198727,-2901712.405524065,-96785.56834319799,-1250042.6703640367,-1113775.4566215908,-1728174.158116057
835883,17467.55164268522,17474.97798385965,17469.924966915038,17479.768793564195,17470.021420740184,17480.5723777209,17485.448126797113,82870.61186485793,-168.97344071977986,1703879.808300938,258904.1234896528,-2693763.0108679216,424890.25143821153,-2319708.6452584215,-278995.1555197886,-3582928.757027551
835884,18238.993906326352,18248.39197146991,18242.988633823843,18251.919283751093,18243.197021854987,18254.378419736233,18258.564130004066,86899.5538551681,135.54288614081258,2104541.2247242946,1645878.7656612846,-1089022.282981608,-278657.00533298694,-1549891.139575576,377075.2986932965,-5511412.839273805
835885,18636.92286163661,18647.470520614526,18642.076930155003,18650.506117755893,18642.580607128555,18653.696572299246,18658.621931499412,92392.97891258157,363.7469009862592,1460463.2846836045,3725443.593604804,1387666.810834214,-1192627.60335986,468233.79321075266,826230.7050512261,-6236038.156839734
835886,17750.72954312225,17761.287062887037,17755.986764311565,17764.183781512576,17756.413773072156,17766.43937013289,17772.20837010548,88105.06063874574,808.5581043622193,80920.28334713445,4253697.832784722,2831616.42821028,-1455961.6008724095,2226523.7715341016,869975.10311021,-4990718.642367759
835887,17057.218737835945,17067.936587932894,17061.77167728987,17070.594364821056,17062.339226780667,17070.814933546542,17077.919594173192,80876.60807799641,1417.0843012970518,-1055265.6137886494,2193142.7758500767,1742089.0932667307,-1033509.7996589362,3192281.1181932637,180099.7786506599,-2412246.9741389807
835888,17669.883070281765,17681.854000270756,17673.38225232091,17683.96589348596,17674.839557197847,17682.090722865607,17691.94551334742,82908.58219516212,1513.6682260454731,-1072401.0474184807,-954767.7854467048,-1413278.5191250616,120913.82224281163,3491413.595434039,-1120136.4530371206,-387898.4068975101
835889,18269.073929784034,18282.256047191197,18271.3179517497,18283.78269611319,18273.84653378377,18280.280693642766,18292.927106988303,89062.35438754599,764.2973610193372,-337031.4456129862,-3039818.761730386,-4172798.8110202565,1561667.9648073681,2902555.3176786015,-2163251.285938183,-192495.9616582425
835890,17583.7453355638,17596.513371080127,17584.56319392324,17597.84044915346,17587.827039298518,17593.51803055159,17606.575718239637,86611.30111574016,-238.0940534233861,36940.73847057743,-3320650.0426325863,-4048731.479309281,2510201.017141127,1145350.8729200966,-2142853.101150603,-1183704.666093584
835891,16771.64166959141,16782.781257316135,16771.12743778102,16784.44967212492,16775.291353987704,16780.463103174894,16791.790409576533,79088.58943897465,-717.209496136143,-240374.45701625198,-2647339.0044104103,-1358710.1273861579,2739174.089621745,-1282660.4477586446,-1413640.781867055,-2031799.6976827972
835892,17240.866686775513,17250.7722856029,17239.40901452847,17253.127344355744,17245.2063293263,17250.29040123336,17260.29416668535,79574.75895669931,-413.7686634908946,-762840.5963807552,-1825425.8983619139,1189126.5247507514,2145246.9322028523,-2916288.018656153,-782381.8225954537,-2018359.420871275
835893,17999.998206656615,18009.482100905174,17998.029491825488,18012.518046124005,18005.531633450024,18010.660337068555,18020.51707218397,86079.6167299496,336.556976733361,-1175089.4148963774,-655688.7960687166,2030189.98054048,856573.2501469881,-2688359.498334163,-537656.2079460889,-1140187.264297882
835894,17508.78109252095,17517.88489605686,17506.826318103216,17521.34174205588,17514.511863169406,17519.926319674683,17528.867159125017,85207.758456365,772.0711096382174,-1064384.6696945666,716834.7032991762,1562393.031123367,-436666.2848667928,-1733243.6560273955,-618069.3105523844,-127431.17710733549
835895,16568.75200545213,16577.249214190007,16567.500615520872,16580.707112393065,16573.29879914609,16579.90041955177,16586.278702327887,77278.96348977927,436.3406420890805,-192568.95937585417,1182633.4577279487,119152.54527643055,-1199559.4481608584,-2276361.38351616,-450243.7848150588,483348.2375572712
835896,16837.165388516256,16845.154890534326,16836.914446299117,16848.0300892125,16840.200676048564,16848.545807759838,16852.64945845004,75830.80388930073,-266.8213444697724,1068431.5084211195,518090.1925377696,-1903350.2636196043,-1138156.5843301215,-4280676.699231204,646571.7251969699,884645.0121262231
835897,17733.960572811073,17741.408033057494,17734.211216629417,17743.074229538895,17735.931734653117,17745.01881021495,17748.638923946266,82352.4595240319,-697.6454384687679,1779374.3864618037,121821.19789692224,-3324300.823867968,-109185.81041110368,-5341031.067186968,2145045.8580825017,1188848.06725835
835898,17521.098748382814,17527.82779107586,17521.212853781515,17527.961260010212,17522.316502650356,17530.459130490643,17534.501834210154,83485.60426065813,-697.2480844588983,1405906.6720640156,689888.3954787325,-3875566.216825784,1548173.245673929,-4428292.424875539,2623324.8886337476,1124588.263925324
835899,16536.533533232225,16543.22640661251,16536.482663558298,16542.136528829622,16537.452589637316,16544.254613169822,16548.801182240168,75942.91470755322,-471.2731037358325,758466.2049683782,1374499.8259111727,-4378958.238298836,3327792.4100486245,-3229965.8132615713,1475154.382298425,83388.37564203463
835900,16543.025277716566,16551.1414975686,16543.099985502922,16549.694663799506,16544.776113347405,16551.217616884976,16557.0192363602,72555.06067419931,-206.66965811191983,749878.2370128438,1935529.9042014794,-4627822.325886446,4803847.851740276,-3222914.644629093,-416035.7321761778,-1944911.3358324885
835901,17419.825595094775,17429.84568481819,17420.157415249327,17429.00116939973,17423.5037027102,17430.147029614283,17437.926880038034,78160.19573151614,66.0001288864108,1212009.6051138393,2907976.797842209,-3618561.074191047,5146315.552831054,-3811443.651934639,-1579694.674902049,-3514452.7724804888
835902,17387.240915804614,17397.888654587965,17388.05059458741,17398.407607312416,17392.937163045906,17399.258030341094,17407.904865166256,80487.25019048186,337.9242660326199,1897792.921011103,3938162.8159427247,-1386579.208928249,3673243.4379077526,-4232562.117459883,-1258335.864423759,-3527270.3770990483
835903,16336.824282151672,16346.734150438702,16338.481278661864,16349.135414456732,16343.931443348756,16349.52611060058,16356.89596038275,73116.67576322256,477.6668587009063,2839547.2076462884,3845828.688688193,1058379.590220288,1306141.8104354183,-5064454.543030536,446112.5876270038,-2608102.6281915284
835904,16029.933442570205,16039.285298406592,16032.302690821138,16043.424008630956,16038.024194612382,16043.297904398465,16048.891542124215,67520.7074486064,379.84437124058866,3566907.8236768832,1880754.6772927213,2956491.479640934,-347487.542837583,-6369271.497145849,3038518.9430698412,-1722408.3049645054
835905,16792.1033537055,16801.870838891366,16794.50041226046,16806.47166300777,16800.95374385974,16806.16638165996,16811.37824952515,71580.27539474925,199.69198904294257,3433364.874184312,-1003708.2254672966,3874645.564244427,-1069253.624936822,-6416948.266786215,5204094.455468796,-1226567.2773184306
835906,16892.237684691332,16902.812798586565,16894.5795102954,16906.066730077175,16901.548062626225,16906.088386579642,16911.638292970976,74737.33843456818,146.2574940712015,2577807.608849778,-2534766.0113150207,3330391.3357907785,-1642443.7438521527,-3834162.697568644,5057631.679748285,-1224493.1109303432
835907,15775.916680428167,15787.24645274329,15779.17587561425,15788.167287947335,15785.546949710919,15788.859973214314,15793.874629173062,67621.85516516143,143.18337991951935,1808989.0755418723,-1990787.5576325976,1337946.3530561342,-2368844.9050836917,221779.9984158684,2219880.6289870935,-1375928.2929044808
835908,15110.158399633923,15121.976717789365,15114.854283583567,15121.159142500901,15119.847638255093,15122.50493833105,15126.636991064797,59554.43525020937,68.67217567201108,1583969.073470328,-1071381.201527901,-1256687.8847275423,-2703913.046677497,3197709.539468552,-1040077.9150444733,-828840.9184078337
835909,15686.188629953014,15697.111055558815,15690.961915266833,15696.265779007099,15694.576290590594,15697.893828757975,15702.016538111464,61264.958886489934,27.20381393827711,1789172.6396506652,-611708.860384613,-2915073.3230918846,-1940851.1690767207,3701597.310957034,-2109392.094204333,742802.6249384083
835910,15970.937761680378,15978.515083911752,15973.434137805249,15979.062321235857,15975.841375596256,15980.857743612683,15984.963450517913,65135.102195087595,63.60832532852669,2507632.8153600697,639008.9066702871,-2272147.139220516,66433.57606885786,1965436.4839172116,-1064984.8610312352,2288585.4220918957
835911,15005.428597739743,15008.539612996614,15004.548180128748,15010.420620549587,15006.014908812653,15013.034844972997,15016.028946987764,59776.90119106315,99.40505439841473,3738798.4130239994,2784528.4141131938,19870.306321187232,2715342.2763403654,-829173.0010000331,223810.16836198786,2306851.5684523527
835912,14208.662835596777,14209.271843175115,14205.65217184706,14211.352022865478,14206.937001553908,14215.571019692274,14217.742115348354,51485.680424676,146.01614587734687,4586616.165152406,4010854.885430916,1725134.0923865344,4806926.753756306,-3049410.293818864,662611.5016295466,1036506.0723872513
835913,14706.855361930957,14708.070003092702,14704.17635470401,14709.633525642083,14706.038263846658,14715.280092414894,14718.427603421298,52384.64540550935,165.9027442017121,4124653.721146411,3522368.428984968,1659766.3233946688,5442848.82560911,-3964266.3002063776,76326.76763700483,509268.3012276597
835914,15205.505193565274,15208.369852228549,15204.78110527657,15209.718255788826,15207.104837498637,15215.523374521223,15220.02097811133,57588.1652778658,106.03321225153469,2471690.865059286,2079436.7491158808,329024.915274906,4788756.330036847,-4173463.9250548324,-1194346.2408577546,1480627.0236769312
835915,14407.506719012055,14410.919570727407,14408.517252961483,14412.647792106272,14410.664692944894,14417.141860178705,14421.261401021653,54278.93072947848,48.53229151489744,727463.5507304326,280260.0979268942,-1400410.8224976342,3833956.9050099375,-4241472.750607202,-2468292.556099464,2132359.7913313895
