Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585162,-14387.67577709228,-2121.1737181763688,-2072.089088730146,-2079.356281310987,-2065.915967731696,-2072.1809970779245,-18233.854041791434,-16274.545562654464,-12279.192465025284,-5478.700607008765,7672.379449991769,7490.436923581325,7718.400716675398,2806.300974896408,-13002.183074400338,7781.912464686125
585163,-7395.689337265488,-1397.3457909894391,-1362.5140465144211,-1367.6521651423438,-1359.408028147771,-1365.3710302556426,-11018.846622522098,-8720.452404102105,-5955.573644672822,-2344.245880621812,2706.214129563074,1089.4508382280032,1100.1830310913135,5296.669627168235,-6214.704012531977,1200.2365868987906
585164,-2040.3208258584161,-807.47296696889,-787.2935782043737,-790.3282329869022,-784.9484008400669,-789.568039470535,-6870.43514464874,-2356.799570909473,-4011.7421652310995,-986.4994373790712,5232.30825735772,6319.762568351333,6582.830251498339,7959.580519514865,-3891.434799876716,6730.853499465632
585165,-8379.232305732665,-1504.0462135836563,-1473.3174731876181,-1476.6758792780404,-1467.3648391757783,-1471.0087292989735,-13833.34329697968,-8772.98476718003,-10483.698784358356,-4139.5302577553375,10539.7160759195,13466.366922976456,13948.260618211887,5524.125118872912,-10738.689256435651,14129.404886161108
585166,-14617.922314426845,-2231.735090466303,-2188.20984773036,-2190.817225965506,-2179.799559598597,-2183.6638659474343,-19178.665980464302,-15790.40502493719,-13602.660833574864,-6075.514084346647,8689.937762210619,9272.402296709399,9514.653180750951,2258.8302170389097,-14293.968562240441,9664.429480906389
585167,-9212.496305566285,-1678.5436722276293,-1647.5459444529238,-1646.547029367638,-1640.9303894701407,-1645.4830632397438,-13226.695142509718,-10259.788929735696,-7820.762172975988,-3321.7191629404992,3206.7405191229686,1791.0816153401522,1802.2970445890046,3975.421628876137,-8231.846572289503,1870.4059195388802
585168,-2414.1911859248557,-930.5228940260782,-916.6959238442405,-913.8046319807752,-911.8128077482909,-916.3686979356423,-7443.045478292615,-2643.7830226422684,-4198.938595252461,-1166.579889925034,4500.124466102061,5253.836927495177,5530.694660253432,7143.913625890884,-4175.676242588933,5536.171402132369
585169,-7016.440864943678,-1433.2608271573777,-1410.1687105576823,-1409.8879046569846,-1403.8428568317852,-1407.489399105125,-12927.646135784693,-7359.142686794386,-9695.669347721747,-3764.946953360096,10339.60731663246,13345.557523060623,13972.521550761001,5510.125059813157,-9909.642722713226,13960.931603973264
585170,-14442.606960056271,-2283.8189504393667,-2241.4380449476157,-2243.6791139997104,-2234.5545139117776,-2236.626003821948,-19629.413251472542,-15755.669785230766,-14162.822483084597,-6369.626464738381,10013.356313692546,11038.272734338907,11538.794174026123,1823.724408825692,-14826.109246039836,11528.190723844382
585171,-10884.467135213148,-1925.2299957074656,-1887.0946334355974,-1887.9221180956486,-1883.7528429941356,-1883.7046591181202,-15208.058929219085,-12348.100969918842,-9384.26737251167,-4225.146506659285,4388.900910733471,2800.0558001978143,3011.6458319303883,2706.321443756017,-9841.060323783764,3008.186199489773
585172,-3163.421277028504,-1063.8764218382742,-1042.3130696067656,-1041.4335048048783,-1041.9060679709246,-1039.912604938706,-8151.350067872746,-3831.8566704884806,-4460.276244706896,-1455.7620503441296,4255.28435819766,4242.162836092593,4582.348475933497,6262.0106523489685,-4427.353736601413,4608.455750345145
585173,-5886.54129193359,-1344.0588689171439,-1317.4011071306759,-1318.4879564136318,-1314.6761354263485,-1312.3469856266559,-11833.92981783096,-6501.834125519959,-8736.055597910088,-3319.997203995699,10072.617382895538,12845.792201151226,13481.451763242401,5628.852955532537,-8860.844305266066,13556.855608987145
585174,-14052.145302265346,-2267.0666329191163,-2221.3447119474804,-2224.9804551351463,-2215.275589978925,-2214.5715128501483,-19439.9947211997,-15691.336653019223,-14303.923179116318,-6373.659370077294,11113.453051533766,12679.410505898428,13170.017633018226,1812.3222980917064,-14979.06685709817,13280.966896041926
585175,-12460.207130037335,-2129.6363173180835,-2086.1313487511875,-2088.831271176218,-2081.757342173999,-2082.934381879595,-16762.61033342441,-14528.929350020982,-10862.564028450422,-4964.489623171442,5586.46980610718,4269.197185017465,4373.143833553538,1764.074236234436,-11508.487934446737,4481.797486345019
585176,-4219.566684900433,-1220.3290399252883,-1196.5950694442004,-1197.5609493964857,-1196.5152049251988,-1198.1540384015102,-8859.287936429831,-5584.0254175526825,-5041.276083476388,-1847.058260053501,3995.7509405694964,3603.034480484015,3743.6813794653704,5334.618489913224,-5198.6081404081915,3826.0421506436905
585177,-4879.456913985105,-1277.4535282947406,-1254.5484791138308,-1257.2714622551778,-1255.3643201360812,-1256.3101801343944,-10571.515757708203,-6050.881008786721,-7949.694245126311,-3002.537081399483,9434.194778232399,12141.007467440442,12639.5524311394,5567.516537940342,-8133.807298003452,12702.19775777082
585178,-13256.305579248216,-2223.6359193084313,-2181.304532213632,-2186.9001111651087,-2180.5506949030005,-2180.685408244659,-18684.211388222913,-15485.82550486849,-14315.311294082858,-6387.675537014746,11766.486150453587,14074.519900517986,14566.874134811556,1764.3283882740946,-15033.32921953691,14626.145710717607
585179,-13708.24259047641,-2305.221980018342,-2259.4863801855454,-2264.1365637094605,-2259.359733768409,-2258.8546557524382,-17959.060757201674,-16620.251821404796,-12361.99457138875,-5738.176972131385,6634.180389600929,5964.31343736453,6091.162175725743,800.228111044902,-13137.315104932371,6157.424934596553
585180,-5519.440381259366,-1380.2822764763798,-1353.1954995275592,-1354.7282746046315,-1354.5368328060003,-1353.4855590572631,-9753.87104712661,-7761.827225619976,-5920.945098974495,-2321.7152800829244,3664.5823020159646,3177.3063980286074,3263.3614790117954,4216.354936873426,-6156.709854586226,3350.0477089701294
585181,-4211.283140122464,-1187.6202046868327,-1166.1468656268878,-1167.8173370993507,-1164.9696487456542,-1163.6896463262235,-9518.74414575021,-5996.016470067226,-7273.553458625025,-2590.3206502485264,8472.354522737998,11063.362194412986,11524.167796539405,5315.08932641445,-7340.688002365613,11642.94842901638
585182,-12386.210537866702,-2088.947836193809,-2050.166526257556,-2054.418807135594,-2044.032591996833,-2043.0227467739453,-17811.18004161441,-15141.462254872564,-14109.433612104882,-6105.20928539767,12159.73766419631,14919.485551226528,15501.994935895855,1726.9121287737175,-14628.109101762064,15646.391301084059
585183,-14861.740298242174,-2394.347859334698,-2349.3031421048245,-2352.975130078647,-2342.0464593878405,-2341.3988678285045,-19207.69273535112,-18578.529912191385,-13830.740598876688,-6377.179709693263,7981.560267304107,7558.536089156792,7822.257172247795,-134.66660343427034,-14510.40771626603,7976.4397122766995
585184,-7156.684217371003,-1536.0200600570522,-1509.2553509793224,-1509.5412173208138,-1505.0725092191383,-1504.4230258488938,-11201.536150058773,-10432.569781294775,-7163.486730890871,-3046.4759211432925,3949.2043990974166,2810.7120465936196,2944.2092412760694,2897.931109527035,-7389.468037978915,3094.9458129863924
585185,-3854.1059816096604,-1134.2638311588196,-1116.9675673979248,-1117.2404601401245,-1114.3711793538666,-1113.5901763936952,-8890.944556940065,-6600.996753104244,-6789.075757978555,-2538.9079557564564,7767.188502713994,9645.305541775144,10092.289312458148,4810.432002645876,-6842.473757284082,10223.309841102246
585186,-11242.167485977441,-1954.4614932809427,-1919.5152364584424,-1923.7185910398343,-1915.8133861476244,-1915.0252857547373,-16646.49205984435,-14911.805658967489,-13551.513569776946,-5968.411194464951,12358.050043598432,15391.50305626808,15987.000304269084,1710.283968549552,-14139.00134966383,16087.260918835993
585187,-15567.10941687874,-2465.7181024008955,-2417.472390593223,-2422.911639066188,-2414.5060510651147,-2413.4596055326265,-19899.244563585176,-20393.42902427463,-14870.663198534345,-7005.083594379086,9130.342413049708,9486.881110679331,9725.58748159571,-841.2368508160464,-15812.533377191161,9811.704619551705
585188,-8811.788773578905,-1708.7840411628347,-1674.9081896353464,-1676.6509689843356,-1674.8356999528246,-1673.098030914529,-12467.28013162977,-13309.563235868998,-8347.708938083117,-3736.7387720812194,4108.83617720966,3237.4829276908376,3182.617957236522,1759.0400370857958,-8879.005683794763,3297.799766125204
585189,-3651.1116984408186,-1095.9040126189075,-1076.383869831897,-1075.6066237682987,-1076.066287661272,-1073.7966604831058,-8186.104089585361,-7409.142930651431,-6301.091499810444,-2290.711951809739,6660.264537646094,8566.751211783476,8719.739635865664,4504.501281031094,-6447.114547545439,8896.934908704277
585190,-9694.534163929855,-1766.3285838485494,-1734.4612870234719,-1736.1539162153454,-1730.0009399062183,-1727.9420768679695,-15026.92496284484,-14184.404751775226,-12717.770135547635,-5404.26591317776,11948.963104690924,15625.385702603402,16023.938616983956,2110.045114987084,-13199.857291980972,16248.263381145403
585191,-15587.374996415027,-2454.2975966596023,-2407.2740208266423,-2411.918401726288,-2400.7913885827593,-2399.700829950166,-20200.469653938362,-21387.47364171924,-15804.278251107478,-7330.359046672724,10021.979115883361,11260.254355106776,11476.300838463232,-1137.1508499552133,-16671.036633688767,11705.870436884952
585192,-10367.585617039345,-1864.2585625757542,-1828.6355560767877,-1832.5804901025024,-1824.5243066835756,-1825.0320467631618,-14136.131129895166,-16039.250573679248,-10070.845666336925,-4596.516255772214,4477.508730714644,3701.0161795640324,3687.5391876559647,565.5957685397659,-10613.541225167834,3918.625781128531
585193,-3974.468033330158,-1099.544953022801,-1081.501596437327,-1084.1319911192227,-1078.6480294682383,-1081.1725357659393,-8375.12884572015,-8770.089145783546,-6554.335296283462,-2461.399038046717,5702.867738797395,7144.413177255327,7320.945018038509,3684.506644168381,-6647.535940558565,7586.48878842088
585194,-8562.73995939694,-1593.4288394140033,-1566.8864154960963,-1570.84724332409,-1560.9970608526282,-1565.3371338921147,-13880.611801335572,-13881.342256785332,-12071.414596376722,-5017.1085237378675,11385.365192753372,15146.37945391305,15591.735427402302,2017.6418670239732,-12420.23074074576,15878.065619973415
585195,-15708.70990154428,-2422.1225253948564,-2377.071947309698,-2381.995962185756,-2368.674278754362,-2374.006283408109,-20472.49459902266,-22529.12094666037,-16439.57943451446,-7523.848910943449,10867.106722459575,12748.499078128343,13042.377793976135,-1644.6870200375115,-17275.884642927616,13279.983025149024
585196,-12192.742357352055,-2035.8138443457,-1996.4624684888352,-1998.9621498092436,-1989.8563650918386,-1995.2542379645965,-15926.148500555937,-19292.157641911414,-11603.385429132244,-5333.861147611088,5150.346955247966,4570.971824188873,4588.183253397188,-737.6902194527963,-12277.508347127805,4750.54587226234
585197,-4745.350395379247,-1161.4391734728865,-1140.42396870732,-1140.495835001744,-1135.8245862943932,-1140.6909625070728,-8889.030716680769,-11046.72775900649,-6760.167113195207,-2636.8286650023206,5007.317591161364,6137.6128097314595,6292.827817846549,2769.367139899735,-6984.887131549592,6427.161048068844
585198,-7407.542800813831,-1437.369567980887,-1412.2214845006033,-1413.5505711884778,-1405.7387293757233,-1409.7895782168769,-12657.345286517857,-14039.097966886275,-11117.720237425328,-4607.111952642125,10756.345567926905,14720.37776990343,15168.827057698909,2059.4645811884116,-11520.820603030275,15318.05526627326
585199,-15243.767593725444,-2342.54887064556,-2298.2869467112246,-2301.475018430884,-2289.5677524512694,-2292.463470832752,-20263.336049600795,-23427.442156658584,-16641.047340071003,-7688.332623085767,11655.816202207476,14424.099110917618,14713.296264513798,-1767.3391785842434,-17587.720779424722,14876.421288968333
585200,-13659.903991577849,-2175.3350934559394,-2132.7452259802594,-2134.0587330084177,-2125.7357575157207,-2127.0714718119584,-17576.715970118443,-22381.674264850717,-13144.127964459001,-6248.8407763711975,6061.263509935179,5989.426418205833,5859.467134037872,-1781.4762404918877,-14040.125983592316,6032.9226032060515
585201,-5787.434508611257,-1244.253905271477,-1220.7242109651515,-1218.8886724744114,-1215.9873732472236,-1215.7804112700646,-9828.716957948776,-13645.648082853573,-7403.925268031899,-3131.947407294575,4533.1668309828965,5411.342308447005,5270.706300852336,1766.4442066800282,-7793.37229294668,5475.204805202347
585202,-6566.303104305272,-1288.6770818345205,-1265.2011966624452,-1263.9724516916572,-1258.581364216333,-1257.4578925370172,-11800.692751490315,-14367.915104107271,-10439.826563534387,-4321.382900759253,10039.750413186255,13939.062197480262,14119.00353645458,1913.5035846207227,-10850.988085161753,14367.57775654574
585203,-14677.153519978972,-2216.988738352743,-2173.2425327180626,-2175.4015732583894,-2164.090350788356,-2162.975619075192,-20060.583209516848,-23895.417637949806,-16815.894742653174,-7722.577570558975,12373.959537258099,15716.533315288463,15888.454518510844,-1947.4534602420126,-17772.723324879626,16161.486474158733
585204,-15014.8017103393,-2281.4700641677705,-2233.2958310608265,-2237.0847262614384,-2226.8795120872414,-2226.516688826027,-19353.471013146336,-24964.18656574442,-14806.332839738898,-7091.773168990811,7276.666089155008,7509.184459986873,7346.0689915528965,-2913.7325729400354,-15854.1772686781,7614.715254474179
585205,-7023.775634533469,-1361.42243322103,-1330.8374862613277,-1334.3860682616933,-1329.5366156312448,-1330.1176746618676,-11209.908191153683,-16087.920583626306,-8390.295495946833,-3745.9146853089874,4421.955528206283,4784.094058506644,4622.898697860182,489.00882626790076,-8957.387891685885,4867.135558788141
585206,-5705.161314977165,-1190.851723314235,-1165.1816615589705,-1169.6101229405133,-1164.0225516425523,-1165.2877175704723,-11095.109706715917,-14370.476777862637,-9809.841841928026,-4088.671543612517,9279.776867709505,12739.655861744437,12990.34306204576,1546.0997185127126,-10282.523854357189,13193.277286459941
585207,-13479.090926190993,-2100.6277387222867,-2057.407544429391,-2062.804057877249,-2052.154721112155,-2053.778597650913,-19410.28223926489,-23431.20522421413,-16607.52626170583,-7587.7484305820635,12850.308168684318,16576.012942172027,16968.446934595697,-2041.6943811723831,-17596.720858762073,17125.887049070836
585208,-15719.245827156059,-2391.648205813429,-2342.1637950164377,-2345.1345841649418,-2335.7306518006653,-2337.379081444128,-20743.67526619308,-26619.467248532892,-16214.18196253727,-7766.849357399803,8532.615896174582,9228.65983229021,9312.450038797595,-3837.521054366942,-17390.417782761346,9443.741210787275
585209,-8227.101742527198,-1522.864518033297,-1491.8790123373783,-1490.8909265438783,-1488.3906812504683,-1489.4634894683586,-12795.399948973907,-18276.84223475567,-9522.931108621302,-4371.858392835216,4512.912721801429,4597.794032866092,4565.689309408595,-751.4060869676,-10214.666050642747,4699.306603433102
585210,-5069.432455675291,-1134.4978276866798,-1113.757364256212,-1113.0063538904585,-1111.7778454768106,-1111.4614060316658,-10720.179517036531,-14401.333842338361,-9244.952153826054,-3885.3080503147576,8424.822463991575,11490.538685291835,11793.904678883317,1134.0892180419087,-9689.142443097931,11942.207090373571
585211,-12192.725434020851,-1979.5167081247855,-1942.5277214573396,-1946.2802348696664,-1939.1450701074027,-1936.9653537845188,-18717.051809706187,-22672.39649009795,-16095.947307057397,-7394.075986150743,13024.882350371958,17104.759997961417,17600.296687601764,-2062.5410443707856,-17002.48963529098,17747.86632984005
585212,-16318.840233457497,-2511.406779977051,-2462.1698162175726,-2468.5459652269474,-2458.8011815773325,-2455.1881390224507,-22125.22657136216,-28030.378515134966,-17448.28335286976,-8543.230511784897,9756.692399547654,11007.66541811133,11226.818788987128,-4760.46963648673,-18691.43780284205,11353.76351188527
585213,-9809.827177615587,-1776.5231924163263,-1741.291626255281,-1745.988625905918,-1739.621859649236,-1736.0111767043281,-14856.37348177227,-20864.298325405784,-10983.337895510025,-5415.273470644908,4795.7731323225835,4678.813177348579,4688.90263503774,-2367.7470731519425,-11857.151699370788,4809.996621716148
585214,-4874.755583054585,-1193.6275651058822,-1171.6491944735274,-1174.8559277599197,-1168.1288681348265,-1166.3418919090082,-10759.83776085261,-14982.358677418355,-9014.750126592782,-4079.8085702846915,7493.413282147539,10001.515732915672,10236.646466852413,153.00665160116833,-9557.352486465477,10400.659885043413
585215,-10656.127689323235,-1890.1521169859307,-1855.5926137306014,-1860.3594097165437,-1846.543397607948,-1847.4303634003538,-17642.909461683557,-21700.492581155006,-15401.441777812373,-7182.855040637091,12872.746454987137,17029.1501890089,17433.956219683016,-2361.3162445580624,-16303.780921673202,17667.771270338017
585216,-16193.453059707525,-2589.683644784516,-2540.663579404357,-2546.6908940195462,-2529.582421637034,-2532.028406338736,-22653.607886248454,-28639.66711766875,-18330.273295773648,-8973.489497909997,10975.85081464138,12685.685126768549,12821.947437152332,-5559.548626027905,-19615.66603726157,13081.675805490811
585217,-11021.101395639045,-2007.2180608441934,-1969.997568720647,-1974.521383205843,-1962.991169301643,-1964.8234243132374,-16398.694020640487,-22964.110439606426,-12459.013095159524,-6077.762258184207,5513.573924815636,5287.623912790539,5214.111715014622,-3715.2967020482524,-13429.316921531918,5421.401515050822
585218,-4706.300043516699,-1259.304535508371,-1239.6431713698175,-1243.2618342742903,-1235.968275281661,-1236.1402295926189,-10562.25654852177,-15474.501671311546,-8895.025150565638,-3821.417973356375,6865.6903467250395,8893.645356593343,9137.074169575519,-461.5465002667283,-9450.285137104367,9256.558934507973
585219,-8865.568080722096,-1772.6580095985983,-1745.1055348635548,-1750.9057234387867,-1739.0521520655807,-1738.5976922572738,-16019.227776207299,-20401.187538858354,-14350.821808005545,-6268.751267764791,12611.323052078526,16891.07315414658,17523.240616503317,-2003.6206098201,-15196.407134846288,17565.99864930851
585220,-15482.366824963006,-2613.926165529086,-2569.078733447037,-2576.326333867535,-2559.5049284829984,-2560.166140759525,-22499.39294500959,-28791.03606076327,-18598.99129597552,-8665.073497819663,12101.10111259935,14401.491784414535,14914.973210739347,-5539.308539860683,-19933.546061137153,14897.85945690203
585221,-12035.913532389988,-2242.5323625992996,-2204.003762264172,-2208.6214646153157,-2194.9703936201536,-2197.23568916808,-17886.37933992776,-25331.82224881232,-13708.750371411326,-6421.979704226039,6438.585341570494,6205.054033917144,6413.367820749606,-4574.204210141534,-14838.5947322522,6367.050539993443
585222,-4943.569746850481,-1395.4260045582355,-1375.005202621804,-1376.5810058774205,-1367.8569123258776,-1370.673984084939,-10915.084600152082,-17025.38953951958,-8930.21600044599,-3749.550581955668,6369.3286662525015,7764.872530974989,8070.72739976155,-1129.6521192570308,-9532.97932397481,8056.614313400072
585223,-7446.327627756946,-1698.6868574120556,-1673.9849956569813,-1676.528695561593,-1665.9504079697758,-1668.068257795928,-14736.207959774663,-19994.814037463755,-13322.683402207045,-5742.662345839723,12070.150511629741,16203.767105417372,16757.389608597863,-1944.883987844124,-14008.150162967835,16830.87718021326
585224,-14782.242977492493,-2615.859689030042,-2572.4411392190723,-2577.4646400497995,-2563.156164321797,-2564.3724796297483,-22219.814048847875,-29223.314395522535,-18743.992238014944,-8788.110726379118,12805.25177708716,15720.071729807432,16071.609526599466,-5810.083000633405,-19884.47734654,16231.345729054858
585225,-13166.818122190478,-2455.576212880749,-2414.2375752500107,-2418.7619761762635,-2406.692640090303,-2407.811186805954,-19316.7758762881,-27961.734927254838,-15107.648270181811,-7301.75269886949,7118.264878601272,7288.649961985849,7222.33498027127,-5799.314358062498,-16146.006880254243,7409.49383433643
585226,-5623.27992429724,-1544.455524286156,-1521.9864236642857,-1524.7156078013859,-1516.1085772226895,-1517.7499205747358,-11403.140195531583,-19126.538587277966,-9284.921594341227,-4172.071616427787,5642.703933695521,6871.852039747695,6862.547295107863,-2234.187689080303,-9810.873890386058,7012.073903012197
585227,-6218.270217543124,-1611.377610080315,-1588.40929936551,-1592.2653824200509,-1580.3523481354307,-1582.0748322237364,-13178.421307047785,-19780.254674215324,-12196.749845241844,-5326.219601372925,11194.199810590582,15438.413432781956,15847.528277724332,-2075.8080519187974,-12747.53783227059,15928.361170570985
585228,-13645.429296271917,-2540.1129117092464,-2496.9479190501597,-2503.407944793193,-2486.3323645390483,-2487.182045006346,-21071.894691276448,-29068.14885112217,-18314.748322946594,-8606.913503086089,13458.427718921244,17057.07426629627,17534.22854082362,-5877.663371879441,-19378.759926725183,17545.70526653917
585229,-13762.045951179278,-2588.1635290620943,-2541.833489736595,-2547.901566664739,-2533.2793024643524,-2532.9423239085454,-19968.58729358114,-29826.048027273304,-16060.354395941744,-7832.879608648095,8272.42171717781,8722.349850292414,8884.521039888179,-6769.223708741305,-17154.43758637061,8851.97242241828
585230,-6190.544261692618,-1663.135328704189,-1636.2030790860413,-1639.6496109830787,-1631.3242301562332,-1630.6728565488127,-11651.992507092868,-20867.863851895658,-9603.17479071777,-4430.074191953098,5393.6996354660805,6015.088353992014,6115.485524184688,-3373.106783440663,-10172.120389835047,6088.416322648885
585231,-4998.387946706874,-1502.8030311802747,-1482.0895259128451,-1485.1912024487433,-1476.2473400133745,-1476.9732701418475,-11530.1901134241,-19298.973534699024,-11092.8676644513,-4786.428987453509,10194.640961488092,13949.534209800118,14321.775171897976,-2397.746602159903,-11560.182434947856,14339.951068138496
585232,-12286.045334820334,-2413.6361383693647,-2375.6046241166346,-2380.5768826320063,-2365.844330278912,-2369.1710338509965,-19711.111102061564,-28426.312179833607,-17831.57823506275,-8263.229713830618,13583.189702363577,17603.133244428376,17969.827622818615,-6027.557738667239,-18828.387345439096,18035.557888244213
585233,-14282.219001340207,-2688.46157315836,-2643.3138976629593,-2648.0446025908223,-2633.387368069474,-2638.6818002673936,-20712.022648648875,-31479.560885061757,-17246.89137842262,-8364.266679215107,9058.702221977745,10074.76268963228,10048.779319714988,-7792.648271209608,-18451.38786145879,10140.87996787715
585234,-7173.106310201991,-1804.4731937839442,-1776.6857890308384,-1778.7702911349556,-1770.1466089837813,-1775.237792389117,-12445.766021315867,-23012.469763623638,-10429.454432788476,-4905.540151731602,4952.302531081664,5412.384819062774,5265.871524518466,-4694.539440332519,-11185.449254260137,5354.179878120438
585235,-4204.81836506202,-1406.804302042125,-1389.2196301548825,-1390.6398810129833,-1383.2826120042744,-1386.6747550969392,-10159.87095134115,-19131.49709734776,-10118.108898439843,-4370.7713730391815,8882.393454157034,12316.481574911215,12551.314018971309,-2836.9180876359874,-10668.888012991594,12597.473779482945
585236,-10846.4967487171,-2227.0590208167523,-2194.861380096747,-2198.278643622739,-2185.9409777385317,-2188.145348976989,-17884.469817283385,-27318.536938942438,-16854.44430999701,-7765.270908336094,13503.078082905404,17865.649628632553,18346.25349484713,-5979.040236867563,-17874.989004240633,18318.124210707014
585237,-14594.02008614162,-2710.5784697676763,-2668.526293034667,-2672.2486351944663,-2658.902854099024,-2661.215215962292,-20879.79460375295,-32392.456220361753,-17968.333184041985,-8729.291619923091,10232.78029611013,11715.97339570352,11963.948138459851,-8474.777733717829,-19273.13773192279,11859.51645842944
585238,-8421.528870817816,-1930.1159782038892,-1903.8134497580095,-1905.2366053188446,-1897.1254037654678,-1899.970596788361,-13270.20598020754,-24965.322845631425,-11313.260945409775,-5458.905721915489,5261.301876085185,5430.323121933021,5512.46806005873,-5857.319387760302,-12167.651053183541,5373.86630151216
585239,-3907.016950390192,-1327.5451987199851,-1314.861727167771,-1315.8816142254036,-1309.0056018438631,-1311.7825314435318,-9089.361643580425,-19077.371106016835,-9296.876043838101,-4099.538266612342,7892.123220418651,10764.520776914265,11110.115392897747,-3240.9161738481316,-9763.104617856765,11006.849238391545
585240,-9529.101673110916,-2017.5577163602513,-1991.4599765229525,-1995.2541262487687,-1982.376651975829,-1984.171811985175,-16016.63671506956,-25931.195227413456,-15662.7615619106,-7248.0065160491695,13124.159984724394,17654.29582346656,18177.418394961373,-5776.392797586893,-16476.50675677619,18158.248426210703
585241,-14820.419560503426,-2703.0204106535184,-2661.2043983048998,-2666.0248500685248,-2650.5278500417517,-2650.7361840767608,-20995.43445122327,-32917.22251844984,-18510.29739120498,-9096.456902446598,11104.89686959385,13141.390827608453,13355.309707632152,-9016.158884081402,-19723.843437765077,13416.013140864317
585242,-9976.920963632983,-2103.8268115230685,-2072.7419862081797,-2074.494092025482,-2064.87945631665,-2063.591021364482,-14651.178306126065,-27206.831042568203,-12576.697860254833,-6292.114574138444,5641.246885835735,5681.1541228355045,5619.007642650308,-7223.040412091819,-13497.923967835693,5709.459916971775
585243,-4160.344168031066,-1347.216024507785,-1332.7248989016864,-1332.200706451723,-1326.9889452956668,-1325.068970104306,-8763.698450631637,-19710.686254366796,-9016.408806267666,-4166.069977402427,7019.574509244543,9237.293785244645,9452.003559334411,-4069.0450217315133,-9539.222842767305,9503.7608004616
585244,-8293.883719762996,-1848.9507274805635,-1825.553414053876,-1827.3904808367784,-1818.3964384908847,-1816.820900958162,-14151.09940883702,-24591.81826247284,-14439.148899483811,-6712.372944208612,12665.210090381375,17068.276822696655,17666.18676984831,-5719.128921486114,-15260.427205297954,17636.058342408054
585245,-14642.282307525556,-2663.0991367469546,-2621.87963444837,-2626.9958408482107,-2614.7025447242518,-2613.456343590693,-20472.931037831957,-32783.01536729706,-18560.43998571422,-9128.118324168121,11976.905295140376,14427.810557425542,14891.044125618975,-9283.423830346292,-19874.894731365268,14798.64699089691
585246,-11374.035503624295,-2260.8150468489102,-2226.5666208658795,-2231.4950852825004,-2223.698727324312,-2221.679574005584,-15710.002168095101,-29058.143907431484,-13554.055203606498,-6859.6122405757105,6239.162628802039,6298.982901047861,6406.686549527311,-8260.118874295034,-14676.182962431934,6322.21002169817
585247,-4729.6521217623485,-1394.2058414851617,-1379.589241968953,-1383.3816635129165,-1379.850125055028,-1376.2100985707468,-8681.638646384832,-20545.12256708223,-8736.807273383965,-4146.252739348651,6202.679209573556,8038.2778554059405,8185.19963293762,-4734.416106895525,-9361.861565759335,8171.1024466640465
585248,-7255.482022305407,-1679.2356947969797,-1661.570671937367,-1667.1005752686128,-1659.1907240067956,-1654.459265887345,-12416.550391614319,-23261.474274397955,-13064.10830124096,-6048.072389034012,11873.248582182598,16477.220856253618,16850.21816639859,-5465.801787769823,-13811.053932406523,16912.887689522628
585249,-14244.07971569411,-2564.379107721723,-2528.2800576571726,-2535.8188621047425,-2521.9915534828106,-2517.4115104941475,-19680.6912994933,-32040.230187805893,-18331.627332489574,-8950.762689997273,12481.722108249734,15788.47185280669,15985.826353884,-9222.165967042109,-19562.883722166487,16087.468120677011
585250,-12594.07426842911,-2371.723244123856,-2337.2030763937873,-2342.95055231926,-2331.6199837851036,-2327.635387751936,-16589.44807639864,-30271.041837966055,-14594.653193891532,-7364.992051859549,6737.8469345124795,7183.401235714802,6994.737828155774,-9103.528266239544,-15736.09302380593,7101.389311761097
585251,-5426.320826426698,-1451.0725197829815,-1434.5539618232983,-1437.2911673871254,-1431.9093411657923,-1427.9932760289216,-8710.655125704658,-21119.542525020566,-8831.263835409729,-4238.383369974092,5334.825158876249,6700.934638092427,6577.573703610387,-5472.183647109476,-9466.206609250265,6667.703161307314
585252,-6227.663324506801,-1523.993487336114,-1506.4407534929019,-1509.8955027854036,-1503.6579744432227,-1499.4191099289367,-10629.268437493343,-21607.206920003144,-11806.202799887704,-5414.957485399418,10910.412578839545,15154.134073615265,15470.484043168739,-5238.495396702667,-12482.485271955158,15503.161976370488
585253,-13517.41140087213,-2448.5046502206073,-2411.0405300956163,-2417.222295299417,-2406.5564610315487,-2402.217967837628,-18532.736544895444,-30645.96013891545,-17802.181080065726,-8639.288993042956,13027.914394718508,16575.33736645398,17024.67599084068,-8869.635513655394,-19029.281635084306,16952.959532181983
585254,-13612.70801692827,-2480.9332821434846,-2440.6099081757948,-2446.2622974727183,-2437.53962091738,-2433.4695688505094,-17310.896012705307,-31043.519563004942,-15325.539075968194,-7772.082297031543,7673.483854647102,8129.368994612365,8346.198515208689,-9527.387971076236,-16632.33301314063,8181.375509342797
585255,-6318.503954299411,-1549.7883301153838,-1527.883075844798,-1530.5819349092444,-1527.7322450443435,-1524.2002400142342,-8929.656816933724,-21780.28106434337,-8754.868213685408,-4345.180994396129,4784.9234777118445,5462.299060950908,5692.198069404393,-5959.424100931999,-9566.870913248062,5508.322706257255
