Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
867700,1004.0871335422379,1006.6319907169558,1008.3554977939178,1008.8796581588703,1009.0587499227869,1009.7889758975664,1011.8025260664493,3569.217565387279,770.6430346380432,1065344.1824077356,4734429.769633148,4609363.569284634,-1379914.6495820237,1211795.6362614378,-1103460.9468669195,487291.86783057544
867701,1081.2024030784737,1083.233795277108,1084.765040415812,1085.883236614052,1084.703119166583,1085.7876216428801,1088.3472450805884,5974.845313199384,1197.1756941421897,-118408.65416158037,2575780.144428394,2908370.9890742428,-67004.95835370471,2443259.0338448887,427494.85982432973,2977567.1026660968
867702,395.89915052154504,396.22392239005273,399.14722129001893,399.8046661894624,397.90632308064454,398.58062129425053,401.1696693101519,1440.8787599781006,993.8868791288664,-2031964.6670088212,350230.5380499144,1338293.8003726844,1322240.0059385886,2463351.958265837,2008102.674428947,3880937.661989678
867703,281.939867114874,281.39797443550816,285.48076275119854,286.0711666353952,284.083078105833,284.29642553774903,286.20438857912904,-1987.5366254154274,587.7422295966844,-3256659.922599514,-570576.599824127,960456.4554376364,2263610.9690933246,1714998.187397358,3078064.378660439,3174792.585452596
867704,999.4919096421258,999.6942498698834,1003.2122773775128,1004.691174875966,1002.8565290589479,1003.3124190124411,1004.2506044437121,1651.5643645829207,425.0843080241861,-3351331.6124898717,454906.4342891805,1193707.2139851057,2373170.3663634155,1366969.1713698178,3570203.663965499,2320183.781583949
867705,1249.4866318595682,1250.8018202130245,1252.713664861055,1255.051036784319,1253.504354724384,1254.5571111729676,1254.4132082342337,5093.515142460069,498.21002280477234,-3123403.7349148616,2490217.6776536508,657933.1312961519,968795.1918607276,1788312.4167169766,3021773.6777674197,1935287.5023553176
867706,607.2994912795313,608.8591724686626,609.6304427473368,611.9316558135288,611.0083361223119,612.399857675361,611.2455575079287,1470.866869900134,624.6162157661333,-2904333.8328358904,3661089.197770091,-454347.3852971876,-1555926.7112919176,2321164.8571791286,934832.8393649486,1061350.6720724436
867707,319.57159378265953,320.55885843798916,321.23598420250886,322.7559837307353,322.8854750289989,324.466502238862,323.1248684510496,-2812.8322826099416,591.9227012881089,-2234088.99199633,2753730.88839958,-1093439.4961872743,-3191966.7849787334,2489456.7810029457,-1720873.5188361877,-638901.2098017243
867708,972.8724730948511,972.9301049558171,974.3391007767555,974.8867793045533,976.221351617099,978.1183949723551,977.7956276905319,-50.962067282030205,387.4649048232859,-1598438.4076393468,147702.71214992215,-1232624.7905408232,-2476370.5016229004,2146764.6832919465,-2838105.3366908226,-1776973.9521510145
867709,1396.9296178175332,1395.8099119943972,1398.2497537701965,1398.0283446604196,1400.3880967323307,1402.490866117414,1403.0974759290773,4348.034003384396,259.89220508710247,-2284326.020708619,-2807017.470842546,-1499076.5122260374,-269324.4874897567,1441841.659839522,-1588289.9478599578,-1027686.6155981623
867710,854.3148996443381,852.3426040665797,854.9567427571959,854.6695012209475,857.516710413576,859.7007010728595,859.4862654707085,1967.4590517420252,240.55474465160464,-3861205.551895019,-5102226.3161530085,-2596491.1787521797,1268783.8219967857,752763.9144029163,788509.0432754948,844112.616328775
867711,417.83322815002475,416.1894979526637,417.2110366214835,418.01943396725795,420.2588386210965,423.104157264722,420.84328290949327,-2898.4811558093706,143.59217115214142,-4180761.8659131695,-6463032.898557695,-4835227.959264836,1093452.9970729267,52715.11104874045,2303217.3669224074,1808613.0639100717
867712,958.5970495150648,958.1515233117154,956.9708615389366,959.3541336114283,959.8338699036865,964.2108647269185,960.6584649792316,-1314.6995477002793,-16.02186548835823,-2544612.099384592,-6732403.385699244,-7321343.346265388,-40967.591846805604,-793650.8161906452,1723693.0717338074,1109360.094786393
867713,1513.985143527125,1514.3281889997586,1512.603645940814,1515.4760771128613,1514.0695729521572,1519.9729063493146,1516.4973636454902,3566.4464639631424,-140.90234838373686,-531763.794920278,-5772739.123938322,-8909672.932771482,-836924.7011535373,-1745778.7812488375,-383641.7355552636,-540312.006013209
867714,1091.7024797556437,1091.755861413277,1091.4190376167976,1093.5362823601863,1091.180275329031,1097.6446971109535,1094.7345365035521,2431.0442511009023,-250.4679452105802,626096.1411769226,-4140434.3968577273,-9446350.110756002,-881425.269374314,-2911672.6274961755,-2619087.4604053106,-2440751.540691406
867715,530.4300846924936,529.4949084999785,530.4861495412374,532.5217377963727,529.8431028531747,536.0328024651409,533.7161707308702,-2730.930652879413,-364.9629995612937,1200692.1130487118,-3056053.7747259764,-9073561.513351072,-926356.2840792538,-4227587.869701158,-4504595.7540693125,-4041023.915996746
867716,931.9516136629073,929.7507451259934,930.8030426540262,934.5697003212567,931.0854754936433,936.8547572425359,935.4776394518764,-2325.889970537226,-472.7916826172418,1799084.0861592821,-2686648.2063303515,-7349037.840297988,-1326041.93940091,-5352069.503392017,-5749866.891235186,-4669238.9705898715
867717,1598.4826086583967,1594.6915290113238,1595.462323372565,1601.141617909033,1596.3160783007172,1601.6426514272503,1601.3519470547476,2900.1191736796573,-559.1218828214687,2628525.10562131,-1586918.933947742,-3961976.856607166,-1263551.8891268237,-5977926.47292878,-5465049.058548152,-3964114.531603233
867718,1335.1992194082122,1329.820347312044,1330.8318217828948,1336.6026024247858,1331.0756635113648,1335.6864087125919,1335.6144890376047,3251.3688376173845,-596.1310292547107,3526608.099988689,547648.7191594397,-163510.3007767687,-178083.93091976602,-5790522.229907662,-3613834.391934489,-2301419.0189415836
867719,681.9006941001203,676.1720904566582,677.2495804577516,681.6123159654492,676.7402163003253,680.5922450200775,679.5915514414663,-1800.80753749271,-567.3646809907407,4212598.120070245,1944473.4830486139,1878036.4362291729,1204564.9687067554,-4674520.256014565,-1610725.9728287314,-736091.2215006679
867720,901.0553465130678,896.9541678362364,897.290428320677,900.3970490037974,896.8732138611527,900.4191819646963,898.3513720448714,-2673.941731824247,-443.68724408576867,4503719.917528246,1491922.1170178314,1479491.0958500723,1711387.2547585722,-3042545.764936035,-1037195.9491331929,8789.34908266726
867721,1618.2625821061606,1616.3564085644507,1616.0234792700446,1618.8362560639064,1616.3352953727567,1619.8566998495207,1617.2747171860192,2342.067197767248,-100.68636947810273,4036413.4305975335,-124679.73065547596,-283064.1358140684,1181272.3933136878,-1245916.7183405831,-2236925.775608242,511949.2518537461
867722,1528.8724439797581,1527.5441383235934,1527.6784402940868,1530.7811074286867,1528.9508870626387,1532.034504777262,1529.199352718309,3846.9800568009114,611.2031705098641,2089221.345923856,-1201903.9891882597,-1926690.8416381646,163359.51848163607,774817.7147821443,-3962385.8454575916,1639086.074668466
867723,842.8321913275848,840.4901919817091,841.6111954534153,845.2242311971629,844.2332662764213,846.3819139282066,843.5575251313701,-1086.8973311447642,1523.7278072655204,-1282588.1677043717,14571.641652798295,-2181492.585234558,-879492.1839135243,2546884.2801505565,-4654139.015715245,2910198.216607673
867724,888.2668457389913,885.3740241645057,886.2976468786329,891.0081739077127,890.8061774485643,892.1526369280966,890.1858177409302,-3425.370841957845,2011.7501141494035,-4243401.806681031,3155851.5139374807,-835511.019235688,-1145961.4053192888,2820993.6818660563,-3775885.51645975,3008759.227229854
867725,1617.9927975443052,1615.9174196567274,1615.0122688128347,1621.4776530320119,1621.4380936693558,1622.3613811917562,1621.8551789461562,938.866650142111,1675.8275946501765,-4722231.401218209,5322891.777587193,737282.2474101649,-108736.24662115739,854976.0468942167,-1911514.0643307227,1451164.1666819642
867726,1692.9110151863624,1691.6460512683727,1688.759997313719,1696.7506438407186,1696.3031131141963,1696.799967985618,1697.1051155599675,3542.8686914890413,1056.4361959305006,-2526668.66051453,4245695.715511149,622509.4887205102,1519394.5215124951,-2367905.3033170993,-483033.6783114166,-929553.4815771077
867727,991.1112274785792,989.4597689620543,985.9797471863897,994.6937111531357,993.4039480753029,993.461181340331,993.4425638584753,-739.0687342620265,1007.8931454425357,696177.1027539186,558649.6768819039,-1772411.2497185285,2288107.926592473,-4511495.381286075,-590475.0901232078,-2725339.6132999966
867728,843.9993306222772,841.4771626163599,838.9379604995107,847.8893505051569,845.1880787737891,845.2456551788626,844.8029271341733,-4051.2570046284945,1467.0794190710844,2826006.7202959633,-3228131.4667132865,-4802079.075290946,1090501.0637451315,-4068635.7045958666,-1461895.029418868,-2959567.939672647
867729,1551.2298904062582,1548.324812441501,1547.6233643568878,1556.2210758590472,1552.0933523155506,1552.5356154888013,1552.4768359351997,-260.3838668997189,1561.6750487352565,2618301.652620489,-5025792.443475377,-6165787.961973586,-1660197.5489831124,-1814846.1329323335,-1436196.1856820008,-1649321.4935321796
867730,1821.5997519709915,1818.6354725720553,1820.176903366128,1827.070568245158,1822.525565632889,1823.3922460583453,1824.0091669424703,3525.662814915942,957.9575094697603,364013.82479644497,-4484182.032702214,-5115779.769836511,-4086362.5199613995,423460.2555201479,-297156.77466779697,352771.3845947519
867731,1186.61722330964,1183.7961156982951,1187.4764266489997,1191.5290599918785,1187.6207720143789,1189.0947442777233,1189.9590496152418,223.34102829520685,293.948448146007,-2408967.818821892,-2807040.8253184687,-2631185.560452657,-4468315.810187699,1248974.1011401124,616877.9081709622,1646088.3091195752
867732,872.4480441807012,870.3512862452613,875.1514868457905,876.9722568848683,873.7178141101361,876.1174593780511,877.1529598018896,-3990.340525972888,92.34797854724778,-3903183.394256229,-1630068.192380969,-397724.4203454697,-2610754.906031772,-36940.54669343171,48528.57988677666,1034515.2351043283
867733,1500.905184797988,1499.6831441312795,1503.8972484485728,1505.5275368970233,1502.2229264263956,1505.25428614247,1506.7271171580544,-1260.5988536700224,97.538436802017,-3280565.8659179877,-1920704.9445131265,-59799.633099161336,-61591.69568153971,-2798116.8300397596,-1708053.333743097,-926999.3467295137
867734,1923.9833549877276,1922.7223591273623,1925.152074875637,1927.9515845849555,1924.4194504710144,1926.9065025406398,1928.4200450445774,3216.1694713548823,-69.11148919023144,-1396832.2283998127,-3606580.4022817,-2200264.022040498,1183174.6014194398,-5163970.8077764,-2964805.9155490827,-2149801.6058497834
867735,1373.4827582484354,1371.3365290035304,1371.9408842394464,1375.697971837102,1372.6368546846684,1373.5587888079178,1374.271147004961,888.5372061420604,-334.17110748806937,-41703.550746030014,-5505821.8543412965,-5315096.192760343,440172.87407111184,-5699932.092436381,-2783980.608786123,-1391060.426796866
867736,900.2976838719283,897.7812025817097,896.9306380700746,901.3368638581804,899.2582291111595,898.9632680377015,898.7714248719258,-4165.190970187612,-481.6828828122524,-438113.46557689214,-5943004.684570173,-6865884.847691209,-1356632.865161026,-4163662.4639418507,-1945588.2073169355,541443.5762163077
867737,1407.541642864287,1405.9776896687492,1403.8623787748006,1409.299214188068,1407.9209859537107,1407.533244982397,1407.1506524529057,-2855.8267241755075,-460.45889567602245,-2445888.7953902823,-4433639.031271281,-5717283.707814833,-2962349.3642759966,-1137512.0712527034,-1461576.3106065392,2100770.6392245656
867738,1959.24494201391,1959.0655123312154,1956.1654360237742,1962.5248581746237,1961.502553624719,1961.1851795165112,1961.1657274187382,1952.6395910904598,-212.70490400080266,-4519747.303168308,-2309709.731296273,-3007065.8545720526,-4224818.165268631,2005327.1190877424,-1490572.6168795824,2839765.3269781917
867739,1531.0220694121795,1531.1362597148764,1528.5216259889016,1534.7813670894307,1534.0435322723872,1533.0371215226814,1533.324556701486,845.9521210879394,375.48763368535646,-5284481.065716491,-1089813.976029041,-802181.1877018665,-5499939.796555655,3687864.514234884,-1605193.5170311658,3086445.3278212342
867740,926.4704416718344,925.4180909984508,924.2023028678688,929.6158772235625,928.6848024887408,927.2264762892726,927.4432971424961,-4499.154114814595,1256.7217658641548,-5262437.649574345,-688901.6994336911,143007.06616995647,-6399558.440273921,3526591.08557,-1541624.4107410724,2763954.5555550903
867741,1274.1244004347707,1271.4835156310476,1272.068182819519,1276.7355927789743,1274.859940052606,1274.4487803198222,1274.2563339348048,-4432.545432020167,2124.2756433647182,-5502052.695227027,180581.2481540821,1052605.6085885835,-6429733.3343564775,2432678.953583015,-1660937.619444614,1916524.1125708902
867742,1918.1757666298427,1914.6385953000636,1916.407585203029,1920.514104981473,1917.790067770664,1918.931770854695,1918.3225714583873,637.6740531487139,2534.750484682644,-5791761.699602098,2083783.4402559977,2749224.994676268,-5642214.435460335,1222176.230773589,-2298809.0699279928,1015879.5949519913
867743,1647.175879758283,1643.5772770344659,1645.369275133311,1648.8037791630409,1646.2345622189832,1647.3502929043568,1646.8400018714206,1032.7600870143806,2339.5462189696973,-5396092.589659093,4096743.8755412507,3760940.7815790754,-4226410.875709469,-50248.5362212131,-3011988.2984924894,75946.98367208074
867744,959.6877127169281,956.2092612181809,957.2475490626738,960.2731994042435,958.567346983266,957.8403243929786,958.3781707346258,-4073.4796478500266,1876.0626189806308,-4175188.98850668,4710889.66441221,2367140.36147792,-2593307.622747471,-1466427.6620071018,-2914505.4163990943,-1150189.0998536234
867745,1129.40225967438,1125.4851734802671,1126.0489258864347,1129.318030375867,1128.3275887058776,1125.6679048809158,1127.9804021808889,-5112.020759242593,1337.170074281643,-2877904.888401779,3263017.390449,-629535.3095380001,-1254507.3075168943,-2837685.3988460647,-1530589.5921487927,-2338185.471278996
867746,1821.5710406479143,1816.5384613555618,1817.8193194617943,1821.0482948782424,1820.5655590154618,1817.2702275659701,1820.829533252525,-41.338558778214775,608.3658315240365,-2543234.382863255,719510.5714021159,-2942668.2322910037,-237271.02440798862,-3874149.32759308,494715.72591707075,-2930679.551649162
867747,1721.770868818266,1715.730610676505,1718.609510661283,1720.2918102853962,1720.6483999731063,1718.0619144634682,1721.124774868394,1815.2117662764094,-121.70845105934976,-3119997.4127132515,-1297828.937076566,-3662084.959949434,440984.02550209267,-4045570.7533090785,1883725.690525868,-2638919.654005208
867748,1000.2745552158327,994.2469644977233,998.1925768598826,997.4389269602756,998.6713180076847,997.7104803436583,999.045718486022,-2786.9121976089446,-507.83528466888214,-3562430.4767186916,-1594645.1662368705,-3008799.8957546195,548026.476526975,-2866314.0394239062,2003108.1608490692,-1486489.076902274
867749,998.4011955506838,993.3717868244111,997.2121444356605,994.8159630266284,995.9034315549594,996.9010190515743,997.1083901362606,-4939.436012909643,-567.9663128351585,-3259765.415785038,214648.56661081902,-982824.49937884,683662.7257516778,-655679.8454131058,901623.452402706,71909.44077032736
867750,1719.0759054742011,1715.0740150631875,1718.5940869667422,1715.6015306452607,1715.5228778051915,1717.6135061625043,1718.2405047660034,-273.6233617578624,-515.4844417222007,-2162202.518598279,2978670.274927791,1703211.6481303673,1806401.0889967512,1735224.9779624103,-693574.8933077921,1354039.731394528
867751,1815.3670659016145,1811.7071970232184,1815.5387566854147,1812.122122995871,1811.1794573202828,1812.2875741174248,1814.159243857368,2802.699509531747,-367.6521917871236,-674130.0113436416,4822413.258998854,3545911.27964219,3542159.883714057,3233025.01980153,-1152441.533440128,1595695.0595949432
867752,1102.4087069618213,1098.7442108167688,1102.8319302007544,1099.472914488355,1098.5617074363763,1097.0317692154777,1099.893656703549,-1248.4380606737627,78.91402413407667,140048.78372888413,4885654.668020789,3680925.58367024,4576776.623691872,2765771.6340024304,321380.71427417186,353592.51201008813
867753,896.7563498178713,893.4803383835651,896.5639527095086,894.7680543632189,894.1024528950649,890.3741315818079,893.5765385164972,-4824.092898586002,847.7386321310127,-480817.84801884403,3410958.2911785822,2383185.7466278113,4226280.598847565,658950.8948488694,2540778.7426425824,-1563379.1345500231
867754,1549.6748836354084,1547.2727267868804,1548.161660203962,1548.7121037817742,1548.3487451007584,1544.2264038706421,1547.1563141751467,-1477.232175909815,1480.8878567039715,-2248372.702496046,1329268.545816156,907008.0235477103,2687316.0194340074,-1390191.6632133282,4009747.6932619913,-2647600.8333581425
867755,1791.319728944585,1789.7322853865344,1788.6669800309107,1790.3356558344535,1790.9625026942847,1787.522627082355,1789.5953672908745,2019.7680947440658,1514.1587523753165,-3998585.1790727787,-287549.8994755557,233725.01573012493,671258.1172925292,-2201287.386992933,4231901.121268517,-2168486.770649785
867756,1112.0630658540672,1111.0180480675067,1109.3541148365323,1110.254582065596,1112.492787757526,1109.62676367553,1110.4545999683808,-1560.6974886109524,1068.2225020740084,-4540687.161764443,-903599.1941550854,-96280.94821339939,-628380.2972085825,-1970241.299351343,3104858.6219963725,-794774.2794267694
867757,721.2530483432928,720.952187644297,719.7529047582805,719.266165079166,722.6311763401687,720.3057481086414,720.1203489890602,-6236.758238622018,627.7911096558048,-3975257.6509384895,-566736.2652563069,-781971.6970550283,-357940.8861937137,-1715803.8031004881,629881.6291395272,-75582.0552161916
867758,1289.2367009085667,1289.8002453774836,1289.3538783355325,1288.2777894988646,1291.2338523793137,1290.1102704825105,1289.4321929324885,-3871.0164461936915,468.0825548606875,-3492984.411524901,151723.71243050147,-1481205.798357415,881740.1575356156,-1759144.7535593612,-2169942.586223084,-505765.9109790983
867759,1700.0046198080418,1700.4886510926117,1700.8673454315522,1700.1658537858602,1701.372919771169,1701.864179270495,1700.3744783713212,715.4665607234834,408.6587954786418,-3782505.0023872405,915787.0132672678,-1217406.0416072877,1867135.7063902684,-1406283.7789984965,-3802816.737924446,-1179890.7140027855
867760,1146.8748687375687,1146.1452782371182,1147.2956270856562,1147.334136774588,1146.6498742741405,1148.1580457286218,1144.8492384724273,-1162.4894029598827,152.41624732581369,-4408697.622978615,2011895.2081968691,317089.7981294005,2367176.7788023343,-507806.8736808434,-4362014.86299902,-1838235.2091978614
867761,646.8501649107549,645.0652412447689,646.5562859761676,647.2815050707454,645.3760803654932,647.0004564603809,641.9122599782888,-5758.565722353819,-250.60097396153574,-4769923.618917775,2902695.1792441662,1734288.758558575,2570821.620261401,289826.1008865851,-4883127.247340885,-2689945.5701589524
867762,1138.8053303120703,1136.849352526418,1138.3845462511904,1139.2463380184013,1137.0036394542442,1138.293633700162,1133.0115853030281,-3881.738688312085,-551.3300369020467,-4975327.537657358,2210006.038531906,1294313.2531690118,2081688.8403461128,330052.8160906852,-5218583.257431569,-3064230.051333678
867763,1723.8695112350333,1721.8752764738304,1723.8629660356862,1723.6981620484066,1722.2179304246883,1722.833468173451,1718.7758576606243,1883.914463375532,-646.0584618348581,-5501737.382852521,-39898.03518821648,-765224.0353987127,948638.6294167482,-461182.20227002277,-4431670.643691476,-2398788.681938576
867764,1341.6765709856984,1338.9574146833233,1341.8783531323613,1340.0506229029836,1340.289591871248,1339.7864446869153,1336.7794737058935,1920.8322343379307,-581.7686152637884,-6633160.625521992,-1881901.804328343,-2432930.975706217,-285601.797697317,-1270190.5032289876,-2470247.7319171303,-989493.8945546825
867765,748.1878032019545,744.1144770327279,747.4185908317955,745.0874049310645,747.1170332665348,745.5301517940788,742.613331761334,-2570.0956750606606,-467.78297090890453,-8028699.7677940745,-1780898.6286675434,-2376195.5828449726,-1825116.842838157,-1640124.65926933,-437324.9556819659,659444.5589864271
867766,1095.0989000340196,1089.5954791612874,1091.8263705581032,1091.170989392936,1094.1534042990725,1092.1284739378036,1089.164795386654,-1944.665742066518,-409.1081436336833,-8599667.175540086,-615538.0881838336,-1439643.6412888244,-3561677.8918745834,-2100843.728715637,842245.9843473504,2090640.809951553
867767,1768.5607706780984,1762.1811721363847,1762.4217438372434,1764.5006893709772,1767.5523313474237,1765.5428612434396,1763.0610969523814,3775.857439763077,-432.4598689055461,-7516018.7845255565,-108822.17371094936,-1024806.1150343502,-4307744.657925695,-2884346.508452756,1477241.4409259006,2901362.073376232
867768,1533.0776072320768,1527.1581992393103,1525.9740433206912,1529.7828742943761,1532.589923183487,1530.4295774561065,1528.4887174341243,4953.919129567945,-505.6074613078334,-5075392.289719219,-337980.9771441072,-1110689.4923960129,-3702619.0966687873,-3645369.998684244,1689696.4784166508,2720713.983180735
867769,842.5411819878362,838.9355147600162,837.6729721081991,841.3664307767634,843.7502651916784,841.216320563744,839.8828920950482,425.9969062627579,-595.6053132317633,-2361462.267206776,-739088.961470037,-1397628.7273259538,-2693423.8238941478,-4157415.02994516,1939065.4772502189,1446687.2182653933
867770,993.7346354778458,993.2591624867637,992.835534870695,995.4949113932763,996.9730841968696,994.2185857577745,994.4092305551299,-264.9889389982559,-674.5342877966185,-514448.567365648,-1737984.9769772568,-2488306.1446572375,-1648349.8367429287,-4235277.662643986,2881383.320800699,-196484.78416440167
867771,1704.947911048544,1706.0093101331609,1706.5289058345866,1708.4979081675947,1708.8415697518417,1705.9591415877799,1708.172120597781,5297.888918365715,-701.5147114700549,-239724.79262294754,-3229167.0565493116,-4174954.336609794,-11826.018952646322,-3367773.2070732387,4070623.4654876157,-878472.3182109337
867772,1648.7448368608002,1648.4519102784548,1649.5364589459991,1651.6087375714956,1651.1983972202165,1647.8605597844212,1650.841654004488,7878.906495699385,-605.1658176968151,-1449073.1502060625,-3716210.4326697304,-4868629.750661295,1727096.5359288256,-1063286.5846369693,4269023.682094031,125113.74440114177
867773,938.8604912465686,935.6964712942744,936.8867503683388,939.8646219696511,938.8926003787177,934.9338148231335,936.9580466211056,3842.3274215127867,-331.61507701125646,-3019097.7095850185,-2492214.6116289743,-3912044.4439483583,2031596.7732370445,2057769.1160494573,2916731.3969142353,1780877.4613115378
867774,915.5067857931454,910.5788498812219,911.5084210582385,916.1147061840865,914.1212669405033,910.0926181567795,910.9474499555885,1900.5537733873207,54.3335143481747,-3829776.803468113,-565341.9539519991,-2270889.0503710797,826070.9423289268,4338937.404696938,184835.24595476338,2443763.056072506
867775,1631.5923930081995,1627.1909140279986,1627.7204643998382,1633.8909925917508,1630.7175008131821,1627.3524331686174,1628.0178936589339,6736.965152629263,351.36419162049424,-4129037.106444924,877580.7156224756,-924962.053218035,-787890.6237424796,4992740.785094862,-2957510.763009701,2499596.1000995273
867776,1747.7252674077322,1744.996110503988,1745.4043564038293,1751.7873655239134,1748.3121493539486,1745.716778757301,1746.6884759326354,10180.52514690612,344.11042337443774,-4406549.716331799,1249713.5841039368,-381674.13758339,-2417570.6267901114,4678501.727504216,-4644354.636657052,3580535.1896598125
867777,1037.7001932238982,1036.1697003437632,1037.0125274333234,1042.0572870663714,1039.2805583601746,1036.9562610465164,1038.2258492205876,6488.709530952732,77.88213147974716,-4160855.3813079195,354034.62108018657,-1057796.7891022104,-3742865.0525397803,3875386.0204860624,-3880400.681514298,5414394.671780986
867778,817.4085310883746,816.1845823321169,817.8463931120529,821.2142050998988,819.1058425390162,816.6349400468109,818.8310766025263,3132.9789110250204,-65.96330996050793,-3321483.6681118906,-1425715.9130862325,-2843833.536614275,-3898029.473573878,2365064.848031849,-1826962.1071482976,5976535.45214856
867779,1489.4956260568747,1487.9288242447144,1490.353219907173,1492.7492239669798,1490.682602452745,1488.1821166132431,1491.967338358897,6857.988581315183,128.94239738721961,-2982226.6931601255,-3010558.2260800796,-4593414.031384148,-2398417.9264012035,608074.9551431733,-738978.8051259645,4308560.262553989
867780,1791.5011234672565,1789.2465300567424,1791.7583162751014,1793.929373041246,1791.9822786914174,1789.7773441239833,1794.260303480396,11069.525035804,346.9330599197784,-3893041.571120082,-3287332.556732041,-4832300.439626431,-189013.62165484755,-189969.79378237552,-1727936.0033550207,1597971.493565733
867781,1152.3383274086764,1149.8840898629219,1150.984069349149,1153.5861407175398,1152.6563969781969,1150.8172589094793,1154.0445631443763,8145.260379969612,221.2553561002697,-5369069.114058181,-2129548.4160713814,-3336557.5979428426,718491.4080726092,-92416.181370585,-3562436.6478831554,-515532.62192224443
867782,752.3816688012623,751.1241544461548,749.1774922945987,753.0162699829881,753.5971935276008,752.0390550666025,753.1212637209046,3663.0187978969625,-126.65878052623778,-6093956.876890402,-640312.32294567,-1465825.3580349032,-444161.7150439308,-540644.6096799986,-4391006.981377659,-1358692.800238561
867783,1310.8673160832113,1311.7135578739626,1306.750808798721,1311.9785692680484,1313.5748514803222,1312.1051243341956,1311.8515889331186,5967.958670815716,-329.79543761352693,-5803981.910280896,47635.395285494276,-450655.5919953383,-2386740.9431352736,-1799283.243996826,-3797917.0366363865,-926552.1511578631
867784,1744.6840731139569,1746.7627852259936,1741.125251482288,1746.4901262093715,1748.4338726171627,1746.3918798154577,1745.7998297028248,10604.334056387013,-292.69784853844266,-5322959.795691848,92716.94678816183,-91194.57061040329,-3611496.3330964535,-2529834.731837897,-2522313.579006531,261675.13051403212
867785,1205.2927481817594,1206.7844158548164,1203.017300606261,1207.016412814802,1209.1319721387777,1205.492519364347,1204.7430384403583,8709.383108304151,-247.5554762810722,-4972269.086777203,186415.78918592026,99815.76690952324,-3691867.067346083,-2235887.9366122885,-1315911.5168174806,1357397.7397227439
867786,674.342765705873,674.3181670471153,672.7981092676574,675.3615468289752,677.6078153425482,671.9179081085404,671.1818624373959,3636.417182141529,-388.66856891235216,-4131463.1918655736,96442.10339059331,-261042.0589451734,-2990331.072574622,-1886058.1620301763,-508404.6233522558,2009318.1584096912
867787,1126.65875527952,1125.3796138093091,1124.7998334957592,1126.9289426504522,1129.1077098119167,1122.2054896857542,1122.1634035824866,4697.051430688798,-628.472758972734,-2604525.144871178,-475693.5659105954,-1180367.206776559,-1686410.5298814094,-1633228.0098519507,-167984.9687180966,2721836.1094273217
867788,1700.2695752927382,1698.06179882498,1697.6314254253866,1699.6845445271629,1701.8519747284759,1695.3118825696324,1696.2086417305663,9736.487542472172,-733.8787391070052,-1613766.8675432168,-621745.083913872,-1466292.6902194251,445232.87185504986,-368771.705903528,-21944.521933817683,3937199.955052373
867789,1304.3402692858313,1301.0561876686302,1301.3154369368863,1302.7279157503074,1305.2430421477645,1300.0895299541073,1301.3088882318254,9158.635935623679,-491.41685672121866,-2317479.644448547,479838.91285430215,-548325.2579397128,2854899.413434976,1686762.145610429,382204.91132736806,4796194.922872717
867790,659.6018364980306,655.3485127789789,657.1692436354281,657.8445610373013,660.6092081512844,656.6692388674816,657.972661089913,3884.463400196796,196.8991169113868,-3796815.1350672874,1968956.4317875258,192789.28407671556,4016200.5232588947,2807091.349970419,735046.999584875,4178542.236092243
867791,952.1477649863726,947.8334757423688,951.3208287891565,952.1461574987138,954.3426068515897,950.632909725547,952.9447691074355,3640.3791929562644,1030.1186706485298,-4072314.250054228,2391837.297024644,-985510.5012402585,3261234.6338568,2268946.630706781,396498.0301262536,2479465.6946554356
867792,1617.6335134408937,1614.2225514294878,1618.6504730879378,1620.1954796742093,1621.1821771296006,1616.6223676971322,1620.7972419330074,8766.807446382494,1345.864238971684,-2776718.0056219376,1470154.488090607,-4000747.331796285,1915332.8022899884,566343.1617112871,-249434.4669684446,707479.103500602
867793,1399.7239927751123,1397.5061305153386,1401.861121345696,1403.5921736872824,1403.639453255655,1397.4938953208916,1403.1062846627515,9578.365374695237,955.542945457863,-1472257.6873556892,-165150.00098288106,-6957593.951471832,1656640.734446606,-1590070.1998816885,-872922.9227695789,-820793.4873072815
867794,700.1922663006169,699.1550293566343,702.3888602727568,703.9085922674476,703.6821659542563,695.8051238816469,701.989164801475,4464.6359918699745,461.74930618573893,-1296323.624965223,-1776373.137454283,-8124223.218236751,2509203.9621964237,-3189939.193746854,-1917887.2666053956,-1928435.7178205147
867795,823.2964054833907,823.5490482250002,824.6887002221858,826.6378960363431,826.6143249382727,817.4881322310071,824.0589036406973,2859.8093441490573,376.8904447598918,-1959775.2392090699,-2514787.2965364736,-7228831.826732995,3245110.678751902,-3424646.0141064497,-2609824.562359531,-2428218.255670823
867796,1530.3554864489665,1531.7675357593953,1530.5766049027766,1533.3997216524126,1534.152305006393,1524.618285906387,1531.2852064044641,7553.643087588034,704.7148633931728,-3208117.606593057,-1791222.71551025,-4850856.564501541,2704660.0965786283,-2196138.514549644,-1370148.904163997,-2584663.2221026495
