Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308210,-3519.4795880440433,-2712.452449098291,-7163.772714769683,-4807.385436431344,-2719.7845100033305,-2715.6006144643675,-2999.0903058272083,-2419.7749055839167,-8968.148590004363,632.336803528242,9960.596569606947,27667.41721346391,28744.2158878829,-2301.861171809227,-9103.688084806388,28774.320056598044
308211,-15924.977220095068,-3959.9069408323394,-15469.246835018479,-13454.181007339053,-3969.069534560475,-3962.042381202635,-8792.103942951791,-16075.12422793219,-15106.993919103996,-848.2916627452828,9710.257491081275,23842.729559184976,24779.89551830705,-7925.806791950861,-15059.917795571497,24858.228634596504
308212,-8552.433765772474,-3434.3911051665245,-8606.941418701219,-6278.7595560056725,-3440.9106726940126,-3435.439943356265,-5050.608550056622,-10030.436101489331,-7999.016094592242,-1081.1488757601094,5190.110869445181,11366.537917706895,11735.171971368653,-5645.8733071095685,-7814.117164415163,11881.336564967516
308213,4805.115454144993,-2099.906688166291,479.1719005847233,3112.6146874032856,-2103.12416845377,-2099.6581688055703,1191.3459069736255,4441.087703615023,-1226.8555048644207,366.5242823130432,4847.227480077216,13825.836412354793,14240.3393417808,222.71656380284685,-1171.430071121424,14488.407286119562
308214,-862.8896900595473,-2430.085295642103,-5339.680696371325,-3013.8423204250444,-2433.6111287547665,-2428.1040267913013,-1795.482043844053,269.2489488162289,-7726.121022695124,820.0906897025895,9278.365695539684,26888.65253963486,27683.602708993145,-1317.9639497410617,-7813.639610741324,28031.029486798467
308215,-14890.745129041663,-3768.1680152110407,-15236.837400432636,-13255.619647502477,-3773.561912726354,-3765.7632139237317,-8423.319295234447,-14634.58784629231,-15518.497087975142,-484.86236702536087,10169.755136554812,26443.191178795285,26981.683772293363,-7336.428791562626,-15521.63459200971,27312.56043414067
308216,-10903.858892846965,-3555.669273645509,-10697.272257658538,-8447.921490125344,-3561.0832830435666,-3555.892910249258,-6252.096984859745,-12170.79956210834,-10153.612849358557,-970.3802146500327,5902.871903820903,13771.200066442005,13675.732920077819,-6481.1497439103505,-10063.00226588095,13813.324124148407
308217,3747.0665673928684,-2130.0577645799185,-234.32796364821164,2375.2602841607913,-2135.563834187149,-2134.4174402001536,681.4993629300891,3273.461498375686,-1807.4788597070994,432.3333204907848,4562.953922123157,13041.970828444246,13011.254862775919,-288.893863499765,-1865.4761874431526,12885.888642561216
308218,1736.3579332479376,-2097.7614041239904,-3467.6699274849916,-1139.0654351802302,-2106.3542462528644,-2104.1539337294826,-582.6969475866628,3007.036566049671,-6238.654007526,1248.4058434521698,8734.683126811131,25914.02487065782,26571.01412209839,-331.26095261250316,-6482.147347187165,26285.596559992915
308219,-13050.476472457924,-3453.5764577396776,-14372.507793449146,-12537.01479873815,-3465.4569775569767,-3458.8237658757835,-7636.862441063721,-12224.556119189736,-15282.732865122909,57.4855462941685,10602.409389953236,28398.086759211423,29286.37422724614,-6533.898636309128,-15455.34228336855,28999.162136296167
308220,-12828.353468183173,-3593.671012005186,-12581.137721761901,-10640.45432268314,-3604.8988226386837,-3597.097197838826,-7220.361864301075,-13664.97282481237,-12183.170509740332,-889.7369900326844,6576.621727502477,15834.840318683859,16390.683134632403,-7315.830625598082,-12187.581028218745,16188.429537256838
308221,1990.98620661851,-2197.517716246706,-1556.4823225799503,790.0604068366322,-2206.357058842369,-2200.3814228710294,-87.42885092492648,1533.5469726054084,-3002.5283943327217,92.21307604777226,4065.792049927493,11689.127718729724,12322.00055599533,-1287.8734019790961,-3049.284388591641,12217.71158847725
308222,3604.8448385505867,-1824.5076020978042,-2065.8453358433403,153.48057581292625,-1833.850089270854,-1827.0010111611211,403.60215083184596,5003.561091741321,-5215.770058431001,999.1186899663466,7663.709962718754,23694.69343714668,24920.974369066025,171.2059984956385,-5398.0247301153195,24908.914016621344
308223,-10992.59521023247,-3107.3398159042235,-13203.008749544972,-11456.0071164105,-3118.4023149746554,-3108.604582720049,-6652.455830251995,-9589.838493054913,-14895.12730706353,-34.342867134874425,10594.792455971337,29493.682823057585,30780.258953894692,-5717.935118458036,-15000.511476405523,30835.64530721472
308224,-14354.384975238596,-3560.5827136355283,-14087.549220994155,-12309.390193781957,-3569.7119217595796,-3561.1179093736555,-8000.277724627083,-14650.793263353939,-14059.416826769077,-1170.3820168796374,7453.309546943239,18607.94668708639,19192.58449696362,-7905.586619636046,-13977.563906088544,19253.330921127384
308225,-94.75334791876196,-2243.1734035609898,-3069.7170862114463,-838.2094723454447,-2248.0381385049086,-2244.443533493675,-1091.7099948139632,-448.27003793138425,-4417.908422100409,-287.9703358336834,4332.8806450051725,12036.126702610038,12260.218305670132,-2235.053290018428,-4372.022989966715,12282.696116462412
308226,5071.324872184194,-1528.818348104433,-877.8144426018926,1376.9218990081158,-1532.663243960851,-1530.662206224969,1109.549837561161,6568.0818421308295,-4190.38744224603,1019.4443408760061,7328.324008787606,22750.471761877216,23412.727079116816,755.4618286967159,-4347.021156633627,23422.205756781157
308227,-8615.852515151695,-2660.070844493131,-11771.419028258637,-9946.224105928372,-2666.295895930738,-2661.2635549102138,-5584.24743468146,-6672.015244494927,-13942.610572355345,388.5561753289063,11018.842795915292,31205.008010067064,32121.602394809484,-4418.301476208152,-14118.64370662704,32160.397897948344
308228,-15690.25603402462,-3424.2601346618285,-15566.343118585493,-13782.679384154108,-3431.2231036159883,-3425.5252094743637,-8751.427234502555,-15371.232120742625,-15534.982899909397,-919.6015051453098,8594.711205604664,21894.29539187269,22319.174245173905,-7943.439091317842,-15543.138778036733,22388.413326393606
308229,-3221.357162505866,-2306.692761050437,-5471.176709065333,-3239.570276022862,-2311.823558235219,-2310.396418213393,-2661.6624012443694,-3363.4987315687413,-6159.02811592371,-395.701098058493,4635.768128370359,12492.103624356914,12566.74012503657,-3166.3932049662335,-6150.7353120377375,12637.555129936634
308230,5014.536054545136,-1325.6427828699682,-741.2622558177959,1567.8593098099707,-1330.7333621928472,-1332.3467102558382,1012.5437249566335,6641.455495620789,-3594.914810221709,1026.2578791635945,6545.484534890892,20822.89401154453,21342.860388676134,908.5037902419413,-3770.00413847684,21370.803939127785
308231,-6763.465012371876,-2237.2732973609573,-10491.502123566357,-8682.1471980431,-2245.0070210175154,-2245.0719376288707,-4860.355198924072,-4258.469675939428,-12841.746425622916,733.7777677224544,10701.261825481595,31466.31138782786,32440.529144261836,-3475.2202693552604,-13072.983541943428,32364.30329984222
308232,-16709.804759362316,-3239.2151133164784,-16628.62765858542,-15015.547019909207,-3247.650193466493,-3246.626933661887,-9475.803949195411,-15688.537466481976,-16744.560139922753,-673.5406179348122,9300.573038861134,24655.764567803366,25378.195456499187,-8243.769013255831,-16815.252527995137,25153.00971188176
308233,-6374.0828666950165,-2356.0966912645704,-7856.511275264014,-5785.596228149297,-2361.5215280587713,-2363.0590218562747,-4366.669777865879,-6256.868087998171,-8190.441446260205,-532.3262496450302,5041.83367414671,13338.396386703622,13824.711897009272,-4596.117774158774,-8191.253863127255,13476.826729355116
308234,4623.019964050217,-1151.637247358989,-890.9678817026107,1440.5491920207373,-1154.563934585965,-1157.5211448661908,705.1224731127785,6274.075818248909,-3462.582235483629,872.4225550068534,6076.163923195902,18888.517408725358,19933.767506201457,515.9655481477818,-3602.0905641194554,19558.291916688704
308235,-4667.397142567244,-1801.6493743797103,-9111.671261716607,-7194.621083978041,-1805.217692555034,-1805.2060601385806,-3950.236498551174,-1734.158450732311,-11702.767370770143,851.033223261565,10689.97821883014,31049.00563457758,32724.06402727655,-2573.9763804845174,-11895.334849605773,32403.231893359156
308236,-17241.055668346806,-3014.971633744347,-17457.55112625848,-15843.90949080883,-3019.1355344850635,-3016.9156806035417,-9775.276110397179,-15472.56091635477,-17754.534817686057,-609.394527065355,10459.04473511048,27236.764276059104,28619.767081544735,-8131.3342009897115,-17770.436501272812,28354.117802733672
308237,-9977.628130705734,-2451.6056173072247,-10633.243189634222,-8649.59922203705,-2453.9481493564435,-2454.6960749784494,-6000.882442843644,-9433.185917141705,-10562.174660801267,-782.0160735228164,5984.176912583862,14932.9426535089,15640.34915462497,-5787.5453089317525,-10467.143231517362,15376.918321741176
308238,3054.1403311502645,-1107.9700333356245,-1773.0574273577454,508.8933073795512,-1109.4493056476354,-1113.4922280098203,159.89882279534635,4773.378030346386,-3890.751881427609,696.6459097518921,5736.197955712789,17629.972447353703,18365.129509383514,-3.8587578304850467,-3947.6831695166306,18075.024515598547
308239,-3021.335583916369,-1450.3375865944515,-7844.906553372928,-6034.6699352488195,-1454.8089647682732,-1456.5182335516076,-2982.704168357056,174.5975207375211,-10530.121070465497,1123.9044348428554,10199.789540989765,30750.141692262783,31904.418019776807,-1732.3259401622363,-10731.7739725838,31602.87673359649
308240,-17253.529767949498,-2793.218279120294,-17853.115307579083,-16688.335897463647,-2801.0283567285906,-2798.1220721086042,-9693.670974907736,-14983.068872030295,-18323.77517811221,-235.9214796606874,11016.12731160856,30210.756428685883,31158.918858048426,-7888.394481434479,-18417.74412822186,30859.78002799763
308241,-13377.144051459578,-2583.5591816866613,-13411.7172879464,-12350.976401890877,-2590.9226164905585,-2587.417779767034,-7560.512431602646,-12637.279484672417,-12943.280792997743,-802.6262098869345,6682.669117753585,17501.806799264916,17897.248843402856,-7113.244956520934,-12896.29175552168,17589.751647405443
308242,964.9000476606632,-1184.4261129325378,-3169.394118392494,-2185.326606958035,-1189.9845705286784,-1188.007373151004,-748.1622014327286,2531.2017175296633,-4737.1857678697625,466.4698314355012,5371.444149949329,16767.648694031293,17376.97163126438,-1036.9513517130902,-4770.532808939367,17048.817913174327
308243,-1449.8935865796516,-1191.8164448427449,-6595.088849330339,-6380.659338667684,-1198.470375415399,-1194.8103153509664,-2177.309471270836,1882.1401827351067,-9342.027199313548,1129.1182849806269,9596.790019147538,29505.48664305086,30945.641709534593,-1193.3754841539658,-9484.745135696368,30599.480687515395
308244,-16383.97984945551,-2564.2458563357286,-17495.317053941177,-18227.726069540888,-2573.113281300566,-2566.7114537131565,-9290.070868985084,-13503.100349824374,-18384.97627029074,-136.4684011374313,11485.6515389546,31868.480476513192,33515.60387315261,-7381.7676889289205,-18401.07917408704,33167.26698895403
308245,-16075.963048944148,-2697.658092085572,-15640.294295933243,-16624.826562186594,-2705.5512002920996,-2701.1296070012763,-8842.590292962092,-14868.037749462872,-15185.169319864646,-1027.9370681531109,7530.85929685468,19522.429148044932,20590.747300318177,-8058.402852466143,-15021.096712794997,20274.373029330076
308246,-1288.7138657095575,-1309.000162354362,-4707.36733988702,-5590.790076278956,-1313.7631288583225,-1314.26421351007,-1743.6446191415089,280.54407314830587,-6020.843273267982,77.54875680335323,5168.729129071161,15855.55266097046,16664.49675332596,-2020.0459100401122,-5926.537952111758,16433.648333483165
308247,133.40316357553417,-969.7272478231957,-5367.079360619331,-6688.887949304759,-973.2767804489948,-974.9433658360244,-1349.9146329380312,3495.2148394339742,-8341.772833152836,1089.889888888579,8838.5568552754,28132.454642306024,29286.28402824695,-682.5367406950709,-8417.64584178419,29188.11598890742
308248,-14511.755731256264,-2285.457394161953,-16478.58682618302,-18570.421406790127,-2289.4827261529954,-2288.615402581143,-8410.682355697187,-11263.459356882004,-18042.45068149457,134.30726891186765,11656.293705238037,33814.22298309392,34940.653991246,-6659.126754030179,-18048.0117574599,34979.05741594802
308249,-17755.82179048618,-2763.102574178167,-17247.016227961776,-19539.930143168494,-2766.2707192177363,-2764.9803322166567,-9677.516397329,-16343.84191994457,-17189.99608254871,-939.3600863628367,8313.046024971223,22727.384614863087,23206.227619615674,-8840.91283602886,-16983.323435496306,23319.794483898855
308250,-3544.4971673601353,-1489.4054409063313,-6297.510473080478,-8310.037679311801,-1491.4271289922476,-1491.985760592931,-2786.630207719377,-2332.320811824439,-7687.76708041808,-46.15461090429179,5023.167759941863,16086.85341370844,16361.205504473557,-3224.367229185702,-7492.0639322993575,16445.77821946411
308251,1388.3468940696334,-841.8535025811711,-4282.071684908815,-6436.033175414087,-845.8093938284414,-845.1772920264755,-704.1129298499857,4282.5090994864895,-7679.9361264723175,1211.688020217125,7880.087065409184,26722.989808195674,27609.008710397655,-407.30543904003423,-7684.09384895882,27596.66156244839
308252,-12303.197257687483,-2024.6811766490687,-15124.168272652492,-17867.464268406446,-2031.9978182310301,-2027.4478767027085,-7392.4048917660475,-9153.875204738642,-17460.17797408846,542.5208389459881,11444.85613516849,35019.5077863179,36242.44602075215,-5705.457572788259,-17493.0562664311,36149.61591313449
308253,-19029.86317988994,-2808.5979698206497,-18656.25111108577,-21549.676773708095,-2815.851878144682,-2810.8758963690184,-10369.827656442063,-17685.684532233303,-18905.472486980107,-750.0224684295372,8958.178809182595,25694.843914206096,26407.05241106265,-9203.412860589535,-18777.52897560956,26284.555441967652
308254,-6275.912847199729,-1714.1554859099642,-8451.464101892247,-10960.580294784482,-1718.3475821335176,-1717.1147312858661,-4122.300898489484,-5545.517631244467,-9511.71422216636,-220.4632609136771,5023.485636114112,16509.59701541953,16842.77277439876,-4379.715140482964,-9373.428041913834,16717.204210831023
308255,1923.5064663547853,-787.6660817546092,-3856.706287179893,-6376.952784721955,-791.0030886826103,-791.1619955871935,-437.79906610134935,4279.656775380313,-7131.264481885574,1134.221299845845,6960.309815343827,24981.67642180518,25780.08822037875,-342.83683131355934,-7185.571793993017,25653.794600241505
308256,-9911.708157224977,-1760.0303700390327,-13664.9239663258,-16826.891537674062,-1765.7543172339963,-1762.7447873045185,-6269.612423915152,-6820.648589545832,-16474.94393871059,765.152667453935,11056.90190209969,35482.049561923224,36748.70891183629,-4717.295166701459,-16596.229059813013,36608.55671438741
308257,-19636.90133218072,-2794.192599619615,-19586.792185443286,-23104.237572715196,-2800.86866127379,-2795.8806651280856,-10667.097609900069,-18160.253013189456,-20229.264815151786,-611.0976612987638,9540.103035126074,28511.35451243098,29432.14711512637,-9298.285011498558,-20202.203705886022,29254.32057319073
308258,-8999.08860356629,-1925.4697626533703,-10545.302195600936,-13748.185312953461,-1929.716785631292,-1927.1220287704575,-5320.562121018529,-8553.623453477827,-11512.316658300824,-342.0651594940048,5179.364921400569,17288.370215053208,17753.32954700428,-5424.416305538685,-11432.835309820242,17530.219571091453
308259,2116.6413584438537,-745.5626046105817,-3482.481074431617,-6529.624855281352,-747.9278235885574,-747.4265024155706,-182.96787968006166,3932.504195177831,-6812.642677098604,1163.92417738658,6100.068536374705,22999.207290213737,23781.335440463656,-248.4099859918659,-6895.394408849065,23536.431648670896
308260,-7046.18775435525,-1421.5005724321102,-11633.533477495052,-15137.882678558133,-1424.937888284911,-1422.7670477948375,-4833.696283005295,-4162.623818518547,-15106.35121686775,1179.9155372542614,10532.811754382647,35122.45828641093,36388.501691426005,-3360.2422913159726,-15266.576472573439,36156.98823375665
308261,-19215.431591150635,-2639.151227142863,-19731.64425091788,-23535.52191654963,-2643.4380804603397,-2639.90165945815,-10522.381421114802,-17715.35219119598,-21038.401687920265,-231.6839969311852,10114.189881150467,31216.813061764,32172.873179226684,-8828.97556281052,-21039.566472282695,31990.014859197665
308262,-11513.720944288489,-2076.0595920038354,-12631.027535673278,-16075.047947973064,-2078.683373410205,-2077.5846103302965,-6584.684725838003,-11402.223276734969,-13703.87498386777,-338.85631579489194,5551.356333513421,18988.589676754877,19354.892680667635,-6346.251250551099,-13595.596227625207,19252.999887233076
308263,1598.6138363783507,-761.9924273862018,-3696.1705196294465,-6897.828021578511,-763.4951535064371,-764.457874698113,-460.8991993938059,2780.4603055227844,-7070.670661350382,1128.1951272654042,5289.164722131099,21742.30219316625,22302.61335235436,-578.5573445474794,-7096.583312490723,22284.856695853246
308264,-4596.728128337724,-1147.9752660235556,-9753.775123845091,-13474.011374383497,-1151.1244737417653,-1149.6048315265093,-3771.151830157766,-2008.0499844605451,-13775.099118411381,1464.3531838229258,9696.788763576373,34614.73365553994,35797.24477144703,-2425.458792630989,-13924.448844020215,35819.82086482726
308265,-18732.833829784657,-2505.9926155035273,-19572.391211124177,-23871.528950954573,-2510.1763982817683,-2505.451980058244,-10530.853543860998,-17113.820580250136,-21437.199773803295,60.73953941682494,10405.239345085212,33715.17380803521,34851.49415716608,-8560.055229669957,-21478.59759586811,34856.7742238885
308266,-14641.032396324967,-2287.9748786356795,-14936.832581283554,-19103.776778600528,-2289.7868788132882,-2285.9304533045806,-8336.20508517587,-14589.452139649282,-15882.95859458024,-456.7127761066068,5997.920429733906,20947.42758590791,21548.92201918021,-7621.568343539178,-15812.640711826774,21527.524317791278
308267,-369.1275901407985,-898.4889616219143,-4781.6618343406235,-8668.127669129117,-897.8853243004725,-895.9476853815997,-1565.9932051524208,420.91834846409586,-7720.603091588651,848.4591031963133,4632.935652234374,20433.633457582528,21042.631756937444,-1474.6870234620824,-7779.022037633155,21040.8322476906
308268,-3036.094475533033,-932.8443837018635,-8395.38675743162,-12669.272750559381,-933.5379534164995,-929.713604685406,-3124.4998275221324,-655.5074879144506,-12450.591626780355,1489.0407735670983,8726.614216970405,33315.435811923526,34375.79834994815,-1687.506910604497,-12670.81101264461,34404.521836885324
308269,-17919.392469740986,-2308.320570811738,-19205.708460160316,-24058.46685205531,-2311.2847289306355,-2304.67027551085,-10216.717889170348,-16199.911116581347,-21398.751953490017,256.542169557803,10444.862941429097,35681.26936628132,36627.16294042955,-7834.934572988066,-21534.268348806076,36601.00564947275
308270,-17254.845527704932,-2418.2131815309804,-17071.459432820877,-21808.269873611236,-2419.8313538374086,-2415.1265268647285,-9586.717212724507,-17372.593885526287,-17969.48414927275,-490.1568066656533,6429.752773056971,23402.224644855898,23714.08835023221,-8319.789055543863,-17942.910159345658,23552.327307563264
308271,-2277.4578050693844,-1020.8429992820536,-6048.28493154664,-10341.10039833853,-1019.2393564425734,-1018.7084497062426,-2396.034053621434,-2146.2804682427354,-8754.294991535899,744.7130692419846,4115.2498111413015,19781.331277648005,20031.019943213836,-2159.909036241341,-8788.814392052605,19789.97242378094
308272,-931.6916915566649,-695.52350640525,-6789.460923229192,-11280.43407817092,-693.9081066445723,-693.1033603560279,-2072.1579164857217,888.5191155803088,-11176.349435209344,1756.5906531333442,7769.873294080413,31760.328108750247,32649.94663416559,-859.436299282916,-11363.71239802783,32479.15610639638
308273,-15531.638683701298,-2009.2213518283563,-17807.441004544475,-22972.98321108951,-2010.3985339124204,-2005.6814545819366,-9154.671403270528,-13911.243422118356,-20840.226987402068,729.2008231096115,10445.101106127255,36877.2036282388,38009.21950615045,-6850.241711347275,-20958.392071576367,37987.07023850127
308274,-18485.3542658823,-2455.792164316306,-18259.5499263532,-23649.574345549136,-2457.7445457441463,-2452.1659655734584,-10309.500263919188,-18713.872834868696,-19795.592262750753,-382.3451283951697,6987.055245807012,25471.83033074277,26096.544203526566,-8931.714919189188,-19719.693874086777,26173.91240045083
308275,-4060.0522112750723,-1155.0697489529825,-7043.971515564928,-12255.56928947599,-1155.1820972223093,-1152.442836296421,-3346.003679766105,-4419.161381246375,-10200.762456018081,499.1388219011541,3736.102199862818,18965.116557273326,19278.16949435772,-3261.0297973460683,-10133.354564296664,19373.91844512752
308276,913.4384670415232,-498.65612101283705,-4864.762422555887,-10363.416468726904,-498.3711156690035,-496.34532851609555,-1308.2587628092906,2327.3045644944796,-10244.71232437259,1706.696821394682,6665.418630778811,29777.37312749221,30391.75099900527,-540.1212335474156,-10334.438500377624,30458.003807232242
308277,-12569.700529494237,-1659.739847949953,-15418.61725406996,-21634.691503758815,-1661.1211818705574,-1656.7314747459222,-7982.220314097707,-10832.507396115772,-19991.839921759092,972.9965201575881,10176.67213703148,37957.07070125241,38663.235102183564,-5930.395712428463,-20064.496922635386,38649.366030485995
308278,-18812.002133054455,-2396.2226412329446,-18553.443978556406,-24961.089637107172,-2397.4975568843674,-2393.1379198361506,-10787.701904269921,-18831.40616407749,-21269.040047072278,-314.99552899204923,7609.830358916709,28476.294379142015,28687.035137927785,-9376.304269352175,-21184.223631281555,28541.47332407289
308279,-5716.462437842383,-1267.779968178599,-8181.509565044527,-14151.557509084756,-1266.9262307547053,-1265.6599855088189,-4390.49453350791,-6332.656112345689,-11814.2175907602,270.7888036654932,3759.9060957349666,19369.486167759824,19385.986901357228,-4481.862761852247,-11775.986359172364,19125.24441304465
308280,2454.335909351578,-345.45168056210036,-3714.203266393789,-9604.971620943144,-344.9292604587781,-343.4353759075564,-713.3423429513754,3407.824678803168,-9544.902175871786,1630.0230264495947,5870.283287878015,27892.57513534682,28522.737035510425,-502.65846041844424,-9763.404272298234,28227.435214329606
308281,-9383.247577041793,-1323.9233383509268,-13561.728234310942,-20012.218035116173,-1326.7595237332534,-1320.2403238840225,-6558.280392951049,-7813.545221723396,-18902.255424499424,1194.1994136428125,9987.342818303669,38134.372158936334,39261.88119805499,-4956.138020220176,-19219.661757004636,38996.799965134676
308282,-18789.003846164363,-2334.3365505608776,-19265.86220347597,-25990.882445136238,-2338.3805320765673,-2329.399862388543,-10850.82421445163,-18928.946294759407,-22471.365847809022,-240.43298232133355,8334.379451445124,30891.696764298875,31631.46454301387,-9504.524170674073,-22648.654641785906,31414.628068060716
308283,-7881.893633481848,-1443.5125733689495,-10096.428013827799,-16419.28063855044,-1444.8222129654189,-1439.6872475342836,-5454.957305051135,-9069.60742457076,-13650.052881208132,22.795523059798555,3924.841764431118,19790.918350712724,20006.186126362598,-5604.844369349937,-13781.744535701466,19845.8691718077
308284,3089.929415287311,-277.80390817923035,-3218.5660876687953,-9322.63755862859,-277.38693209522694,-276.0569510911831,-487.59372553266127,3289.157090175163,-9072.233564260885,1548.5712568794725,4977.56677503869,25811.836391062705,26242.8562085077,-554.284694134558,-9360.56322205839,26166.515824483253
308285,-6302.842171347437,-973.0261189909911,-11560.731902194577,-18098.942271958185,-974.8003577217905,-972.4459677358291,-5359.498628684105,-5044.729998097837,-17443.758939487194,1587.6871594265942,9536.496837090359,37926.12336814699,38742.01937002665,-3815.659256919415,-17771.31728658857,38763.805150743035
308286,-18345.750180242216,-2169.8278070524416,-19581.455464872546,-26389.264765986794,-2173.6499587540793,-2170.480829017019,-11077.653816850956,-18487.97392830927,-23211.226793233516,205.1666648375907,9112.65304890041,33707.81820814387,34219.35731499326,-9258.91105709107,-23331.17863745316,34287.794450770576
308287,-10372.428904315608,-1565.8044693252298,-12367.499039144304,-18722.924557069564,-1568.2286671390211,-1569.0453995779228,-7027.179074526426,-11898.975379925145,-15696.969048730438,116.53708809652187,4550.898907484863,21313.394814938933,21366.12225936349,-6635.125711980438,-15695.20556008779,21393.87611895593
308288,2729.0410162987814,-238.8948577455227,-3551.40054160958,-9507.958967310944,-239.66656726852852,-244.2885959247938,-825.344213036009,2257.7703966142517,-9102.293776136952,1564.1298025765102,4412.539390728166,24140.976864138567,24503.175025394758,-795.7591918285976,-9265.154002842095,24455.168958815255
308289,-3595.86846165093,-631.2387033749361,-9738.214256208272,-16029.899203451414,-633.0980384986195,-635.8334085534087,-4054.181617453709,-2741.7208359453684,-15893.55848164781,1860.706628329674,8935.83420617439,36995.75276249282,37947.73393102067,-2621.920622985325,-16218.768627091511,37847.04423252275
308290,-17540.430369110352,-1969.632955894152,-19383.59236440478,-26072.7550741334,-1972.2681028716006,-1971.3576962427833,-10599.707784321658,-17770.00509314646,-23453.24316417661,453.7131604094396,9629.20642983988,35923.47298579625,36692.72848795509,-8646.552391202273,-23699.699041143802,36550.031857815266
308291,-13055.266629105705,-1710.54112326429,-14458.958924896298,-20839.144891119155,-1710.5867814623298,-1710.1836174758673,-8169.313347049715,-14938.116027756922,-17741.637216958774,-14.769699586971075,5204.561609565315,23116.052921847877,23264.495555537476,-7569.141945251773,-17903.943241968846,23069.296803204743
308292,1334.7733424331045,-306.1900897592186,-4278.215445490571,-10187.56411492669,-303.4796274451471,-304.90956564916826,-1372.7485775501204,128.78258119773022,-9606.628932593427,1338.2774180177616,3971.8193912268994,22680.77535623682,22884.299804394974,-1453.2287391289815,-9920.459098898718,22665.82963265127
308293,-1483.184837023086,-358.81196125455705,-8063.512564954921,-14142.567029875914,-357.36521356242287,-356.10513835201033,-3085.6698693380713,-1166.2329972806433,-14447.25319733025,1965.984882226973,8252.695113006976,35388.39051757002,36164.20073010589,-1855.928556878731,-14922.269790373724,36000.90738081609
308294,-16377.399771299037,-1745.093600969212,-18913.585937875345,-25350.42112370165,-1746.8512755390573,-1740.828971517339,-10284.412139977368,-16768.107151104046,-23365.17157595847,658.0174992007433,10051.767027436235,37313.087754254906,38075.44311372708,-8138.189911646417,-23729.098976836096,38024.66842205562
308295,-15559.418498347024,-1846.2837006509235,-16701.289138369153,-22850.815628859076,-1848.6437552284215,-1842.3250351237557,-9665.276326359397,-17772.429102931957,-19843.381435154424,-177.078389198729,6064.396041738789,24790.368999700906,24972.685656100886,-8622.346791870552,-20014.900667163914,25026.310764639937
308296,-613.129652595341,-451.37411918718647,-5735.990826644232,-11338.66061000717,-452.5003274308035,-449.0945676204914,-2530.750018562539,-2535.2693012398804,-10652.019730709622,1003.4571113107306,3853.9853145485927,21306.25436742585,21426.064781779893,-2439.1298902076046,-10871.690365402435,21538.155071710604
308297,526.8673517779516,-146.4471117033888,-6638.394487743749,-12342.07634940911,-148.27283014736423,-144.68125507650413,-2316.9062814553427,300.2349286356713,-13091.552475521363,2006.1803377262886,7627.882234759827,33440.1744694039,34120.30666041894,-1139.4264195019364,-13475.676825908335,34235.93752964142
308298,-14083.746053320481,-1467.7599543325805,-17709.08942563011,-23900.93295817646,-1471.489311931234,-1465.0451716167754,-9429.685003231181,-14530.44410299488,-22571.96002516272,1001.8135132187522,10312.884188052907,38514.71410388844,39303.1271249073,-7083.160465792573,-22924.718937120604,39360.952278135264
308299,-16842.36374986501,-1903.8797741024848,-18184.110308774834,-24311.64802295427,-1906.944177410006,-1900.8220491785685,-10539.187502623761,-19139.23560316967,-21305.169844841083,-75.9411399183655,6828.315171158354,27108.307589491626,27324.65217581384,-9089.702284254381,-21518.837909870104,27269.205477908392
308300,-2387.042523192034,-608.0686628226587,-7181.255191001181,-12826.95566879032,-608.4933310496945,-605.894352352607,-3582.178835319465,-4813.296316306353,-11717.364743725755,829.7942383377097,3678.3329689518982,20723.104474825886,20768.595007168733,-3424.57171702871,-11977.882845240892,20577.228559380907
308301,2400.2705806896793,17.803739775865203,-5299.5873611774305,-10983.873682479596,17.706406062200774,19.518686336720382,-1591.5515124385167,1696.7289788864864,-11877.893835667068,2036.8133545641726,6811.711164825764,31431.14891693432,32103.858009263186,-764.8050379800618,-12283.85801407453,31811.12404001418
308302,-11152.252754797915,-1168.3731060225894,-15956.092703397911,-22147.44096576696,-1170.857259579168,-1166.0332944182574,-8237.986024788826,-11614.528021743079,-21558.66010399765,1254.85916949262,10456.598055937557,39126.96475857886,40188.980023947945,-6145.719435186751,-21892.307503319927,39879.266884144934
308303,-17263.956522083863,-1907.275645077325,-19010.194040753315,-25190.93736285023,-1910.76945413168,-1904.7836915240473,-10968.839115153633,-19504.7688060554,-22634.448167606126,-134.65317216427542,7906.895130820285,29194.2397472761,29823.93380347524,-9513.178178410208,-22741.054646180284,29564.5672990601
308304,-4099.095865892794,-778.0137065999203,-8587.684293346992,-14151.124880251158,-779.8710398065616,-776.3573406662592,-4570.899805861227,-6859.519675631252,-13088.233838723003,362.903181878888,4086.745849682258,20076.92203517214,20351.164612183293,-4568.65655987619,-13167.362807865555,20127.644179478826
308305,4013.509537156519,134.97749753129838,-4097.747401185942,-9444.279248539522,133.9255188871972,136.65424613859108,-933.007227319496,2934.893789005095,-10815.09897311366,1738.3269576384428,6310.201180149006,28859.451901829845,29539.167917015235,-558.0547209797983,-11073.841891469308,29283.92022430453
