Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415511,15307.677271245228,732.9849544012519,750.961108277058,7869.997984850302,741.8833580594858,744.0798576560055,5875.392277446729,26342.525192933466,4560.809315099668,-283.1057184160858,4075.771101748123,3281.8576154491057,6493.297294201644,1532.890938356809,3814.9964222074814,6487.724736169761
415512,19758.074806859928,1319.3350626469123,1339.4311612347726,9718.646355443754,1329.613102569081,1331.2165947382214,7153.7760910053485,32220.399459510452,4008.861760887693,617.1017471938818,10993.685749911872,10891.664788840102,14456.43105516299,3603.8188287781923,3363.910360480733,14434.37901588933
415513,5728.7686949767585,122.52899983611549,136.08508301632347,-2800.036202916901,125.9603030049856,128.9328577268047,-1655.5166307939335,18758.75627817808,-6312.623560835034,-1224.589041878964,16748.111554443356,17124.718201077292,20817.633554834363,-2482.3735767727794,-6742.204262129113,20868.03761312079
415514,-312.5092980026903,-610.9671445701679,-599.1390292929998,-6100.41611136055,-608.8599533577279,-606.9197723543152,-3930.193626783844,11405.080549880642,-7037.719837720617,-2214.4946906600653,10906.578253715319,10648.233894316298,13827.507100109859,-4994.309274600731,-7473.748571903522,13935.38786226057
415515,13150.402901917594,501.02139437455764,519.354585412876,6135.794374233184,511.4673705750779,509.6939113279491,4719.5026433864305,24142.05780573223,3197.3107806013577,-353.5771122365526,4703.309996990886,3982.521354130428,6742.717058726423,1096.732572064471,2616.2765955731184,6803.283457371248
415516,21103.280201779624,1389.6491151632088,1409.441046910125,11124.087232191685,1404.0086867161506,1401.1545899041164,8214.685283794477,33301.504279460954,5204.749412826184,999.0856220022506,9970.192809799402,9991.331508266281,13013.040521013761,4688.057785243943,4657.474233138694,12945.384695516992
415517,8862.284467125792,411.2381956798506,422.77515621772295,-330.4804546039104,418.62509698620437,418.80412749819493,132.5692977960914,21904.588733177665,-4794.479832947248,-586.5982757379554,16959.479200307655,17744.620044484684,21079.99356972848,-651.9177297277411,-5197.277045013517,20907.236822417668
415518,-424.3020389806691,-576.9897638414596,-569.9408615500373,-6608.774175237169,-573.9720211153634,-572.2611921422473,-4260.585229620561,11451.113853041797,-8097.006555319057,-2047.804910852555,12648.80959530056,13023.253510319735,16028.078934739733,-4637.31254615901,-8568.318977751353,15836.766376222105
415519,10862.909654970215,298.78417037298436,312.238557421895,4222.6196810974525,308.78526612795395,307.50975156555677,3394.887827278293,21629.037869980566,1439.2764358345516,-547.5689607193566,5225.498912952396,5022.540608395457,7527.760334769022,462.00779770673057,744.5022032475658,7387.621657719274
415520,21832.76470881929,1417.7247711959249,1436.1847547598388,12075.344674723367,1433.9469754203185,1429.9808487724542,8911.444610100694,33451.44473086942,5915.971416298434,1221.5580237599456,8797.70138860324,9130.14951144733,11663.988438358192,5343.3190687779315,5214.317872505991,11622.64453728405
415521,12219.286536215888,704.5886683575309,717.5535813796212,2469.917170095682,715.6257927046313,712.9870181911494,2136.233036533059,24844.675706529968,-3050.4162751576755,71.17934651883849,16950.554329261482,18044.259684313518,20742.91960356947,1101.0752745332734,-3526.9496384700115,20840.17853241363
415522,281.9345037533287,-479.4032256219556,-471.83494930705626,-6396.17231803532,-474.86574153584627,-475.8679670759633,-4072.497385894514,11974.966428379028,-8647.156783239172,-1735.7968766539618,14739.243521460776,15429.010549559396,17749.98993740587,-4098.278344919896,-9038.92984053037,17956.94474100699
415523,8521.911661789914,113.20978340891196,125.75714823567532,2197.3430506963296,121.5090662056304,119.0754344074575,2008.663577808827,18923.757759781754,-404.899705842584,-743.9030641152851,6640.353555414178,6531.937241948235,8322.716211494453,-322.6038071056785,-946.6906579009324,8512.456940068623
415524,21514.391709990123,1403.0631307502922,1421.7458783589668,12160.44355035118,1417.2816880076614,1413.7688782463556,8990.452539714694,32569.199569922006,6179.881152017041,1224.3547729661107,8079.3370474047115,8355.684911187047,10224.739824715643,5529.156867113679,5574.9118398604305,10285.661940895083
415525,14858.938708100028,1001.6577214504141,1016.3631254362149,4780.008372294327,1012.4078861218641,1011.2570067263334,3752.714140436946,27198.91201110149,-1303.8808384946374,510.77336554217834,16484.665183325003,17810.67866355836,20058.81732930142,2674.26097129573,-1765.3329633581434,19996.389770240658
415526,970.5343506076263,-316.80353111147565,-308.3848149256677,-6160.871995987235,-311.7805199199174,-310.97285693708704,-3904.7394638012624,12722.914328451958,-8903.916472728351,-1488.3793493924004,16140.245573582179,17523.3292570855,19613.43155841867,-3334.147417084757,-9311.643482078065,19504.89414332719
415527,5883.066516344148,-63.388102062839785,-51.566649217989806,-158.9643087820681,-54.26367256584446,-55.84546486483581,425.01481208139217,16144.372813792601,-2420.258454766383,-921.1899648962019,7693.764687600424,8378.009973127817,9935.126382113267,-1003.4973588018539,-3005.0801196749435,9848.96849910752
415528,20484.58655492046,1308.08844364618,1326.6036847235596,11600.454804404832,1324.8850182511956,1320.0232182445284,8755.530165053342,30977.600216324023,5986.876284078338,1288.0292153626528,6998.6119176617485,7834.156327886816,9335.828190372185,5557.098238740622,5287.811852013543,9310.072754309796
415529,17537.69329587922,1254.1971804537104,1270.030418852072,7160.725084793884,1268.811541065093,1264.6206615456363,5611.358730546926,29369.85529953856,545.9731287280129,1135.709222447137,15443.651239865267,17214.64058397973,19098.738725246916,4312.374062456217,-19.412686973041446,19143.66367224751
415530,2653.71472775084,-93.98691678894194,-85.35972901999668,-5102.159828139675,-87.01744433790465,-88.86598471674854,-3027.6361565159173,14255.210194902025,-8589.940541096548,-989.1970137296433,17348.009121883882,19231.329017500837,21079.962733524186,-2164.867116044398,-9048.610299477417,21177.617656552822
415531,3764.2855527872352,-179.877657855338,-169.7311307559527,-2169.0527023181457,-171.88411416578728,-174.43311202399687,-926.7616123725727,13859.655156534776,-4346.961107828782,-1043.409320820655,9326.640793014622,10356.539204672721,11678.372491182352,-1517.1453263189992,-4945.625397339827,11793.076064580442
415532,18796.725841278894,1185.2256441584834,1202.3178931852444,10499.208177109193,1200.378266675616,1195.8673706040645,8015.892841104489,28833.839786495024,5284.898209709803,1102.5632788641103,6634.794667600533,7432.141921028111,8582.088137001303,5238.9317411529155,4557.679583195031,8699.38517986947
415533,19576.474214142654,1469.038092104999,1484.5311721701853,9184.061823835225,1482.9281310454123,1479.9459522591403,7093.9972489703405,31056.302682995498,2210.769052775232,1440.618994072935,14595.285308975015,16154.871642387092,17674.64320237633,5619.252732769981,1623.942651862452,17824.741467066106
415534,4647.937185252143,167.2418135800878,174.11057359517983,-3651.509501622254,172.21315117682747,172.56481334013023,-1898.8580785728097,16347.446685844301,-7863.850431098976,-645.3459539210139,18604.858142959794,20431.69322384259,22052.88856761317,-918.693111104064,-8276.009786335851,22261.518037046597
415535,2004.412943441932,-249.78673433319747,-243.99966301348005,-3978.94977256789,-246.41314881038625,-246.64867569768245,-2050.6602132557055,12276.583923189748,-6123.2789490318955,-1216.9285682791979,11426.118490924146,12519.959461630327,13684.240438533077,-1947.1461953134337,-6630.81391412076,13920.022150935962
415536,16600.2488896724,1031.1419152070102,1043.8565008107807,8765.053703877538,1041.5644987654716,1037.4311195346343,6942.030922784466,26427.09324154561,4087.2890218416405,839.4268417475691,6690.900674152623,7510.342714593034,8414.138807229818,4641.173741209935,3396.5256619724187,8625.83276017673
415537,21052.404730167153,1639.905913132839,1652.8639278434202,10636.245231398801,1651.1367345645058,1646.1385631576231,8196.047899694142,32140.536165340887,3522.3523055635615,1729.1200470488347,13369.866253487982,15039.314251939408,16256.159270827106,6679.689265225179,2889.8193445248958,16439.981476148554
415538,6957.634017374318,464.13613124837525,468.5271377621159,-1937.944204601858,466.6423121949306,464.9204515009104,-706.6309316075603,18475.17410305659,-6896.979079415436,-136.82678562497648,19006.822975100713,21224.5622962621,22632.182587371193,519.0981874459211,-7355.152647871148,22823.894558102824
415539,614.4714927816777,-268.1034814755029,-266.1349715551799,-5497.796628204746,-269.19103469384925,-269.34908646979477,-3189.153676694619,10709.962202650438,-7803.741236483429,-1166.175588544847,13099.855857344293,14672.068142359574,15709.100375639358,-2152.4615756292105,-8304.1039889052,15913.738979332817
415540,13709.686632205217,833.5338830968835,843.4529333102494,6445.7153385787915,839.5389636849649,836.8619254628456,5248.681278370952,22970.697675598865,2351.8417368535065,679.0959066671869,6826.21098642673,7834.847341841839,8614.538293463136,3781.92079788933,1675.8472823954157,8783.177395572031
415541,21433.62512796429,1715.9221976266822,1729.521359648067,11263.08648212919,1725.917406029862,1721.345256546883,8611.158960269804,31783.381160001933,4452.981774830825,2056.4428067789127,12120.859142808831,13686.395279366621,14848.348052439784,7301.728353321913,3803.0793574140753,14956.21511316939
415542,9026.046107159245,732.4513836829797,738.773849674373,-332.8243125905633,735.7076853324179,732.3446468662704,410.50911150669475,20103.73094814078,-5440.47981142513,490.7990620289212,19294.837860383894,21414.926135352114,22940.662885274913,1924.002922560281,-5902.936699052629,23048.254671759358
415543,-514.0821664422045,-268.1227198505962,-266.78176738997365,-6834.69587969056,-269.86193847071235,-273.04132906076615,-4147.386354459441,9297.11113573509,-8760.693262225648,-1008.4535718785651,15163.35379892424,16706.522724025217,17913.63563431836,-2152.0357631184334,-9203.895509361797,18095.133779172185
415544,10500.681623343073,596.9749108383603,604.3250952758367,3779.746827713545,601.3018012502702,595.0237399491031,3367.0311097637473,19142.255695507476,703.8187506658887,400.33888947425794,7707.243504188907,8586.988627825225,9352.032348366378,2822.8780355480762,111.73980216075745,9605.144200182593
415545,21290.57992376967,1717.4357377325546,1730.599396330364,11511.07948292207,1728.0566774706135,1719.7815428282174,8824.444742808055,30789.857244710107,5142.105319763032,2075.021899592758,11037.279077161005,12479.18899183959,13433.769697767731,7610.564706336314,4542.404727880457,13714.534761062805
415546,11495.184943306847,1004.0762730182419,1013.195661964538,1772.0044976961676,1010.8147266319309,1004.6811926662276,2000.6267962219872,22066.707151346454,-3890.418708989102,868.3480553948934,18904.01470198422,21258.234424120586,22602.464597578684,3290.4647500919527,-4348.167628813011,22895.38733485185
415547,-699.5525738017448,-198.90488943986395,-194.53003847648012,-7305.43616230518,-197.2985433948935,-201.07538793620174,-4284.980042051945,9016.706063666654,-9605.994673389961,-938.5191064842838,16477.481895660898,18619.49324809951,19761.81944914079,-2001.333883313562,-10097.291926398098,20057.849964421013
415548,7414.421730276566,371.59067778988737,379.8036978294773,1187.5320085432782,377.0413382281106,372.12968779171297,1810.7179316586435,15883.094781727206,-1380.3232951216576,114.25718769614522,8276.378469910727,9693.489921715613,10364.654083571175,1733.2145788693233,-2116.3293922577386,10622.552499704001
415549,20571.80359840959,1662.3103837279414,1674.2734215594733,11293.077134015384,1672.2078048142507,1665.9034286308793,8957.095463121635,29714.441149014398,5361.348017178946,2162.379425764875,9777.810934290022,11449.484457543547,12200.110266574378,7638.378319087991,4526.766287763557,12385.646080910745
415550,14103.508694457934,1274.9344954850758,1281.148722505663,4067.8502685443586,1279.243685134771,1275.2309206438194,3835.8612884844,24576.614229463594,-1998.4079589294329,1452.3401520132686,18381.09790702053,20850.09967399948,22032.72006628133,4806.636378683999,-2671.6559428217242,22155.873301441068
415551,73.15394753448305,-47.16721981419221,-46.97907852877982,-6974.395880244545,-49.94297385613059,-51.15630825381713,-3949.391554443462,10048.65734357182,-9679.008717935953,-670.0086268249468,18177.08375916991,20480.277429158163,21640.605497307413,-1338.9014651537016,-10267.953793379576,21720.047997736267
415552,4621.779489021282,183.8820604349433,189.45727175385497,-1211.0208685892444,185.3965187743982,182.73528587416766,131.85851359486276,13225.650480815817,-3335.9753777498217,-279.9103649701779,9661.674464999553,11142.285270378714,11930.374091901835,776.0632080604953,-4090.334907535282,11966.056996473173
415553,18992.85379830379,1538.8652282863522,1553.033484488094,10449.016518885936,1548.9972611272885,1543.3704169678035,8344.414850152989,27964.502246421285,5069.292437244319,1811.9579934710628,8825.537712562122,10374.127974329374,11233.28335434142,7209.668665523412,4200.217540153553,11240.197176443944
415554,15975.929613564807,1477.671150650261,1489.0582515049944,6017.798367090002,1485.5394523243165,1481.1155283456903,5219.460295528948,26431.04609681902,-301.395348795358,1626.1833083305517,17329.705371471966,19657.434975368225,20987.808649151044,5926.286694441297,-1022.7018206399639,21019.113654663823
415555,942.326303160402,111.92933486221199,113.97237606402769,-6341.4332593070285,110.24137825687427,109.86083746751677,-3429.352843324806,11288.726008383856,-9456.024442272179,-507.7587321166301,19475.509991454586,21668.458293910604,23026.80695142948,-621.2384991348754,-10027.824869374428,23148.22231637094
415556,1828.5768567235082,-0.7084927498480482,0.5245268329698476,-3571.567067458104,-3.802325024544551,-2.969092299708919,-1382.8814057552443,10731.921801773571,-5272.919377049289,-584.2314475084543,11538.299858888553,12688.265387728607,13545.316888111589,-78.58860498607422,-5928.37647755115,13788.048154255663
415557,16802.62628627684,1352.4301060376738,1359.3904077440177,9081.907212745122,1355.498893684095,1354.522255142143,7583.411811427107,25658.190709752387,4397.345037477355,1545.9215606649045,8608.1977886795,9550.508449500763,10248.996723102406,6647.236055544237,3646.288150101861,10562.707948457335
415558,17669.8518252093,1639.3829296728488,1644.5431307786002,7870.638609532536,1641.986139632769,1640.717013186555,6746.485605150847,27969.83649436015,1398.9402980697942,1889.0801656041308,16251.261472303311,18169.755700390782,19314.695991133045,7067.060124917546,773.0934060553914,19585.720783644614
415559,2687.288372372793,326.93878170302725,323.95046189972084,-4972.346356067381,322.0480072826452,322.33290679334084,-2238.50398544702,13215.549550399497,-8714.205895060677,-193.70085612777405,20095.857369874684,22511.528198474465,23901.216835391093,503.88238531120817,-9213.424085944547,24049.613917998635
415560,-144.29838456645734,-118.8536218876018,-122.0716758481194,-5389.250652213676,-124.25981830536635,-124.61480010054376,-2414.9216879760047,8949.095094414304,-7037.643770289469,-773.3001907107945,12828.662421153109,14598.502631330466,15662.114275850836,-634.2338154288805,-7674.861364118745,15691.290467113791
415561,14477.582774645234,1147.244152705323,1151.9744136072334,7449.343787705942,1149.7341013885841,1146.6433788496167,6719.181199859154,23109.235166236853,3299.526216360109,1294.1117274610167,8016.630350372899,9417.396311865785,10304.90676569447,5893.519142786328,2460.9712647529504,10256.380127286995
415562,19206.52983419541,1763.145722156737,1769.6075790468174,9572.264584571121,1767.8233578714348,1764.522157639115,8247.612375236977,29116.87635929267,2980.9919549318415,2218.955663987597,14787.030894731202,16850.2506235045,18110.299358669952,7947.359251662483,2194.594207404799,18025.86292191648
415563,5260.3698458693525,582.365918319422,582.2251849731256,-2909.086127193344,580.465793686027,579.9501195760585,-499.23171766452845,15646.298394893707,-7347.848840604444,359.03608998343907,20716.608595904778,23165.28991131919,24642.71267318184,1744.8311070242826,-7969.63813899283,24566.925345040967
415564,-1137.3727724510677,-178.001272766495,-179.13720976759666,-6525.814049882086,-181.7260280970055,-181.1226429578062,-2953.697451879776,7840.868542588732,-8319.191578374139,-719.2977002819616,15031.806522168205,16730.632049825206,17796.640137134764,-1037.406135540642,-8989.036406995649,17758.530776952015
415565,12094.476784875616,909.576662168817,916.713188677387,5576.477242212829,913.0751004808991,912.0645100090339,5650.3172953394405,20205.061969740953,1868.2816410078194,1076.7366570678332,8721.97411901643,9792.80230894858,10488.067803466372,4893.456519939691,1046.0473022529882,10482.703599264822
415566,20251.122983383448,1810.1179062043432,1821.3150291152667,10804.052964740264,1816.688792273736,1815.802124568737,9361.287173382925,29434.87273409753,4101.795871516981,2448.7712403397786,13866.885441505177,15491.099033287184,16422.317448625003,8563.438431337978,3370.8675822857713,16448.637255361056
415567,8134.653374616455,842.0970477936473,847.6779426233772,-542.5640695489462,841.6593267930823,843.8862636384632,1405.0000970552621,18096.577550849393,-5816.201658403727,886.8016277194082,20953.40760560717,23213.19554416684,24395.179022999764,3298.3741219778904,-6276.5575585763845,24483.823486981484
415568,-1495.8820162251068,-172.70099376473686,-170.03836159645635,-7128.794646404487,-177.46444244194703,-174.1897090296503,-3158.0097324892117,7273.546313222438,-9335.218768308985,-629.6952155768784,16747.77929997495,18551.014078042135,19391.32318581488,-812.29360510821,-9719.056792231393,19556.91383125438
415569,9374.905768087698,670.2682068310248,679.3894864017539,3376.514871611403,671.7941078952514,671.6375262364464,4290.017995738013,17001.221800016552,44.67599868120408,781.8824410521386,9154.023089161798,10384.547897282324,10861.398410754718,4108.952030999346,-477.29347369364007,11054.044511124292
415570,20265.869874655244,1785.8143215277973,1798.8501824915393,11201.057629392066,1792.4833564018957,1789.2387628380839,9774.8705987771,28706.960099894066,4631.4270048356775,2510.264976163671,12397.564260090201,14204.510600164065,15019.252705408406,8926.901810918722,4081.3339429656976,15145.102499984341
415571,10658.12671826491,1073.8550472468974,1079.8573488362347,1597.6470443640003,1074.8081476046236,1072.364857529532,2983.5683254738096,20068.42064120429,-4220.592641931069,1362.586289163472,20365.942588318612,22993.50341792989,24359.30770381475,4633.354996462363,-4650.811669234061,24342.50888519966
415572,-1490.8255971271983,-139.19205158089008,-139.60485044818097,-7469.846158998227,-144.29682450636727,-145.66102264945346,-3345.8426036794463,6901.46337160483,-9884.518328280794,-438.48008397196304,18127.712100545337,20378.65957213238,21642.548308895315,-724.6239983707628,-10351.693668203658,21481.86086482112
415573,6623.318873319756,418.4948791783695,423.206248233163,1016.7102704160391,418.4901943465489,415.08399118895403,2732.8975335599534,13554.181226698063,-1665.8176008759174,577.3885305065712,9987.904614061408,11385.30839395027,12158.03236448218,2918.0620881335385,-2358.568508640228,11950.177049564745
415574,19918.243257905913,1708.960274844239,1720.5723074241223,11237.29884656387,1716.5173768621491,1711.3546841659547,9983.948692612601,27288.710467158984,5098.924540089073,2616.85706342065,11424.632816120537,13056.068493937815,13769.463154376359,8806.385234410067,4347.214690509321,13677.487476108481
415575,13645.962264712076,1324.6849896618914,1332.562944636737,4155.465864229429,1329.4675532856013,1326.5601829258771,5004.552615365226,22107.830094826444,-2256.050211353021,1975.8292256484892,20014.86371208883,22488.761529503456,23424.9466828448,6006.775962585549,-2785.4128418221953,23577.83044661436
415576,-295.5576435297023,-8.38524755929739,-7.385412034231123,-6849.760269276345,-10.099316665042174,-10.2047129940037,-2709.9955469272745,7407.726179746522,-9986.878574679055,-20.744510602364784,19887.58174867086,22219.786148411287,22921.24876469264,-140.25961992328337,-10352.684902159966,23303.573361797135
415577,4306.655100163435,205.34075371835337,209.06274966151358,-1083.5204788464855,206.62067932518096,204.96804098040326,1415.3484127083816,10348.858936575582,-3650.4365037714333,503.84477361869176,11416.73446153541,12911.488676302662,13102.487874720806,1959.4471615851357,-4105.0328351848675,13556.245782917998
415578,18836.335794127368,1555.4679956035102,1565.7213584199403,10653.660947418397,1564.0112179797015,1558.995120379328,9715.698972734233,24963.385498998636,4855.625311190413,2703.8336976519695,10539.54204491663,12132.559718311673,12367.119264761655,8431.157462340394,4329.208522447612,12728.22537961877
415579,15968.041904862937,1495.3196729973947,1503.1116069034376,6281.195444941493,1501.6790225919897,1497.1541701494198,6651.4383000173375,23335.41134694353,-430.2413797372935,2567.1004450494625,18940.394742838325,21491.131550514736,22226.642795640575,7195.834391394179,-809.2801502119457,22458.843117068995
415580,888.2742939245136,115.32122690799594,116.39809264233223,-6150.530016682669,113.89785205935041,112.93105529316563,-2041.5194501288488,7927.686204573159,-9633.224627736477,409.6927667397989,20895.025597766504,23618.22069391459,24399.388843970744,613.0388892967558,-9888.520261733222,24581.45125216726
415581,1637.5933511816256,-24.912079239807174,-21.512042009965715,-3472.836018222462,-25.530714433473477,-24.801812341147897,-53.55336368994779,7007.396599735438,-5537.05027938758,276.1655712400864,12690.055588591673,14638.83061246443,14928.166582932721,1061.4168843037025,-5912.998566772345,15131.443257723575
415582,16615.61098973132,1307.019016826653,1318.131781733626,9219.52497514469,1313.5773127256743,1314.1953367050025,8954.48742260399,21712.919336324365,4141.430462681549,2375.920597034459,9598.224956798218,11400.192577950049,11551.040952101599,7732.408943014365,3630.6522021924984,11777.177493409707
415583,17596.79033970043,1581.1545638547648,1591.3308297296662,8092.310916924269,1587.009219010385,1589.4532143532597,8191.413532646369,23944.274075830323,1187.3558417350623,2730.1470975802654,17367.82741891926,19970.950015027553,20569.347184171922,8141.246261812054,788.2635559821431,20794.5931984544
415584,2615.366441203226,247.38921769868557,250.05404466994904,-4804.128393236166,245.54303867556325,250.4377089281034,-831.6668729290957,9022.588581481637,-8973.020257114647,664.2630873660713,21530.584886456294,24332.637938109947,25133.96460995764,1527.15431792012,-9210.704290505324,25352.988570317808
415585,-389.7134757303595,-235.67207081428975,-232.35023376044776,-5410.29258114048,-237.41414170897306,-234.466224528419,-1162.4366821850458,4406.183294129348,-7410.904324726384,86.12478317610791,14490.929289389005,16375.401205004617,16774.61222595688,277.03558447872257,-7720.151319524242,16998.71087923181
415586,14008.914330738455,986.021540365583,998.4905573352462,7228.306381943796,993.3671431763092,990.9635792476492,7798.986697538063,18142.355635076863,2851.6086921827423,2161.192413252932,9688.322316889695,11050.516201338492,11175.261177606422,6702.837929783732,2409.839382931358,11429.262392201785
415587,18529.340880275402,1558.7233606474965,1573.9858153198215,9167.177825247722,1569.059909940126,1564.5113592451874,9170.433042040862,23739.47638230575,2508.8459693357336,3116.5887744258,16360.494553266799,18352.128462832,18765.796717103134,8707.722189119975,2181.4598174896378,19075.848127075806
415588,4335.1508125706805,336.0230843325453,344.4638405521741,-3539.055771369024,339.0734983079236,337.3239700674237,254.49948746370427,9851.109588674939,-7848.744571137653,1291.7811971612284,22201.960114445108,24624.120596451292,25257.91088677461,2470.0212904132886,-7961.448408905676,25603.60896519443
415589,-2373.8800765865694,-467.0404965389011,-461.62833758171087,-7410.889501760379,-468.0307932432954,-467.1711574076734,-2368.455892931522,1602.055437036012,-8846.456833858425,226.83777563888995,16384.670980029885,18174.695110977413,18515.622781438848,-382.99794821550205,-8996.864362510532,18816.255932769494
415590,10533.474279166061,576.4072159341533,587.1516034077287,4478.050591502947,580.4122769435847,580.9963217095731,6105.632532165319,13526.91265400635,1355.8330925618475,2007.1112817278754,9808.864531107565,11164.99314981543,11321.325681610337,5426.451125707625,991.7809429344293,11509.212047525163
415591,18343.757083209635,1425.8328166230333,1437.745044209952,9521.039693452925,1432.0262056118231,1432.8049253813929,9687.396487139547,22293.46122243158,3593.814745030997,3342.723726535021,14676.207068641726,16773.0000022113,17364.13523824884,8904.26497817031,3195.1412599938863,17446.081699044196
415592,5740.656027885498,385.8087880757668,389.4298421169254,-2105.7352185893046,385.4952549383632,388.54430018060157,1504.2545099866811,10333.309048635681,-6436.080053262105,1729.026112142663,21704.38103665255,24487.897268843888,25507.132116775585,3345.790920083817,-6703.58454377148,25531.08354666098
415593,-4535.452740860478,-727.4583827478506,-728.8129468778395,-9091.946556027873,-730.9031827343144,-727.5065903061532,-3370.124012883892,-1307.8745785125363,-10153.219838044872,151.05462282762358,17662.85214007259,19870.050520751396,20634.8302073008,-1111.769626716029,-10443.53587665687,20640.943525881386
415594,5742.517844509074,7.535571458289681,12.141527281597774,1078.4363455945359,11.733314847708783,11.681430791776364,3854.304688327734,7611.463177886742,-884.9906299013171,1519.574369369851,10249.601276841526,11682.970106604378,11999.686519570549,3555.370638029985,-1344.486410949054,12027.241429748754
415595,16214.490071340182,1018.9585364165621,1029.097321032247,8727.725203546572,1029.5056984115322,1027.0474043847596,9277.833701290376,18659.084123793225,3707.4176225704837,3240.742461344282,13595.962467698277,15440.947843381791,15859.199360174345,8275.986557197091,3266.8986375347977,15945.723795702488
415596,6131.03263095148,189.14105113266055,195.28203496770715,-1100.392074513471,194.47320557637818,194.31621631147516,2406.780195559977,9299.156685070478,-5217.537010581223,2082.03458484774,21632.92515646469,24226.185687759316,24965.437045565326,3906.421198352592,-5425.117140383962,25096.54689165146
415597,-6729.615037312398,-1171.7132917881077,-1169.4217702100093,-10580.776782642808,-1173.3194248002694,-1170.2506728056715,-4162.2858602038505,-4836.226951719424,-11096.019935969955,232.83418487603635,19389.879522844152,21605.14257631509,22179.210990868076,-1624.5535730808679,-11209.749247281297,22283.093536628752
415598,706.5155751544744,-767.381647917531,-759.1526511528741,-2447.081785019577,-766.1316670883441,-763.3264583061522,1674.6389476079776,880.5440890789303,-2993.7497547031503,1210.1959477509115,11101.25586990932,12480.537579205304,12670.36553589484,1853.6751391158573,-3244.405954260385,12708.012341793288
415599,13662.296355066108,396.24428692940825,411.2303585748352,7720.617017469487,402.50206933385715,403.7762865382998,8877.63465410144,14068.780825281974,3905.7263475240684,3271.643182013066,12340.845567473652,13965.37135994062,14254.065574376096,7723.418514059022,3616.453765124119,14277.957857806285
415600,7223.507324296624,-98.79771849692153,-87.15197309352425,717.7433055319594,-96.69504823025773,-94.82077168817213,3968.693521962265,8605.797766146283,-3253.0032553744136,2671.856648787087,20815.817218655953,23297.253782963122,23931.25689458503,4974.060131257549,-3352.58568508908,24016.04802891628
415601,-7001.772614914122,-1554.6968407924142,-1548.9285856635547,-10309.338020710631,-1558.6437054708517,-1556.499865099403,-3714.3695649927786,-6433.262543376177,-10918.375082133449,663.0908799099408,20564.434977493533,22937.619203144593,23404.98452747947,-1202.8837698719738,-10908.649090370563,23554.45092712169
415602,-2658.0432086542787,-1466.772196590372,-1457.7173594239794,-4533.074518556605,-1466.2864184665918,-1467.3312268987522,456.30735470284776,-3805.751656757197,-4550.027943683819,1128.623237689759,11805.084105704198,13395.241248387541,13366.197060212407,818.9523179770499,-4677.801058875027,13516.940462668215
415603,11922.158376038711,-216.54284164703495,-201.2990830335739,7443.764520849244,-207.7764521993689,-212.0780982142633,8913.68715028333,10792.803250608707,4070.264708041641,3289.3566785594567,10602.281654676686,12336.641387216196,12340.078726142558,7283.124028264165,3838.4656371133715,12436.743897847151
415604,9225.61140160166,-362.5232349370978,-350.74344743588574,3338.5352774662742,-356.09504014119426,-359.2176951431201,5976.421208617795,9273.180937176803,-1160.736417835942,3153.3611468123013,18933.830897883345,21591.47548425045,22112.68462254306,6063.242975494311,-1270.583721826303,22163.229000512398
415605,-5999.553775126238,-1858.3451926204336,-1854.8798208078454,-9128.747919545689,-1860.7400598092077,-1861.2266990351454,-2819.0207317997747,-6371.211111025386,-10504.59334567469,994.2098125063717,21099.030965919665,23743.008292585124,24362.001656391258,-626.9701588063675,-10519.355612568776,24410.429511602968
415606,-5720.104021181343,-2154.1905404320387,-2150.3242388561966,-6706.778079150345,-2156.5540376456256,-2158.654917814685,-1079.0153043390867,-7933.5734217543495,-6576.9940058154425,841.2508772113772,13119.58019650406,14677.12398448863,14852.69446965896,-389.6459614303165,-6730.113735684888,14896.621203642364
415607,8828.75847499097,-985.5464019991547,-975.0769479859977,5846.060571110031,-980.1061787185424,-986.1603513758533,7778.007975233171,6093.994247632932,3112.530497893764,2936.7909575160566,10123.385349094313,11253.757981575718,11324.381191217291,6109.33021486966,2836.109589176643,11295.382064609477
415608,9523.199347129066,-869.0060911690093,-859.1357254270465,4742.088630341432,-862.5359677599757,-868.3737313391725,6997.940723287633,7763.033622397384,226.96435032846398,3303.912885146789,17974.436437755932,19808.958583913234,20360.323810007514,6380.368396889069,91.57027589316363,20213.24901722315
415609,-5841.15602231077,-2378.7051363235114,-2375.5882500784573,-8183.348354549381,-2378.871506494237,-2380.45492465877,-2052.8616290218724,-7832.230258188703,-10044.480256147192,1225.6074570115984,22250.3717698342,24369.54909272094,25140.446290664455,-477.0322011847252,-9997.773228526832,24921.69644629695
415610,-9376.778408178809,-3066.1756913358145,-3062.527234753338,-8891.713719726044,-3067.261307319127,-3066.686746056809,-2447.4052699071844,-13309.61993337568,-8701.589211762357,598.5865497094234,15146.446179898747,16525.233782225772,16873.545068869018,-2082.657928629679,-8725.453716862721,16660.876029597817
