Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
309139,172102.55366780644,21653.42786282966,71797.86251541774,80388.45296423843,21655.84168580485,21643.643470212613,58158.419167030646,214846.86891644524,38562.00438335921,3119.799165488584,-6195.195243615482,-27406.190092459165,-29421.98764993008,39361.76371804811,35567.71482936321,-29798.15176186443
309140,160208.38247355405,22329.456556472447,63795.5608229592,72236.94115615729,22328.94995991195,22319.19014321484,52543.48034812803,205105.92264261085,33072.688736066484,1539.1126416271961,-7023.607818083135,-30516.206524296787,-32733.551733351662,35388.68444609419,30176.770236975273,-33114.88781192057
309141,163111.70585344275,24321.30901510576,67783.21854855001,76008.7655440812,24321.50997819424,24310.485871136974,54417.54034637033,210135.9555999764,37306.89145963706,1274.2538170881535,-10562.50166237646,-38861.01168257814,-41347.97354145435,37510.933924592726,34560.02659634732,-41698.69940699593
309142,168525.77743660467,26696.832002349736,72239.64413536424,80044.40420621431,26698.635940057833,26686.485839951863,57296.933517653175,219398.6701919645,40178.16850219776,1927.6044006452041,-10748.935316884787,-35714.40050728761,-37812.95989080741,41521.84539129528,37403.835253444704,-38156.07063691615
309143,158878.3291632493,27639.14065874536,64686.6197001314,72045.01004881672,27640.75387954332,27631.11734490386,52736.06100591913,213435.04088798634,33175.62529920663,1344.1948640458522,-7943.550903281594,-26271.235027860577,-27712.050065812982,39508.41624005365,30333.31683930789,-28084.81941990152
309144,144432.8806037777,27866.459277780654,55267.74027356314,62296.07699696466,27867.987274863837,27861.454391953186,46255.790895659695,200587.29371909448,26420.073606737322,-335.002986979756,-8317.289434430999,-27838.789115571006,-29192.091340477127,34743.87938998043,23697.685927878647,-29603.1390537283
309145,144063.87682077853,29290.10954104903,57708.18465118315,64384.77394492075,29293.312296940465,29286.664911883156,46977.3326941359,201490.12208072108,29646.74741655735,-884.9698746543434,-12087.46534587106,-36931.43960839049,-38636.72077647688,35584.60524212019,27112.04773033046,-39014.396049826355
309146,149772.43343239062,31425.362082733132,63433.38266807311,69622.0658842106,31429.081384499073,31421.421759180626,50432.43340197229,210371.1597116348,33842.1023313044,-118.18945971167736,-12856.487347626578,-35430.122476994715,-37213.26919151559,39798.84767600659,31339.40329904035,-37431.49289648423
309147,141648.04459425068,32295.154032628165,57565.427212835144,63287.62698874825,32295.411421758254,32289.907123565426,46884.06925949622,205839.83836437087,28122.242547644986,-219.61187431592413,-9545.403004176806,-24619.536341214414,-26281.089001229353,38746.92606647355,25627.128905942365,-26281.23495139836
309148,125267.70078660325,32136.06424107467,46857.95017470808,52256.17900247429,32131.43923775347,32129.956215521415,39589.2292905628,191000.13824464107,20213.39191517875,-1657.2480559249448,-8552.19605227713,-23116.698591512933,-25038.232556049275,33601.33040504894,17956.777592498496,-24910.58090076397
309149,121218.1406483666,32942.7080522897,47070.82682694844,52037.23664710228,32936.000512509636,32936.49502128552,38671.04597555744,187530.82394223564,21944.161663127554,-2326.561215482956,-11876.15843319822,-32165.58077820218,-34461.275610048004,33129.67500885256,20032.627944197993,-34372.16674510432
309150,126306.20385220955,34699.14491019418,53439.89084411053,57504.815352891295,34692.64482809107,34693.629558744375,42053.692213042326,194780.76127040514,26900.098053828693,-1529.6952770507269,-13339.165788190254,-33231.26510467529,-35199.70506757552,37163.529184566185,25131.88982027244,-35248.78888481214
309151,119464.95369425708,35392.21622199761,49711.296277900794,52482.29113682038,35385.14693692165,35388.49496214339,39343.55908059174,190883.49024798552,22400.02501332202,-1310.085549956048,-10119.11852474801,-22660.652354787806,-23800.273825197874,36863.504641149775,20643.629774256162,-23971.612290707715
309152,101544.54540791133,34811.23456491019,38723.724416430734,40404.72164561926,34803.588286680344,34810.21884129802,31492.116494431597,174094.967837698,13524.191112523076,-2624.6258173640317,-8130.232812101405,-18650.91887099342,-19565.202705717074,31389.600637821008,11977.393454460216,-19780.146543540417
309153,94173.56943233355,34991.741307759454,37088.74171166877,38286.39181026483,34986.28586645902,34993.24966403846,29241.37348449917,166615.3871043731,13900.095608857437,-3531.5097379013614,-11071.945907576064,-27271.661876493086,-28801.152308397785,29635.62103239518,12749.865156854079,-28980.095806374124
309154,99417.79324633186,36426.936623613015,44024.97353925563,44881.162810084614,36424.682508745,36429.9764515099,33052.67038506467,173234.6303928246,20165.281441788487,-2805.9936139526744,-13508.232111837104,-30984.90220950424,-32988.014260576914,33608.02033490005,19268.548869641592,-33091.311329012016
309155,95897.74768141173,37142.73607184676,42816.60086097259,42779.637707964604,37140.38977739583,37146.759039730416,32174.533118872147,172291.49582262547,18039.923770298818,-2228.045269939027,-10977.382223476654,-21363.271368066795,-23137.750994178914,34603.550855065216,17198.12321076232,-23200.496590642237
309156,79027.51113498156,36402.86638216588,32111.51979361994,30935.2675822779,36397.828712104565,36407.91620714622,24803.458306609173,156296.7625760416,8981.638903486622,-3254.7793345618734,-8318.82243868784,-14966.240295177977,-16409.319132577602,29502.29133889267,8283.538963377361,-16520.57107859128
309157,69955.97127154755,36108.080100489984,28410.377622417105,26770.771293124068,36102.54861099654,36113.80875731712,21567.001500418242,146188.77778317634,7544.111345008159,-4301.01449958913,-10632.223104037657,-22489.855490358867,-23980.450751924305,26677.10115655008,7153.415333923676,-24169.40754552508
309158,75967.26200943903,37233.94960053393,35084.27699152977,33571.26063552835,37230.761372756024,37239.6361178439,25576.281629590492,152113.0371665915,14115.99284726363,-3735.7288589295576,-13741.389492768762,-28698.078117982404,-30153.148350673968,30288.20971210841,13928.56207189464,-30314.34342696947
309159,76345.34795563846,37964.966936970704,35894.953021298745,34052.497054622596,37962.51046493214,37970.525003516195,26339.061598647248,153997.95619006106,13982.477619700683,-2986.3467014426888,-12026.455218251213,-20730.36063476119,-21716.6710251057,32311.75208203154,13798.55287436513,-21714.024235582216
309160,60635.88483733997,37053.93247095397,25195.631745689712,22420.40581536418,37049.10475591982,37059.746748499245,19166.179871725843,138683.92322286544,4676.762056819902,-3897.67106129757,-8946.015189014084,-11984.918197908459,-12606.463458920265,27393.959775569252,4554.26443837086,-12458.720950481777
309161,48117.73833063606,36152.00478424407,18475.800927347263,15210.10600696424,36145.390659443015,36157.69344102041,13950.92999331169,124493.94669248321,631.0288529662121,-5252.692579915415,-10467.363516350804,-17006.942965205584,-17750.084406719747,22885.976508775573,762.4836902732698,-17649.562858612022
309162,51987.97608593695,36742.12221713226,23632.06848625391,20609.649977152676,36736.032494380415,36746.7255749345,16846.83672799448,127201.25881954291,6408.444983103464,-4976.149388001817,-13736.42157655325,-24424.439043250633,-25218.363145273506,25247.522908292784,6775.638117658975,-25319.124451445714
309163,54963.154388564755,37389.1929426851,26544.159773619816,23444.6524277252,37383.035569531276,37393.01282377742,18949.020785253462,130794.27165597133,8421.516985760194,-3942.5859598835286,-12344.167450025281,-18496.213436133483,-18865.110655822667,28119.30570170876,8888.154829363139,-19103.076719481563
309164,41728.235270097604,36438.96518464452,17612.303983011352,13691.9776006309,36430.96156017613,36443.974124800196,13012.379338084842,117576.82935726257,426.00485168752846,-4313.469636134754,-8411.243371933717,-8700.532800457931,-8813.229624739633,24280.184626389797,1070.8804581969503,-8983.559374810051
309165,27571.602792576414,35122.815757402655,9565.645279590977,5163.2463036601675,35114.46137390216,35130.39804420223,6949.017016598389,101349.73906911607,-4926.205835607524,-5525.3874880903495,-8809.265216448402,-11868.165138491217,-12457.073260077314,19133.944753691147,-3907.065704188815,-12424.722448458993
309166,29893.805525490116,35279.48724409458,13584.138844677633,9645.899948627912,35273.517883675086,35288.7722034022,9031.009326237181,101804.98143955629,157.7621223742634,-5397.125028029312,-12461.254736567183,-20575.016714210724,-21710.53376644597,20600.63261428917,1493.990154614984,-21513.84664647744
309167,36042.02967880259,35965.63869528935,18669.79271232052,15068.178452171982,35960.61519677934,35974.83478722035,12592.110790733572,108147.80725542648,4203.4254801086045,-4247.275686930769,-12426.337294328696,-17260.766365498253,-18164.342179727537,24396.595970393082,5613.208585775793,-17967.840114931132
309168,27424.636636380175,35277.25746208435,12623.1582475417,8374.171630929755,35269.25693451807,35285.60777443889,8728.05642362666,99805.45278425685,-1786.3879189722156,-4309.5653408222115,-8821.746392826597,-7418.166775735156,-7684.594161951285,22185.96181378269,-322.35873028827586,-7696.741823984804
309169,14399.567057525033,33942.001963500225,4933.729301498834,-28.384661078127294,33931.299887904286,33949.7644566353,3016.480213142216,85121.839042656,-7460.911460911415,-5538.4088840416,-8350.621734131015,-9206.524952795975,-9290.31431893575,17233.59957868023,-5725.440595958886,-9671.07568503871
309170,16585.53771133062,33951.99588310125,8691.126845726061,3952.771730646122,33942.90873304219,33959.6170868927,4919.77407982694,85537.25779839474,-2772.4066997841783,-5668.498098809729,-11488.250030056963,-18945.787906476697,-19191.166127016677,18224.78478151731,-702.2582921155846,-19913.160028977894
309171,25817.072179794595,34823.39841000343,15777.502712305417,11441.874634826978,34817.40377544057,34831.58185827414,9889.373564895655,95172.68811832083,2922.758185562127,-4450.866663889762,-11606.082293238549,-17690.9300135469,-17787.080619452365,22900.49019705475,5177.236022209965,-18603.248953729908
309172,21376.255098681584,34508.49963683719,12050.761536318214,7207.482360718248,34502.694879091185,34518.052264374885,7835.8673180400165,91747.62979094687,-1680.5934700928235,-4143.202661289799,-7682.002060340787,-6873.709237787358,-6652.671597867105,22235.127574810605,756.6500685336845,-7287.012577475268
309173,8722.610897466526,33231.10070710747,3834.439517688624,-1798.4046278748556,33224.04882989668,33241.72751333378,1996.2268002208075,78172.4740629026,-8651.80024069738,-5313.224751927288,-6470.44530600239,-5877.475460058826,-5807.689828726522,17279.15882608668,-5814.84592623695,-6177.781086870833
309174,8794.124406571467,33027.28012957088,5797.838545577617,233.96144153766375,33021.03993009508,33037.41405413895,2666.537109795296,76561.80663755495,-5851.26386252294,-5800.040428785122,-9776.713940478829,-15657.254817851883,-15989.653070698363,17013.11513611929,-2563.5144115554376,-16241.38120158779
309175,18100.89062218309,33866.478451182076,13101.183574984214,7885.13734323113,33861.43176542283,33875.05223848138,7613.924211042805,86052.49597736336,61.54853263080517,-4769.133920221859,-10759.626155779937,-16649.656291350362,-16826.802582008717,21304.851710201372,3566.737901238886,-17170.006285026993
309176,14997.428231340311,33674.8620907371,10389.944105793465,4530.756336355461,33667.82521477295,33682.54168570816,6158.254303325962,84058.65802235476,-3899.8824756993654,-4247.202137583852,-6576.662916504436,-5318.839198534614,-4897.429089385314,21116.55470324881,-294.3796728141027,-5416.976875244876
309177,594.9837555785517,32237.713043784606,826.2373490120874,-6143.268170033161,32227.44498445353,32245.80922894867,-619.239711644106,68848.92146512844,-12373.579341713375,-5281.852946903808,-3883.3558564374753,-1085.9621271814178,-533.5453757889807,15626.119762179318,-8471.272216281333,-1177.531157914947
309178,-2865.3012575664375,31626.87032741003,422.6208784541594,-6630.277788054107,31616.574293028578,31635.678472381158,-1654.8193923471422,63192.84744495759,-11376.494395754593,-5978.717420117235,-6662.259062145996,-10365.132946935546,-10202.284533613549,13960.952892247253,-7040.783693580116,-10898.731381920365
309179,6368.104603084743,32313.679371824328,8085.195006811435,1636.8026310196565,32305.525706292272,32322.77135800511,3413.9384896968845,71765.88728618535,-4526.381216101794,-5099.659279422553,-8890.927497350815,-14644.301259962718,-14474.35134316589,18107.545636539457,60.799034395744314,-15178.302538381384
309180,6180.618543538596,32277.726637609652,7657.912408268112,843.8490358820713,32269.582046470947,32287.392929683792,3527.240506207978,72368.19012434236,-6423.267163585426,-4423.417419183394,-5775.507590997943,-4976.756122403105,-4187.785646036575,19132.2989120825,-1753.5969005161382,-4867.189750775016
309181,-7630.1714438350855,30834.815686443657,-1606.4651252128633,-9627.980696154696,30825.084015646957,30845.916665796714,-2924.9936584626544,57972.17010672964,-15192.832078155001,-5402.283036275865,-2684.195896829424,1339.7137486902425,2468.5006524528144,14020.64370027983,-10283.137150927214,1816.9073657940035
309182,-12736.56706618865,30006.327173810318,-3290.03407221715,-11526.441708111697,29997.419593823113,30018.699321814085,-4759.89133053304,50755.13631379868,-15656.577905679465,-6389.262471012427,-5136.64418478214,-6977.7617711882995,-6215.302805237828,11566.578922915854,-10290.621986849279,-6844.4608576873525
309183,-1671.0321653944818,30795.95859993478,5565.1407694686895,-1645.985020411995,30789.79377730226,30808.18615661049,1222.1254914691542,61104.06714159635,-7617.260986545845,-5680.122050148168,-8503.898135369976,-14150.999239961327,-13732.166550331702,16023.372230995808,-1871.5692805490817,-14290.087551742983
309184,3866.525794884709,31302.554047423087,8578.7500464895,1844.87151728477,31296.805397783177,31313.669883220704,4058.799407367788,67927.30772513253,-6518.731274742248,-4701.446131830238,-6589.7062076454495,-6649.864026378449,-6054.005690010486,18999.172110632266,-580.1672237290561,-6465.921463894787
309185,-7103.668003366477,30228.29983924292,190.08710561754884,-7217.575021576441,30220.69544254083,30238.711323443473,-1222.9858702368017,57448.37208527871,-15009.49805267859,-5349.345360296595,-3061.358825619949,1966.6195492661298,2652.1747875132223,14913.344125186639,-8836.025074227733,2385.838632627103
309186,-14875.490791041431,29262.18762016922,-4165.4114642060995,-11918.751176731641,29255.039754962116,29272.577889369568,-4574.931171803622,48384.06675694923,-18258.57957101061,-6431.624834094226,-4469.61172098757,-3212.2812765423387,-2999.019484796991,11285.316197361848,-11708.972941769838,-3209.514400347445
309187,-6192.033752718969,29892.11010742298,3139.933079790372,-4038.484195417998,29888.704798974315,29902.560631389817,175.8412193101484,56543.492159807036,-11654.674956379364,-5887.548040091425,-8003.12688296339,-10665.523264561765,-10841.12807614111,14639.451587504884,-4799.292212542108,-11086.38686941168
309188,783.4278924005546,30592.04081012251,7761.122085229974,580.7384325566583,30591.011181617552,30602.535086447475,3731.9759916235153,64900.30873971191,-9275.551723264422,-4673.216740222758,-6813.069715612945,-4458.960493396929,-4348.48198545723,18267.81410135446,-2266.8437767771343,-4644.570714127394
309189,-9875.028531803828,29629.84673114193,98.41381659083856,-8472.584372786407,29627.162377835615,29640.250088445064,-1432.548381708042,54959.0092130877,-17594.10856652917,-5046.771300691997,-2787.3172205205733,5708.725765517939,6168.446480641732,14638.552332612593,-10333.967868454585,5883.126410360405
309190,-22396.941197379958,28258.894163753957,-7005.943977755951,-16933.541657979185,28253.83207576374,28268.230063497336,-7181.590572568672,40916.117547126545,-23582.83874970289,-6402.630751318995,-2878.2279636868698,2873.696901539366,3023.8100540221926,9328.709003784354,-15836.06999697144,2823.9259282635862
309191,-18705.52730308635,28362.4991888118,-2258.897917127429,-12441.553715882024,28357.237401862552,28369.717799043407,-4909.4532880796605,43140.01999979641,-19079.15360813887,-6396.3419907484995,-6071.237520409528,-5298.920806271972,-5586.947884080078,10615.065145135111,-10846.189012443192,-5692.307626935553
309192,-11530.369546372629,28971.070453038094,3447.5720446014184,-7060.258243468829,28965.506637046674,28976.81814276952,-1316.358888931476,50701.9155205462,-15638.482396993199,-5272.188761787614,-5558.706317308525,-1250.52367097244,-1262.2239170139972,14240.962212404705,-7097.263000265915,-1319.3510893167993
309193,-19811.65026276883,28128.906208989767,-2149.360876216434,-14070.92387288468,28120.90712721061,28135.379174975515,-5507.199331533821,42586.265239952336,-22454.54163351608,-5355.428617632913,-1904.7111091356885,9053.55288913711,9641.517699957392,11661.060235589819,-13601.332967842183,9619.835875840432
309194,-33041.63907767457,26571.09637581945,-9892.523372748965,-23029.30974022206,26561.243272159394,26579.777683812532,-11849.876262172429,27335.894882210672,-29139.972144960593,-6693.199185201687,-2143.2299570132463,7297.237020875931,7905.716538939692,6111.965686327805,-19832.43230779028,7961.512281666601
309195,-31203.156939794324,26336.697661748723,-6850.5391746787,-19685.365972237414,26327.70460505085,26347.23223960845,-10633.017819108882,26985.26947463543,-25512.12668980685,-6980.033203689795,-6307.607438042125,-2317.6263496402553,-2047.7545909565456,6460.341346308655,-15816.750582541124,-1894.7632673279684
309196,-22302.650206713173,26966.606878969644,-657.1969414158924,-12835.216020956075,26958.269095880154,26978.24404607233,-6233.150672787133,35924.441030176735,-20790.68719480792,-5865.447073383866,-6955.182283596283,-523.4681192651075,-118.05225136387156,10591.275780228187,-10917.713205316195,91.03409486801434
309197,-26892.65323464503,26426.63367817956,-4747.722222054027,-17494.72293424313,26416.172352693262,26439.253999416862,-8625.189981890082,31974.577353917797,-25998.583993959135,-5568.571799045938,-2998.0743072181517,10733.132217504755,11550.859551599991,9556.66317079807,-15901.464973293705,11758.142071641138
309198,-39121.64576547002,24975.55960083907,-12700.512125283682,-26372.906807943087,24963.06673852518,24988.471036036244,-14451.279318099565,18415.08517554139,-32956.81164190566,-6688.334395496898,-1843.3091898008818,11556.864541277973,12225.536736130605,4501.92162359559,-22363.21970406016,12354.841127518705
309199,-38008.108939677564,24667.20233069216,-10394.063022890403,-23735.850012760475,24655.74450618865,24678.542499802366,-13482.787220280794,17559.25017317432,-29800.920690958326,-7104.881897782921,-5511.888332235014,1456.6469152752165,1638.0221829523898,4386.957162510518,-18667.515342469094,1556.8959128601841
309200,-27657.912792459105,25431.63940935032,-3088.9184151795553,-15573.244212777665,25421.210056873737,25440.190852080555,-8245.661783588732,28068.26834620739,-23850.57670055452,-6015.322939727789,-6785.809750555619,730.8089836913314,1080.509276178815,8841.938980094617,-12424.1138085456,692.6698010261878
309201,-30099.79875325781,25160.64494931716,-5895.35867132052,-18729.62112173497,25147.306438107593,25167.302841688208,-9521.850734675927,26909.234316503338,-28251.551333242896,-5474.93841511121,-2862.7616458524317,12592.94884341756,13713.210783863426,8662.476283290933,-16616.752959518453,13086.25492595589
309202,-43720.80634167357,23675.908955465195,-15122.203448916316,-29008.08892435481,23658.601851867563,23682.57390348793,-15949.823270725994,12720.751774806507,-37069.8175864503,-6530.86335013906,-951.2417236555248,16735.356382218346,18192.911733084453,3182.196525254689,-25008.590469496787,17486.293719887144
309203,-45948.96809683872,23081.042772539433,-14835.258377728598,-28679.881143307546,23064.189221281737,23088.859041271273,-16375.738733983397,8606.256562748402,-36051.723114574605,-7240.321925125728,-5002.035409393512,6977.575605290069,8165.548311010311,1666.6007655947683,-23474.880675399487,7466.782290267171
309204,-35970.9206932011,23769.5933142828,-6994.801761446711,-20028.830621951438,23756.6597107716,23778.873127645013,-10988.813792140398,18348.01591931178,-29494.293031937486,-6332.330361621687,-8143.878966751848,3060.3305882888912,4281.303180315645,5803.192742516714,-16650.631600787347,3599.0443582212356
309205,-37011.373000299616,23608.40515294394,-8369.458493909626,-21723.763345038882,23597.611164243295,23619.523871147278,-11414.03149995145,18515.95763926976,-32630.93176671596,-5634.193556687939,-5178.871990194763,14214.98754334392,16001.925409458154,6262.1313764599645,-19697.103471974635,15364.719999970828
309206,-52795.594627798666,21926.024602707534,-19200.288932085485,-33870.99349111435,21915.16316034722,21939.376443131154,-18997.72782586866,2339.828908424969,-43075.91385119823,-6656.569920078626,-2172.709533643125,21973.258408803842,23955.958163064413,194.78194586234133,-29860.70722649089,23429.562788007548
309207,-59571.97835147698,20851.721924025187,-22154.876317729213,-37031.050643961426,20842.36628460262,20866.582755854026,-21835.027349089105,-6671.738298272064,-44693.013175465094,-7710.467949116785,-5247.021023827589,14206.868714611144,15642.224897147586,-3043.897717375889,-30973.67167380503,15283.1329124401
309208,-49643.58031056643,21408.184788362,-14174.451209553657,-27885.401633611385,21401.22688484646,21422.36801577214,-16602.010409542163,2142.4557814157556,-37291.20880266857,-7006.522616120828,-9236.506690625476,7263.421260814636,8239.112192826735,932.8190275926099,-23153.05648571044,8089.910885976016
309209,-45704.0889725934,21605.43545919795,-12176.625213229549,-25474.12105700689,21596.829065757614,21616.926521205198,-14743.435163060423,6727.5581083318575,-37061.08772400569,-5985.345754931097,-7245.936258000978,15377.18807057334,16504.530647609543,3319.552185534611,-22652.03673171912,16578.13758015827
309210,-58775.59028287017,20139.10904612574,-21763.232259966186,-36034.888014998156,20124.897665769277,20147.58464087198,-21272.981933830142,-6707.805928255111,-46692.76510799954,-6630.746434691585,-3348.6402586117943,24539.899487478244,25795.740466882846,-1604.1546059285442,-31903.992894516326,25996.667824346383
309211,-67622.45397394779,18844.050771739116,-26851.09250618089,-41495.37676734944,18826.515151633008,18850.30659462887,-25422.318757771725,-17768.68018595467,-50509.25104767457,-7753.686737996368,-4902.637701251438,19099.015335736975,19983.215586001177,-5820.722066211449,-35182.990208673094,20113.030253019475
309212,-58028.53909974693,19317.688259714367,-19412.7044370136,-32950.190769661654,19302.003045861544,19322.988967096724,-20536.06815195216,-9479.208438882075,-43541.54220467637,-7198.78559489488,-8944.251536451946,10856.098871392853,11513.69169887586,-2424.3157091041,-27779.155063964266,11423.817915315987
309213,-49169.087242303554,19963.726522946443,-14212.872178878626,-27055.45128372961,19950.838537067364,19970.168185219274,-16349.173442167441,195.80613153612705,-40588.31138397103,-5889.2303870893775,-7917.915215275021,16525.112952244097,17693.566248556544,1538.5987503672618,-24560.191400363015,17390.146669416055
309214,-58341.24996868221,18935.093431431305,-21530.131442028487,-35252.6570321468,18922.03679976042,18944.423509909604,-21018.367010901668,-8653.308080880866,-48808.007961960146,-6166.891038887251,-3744.4737132135033,26470.698019663963,28307.821459118644,-1953.8224353819382,-32435.609405857907,27888.37549420086
309215,-69643.7593569807,17504.28725098999,-28647.599429578953,-43154.60151652574,17489.800543668323,17515.58130956465,-26356.67772183731,-21659.741186432795,-54944.251447793125,-7484.971732835535,-3944.2093759238,23357.95159712091,25286.854235183382,-7216.6224161065265,-38060.530120813506,24826.302844260746
309216,-64171.60830396376,17640.798722007825,-23924.31133739686,-37783.90184634721,17626.08385510234,17650.963927199642,-23369.799850141906,-17515.554126506555,-50358.642666717584,-7444.192927257809,-7453.8499537827165,15017.922857128493,16802.211011293602,-5576.559542970547,-33023.48526100076,16349.951953086873
309217,-54877.45826733758,18357.770031264456,-18117.16240291558,-31348.837473197207,18342.431792861866,18364.837476794433,-18824.06584007025,-7413.160844086744,-46741.14693095013,-6230.153415635727,-6927.616890685471,19402.508223063287,21355.423701809686,-1364.4041408251137,-29091.04429847228,21037.01986645461
309218,-61743.91584023484,17593.819299393108,-23749.207197517135,-37803.74631929165,17575.991752262642,17598.47994930116,-22274.86358863667,-13618.064107808183,-53734.07181764409,-6213.087428901511,-2915.6060650460686,30354.58304003956,32313.766283046916,-3611.0027105278514,-35660.74350797851,32343.925664363753
309219,-74710.774674847,16031.12882852354,-31917.801794054518,-46938.45776827212,16011.942184174595,16034.924893418918,-28337.03749759532,-28171.180021616834,-61076.81176235359,-7514.9896303178275,-2816.7015250454283,29243.46389585304,30455.86713889376,-9322.022210118883,-42389.39845630355,30955.297967990227
309220,-73450.05907990423,15731.854446795605,-29704.669659219406,-44272.80952239777,15714.88390309597,15735.34144216599,-27246.203866254982,-28723.111994558218,-58452.70455147364,-7825.498672912492,-6483.693386303978,20546.99531881815,21002.295870504204,-9472.480468583739,-39243.23774493845,21793.96872419431
309221,-65681.78299199019,16251.23622817042,-24559.572754340603,-38402.46465643466,16236.720552090994,16254.394678099023,-23283.89184397057,-20652.172555259967,-54913.59254304638,-6748.59297634225,-5997.066806339354,23651.277534068053,24475.26102903087,-5990.26741940372,-35396.13326406556,25142.405556147973
309222,-71743.68967667542,15545.949708354294,-29607.260504299935,-44113.00083991626,15530.356610105877,15549.131581321188,-26282.36677157499,-26097.24110304081,-61144.24596489612,-6504.947780573095,-486.3033292546712,35799.97555914434,37732.405348069544,-7733.998822470371,-41205.8375133478,37937.13212536118
309223,-85380.40061261119,13886.72826314429,-38271.47718511994,-53796.99808024723,13868.772041496428,13890.135590579484,-32655.526659113468,-41436.9586447896,-68626.59002779417,-7708.949315177769,1963.128234510068,36493.07762433623,38958.225852560965,-13426.412333594342,-47926.05580880586,38657.90344306956
309224,-85496.3255092147,13341.487250650554,-36709.979375485476,-51809.72297929528,13323.670610310952,13344.517705575541,-32140.826608599167,-44070.31391592342,-65725.42746512099,-8198.906800329498,-696.7068674613442,26076.076725973253,28374.472217463586,-14033.937994928838,-44217.04158022147,27743.81784739053
309225,-76558.37334081304,13827.12769984283,-30471.610900499207,-44600.07194979619,13810.46395833007,13829.489211217307,-27481.714068013807,-35516.2644382869,-60343.98312613482,-7121.340413638976,-664.0226829916643,25949.03626998751,28336.40753383537,-10044.878066072532,-38304.23169887459,27609.20175346344
309226,-80455.17799765119,13256.306309144893,-34289.89369948671,-48883.083658417905,13238.450781768088,13258.962543362542,-29433.67897875364,-38681.68817368506,-65531.712003567074,-6549.411167050679,4896.76043340624,38832.47489383574,41662.132378829374,-10695.794542920119,-43033.82577346488,41037.95623204358
309227,-94525.8360473075,11546.542246824185,-43759.076186733684,-59544.42229123328,11526.577179773547,11550.259532621538,-36173.119836969214,-53937.27711355641,-74497.99218985674,-7567.1381197169885,8105.99867621014,43031.43687711633,45784.63950859905,-16360.957055930592,-51273.670506575036,45355.18147412729
309228,-95664.81674108855,10864.271058319639,-42950.89825732677,-58480.44284283192,10844.5979771293,10868.182438506934,-36307.31992077491,-57541.553427573686,-72716.0828245836,-8216.21260642949,4851.228914154553,32342.035538998378,34440.739361113796,-17560.495760429454,-48643.802799961224,34179.14549957243
309229,-84127.07467988881,11528.806292941084,-34698.50113198414,-48940.020469643365,11510.44580596484,11531.73083033751,-30488.75590832033,-46629.71697510984,-65438.74679651761,-7209.3836016659225,2752.5504616972885,27959.96281310292,29824.59981511266,-12928.95908382301,-40764.49559786623,29665.460476512682
309230,-84415.39535905518,11297.58044502334,-36357.98435359916,-50581.59800079956,11278.112988881043,11299.765076613461,-30853.467387372155,-45940.829825987785,-68761.71530250003,-6409.178416253234,7484.752810606205,39844.039090749364,42186.003990778525,-12269.397066947111,-43654.306856402036,42079.27358571235
309231,-99911.41396160545,9517.47813609182,-47673.88294671003,-63080.95107031635,9495.761031519702,9519.519297152976,-38505.187887954875,-62070.120510165376,-79800.41755719506,-7342.96129470288,12452.208904830393,48581.367536503574,51191.68089976962,-18357.9263739004,-54048.83979152101,51090.43588615589
309232,-105766.45227927786,8404.487415740583,-50584.12508258807,-66043.27026871257,8383.248953846854,8405.654085464084,-41018.21631511988,-70502.31130370028,-81463.83331506135,-8277.128188124203,10884.255651737058,41109.95239859036,43321.96606629723,-21432.15216459155,-54842.076259294074,43191.79239528709
309233,-94672.32651080484,8941.789936526602,-42358.993772200396,-56498.10909629526,8922.819043223459,8941.344982428454,-35318.56520259986,-60943.09303334341,-73791.50045142353,-7412.316472205206,8100.934666455731,34302.592333667446,36223.138558376195,-17195.183635542737,-46412.59033207483,36075.13343364668
309234,-90987.15179278096,8981.522762688452,-40989.34940951131,-54819.11735238259,8961.917845002892,8980.782577859627,-33693.69975542308,-57122.76740368358,-74086.11130944651,-6276.44383578669,11516.499574752259,43406.9008159709,45655.43992336926,-15060.48422452912,-46147.63160049492,45528.38780467912
309235,-106202.73656521254,7159.996445138311,-52386.22448771957,-67534.89741048675,7136.881171671488,7161.267198642565,-41365.655935618255,-73396.81505639292,-85288.18486045909,-6927.2958344019835,17081.735446498293,54302.076059711944,56827.21984375894,-20963.29400410303,-56732.68375494741,56735.53286902061
309236,-117557.28676597643,5430.912632566571,-59574.75102727424,-75281.65522960687,5406.7077281270585,5434.779210060924,-46789.64768041627,-87939.87343233037,-90687.10473936834,-8121.392485703846,16992.950258486144,50268.01943095503,52501.940011542974,-26324.986335875852,-61373.692230280954,52422.71746224658
309237,-109343.95153995216,5509.828546309847,-53611.365950885236,-67997.6638676296,5488.471337141367,5514.819187480091,-42603.656583001735,-82362.37005925234,-84443.72029047014,-7605.217889657615,13909.53888816109,42453.72640184895,44481.10628010751,-23669.293371337088,-54431.993682751214,44397.40694766105
