Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93201,15206.045779428443,705.512582796724,7694.472824914592,-5135.828423527805,717.2507140265865,706.5172726744546,9697.688951734859,15945.75477942555,6365.926412722966,-1056.520842851909,-3346.5619506205157,-1438.504385430991,-1469.6405990066523,4981.265060972364,6184.51682707861,-1390.5434517352455
93202,5426.4335576024005,-219.05764415556604,-393.05014786970753,-12689.441672913055,-211.4171247895526,-218.0405006027679,3594.812384428369,6633.59212847944,-315.98724683483636,-2237.811224966128,1766.526169135549,11489.291187590798,12061.892662936827,665.4508211025111,-805.746372759213,12146.209070851166
93203,-2468.6707370123627,-1145.3946150929064,-6413.640927678076,-17311.41741418748,-1141.6573373264139,-1144.277604647461,-960.1934885485161,-2616.5428676261013,-2915.3466509530504,-3190.674513408011,349.4638135121045,2341.2787381303583,2338.6204632546123,-3812.1456529669563,-3141.6298613391787,2416.9962036101097
93204,6757.725675192302,-434.27478577636754,1327.4120985521154,-9871.809135036623,-429.78358674525947,-433.5220034019661,4950.945893334035,6120.296035071409,3449.573085226464,-2127.5925347890648,-4964.3722778610845,-11804.161579926413,-12359.898190479049,-92.94836228282475,3584.287935068961,-12296.948368992676
93205,16172.893896467502,473.52688819544636,8660.957450563083,-3901.739677993234,479.20399149882644,473.46971972714897,10559.846211365815,16983.605461274816,6881.10401359484,-968.3286675906246,-4213.666059610609,-4321.891610204814,-4386.427514067753,4822.675461063092,6806.372862639288,-4320.993419116108
93206,8469.656665644443,-239.16827051963116,2156.3174206634517,-10166.86797774358,-235.76958024672882,-239.8864173211103,5631.668298004733,10102.0767388147,1051.9744477224508,-1767.4827271925558,1180.7732734204426,10969.006606892297,11377.072130661554,1718.3167129430255,578.7158998196539,11478.642775135517
93207,-1520.2852220622622,-1353.053677174016,-5675.350211495435,-16436.9146606474,-1351.341517604571,-1353.8275281186347,-302.22271345672186,-1089.24391900309,-2932.8620894686073,-2909.164980349665,1080.6196962235044,5641.729957583824,5426.825713369649,-3552.056768349516,-3281.5151475023113,5571.339258415507
93208,5381.488847445331,-895.5000183802566,173.9958038673724,-10435.987502774664,-890.8659325332937,-895.950865765686,4192.869940531303,4979.199638984503,2600.4171158683166,-2180.0089831297114,-4339.526093611858,-10075.376506599196,-10989.318418003684,-1064.516794911802,2611.5644110256567,-10827.94988862396
93209,16722.289925868383,159.6960666233996,9079.69163261498,-2912.4311417869026,167.74481045239585,159.4972604549518,10997.184519528651,17555.31193090824,7468.02963157815,-940.2623336964286,-4917.2658273526085,-6539.136721682495,-6978.443101214839,4529.237313731109,7339.465715376657,-6821.187967667757
93210,11755.476152861318,-283.43975734768367,4700.906577560852,-7513.399306142253,-276.5678353028596,-283.55084123926446,7649.874757214608,13725.49213279005,2715.563294454846,-1563.0377370620886,434.50312412481287,9692.487379519322,10042.425732443851,2709.256241122451,2160.358688756046,10186.735314732934
93211,332.91005294761965,-1515.1724219110467,-4395.261785419151,-15191.727407169301,-1511.1032576030918,-1515.4673918380636,713.3093437364095,1390.131928056806,-2587.6004811627467,-2962.6591755949644,1704.5002618462868,8231.743477082928,8313.35307601271,-3173.4720736064664,-3083.742579546043,8426.996969888369
93212,4407.690428023275,-1356.9842776917662,-811.6535165886575,-11160.819227671544,-1352.183305896929,-1358.1162082407723,3465.499563537142,4440.918728226635,1643.1960712358623,-2622.4776600421073,-3416.6322942773804,-8064.38591793357,-8651.35518239328,-2167.38296166864,1580.7227668179632,-8587.208125187797
93213,16839.72099454434,-255.72915558974086,9043.58044957435,-2624.5706846004236,-248.88511991826283,-258.32673573833745,10992.29391885237,17928.269593088065,7595.3583562427275,-1309.0768008123368,-5205.931498743097,-8464.436786034701,-8689.309738462902,3738.0996944808003,7552.469663454167,-8677.724902872236
93214,14772.25246281081,-453.6754990715768,6966.706753900339,-5282.140044147587,-448.42573756409814,-457.5390626528276,9391.380631839695,17312.566678534105,4212.336962051706,-1603.3918598459038,-171.11914110854335,7954.778471812916,8638.97246055535,3331.4886366441647,3778.8214568241287,8603.648595605348
93215,2500.383484940835,-1788.3740576532905,-2900.7912734001848,-13901.552778701032,-1786.168659618507,-1792.5454644047427,1834.5415137089747,4465.91064458556,-2075.390260300247,-3007.537006322841,2368.3602419937424,10590.765885747982,11236.074561827236,-2802.2466462257453,-2527.4728413406187,11155.023568807817
93216,3421.332432316969,-1998.7136740322785,-1848.5156830233943,-12139.757281041224,-1995.5178171882835,-2002.5444669008248,2613.8867196613514,4147.902503462166,576.413963221746,-2841.9633852164798,-2262.0936353726693,-5269.440013619483,-5332.332710897968,-3385.488068777935,575.6449650511952,-5454.696156318651
93217,16148.41583470213,-965.3392910005249,8286.414188470493,-3197.0647182689563,-958.8059642172165,-968.9381104788956,10338.24401117202,17558.22954540005,7201.178091163767,-1278.2974123507383,-5329.083763357648,-9631.362542301187,-9575.599387298804,2400.752639354649,7362.53675798348,-9709.211362365028
93218,17108.263333889357,-935.121494278182,8565.950909042016,-3812.740050067032,-928.8771721427794,-938.424720419843,10553.40498139924,20087.42381305671,5341.745017561968,-1063.4579468727995,-1043.7987063945643,5955.283635333121,6838.45589967376,3399.0247496134484,5186.85441325604,6737.664094636672
93219,4756.149648691537,-2309.6211427759226,-1500.1834472845385,-12856.336569257452,-2306.2383065609783,-2311.895737688611,2866.212869925581,7482.0753330843145,-1569.4864869016083,-2421.8214643737692,2631.686036586906,12593.645342958147,13489.183458576139,-2578.7557235283152,-1791.9016817935799,13439.228797851492
93220,2464.540828041856,-2897.243109405137,-3030.9991738234294,-13429.671720194972,-2892.8032381791654,-2898.011507931458,1683.8386148407094,3812.422708443123,-641.0495655700894,-2660.244082630947,-1040.7630078919758,-1733.2433223277144,-1720.4125979805676,-4653.216619328471,-413.5298767082978,-1726.2809372235156
93221,14681.424354637355,-2029.1169136476096,6804.215258561715,-4533.768195182496,-2019.8551332216434,-2028.8119839028848,9192.7236756931,16307.957698883009,6302.913818993376,-1199.2187558116668,-4922.647414781225,-9615.321916223862,-9845.036611996036,701.7735089450646,6799.431916459273,-9818.12693256072
93222,18621.32426950301,-1813.8051239040612,9510.737399612446,-2894.4153441493454,-1802.9771967231193,-1813.2277850840558,11280.070470578206,21809.585361717025,6164.727913406208,-620.3333156753474,-1399.0989555958358,4377.256445489091,4879.3970375129475,3049.452183101238,6399.572653874555,4901.7016337325895
93223,7040.429977544126,-3180.1495934685404,-17.117772869575447,-11556.687368535411,-3172.5816523483845,-3179.65720248857,4021.913247572335,10220.320727741639,-840.4975909825473,-1814.8266346649348,3297.7015786918705,14724.483349635402,15498.571391271647,-2425.114677157666,-733.6378706486744,15452.032007048188
93224,1795.2193812608314,-4139.524555204524,-3979.2522844208625,-14201.780441425588,-4133.719697692567,-4138.8201431356465,1014.2840449795215,3393.670095641121,-1598.2318737818157,-2341.4199407352285,731.5768316429298,2779.5725937043403,2864.314872652287,-5897.0324525037795,-1052.4504354851842,2730.38984407192
93225,12757.175561035985,-3528.0448037986807,4864.455002225712,-5825.498954279732,-3519.9591383845636,-3526.757699836694,7809.9279154337655,14046.182782864358,5275.358603121833,-1034.5693529607377,-3930.611089373421,-8255.138338769993,-8482.20012315024,-1360.4034647015706,6208.6961317443,-8632.158023173564
93226,19209.31801106607,-3201.215758665787,9603.903320759413,-2179.159059489114,-3192.1305536091827,-3199.5110906435384,11459.480202812276,21824.170321438272,6817.656136438541,-186.81106965683426,-1608.1495870965364,3165.42107146282,3628.0627609644907,2079.7826036582355,7566.694414394319,3557.49559004778
93227,8658.69084138101,-4556.633530483827,925.9316021985842,-10235.955195242454,-4550.286147602608,-4554.952080186604,4807.107257192576,11443.093482395227,43.86019646101005,-1218.95722624165,3655.731743937122,16449.46809303794,17321.828552795032,-2725.0740089340898,579.8046867841863,17357.891417513005
93228,284.3253587086092,-5900.772319396595,-5357.465836837237,-15062.401267290574,-5895.644302674531,-5899.388501067611,-26.17293752576559,1359.6258169955008,-2409.9569620480966,-1988.9897845595087,2255.6162565452314,7332.079307917126,7560.194440823579,-7542.354716396046,-1539.4054070104003,7656.669640957255
93229,9078.015771749528,-5590.634064718297,2203.405595259064,-7691.428608527753,-5582.473927597821,-5589.824645358291,5742.251936933661,9217.31841724088,4101.985419961575,-801.6468967121275,-3012.930945838037,-6799.37765681986,-7069.223552149928,-4131.8900404060805,5364.014525344018,-6966.197488258129
93230,17970.49180659581,-5054.31548602474,9479.44135006135,-1710.9904568299453,-5044.183484033325,-5054.236224206132,11265.762720758688,18927.52933172927,7658.2057435898005,411.026871468295,-2276.1432386507813,321.8707412516733,619.7464455266866,433.8193306862363,8698.183266935255,703.040024984522
93231,10182.079979620346,-6037.1016660279765,3421.7428045511965,-7528.63820755718,-6029.497141291838,-6037.202212380983,6614.956475588056,11133.73535070434,2264.9289258289464,-278.7708936486545,2850.627854319624,14529.688424603595,15350.224058277005,-2790.3578057340214,2839.813664077382,15396.660128033365
93232,988.098709117695,-7263.207044655046,-3510.9225390608763,-12717.242940778304,-7257.634207255971,-7262.542117169389,1528.610027456972,-166.42245379929653,-857.4037654459052,-1162.135853085064,2337.1919953990778,7968.693804265465,8197.27473678339,-7706.240541329473,-293.7893785618315,8197.210614448126
93233,9160.660944299587,-6800.63403258618,3185.453880063171,-5409.39848519729,-6792.460810129305,-6799.023087453248,7113.92686493834,6345.09551048957,5568.917768052731,-104.68034645791971,-3318.119932927242,-8305.541741394189,-8778.05177925799,-4595.077525826274,6308.892876911907,-8799.250759115715
93234,21559.942125429327,-5709.288831231534,12832.948235711865,3136.1343257279023,-5698.371591718378,-5707.650376233865,14796.99297373138,19346.733666875367,10969.876755290024,1401.8917536175995,-3864.386965070981,-4708.344980649106,-4745.795863187222,1512.6944324290757,11408.487962800438,-4740.276463705659
93235,17341.237362510125,-6124.839401158998,9429.406881045787,-767.5599459101206,-6115.899528156091,-6124.18902336964,12062.758762865142,15915.402688616541,6443.2239760973425,974.072360276118,1602.8355038429456,11621.90497926711,12350.26309453341,27.042689202387407,6380.0478370675355,12389.648803870297
93236,6555.418248392668,-7345.428080175584,1219.6338696004464,-7920.3240340575285,-7339.482905766896,-7346.10702716121,5588.130113736074,4167.697182684533,1239.1450965675806,-232.01531132098157,2985.8619502357983,10305.663641990572,10789.684743417507,-5588.045827670787,1247.3913560442838,10812.149844016882
93237,10965.184658589595,-7221.500868310584,4845.589248798293,-3619.2503680502077,-7214.207793155923,-7223.56268214905,8531.893141892338,7651.019463272265,5401.377264601625,315.0263208103589,-1963.8659830914544,-5470.585886314137,-5660.1120581872965,-4460.682575860221,5886.426464490001,-5686.211870838219
93238,23234.681322577828,-6204.134258163665,14142.858045529993,4952.88304787758,-6194.011000315095,-6207.592986411693,15933.145735867764,20927.03077562178,11148.962621778897,1812.5300800270961,-3632.158868619964,-5444.599463270088,-5402.038186146263,1319.19367964064,11668.121858138691,-5439.5663178914165
93239,21072.738258424055,-6443.06557048621,12074.879375523635,2671.331840192831,-6434.234135602681,-6447.453976451852,14358.93439759442,19814.74419873134,7830.7144585660835,1685.8866228723107,1212.6402072993517,10394.458669152416,11122.1170485773,826.43105698092,7905.918297594854,11106.0479894221
93240,9646.479668516688,-7647.193849409187,3161.860522461686,-4561.250350301624,-7641.691781829247,-7651.871128163771,7567.561172065104,7114.405135036662,2244.4023171561666,489.83323574995296,3275.271858384547,11564.567515395558,12050.724815536614,-4880.409500993088,2145.050926568637,12026.32510970259
93241,12425.039962671653,-7521.398560933752,5402.756333794308,-388.47665187562603,-7515.641300963078,-7526.644158381819,9833.275739446894,7889.752745109081,6053.462562551949,944.6326168720847,-1743.7918369549518,-5526.906402808609,-5895.092025860743,-4445.109240526439,6128.194727014825,-5943.700132980937
93242,27356.558535740976,-6012.3027629122935,16805.24387867681,11477.693779737496,-6004.373070301345,-6019.212192179668,19260.286468956558,22886.575419989334,13823.219072394755,2880.4627567927905,-4882.848697830592,-10350.569343990977,-10734.836357741087,2603.4336145753264,13703.279387214576,-10743.479431801543
93243,30471.615697464687,-5425.910990969936,19106.20034569195,13909.015199735346,-5419.832089114525,-5435.086691364447,21082.77303270799,27235.29718046214,12901.88961888665,3528.8626199433606,-527.205714047134,5034.687977245436,5365.682820858527,4838.034191460266,12131.49032214634,5461.003091537386
93244,20264.820346103472,-6185.394650057693,11445.225192494996,7787.729232207679,-6183.914297345653,-6196.495457048412,14871.279876335317,16813.04269944164,6735.075451278118,2588.677458496145,3138.5076997514298,11407.405242374092,11749.159615749233,37.33773724096835,5671.267524128585,11916.340670623575
93245,19858.796037426135,-6148.486748889251,11108.97061688073,9529.667879831059,-6147.4366682483505,-6160.633836273605,14829.001081062905,15437.482511590539,8051.678766322362,2611.09814794146,-575.6363631708683,-2852.877362748031,-3245.0972085028125,-1034.2570995464944,7326.024438636016,-3084.060785589225
93246,33149.66888162469,-4722.848670382702,20612.185150962956,19672.468305719078,-4717.673047057868,-4734.728843440803,22824.508859035384,29640.654606085795,14842.942704222874,4088.1256040916946,-4430.002872253252,-10242.018890414629,-10675.921650590122,4910.268035069795,14346.443937196573,-10532.710582937529
93247,37350.764225147585,-4030.529204278821,23098.312968001337,21659.261377154173,-4023.4221683203164,-4040.9054419977588,24841.377768146453,36068.00208661749,14236.836628661242,4526.37094479143,-945.0701933618326,3978.761140520889,4379.612170331246,7453.492114196547,13476.158710122007,4544.317500819812
93248,25900.435621693003,-4931.266078293709,14360.607879114597,13079.099299232283,-4926.389395015667,-4939.986614965388,17459.440064445283,25199.166836375436,6916.934319942826,3219.9359241177394,3482.1463397030543,13883.025896002102,14535.111957315805,2129.506917254754,6026.817275351403,14697.264755114418
93249,21062.974709013502,-5381.58850275541,11062.491682930446,10525.146360882818,-5377.558352013153,-5389.4955944376825,14538.559237957199,19278.802086439828,6109.093519234103,2676.7688126262155,522.6974884988351,1333.0318597997737,1256.273812671986,-1029.104966649763,5601.78744546719,1327.7477810988005
93250,32415.162301403587,-4229.715332151543,19636.29409914543,18730.3624026813,-4222.944345560909,-4237.546278219563,21432.37346256411,30715.566849432365,12920.996237282978,3951.4725850696004,-4482.520010182264,-10048.734809330019,-10440.059200512866,3822.15719146062,12657.274389796916,-10482.631771620045
93251,39061.385546749465,-3338.9443656870403,24266.71941221434,21867.1917993568,-3330.782440869739,-3346.5818458965746,25084.95564779365,38973.75249690833,14311.39083449476,4652.991675753445,-2531.1666127017015,863.9323160319586,1141.6917872506833,7471.063453747714,13662.014096312285,1064.595247281478
93252,28958.616676582777,-4062.5816053650524,16597.253214812088,13440.032637946199,-4056.346163452496,-4069.213723978264,18618.08230186584,29298.525437018074,7555.198062835456,3414.013366028524,2198.626189743465,13164.138829788784,13779.807642006952,3009.7370928167174,6492.384450003404,13745.572394004066
93253,21572.60176072335,-4688.363188854407,11465.57837305493,8749.552156818278,-4682.258214106243,-4693.714266448182,14291.608611862335,20569.664479756946,5341.88332612254,2478.4863242176916,280.63344272429225,3264.724291173399,3164.71620602199,-1135.5293615680168,4441.217884907003,3184.4819852628484
93254,31368.00583374461,-3646.3934336461134,19112.705026891716,16511.631392590025,-3636.620013652371,-3651.7896723088193,20521.67388191238,29986.77410207179,11959.698482496007,3560.454941796871,-5149.160389548582,-10683.066469385532,-11301.372716429143,3046.848056894878,11315.71310670463,-11235.773890764724
93255,40645.57810104797,-2459.561490752427,25947.952513637363,22733.768626617515,-2448.0786104720955,-2466.7993436864685,26066.50069111811,40829.787858952055,15227.768388710858,4688.022849008015,-4196.617475062767,-2743.6690118351785,-2756.5959529796273,8135.933208025024,14305.477487432338,-2645.7440473878014
93256,32699.35564459751,-2898.069308900828,19958.01049407936,16940.137144120217,-2889.812455322743,-2907.239466371442,21047.853674856986,33791.09030910037,9291.16990419265,3906.310309735158,1206.5934970467067,12109.135595461637,12733.725121960804,5138.59829612394,7967.704482014969,12845.469405934306
93257,23110.493005409666,-3671.383619023487,13168.958854158958,11547.344072208918,-3665.5843553159675,-3680.840126608742,15395.898791754273,23142.556523578594,5534.69526646143,2905.3132157780174,838.906494663668,5999.021587918572,6241.309814799152,260.5671598863387,4354.458540562282,6265.2608284243
93258,30474.493905672985,-2861.458681317454,19041.56768031788,18186.016295688314,-2853.186750557354,-2869.5628000928364,20139.283763710373,29916.095404007803,11167.062073915167,3787.9219668712594,-4730.286173813458,-9603.92962283645,-9835.964810861813,3171.844973388259,10325.311536915255,-9926.756631984485
93259,41451.9887924984,-1534.3681130249133,27136.314976322967,25549.504103279687,-1523.6668282228802,-1540.339758955195,26639.66131036562,42388.21992553519,15661.839600403859,5061.8819274251055,-5262.45097751788,-5417.171758097907,-5120.292755605483,8798.335817146512,14631.593639091945,-5243.206444742343
93260,35717.95077445024,-1753.7837973916628,22614.515594593773,20450.442802156533,-1745.9553146515984,-1757.6606285252774,22737.042631559347,37997.368577801375,10504.516838692596,4404.120678775376,-35.54564785372108,10723.210164756478,11685.11940005235,6818.685012999296,9019.669452680748,11616.714870591411
93261,24089.43421908147,-2714.883781418696,14131.085743815765,12633.948740408816,-2711.7099909583903,-2717.694848613107,15567.732635052933,25651.537915006495,5213.517247124164,3025.5945833677065,869.6709793093984,8564.206052713445,9104.618948371588,1072.4567339101475,3778.542090694121,9088.498595271318
93262,28342.736036845195,-2245.9736038116994,17744.94324963768,16722.011294438067,-2243.7762769160445,-2249.520571603766,18268.974546761696,29099.691152812662,9560.07700520196,3441.210205060029,-4475.227751815366,-7848.719931979624,-8060.9947015451735,2446.975887065583,8537.116021223725,-8055.80897563522
93263,40470.569466403336,-868.8754314715368,26829.320751303334,24994.075166074865,-866.0770617566673,-874.5578759259571,25443.180860748078,42473.22810367768,15281.541921868506,4805.405202927279,-6231.45392314724,-7810.825962423186,-7746.679331546949,8519.073125786163,14255.204548235015,-7699.072662413448
93264,37691.53413952312,-813.0382208374405,24452.57143279064,21954.669638398696,-812.364793849386,-820.6764871668004,23333.741596110594,41306.98782723158,11562.758266212833,4537.808981517393,-1271.6765298707694,8472.384722661827,9272.554530431655,8107.194422935218,10153.661218817393,9378.57546297336
93265,25079.1108146228,-1835.4615356600516,15177.465612268017,13376.9754168363,-1836.8901850538518,-1843.363341834435,15617.31661405845,28389.616710192236,5281.333614950636,3172.290411228528,931.6764503026551,10393.397215726258,10955.881231229981,2217.919606608856,3868.4109879145535,11050.554435425556
93266,25939.01842784023,-1684.5834020618731,16563.916588318312,15409.30871172547,-1683.3482125019518,-1690.8250340746292,16457.45735950161,28489.683489037758,8086.145779033384,3326.1862389840153,-3932.5140349205612,-5545.200150607564,-5809.137311248862,2120.933668685116,7079.472905466302,-5811.633731611812
93267,38060.926288308016,-334.21872825200825,26157.82032494655,24238.784536635467,-328.6483613512791,-337.84741859882166,23883.522406764954,41867.15990472591,14560.14197169539,4738.806793423915,-6908.080971363946,-9195.70368056702,-9374.250243827484,8177.945719339318,13600.608401171474,-9466.214069216963
93268,37939.65443906331,-40.68909579738133,25987.801273350702,23253.586042096416,-35.39268588992357,-42.038971178080246,23468.920450799313,43773.47985373557,12410.751655216696,4719.944291674081,-2541.6557909607695,6572.939604571309,7240.357501513337,9150.548060295187,11019.954419499098,7124.557784937123
93269,25011.35478380721,-1112.9001172063568,16312.19583372275,14259.169105291441,-1110.8317804454568,-1113.3462979140058,15427.858273292562,30865.815953241632,5546.972780160081,3185.876847285554,900.0045702027707,12374.684574575613,13158.272903906021,3284.2650954947717,4022.421735546389,13045.49869996591
93270,22853.586482045564,-1329.2245963541093,15253.24223759413,14154.963170547528,-1326.8082618738465,-1330.4397403154221,14295.206546192201,27473.67130321327,6747.658200764599,2825.789682098427,-3081.7967219628426,-2669.025953371869,-2544.1577616556747,1612.448155744451,5622.091880556329,-2665.010706318979
93271,35060.931231101786,-93.85278270783368,24855.355880981268,23284.905498693384,-87.8707950065884,-96.56075775144947,21770.412213114716,40003.139105409675,13685.55253557653,4073.1123256922347,-7072.4710055143305,-10523.811528521373,-10400.760829933368,7287.3476193167035,12751.658541028737,-10520.889225602583
93272,38564.512005051554,461.6937961699406,27252.78418662997,24818.07665652491,468.138822045067,458.1496743210673,23629.669298709603,45022.57005367853,13299.394013813453,4317.655166206947,-3701.80184255306,3291.9236587217956,4209.544385031601,9710.289518874899,12015.99013597157,4118.153754589698
93273,26901.16131242202,-511.3640737991152,18196.675644094732,16285.624572081366,-508.2997471837216,-514.826053149613,16440.52515112869,33302.600933616035,6309.696137208508,2843.2969123545645,510.6262711943956,12682.133720874634,13717.775891840429,4441.04075618882,4818.7316624990835,13646.910702488714
93274,22226.472451468973,-987.935707868374,14989.075392622713,14091.391010908785,-986.2592407725365,-991.0013225493685,13924.465327118762,27098.216210239374,5864.671276914931,2229.20990241593,-2583.1238470313647,4.986042376692353,154.958008234653,1508.3838447285964,4706.642205172393,62.77650502241613
93275,33574.55206764539,121.6719577905429,23903.51492403793,22583.36086927783,125.40401994230442,119.10243977307903,21067.82996978236,38266.278425251745,12854.369371304845,3572.2676592462353,-7408.340798055973,-10800.60926533258,-11076.145528742209,6554.868406081268,11919.187442351747,-11181.742847011868
93276,39782.21181389136,920.1337506780694,28319.910838856515,25808.925939580207,924.035306607275,918.3044489331826,24646.606802633592,45913.898854339976,14233.3342764295,4460.002222984644,-5079.100974405141,850.4629673692298,1174.4030672656795,10239.22865485755,12928.55242616887,1128.7517976054996
93277,29171.10961259096,84.3638584688204,19932.536162944663,17470.458154324988,85.0029942874362,83.63206645734398,17991.393806736105,35586.50701341047,7506.13321929192,3466.3927926457163,-71.73649241165123,13462.738840774602,14068.987427863418,5785.684689310156,5843.842525401893,14128.088527533402
93278,21484.524402512416,-647.2295210260169,14424.18127228514,12830.763742940277,-647.5764006612669,-646.5448863047927,13493.480285877706,26425.655565551147,5405.408751900556,2740.0250155330054,-1850.1604297210201,3652.2785760221104,3521.4357198234065,1714.485121783399,3978.5843324579414,3664.54978764698
93279,30849.938288252706,265.70896341908497,22053.9145831472,20166.54344398324,269.21768322070653,267.7868506926571,19352.00647293272,35276.30802537619,11967.13639544606,3870.9497655410164,-7117.283256814163,-10059.678148623827,-10660.793489332611,5840.762658826751,10860.478107968618,-10453.182219114751
93280,39239.6521119262,1275.5296720237711,28293.628039078685,25299.89447570487,1282.3857022125123,1278.849070517277,24191.324447338346,45074.9465686486,14914.620012493433,4843.90702202216,-6000.229549584406,-2007.2991203215647,-1910.5828103057056,10574.461727682272,13583.977857912487,-1640.5483870738037
93281,30241.0788625708,651.5279824813921,21002.331207461546,18214.32412024033,657.7901549415635,656.1671798444163,18419.93828093886,36850.75263335521,8678.745251963755,3822.930136668154,-587.1157314206462,12493.957004311764,13308.686405814775,7135.499142365699,7003.543290310285,13580.716359435291
93282,19792.511420654366,-269.9804530582568,13296.10636537237,11815.26973660296,-263.7003853166707,-264.14670561815376,12259.65740485032,25321.514645617313,4878.599320049749,2649.145308818317,-1035.5877593904786,5963.424249838442,6457.371752569719,2039.1756144432577,3394.46773267033,6606.734522327532
93283,26200.890246776416,407.84554143790575,19035.676325701665,17642.06939165343,418.32079517593684,414.3284091320261,16592.401112781972,31281.603282787888,10568.90194319577,3437.7914972323133,-6542.9340414434255,-9574.183161389677,-9489.810215974676,4904.38444562321,9448.532730661977,-9529.019412764028
93284,35680.95928597187,1577.3278011736006,26708.97327172176,24119.781053827646,1591.4384978474254,1583.998876734617,22527.636890538764,42538.24854662082,15020.915158235737,4618.258697961293,-6863.08915850232,-5093.338857935434,-4418.984953926702,10414.184298774719,13731.21049386949,-4581.563115733923
93285,28143.14836785444,1194.833141331029,20906.568481680923,18220.28144810718,1207.1811953798258,1201.3059235490846,18052.076720816727,36708.77088707744,9830.954548454127,3851.9275050639444,-1511.2651434814256,10969.20335428525,12326.750981521134,8265.375688607011,8121.099599262026,12158.928617738133
93286,14957.241835511326,112.44009332295899,11385.936315795314,9964.333345793573,121.6373954819114,118.09795180100902,10590.8957847251,23209.169305165997,4667.700263750721,2396.423562000217,-647.410441844861,8535.744167654771,9407.786031731566,2482.9427923190246,3040.3207761153267,9308.937098131173
93287,17815.336266766437,487.5067351003431,15014.335347613516,13773.30303922418,497.9893398984939,492.03652408448136,13164.786173388193,25684.059200869488,9150.94293084039,2771.9732520278026,-6004.938196965967,-7707.433507820942,-7696.425835057822,3893.98019626493,7928.852974961028,-7717.109048934365
93288,28169.77928802935,1743.5648396018312,24106.9981188897,21529.675950016623,1756.945969680672,1747.598562766876,20034.747088902004,37721.01378945117,14838.593375260898,4106.834732560163,-7632.884102396942,-7174.172539248901,-6897.190334980861,9849.879525877495,13567.262445108576,-6884.768124269443
93289,23245.49560653125,1648.6041751046714,20643.59806561166,17780.27699699713,1660.3799304408583,1653.1588329415986,17443.635545865174,34817.66447616507,11059.031624704225,3839.6476994703708,-2553.4248296248816,9195.863981422019,10379.171373441664,9194.698014166894,9363.391472710697,10350.96315123235
93290,8720.640791266855,491.13511213461226,10031.042182203733,8604.498006791062,498.71118248274274,496.3070117976919,9323.620652853639,20209.108393225782,4886.646265261876,2533.3886393097255,-343.8803615663977,10735.45504441317,11914.91483705779,3168.7163384281457,3182.510441939794,11799.13299724479
93291,8190.6815907658365,532.3750355788017,11066.554643899482,10137.52444559129,539.6433961774986,537.0207990312599,9843.338162449343,18744.247285374604,7846.708549516881,2765.7425015494678,-5182.414350018708,-5378.360910250501,-4904.314050003361,3072.5225493651865,6575.879665421149,-5079.7110203022785
93292,19189.70505838612,1767.4988385680203,20689.854469203583,18355.419664023393,1777.7680361029038,1770.490477953385,16843.291059598036,30367.250318972543,14316.488906088958,4207.732874543401,-8043.514235299836,-8827.505379416929,-8317.503095943921,9081.87432947658,13132.874145611848,-8457.66850107337
93293,18107.98465232887,1941.7490790946488,19683.49631117398,16744.63839037922,1952.1563919175533,1943.1534257153226,15971.864640108262,30399.328411801012,12102.567874322674,4160.744908968396,-3674.627877570763,6967.673419817173,8137.04740240215,9923.93649662206,10521.345993612325,8125.542533375521
93294,4602.917357055521,782.2700108743824,8813.922922710753,7368.295839414698,789.8153717734747,783.1218685587605,7695.94839421297,15980.06306814289,5308.685016696579,2577.680331739621,-477.1864103613096,12480.433418298218,13509.36514752729,3992.7815935058675,3594.1731302621433,13644.675633586117
93295,2169.6053658327314,505.98261575232254,7529.974787363723,7016.22332078305,513.7657576730882,507.52475568163857,6480.2176487139395,11503.601922227912,6600.145544008437,2169.227478224162,-4722.037024883418,-2591.944032901038,-2440.7635750378477,2311.8796674117284,5241.563398359386,-2225.228323596836
93296,13939.287752328133,1660.0346297151937,17476.35361592696,15695.032452666197,1671.98912445933,1663.1926224642184,13685.249295886395,22899.379505115983,13428.90866256379,3394.9151427489874,-8708.020997217334,-10022.534092245063,-9947.022780887928,7851.010890669361,12212.549622816263,-9746.809291779504
93297,16737.46243245128,2103.80227835625,19335.114182688427,16602.098841009534,2117.878588112556,2108.548003498986,15034.531088878724,26568.7925388768,12860.54547816296,3702.4321523883204,-5124.677671760021,4040.806688650003,5010.531029418153,10027.973411296814,11289.161146298498,5128.814447679581
93298,4512.043033256834,1034.149260452672,9066.395818861343,7616.165217570919,1046.5662793869883,1039.2555023603152,7380.5306918791775,13684.030264388384,5910.703365364878,2382.40414508332,-725.8415785422782,13132.276815096826,14424.449517225525,4646.3542282600265,4168.160647381783,14438.272239639617
93299,-436.6502843965103,490.7634723449337,5493.869668944751,5194.379826704969,502.7587734499973,494.82441787154943,4531.5045290784365,6660.3567200337975,5650.574044303903,1891.794963624259,-3672.5102303330887,127.1882781881693,749.4749855737939,1781.0577076252903,4277.754579932071,675.5271339517363
