Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432281,-4922.8138310882105,-4297.05969669558,-586.8499123694935,-4067.4712995847185,-4298.45651775915,-4297.138450742098,-2670.8936736766245,-22831.90148385611,-2895.8317964070984,-2536.800982966308,-1297.5227560237688,-3933.5065781767307,-4392.402252164353,-4353.395007419886,-2082.3339776672583,-4019.8047778918235
432282,-10632.08604178955,-4668.356050738361,-6407.869827598955,-10078.153777852478,-4675.130642589693,-4671.082672556877,-6909.90159138908,-27527.683175110225,-9161.393405139277,-3902.0071035532196,-2723.1226228651103,287.38517519615493,36.82340244530681,-7755.621793201767,-8686.878518327056,454.22499949198607
432283,-19142.124269010987,-5493.414322945915,-12179.702942911776,-16966.28859443357,-5506.289529437756,-5499.811553535876,-10998.924548105417,-36305.10205204296,-14040.684193090805,-5007.356483371248,-2953.5510152047427,-317.98237836686656,-622.6484111467835,-11596.21818821271,-14061.303467413061,-192.35132495324427
432284,-14355.05870865145,-5182.6459222452195,-6870.009156343434,-11678.971558048495,-5191.6006263046265,-5187.680250180004,-7058.67505739918,-32375.462383500606,-8498.013483805855,-3628.2394469251612,-1573.1027636242507,-4392.210556883909,-4962.999537224313,-8681.784362998798,-8366.13120141672,-4560.889822288924
432285,-5251.890035506712,-4282.942450648842,-446.0023047060905,-4231.4573707936925,-4285.469186528018,-4284.838784239204,-2471.8683427724122,-22901.8974180652,-3014.7156843573384,-2241.0895370683534,-1200.9968610742028,-4030.538412097718,-4567.786206448165,-4511.4053847310915,-2509.4848124534888,-4228.970828121812
432286,-9130.47659952225,-4458.7663671794,-5236.642115635926,-8982.256026853327,-4464.15448364449,-4462.168923050967,-6089.024134779068,-25646.15940836825,-7999.188406157742,-3433.012720995409,-2614.516191936712,325.1095001540038,109.75871262689986,-6997.138237503835,-7730.689033275935,383.98842169023163
432287,-19188.831011342947,-5375.218359438386,-12785.320554414428,-17670.351259610878,-5387.027250492267,-5382.525631880733,-11604.342807480414,-35689.94844221993,-14311.04500549188,-5061.600316228875,-3246.618574204761,648.2282112675457,520.5897198722303,-11637.184458334314,-14538.981824953536,756.9945542431664
432288,-17168.05534220799,-5319.392193831993,-9564.256420450025,-14738.25560218995,-5329.000592101071,-5326.339655300781,-9251.89261113183,-34559.4539333643,-10353.47359509514,-4221.213607833936,-1908.2903591603138,-3651.278038154598,-3986.1206831909694,-9908.195024881683,-10443.325673089517,-3766.8029540007597
432289,-7424.584453813662,-4399.660931575642,-2180.718811549071,-6319.311140639643,-4402.480323873186,-4403.119060379375,-3972.317052949742,-24711.37359215966,-3742.9629477299245,-2608.2164709860494,-967.6400000883834,-4576.835953938868,-4924.594420449119,-5178.724802749588,-3295.5080004120396,-4713.40592861663
432290,-8676.89896881373,-4336.420093591598,-4924.777465391139,-8664.585247245719,-4339.9083773466455,-4339.636518323817,-6084.113739470963,-24839.595350236985,-7014.354279117238,-3284.26749815075,-1944.7076683607893,-446.83282358365864,-517.5044672526342,-6367.670676035769,-6564.374892896645,-306.55928415379464
432291,-18915.399349174197,-5238.687699767197,-12993.376733981057,-17695.830104547542,-5247.573092899351,-5244.241616678557,-11944.970700462807,-34808.95873768228,-14148.846208654333,-4931.088256714955,-2750.5714967215986,1007.3415846920382,1031.867082514466,-11239.389685860278,-14136.832901332626,1232.3416263765178
432292,-19193.983279809785,-5402.476246118515,-11519.681472269847,-16686.196539596633,-5409.722563013715,-5406.841727428946,-10803.555408585516,-35899.297197870685,-11870.310191148184,-4348.095459378031,-1677.4755694972635,-2880.9710694887663,-3068.173265260364,-10614.023357694408,-11827.2246744271,-2909.7266676301565
432293,-9173.864908254498,-4505.3715201142495,-3468.559283788276,-7651.819623845987,-4506.214538823553,-4506.072085431827,-4984.604933502831,-25900.133230117368,-4534.407547652114,-2496.7916134610123,-623.6219661247264,-4750.829146988316,-4982.137412509191,-5587.923985999425,-4007.421980781894,-4866.749168622122
432294,-7800.587498432638,-4209.999760878948,-4118.072337504013,-7619.535244982079,-4212.51544314173,-4211.914560708632,-5569.558185991447,-23293.55253237205,-5972.838215383003,-2744.8575066526228,-1524.981378421379,-1025.664026484485,-949.7100137656921,-5492.295397908081,-5440.778131848672,-823.7781984542615
432295,-17822.27457042224,-5045.606378600478,-12447.970801578567,-16742.574553823448,-5057.032403787063,-5053.874468730987,-11647.167977378309,-32670.631787124432,-13566.796770416848,-4572.178697014452,-2702.94645812413,1372.5364896941578,1638.8376149190435,-10417.320031111576,-13600.93804178317,1827.8541894464781
432296,-20634.30393396902,-5413.210655286596,-13048.744339513596,-18008.923271333595,-5426.687027862994,-5425.058002819258,-12020.05573515564,-36169.761415754896,-13146.157562592234,-4536.151762345704,-1973.2727911534855,-2018.6895372127474,-1959.049374889923,-11058.015608978845,-13360.300204987698,-1701.348915492239
432297,-11130.718561300513,-4580.417856360151,-4993.740626229026,-9111.011017383116,-4587.022318759333,-4590.548743425226,-6186.458537388208,-26968.63133849894,-5552.166083283653,-2710.7462666816755,-700.1684718734034,-4833.3676833054,-4973.675173987856,-6171.41458156537,-5300.26772421197,-4668.133668683396
432298,-7269.702263195421,-4054.185402761568,-3575.2432964866634,-6773.889826109179,-4058.2707585244093,-4063.569891746014,-5280.1961414623365,-22070.930856676823,-5077.603480153643,-2539.8264522703757,-1229.0863357908593,-1784.9025679301385,-1785.3148718828506,-4917.248269617262,-4609.359254710301,-1443.8808500114574
432299,-16425.149804053493,-4757.326706425648,-11635.682993879496,-15425.166504223167,-4767.014005053581,-4769.288174658064,-11194.310670040908,-30430.390173452703,-12682.66315069439,-4369.274251096247,-2511.208826058092,1431.6261264375767,1570.3737519113918,-9672.679786005352,-12620.430045589788,1938.2014594566083
432300,-21554.674029527807,-5296.475890045027,-14208.15534841821,-18890.208902875165,-5307.8363878665705,-5308.306142179559,-13003.467857453219,-36131.36889666594,-14164.14099483192,-4767.470660242539,-2089.5411275299457,-1194.5571024279584,-1249.062208951267,-11514.876141971024,-14301.756919740441,-910.3985616097657
432301,-13098.25100180611,-4567.812083451576,-6528.903994981701,-10672.175917921195,-4572.616372022083,-4574.570075071382,-7406.558999157451,-28153.90967413738,-6730.199553373304,-2913.0642479215912,-703.2823483616327,-4702.663598336207,-4929.568696569956,-6869.806383082659,-6413.474944177809,-4726.953033649576
432302,-6878.952107310809,-3824.101483903855,-2963.599168168948,-6116.328967938723,-3826.1450308889325,-3827.610177168466,-4910.24729587178,-21004.21128313843,-4232.855734950135,-2109.6300563243485,-871.2336715243862,-2411.7792228565177,-2401.276482954054,-4190.1909332808045,-3606.899919946235,-2391.5379378914913
432303,-14486.411079037796,-4333.190202338514,-10120.339974974688,-13678.490823609416,-4342.109028988099,-4339.101590953553,-10168.294618560276,-27573.866540533854,-11265.264764246887,-3621.7033198262616,-2134.639428163756,1566.2746399938806,1881.6603797403409,-8170.063353712155,-11038.079713393985,1775.258755382603
432304,-21582.662969846242,-5009.366196058255,-14485.387020820126,-19089.66569395668,-5023.136864000486,-5017.631975815173,-13282.779457953195,-35018.99403762847,-14604.008560301481,-4374.8296185994195,-1923.7769738751845,-18.21749803149379,180.47488951748736,-11025.643349878046,-14752.464722665773,96.06210527812758
432305,-14747.866529800902,-4449.285947303012,-7736.208966003867,-12073.995313390424,-4457.844330221597,-4455.432102511709,-8350.224016704582,-28808.229140536947,-7989.84417478887,-2780.97232770516,-426.15279500036,-4033.9914159466507,-4129.193702720413,-7126.582646544963,-7822.89440832731,-4124.02300022816
432306,-6634.420846236493,-3560.979181249906,-2360.97113014254,-5617.472902952578,-3564.254230264354,-3565.0467938420866,-4538.534781768896,-19941.43423200027,-3847.2832466021314,-1737.9514159314865,-291.10965295933113,-2875.6058317094516,-2903.84183399185,-3563.8993796277196,-3311.8904727979134,-2837.08494014835
432307,-12343.198052732107,-3864.7025600198594,-8345.896417802667,-11712.308383488109,-3871.858411217795,-3870.7925275249336,-8961.812757836065,-24401.948705621326,-10018.248890732126,-3181.516954313992,-1689.4902712320188,1294.663698680505,1562.3437597090183,-6870.826797044807,-9810.593541671802,1640.3148472784073
432308,-21199.400899922104,-4645.834139754523,-14531.22561545658,-18946.189697810278,-4657.706042079449,-4653.377292217749,-13392.615444008461,-33279.4485505824,-15071.177960418152,-4410.409061738966,-1979.8844297944436,649.9847911719255,895.8784159054932,-10765.533726197169,-15342.270975258416,975.7623486514428
432309,-16725.62654854395,-4290.928912908053,-9494.133388003427,-13852.829018005692,-4298.633932300687,-4294.543268255222,-9661.573384125635,-29458.036347992813,-9679.040343154724,-3094.4327894350345,-626.6456107901598,-3584.789120517678,-3656.458080682033,-7874.348047278951,-9748.529405659192,-3522.229300022614
432310,-7437.047736571927,-3307.7592530987067,-2870.560791339504,-6065.414281650932,-3309.8763361007236,-3306.7635884582332,-4917.124725720525,-19635.490963275093,-4053.841665304834,-1618.5648198096471,-185.51557656242656,-3413.069328846733,-3588.7447779056265,-3508.704601196412,-3666.587858941024,-3311.3144318280515
432311,-10853.653777409796,-3376.033897942725,-7251.382162752647,-10231.304701460573,-3381.948028573092,-3376.419551429737,-8208.787380375772,-21761.58694375133,-8821.648731774128,-2629.2599141843566,-1518.4298042474106,945.3915806702,935.881908559908,-5720.767831742644,-8604.724265346991,1391.3665400894986
432312,-20700.166821454608,-4206.5761530064865,-14595.71255755693,-18587.407455348584,-4219.2417253568,-4211.39195896996,-13541.212389075605,-31439.169500448923,-15149.612741912966,-4096.002043916082,-2178.9310749779106,1456.04288566876,1438.5818381265644,-10250.11143165709,-15423.178445234375,1982.4099788705385
432313,-18692.513181550847,-4087.567492791377,-11311.993351556579,-15532.177806949878,-4097.59534488921,-4092.7199000013193,-11115.053638089385,-30187.91274131448,-11310.08479640871,-3128.251621172564,-977.0698419008817,-2705.622771031952,-2957.7124685567965,-8523.39953311572,-11480.139953687098,-2487.74545719433
432314,-8784.863521421059,-3090.242413339902,-3716.8564766374525,-6858.596302183016,-3092.787294679169,-3092.883637092071,-5671.972026485477,-20054.80519189167,-4637.543094866274,-1405.2566267773568,-184.9688006106334,-3635.943706394401,-3882.481883669325,-3707.9077014241457,-4307.221133613362,-3599.0295726737254
432315,-9738.045217792544,-2931.399489493831,-6189.217828537297,-8897.305723142574,-2935.0657295360825,-2935.272871763057,-7595.972639130894,-19754.01360046038,-7771.493807325801,-2045.7390062696418,-1277.5875508810725,494.8623028144841,564.9871743940512,-4764.243654045979,-7488.65966757616,687.9143938625126
432316,-19982.043878083514,-3755.8096070638894,-14243.42665578327,-17942.80740118927,-3767.3844444718297,-3763.9213177989377,-13470.031620506299,-29615.465944784464,-14985.596535070888,-3781.796397982095,-2196.028622325546,2025.0816844487006,2176.1280650225335,-9665.649691120407,-15228.38188074681,2290.286185980553
432317,-20602.09755518016,-3867.2325740364313,-12968.136177592198,-17234.419343238358,-3880.4348481255247,-3875.6969435311175,-12506.307735850589,-31010.141399771637,-12942.920727875591,-3350.4827151074714,-1237.503028899553,-1848.293432727029,-2043.103517150238,-9217.918442754279,-13247.175813488811,-1795.6754319201902
432318,-10811.117739842171,-2909.2181770975853,-4995.930096612787,-8377.49740326449,-2917.4530132043024,-2913.8673615178086,-6781.14545083387,-21285.083505185336,-5701.604580434735,-1609.6732651806412,-262.6520325372712,-3806.3029268904947,-4232.165912380601,-4295.34600076143,-5556.294527990791,-3844.6145765825604
432319,-9409.85279167103,-2533.159099149124,-5570.529189289258,-8309.075887187815,-2541.6137498246494,-2536.8045840501863,-7344.242642282359,-18717.66690802134,-7098.455626879473,-1918.824267400377,-1205.7362937964267,-96.89341364068815,-325.17131023490964,-4183.505769818938,-6913.373720226458,109.45801408803129
432320,-19489.505763399222,-3300.7261450778487,-13936.297008850104,-17491.370404387242,-3315.356788031897,-3307.9295549774506,-13478.848040196255,-28201.839091588205,-14776.00954141918,-3833.5761266059803,-2421.642769053582,2423.8879721437843,2383.320633109657,-9145.99141666893,-15100.930191372314,2782.5513550768505
432321,-22552.42177070439,-3627.16819082514,-14684.558953586191,-18969.706322996884,-3642.1950179889823,-3636.5843316272408,-13993.023386355484,-31994.845611297944,-14548.503627893431,-3931.011962248973,-1729.5150155616323,-904.7372802997131,-1094.681062070417,-9908.73347921067,-15016.617171990627,-772.7098998550432
432322,-13128.295575447391,-2749.3679952238967,-6590.585201846984,-10119.220224075485,-2757.485163552622,-2757.414444709543,-8164.781498274847,-22911.278515211947,-6973.716055762375,-2212.89238021197,-491.2097187705383,-3835.376836303322,-4134.533063152806,-5047.485017225237,-6966.416370081084,-3900.495403914254
432323,-9039.032357266959,-2158.875650553675,-4925.8062681710135,-7598.797093706486,-2164.879767560334,-2166.6761070245702,-7102.941407009555,-17780.389553924586,-6345.527977693225,-2089.0428255866427,-1083.185585588316,-901.4793860479554,-959.7376912124656,-3684.3729661510956,-6143.120501270419,-770.4813960067318
432324,-18040.728562641103,-2812.367821220823,-12876.703395555374,-16180.42539385889,-2824.1165003047854,-2822.3255042528426,-12944.600356600355,-25925.995756153825,-13944.884986266408,-3975.0039634156115,-2459.6455310604624,2358.721617152994,2496.2277273195714,-8405.597885281004,-14204.802490222279,2724.934609474713
432325,-23305.66665613436,-3340.399200009131,-15586.099527973125,-19822.858696796902,-3353.9382344581427,-3349.4151022621522,-14850.33650293286,-31696.541357865663,-15636.005495991632,-4505.545224208055,-2118.416157477584,-218.20583747353504,-313.40045591102046,-10392.791139879464,-16168.62968710427,1.9837160704831263
432326,-14945.709047478169,-2608.3525511342805,-7984.55701752626,-11721.835744716205,-2615.4042815332705,-2611.9504633228453,-9310.670452354236,-23773.349362357796,-8334.003377022877,-2838.9861567610296,-795.291906352796,-3871.949389407291,-4255.022281152117,-5910.2562978104925,-8465.796982417853,-3894.4663975010762
432327,-8557.130277383869,-1837.238258625602,-4298.237535336063,-7071.664692737434,-1841.3192012843538,-1838.2039485422665,-6738.47197431721,-16381.335988927927,-5791.013770480156,-2238.037927112601,-1078.2253298165665,-1833.3868888252573,-2061.3019284693064,-3291.9231845491963,-5638.5219956175215,-1748.4139720032747
432328,-16052.328424544688,-2315.5161684985696,-11421.635896495802,-14634.286357107641,-2326.445457387663,-2320.6418624157823,-11994.160267646464,-22674.202587929925,-12857.065979451982,-3964.0497109096355,-2542.0134861874667,1993.6905139080775,2112.546563614931,-7346.487180309364,-13130.501513934118,2312.258353093006
432329,-23362.68988018335,-2985.7557645490588,-16001.217962943128,-20326.733645721346,-3002.2652242927406,-2995.1008618323067,-15290.415089885231,-30106.042241396717,-16394.169747460932,-4911.395685959749,-2529.8904694471335,353.85612861498794,491.87758018328896,-10362.436910042692,-17094.139137057035,575.8167311985571
432330,-16765.965999583983,-2425.107384149134,-9428.248922285093,-13564.182128192619,-2437.166760511733,-2432.2851176380886,-10505.094547514791,-23924.519874149424,-9853.782463965304,-3409.291861921325,-1124.4621681169574,-3746.7799545175894,-3779.774545491091,-6545.045550837556,-10290.071382261853,-3764.7250877667448
432331,-8595.480988110112,-1512.7150232234883,-3979.6368296909627,-7083.888185033631,-1518.921454411994,-1515.3525407160178,-6641.361904833976,-14851.90675256158,-5530.342265066774,-2344.5896330700175,-1008.7890473258778,-2650.5236597675594,-2594.700119357656,-2875.8918858842057,-5616.023081112624,-2564.5260489847715
432332,-14207.903580561218,-1788.2300576935538,-9890.85208876235,-13146.796852059791,-1796.641470616623,-1790.2343016222965,-10993.909983663394,-19116.87046670107,-11572.466647441326,-3765.944826148865,-2468.7126505803626,1626.1285867689064,1883.8713429058748,-6076.003885380304,-11965.457175184494,2030.0357356515792
432333,-23282.154531038515,-2571.042217726529,-16247.172297734396,-20629.531319651942,-2583.171710771471,-2574.4178354749083,-15523.984018459112,-28143.622379372584,-16767.251723386544,-5057.84679212879,-2864.5489277692773,1179.3595057828234,1279.192934715897,-10059.212654035693,-17599.537074645363,1599.450136275938
432334,-19136.229746867455,-2233.1124441573224,-11417.231949763482,-15846.574332935765,-2241.8128556744564,-2235.627618813637,-11918.155011671159,-24589.477326854743,-11539.273821067114,-3837.819530391369,-1548.1653822635203,-2997.285252139095,-3275.9081351554087,-7335.5522464467085,-12123.922630318031,-2820.516383078903
432335,-9901.329235684616,-1245.9746529662293,-4768.085139829681,-8116.54872804696,-1250.927755382295,-1247.9816123151743,-7121.90893708025,-14729.400037420117,-5845.513255045184,-2414.6908650217943,-1040.8357602288502,-2915.228233145779,-3224.2755764388917,-3011.284046196762,-5926.50410926248,-2747.179937152414
432336,-13242.9495526391,-1300.8549221897629,-9067.84488669787,-12261.189745383259,-1311.3266757555232,-1306.5405716601576,-10302.475588587256,-16636.75146160304,-10509.758123025316,-3473.6663434682914,-2300.555859875494,1421.6944073737695,1417.5921548399501,-5204.226257396932,-10729.22743745688,1817.856831508965
432337,-23273.129736474053,-2149.3973035334557,-16566.895185871297,-20847.46566574234,-2167.7016923492365,-2159.0907706493526,-15683.2065209463,-26339.02330711323,-16976.174621470513,-5067.12155803351,-2949.525999719769,2033.0201623818284,2096.57844143417,-9843.020312396808,-17680.872661424954,2399.538779182666
432338,-21587.397639382714,-2075.834595868735,-13521.7498949806,-18129.215773445194,-2092.143370726258,-2084.1421183476455,-13371.21656003595,-25296.38192065541,-13367.488551040378,-4279.474084994373,-1760.7478907826303,-2072.1327593637125,-2287.4345101510735,-8302.715289453581,-13972.501895895377,-2038.3509536918505
432339,-11724.974659735828,-1110.8820281344183,-5933.0816674164535,-9541.7479868146,-1119.9496459722695,-1115.225628912358,-7879.702388845105,-15145.762362926931,-6741.065767887889,-2695.7457211730107,-979.4219651271517,-3039.769848697879,-3376.413296313965,-3565.066217772412,-6828.667149593333,-3117.7564114603015
432340,-12521.686344930795,-969.7018094890763,-8296.698912122847,-11511.029110011179,-979.3984786769706,-974.1951668338706,-9665.082884319872,-14627.698216430266,-9853.35454384885,-3422.638898088416,-2121.291726234009,1095.1033879248266,950.9566699399022,-4635.012137338993,-9947.161855520726,1270.9809575320999
432341,-22850.874062209983,-1838.1023214495526,-16462.953499322575,-20704.74898552998,-1854.3329071708247,-1845.6397418593992,-15551.376716135142,-24497.40916073467,-17245.02248821981,-5241.812649767322,-3118.1295097590214,2698.8987894983206,2597.6272400159505,-9673.421184587329,-17819.227885270557,2993.576746105168
432342,-23815.45411781102,-2030.6159889272542,-15457.18970698634,-20335.44095589201,-2046.5835450975749,-2037.636992663451,-14718.667999045756,-26172.728429014234,-15468.544121536981,-4869.224499154716,-2168.7329589363844,-1178.4444097817602,-1565.0118266636314,-9447.096117320902,-16059.246820827328,-1130.006562303672
432343,-14218.6013356683,-1154.6576523841475,-7575.193498925141,-11653.488630268495,-1164.2237543955225,-1158.458123773663,-9011.379220345878,-16593.89073629471,-8279.113777852399,-3098.2507489172485,-1091.9486390908414,-3262.859164856722,-3778.194026407869,-4618.854406550597,-8365.057986165313,-3368.8439271763536
432344,-12783.97480438002,-845.444511025087,-8066.26914352879,-11569.864904116615,-855.2577352448327,-850.5386406593987,-9475.701706738226,-13925.418630896325,-9558.101532796489,-3314.618897441783,-1898.8696100424106,358.7223318354843,132.37095546115142,-4469.878520744867,-9556.503658221,485.13038402094685
432345,-22985.737528472386,-1695.6496538671922,-16496.927361000664,-20878.144271427685,-1712.8320481705555,-1706.6798493099288,-15608.882376511887,-23443.52221834767,-17236.965575798007,-5173.750947482771,-3012.84663335212,2931.3114040351556,2946.3133071005814,-9472.786513865369,-17745.344080202543,3269.754010799461
432346,-26463.91241323566,-2138.1814336661632,-17506.89416836766,-22692.356556976025,-2156.6021742118455,-2151.682336140341,-16245.15411287187,-27594.005051561995,-17128.72881867055,-5280.82631602037,-2244.734731292411,-328.30233173593524,-460.9328418004867,-10403.528569367674,-17833.49464468391,-142.46841752805778
432347,-17411.79727275551,-1379.0141919355583,-9588.873313616323,-14085.974259567367,-1390.249455501007,-1389.0817289814654,-10464.981727718197,-18882.438569732538,-9531.100373750072,-3560.366788150687,-954.4350626204811,-3281.899148418912,-3554.9063880478993,-5656.785160391175,-9826.079484479735,-3263.9022458129757
432348,-13496.087282301409,-884.6900223072329,-7959.088382100362,-11637.788685894791,-893.383087289454,-892.5030092652157,-9350.734827375129,-13952.369328003544,-8738.132429221921,-3337.5664671953373,-1560.5485487103535,-355.43632450463105,-403.43151984075575,-4284.404188947525,-8888.833824460316,-157.17624692370813
432349,-22779.950203231318,-1633.1959653784832,-16065.200395534564,-20408.0325341951,-1648.2284170097744,-1643.4521047264568,-15239.781585559305,-22413.673663713806,-16299.833207642729,-4975.320208337887,-3012.952667806715,3022.882923995911,3186.211358121526,-9016.881093936672,-16967.609260113557,3428.780118927876
432350,-28566.149166014424,-2275.6759809340383,-19063.289156622235,-24406.56710998569,-2293.7115556802805,-2287.0616050680446,-17300.632429118723,-28780.568874035896,-18092.404414396522,-5061.311125242597,-2700.08217167531,574.5318670677052,520.4656362795123,-11074.608349259428,-19107.62881813737,816.9009524223035
432351,-20614.692190412105,-1657.7582550088039,-11552.076212043929,-16469.954901008765,-1669.7630330238162,-1665.29103100843,-11771.300533053658,-21409.61823359463,-10742.510835841498,-2780.9630253985824,-1259.3009238594177,-3078.232641220985,-3418.7095660930504,-6561.415405149173,-11427.945319777973,-3078.4390569310603
432352,-14347.688683209615,-984.5200910625504,-7709.760672939152,-11682.0324321501,-992.8549674334133,-989.0856935109891,-9026.815997006277,-14315.104295289639,-7965.551195881473,-1585.4263837428139,-1334.4266490181162,-1064.6561768458678,-1235.5018367366442,-3799.0946785301317,-8410.447683652523,-932.440774732598
432353,-22040.93935003654,-1571.2398902263371,-14833.618469907888,-19190.592742844747,-1585.3405228447612,-1578.1467235625623,-14225.24107243512,-20983.800221135934,-14924.23547332479,-2965.285890571652,-2633.8403114735347,2879.65226018882,3088.9853186378573,-7833.781379989453,-15820.823837275435,3289.2235269279563
432354,-29857.17980598894,-2383.7563398788843,-19745.786397237793,-25114.623601643056,-2402.6380186161928,-2392.93708281833,-17705.424541154738,-29141.622130960262,-18573.568409609754,-3863.944535843676,-2535.5546061103278,1435.468006488905,1671.1683084138658,-11051.001189547726,-19911.176927680634,1773.8611996111456
432355,-23718.177357267043,-1974.1893138577238,-13479.8594490744,-18525.79740969908,-1988.5618009956906,-1980.476529460142,-13084.858519885805,-23710.636675269387,-12075.172637861124,-2488.5051277170787,-1069.4035369996673,-2566.0095685019896,-2562.5203956767973,-7452.60292275573,-13127.973339403045,-2502.353608127206
432356,-15640.648786851905,-1194.8170700097191,-8054.1780562228605,-11903.541010526205,-1204.7088821946177,-1197.8720665696428,-9189.143754190756,-15032.609122883143,-7624.297337341686,-1653.0165743528398,-906.545028165072,-1447.2826212973416,-1464.2391591681742,-3904.0390314659144,-8254.064106776668,-1371.8716250677464
432357,-21264.650941364795,-1611.712181269907,-13967.118002642012,-17806.297488747583,-1626.3111100812293,-1616.9512255573343,-13510.324208400494,-19544.872430650703,-13695.230448084942,-3447.3221566199572,-2357.10742595891,2912.6612955390256,3004.260112578966,-7317.74891120958,-14539.175827553485,3199.6254474198295
432358,-30611.17743310689,-2582.8818449268592,-20548.78357870209,-25416.264076563828,-2602.51575281117,-2591.4148578387617,-18177.032793148697,-29043.56666333584,-19246.73737702221,-5230.666931684641,-2751.029426464466,2573.829673468863,2470.0448934611977,-11736.351751314043,-20455.415272344522,2792.543074467494
432359,-26767.52388947657,-2466.1538497615916,-15929.54920939339,-20818.19368359281,-2480.1239538766686,-2472.46046288563,-14690.93272842063,-26032.04694076273,-14380.957621243006,-4456.1274968929865,-1391.8983794114806,-1616.314768132194,-2087.378334365273,-9456.555685085077,-15285.569481465003,-1681.7454413434084
432360,-17536.148391545044,-1698.0234622015887,-9245.131867538135,-13043.423121348616,-1703.0416608632231,-1700.0040746071086,-9838.029633617787,-16452.795320290035,-8777.199306280727,-3315.506750661893,-831.1441706365231,-1624.7195250225966,-2083.3541335938903,-5374.463589132402,-9123.506049852402,-1669.3981809744223
432361,-20847.468255188665,-1982.8296255136643,-13534.218853652997,-17155.52023877116,-1988.5219606065912,-1985.9640094353808,-13000.169717398538,-18593.8392044512,-13465.727463077119,-4543.7978609042875,-2085.732171569627,2728.818425652298,2645.1038780129857,-7753.620502353811,-13911.596055830849,3022.013575454954
432362,-31225.139621840135,-3103.6848891310638,-21334.69210403027,-26029.35365049926,-3115.1895175907493,-3111.797625487139,-18606.745177292312,-28931.5947878668,-20115.155224186874,-6263.780431650096,-2749.3584202245997,3438.9795987873295,3497.6043571058844,-12735.965595353973,-21051.77785445602,3847.161513093725
432363,-29977.285624496566,-3310.9728101674796,-18591.940483178798,-23578.19877031193,-3320.7321155284417,-3320.374773299364,-16515.373526013947,-28749.750111502384,-16567.014237954056,-5503.105631960749,-1504.7637424058894,-724.0973111214905,-901.2550872302852,-11546.627846832827,-17451.698781238712,-551.1100928154215
432364,-19975.90269285017,-2554.83622309287,-10800.46803827515,-14636.126408135417,-2558.34763963842,-2561.9164744747018,-10857.305225888696,-19050.412007019073,-9487.139121871558,-3764.9305596662166,-583.0665289924434,-1966.6619863307028,-2243.182108666597,-6845.885026682383,-9919.522023856487,-1901.8240667502796
432365,-20029.047345005507,-2525.920383108268,-12528.979613401585,-15676.90991727282,-2531.479142865258,-2533.498598269973,-12148.66169375404,-18455.84014761615,-11785.710762992394,-4231.226797948062,-1588.5447442358907,1905.9454735434706,1867.940617477393,-7640.46217828901,-12301.608791890865,2155.5965435726766
432366,-29597.02693300208,-3457.3244402390997,-20096.064028400026,-23940.193617126955,-3471.1572282893285,-3468.0668498400623,-17560.996646753287,-28207.98065442069,-18474.990810971787,-5857.827434931567,-2510.233900291525,3417.573529338661,3483.7764284534705,-12371.343175155036,-19571.679038845305,3695.2189464128605
432367,-29998.91471288565,-3691.7006484249605,-18617.030598086723,-22825.62813081921,-3706.389388795219,-3701.8668623778303,-16332.783481699571,-29901.818340557773,-16206.576013099599,-5408.230249689446,-1511.1611116186923,-490.06406070313506,-711.7089528993433,-11906.208175863474,-17435.05153341919,-535.457350734446
432368,-19682.383448195105,-2811.7495672366267,-10116.307937175803,-13287.512140111994,-2819.8259431288106,-2817.8031142642585,-10105.639489600253,-20095.076259201393,-8512.375943264735,-3579.435987816668,-385.2469543809287,-2646.062788304168,-3116.5340741115824,-6784.860251378986,-9339.453816760717,-2902.791780776889
432369,-17271.36320346837,-2446.0903930608474,-9886.438914696475,-12216.582292334762,-2453.422715806755,-2451.6167567381663,-9971.509341091356,-16810.21509412123,-9300.996552971363,-3708.400771582833,-1188.54825663809,950.9874818420344,592.7259563245149,-6304.46937481971,-10112.943541067201,875.6862569542627
432370,-26662.194952967413,-3232.5195905084975,-17876.049883346386,-20808.376684634146,-3246.7977671128438,-3241.9042267402265,-15726.713403894613,-25745.015479885893,-16760.510302427632,-5486.423578746727,-2370.3239793185626,3604.0037896152344,3367.618816131019,-11122.296202637146,-18117.969873524282,3691.651266256301
432371,-29722.637440039907,-3638.306820089477,-18809.859264077095,-22319.735743158966,-3654.741453975837,-3648.718806919832,-16271.535887045999,-29629.263783355338,-16691.136231769262,-5509.914909988359,-1683.741779943897,402.31798552534264,-14.32194033936213,-12031.69264921053,-18239.66215150542,313.9578677918342
432372,-20359.31581075902,-2853.0531495032883,-10868.018871178181,-13503.714645741686,-2864.0614007412837,-2859.824040466533,-10449.651981072944,-20721.73479788606,-9118.261878593768,-3667.6386361311706,-418.89718434845366,-2603.450010539825,-3161.197510769802,-7241.408617124256,-10209.097959484,-2827.155996971634
432373,-16010.634949789983,-2322.7004047968385,-9103.780937859694,-10736.3690885498,-2332.6041289098907,-2328.1514532827405,-9215.050814952383,-15430.624350686845,-8263.452925107038,-3368.24419203025,-989.8166641377761,279.7964551287912,-50.42251020026234,-5737.990688517539,-9130.47502360091,322.1218890250111
