Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
861866,7415.559090124765,7421.705848607359,7412.7256881950225,7420.055846126187,7419.757370053321,7422.499490154105,7422.197900452635,25808.09649385292,67.80387916429916,-866015.1734672089,989524.9118521058,24369.39265427293,5213615.826912345,2446085.0316487737,-1230645.8820886489,-1813811.9947359683
861867,6905.331771070676,6911.807908069166,6903.211495133979,6910.210905421314,6909.979409236181,6911.973316340282,6912.210074793176,26804.361112426825,51.46500678230903,810995.0689472666,587742.6103120621,-2698551.9335937956,3036742.3197384495,1270569.9363807687,-2122394.350965213,-526796.9640242616
861868,5623.279893660636,5629.369093650717,5622.07649315999,5627.759692509844,5627.525620735254,5629.219114595645,5627.9046065503535,16991.272000113695,-318.99921192642506,1918679.5554092047,1720397.341659771,-2744096.9765847367,-635013.7493895644,944840.7740586695,-2872307.658073958,1041912.2443783018
861869,5863.083703515613,5869.216885499749,5862.940474772043,5868.440907534414,5866.685164238585,5869.635635415957,5866.245794431002,13462.257744134971,-701.081525330206,2389343.0640675984,2607409.324882554,-367039.2188975174,-2966421.590543288,1087842.1594722457,-2863859.658135943,2707414.10293345
861870,7069.728824617111,7075.9719396033,7070.22286463,7076.642093282257,7072.342859250538,7077.287673130991,7072.954889233263,21552.17344763448,-917.6538886123984,2338343.4358635405,1968711.3219019244,2484647.94743062,-2899769.390279579,1275177.9576683294,-1866540.633894186,4655058.256909984
861871,6874.89937048299,6879.897826397111,6875.02193201376,6881.535717145978,6875.763765454229,6881.559208370358,6876.811238437758,24840.504426752723,-991.3534340571518,1367362.8812088799,200140.30257005792,4324754.167176696,-1572733.5300373444,2010554.2611588591,79867.48248402748,6087669.359330892
861872,5527.600377405697,5530.217766885721,5526.72839039992,5532.115743247126,5526.803884405829,5531.82541135701,5526.333246873298,15883.249956622853,-845.9744747419106,-144071.05781642813,-1418793.8731864665,4852011.992847131,-470621.9671445062,3378855.670749275,1648393.8922222543,6275192.974083985
861873,5431.506489162746,5432.482608806367,5430.475841356512,5434.764096630079,5430.865185091947,5434.438669258341,5429.252182860695,10183.970051306791,-251.82204119404932,-936934.857573267,-1361045.3088693346,3882427.8556795977,245686.89224612975,4075685.622404842,1136417.9414739707,5808694.675618459
861874,6649.697408632397,6650.563002896724,6650.321594289683,6653.768603257469,6651.394831474976,6653.145649815226,6650.572707880183,17208.333848159968,701.5403830382157,-680278.0155656378,999999.3495086181,1536115.4934201362,1282545.1851311477,3166598.339843021,-1241332.9467714787,5595838.712841958
861875,6786.959316125085,6788.031733454968,6790.066431043789,6792.203698525225,6791.408149692756,6790.58136097167,6790.9346642622,22660.713560926415,1406.959380997523,-302372.2965904609,4176402.9464145955,-800808.8104163283,2392460.9420179045,1593451.0632562449,-3029625.049335166,5661187.357431594
861876,5472.873231063259,5473.643704942362,5477.3805598881045,5478.339830953071,5478.676801033664,5475.3654818614195,5476.362206675391,15237.265628116063,1461.7088213751276,-748692.5021847348,5784612.127762713,-1635361.7336986454,2757467.9555959115,764836.2227698719,-2027966.9211893845,5640009.796153296
861877,5055.055086177637,5055.721256124727,5059.139869213803,5060.69158727097,5060.741779468187,5056.920604600127,5056.93652041448,7801.59472410368,1034.4553125210973,-2166869.935605333,5036844.209155724,-1065451.5297904515,2472022.9224120574,862506.9849317112,943123.797152156,5534096.002756018
861878,6202.381252511599,6203.264491325732,6204.633022205739,6208.635380690932,6206.984897900509,6204.97795608821,6204.530953044448,13311.64454223721,343.6766798014596,-3844078.919308827,3123115.6331409365,50433.228692763485,2063150.5193359186,1546624.593800988,2759014.104784752,5338214.00435238
861879,6650.751989503278,6651.081094760228,6650.306246818765,6656.880125475834,6653.388766869999,6653.537884777525,6653.233183146076,20555.486079045782,-311.1716130142472,-4482305.511092428,1479633.2478361542,1403436.9859397046,1910165.0461548625,2466452.61913006,1636511.2409119809,4812849.528973741
861880,5443.272434678922,5442.3070023633445,5440.3068248561885,5448.365595897862,5444.079407034878,5444.875373795732,5444.100216484472,15144.080742335367,-244.2034684525142,-3284598.8345885966,520532.1176340094,2599673.356726097,2334645.7370535275,2921748.0567291835,-942223.2291153087,3682352.7187381648
861881,4724.026617379349,4722.612586810015,4720.360359926038,4728.821871631108,4725.143549346908,4725.250567989962,4723.6730424658435,6448.295561926812,895.7614091128287,-1079782.7128136435,152951.60759335296,2794920.1812103493,2906219.0231234217,2673193.328639725,-2499356.161286424,1744570.294168062
861882,5722.58250965086,5722.088021454623,5720.630376493351,5727.965872881191,5726.380335525825,5725.433893000167,5724.005970883217,10020.709856840416,2254.6970144506645,321272.13215999573,553781.7411479846,1549484.3710037386,2668184.5429815566,1882257.5485141457,-2533784.4876743825,-449597.36535602395
861883,6448.3134795188425,6448.646383519719,6449.014918318546,6452.936184228991,6454.715314086963,6452.661501455175,6452.048895810525,18420.57214988045,2450.822636885357,258031.72307550604,1661340.1513836877,-342854.9204906029,1870595.1155215404,289122.98440738145,-1951665.5435108342,-1486920.0624960721
861884,5414.453136356791,5414.548981244707,5416.708942583896,5416.309865790227,5421.240633441768,5418.394428222208,5418.010570192044,15095.819259848098,1235.3594543410752,-18743.69709975274,2784600.692658002,-967420.2229536213,1678013.7743570814,-1982037.0853245924,-1623963.9410973527,-619236.9529345526
861885,4421.371062044917,4421.233068816924,4423.5221530801755,4421.324046723303,4426.881023060096,4424.451612736523,4424.1986463138255,5370.863081333362,-318.086457082,591248.6964641585,3639920.5408178503,857751.4253543777,2231652.6457990212,-4028463.914169568,-2279954.022340932,1001636.5727121064
861886,5189.215853178229,5190.003534855494,5190.36489873404,5190.505911649738,5193.375094048891,5192.605532655995,5193.796120997831,6545.611023539478,-1229.2200941476685,1487321.7332809758,4580676.257236919,4043248.171808639,2812509.238086909,-4850346.776096494,-3501731.5381398126,1468223.5225340228
861887,6142.919624093903,6145.0260718063455,6142.847930386903,6147.115006260838,6145.827060923075,6146.664749059155,6149.684087351263,15592.378217872401,-1404.4468091225176,1678284.344789703,5216119.505644491,6292803.9634490535,2825006.2081377516,-3726562.2221375797,-3944038.059223594,593703.1980470751
861888,5366.059486443699,5368.502009036163,5364.925142922837,5371.79506009869,5367.565147605168,5369.0140944284385,5371.653970868158,14860.838333210253,-1269.2617750886157,1200429.7809464678,4738802.2474946035,6413275.225076113,1828002.6977399252,-864735.0029628217,-3554309.381096242,-43128.28169091146
861889,4191.771873827632,4193.82288528618,4190.12890416301,4197.676196223867,4192.777706166038,4194.315814742705,4194.161569654435,5113.193933489876,-1204.366431159296,659019.4328727718,3668542.0710954303,5350244.303366208,232304.1442420446,2285318.4149617623,-3269673.557534542,287504.207486333
861890,4706.683045079564,4708.545573555291,4705.048005526538,4713.127804376771,4708.930442365589,4710.644539897928,4707.9506660464485,4079.523094451267,-1275.5102455522172,445743.1108806041,3079498.8284992655,4539218.1755845025,-479920.3046599775,3977047.8292138167,-3261516.0365799023,940941.6959302517
861891,5841.104849766994,5842.505600677128,5839.565157599784,5848.4568873166245,5845.352018229509,5846.7116371624725,5843.275747786936,13252.593643250886,-1286.901557509098,631483.2117018411,2570122.68295912,3719863.028358632,242360.51402141468,3541340.6830365118,-2996258.9177837344,1711567.140402351
861892,5368.089227182161,5368.1918463528455,5366.758122677876,5375.375154863288,5373.76873807827,5373.603339992764,5369.943617236197,15083.223819060551,-1002.5036067253254,865240.0962259816,1232403.5674813483,2026737.9090315395,1337963.1692142219,1726771.47431225,-2053196.319138057,2618901.5533859474
861893,4072.07076468627,4071.31082228708,4071.3260600113663,4078.450165039019,4078.521357737837,4076.6387178753043,4072.3777534614032,5827.207691418871,-427.7917648096879,523320.8107878878,-139694.65325776438,333475.08676106157,2330478.213154819,-169553.32982125218,-1072419.152140783,3062080.50757546
861894,4281.472567023682,4281.554569644155,4281.494360484094,4287.510557505973,4288.429828900054,4286.069027033889,4282.012204115104,2549.4665309301445,90.82147724375933,-129663.01439856009,-154307.08647061925,108732.22986425454,3590444.9464398324,-1038689.0086758952,-1333652.5501160482,2890935.773711024
861895,5508.356901920462,5510.061320996061,5508.984840490412,5514.687302827091,5515.317285709058,5513.700990897102,5510.957719569858,11162.497061398755,270.8333263436111,215416.71362730867,1036663.6461586517,1029741.6412125722,4530354.191678006,-585393.2768314783,-2648732.946973203,2403882.466794785
861896,5360.024496250256,5362.556996930434,5360.911525813579,5366.156678664153,5366.212490981051,5365.503646470317,5363.470096643292,15348.04199648276,191.68124624796616,1675279.1554043612,2409103.7969655325,1785512.1940755334,4400310.283231383,312312.42489531514,-3624747.261579976,1729967.7983623238
861897,4021.387204645949,4024.1811798638296,4022.1543602044417,4027.251732502721,4026.932545367538,4026.7515859797995,4024.3330212806927,7134.486737507612,-19.00312111888458,2542241.110624307,3154072.258737361,1919628.3402232826,3716009.6462714374,473114.3675943385,-3699189.411112216,1655534.7714577736
861898,3916.185249618551,3919.7669056402106,3916.743308544482,3923.2438288225026,3922.2878424534388,3922.6063751110046,3920.4481220853786,1877.7584501553745,-306.6964758888289,1982423.1137096244,2664784.161551309,1660088.8191196262,3018115.3540872913,-396548.7488180454,-3205332.1885605287,2778062.5628274535
861899,5174.589199848563,5178.9584895427815,5175.155229343415,5183.467962307755,5181.703125687398,5182.54760570422,5181.893683712131,9551.308691766813,-525.4284758929355,1023988.811520116,1029334.4708963453,1223329.4151356667,2305080.1932650106,-1397562.406210648,-2605816.2069278946,3991459.942335413
861900,5387.114886298314,5390.93067576076,5387.788196135924,5395.667029599854,5394.078546833422,5394.624332642405,5394.875336773275,16074.86336840631,-537.0525567146436,383108.5157749661,-761326.3612708905,861562.0792614393,2271488.564370567,-1581034.666193025,-2318584.2151640914,4206011.797083819
861901,4107.55780839368,4110.064953889741,4108.136726570768,4113.370971492455,4113.278299493154,4112.294807040551,4112.128518556057,9659.17671861401,-203.78097904499987,-174413.93886987682,-1640026.826099237,996103.6598093038,3526324.4641520157,-1289038.2126948768,-2451416.7282328326,3932815.1979233604
861902,3681.9933637348067,3684.4171532911187,3682.3491612201155,3685.5368356193785,3686.9569297847697,3684.1866995303967,3684.5094421736526,2855.0884830790615,517.9511823564651,-457573.178464698,-1015430.5094958495,2098541.8591753803,5157633.511460259,-1058544.9548792145,-2346528.759047235,3622291.4185504196
861903,4856.806571548319,4860.5405178927285,4857.083936044078,4860.093350734059,4861.974443480534,4858.390101408256,4861.22438247543,9027.519194337883,1205.369075886083,70671.81652231532,1075612.9156274612,3994673.1724590794,5991291.788873797,-232783.26304457858,-987326.1444722814,2895616.8576214183
861904,5385.7145380765205,5390.121740488268,5385.885446645151,5389.154573881979,5390.7779800582875,5387.526699085964,5392.177519415305,17306.12102606272,1427.444427923097,1235302.8039438075,3815787.4260880477,5528779.7561066225,5819408.985173423,1700316.1466530287,1282776.5955157278,2063483.8435963483
861905,4237.059273911516,4240.490380903318,4236.750798363065,4240.038674964665,4241.161471964613,4238.679566686646,4242.076098599693,12891.833176230439,1340.150883158375,2405377.388490599,6070254.898091858,5857604.015812304,4938571.146729536,4096131.64523885,2439211.898038933,1812454.7474688196
861906,3521.6876677209693,3523.7356247368034,3520.5602546728232,3525.0982035865127,3525.1791762529974,3523.25171195111,3524.2206001244294,4680.85568884327,1091.160345456652,3047842.2681858414,6911587.957435652,5231958.89386077,3735969.239133953,5879261.721683738,1139377.3385776668,1869375.7983686617
861907,4535.751383573652,4537.083207602527,4533.690623910519,4541.192506210149,4539.64362488776,4537.936641225842,4538.341732742325,8520.621395840984,601.8491326964665,2818458.0325444248,5738669.961141197,3765026.876720559,2384876.2911605835,6036011.772930534,-1403495.2005514875,1991467.625994074
861908,5333.084903350407,5334.116700975366,5330.395260037827,5340.344135999797,5337.434194169691,5335.941047790737,5337.132955589348,17500.55407388664,148.93302693691362,2294260.099450636,2976490.358122157,1098873.8748629217,918769.03531207,4177119.1000376,-2612610.171109248,2708075.729164396
861909,4371.726115841126,4372.708232558858,4369.22880067583,4379.202101146805,4375.966134035741,4375.125409277695,4376.062861550531,14902.541740190803,56.63990276580688,2487355.4999008225,396178.21842471836,-1942374.4956519823,-508550.1608495782,969141.5130151946,-1744663.3461533664,3788214.1538054994
861910,3401.4027092776655,3402.7835095323867,3399.6863009112885,3408.12356003422,3405.296617853798,3405.886588679768,3405.741021570963,5531.667530814128,96.56075229032179,3155645.7556723505,-479761.4424178597,-3288031.251886583,-1985019.601662491,-2214253.2472502454,-543170.3090066034,3988881.81314357
861911,4185.5610854677025,4187.3156399593845,4184.261631129786,4191.261654561949,4188.713877188342,4191.421526677546,4191.15209578157,6764.697079815554,-114.64145600020193,3190376.3998800064,307412.71152654185,-1920844.9851299284,-3411500.6403139047,-3817128.760675901,-244366.79746776685,3015629.490487441
861912,5199.844541175062,5201.199686548287,5198.12364152391,5203.882256058406,5201.423196318271,5205.9227417297,5205.8613091041825,16079.112274133182,-450.01025968724787,2055615.5393833418,1871701.4216511007,1104696.6366742693,-3837813.9686256065,-3056932.3876062576,-456112.15142444585,1813644.892824708
861913,4488.320620930972,4488.720160504834,4485.675219868148,4489.978916879056,4488.092226240292,4492.9640324889415,4491.415179346668,15823.739178896449,-467.769180166541,498106.8928480666,3389369.4374363865,3960976.4722004053,-2545743.063866698,-1000811.6079087327,-844718.3643303192,1018898.2603892869
861914,3326.079856981508,3325.9677198742147,3322.4446846252267,3326.015013012849,3325.0397192573478,3329.08991453374,3325.0920027688176,6274.395450503154,-130.44757012345036,245042.750408229,4246217.816402946,5488567.569940645,14068.068735320601,185012.54311222982,-1529908.399817918,935700.9055451048
861915,3830.5184277083936,3830.7952290923968,3826.1007364708835,3830.5379392203236,3829.975086616663,3832.8661009338034,3828.6077070314623,5104.39593077158,161.4129508722285,1955012.1712835585,3931906.907274765,5625383.399567811,3003652.6042485684,-493733.79593865125,-2236385.4835597537,2040522.213200518
861916,4997.307846855481,4998.092945292685,4992.513240178916,4997.854878624229,4997.445304526982,4998.98699092025,4997.490522279444,14283.925525634431,235.27261073470572,4066258.681772843,2220559.152914078,4973296.969859727,5612438.545580573,-1990196.6764649425,-2325660.8858653014,3792713.7640904677
861917,4584.3455032419315,4584.819669534655,4579.42678306203,4583.672384209582,4584.069202934619,4584.181499461728,4585.41926952167,16386.097116581663,243.57050987344158,4869923.653851397,-221001.47758713996,3918827.732928737,6712419.631357366,-2379055.832909497,-1851135.6029683743,4623615.658148727
861918,3311.6641530261027,3311.5717899702004,3306.3782190194565,3308.8241299789174,3310.175372971191,3309.689959006089,3311.0491606703094,7207.038546673903,167.88555372438344,4410513.93031934,-2125657.582883266,2297045.157035964,5747661.789326561,-802812.9028267429,-1718565.6412426217,4144021.8712321455
861919,3508.332406197503,3508.7149750755666,3502.2454487874456,3505.2266248150636,3506.375801094683,3506.474958339602,3506.639523815606,3598.0265094967713,-115.14567230042891,3521359.0488719777,-2988108.8398885606,96748.46055466268,3849523.0241628643,1583221.5068321596,-2000321.0599771107,3377488.7565557915
861920,4741.539866003348,4743.136071769835,4734.724979463652,4740.365497556906,4740.469785571443,4741.050882517445,4741.000127474778,11836.984841946309,-509.02072831280867,2569551.2088070344,-3220462.6928010625,-1888272.2092793304,2764311.2232586695,3280049.425845843,-1592985.8739202544,3021329.5425021015
861921,4620.248927465014,4622.293188447147,4613.531316423946,4620.7742140757255,4620.4955293975345,4620.2781313038595,4620.590358177857,15816.55745597014,-806.2486563152679,1759308.854308133,-2926102.529358053,-2581993.852437826,2881063.157055026,3931417.4704078306,-714162.6040877793,3303370.955219199
861922,3276.534698604376,3278.0674681569744,3270.7955000168486,3277.476367872806,3277.6703176061847,3276.1214998131904,3276.13562843659,7229.7231527871945,-891.3648480039506,1154997.0352254966,-1815975.5419112823,-1639302.8142991043,3258856.8306414625,3409601.5378515613,-1247581.8140482728,4495808.005620752
861923,3131.8404584945215,3133.0575854383665,3127.2184039232097,3133.0226792823255,3133.276016759631,3131.4640101573505,3131.4249446209965,1216.1425221663555,-845.1949197780591,570975.3113301096,-224780.8781844317,298157.6486358157,3249032.8434656756,1536652.5412769064,-3576117.5176996994,6342000.535251855
861924,4373.206301810965,4374.60999857254,4369.36482806527,4374.735941609881,4374.165547827439,4373.47178191071,4374.794398209206,8103.110559621775,-847.3373947032118,2023.5216055561323,750843.5319268468,1915208.5729994467,3124920.5495869117,-702432.8344637982,-5948689.4109235,7740435.964271514
861925,4600.555957056916,4601.938727294948,4597.38862384831,4601.453286955737,4600.293743163012,4601.044841698153,4603.861997549171,14111.876087634035,-934.2563863424516,-772932.5213909525,470198.4013738794,2111463.9431043733,3437497.79653138,-1359260.6763089653,-6816976.017484189,7553789.045280881
861926,3311.5962255551667,3312.9465701984545,3309.413483394569,3311.088315250635,3310.4526623771053,3312.1072723135503,3314.849126784652,7165.510138353187,-951.1960854669946,-1928110.448370728,-107976.14777120843,1281146.866100348,4501186.731288426,491059.7466822612,-6068533.2134525515,5644410.270519897
861927,2840.2106767266546,2842.707763982823,2839.5852798481214,2839.6912853374743,2840.0109814106577,2841.9340077846255,2843.9004547387503,-483.88797475213164,-686.5688168091231,-2744618.2249500696,325144.7733136135,752178.4996949539,6011057.068237808,3681547.872960922,-5012218.123225726,3024161.900875972
861928,3993.656211572577,3998.3875520694114,3994.8505308570298,3995.494995089176,3996.2082020562684,3997.7763843228577,3999.8711392568803,4843.247068944041,-108.65230016349533,-2588769.4695852487,1546058.1174004679,1003823.509005331,6956682.094815385,6121433.194653872,-4691835.153237972,815287.3302317926
861929,4545.43257566112,4551.403488531842,4547.696996029286,4549.732765984581,4550.600478363535,4551.18521319816,4553.512256892563,12669.971608988704,472.94276269534413,-2033992.1012085255,2705423.2710474445,1832096.9269285912,6571918.353377065,6562347.261135079,-4297757.494820371,-733939.0650998419
861930,3397.59722167589,3402.3906361119925,3399.5696750296675,3401.940106286286,3403.5858666694976,3403.070345628621,3404.411371209241,7960.554684987943,600.922104969751,-2245978.864560857,3612971.690535659,3136543.9765624274,5148524.708206698,5186787.530134961,-3028340.1594362855,-1364822.726560977
861931,2627.430077295896,2629.9160574858724,2628.339842473866,2630.1174284216527,2632.867758061234,2631.7779266280995,2632.2091605277537,-764.7296945807484,115.3494083146264,-3414657.2358403862,4227060.524458522,4437202.5285006855,3440529.316782719,3249596.245595536,-1614531.6299695326,-137057.68597092904
861932,3597.3278885257027,3598.4358010598053,3597.3018373442487,3598.9266807410113,3602.2212228845337,3600.8906024009343,3602.05595679492,2617.2839437517728,-643.555878503052,-4334829.823690955,4302716.690395616,4922598.85373066,1727716.513203889,2079369.4120065751,-737308.6494902284,2674916.68590342
861933,4409.862358509009,4410.731171377885,4409.354823626823,4411.372039897247,4414.760819726351,4412.820240436655,4414.7378103831525,11658.262959077681,-1206.8400756257226,-3939075.8952563927,3581921.931580535,4266169.0376112,359861.78926977457,1980803.7382962776,-278882.9394527839,5068119.327946503
861934,3463.79198163625,3464.7457227532022,3463.3123603669637,3465.490763275322,3469.1505091641957,3466.295219306464,3466.6440004296846,9365.284993416572,-1422.5547161614318,-2111861.6443201117,2251778.6806763588,2982640.7796803247,316179.7402370541,2556823.4207646,-439207.5873803619,5771243.949964145
861935,2448.179322275367,2449.5458701607695,2448.152522406461,2450.5652956162694,2454.4461285718653,2451.344883651043,2448.8856045369757,-89.17117824506983,-1399.980209504341,861985.1206516537,1268005.2021123017,2207828.973821082,1583452.7667815117,3477569.279352612,-1650394.0024501127,5230884.320746662
861936,3173.714925313472,3175.8239044847764,3174.058731180382,3177.2843421196985,3180.807576790836,3178.613187132657,3174.9114049623167,743.9694671698096,-1241.1814384110992,3970341.5689292485,1296655.109880765,2685431.9973125034,2459650.662127319,4161702.0369264865,-3224089.1950621284,4038966.1308744196
861937,4181.847456377136,4183.8594974727475,4181.957936287265,4185.423453367004,4188.428845673665,4187.5018212282675,4184.06121053507,9925.422090274978,-1011.14871647274,5376598.5764527805,1772801.2806884877,3856289.308705029,1859139.423557722,4046610.137766006,-3682004.4876839425,2200930.114174221
861938,3480.094757584919,3480.3605240152524,3479.468237347636,3481.490388047972,3484.482700723342,3484.2751049431517,3480.096584716206,9796.39644903396,-841.2261743240484,4173547.978545083,1739590.4757913486,4317446.798853938,674955.9302073339,3735845.879685911,-2417158.483383271,373402.82549095876
861939,2275.7612527662595,2273.9457599750876,2274.3328666511493,2274.6617972291724,2277.903869488565,2277.8156910881025,2271.6277104277524,62.7731296308844,-813.1429566927573,1376553.1643533595,851884.6315039039,3000344.2239593677,197764.72468977846,4211320.674763368,-115107.3482755801,-107194.24801133253
861940,2712.9686454303583,2710.858466821057,2710.866220928553,2711.407735195821,2714.657737899713,2714.2660952876245,2707.456482001676,-1637.8051787814034,-787.9561458702697,-1404668.284151059,-323300.4358037487,201607.1684536428,848612.8991806022,4883038.594502516,2027674.0894720678,1054063.1607946889
861941,3852.182320478139,3851.607362359297,3849.5183012791013,3851.714223606312,3854.8031772708605,3853.677646062067,3848.761048694411,7263.359339866889,-640.9839216402906,-3137446.640870652,-562515.7960009598,-2202515.0457531414,2568668.3517097374,4381522.351207302,3008861.7285993584,2922699.9134733756
861942,3427.479845818112,3428.091233927672,3424.375186491464,3427.6464860304663,3430.4038706083866,3428.4531038314235,3425.989395073822,9481.695518908808,-500.2196897970913,-3421855.2520214054,621899.5627951191,-2265133.9257563152,4824018.468715048,2948812.3212091136,2291555.4802719518,4473668.197185321
861943,2095.6861731232784,2095.815867203803,2092.3136863536924,2095.866013734686,2097.5349144545253,2095.461661620052,2094.5631327246283,279.3142058338824,-367.2814358460049,-2760882.730316173,2073077.2598579067,-95397.20690191106,6529318.248287937,1948024.3132321425,279723.121172527,5146876.662720313
861944,2215.676403697231,2214.6970379400177,2212.232185193521,2216.410636282579,2216.2065370041896,2215.0710978431975,2215.404784410256,-3621.2661280557118,91.74075191351244,-2291697.5789895933,2031903.3700926523,2140590.1090148725,6801096.344185794,1529593.0056440309,-1703521.0576342503,4776318.047625046
861945,3432.6651205423436,3431.1819953086524,3429.323066011808,3434.162841560603,3432.604441323517,3432.7991549889,3433.7041015536834,4668.717629915063,821.9047121688968,-2345439.652355533,-105289.09440855311,2515739.557010242,5801767.070547751,902987.745258479,-2837348.895317722,3479062.9839907847
861946,3334.4811651161954,3332.9240236044334,3331.4888893620055,3335.6437376962467,3334.456170544965,3335.4738484360873,3334.573473020916,9299.156617088542,1063.7046826706378,-2104638.9836465567,-2811824.088257283,1052151.0957282681,4838307.887694618,336970.49526652513,-3591223.5925934166,1942435.0987708387
861947,1963.4497668207841,1962.0420967011864,1961.204346578555,1963.6805375003328,1964.0766536595079,1965.2108644175416,1960.8731478696543,1368.0560280757836,430.2989954493048,-888653.3937717143,-3582317.9343563225,-436911.87675527687,4847908.800738199,723913.3402083559,-4635007.877330139,954686.29143974
861948,1743.7977497752727,1743.28930835866,1742.5502026972342,1744.4243059071462,1745.9678677083805,1746.8791650630828,1741.1831282695696,-4371.782407480027,-476.7303594913419,1067822.153350086,-1501537.5916728894,31049.1452347803,5067104.994708605,1713681.0283560213,-5735569.4246827345,617411.7946062476
861949,2950.7514454697175,2951.615686670891,2950.287974819812,2953.135091150084,2954.6052228156764,2955.3244683929847,2951.7947751324327,2888.1138930929974,-1020.3747358779058,2496353.160313473,1620415.0266187915,2191341.5658090604,4198840.573330322,2359389.3949039183,-6125835.53931499,764608.7404952595
861950,3192.1880023711255,3193.723757519636,3192.052368266067,3195.5516550779253,3196.4253699056053,3197.2402590231577,3196.219697720974,9737.073755480993,-1211.0377962317116,2001482.49129776,3027679.4739448642,3537381.20195903,2409051.6861851476,2759655.665958548,-5332458.691249788,1140572.2027832824
861951,1879.5239000567958,1880.837707538842,1879.4094364685557,1882.2566881353487,1882.7002472481447,1884.2228261131472,1882.9511844564233,3593.615704154438,-1284.7552233145275,267171.9230632427,1844713.0549221097,2476438.375769037,1173282.077460722,3222340.7192532746,-3316243.1616071397,1485873.0147852395
861952,1332.3967050793274,1333.3670746248654,1332.1798041748825,1334.4046628068038,1334.3416951358834,1337.070096916237,1334.0912101248102,-3752.405608772956,-1297.9547737023063,-370443.55718547245,-463550.0635069014,143346.3826644841,1278779.4606261551,3096536.2101267753,-662011.4536586008,1914593.8568120734
861953,2447.7470987003658,2448.375349229224,2447.4512418725562,2449.973548210423,2449.1694804728886,2452.3873699696996,2449.486970605368,1810.7572174285124,-1151.1959959567519,819553.1269418668,-2044362.801452018,-1126721.5293134772,2423441.0224883244,2168569.4826898444,1436980.1828174898,2320210.2133435532
861954,3026.7965203250424,3026.629758887314,3026.6122549591155,3029.303379594535,3028.201068645004,3029.9521762498016,3029.2568098348274,10301.900453487899,-756.9340751993667,2458187.7174533317,-2331273.3602534044,-398976.22259596933,3963739.4126074356,1790268.0173063313,1962163.0592452101,2359988.739974574
861955,1884.9487082481592,1884.0161539313506,1884.99826216003,1887.025016574442,1886.537326733809,1885.5380296476237,1886.9214819502176,6298.358056696067,-225.16505975873537,3450647.7932839054,-1781115.9985709996,1170986.4763260959,5009704.3927784525,2820566.9871880184,536837.9864184407,2177197.4337494476
861956,1056.5340280474986,1056.3791183594724,1056.762373037193,1058.322699207864,1058.6214780469845,1055.9556086828795,1058.367622907197,-2244.2831589080884,162.55542631137467,3797712.072482278,-612201.625527236,2133012.3308130624,5348324.678022299,3861263.748586536,-2094150.8081573432,1908624.3290617596
861957,1979.4647566204922,1981.8895675672204,1979.908941804156,1981.6073726512413,1982.1533235528511,1980.2020514968463,1983.5090968810016,1079.0973381581448,299.386909097134,3578338.6666335994,1008435.1173699584,2080245.3257223133,5336602.608160949,3132644.4607053148,-3953655.771174029,1063964.7775985028
861958,2810.0803105957966,2814.6194136599524,2810.757757587272,2811.651800215507,2812.6896752053335,2812.369451955273,2816.38508782374,10418.625670153848,289.08106407481773,2625984.742783687,1935888.1769116465,1088512.4645946966,4622305.032249581,824198.3826140515,-3635704.6145525062,-254363.41288146962
861959,1885.5740092523524,1889.6345380363186,1885.9715755684897,1884.6423723681942,1887.1898826299978,1887.3503207724882,1890.6763221676804,8642.753945838225,82.86136746333949,1225649.0447883222,970666.6987538099,-613625.353184697,3259383.066707203,-1387731.1654511506,-1819336.602708224,-527865.1949934552
861960,836.1438769009945,837.8640896791989,835.3374378923735,832.7830439154238,836.8402460903874,836.280218511838,837.9479683676416,-602.1051239369613,-343.42470272921094,420499.7307614845,-1191591.9927244866,-2141480.0981039107,2426186.206259719,-2252881.708613638,19285.95869521814,992789.2158656514
861961,1523.213804001793,1522.7389892967087,1520.6251031091647,1519.611849439522,1524.091339503178,1522.5753357254573,1523.7628977811692,258.14343422925185,-604.1275808929871,1030631.4835748366,-2536092.4525917633,-2389812.0222660145,2192711.425346124,-1686933.2719744414,1207132.3431850632,3080540.4941341477
861962,2552.3455104850054,2550.3947691037583,2548.124321421587,2549.5548617252334,2554.260443478498,2551.4604351313756,2553.7767857850286,9846.360771434436,-264.3860206839735,2552093.134054619,-2087868.53198047,-1074227.2033077548,1238622.5849024525,-170526.97509832092,1476488.1539086676,4572896.921179564
861963,1893.0278528337521,1889.9856336688554,1887.8686846403873,1890.2092895893188,1896.0499435989577,1891.2179724654875,1894.4646142101046,10462.296529858748,503.8508632692044,3779151.013017626,-586062.0471403983,952656.0932473303,-333948.69040963904,1666111.53460294,882968.0456486021,5148611.975496486
861964,687.688911900773,684.2973887182139,682.3761482076587,684.7664280170532,691.5193309370968,685.0795620836698,688.4104393397398,1236.0488714030976,912.8516114576635,4150683.213773365,433522.0965384679,2114325.619287873,-834948.1213978457,3008193.0381434793,411572.15904248686,4294077.614000027
