Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61652,-11108.426520172803,3145.6219022428113,-19631.731602346375,-8039.777322545073,3143.093379243894,3153.9176997684913,-10533.484974163455,-18820.75873242702,3090.1914431195373,1409.7441840825834,3249.494827899609,8753.991822866681,11160.785315247778,7987.068899319301,3972.7876859865855,10623.582925427314
61653,-5134.801087026357,3554.4649073459277,-13973.79728605031,-3765.545730331542,3552.8095556327535,3560.6856124868873,-6429.60809580822,-13197.310798930532,6875.009693958516,3136.1426777092197,2459.4008189331225,4738.292842736142,7132.177142743548,11314.456223053805,7960.198460981047,6578.462880505724
61654,-683.4219497348158,3921.991865365213,-10128.873989564565,-1493.3783582002752,3920.245635474266,3927.1174748145063,-3678.0494533584824,-8116.095886880548,8197.14891800317,3309.5408436637617,2736.533534434786,8777.751006317234,11293.88333992763,13690.586579275325,9134.45051367897,10843.780609297184
61655,-5292.720483281549,3366.9893477512105,-14160.479508522796,-4985.759971063277,3364.9077087301694,3374.7803172024423,-6889.188719280372,-12469.570780050346,4944.700725288478,1633.9025188649525,3450.466382053336,14002.43844997265,16462.42760933408,10941.810718384215,5660.162203564227,16158.355603300246
61656,-9983.710508977765,2679.955898888927,-17756.68803729881,-7478.931382323039,2678.4854646460167,2690.1734458653705,-9795.952801502002,-17943.775547835052,3381.4783846382525,1227.608437245109,3047.28224978646,11250.120981351189,13332.928503277875,8218.6174737467,4189.948283256627,13096.265870701753
61657,-5984.585442235961,2854.193724430386,-13733.183183868388,-4244.525746176676,2854.0295559121714,2862.7136846991007,-6900.941341738759,-14478.702608573021,6459.007291771479,2782.949400171387,2092.650466024784,6156.254273747801,8142.069912492591,10414.787646718454,7442.539021369138,7841.7621178535255
61658,-507.6597436641851,3296.3008697653877,-8924.039986274502,-1001.7651084852665,3296.9843432759712,3301.6636110043023,-3331.4232968053925,-8410.453838562771,8576.781396161989,3365.4342499314826,2321.8646292196236,8734.082463712042,11267.059249905513,13377.153600181262,9405.996483686416,10835.774505572314
61659,-2906.3240086622072,2972.49541429745,-11070.791668543907,-2977.9307027053906,2973.102795656686,2977.0440657949944,-5023.457512616207,-10270.984164336618,6228.73662363376,1988.1969069019658,3406.958406462285,14726.223974400553,17786.21346846516,11872.884150683945,6779.504448190732,17257.75101915555
61660,-7614.034599700852,2295.1056324519323,-14704.055512287354,-5405.337263995509,2295.005359001548,2299.447587574275,-7929.950781653863,-15596.758560467175,4366.2344138229855,1419.5684159173209,3507.2124115556308,13591.902909002221,16453.13531766078,9122.487968946723,4981.123588976046,15898.341593314519
61661,-5244.790008532707,2280.8070495581565,-11987.859649786209,-2902.5551921317206,2279.4840149650518,2282.575260237848,-6076.633753896019,-14049.728782586448,6800.605388366593,2890.7995864666586,2650.8964217078315,8262.935059757987,10615.754339147104,10382.071450981004,7690.413909938098,10078.509202746973
61662,-217.1901057305207,2646.653674215615,-7471.646351134051,381.7749145791797,2643.701610983052,2645.59663840086,-2801.7091631307712,-8846.558909362499,9021.922070411441,3743.5690527546935,2664.607551513035,9691.255961044719,12072.662424290773,13088.346100048992,9903.890589667591,11561.398296079344
61663,-1922.7047372199586,2401.6985112944076,-9106.677359658406,-1112.074905181622,2397.51690498646,2400.9359133658977,-4131.450896115072,-10147.29281132681,6908.5786629699405,2450.9953970438364,3755.170727365638,16316.486222064288,19159.437337893058,11996.943522522364,7543.0581693396,18660.12342398342
61664,-6820.47740899254,1732.3662472543322,-13057.402704056654,-3693.2695970776845,1728.3991357073069,1733.486018175291,-7247.797225155128,-15700.475896867772,4641.085274941541,1513.594261268688,4103.412611775957,16803.18794737349,19789.85220915732,9196.203962134805,5269.491247624823,19283.847406281395
61665,-5443.504609155924,1604.1874455300613,-11165.959724296408,-1504.5350092346077,1602.0896560755816,1605.6495389884985,-5965.094585075046,-15466.186141003152,6747.956146717193,2733.705660181855,3230.7119965202623,10991.864317559184,13772.17730038371,9974.088651096585,7632.696842541762,13261.730385481025
61666,-590.3675439932583,1897.0069724854052,-6610.335501454882,2214.6293878490037,1897.3031445856802,1898.2835130492185,-2602.273541278771,-10884.364101280118,9398.42287339715,3782.759905402677,2863.0983430676915,10127.402955112944,12985.656374005572,12618.150748480657,10335.395881344077,12487.211828524429
61667,-1805.4298282723287,1658.3688951886204,-7736.849137546357,1252.7764859194626,1660.0363752202647,1661.16422690968,-3492.929138656665,-11822.402427933299,7623.421154376009,2608.9825845108116,3691.799135844403,16091.514937540123,19330.61618004607,11736.678792450588,8335.025553070682,18832.61673543851
61668,-6648.0269655227285,982.0149374179882,-11735.5094442357,-1560.8922835349467,983.8234555633311,986.1040983192398,-6622.002737959348,-17138.104535595558,4934.951460399503,1418.818746810616,4089.8766824431605,18218.98132170364,21479.610482187483,8811.685244546528,5601.652038251657,20947.36842682981
61669,-4846.618000749073,881.9483888750037,-9571.682438990909,515.4930461175029,883.6357754613399,884.0557529767059,-5159.958678555518,-16367.341665280848,6933.495125838894,2628.5704121444937,3186.73564278132,13275.502137427015,16102.570029364726,9656.804838388627,7870.372592535888,15536.182477612474
61670,1945.130746006103,1342.2016291317782,-3359.244897967621,5179.4797255269405,1343.9344791208673,1341.0905647260115,-573.8474308621842,-9865.392029197727,10632.36123415684,4280.221656026101,2555.7297393878052,11268.708597779767,13847.027231367376,13256.804274137969,11719.668969252969,13294.203301101743
61671,2523.583406251734,1272.6900463070906,-3016.775410948394,4976.552814015431,1274.7099739586852,1271.6078515428374,-288.3696127247415,-8844.770073827463,9745.937001058694,3590.833878787776,3349.447378301474,16582.473132625375,19293.16791341881,13281.939505299091,10671.537875338216,18794.068317335456
61672,-2822.1503996637457,559.7141749070844,-7616.7836443621,1323.7155719905904,562.9899329423,561.1801897530651,-3663.568196669966,-14199.62797488163,6447.028903058268,2131.2817122205997,4203.942204216661,19909.807728950684,22640.75063098411,9973.778761070753,7296.023854003013,22177.963966131145
61673,-2138.667715364408,356.31337756257415,-6458.515178088912,2315.052594305803,361.9566872067349,358.04107439741176,-2673.728346555511,-13993.58172812335,7566.464046072516,2947.090672690219,3784.1537344435287,15867.83873306736,18390.464348765054,10072.957230610002,8657.901486405783,17910.724010898855
