Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
645367,1724.9991368374597,1719.3609465004517,1720.4221534755102,1725.3343421674872,1718.9827379236438,1716.7252947253849,16625.064275228295,9480.291734935947,16558.51797032458,6843.9696154632675,-3942.8554989543027,91.73648129840484,-1380.1226240893207,9359.349042399006,14111.404491562493,-1852.1693566983367
645368,2624.256025142434,2616.074983310101,2618.123239930629,2624.789722479298,2614.4303013399813,2614.269768839311,25094.725012622246,17923.381744487837,21910.0724125149,9683.683757185969,-7776.406449803784,-2626.989043038195,-3900.087635352833,11810.186148383716,20419.49357261444,-4465.129250160326
645369,2701.4863492804798,2692.7556761092364,2695.7017644464854,2702.0146644959273,2691.9122567711556,2692.9245919620826,24742.390160305826,18927.271435974206,20115.941107722232,9686.44476557705,-1792.3356534529687,8497.662178771447,7646.762145811978,13716.012387943816,18770.87058287099,7063.283037072071
645370,1825.5179125909747,1818.700752104316,1822.171335664646,1826.19669442421,1819.8993729531494,1820.955717119309,16414.859731906527,10365.853604535809,14485.835050885726,6892.223295855343,2798.9139947857657,12640.439398276889,11716.854564203097,11459.428713185494,12314.878047516795,11152.385427469737
645371,1656.8115669782396,1650.7210066812236,1653.2715128375314,1657.2953729884093,1651.8603440190996,1652.661982750715,15916.973039183436,8120.84809278924,15530.235409364059,6639.58360866715,-2567.2836155197783,2088.134799009027,651.1518030212468,9236.785241081796,13295.749166554291,118.94307101893958
645372,2535.318981549685,2527.880211725887,2528.1178216031994,2534.617082492131,2526.7631409691585,2527.297290232983,24403.13432034017,16316.652783136618,21237.998375924,9554.296351462897,-7788.32061568758,-3323.1861895852007,-4916.5882347847055,11185.203432976894,20071.75332740677,-5411.640170443109
645373,2841.6824797683803,2833.980666491917,2832.2738545575494,2839.531479769754,2831.792434753165,2831.671811904135,26203.45179834418,19557.820759803657,20833.64268186858,10337.941380450602,-3036.5218566572453,6611.527348222048,5401.394198889074,13627.806817273184,20138.000200493494,4899.197225484159
645374,2029.8634575691715,2023.761553711422,2021.7948325674888,2027.6591047957902,2022.8559799037635,2021.9496561230826,18164.136685755795,11737.576902220437,14979.022585335739,7646.675756289809,2804.6794080550135,13325.743137741785,12366.798291538058,11970.484651145209,13529.124238569017,11768.236117077377
645375,1646.9998078780015,1641.3466833613988,1639.9493126472357,1646.6098062630485,1641.119955073652,1640.4366730215154,15520.293121600971,7437.591277604583,14541.435328490736,6574.8017137297775,-1223.9320054474977,4248.485469568775,3143.4847775635567,9312.649453665741,12750.554580511372,2409.2117525649264
645376,2429.2898383891406,2422.359853526432,2420.940864948751,2431.232088355079,2420.4360804718262,2421.2439419991497,23302.918367539703,14562.760819860929,20221.63935647013,9110.583811311113,-7592.358073759549,-3630.8840430545074,-4719.954120447326,10634.137375574173,19349.31235538672,-5528.156067471979
645377,2920.20092141219,2913.6652941404327,2911.7285783959937,2923.5222987488455,2910.112764046253,2912.2798663009444,26895.3548635833,19523.063138405145,21225.57769152148,10442.161851948335,-4358.789274876223,4431.560658157983,3758.437567825661,13451.258983695785,21021.839612116935,2971.093102540574
645378,2203.549020406069,2199.8745089956456,2197.573408006283,2206.877186773418,2196.644649715554,2198.8898649355874,19453.332497393953,12746.893341661524,15488.379307710311,8012.749199393325,2442.7630940805966,13299.338365359295,12876.111003152788,12452.982331717983,14678.834281958843,12149.479362063243
645379,1627.083925035265,1624.6345372989645,1621.80209006051,1629.1611938223537,1621.6581024793102,1623.0656736317856,14782.144537758517,6689.947901094563,13561.197060599845,6338.220371657951,71.54802910768262,6279.534008842107,5687.808891369437,9442.346585098709,12247.456987643956,5001.795991202189
645380,2280.7996339462634,2275.957012209654,2272.070846161877,2280.5639289573855,2271.4035276325535,2271.8668365996346,21506.42246888206,12550.107701507839,18860.980323885928,8548.396072262289,-7068.9015662317315,-3614.061200873644,-4166.369161483668,9962.797508685533,18337.885013633262,-4840.1006154458
645381,2951.867201090038,2944.9504725955358,2940.3740253909027,2949.036803797343,2938.9267585800135,2938.585226164202,26914.557342295346,19289.45263936604,21275.633747107902,10503.224115252866,-5668.606067521142,1971.2502540616806,2045.5016961270162,12922.573278667023,21615.944263769758,1366.1742471494183
645382,2390.584611374649,2385.083894837765,2381.234249586186,2386.4104600255005,2379.766008617801,2378.674116397347,20754.12966884246,14276.518605253717,16107.756201421365,8519.103104858736,1596.2362166823327,12362.452720469973,13051.995170760292,12642.727888327203,16037.803093058343,12331.64962615565
645383,1647.7073560980984,1644.4222467590446,1642.0729986828794,1644.4551741924884,1640.164709487992,1638.5734125409213,14415.354074147672,6909.549555526665,12866.682230591523,6244.946244753175,1122.0620117954768,7882.33268631548,8652.33814582373,9487.980387700592,12157.96747400852,7847.711014062875
645384,2108.1341621313513,2104.79266845679,2103.004218288938,2107.3664447283018,2099.2285095793545,2097.9716606168904,19584.630128003646,10990.169160470274,17446.46900133063,7829.67700304547,-6146.865933390151,-3255.895187000853,-2503.86324482646,9175.721372542223,17341.82485453425,-3367.149948390558
645385,2903.454609909708,2899.7335969217675,2897.1451153890957,2904.9966025913936,2891.844908693937,2891.8327308056973,26371.346510572483,18865.913672849725,21086.129351719414,10184.181956083075,-6569.313587053118,-334.475043137607,802.1074661936493,12062.363851372753,21969.567808288368,-5.918580461949205
645386,2544.70050271209,2542.8244670616386,2539.1950679266965,2547.2770877472667,2534.809744506024,2535.9305345424573,21857.716972127808,15755.947363280651,16777.450674196025,8799.142995531845,558.4492490766431,11027.944067496988,12567.777243882614,12475.461227237607,17459.413728398104,11906.14669559875
645387,1712.1090059712462,1712.0812014517528,1707.9563965001753,1714.5583008248025,1705.6847266406985,1706.9574181106084,14288.816315405022,7416.82240903226,12375.47830422527,6197.735432056318,1702.362684296179,9401.709674572541,10865.785376412738,9356.242897319948,12333.287187121807,10323.980177840533
645388,1977.486901060033,1976.5025627461791,1972.2702453953978,1979.349373100196,1970.524649728561,1971.186509432074,17606.32656237311,9349.244131813397,15880.892679031298,7197.15813627883,-5450.186792712646,-2292.64705707741,-961.838109829851,8274.83286391776,16249.357015235766,-1491.684885602493
645389,2857.18418770507,2855.0124424686937,2851.0931175181518,2858.980381137468,2848.1735244484425,2847.729465097933,25337.732958801564,17785.234111448935,20485.274820406044,9869.26902038424,-7572.597421613855,-2285.9559759397634,-491.4795634250073,11016.571548485706,21928.390101717203,-1109.89191414295
645390,2718.3002317910405,2718.3924257166154,2715.559710369953,2721.356743774095,2711.7832157788184,2709.7357062330684,22752.1517679957,16793.115930224318,17364.01182585137,9145.90862328856,-668.6486010775053,9225.673399005807,11760.126932350959,12234.369097728999,18813.775622226585,11019.970148882094
645391,1838.4803497752885,1841.9069320284475,1840.137468994252,1843.4151777270592,1836.4163782049268,1833.0985656914909,14471.929962641327,8150.2809422871205,12208.849193881526,6314.666849643476,2372.9876668532693,10490.098837746387,13275.231184223781,9442.448301605715,12845.878673407711,12463.488915878179
645392,1885.0960364791947,1888.1072522296954,1885.7012751758928,1890.4441985615124,1882.0264584775753,1879.0799146330473,15797.364591406105,7994.012473513708,14528.197360772569,6608.584963223138,-4156.581903769738,-978.8894457003412,1680.9554763465308,7644.429078416701,15303.157326281414,904.2546974176742
645393,2790.5827622759607,2790.1863271859593,2785.6354557760196,2793.7622399023194,2782.2021421599766,2781.2252415962294,24030.21520056256,16556.559712175927,19794.743594261545,9409.5227844451,-8140.15360895859,-3727.08522781522,-896.8371593056745,9953.620723098167,21647.686067362723,-1528.7890538397507
645394,2879.452377372086,2877.053001046962,2871.279782733399,2879.0789331061724,2869.2816112042724,2870.4600709168512,23547.346657181177,17736.61647956525,17916.5378248033,9422.686679035047,-2300.3850271663578,7416.288601496815,10653.008373907365,11795.46223966857,20040.0231027919,10210.780139836748
645395,2007.7772416932032,2005.1980100245498,2000.2861822367543,2004.6823317337667,1999.9748311474643,2002.6826073323507,15098.853110268794,9305.49364047511,12164.0559685384,6611.293817896418,2271.1325154516926,11616.877716104073,14883.52377368476,9531.688445318583,13563.213742094045,14574.144450177684
645396,1831.6478007017174,1827.6291387177434,1823.9619836142879,1827.6527229837718,1823.5677410513138,1827.396876212557,14413.081716794473,7109.580581458375,13074.503030102207,6267.246363200473,-3019.6705585361274,1036.0487141919145,4031.6110095247673,7305.48729775203,14479.612712404782,3750.3338409580947
645397,2703.6224795863805,2697.10669828922,2693.649245280154,2699.7586991339317,2691.7377759666824,2696.1555892163105,22724.330640484175,15378.939112201178,18735.543271616134,9088.848653408175,-8155.550964954192,-4494.105375003591,-1389.598194709157,9266.61344715793,21258.668796492842,-1691.1344878965222
645398,3015.310391080106,3008.812467763658,3005.588387595752,3011.6385459289886,3002.8412095939407,3006.8636669332427,24460.20781975168,18795.90768784852,18380.483295805203,9869.926979036125,-3342.4681032193002,5402.5019639240245,9003.474429577904,11764.357974102926,21425.389036076936,8728.943175206454
645399,2216.930786486894,2213.025801652551,2211.1196768700183,2213.5009754305797,2208.595205664241,2211.6456325226686,16427.686587431406,11193.505362599504,12550.132865391526,7262.440614750536,2519.1615474229598,12227.170267659752,15965.592146738716,10162.310286738139,14903.291591869955,15799.999492696112
645400,1849.713327018611,1846.7125555677023,1846.1434177733488,1846.8873017177996,1843.4766186439863,1845.924914135511,13789.062375588603,7084.378844083732,12024.510504706997,6297.703973093221,-1589.3275326479295,3229.6569165331266,6572.994432171878,7505.585787213839,14106.355790322667,6551.735162089144
645401,2652.014553794832,2646.9441681526996,2646.5300585771315,2649.989402102748,2643.102705673084,2645.625176797439,21616.427464956443,14413.211797408898,17538.909519335877,8917.194651024243,-8164.16352358818,-4767.364136927388,-1621.9359369078686,8789.220400861752,20614.984091852686,-1537.8710769953925
645402,3166.85179666121,3160.595542222739,3159.7991530384706,3165.4045225085974,3156.2656493474738,3159.122059596906,25366.26889066343,19637.329608427186,18368.119509916476,10283.781458195059,-5159.040540442894,3085.6741044704113,6576.073488995461,11585.625635799151,22192.64192907341,6683.88722162005
645403,2468.9418324031676,2464.4473330498367,2463.6199419654167,2467.831140810805,2460.8530291086763,2463.772583848532,18159.044386359525,13123.483174135617,12477.989730108922,7837.8101224900975,1536.0863626622884,11896.400474341337,15650.978968002348,10613.63053699198,15763.053024461424,15732.092414053903
645404,1901.004987250886,1897.9144397825933,1896.840562272196,1900.3213990371623,1894.4157840314037,1896.8774055077788,13704.420614886512,7229.045097133759,10427.503771712029,6137.624821809339,-811.3218713573408,5059.847885633939,8550.749916520868,7670.823170526259,13245.26829058006,8656.66293470689
645405,2558.7777352639314,2554.1704005304687,2552.182832805469,2558.7624790261907,2549.3271036257674,2551.0167927237944,20591.97509498128,13124.26600208203,15629.105745615809,8382.269603819437,-7908.8282979116275,-4506.15194012745,-1327.4788163307999,8288.12458843857,19253.680219125526,-1051.3205947315955
645406,3234.3249266209273,3228.3524911791665,3225.8544903525217,3235.3303827341288,3223.0057891225597,3224.1886321628963,26123.996818995605,19782.69494969581,17934.849153145464,10459.279315797688,-6518.819371117828,1441.1343202930989,4693.8147109812835,11353.894036812268,22438.49942930421,5260.30928791898
645407,2674.9923082399973,2670.99028915954,2669.3088081808187,2677.5569234055956,2667.2701314039746,2668.4625664164632,20030.385035964708,14564.758155790947,12602.80734698931,8643.030485625231,703.7204342624694,12161.70875184517,15471.794669007257,11152.677547433403,16722.448475348065,16289.997820865457
645408,1930.8865807796967,1929.221421636038,1928.9808085300888,1934.9523371948892,1927.1733499675947,1928.3003570755063,13676.230096747913,6890.559651762741,9164.887004339225,6532.142925240829,219.24865651217112,7927.174202841209,10920.922980897505,8037.5313047570935,12685.13283370208,11802.838665215211
645409,2393.9590875795857,2390.949563999108,2391.6921701604433,2398.00581189491,2388.7116168317953,2389.0607264628893,18793.410389175613,10659.663072614405,13607.89201970893,8263.163683955525,-6968.606194650751,-3059.270955668454,-254.6687432093447,7767.6267153924155,17782.42755128571,521.4334094669892
645410,3198.0539803806187,3192.292424896028,3193.7828047459393,3200.033450137369,3189.300165448398,3188.395430879911,25560.13188107709,18308.201570672314,17211.165670250943,10731.293738810076,-7212.2809169633165,-37.93390296743007,3157.4084330096507,10736.27786472486,22429.456029612404,3829.223522528887
645411,2844.9148932373346,2839.3760976704298,2842.215123763165,2844.391202455733,2836.8314519350924,2835.101009496856,21049.06448393641,15054.1942046449,12890.716423063635,9390.860160841356,113.76648345377282,11410.25011002833,15050.769972001137,11251.5248929832,17967.758690132454,15749.595080089786
645412,2008.8893972277178,2005.261815037453,2009.4943579395806,2007.5404687747748,2003.1769299475513,2001.8925052131517,13464.479977366167,6635.078883868672,8420.696224710122,6768.1291974592705,1366.1891350761414,9847.569001422627,13374.10636641338,8218.94118472005,12840.701962406776,14181.488889938308
645413,2271.157332286155,2267.210294528673,2271.2835616532807,2270.779992729378,2263.8095651423896,2264.29086719495,16785.46875082573,8595.375763575244,11816.964783244972,7741.682385164078,-5793.830161487813,-1822.5497612150039,1454.9302326402576,7207.881826531125,16720.696867337498,2312.9057928366274
645414,3159.1782209641824,3153.5066952028774,3155.8450346371715,3159.9567578607575,3148.4920307031325,3150.995586594513,24605.09639165039,17196.961647475007,16319.621083509444,10429.84973047216,-7932.271366931892,-1807.0167006207746,1812.6809898288461,10016.679912644877,22379.763634977822,2598.5976919286113
645415,3034.3054775004175,3028.840277835705,3029.857029788772,3035.405544582246,3024.688253435979,3028.0950047460474,22148.556586460127,16414.19601542828,13086.43006539363,9736.828123959229,-918.9861135253252,9735.176879070394,14001.465787384283,11287.854438873364,19250.330151817434,14649.788014539708
645416,2158.15721825811,2153.9475903778102,2155.243554101796,2159.0511022052015,2152.5084405419784,2155.444122942894,13910.261058370617,7874.854578195551,7753.051209106081,6896.421835845034,2350.871458859579,11040.51015794729,15425.08009818056,8524.90726444557,13209.343068818634,15985.26901080394
645417,2194.1633369387755,2189.0657243025926,2191.0299462292423,2194.7748433324364,2188.900929701991,2191.084077535911,15158.025126958688,7687.78510536175,9831.866026381009,7147.449529654192,-3972.7800905195745,-422.93515825045415,3592.8539329459154,6749.670634218537,15519.098441477186,4191.358913864273
645418,3086.735150763823,3079.5801220413705,3081.1606061295533,3087.0482300645344,3078.4942228367763,3080.6550797497384,23305.415917906597,16193.648736295228,14864.886005475844,9922.233777414573,-7871.989781030348,-3198.1896691426546,710.9163410286212,9085.69027695201,21700.826931815172,1456.230930885086
645419,3169.940315513837,3163.153924727998,3163.8025786605526,3170.1255123458263,3161.529076518469,3164.3244150009477,22812.434333189798,17362.395632006013,12804.625857213658,9938.218124115523,-2053.4837546548933,7949.905058978253,12095.114402213969,10930.097857114779,19958.063420752806,12996.940596294688
645420,2296.9626823817653,2292.331279250906,2292.5536282952494,2297.2921711924446,2291.50094709802,2295.019049952268,14366.157509872648,8908.818197729934,6898.567792803105,7125.08157270117,2433.365725185087,12210.984605996462,16319.22952827153,8621.357809837615,13347.01418073161,17286.81101328685
645421,2117.556705359584,2112.8200489261358,2112.8425367136792,2117.752954526416,2111.8420125870684,2115.913010926345,13594.553950418198,6601.805072811842,7635.7368152932095,6748.9214894270945,-2977.4848496721365,1683.728538484666,5451.333554691862,6313.5693568512725,14092.916257584284,6390.5089230459835
645422,2981.9307545698266,2974.705350278804,2974.3310338729243,2981.3055153638898,2972.0915802922145,2976.312216487242,21732.149616338393,14682.197599497526,13076.363858017676,9500.77221920427,-8207.621809486518,-3858.8452096720466,-74.21637523367576,8165.726548070187,20669.388089305845,823.856379401353
645423,3281.608290526716,3273.6544899683427,3273.2846464545714,3280.1974123371515,3270.870077600154,3274.3018836887986,23294.860367082823,17916.357199283193,12468.129141227339,10171.717048990462,-3378.6493427211926,5968.483506936492,10234.862991018514,10522.10046932746,20636.641238180022,11105.426721595672
645424,2468.610510088495,2462.9987393815245,2462.937983995803,2467.5037358768504,2462.26402392434,2464.044278930888,15161.0769329474,10227.219433404733,6410.85280533838,7429.371487477267,2629.4779213765605,12712.289963368497,17266.063560684008,8760.262642126061,13970.656093031233,18062.621859418992
645425,2087.953966804746,2084.475165369192,2083.5273810046483,2088.104046862285,2084.4702556297934,2084.8016269214413,12470.99642391097,6158.634100351176,5748.5770816694885,6351.992231192491,-1272.924676077788,3678.128105725497,8100.368398182713,5965.950181664545,13133.514284265779,8777.976537133229
645426,2878.9914898717125,2875.535280277685,2872.2733427666763,2880.1590009567703,2873.485867351711,2873.3263833249534,20204.19437969233,13592.503533560744,11216.436785918952,8927.126160105468,-7661.025420280712,-4251.775938824286,187.6870320188654,7165.651685711676,19693.7596540825,800.4624936509603
645427,3380.1409577920786,3376.735283881909,3371.791664497217,3381.3810207578913,3373.2718272104476,3373.471687422049,23745.932974187537,18882.56733934971,12004.30060279727,10304.594931871507,-4508.142350309542,3766.978249810525,8622.775497765517,9911.619816739574,21318.643525927233,9257.919010436523
645428,2662.0766319237027,2660.1041672264237,2655.267155867282,2662.84821159461,2657.8121184364372,2659.1513709165883,16226.896393888775,12366.65716401827,5991.565736499583,7847.002844658971,2305.067173178106,12697.186883854594,17821.905192190457,8860.374946936563,14839.24763450716,18481.527218171334
645429,2071.695803350552,2070.379053075697,2065.897471429147,2072.06572117406,2068.8558557488304,2072.1236965873177,11442.324649549382,6493.583591518212,3752.3350802043237,6040.985658197744,45.45065498582028,5737.293843704878,10678.789338848825,5779.739146963774,12201.127755741038,11325.353636531474
645430,2713.4374264275866,2710.9855327590617,2705.6113211522133,2713.4546505542985,2707.4914976758305,2712.6017283201136,18082.950212754033,12548.116916499379,8784.6938059057,8082.041970406426,-6979.193680414259,-4221.43878239587,610.5536154798901,6242.7946359449425,18125.216137784697,1281.3194593221447
645431,3381.083115228361,3378.625540485872,3372.0020366803356,3380.5267905039254,3372.920588482889,3378.329778431173,23482.042365379824,19505.79135266353,10968.259392912934,9911.976071421099,-5497.1540144744795,1278.0812370679628,6434.5739478588675,9201.187358391071,21295.848639434196,7192.772944359953
645432,2814.9493294634885,2815.2336803054313,2808.642717947808,2813.8890085669336,2809.9708559167675,2813.8353966079235,17314.212846215727,14623.385978020531,5504.343129537511,7862.243432100394,1799.0197270942613,11720.656979180443,17134.13354964901,8962.474726669556,15559.709592992887,17928.44520152185
645433,2061.271873563878,2063.5478695113707,2058.234113182618,2060.153772313419,2059.872732295279,2061.8645967374605,10901.571193190182,7259.553651904616,1888.1621455751801,5553.834773270508,1250.3514542231137,7361.387119867606,12580.04727044691,5849.604979883217,11426.346816040628,13256.21808619006
645434,2518.7526772562965,2519.181647005221,2515.0969153848773,2517.471696260633,2515.3726699173153,2516.8074210930417,16019.906640090265,11362.738882560549,6145.261744111268,7120.841071254228,-6142.805566678015,-3761.356780526204,1370.5035186457903,5568.738852119955,16369.251855426572,1814.8505831663695
645435,3328.19630875764,3325.894654335196,3322.399710515185,3326.101315556724,3321.059799318109,3323.0607691391333,22896.075949129867,19404.678589508912,9595.22624527916,9450.30974624684,-6514.865189419402,-916.8115443960851,4762.790294496594,8485.290428086551,20849.068685347658,4971.626986443655
645436,2985.335600246628,2983.5603290072713,2980.5055788511586,2982.601021693209,2979.328038099311,2981.5124341019878,18532.573046362482,16502.509778467655,5122.969358171608,7978.613286862336,941.2883344571701,10439.795947990655,16730.733203024298,8916.327253823481,16199.618378425912,16793.931526558546
645437,2150.864037814179,2151.2167790255016,2148.663211610923,2148.692607643075,2148.3470136670767,2149.7774220921237,10986.818139352616,8237.410492574832,432.8797872127364,5208.532884180971,2428.450911116831,8920.879597662808,15034.333042501084,5778.475141964973,10831.553411481567,15177.498226033185
645438,2399.951926544523,2400.1479571502805,2397.6508678389628,2399.106400136864,2396.910741859408,2397.3935980818205,14183.967197192786,10112.501309609965,3491.438651421652,6012.026379268791,-4777.082675531118,-2665.920717481827,2648.5153002178286,4643.912327628639,14418.600616877475,3245.1786563301116
645439,3264.342130548085,3263.1965608860864,3260.3505176847084,3264.4885130958505,3258.963613807502,3258.5094023262336,21803.172822615044,18475.480655505966,7516.360330872732,8525.680185958003,-7444.150567898422,-2616.354155799622,2045.3634329535362,7330.646704957692,19741.557029203424,3376.316750000081
645440,3110.084288750275,3109.8218225358323,3106.969373019438,3110.821300491749,3106.94935984976,3105.0580209101545,19158.71725049073,17392.742411401006,3681.661961598781,7691.785770128015,-1241.8079533562463,8907.416548196798,13149.27588694626,8508.458935060773,16216.887318808542,15127.309468887779
645441,2200.2805321769456,2201.534029419289,2199.013068020521,2201.815872222298,2201.809413401288,2198.4496377277856,10755.058195418762,8558.57987308703,-2279.3963956266907,4788.415871560224,1321.3180238301684,10139.965388283661,13791.083167544011,5683.530238640877,9741.916217508184,16016.95824736157
645442,2205.656359131991,2204.8908186770873,2202.1475806465724,2207.862351588972,2206.8530890403836,2203.260953696819,11890.817697050388,8208.060540261436,-672.2353948545078,5067.626297891303,-5325.308465456031,-1480.8909229496771,1751.869817102953,3881.6794516919776,11698.783264690639,3732.0455299581836
645443,3086.961345460985,3082.1120391326913,3078.356621068485,3088.799729559363,3083.6571114470735,3081.2463428225947,20101.34949310225,16861.88557512044,4217.51357049935,7919.441000931785,-9022.671200428145,-4447.763301480639,-677.509970852575,6285.133098443608,17767.540304569142,656.6168185058999
645444,3186.9469758187006,3181.258218896966,3176.6256939433188,3187.696848432436,3182.634293410634,3181.7664381810973,19916.191276247177,18543.057315585713,2342.148318566232,7986.640553330821,-2508.5075776983226,6607.051070705739,11565.156956766832,8342.63620949733,16194.545093686362,12163.586309225211
645445,2344.793107575549,2341.569868532034,2336.7646735596327,2344.9112971964523,2343.683898614645,2343.9824740107397,11885.920561498713,10784.890689708285,-3266.4510780382516,5140.088318181806,2845.8556172124136,10909.12279583793,16559.181805803702,6313.389947894189,9885.344631629929,16653.68988352293
645446,2187.324780943435,2184.9856522065293,2179.8534262868825,2187.482858948647,2186.685530168179,2187.806524029872,11424.839264085493,9118.67989326672,-2355.1176600199346,4658.666449258899,-1920.021849188533,466.51623767986626,6048.936105338726,4209.252721877777,10847.541525607376,5915.537120214448
645447,3058.274724375741,3054.2122099604635,3047.6570361505765,3058.4163760680767,3053.8968988582747,3055.4974563143423,19731.97266515062,17728.563476210424,3078.0764741792927,7340.941925821558,-6808.87591763323,-4964.961245916665,449.46699306352286,6189.445443874332,17469.83053602303,267.60956807249687
645448,3359.8609596229007,3355.6069018888375,3347.1230147737833,3359.784188057099,3353.9340272178897,3355.5035161294613,21458.00198832773,21472.672345531006,2353.404583674301,8102.795561003171,-1802.1058811768753,5108.6166955648805,10339.524567393197,8739.474040387755,17381.03369646312,10283.287280338132
645449,2552.580964015778,2550.993849081231,2541.3055374438145,2552.641644440939,2549.1905265704936,2550.4887051408427,13565.112280937115,14314.7367063463,-3875.797643281282,5618.4093739039245,4241.342496433537,12243.870224859447,16723.013036029777,7300.489181800833,10630.69422149736,16925.02802274032
645450,2178.9165729433057,2178.7383372886607,2168.7770099879303,2179.3081221669454,2175.888529328476,2177.2730267089423,11147.1923795212,10731.746794497547,-4755.460045896405,4810.240387923171,161.35852693007524,3544.0860543770773,6907.6751165137475,4843.479249448412,9669.760884458843,7294.977809262381
645451,2971.436605604849,2969.3720437205557,2959.8561281321645,2971.595391763104,2964.486106096129,2966.249961999692,19100.949451096047,18526.311638102114,463.04107662653576,7463.083075477772,-6573.507338503198,-4301.4488290686295,-1404.1872225360096,6236.767809551119,16011.475732310315,-1064.1287641585009
645452,3466.0270342786816,3462.787692740645,3454.820229613734,3465.697952151767,3457.847687928629,3459.320955955669,22773.64565543049,24043.663313569967,1004.6753786519508,8663.49200367736,-3764.814599831574,3608.2729235427896,6958.827895915132,9008.382164231793,17317.631039263753,7079.151051722759
645453,2738.7170802636947,2737.807604201518,2732.3406392401894,2738.6938632445062,2735.3209901496475,2735.4376727979216,15337.633343293412,17711.239282430004,-5190.274185099308,5923.618889352605,2895.773333254035,12461.191952979265,16258.427982173485,7944.378455033771,10518.097857839879,16167.895840456
645454,2145.4733359257543,2146.822038695038,2143.228238246308,2146.2914392046937,2145.7863222932842,2144.512847487862,10679.284326599804,12104.926567426613,-7508.4140832510875,3943.2935194354563,740.9906154036569,5572.268696965997,9139.607447115295,4938.350020628599,7675.809553216122,8993.256849485535
645455,2794.1538607591956,2794.4667505326206,2790.79623354795,2794.8364733460367,2792.040487591977,2790.325386446335,17518.719151049852,18540.890187057466,-2503.3883365314396,5985.146828026012,-6016.87105702183,-4232.716289156195,-1071.5708764391297,5553.011963642859,13507.279430615856,-1132.7849050155319
645456,3473.2146916503934,3472.1098935542936,3467.2761807789902,3472.448415062894,3468.1088582070406,3466.817840888593,23107.739686629073,25898.47734448142,-393.37610153796004,7892.168325966952,-4226.857170341667,1432.1389140497827,4596.9648759009515,8648.44209814629,16585.5470360737,4585.108467235415
645457,2916.068253598213,2916.306087571703,2911.2677563247075,2914.3046530842635,2912.8324081498995,2912.6063916009007,17037.433741886714,21344.767590055584,-5990.175756687856,5887.906619291124,3347.831733574386,12051.946498205969,15291.048264280693,8483.571246964038,10690.966709937562,15140.17867238167
645458,2167.1141508660407,2169.0020101273067,2165.1030781661175,2166.29147801864,2166.267758848947,2167.6516026074787,10658.355002135642,14266.195101004514,-9708.398979749896,3589.332319266129,2952.736395220937,7867.318628498731,10803.52486377021,5410.732809999585,6380.296399351413,10370.093395786262
645459,2624.9891562153157,2625.8640217902075,2622.7197585924937,2626.0889074010697,2621.83372442041,2624.578579709985,15824.15521355426,18678.074724238293,-5483.06055079164,5182.571735393247,-4545.585882220137,-3131.828440882543,-526.8055193135195,5192.503255676871,11179.931712699774,-1183.6220518850541
645460,3424.836411161906,3424.284701791158,3420.4032734078055,3427.1472368500436,3418.8367301787894,3421.481608233926,22737.135623042945,27004.293797079154,-2110.002105272791,7562.931161724287,-5313.77613460947,-241.46322910519643,2409.7557280440574,8203.085601676026,15491.590615757397,1736.2143197939376
645461,3054.5927317061182,3055.2320041339362,3050.1007209782956,3057.506373801258,3051.219900506801,3052.1817454307857,18294.016934901527,24232.648013641665,-6835.0727032879695,6134.537608471661,1638.5091077438226,11090.965849379809,13750.106219379577,8703.718180688715,10548.03596647368,13227.772460548036
645462,2180.7002694792964,2182.8666042314517,2177.108632727077,2184.3453979949004,2181.869024491637,2181.054552538572,10571.798840654039,15951.981793181127,-11878.997422663313,3412.0300117475103,2803.733965639197,9509.75327753592,11641.989068337474,5571.223626987818,4801.7106323205635,11301.741778085432
645463,2401.706038760617,2402.019015070892,2396.122195552013,2405.7438629211156,2402.288587624922,2400.99501209286,13701.49604238354,17880.00777825938,-9012.432310333686,4331.781637435078,-4373.134473676948,-2113.629269717045,-616.6295347011071,4412.292279629423,8137.57206846261,-839.7330461903432
645464,3266.70096529859,3263.662994815276,3257.941614702407,3270.4456684475317,3263.6201123184273,3262.86405785873,21516.185030559034,26542.615931059838,-4851.598205162703,7040.375626156498,-6713.811567428637,-2000.5856676007925,-576.6408699960552,7078.307443390206,13501.385183922861,-769.0585488820878
645465,3130.172388673788,3126.8535436143784,3122.053947317911,3133.8447374142133,3127.2153431913584,3127.212798997599,19218.429105415496,25899.470341412314,-8344.753278751825,6367.790784763863,-79.39923795880458,9686.0805753766,11338.094198653995,8179.995420890449,10239.91551747942,11103.088194774413
645466,2227.9038810536686,2226.9238298432556,2223.3854932475165,2232.2479920154233,2227.6864897863406,2228.746719936043,11056.884943364505,17349.745482532162,-14013.332289409182,3449.9702647564354,2845.545633912115,11079.947541450136,12563.671931121555,5131.693790665623,4031.8185530619876,12246.902149183923
645467,2217.497332259886,2217.546915476715,2214.092603633838,2222.3813478708544,2216.2150824923647,2218.697405217412,12196.868387559412,16947.622004937577,-12308.53104172698,3524.711417696738,-3629.548041363583,-453.19991275781604,585.9224607668173,2969.006557733464,6103.841614902294,210.86720367739952
