Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624272,-1683.7069680407985,-1678.8197915592614,-1681.8200559943396,-1682.6078086950904,-1674.6392096927916,-1674.538898197393,-14650.776177136895,-27331.44700335949,-13906.266869050234,-2920.8632009215125,17064.791117235447,23493.02037893596,23549.068392432284,-278.77677368467266,-15005.368919298406,23714.91449726804
624273,-1984.648937727864,-1979.6132542959213,-1982.7916132809096,-1983.6352071952501,-1973.6913893005853,-1975.273605527978,-16290.222745564655,-30985.903449861053,-13478.28926510109,-3385.16223797413,12069.044258124975,14590.430381873575,14189.131614603117,-2478.2153107945423,-14903.701103446347,14380.735269147019
624274,-1134.422134347311,-1132.2960600577517,-1133.0025213941685,-1133.6161798211256,-1127.3564615729958,-1130.454315767371,-8439.031576907057,-23145.154690353236,-7199.9463865123,-1477.5464691648654,6871.608476389189,8787.626633873157,8230.351894799333,-138.83156718754907,-7959.328660442783,8448.123989474061
624275,-751.5662396257339,-749.4605244402916,-748.8522889759795,-750.8226725067016,-744.9701254916126,-748.8975226488308,-6342.834661860256,-19516.95598933389,-6973.873129240134,-834.9323885801259,11326.651806501677,17060.666989770172,16897.553784384803,2139.4417172388567,-7399.698017879707,17085.55702721219
624276,-1580.4463604635273,-1573.856192932199,-1574.28801234999,-1578.803049547665,-1567.2832339214112,-1571.6814659651682,-14606.211275453446,-28038.59651657934,-13374.891396090654,-2787.560092312185,17114.457052729886,23856.378148680782,24004.659617960904,-183.26206602362623,-14504.19250423791,24073.228928698965
624277,-2092.847526899166,-2083.3346761626794,-2084.089661953757,-2089.604598672338,-2075.1891198670533,-2079.5803457183383,-18511.413727511324,-33933.59013129915,-14558.859155152139,-3846.867809760997,13362.725643250087,16335.634321472724,16339.727874817992,-3051.750922923207,-16194.466673899042,16280.600107563003
624278,-1351.0698299960252,-1343.1119058325385,-1343.0261525446936,-1347.176680864684,-1336.5986781687131,-1339.9308543199054,-11550.191569906498,-27360.677987228097,-8459.970296238214,-2217.5051526085654,7079.798846486324,8526.915156287643,8423.415824323123,-1392.1191412410128,-9543.578872582773,8337.212016877515
624279,-764.0721367801516,-757.1967897639366,-758.5474078444189,-761.1171805443437,-753.1046940790757,-754.4274126949091,-7548.771247589104,-21808.617886530046,-6643.345138480631,-1136.3356138607148,10055.764994488758,15048.471920608412,15209.468660077739,1403.3273056929513,-7237.79793013229,15197.548586106717
624280,-1444.5387254094016,-1435.1956370356615,-1440.392127156682,-1442.5236163423247,-1431.3863206661263,-1430.460953258658,-14673.854866019094,-28750.612062756947,-12595.586141330123,-2790.2349112331085,16789.346446279844,23677.44224292219,23992.583911287213,-139.56634256507363,-13760.331691750123,24057.220909950036
624281,-2125.136610876636,-2114.286718674869,-2120.9204406058075,-2122.7433497210914,-2110.331496139361,-2107.2459406885523,-20106.73404121294,-36118.02078752074,-15192.303600225336,-4222.842753686107,14845.475215238224,18260.860833772993,18277.212941899605,-3308.5403594263435,-16992.488386376288,18345.204415233333
624282,-1539.8467546959514,-1531.7879902783038,-1535.3998966533397,-1536.6733483032394,-1529.6495477982464,-1524.3978025834108,-14117.57489869639,-30953.250799227957,-9591.088536692478,-2893.1606547840765,8182.891945700832,9011.907339686477,8794.000142412297,-2309.7168330573604,-10975.6891291785,8812.05302986886
624283,-799.7278843771725,-794.1037084690347,-794.4384222506114,-796.6077436276453,-793.724631746674,-786.7431202804709,-8347.870020327928,-23727.056384273306,-6338.076542529708,-1446.5394874828494,9652.523054022124,13335.394190981566,13398.876478728373,841.2426791391006,-7105.626704309479,13363.907341241364
624284,-1307.3842302229943,-1299.3686578625147,-1299.5915847687886,-1304.8798774949223,-1298.0337634617417,-1290.8230521674893,-14004.318011880609,-28726.057703691782,-11602.103006843743,-2751.648027842953,16777.83958582396,23147.10657675228,23539.561178697604,78.73225900175568,-12758.148315094715,23456.89988802439
624285,-2124.4790028914913,-2113.3361973933197,-2114.2868555759037,-2122.656503960302,-2110.4142019254004,-2104.9174175712733,-20866.000829895536,-37301.86275717819,-15611.236261949292,-4523.380020160882,16330.6645806365,20024.31357117021,20254.679216966597,-3348.371776141321,-17452.655054259885,20132.00182189711
624286,-1729.1944742204244,-1719.5486184239076,-1719.8288599284988,-1728.3886881506025,-1717.6964306365621,-1715.0163933812942,-16462.11447003552,-34112.89154363892,-10967.63494587117,-3618.374430578702,9155.734893922294,9791.740764206545,9757.940341215384,-3212.5821259196905,-12501.785970704097,9630.045476272337
624287,-867.5034527855639,-860.8403084381375,-861.7435040334013,-867.7768950416978,-861.1574183817615,-861.0476266499082,-9452.229994068635,-25873.962391663736,-6498.1099020489655,-1939.9469155233983,8658.847542077758,11642.226943011001,11826.87499546064,29.280410760008948,-7296.060273826715,11737.104476314522
624288,-1154.0117932296437,-1146.0229729132043,-1150.553205881476,-1153.9367980487625,-1145.9680973372945,-1147.4021371381298,-13378.723414175089,-28716.91027813429,-10694.41887245352,-2876.2158927929863,15736.853395915621,22147.457907560725,22708.10707485598,92.65113870881837,-11704.155312242141,22663.383661278865
624289,-2046.3966260644518,-2034.9290816102916,-2041.930185124371,-2043.7576706819975,-2032.6344586879225,-2034.7558580479333,-21260.981339414982,-37882.768100705885,-15803.213416055885,-4947.119611612534,17115.127817641856,21649.636990320316,22108.354663886777,-3366.2516794469825,-17592.439106529935,22069.82274217046
624290,-1864.220805828271,-1853.166115014439,-1857.9971735725471,-1858.5440114530284,-1850.0619055175869,-1852.5115968761456,-18671.038648899597,-36596.03264547398,-12383.294195062188,-4566.956588561621,10200.303899693505,11076.90675250046,11178.443852316494,-4120.505215232151,-14095.58899536083,11113.532335903714
624291,-940.2842152055924,-932.4313736868213,-934.0056929459979,-933.5845976474252,-929.7352938036024,-932.2491232929718,-10777.72508674857,-27500.791739513934,-7018.628466811959,-2747.304357560769,7885.665012889258,10169.289319339894,10297.687075803105,-1052.9199680097533,-7994.753883790466,10229.849516634997
624292,-993.4806163825816,-985.7224192747562,-987.76739005778,-987.7622436723356,-981.8750061378154,-984.0846303020419,-12636.886084599082,-27695.26162823488,-9953.378605602773,-3180.9708350356527,14356.663823763989,20465.323854389695,20884.094346480426,-232.36650449974303,-10981.120018943539,20848.485769781502
624293,-1898.1232361963964,-1887.9096580892706,-1892.2566221275592,-1893.396051469398,-1881.8598058005225,-1883.4522782966742,-20923.450742317837,-36645.11966908336,-15828.695162716536,-5301.896948223244,17275.795039718185,22453.40485684404,22830.289591258406,-3490.3334254616097,-17673.54134767192,22802.644304935206
624294,-1912.3486434559754,-1902.9889258139988,-1906.6872097004027,-1907.811616194249,-1896.818211286935,-1897.7506374185332,-20128.974769687982,-37155.587448715894,-13682.069158612469,-5339.710292074788,10956.57156095225,12179.612867093672,12259.196323101598,-4949.353972761344,-15642.472026396217,12192.888483607687
624295,-942.326123371897,-936.7559118834733,-937.776255466476,-937.9490656433566,-932.2805548510837,-933.0990989086606,-11626.943960254095,-27608.851715026147,-7502.584611120885,-3398.240356946586,7034.156240522339,8640.435885186847,8752.137164417074,-2039.5860659456657,-8698.717549211926,8657.986313506546
624296,-719.1112209643468,-713.7031688915829,-714.6618946694288,-715.0693737516074,-709.4569441325972,-711.040966737503,-11099.402139121807,-25008.28703102052,-8788.311406301433,-3278.393179295201,12630.873512677224,18141.35044714164,18559.174206482552,-329.7322587040159,-9777.60532698373,18489.259547568647
624297,-1550.779392148798,-1541.0350300191606,-1544.4863381179493,-1546.5867659080902,-1535.5860960539947,-1538.1214864952003,-19127.162776405075,-33092.41894460988,-15022.264967408839,-5366.664017238709,16980.765487408225,22482.702361009407,22839.0157100476,-3089.2000710545867,-16721.66592695498,22820.738799665174
624298,-1739.7397129727929,-1727.6691641846242,-1732.0488319930496,-1735.1341382376131,-1723.0131781203372,-1725.6819369170908,-20097.633033098882,-35320.73743241897,-14407.327171842056,-5920.242194201277,11612.662641803892,13099.250260566685,13006.977351326595,-5155.506051171655,-16353.020402712738,13029.443496676156
624299,-763.0631822652551,-752.8460076967677,-756.335181837926,-758.8246155237994,-751.2032316504714,-753.2093543839613,-11511.671700233292,-25924.765688379004,-7990.108776683213,-4088.2208775065437,6271.963277690293,7129.632449441559,6917.96478687906,-2620.422612865722,-9203.370013598584,6957.621223405318
624300,-254.63336767108547,-244.90155786077008,-249.18066908443626,-251.250093080191,-244.61721761413673,-245.96252829560467,-8733.51416540403,-20797.38697088812,-7705.507967559142,-3502.8878504989034,10731.564673414205,15310.018820341118,15508.939405015704,-176.82340344070093,-8532.50624171141,15539.554199699121
624301,-946.3671834785195,-933.6635673443715,-939.8384280958824,-942.7104052230925,-931.6255377338879,-932.6206347195089,-16244.029865319035,-27769.90197401161,-14016.643413202102,-5457.303492284791,16552.433155519288,21908.470035214224,22393.312399250193,-2340.9529283856455,-15479.544892150196,22376.699785529076
624302,-1305.2188635341004,-1291.7240704533879,-1296.3213805136581,-1299.7054841731604,-1287.9147282619772,-1288.67817432968,-19292.807522040363,-32014.264250850967,-15079.05340073573,-6468.623103971388,12930.03004960589,14306.510628467508,14614.479224349472,-5005.107224836364,-16958.293331071713,14516.828241873498
624303,-420.38017622968925,-410.7493956868557,-410.33252762968255,-412.84600955007613,-407.23739990391925,-407.9358283141309,-11602.294344639122,-23942.20799572442,-8979.836936630481,-4810.620186205255,6877.741877443712,6697.645025866477,6865.002209248134,-3164.149628918332,-10241.949688214132,6695.185146270355
624304,279.34965748609113,286.39675134560446,289.734080598681,287.8092963934571,289.46618911858303,288.5343919511482,-7157.085036791229,-17242.71006305179,-7320.306212052829,-3770.591527316464,9921.089480389814,13412.008338407306,13789.8916014316,-322.30472369474774,-8101.468606548043,13591.701109395544
624305,-300.8283347498608,-291.2755474808763,-289.1112639638865,-292.1950555037378,-287.2655103124221,-288.5841072763828,-13992.916009907674,-23230.618989497343,-13435.449578164607,-5511.853227089863,16362.23513007753,21926.525018729113,22392.301368638095,-1937.113801586528,-14854.239863325487,22201.630528289366
624306,-873.4849189812165,-861.6672620526502,-860.4913293669405,-864.7607716557027,-857.4044818061564,-858.9784695575268,-19173.67572070972,-29644.625074372387,-16130.989061706976,-7032.606146032651,13984.205283240788,16263.751400937279,16371.535257734013,-5190.915379651162,-18256.914200420775,16212.03430124223
624307,-183.6131817893662,-174.72158487561245,-171.9954469335623,-175.52009078962783,-172.36169190165504,-174.0132482430808,-13078.805638141694,-23625.90295557042,-10668.491240665693,-5782.538809923222,7086.215020910521,6944.635168114853,6759.3365602519025,-4248.898518902992,-12426.362361839549,6663.847962923311
624308,644.7814438078708,649.7702378217547,652.9684177991157,650.7934660524238,650.9563713692968,649.0348928737772,-7385.202781877723,-15747.49510594261,-7613.844230888703,-4406.3942430394145,8527.210210297566,11295.319610827388,11310.706122989515,-1138.6858133472394,-8792.034649178531,11311.677591044452
624309,224.55949111712778,230.124064322049,230.3681276336971,228.25328117344665,233.54944461131333,231.1229862455002,-13057.857719044376,-20085.94700687456,-12978.45123925456,-5743.60265227116,15629.467630333616,20996.321615551227,21241.84128491133,-1889.561572381123,-14592.913370175913,21339.25042216234
624310,-491.9320850602071,-484.14740508992236,-486.6081462035829,-489.01086824618164,-477.7442765951805,-480.0859181374192,-19716.09192127439,-27784.496465677417,-16934.781658614826,-7485.882544969965,15152.87861110788,17740.42508413093,17735.614869388104,-5212.185755587612,-19297.802288038743,17891.7022061672
624311,-5.243961850837479,1.6370188387980065,-0.042385309218694545,-1.863747564883802,7.861870458346239,6.765500401894634,-15116.969510918632,-23701.24520727121,-12268.81925324247,-6515.4080256911875,8076.250915713555,7643.0269482030935,7296.482437471564,-4951.047478377222,-14406.167051220715,7460.701897993944
624312,909.9730988063932,915.6255229860715,915.3205644659931,913.7344445247352,919.6627179474251,920.2234146442879,-8199.34575073712,-14890.773699781044,-7936.637289673488,-4771.86966066567,7755.634291755406,9813.030147200392,9609.346785397674,-1685.3564555121472,-9445.177314134215,9735.26907100971
624313,651.167697154089,660.0732142587987,658.0545899599083,655.4195291487546,663.2657359273264,664.6783318035374,-12411.95756377638,-17457.789970739126,-12280.751794047204,-5632.2907687621955,14908.859565001052,20472.251665853633,20596.654902285518,-1689.971521326917,-14122.189322957047,20661.831720427377
624314,-208.5711558502199,-195.3570855105683,-199.93393003133338,-203.238025822966,-192.036825394092,-190.9373709647815,-20535.287963529358,-26395.445021521,-17385.58684933713,-7597.47456905353,16293.029610009275,19943.360705611507,19956.267620254293,-5187.091271879683,-20103.416604258804,19989.816075070492
624315,5.019553116234334,16.89478227885408,12.950667701489479,10.802463291181517,19.236858007239988,19.2205688885847,-18204.33474998411,-24966.60208894138,-13931.935777687646,-7127.195825415418,9525.300497006461,9466.28780184931,9145.082848279984,-5928.243767107612,-16623.388998840313,9191.411004827998
624316,925.5068163518779,932.4228039015825,930.6735191422567,929.9652194627472,934.0252696924701,932.5173060176803,-10799.386414533186,-16062.400897433508,-8699.509016526361,-5288.5970480574115,7529.478687698949,8862.29023262079,8649.380549317479,-2901.445976092018,-10679.08962563075,8695.405719704682
624317,829.106747760909,835.0640999179532,832.6450370853858,831.6602554672718,838.6163119340024,835.9094298224288,-13299.809139088176,-16749.142564744354,-11867.664660608378,-5737.105682203404,14296.684903258858,19435.00960673033,19631.682910199306,-2206.2771277651746,-13923.076625819429,19627.56136795674
624318,-133.19114161249266,-123.84568363870417,-129.39898530414027,-131.26982631513496,-117.62771869164851,-120.44189592241791,-22132.403592731665,-26226.230609161277,-17894.742740752336,-7826.210589916786,17402.84390171602,21602.18732754414,21801.477954048347,-5579.761375551599,-20794.163453907317,21741.43551485584
624319,-216.16792767644336,-205.40067091670602,-212.82578771774575,-213.76699850280977,-199.71789619498637,-201.56618166908598,-21837.279321152986,-27312.34541802957,-15848.237350786614,-7789.738468853801,11301.122326887482,11621.62543791239,11439.080554646807,-7110.4062055542945,-18902.33588136037,11366.61247779104
624320,647.6327385278746,656.9045706058569,648.851257151547,650.2481271668305,659.8401999844536,659.1514180018368,-14099.780668637915,-18719.059718804572,-9881.889580110761,-5808.6189932929265,7711.148064559275,8551.459109468015,8279.252617363227,-4331.956750293314,-12253.766075833555,8231.145159204538
624321,721.8311294858213,731.9147513988542,721.7326975305548,724.2859225755092,734.4640303376823,734.481147723089,-14669.969014177854,-17540.47479708018,-11474.338762345498,-5706.221534574606,13632.589801440203,18459.220147103322,18448.14951615133,-2878.3077889788183,-13766.308733760017,18434.364303834664
624322,-272.06884587596494,-258.7095863571255,-271.03538380555074,-269.18227722175095,-253.5126392730786,-253.16128768860642,-23844.588491046612,-27181.792335448798,-17924.173300937277,-7799.276120029153,18215.928614673874,23028.33512657957,23001.346738973214,-5920.011833206264,-21045.019400036028,23033.364443279417
624323,-623.3920598457997,-610.3580463510601,-620.6660219502554,-619.6250499941884,-603.3776882210419,-602.7542386357974,-25843.71317471491,-30866.555866430677,-17404.46128153189,-8293.169439018295,13105.849759735836,13901.950997085294,13490.840689883305,-8187.008902745081,-20831.75619625216,13592.29320132962
624324,165.31354801723185,173.95437040335668,168.2764714331766,169.07123394218274,180.2381584358244,180.8639273876361,-18318.668453982464,-22994.46916139579,-11120.65835334946,-6372.8291559314175,8116.361359420026,8350.48909168125,7838.605619937842,-5820.099329409392,-13829.8963791403,7999.436088319962
624325,443.77259843758867,451.1092845212354,446.66040570663824,446.38468911893375,457.1148871357442,456.8071682639906,-16716.160585915,-19618.7096679416,-11043.430357562185,-5712.285004561977,12837.451626748549,16901.341882098284,16764.247686325136,-3603.4150629617543,-13390.887264433268,16915.992130119914
624326,-497.40587031312305,-486.0486147678258,-493.19291149831827,-495.5484820254893,-478.46057603816485,-480.46270417480594,-25322.29587560159,-28393.426939712645,-17486.99449136846,-7593.999228856888,18627.43329886331,23616.26394991138,23684.205957858598,-6027.27444690727,-20540.16404908568,23776.134895671115
624327,-1098.5984271021373,-1084.440401255476,-1092.8088482166547,-1096.1400708579504,-1076.4025816070261,-1079.5293146025442,-29232.970516054003,-34268.46483311746,-18557.50978466683,-8538.347640172211,14746.907827002007,15967.72132381408,15758.839793145009,-8913.368032940503,-22131.608863341047,15834.638882193703
624328,-448.2289208398123,-435.641313189841,-442.13143336528094,-444.68978212808736,-430.07700730708467,-433.0593226658751,-22252.193657961492,-27674.68881453704,-12451.88119509301,-6851.666859698489,8432.839664663896,8300.333374679656,7910.051931300212,-7256.035904539256,-15511.561841835579,8052.2324326538765
624329,20.40864566680144,32.910869557664206,27.11066211480154,24.72593717970616,35.90924058061757,33.643596914846974,-18427.895265842883,-22368.35649793199,-10785.89653475439,-5789.312103412054,11336.859920852366,14914.510795120044,14809.244800333996,-4564.803177441983,-13423.842432516478,15029.140406302178
624330,-776.3202625240696,-758.9669603191538,-767.0634873499308,-771.0277459148548,-756.427921080465,-758.00746274528,-25677.006229732266,-29573.591372518516,-16761.81837048889,-7416.973024067159,17773.818767639168,23264.442562612214,23387.436814565546,-6226.335045634898,-20026.865653885674,23618.80454278097
624331,-1543.1203783022288,-1522.1092294444202,-1531.4926195653213,-1536.4722284226004,-1519.8331706546137,-1520.5841801857603,-30991.87447352623,-36955.66402328209,-19151.179570616783,-8708.080193042584,15519.329747565273,17542.042355983835,17423.341756395574,-9369.257838026875,-23059.57276813071,17609.455834866334
624332,-1038.6869361020943,-1020.3080984550693,-1027.669689490593,-1031.4557929196685,-1019.5047180248208,-1019.4182817554633,-24894.312677495003,-31782.855005380756,-13359.516103912692,-7204.53380080346,8803.340673932044,8390.289510294333,8037.2323632728585,-8241.684592022802,-16834.192594533408,8184.879598186377
624333,-399.52672111019984,-385.24722730705037,-390.82352957509835,-393.2990355841448,-384.76553068788314,-384.70223151718204,-19191.004923680925,-24758.586567165996,-10045.222255065954,-5627.552245006876,10304.158708197861,12940.833047924902,12802.139395627544,-5009.8994929251585,-12902.641414768672,12961.770430531835
624334,-999.6102576074406,-985.1129398609341,-991.6442914883504,-994.844071278289,-982.1790968024085,-983.4055139941078,-24759.917091912506,-29862.42475198472,-15144.098663695873,-6797.4144475510075,17230.81546133512,22600.324855473096,22673.382959142982,-5730.646434660677,-18410.18517812268,22891.89204455486
624335,-1869.3223765486252,-1853.3135107036314,-1860.3521856154612,-1864.9747102196732,-1848.2430697611599,-1850.9434774829047,-31127.48394511718,-38104.296048594726,-18786.553793023588,-8381.980879064013,16495.242048003405,19098.654295995184,18906.463088804718,-9045.404709331622,-22760.741203227397,19185.445840615095
624336,-1516.6860089027555,-1502.5450908884695,-1507.2027863925373,-1512.1269643584099,-1498.9016174473945,-1501.9985446138865,-26162.18186362958,-34429.687878798126,-13869.356486563527,-7300.80222771316,9304.326814548433,8760.593875901122,8271.341120346715,-8769.63228938007,-17567.875312898228,8566.69065022262
624337,-727.6295940467668,-715.3800277646277,-718.0704176768334,-723.4123573760619,-714.4525685981807,-717.5115943251699,-18874.028671526576,-25988.758621532634,-9396.608355423567,-5507.107118346523,8967.189214388534,10681.657190875829,10429.101361215548,-5495.44902604436,-12402.981897954789,10702.844080470175
624338,-1087.879533902775,-1072.5775082572247,-1076.622066064475,-1084.153231719294,-1071.4555802351435,-1075.6047071807836,-22509.749791401784,-28699.35729808158,-13554.202888596416,-6304.28052001227,15948.239786909655,20941.61790035296,21079.993834667832,-5451.232912356292,-16784.42014866022,21344.58348908564
624339,-2001.774668877858,-1982.2251995595643,-1987.8719819248336,-1997.6649146229202,-1978.7142650358792,-1984.8873419573922,-29672.37763181974,-37335.589617617734,-18308.08527394126,-8122.894041098767,16938.82846202589,19973.886429141883,19985.215582350673,-8781.057845075653,-22243.070372431765,20295.746257203064
624340,-1805.4706095448203,-1787.1681052718611,-1791.3312327275137,-1800.7597741877694,-1782.9249444876978,-1790.2703571272768,-26180.31191274282,-35304.84684579958,-14468.927655470516,-7451.293944088809,9769.388183904044,9272.434494993257,8867.732345435288,-9255.40582043535,-18182.59506703366,9263.78762935714
624341,-890.5220526346558,-876.6947158178541,-878.963803989982,-886.4542991125859,-873.6485969435957,-880.454526358944,-17717.745767456378,-25821.369267645983,-8974.627943900441,-5435.059950652589,7530.75507987672,8604.612080310735,8198.24420507218,-5965.5787775519075,-11819.47554200402,8632.214008188581
624342,-975.4089927247871,-962.1932230742249,-965.6629467193973,-973.0265605113569,-959.3076615892331,-964.700559093033,-19256.87000919224,-25964.461348855926,-11914.99994513891,-5752.441117437267,14142.077256311404,18969.35834801723,18894.53225988312,-5041.579440375545,-14736.949575051707,19247.8929967781
624343,-1882.2743738090496,-1866.5634560833435,-1871.7768633354272,-1881.088859668445,-1862.6185955163728,-1866.6666091846469,-26987.36156973643,-34661.86470821507,-17567.238537116897,-7721.99493620841,17063.65096194215,20730.268395570678,20662.75215163554,-8143.6505511386185,-21168.040300266694,20868.280665422837
624344,-1865.6115063654797,-1850.7496867082368,-1854.1572232468807,-1864.8320294893501,-1847.2031738239007,-1850.179731574269,-25405.15689242367,-34653.03732406157,-15045.1253184249,-7569.263715932478,10766.153830969486,10394.151076446844,10022.182967338515,-9328.459117095974,-18744.261833148255,10135.386612523176
624345,-889.376967713256,-878.5497688295222,-878.6114877447766,-889.2712843762512,-876.6571264622298,-878.9029485476025,-16396.723168866658,-24877.86643995277,-8713.416406557255,-5505.178727370188,7012.945022839841,7122.716318763614,6744.549791953384,-6210.656845857422,-11674.013546233778,6890.499407112212
624346,-711.0900190586823,-701.2098754395317,-701.2710150197971,-711.6448980908517,-698.9933544933996,-700.9051816377165,-15822.11404450363,-22599.026497924864,-10122.468720870409,-5354.183558643231,12757.777842711572,16819.258543817778,16729.01967038195,-4494.926157006702,-12939.338546524723,17021.88399378419
624347,-1602.4700046009264,-1589.8792740173674,-1592.77421429032,-1602.0646714975085,-1585.1313437271642,-1586.8784089458914,-23893.14836025906,-31164.64792149332,-16469.828342293447,-7409.378094010779,17098.83765483621,21083.858891168955,20963.9941806311,-7335.486558836541,-20045.64112143804,21435.63839101065
624348,-1842.3514960532898,-1829.5692162157843,-1833.4688985713642,-1839.5872220059787,-1823.5990257119893,-1825.1247865965088,-24779.21757635559,-33738.99521834778,-15853.853913797157,-7887.312429943461,11717.287415692803,11689.732086621068,11219.86249979139,-9436.798444913757,-19688.888214787083,11756.948853054137
624349,-935.401436366488,-926.2538789844803,-928.6523813585201,-930.904343694514,-921.421494275306,-922.8507384229649,-16207.779666919978,-24780.293438613648,-9487.391671543526,-6000.670263586771,6494.13721516125,5982.058122046233,5514.373425244345,-6962.433807965633,-12608.504046828624,5915.447925069503
624350,-535.126893026841,-527.3892186821968,-529.36521058264,-530.2365650660886,-522.948070132359,-524.8129494978274,-13677.206897315431,-20362.352969067757,-9337.288245504697,-5407.6125778759515,11034.45921668694,14390.600007021394,14366.927651173191,-4703.2548508434365,-12126.099933844718,14527.694580605701
624351,-1346.748814689558,-1336.229636951728,-1339.1095203676282,-1341.8042712814265,-1330.0153185293775,-1332.7978162302277,-21435.722658263665,-28045.50940197235,-15686.934551725444,-7340.731688424601,16706.465304888745,20940.606919497273,21081.366414156855,-7081.0303253132815,-19165.250403178467,21100.477438166414
624352,-1811.1273196369216,-1799.5187905089144,-1800.9843724762418,-1805.986142930335,-1792.0335215677255,-1795.3944061463849,-24580.77376172114,-32744.51845144801,-16654.256451986083,-8291.425609100956,12835.265999028265,13237.880958244865,12984.960170912282,-9840.37381308542,-20554.049757621862,13080.2102449165
624353,-1028.5432606314157,-1020.2836662017937,-1018.2170883808562,-1023.8652625627287,-1013.6559187026845,-1016.3397063637617,-17001.776859396246,-25016.563645498594,-10486.626138762145,-6572.672166423947,6668.33457655425,5676.009130070221,5106.181486320065,-7988.082574489351,-13724.996897130684,5440.5012428563405
624354,-439.1688919898803,-433.2198107031435,-430.37488690348033,-436.0833476760255,-427.4245408887827,-428.34168369451334,-12756.928349500968,-18721.129056405145,-8805.000061053546,-5457.679558320511,9711.156778195025,12367.200261116655,11976.71522165068,-5108.993511084929,-11489.582704141467,12532.273229572489
624355,-1120.2835362436226,-1111.8527741494238,-1112.279788789645,-1118.6887173370826,-1105.4673929826565,-1104.860769810701,-19657.43931749792,-25036.15566353687,-14782.347444579365,-7037.700257047049,16136.33129776488,20619.05126700412,20451.249505614363,-6637.790993303717,-18005.843737494943,21051.22778864077
624356,-1775.564044699789,-1764.3323146048854,-1767.5593465555685,-1773.862228661664,-1758.3901116863676,-1757.2847072586655,-24680.307590460256,-31613.635636517894,-17235.655177695964,-8339.60788493398,13775.56677239446,14748.41743640134,14493.357037554631,-9729.395771066858,-21049.315484134953,14951.060437967672
624357,-1175.933128328659,-1165.9809146475868,-1168.968891883915,-1173.008126145854,-1163.1781511337108,-1161.9927818634417,-18481.19751456776,-25848.509960628726,-11654.294831043348,-6959.586449366634,7000.148326972013,5541.459808731106,5355.496863168931,-8679.635885488406,-15004.904769250612,5602.195274012555
624358,-460.9070129319354,-452.9791714967623,-455.901409473838,-457.1049191121283,-452.81221937497514,-451.4246352521349,-12905.277400962232,-18486.65113373915,-8630.38825084097,-5588.784602252293,8493.625423724829,10035.75118027043,10428.346236515776,-5656.387434318814,-11358.773127513867,10515.915573124836
624359,-988.599465467414,-979.0652568715961,-984.4592778599113,-984.3536895383835,-977.9450016918313,-976.3136512924601,-18675.695133131958,-23342.71726123022,-13897.384948050158,-6922.659191763569,15391.461887909056,19541.38717914839,20465.148293656188,-6599.589238371037,-17044.26423670113,20480.98279003972
624360,-1783.9584789743622,-1772.1320784066888,-1779.2770937622258,-1779.2167082548676,-1769.0138365196817,-1766.7754796495437,-25244.294397826387,-31335.628926677015,-17536.97985726945,-8549.500184625755,14651.575807298512,15950.305214133727,16819.459130441726,-10030.500809229237,-21391.293991502782,16831.48069260272
624361,-1378.8742397108444,-1368.5619921919135,-1373.6458390772561,-1374.2029133873766,-1366.073257692779,-1362.473097150496,-20651.439021566737,-27606.58043787185,-12651.821416561865,-7456.445707840079,7570.315535451479,5757.334281759257,6413.933254278367,-9803.114625595219,-16211.727288614953,6490.653617121639
624362,-579.6625460320995,-571.8390361728402,-573.7660035025557,-576.0944661397821,-570.8824680071523,-565.9702387120865,-14039.558158898944,-19494.86652232356,-8393.132411350694,-5701.583969586107,7361.693813519692,7887.928105868978,8782.654799782444,-6636.300684929918,-11250.489955038132,8975.46082046324
624363,-954.8845537597222,-945.7171303296285,-947.0255427578452,-952.3262345497999,-943.4491231376923,-938.7290465098115,-18476.623808319462,-22756.662119620112,-12799.464955183475,-6585.205867985239,14324.337759879481,18109.905778334534,19466.44803432972,-6773.361940156658,-15911.14465103735,19704.1575141067
624364,-1880.8333144531998,-1869.1183531542279,-1870.6657518925592,-1877.8218434471232,-1863.7645646202718,-1860.9017453694744,-26327.86032187506,-31884.39248856772,-17633.302718995685,-8485.52307730382,15230.063194546936,16865.482981860037,18432.394605035235,-10268.726865069493,-21538.467557176926,18539.761666483246
624365,-1700.3826634576458,-1690.0127884990627,-1689.827555288763,-1695.9149315878742,-1683.575416921567,-1682.7765521471276,-23491.103747981164,-30328.344824691416,-13755.623913611344,-7927.112114150568,8144.76798243896,5935.1589455387675,7717.909625665288,-10886.609812502427,-17585.59813150111,7634.51739560752
624366,-830.6542418197289,-823.0316895973182,-821.6567557072402,-825.6364137069145,-817.470856226795,-817.7176690375617,-15869.738739204726,-21534.21316154831,-8282.369749332336,-6128.235332315971,6153.24973356657,5175.354435970912,7675.69909394741,-7817.512489292126,-11410.795044290611,7530.613882287157
624367,-984.8573955938668,-975.5902088277879,-977.1759665421565,-980.8234740148323,-970.0769067720101,-970.5189293557154,-18361.528634842965,-22518.869241079305,-11306.65673763027,-6721.203807954181,12895.35089461464,15389.646790756715,18790.000049232316,-7211.051344886515,-14530.188718985872,18720.245137402868
