Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
911655,-326.713684929976,-324.69284926967197,-326.72114367154217,-325.8135576727766,-321.6659970493166,-323.5368901427926,-336.25966654025194,17541.886938286843,-759.044427169329,1927896.3396726802,-990025.8088017314,-3592604.59803482,1887158.1836365163,-2868843.808642319,-1512694.2374468644,-4995611.35834723
911656,-829.4016713152172,-826.6857570223807,-828.7884129444059,-828.3485700048931,-823.3970919447727,-825.4948758435154,-833.9714606019129,11511.836660877649,-438.98613789885803,2141885.325368207,-936824.9106498822,-602517.4085524089,2102248.4444003077,-1642230.189070978,-2576563.485459298,-4377850.804834036
911657,-118.81946489944507,-115.81197206730766,-118.23900038886916,-117.57357104911662,-113.15221542828434,-114.02993140639933,-124.13157223475957,14597.495676940143,-181.41164160438035,3053783.1546431,-401951.8452181195,1189855.6302634664,1955875.895053499,736087.8344494883,-3460962.625837969,-2973061.854664079
911658,348.626758345908,350.7414180522185,348.7965975617341,349.7039272949379,352.4880579124654,353.4855755325025,341.3710042815662,19585.60952565221,-139.659231187206,3900016.7010960113,-422575.01184180216,477244.62677490804,2752444.0395710017,2316542.881245213,-3567863.0839982815,-1430229.2990087331
911659,-394.78903370653876,-394.2754375148651,-394.8273112580269,-393.9097857934527,-392.8789126098166,-390.69291690981447,-398.60660688400804,15819.272727121763,-158.1659175733525,3786151.0978773246,-2042303.1751857295,-1845548.2554581629,3667412.8641526196,2328485.464196855,-2822725.6601635837,24425.38855181118
911660,-1038.4392975834742,-1038.952996712644,-1039.05593381161,-1037.5982901356817,-1037.310432622567,-1035.0021969716586,-1038.43353030473,9262.899293146034,-71.22826877899499,2865992.182044752,-4086643.934562181,-3023342.68235425,2883352.192327083,1536172.5605942844,-1438510.4460312221,852748.1277000643
911661,-475.2068525033643,-475.933852813351,-477.30441933161103,-474.8587141758146,-473.9196336582537,-472.2323184309577,-478.90417475625736,11373.36280436603,7.362847165059888,2039844.789721853,-4453052.7628638595,-1824531.4835283873,523071.0337219995,626366.2448522802,-86069.77403910988,794902.4817989782
911662,99.47692448441879,98.76546940101944,96.56421452349116,98.744699454023,101.0384014098509,101.37019400458723,89.37601399562587,17606.651566542976,-105.71892058448029,1844348.1936053333,-3106363.2029485614,-190722.78199631057,-1691229.5448638846,-119054.18210759723,450773.8318149251,472072.619643687
911663,-593.0088450405653,-593.3173420908965,-594.052746595208,-594.3553069764819,-591.0044091027261,-592.5612906579639,-601.9206398674394,15842.40810198883,-308.92531445350755,1894981.6903592222,-1747521.7335398525,-588769.6055784568,-2640596.3747457108,-695822.7447182639,264125.3246468919,231825.40374055412
911664,-1531.534741857633,-1530.480203796472,-1528.9113575340705,-1532.2198471272054,-1528.421247802212,-1531.2896920459405,-1533.8246358322826,9003.379358382332,-381.1212918903082,1613337.4866281706,-1295864.2460281118,-2912356.677223522,-2327859.7858627536,-1380199.5850488446,25066.288535485462,59356.861458417916
911665,-1310.3042169360695,-1307.4719410686007,-1305.0851221543453,-1309.6141250597373,-1305.9028882592213,-1308.5486425210252,-1310.9304431803912,9532.444196141047,-380.2109057778314,1348731.918609111,-1648038.9124480314,-4903720.360871812,-1367725.307134554,-2422519.993804015,64603.003323559446,247677.33314700364
911666,-765.1490821429823,-761.6738194177128,-759.4516442247772,-763.5890997404001,-760.7798614428641,-762.0875185177016,-769.2661920574973,16038.867498252202,-480.59779718655915,2108341.454117969,-2545829.8189838696,-4820102.859614162,-409433.9026645159,-3673363.981832401,-38430.8776745177,570629.7683330192
911667,-1395.664718730537,-1393.494058983254,-1390.4060307361126,-1394.373115888499,-1393.2798152772523,-1393.3963369188148,-1399.5880956532333,15821.85043429153,-618.5131496238412,3945354.0555609586,-3483269.989626311,-2950509.353511862,220761.30524192506,-4351464.861296458,-931099.6722387724,235351.15788668796
911668,-2541.905174726645,-2541.8422891224027,-2537.0620585413444,-2541.5449612749053,-2541.9270779100516,-2541.7182555510362,-2541.285989862714,8573.51911196558,-625.9159390034894,5659445.890081821,-4132481.376855648,-1082329.1673276369,144954.7538458401,-3804521.3234056733,-2310047.465778089,-807564.0067294849
911669,-2605.7593989699217,-2606.706898524155,-2601.31310906934,-2606.127167307825,-2606.4066562355065,-2606.5910289549975,-2604.250744823931,6903.03821672327,-489.95982822248254,6184898.993954882,-4538968.099845579,-693633.0650518455,-712336.4587616386,-2381433.9554207097,-3188294.3178519565,-1593165.7103381837
911670,-2034.3253270895977,-2034.9747430381824,-2030.1337440037846,-2034.9898290981187,-2033.5146926886157,-2034.4526885237192,-2036.105496100526,12693.774074423383,-306.23591918346585,5102583.691491218,-4249713.235160104,-1622545.6593117623,-1741795.1878362298,-1200954.7445322468,-2791907.456748244,-1391156.5452186821
911671,-2481.4413057411266,-2481.7760491448043,-2476.8708366666956,-2482.213536757122,-2478.8376852609877,-2480.462264504043,-2482.3859673008005,13580.743475317098,-44.854724019853435,2370301.2535351655,-2597478.396151385,-2645718.207899102,-2781747.5266087623,-1345815.9039332713,-853334.797955665,-942817.4114022703
911672,-3713.3577441103716,-3713.8239569791253,-3707.6644480571863,-3714.115083386998,-3709.943939260401,-3711.702040753276,-3708.2888188069815,6187.954768965792,363.608949551899,-1113466.658574225,-210035.23086459807,-2863479.1880083084,-4188694.496293083,-2848646.359945189,1728873.6192626478,-1584830.6702687163
911673,-4046.3969995958237,-4046.823467932439,-4039.545831168869,-4046.936514658876,-4042.804819977381,-4044.1114291179397,-4039.0838038023994,2583.4345700290173,615.0861470708232,-3658279.815223776,1248560.4847762936,-2118871.9262897195,-5610086.54362545,-4466244.1460346915,3008643.2666455638,-3241692.308173086
911674,-3495.778137786192,-3495.900826486031,-3488.485303707367,-3496.0099666723377,-3492.2316168281363,-3492.943785068333,-3492.4618320430122,7732.024184550684,309.666337410767,-4554371.32979989,1223333.4767745677,-916756.8971056815,-6176765.792927587,-5167401.208849108,1958406.5825292626,-4581983.034663565
911675,-3740.016334158293,-3740.102197223938,-3732.8517513325673,-3740.192964804019,-3737.0816029895445,-3737.655272227646,-3737.8304481437417,10092.220197003007,-361.7121839597039,-4376766.201399401,591980.8638695816,-421988.3063350487,-5465565.558652259,-5571937.468597863,-109756.09816085958,-4796534.9969369015
911676,-4963.61380214964,-4963.88146409107,-4956.7997285425845,-4964.151136437817,-4961.529611544923,-4963.0357979292,-4955.628110979988,3070.143657898354,-854.3180659375623,-3384171.149826944,-68867.70459128416,-1565091.3379320386,-3788618.066689127,-6683942.883536921,-1356996.0153479937,-4265412.897845708
911677,-5487.667993094277,-5487.920389261237,-5481.7885369647975,-5488.80465897829,-5485.672636709254,-5489.151128001249,-5475.854354069606,-2693.3973033545135,-927.0093752901597,-1461726.5373681388,-751525.3647746337,-3568319.2005891744,-1962613.5583312267,-8084885.1943856515,-1681857.4828121413,-4134708.0111872447
911678,-4889.235273810739,-4889.591345573004,-4884.974225334399,-4891.09808834022,-4886.73917543229,-4892.230939775254,-4881.27133212447,805.036119058384,-702.8815860717233,522907.46185576497,-1184721.6630545561,-4309817.263167718,-619757.5680387375,-8835940.255513832,-1637125.5349731487,-5189693.774130782
911679,-4782.479630924713,-4783.596959119317,-4779.579707679357,-4785.061801729185,-4780.205999821201,-4786.754766267535,-4777.747768545025,4051.938928298152,-363.02760781135333,1146299.9693473969,-1218842.4474363988,-3189276.452394268,343969.8360619527,-8698298.487065587,-948933.8198837063,-6685880.164196878
911680,-5802.886610490643,-5805.008313158862,-5800.385835595284,-5805.549371391528,-5802.0604069787405,-5808.326504335242,-5793.509048301866,-2017.0225107511742,6.022633249076367,396505.8130665711,-1469638.376759428,-1990108.5063905958,1223998.6162472747,-7620218.999465935,421244.2018572873,-6986987.493934486
911681,-6433.586610961281,-6436.012109015177,-6430.927627065423,-6435.042592101299,-6434.431876097597,-6439.073763292872,-6419.018539742088,-8858.428486941068,245.19549676437856,-203864.18140934344,-2313520.119679327,-1661088.3811153474,1722913.7490724144,-5367915.982887221,1364282.7179063854,-5083279.243334887
911682,-5859.85520493237,-5861.7948267830125,-5856.964177110812,-5859.228037807368,-5861.509422647964,-5863.8343999774825,-5848.174845108262,-6180.554392155536,90.94929054757867,269180.4366858184,-2631168.212216542,-1046951.501754926,1547536.089115833,-2237004.6880517453,1070479.0035506967,-1349546.3793097192
911683,-5500.321781896297,-5502.03717905613,-5496.950164322422,-5498.196522190574,-5502.202727215517,-5502.845352033113,-5493.622694474274,-1193.5707765588281,-421.1281357812138,1097492.2618943476,-1353033.182550447,417432.2124575044,1158247.8891331246,588065.0922764692,530459.1699645226,2451558.0975422487
911684,-6349.359473596919,-6352.016039583141,-6345.204076938094,-6347.360910963444,-6351.842944291047,-6352.176911795203,-6340.181751999224,-5172.952005717237,-833.3450612146539,1425416.1492828338,739746.393275353,1816061.933076369,1005871.974004481,1929515.2514227603,1277055.8085297227,4401117.940415235
911685,-7110.556670584921,-7114.869713793752,-7106.016643125615,-7109.973504881113,-7114.02205129128,-7114.921223020976,-7095.846796324603,-12403.05147445414,-723.9198083327817,1462407.8144459135,2220454.7580901207,2444803.1291152877,863847.1727091197,1637510.2489156057,3217891.1444016467,3913566.928156456
911686,-6618.170680540649,-6623.705580177289,-6614.280619855333,-6619.4017268742155,-6622.423581490657,-6624.115663396287,-6604.644136291896,-10898.519420458853,-146.50473081022238,1545753.750912693,2209036.948066323,1961367.1622347613,506671.5720726842,250366.0559818393,4977789.8480828395,1798007.9080581542
911687,-6015.489630248278,-6021.606094351677,-6012.726083744825,-6018.2219328064475,-6020.56036570678,-6023.076766182674,-6006.4207257999005,-4889.22020363015,402.21030444385065,1773124.9271029148,497018.7362224562,-232720.57359807607,248131.48479555402,-2019043.7614635688,5631576.920836114,-607779.1817613203
911688,-6614.109484320865,-6620.705575781579,-6611.713187755163,-6617.17327067729,-6620.403329127477,-6623.41200151323,-6602.552572499577,-6997.919684890286,600.3240930575155,2630288.599439687,-2001228.3623630176,-3806806.691694343,196664.53951402364,-4917555.468479321,5143720.416645923,-2446550.4471768667
911689,-7440.769416179288,-7447.428899561821,-7437.645419585677,-7442.387499457612,-7447.902483947007,-7450.726025037897,-7422.224801333816,-14698.470466061246,611.4752955866882,4064919.993426658,-3993678.2561638174,-6867432.049893333,-220412.21164971808,-7304109.044202522,3680002.3520173584,-3310444.0932734385
911690,-7061.031906997933,-7066.5173293609105,-7056.802948735801,-7060.197428473427,-7067.455202954267,-7069.971360056723,-7041.681922814365,-15081.215196782006,557.7958338561814,4820829.9951984165,-4721868.27079259,-7781754.009156254,-1030807.2255015917,-7888792.614288426,1264511.1948432117,-2487408.3697665725
911691,-6265.142492263887,-6268.402639376918,-6260.000783583515,-6262.476919788602,-6269.300600662039,-6272.340571391513,-6249.97062012736,-9019.172976531674,449.99465992945386,3940277.171587075,-3538689.8275395604,-6760297.246442236,-1330063.0932240782,-6419580.941315938,-1524909.0797216455,-25357.35720581308
911692,-6590.126364108825,-6590.883712846076,-6584.2860483621325,-6586.715517771872,-6591.56940778141,-6595.724565100981,-6573.2281541234315,-9503.796294419208,461.8559897104389,1839503.2493241257,-641593.2750093393,-5312540.147367862,-888368.508113485,-3781203.144750507,-3397334.3087315112,2381935.4846716872
911693,-7445.951248114741,-7444.160086727999,-7439.684879267306,-7441.855682901558,-7445.312979946528,-7449.595123613384,-7421.3680371966275,-17243.79581016853,509.05120827999116,-377875.4567128735,2143824.4477746333,-4261676.115859367,-152623.8530562465,-1285849.3138338593,-3676185.073467211,3233211.6334008807
911694,-7225.384908001804,-7221.44136358406,-7219.366496582019,-7220.324764613206,-7223.8688322779235,-7226.370755055352,-7198.5446311815895,-19226.021381067592,296.63982142128316,-1838801.9623940475,2980979.6261318466,-2879406.0882655242,900086.7112540177,-146630.9167497648,-3090718.2865336994,2490849.4677688354
911695,-6319.736552324332,-6315.694967755366,-6314.8584725972305,-6314.860921269214,-6318.889733639225,-6318.938104295501,-6298.327217702243,-13017.424289603194,-24.470408950784318,-2236824.2887270534,1682820.9341216239,-740321.9807900098,2161975.9194858028,-976755.5205086163,-3052357.5706174895,921713.1332102823
911696,-6394.607364395786,-6393.648788127759,-6391.054940506168,-6391.837187082334,-6395.6477061362675,-6394.54624306537,-6375.584856611852,-11354.637298455704,-127.1091708004347,-1700220.6225249774,-413104.95230664284,1219641.405363013,3125434.3083687252,-2942730.06368611,-4135345.974537559,-178075.39351450713
911697,-7279.874972209058,-7283.358066873283,-7276.756900869411,-7279.219094094476,-7282.305367874316,-7281.815241572494,-7256.313823601115,-18371.824201330768,-78.76427146677824,-224032.64905554632,-1809909.165730048,2276122.025667403,3600573.8024806892,-4396160.222821899,-5370542.621120077,398449.04471346195
911698,-7295.0319647891465,-7301.1763551529075,-7291.511119765214,-7294.448122889218,-7296.838722691164,-7297.753159885815,-7269.650406526376,-21944.313229368963,-94.26686562067309,2086765.146436811,-1964105.4843000977,2666677.1307069007,3694951.900062752,-4474255.646872478,-5388108.368038824,2137539.3887212873
911699,-6401.925835472836,-6408.147872893724,-6398.090313935096,-6400.102974496552,-6402.023076480582,-6404.28036097346,-6381.755675839394,-16533.606788973928,-179.54690953723022,3950460.9266599156,-1072833.3767636488,2445736.393686101,3686186.8242047527,-3276349.4485771004,-3683509.0078977374,2840350.0255912086
911700,-6281.944400944152,-6287.07136472127,-6277.971183064364,-6279.3339519865785,-6281.246194825506,-6284.7502408501305,-6264.23078337503,-13753.811971280393,-149.92961488839865,4066135.395039181,394255.9957706532,1039498.8257193347,3589387.336860735,-1608517.2130999507,-1035013.2016548931,1002384.016589823
911701,-7189.465563099862,-7193.2429616469035,-7184.925045789626,-7186.608467244822,-7189.091468274647,-7193.883358637664,-7165.812947361705,-20757.858257704807,122.5540679289096,3078940.457657579,1832504.380917166,-1568520.1308976335,2731457.1223028833,-676757.5292761275,940012.1954062677,-2194845.9446190232
911702,-7472.213042983372,-7474.2667385382265,-7466.777643384744,-7468.893470970308,-7472.146980841354,-7477.60473503778,-7443.735386078371,-26804.578072064127,431.3594195946892,2251460.47385602,2454787.8233304117,-4018403.7907098443,947004.5638840126,-776403.8634730256,1275341.8997856895,-3922990.620433282
911703,-6660.340538268514,-6660.610873136806,-6654.269567390673,-6656.712655491192,-6660.367228233841,-6665.123103094689,-6635.441583641696,-23154.19096893815,573.8560800794328,1856176.219294275,1353994.3686971136,-4786933.136357284,-848827.0994500782,-828046.5225576715,392453.3397007228,-2934712.7588921017
911704,-6342.890702353421,-6342.558040533039,-6336.668708810457,-6340.206536556467,-6343.64215008504,-6347.025684561911,-6321.629649847031,-19144.86491512206,702.7002229624777,1865580.8081758684,-1458968.7095012853,-4224474.128224473,-2206602.254227847,-93455.48724215012,-795997.4898704665,-577103.9161120359
911705,-7192.05752870127,-7193.000407136326,-7186.192740614541,-7191.511736145506,-7194.173355222627,-7196.902225418124,-7166.269213235796,-24510.034289317864,778.8657726209453,1802937.3260364402,-4495481.203231528,-4123130.895921806,-3608754.160604909,470084.81096228014,-1309656.8456591698,1427744.9458872057
911706,-7706.879526021409,-7709.7067625047375,-7701.681030827766,-7708.2355185824945,-7709.621663450264,-7712.633931088505,-7675.576212745347,-31119.460943938564,474.32569888851987,704522.5671732379,-6078199.736970798,-4739089.595461446,-5015989.299367227,-518432.7598492616,-23399.10814949387,2130981.625322567
911707,-7023.735848144981,-7027.068027199073,-7018.81598713751,-7025.719785073146,-7025.640341036953,-7029.40289559214,-6994.732008055381,-28259.32053050972,-55.02535706183926,-1331887.7485625776,-5569329.360150648,-4331321.95676063,-5429920.341527853,-3063413.529400683,2727957.7885972457,982235.7394715357
911708,-6527.759246164605,-6530.269724026411,-6522.44397139347,-6529.586702351833,-6528.7463114986895,-6533.897664616738,-6502.878573541851,-22787.05709929384,-193.42609885735476,-3316601.4298983803,-3579489.3494599136,-2257855.7148546875,-4322651.950765286,-5755737.825747369,4506165.006265106,-1334351.3149258369
911709,-7250.673225408063,-7252.975821390028,-7245.275070585645,-7252.719722454675,-7252.430075362046,-7259.454944187184,-7222.951732544449,-26445.41589717407,252.27907463356243,-4798300.490691828,-1585225.8698575215,703.1217065395031,-2504776.4095408665,-6758530.533199061,3544395.093232467,-2909412.9622012675
911710,-7930.572499406951,-7933.961493023583,-7926.264093373936,-7933.491503428662,-7934.357366941027,-7942.351614571027,-7898.697936997378,-34029.07921908487,698.6207080631123,-5701143.362715408,-581668.7041946419,1254742.1968157468,-880304.8900767055,-5258952.325101977,549872.6720815899,-2587556.474004078
911711,-7366.891352542827,-7371.268926248702,-7363.86833751859,-7370.614129519483,-7371.825924261499,-7379.074259676185,-7338.909085057852,-33149.50824881194,498.07611308000673,-5614844.040938523,-269026.77399134607,1610680.8916175545,600347.6124116806,-2403868.54532864,-2655958.716313022,-1156105.594673492
911712,-6661.372562013924,-6665.69694712282,-6658.111439118991,-6665.24338745173,-6665.654012377438,-6671.513626773488,-6639.750720813526,-27310.477437110283,-212.8852611042814,-4258011.0839995425,-230953.23336044824,1074468.5249511448,1573574.7715179282,-136894.0851016978,-4627469.156216739,-136467.37594122652
911713,-7150.522957296509,-7154.163305550186,-7145.310008388534,-7153.637533523984,-7153.426759944015,-7158.504094523326,-7126.172916821514,-29228.629848836415,-745.5977023952562,-2051168.7460731098,-550756.7085307697,-592113.9207908144,746162.1232636943,740203.0868419781,-4681300.096828631,386740.27600334835
911714,-7901.690512124649,-7904.288105883976,-7894.246689052109,-7902.90521378815,-7903.41432201348,-7908.034011020965,-7868.665440080951,-36959.763879144986,-677.038535437015,611774.0548965702,-991690.088202849,-2529911.260957162,-1834520.0425794157,907154.2619964787,-3067572.5299263382,1143908.706399095
911715,-7461.257192445084,-7462.3730537998545,-7452.613161464499,-7459.911101925797,-7461.795028276627,-7465.458215708939,-7426.054206774976,-37435.43530522793,-114.17567469332175,3564677.106919825,-1191124.3995906743,-3051557.2553397235,-4250848.731826935,1125098.7277561396,-903088.5212091712,1742708.8883441384
911716,-6583.595714800907,-6583.188125379049,-6574.834310448424,-6580.407126689984,-6582.842408737325,-6585.418384889752,-6552.488400267938,-30762.70643049858,545.399359118758,6038878.490651885,-984842.455632896,-1699616.3331231563,-5028667.907084538,1076199.0919050232,656363.4996219618,1586298.6289435988
911717,-6832.809454198289,-6831.373291089348,-6824.287909272765,-6829.359092689149,-6830.930611657396,-6833.520684527966,-6800.4480562842555,-29895.604502354854,914.1222166775946,7275637.803629915,-171765.9518654968,-17815.038902370456,-4324424.452222567,45799.20026595505,1462599.9045370508,1133213.9032666618
911718,-7673.014741379931,-7671.273609904266,-7664.789196587954,-7670.442540143514,-7670.1925137151,-7674.234917545877,-7633.594376899324,-36356.12919824237,803.2326297622812,7505494.446012892,577416.661020659,52764.17474583356,-2940110.2906104894,-1845837.5273255424,2258740.224729673,1103602.0581572014
911719,-7491.6090376131615,-7490.561410533646,-7484.1325990778005,-7490.237229135994,-7488.350462758275,-7494.117851992299,-7451.876458101184,-37454.74170076252,289.50719657611216,7341978.555650363,-222794.8620685034,-1701858.1522329357,-1239925.5933690036,-3489576.8258623825,3191904.8650283646,1524944.645260116
911720,-6635.383417935642,-6636.186401829903,-6629.264102448212,-6635.273728935338,-6633.101077910599,-6639.508940256249,-6603.787915306619,-30192.364723514722,-269.69614039537214,6844496.665741411,-2790941.4875551676,-3359036.4373514894,528246.6965840837,-3511296.789008917,3223922.801130447,1623428.1077066646
911721,-6768.0847347060235,-6771.181140196792,-6763.330275183325,-6769.1586416536065,-6768.268208305408,-6774.136751207768,-6739.108557986756,-27038.463382071226,-469.58266673199387,5590620.595279806,-5642761.145993815,-3107593.8633046043,1864202.0542092863,-1682783.8434980707,1675577.4371950293,1011228.9121278538
911722,-7748.510493340588,-7752.932775086771,-7744.507623143019,-7750.106230598633,-7751.020159932958,-7756.097782158921,-7712.107608388527,-32707.558570676527,-313.1880790319575,3383325.246933163,-7287249.996143945,-1562235.3322217844,2678923.57541343,121600.04544273243,-742309.4360735494,811155.3721295751
911723,-7879.233156360264,-7883.37233420734,-7875.389755968586,-7880.506225554693,-7882.158892694954,-7886.928049222264,-7838.895655214687,-35400.18321091366,-213.17212359633916,553562.2873230686,-7224023.335248651,-719011.4590931315,3124187.4163266914,-322936.6346997225,-2685540.0321570225,1768708.7929304163
911724,-7071.29535443081,-7074.65280005873,-7067.164014708722,-7072.225705156232,-7072.947563082885,-7078.126494928676,-7037.276557861019,-28921.707964722817,-418.6414539754176,-1926332.9433288232,-5752384.131767871,-1005265.7732943617,3024684.69463682,-2864682.1832574545,-3011560.674136199,2437240.301384025
911725,-7006.45979102586,-7009.979298688498,-7001.3558473180055,-7007.5868245093625,-7006.965533231929,-7013.093809388462,-6976.4671810950285,-24286.99365733841,-757.4976628183325,-2739292.455537042,-3561599.401933296,-1072212.5757512774,2493685.8114687894,-5336269.631383549,-1477040.837580965,1634814.0393709396
911726,-7988.27868456178,-7992.4392130292545,-7981.612282740885,-7989.374038072679,-7988.779666465019,-7995.587583896332,-7951.792350451582,-29092.996698762505,-990.3726400820942,-1605815.3028999073,-1409171.3301843302,-264835.704201937,1928107.9147292823,-5951379.997909278,930964.8538803051,502940.01477617596
911727,-8369.54689692687,-8373.203295009098,-8361.646672095321,-8369.64692779344,-8370.48151066936,-8376.964313755474,-8328.197240694353,-33259.9667702368,-1042.7304073298255,203681.0074808608,169678.87862660567,822592.7318872603,1409005.2169425846,-4584993.515297671,2695443.8278616928,14405.130991315702
911728,-7628.049131344967,-7630.08484974265,-7619.865933984701,-7627.236170929034,-7629.094763906311,-7634.481441319639,-7593.686756948333,-27825.72109604274,-899.418949886515,1393386.13394025,861831.9430068217,1581454.612547025,1184196.8072714964,-2665777.256678318,2672842.5938481702,-648426.4967047186
911729,-7337.553411001044,-7338.625570683845,-7329.411917274239,-7337.3207556733605,-7338.79501336084,-7342.984497230081,-7310.841466742477,-21663.24479631467,-631.5862696582511,1759756.6504574446,551948.9930852114,1611227.0729948208,1512275.5453316541,-1795305.4003754405,1043994.5430856005,-1398217.5087203002
911730,-8219.61464182664,-8221.142758276503,-8211.188481679766,-8220.558226267261,-8221.498455962166,-8224.57015056166,-8188.939190792853,-24907.34650536328,-485.6487338515724,1487801.167840441,-169459.9936960755,941941.327378619,1712578.9761374306,-2038546.6185271614,-791151.6564328755,-505521.27609658486
911731,-8793.69504691248,-8795.89700200889,-8785.320231890531,-8794.295792998266,-8795.983025353957,-8797.864866948476,-8756.550667926444,-30113.8321696449,-630.8549424257338,503945.7474884379,-370704.9902432676,308166.1384929269,856798.0286116446,-2266990.2356944038,-2068917.685019936,2134502.3055020142
911732,-8146.389078556543,-8148.579846584774,-8139.105613628072,-8145.132367979322,-8148.456462936516,-8149.394976390605,-8113.203497374966,-26336.473427896068,-914.6060823256493,-796474.9246054387,-130019.41329447193,178854.67558496186,-895989.6228310033,-1844149.509336195,-2831595.9651837824,4528164.038700917
911733,-7631.909291317538,-7634.131882580492,-7625.810067636932,-7629.207812463879,-7633.876855658781,-7634.831235693554,-7604.842315265669,-19709.162972754384,-1088.097625545851,-1251145.1151841255,-398851.9752921456,87317.19329586116,-2484961.4106897693,-1126190.7442994826,-2649027.1120962333,5451994.567627337
911734,-8325.811866382475,-8328.684487802873,-8319.591004084072,-8322.74929093537,-8328.100202218217,-8330.124904484437,-8292.475446519185,-22008.961110912773,-1090.0984645269548,-245292.69975047937,-1570276.0295621443,-655273.3317131695,-2984377.620725303,-854484.2480999856,-1408431.0530206843,5138316.639962705
911735,-9006.783267279108,-9010.250440044947,-8999.572378979756,-9003.443820049702,-9008.971948151584,-9012.420484088369,-8962.278693924905,-28599.052850329186,-1006.3728753616102,1591360.6197595152,-2762719.053415579,-1946876.369651893,-2404801.9440643173,-1199557.1725039314,125555.94318480088,3818596.389463054
911736,-8446.087396923676,-8449.902896667138,-8438.803805721847,-8442.521692026903,-8447.698688813154,-8452.250643048552,-8403.296480724635,-26987.01317242762,-906.0106490454856,3033136.40138747,-2714458.5950115784,-2912194.830410448,-1627420.656477482,-1538713.884934891,1513758.248559629,1492682.9289875082
911737,-7715.351172287816,-7720.38193562386,-7709.513208130972,-7712.927232640703,-7717.429395304107,-7722.580566563034,-7683.143318382893,-20023.48099026802,-802.8792200089708,2915976.950262312,-1504456.4364244174,-3011214.4960341807,-1199707.4183899746,-1621256.5337298024,2545085.9762907187,-1138548.3183292847
911738,-8191.329261399425,-8198.630864314306,-8187.084871179806,-8191.401787631874,-8195.461255989756,-8200.899211605038,-8159.602320461423,-20499.526230185264,-739.3497500004528,1202040.7567860049,-270172.75503829436,-2250375.3074843124,-674697.0125322312,-1980630.9611825743,2533599.739204765,-2893291.758911195
911739,-8993.297967530978,-9001.888198339417,-8989.286111323312,-8995.145811703194,-8999.033238842385,-9004.624070571614,-8952.201016939995,-27353.993317462755,-752.2035573154863,-346646.2320677897,524278.91888381896,-726866.7874054292,669067.6408877565,-2984460.932325644,1270787.962174472,-3229989.261593742
911740,-8645.040295101502,-8652.352417827518,-8639.98349919551,-8646.729006530411,-8650.173989868195,-8655.784001153857,-8602.721436086998,-27875.800812310597,-780.9416775618515,176372.09065576212,831575.4836284327,869191.2367709746,2641415.6847278466,-4154967.6287114085,-382887.8005325003,-2318392.9668996213
911741,-7840.603700190523,-7845.554811273925,-7834.338146201407,-7841.494161946517,-7844.184581897897,-7849.837611896013,-7806.405119902423,-21537.026801209176,-735.3022537161919,2528785.8133198274,248517.4481856865,1673740.7921469128,3785182.998955141,-4384494.012569815,-1296705.0039176836,-422683.38631350966
911742,-8133.375421524094,-8137.430692547368,-8126.520495660429,-8134.334855564847,-8136.608661790651,-8142.577780279521,-8098.433073012757,-20818.324855157804,-532.6976722810641,4577850.488294637,-1335286.2934005728,1816004.6869934683,3082512.747690544,-3428424.5139544737,-783295.5297884506,1924722.8192984695
911743,-9011.592790907143,-9016.409680006278,-9005.070753159438,-9013.239960714825,-9015.60774156551,-9021.926558642437,-8964.773702382932,-27707.17299006767,-148.09117674348553,4505915.228784971,-3438872.7778885057,1632989.036676344,1529871.6366166319,-2577826.4900401216,801607.364210253,3513018.144605563
911744,-8848.05713392517,-8853.627075709774,-8842.65681305608,-8850.041786964961,-8852.388059653065,-8858.46832937618,-8798.122427385228,-29978.69989975807,183.337598414237,2280331.7327801134,-5306164.230028997,643169.6029291999,750452.2409883456,-2674424.283960387,2233439.6630139574,3452320.297496468
911745,-7949.000750383208,-7954.651980279757,-7944.546314668198,-7950.570284155352,-7952.625855785421,-7957.670375559982,-7909.521740193403,-24048.012095866376,101.60485257555307,-393011.99640953727,-6150680.868178556,-1355414.7034826104,686779.1493259987,-3188693.523871707,2696274.5371272643,2331675.6597067127
911746,-7985.714427853797,-7991.548998400068,-7980.895887015202,-7986.193556442708,-7988.473056519671,-7992.011216436746,-7949.027466674918,-21528.748138671974,-391.8827268445145,-1481346.2439354607,-5605365.212833563,-3213838.748302079,257857.42649798014,-3573317.4900273336,2223532.6204171544,1444406.5104419263
911747,-8865.159167471595,-8871.557648520688,-8858.890529105092,-8864.259632374149,-8867.576708899267,-8869.413067389898,-8815.221824801361,-27411.473844445467,-920.2779075085928,-717398.3278579412,-4119099.510462519,-3726486.238916148,-474464.6156912443,-3710868.4736658037,1324279.4370239533,1309576.4332084926
911748,-8900.088214204647,-8906.831888787121,-8892.844472511784,-8898.435071712302,-8902.50961895287,-8902.837367792868,-8842.335602232653,-30796.669315765,-1204.4438883073362,318652.81624943565,-2686256.587076077,-3196300.762374443,-826779.1883387263,-3516588.6773518,727200.1601889916,1318671.6183847054
