Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
75439,-35994.551713938796,-3541.291767206839,-28315.158413896846,-15686.167443091837,-4654.860846856456,-3568.8059073678514,-19829.159916212207,-45688.04543141529,-4167.843259645354,-3307.7605229227775,-14393.013785976847,-61645.98921976583,-66172.80422601881,-17196.510153234532,-2007.8323640592175,-65978.57225366677
75440,-26127.355748187976,-2757.966972077063,-18795.001435966988,-7779.913106531616,-3698.313127742049,-2783.42033317352,-13465.692989364052,-36985.946997315055,3422.2077785112783,-2735.145842849728,-19341.45896448718,-76753.84087739426,-81864.33572788803,-12808.009278247666,5663.06089374105,-81743.85080447004
75441,-19294.42905306045,-2065.538541302303,-12896.255070931536,-3752.6098843848113,-2816.9984991291503,-2087.5846578199353,-9368.46313519884,-29436.02643596657,5803.4449848394925,-2060.5149592918215,-18787.28332206183,-72237.2052127357,-76868.14713780541,-9422.07193723921,7803.304708381612,-76752.8180082185
75442,-29604.794014242783,-2951.147208334058,-22457.103756958157,-11232.637723501046,-3830.5853225975916,-2975.308926526749,-15873.799766220676,-39341.826066770314,-1392.0147131025203,-2771.1978570612223,-14885.17024237412,-61027.30626172887,-65154.73322644447,-14118.140213134058,524.7157771284672,-64962.91655429801
75443,-38703.47516107761,-3887.4379446610847,-30153.041543341504,-16282.487708145723,-4940.42922171694,-3913.94447530904,-21287.63122811965,-49671.738686469,-4709.867238282554,-3734.8938824731304,-15758.036192373651,-67159.64249647816,-71909.190138404,-18599.985391422633,-2524.892815644362,-71596.30284861832
75444,-30157.209663420545,-3203.6217480752903,-21917.122934566876,-9463.921685904377,-4136.583876246714,-3225.8084650162705,-15779.649455390292,-41996.50138114298,2069.3371373478694,-3312.010381139472,-20380.64921618018,-81256.6402121944,-86873.66687237032,-14749.474841361745,4418.4406125144405,-86459.95011381233
75445,-20927.340224462292,-2305.97003975907,-13809.828249382634,-3772.440753041929,-3067.831785291314,-2323.08024014709,-10194.15068260304,-31952.69711401085,6317.98864919804,-2503.1798845348403,-20852.545214455135,-79874.6917988171,-85352.72724668837,-10223.820448384671,8513.542609768338,-84932.65562006552
75446,-30032.4513736992,-3095.884618105048,-22290.654644942828,-10492.307350952853,-3995.4837279858475,-3115.679412436544,-15999.247494469584,-40533.041415632295,135.21836692595673,-3107.780515736362,-17260.478992094344,-70025.84658351327,-74991.7077397858,-14348.334861209849,2298.6839812853896,-74691.77293112452
75447,-42468.298325189215,-4350.313319621861,-33050.388124475765,-17883.29074422017,-5483.403309043723,-4375.742659883519,-23549.640518950244,-54193.69048575424,-4904.368625311878,-4282.297455382688,-17154.975738824447,-74601.01985733965,-79830.00724332756,-20389.935412035586,-2436.551069508847,-79724.8031770854
75448,-36524.844710892896,-3919.7474447677455,-27171.00301358634,-12774.0521804873,-4982.663849955713,-3944.525845277268,-19676.30881327412,-49284.32575287221,660.9697094344258,-4038.1398547272274,-21133.198218641097,-88066.70717333024,-93733.68383411493,-17742.683162229565,3289.953801345187,-93800.76012615206
75449,-24343.733752011263,-2747.4348993871918,-16409.489185427017,-5060.876558821536,-3590.577595807463,-2768.729115435127,-12241.969745599841,-36318.73590399133,6599.419014960005,-2993.19399023646,-21989.70498891236,-87571.08466665115,-92752.35530873871,-11757.551909857571,8967.11759117618,-92897.34514990418
